Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2180,Feb 2180 Puts,150217,16:00:00,2180,P,150220,,80.26,79.1,82.3,0.01,1,14,-99.984,0,0,-0.899,-17.906,0.999,89.15
,SPX 15N2180D27,FebW4 2180 Puts,150217,16:00:00,2180,P,150227,,81.23,79.3,84.3,0.007,,,-99.673,0.044,2.221,-1.41,-65.542,0.944,-1
,SPX 15O2180D6,MarW1 2180 Puts,150217,16:00:00,2180,P,150306,,82.29,80.6,85.6,0.01,,,-97.066,0.246,21.291,-5.227,-105.57,0.895,-1
,SPX 15O2180D13,MarW2 2180 Puts,150217,16:00:00,2180,P,150313,,83.51,83,86.8,0.017,,,-93.92,0.394,45.206,-7.776,-143.94,0.859,-1
,SPX 15O2180,Mar 2180 Puts,150217,16:00:00,2180,P,150320,,85.34,84.2,87.2,0.004,,6,-88.107,0.528,85.701,-12.926,-172.153,0.835,-1
,SPX 15O2180D27,MarW4 2180 Puts,150217,16:00:00,2180,P,150327,0.099,87.39,86.1,90.2,0.009,,2,-84.184,0.551,120.529,-17.129,-210.838,0.81,-1
,SPX 15O2180D31,MarQ 2180 Puts,150217,16:00:00,2180,P,150331,0.095,88.52,86.5,90.8,0.001,,,-82.418,0.546,138.133,-15.748,-229.343,0.8,-1
,SPX 15P2180,Apr 2180 Puts,150217,16:00:00,2180,P,150417,0.101,93.72,92,95.6,0.001,1,3,-74.407,0.541,207.239,-17.926,-298.414,0.768,94
,SPX 15P2180,Apr 2180 Puts,150217,16:00:00,2180,P,150429,0.087,94.04,92,95.6,-0.002,1,3,-75.809,0.56,214.862,-13.019,-364.364,0.751,94
,SPX 15Q2180,May 2180 Puts,150217,16:00:00,2180,P,150515,0.112,104.27,102.6,106.3,0.002,,,-65.211,0.436,309.425,-19.927,-408.631,0.734,-1
,SPX 15Q2180,May 2180 Puts,150217,16:00:00,2180,P,150528,0.102,104.35,102.6,106.3,0.001,,,-65.964,0.454,323.112,-16.309,-475.213,0.723,-1
,SPX 15B2185,Feb 2185 Calls,150217,16:00:00,2185,C,150220,,0.16,0.05,0.1,,2788,11181,0.054,0.002,6.16,-13.073,0.211,0.001,0.1
,SPX 15B2185D27,FebW4 2185 Calls,150217,16:00:00,2185,C,150227,0.11,0.22,0.2,0.3,0.136,123,4123,0.717,0.047,14.571,-7.256,0.981,0.046,0.3
,SPX 15C2185D6,MarW1 2185 Calls,150217,16:00:00,2185,C,150306,0.099,0.67,0.55,0.65,-0.104,,321,4.643,0.254,37.433,-9.144,3.699,0.092,-1
,SPX 15C2185D13,MarW2 2185 Calls,150217,16:00:00,2185,C,150313,0.094,1.83,1,1.1,-0.426,,54,8.774,0.321,75.746,-10.28,10.179,0.127,-1
,SPX 15C2185D27,MarW4 2185 Calls,150217,16:00:00,2185,C,150327,0.1,4.4,3.1,3.5,-0.255,4,119,14.801,0.361,139.592,-15.545,26.928,0.176,2.9
,SPX 15C2185D31,MarQ 2185 Calls,150217,16:00:00,2185,C,150331,0.1,5.35,3.6,4.1,-0.28,,22,16.264,0.356,157.896,-15.857,33.04,0.187,-1
,SPX 15D2185,Apr 2185 Calls,150217,16:00:00,2185,C,150417,0.106,8.22,6.8,8.4,-0.079,6,,21.922,0.431,214.125,-18.66,56.435,0.219,6.95
,SPX 15D2185,Apr 2185 Calls,150217,16:00:00,2185,C,150429,0.098,8.3,6.8,8.4,-0.088,6,,22.142,0.429,234.589,-15.618,67.777,0.237,6.95
,SPX 15N2185,Feb 2185 Puts,150217,16:00:00,2185,P,150220,,85.26,84.2,87.3,0.006,,,-99.984,0,0,-0.901,-17.947,0.999,-1
,SPX 15N2185D27,FebW4 2185 Puts,150217,16:00:00,2185,P,150227,,86.22,84.2,89.2,0.006,,,-99.826,0.022,1.016,-1.067,-65.758,0.954,-1
,SPX 15O2185D6,MarW1 2185 Puts,150217,16:00:00,2185,P,150306,,87.18,85.6,90.6,0.011,,,-98.087,0.178,14.196,-3.6,-106.525,0.908,-1
,SPX 15O2185D13,MarW2 2185 Puts,150217,16:00:00,2185,P,150313,,88.28,86.6,91.6,0.009,,,-95.632,0.317,33.484,-5.727,-145.904,0.873,-1
,SPX 15O2185D27,MarW4 2185 Puts,150217,16:00:00,2185,P,150327,,91.71,90.5,94.6,0.009,,1,-86.743,0.513,104.091,-12.351,-215.326,0.824,-1
,SPX 15O2185D31,MarQ 2185 Puts,150217,16:00:00,2185,P,150331,0.093,92.76,90.7,95.1,0.002,,,-84.969,0.515,121.585,-13.615,-234.354,0.813,-1
,SPX 15P2185,Apr 2185 Puts,150217,16:00:00,2185,P,150417,0.099,97.58,95.9,99.4,0.001,,,-76.989,0.533,190.961,-16.185,-305.457,0.781,-1
,SPX 15P2185,Apr 2185 Puts,150217,16:00:00,2185,P,150429,0.084,97.97,95.9,99.4,-0.003,,,-78.477,0.549,195.884,-11.398,-372.898,0.763,-1
,SPX 15B2190,Feb 2190 Calls,150217,16:00:00,2190,C,150220,,0.16,0.05,0.1,,1745,8567,0.043,0.002,5.881,-12.975,0.2,0,0.05
,SPX 15B2190D27,FebW4 2190 Calls,150217,16:00:00,2190,C,150227,0.113,0.19,0.2,0.25,0.211,429,4398,0.521,0.035,12.769,-6.682,0.841,0.037,0.25
,SPX 15C2190D6,MarW1 2190 Calls,150217,16:00:00,2190,C,150306,0.102,0.48,0.45,0.6,0.104,40,124,3.534,0.208,29.629,-8.505,2.781,0.08,0.55
,SPX 15C2190D13,MarW2 2190 Calls,150217,16:00:00,2190,C,150313,0.096,1.45,0.85,0.95,-0.379,9,40,7.317,0.285,65.456,-9.333,8.422,0.115,0.85
,SPX 15C2190,Mar 2190 Calls,150217,16:00:00,2190,C,150320,0.099,2.4,1.5,2.05,-0.262,142,23065,10.03,0.317,93.354,-12.463,14.421,0.138,1.75
,SPX 15C2190D27,MarW4 2190 Calls,150217,16:00:00,2190,C,150327,0.099,3.74,2.6,3,-0.251,23,7119,13.124,0.338,127.64,-14.012,23.732,0.164,2.75
,SPX 15C2190D31,MarQ 2190 Calls,150217,16:00:00,2190,C,150331,0.098,4.62,3,3.5,-0.301,15,110,14.602,0.336,146.024,-14.061,29.508,0.174,2.85
,SPX 15D2190,Apr 2190 Calls,150217,16:00:00,2190,C,150417,0.104,7.23,5.7,7.1,-0.113,17,2588,19.899,0.411,201.477,-16.939,51.391,0.207,6.65
,SPX 15D2190,Apr 2190 Calls,150217,16:00:00,2190,C,150429,0.096,7.3,5.7,7.1,-0.122,17,2588,20.127,0.41,220.771,-14.142,61.735,0.226,6.65
,SPX 15E2190,May 2190 Calls,150217,16:00:00,2190,C,150515,0.113,14.14,12.2,14.1,-0.074,16,,28.639,0.385,298.671,-18.951,103.806,0.244,12
,SPX 15E2190,May 2190 Calls,150217,16:00:00,2190,C,150528,0.106,14.23,12.2,14.1,-0.079,16,,28.779,0.382,319.585,-16.601,118.947,0.256,12
,SPX 15N2190,Feb 2190 Puts,150217,16:00:00,2190,P,150220,,90.26,90,92.3,0.01,,1,-99.984,0,0,-0.903,-17.988,1,-1
,SPX 15N2190D27,FebW4 2190 Puts,150217,16:00:00,2190,P,150227,,91.22,89.2,94.2,0.005,,,-99.897,0.009,0.414,-0.911,-65.939,0.963,-1
,SPX 15O2190D6,MarW1 2190 Puts,150217,16:00:00,2190,P,150306,,92.12,90.5,95.5,0.01,,,-98.805,0.121,8.917,-2.452,-107.253,0.92,-1
,SPX 15O2190D13,MarW2 2190 Puts,150217,16:00:00,2190,P,150313,,93.11,91.4,96.4,0.008,,,-96.981,0.245,23.692,-4.099,-147.485,0.885,-1
,SPX 15O2190,Mar 2190 Puts,150217,16:00:00,2190,P,150320,,94.45,93.8,96.4,0.007,,,-92.632,0.411,56.384,-8.172,-178.345,0.862,-1
,SPX 15O2190D27,MarW4 2190 Puts,150217,16:00:00,2190,P,150327,,96.15,95.2,99,0.01,,,-89.097,0.468,88.089,-10.236,-219.409,0.836,-1
,SPX 15O2190D31,MarQ 2190 Puts,150217,16:00:00,2190,P,150331,,97.11,95,99.5,0.001,,,-87.353,0.478,105.233,-11.212,-238.981,0.826,-1
,SPX 15P2190,Apr 2190 Puts,150217,16:00:00,2190,P,150417,0.096,101.56,99.9,103.4,0.001,,,-79.514,0.52,174.154,-14.461,-312.235,0.793,-1
,SPX 15P2190,Apr 2190 Puts,150217,16:00:00,2190,P,150429,0.082,102.03,99.9,103.4,-0.004,,,-81.073,0.533,176.416,-9.815,-381.054,0.774,-1
,SPX 15Q2190,May 2190 Puts,150217,16:00:00,2190,P,150515,0.109,111.24,109.7,113.3,0.002,,,-69.431,0.441,282.762,-17.754,-426.692,0.756,-1
,SPX 15Q2190,May 2190 Puts,150217,16:00:00,2190,P,150528,0.098,111.4,109.7,113.3,0.001,,,-70.355,0.459,292.602,-14.227,-496.385,0.744,-1
,SPX 15B2195,Feb 2195 Calls,150217,16:00:00,2195,C,150220,,0.15,,0.1,,627,7818,0.034,0.002,5.637,-12.908,0.191,0,0.05
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0.17,,,,,,0.397,0.013,11.377,-5.181,0.735,0.03,
,SPX 15C2195D6,MarW1 2195 Calls,150217,16:00:00,2195,C,150306,0.105,0.33,0.4,0.55,0.455,2,182,2.634,0.167,22.94,-7.93,2.046,0.07,0.5
,SPX 15C2195D13,MarW2 2195 Calls,150217,16:00:00,2195,C,150313,0.096,1.14,0.7,0.8,-0.342,,31,6.033,0.251,55.881,-8.098,6.888,0.103,-1
,SPX 15C2195D27,MarW4 2195 Calls,150217,16:00:00,2195,C,150327,0.099,3.16,2.2,2.55,-0.247,,13,11.562,0.314,115.897,-12.549,20.777,0.151,-1
,SPX 15C2195D31,MarQ 2195 Calls,150217,16:00:00,2195,C,150331,0.099,3.97,2.6,2.95,-0.302,1,77,13.04,0.316,134.252,-12.912,26.209,0.162,2.6
,SPX 15D2195,Apr 2195 Calls,150217,16:00:00,2195,C,150417,0.103,6.34,4.9,6.3,-0.12,5,,17.979,0.39,188.722,-15.6,46.604,0.196,5.1
,SPX 15D2195,Apr 2195 Calls,150217,16:00:00,2195,C,150429,0.095,6.4,4.9,6.3,-0.128,5,,18.211,0.39,206.815,-13.012,55.993,0.214,5.1
,SPX 15N2195,Feb 2195 Puts,150217,16:00:00,2195,P,150220,,95.26,95.2,97.3,0.01,,5,-99.984,0,0,-0.905,-18.029,1,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,96.22,,,,,,-99.927,0.004,0.148,-0.848,-66.101,0.97,
,SPX 15O2195D6,MarW1 2195 Puts,150217,16:00:00,2195,P,150306,,97.08,95.4,100.4,0.008,,,-99.281,0.077,5.233,-1.695,-107.807,0.93,-1
,SPX 15O2195D13,MarW2 2195 Puts,150217,16:00:00,2195,P,150313,,98,96.3,101.3,0.008,,,-97.998,0.18,15.904,-2.869,-148.731,0.897,-1
,SPX 15O2195D27,MarW4 2195 Puts,150217,16:00:00,2195,P,150327,,100.69,99.5,103.6,0.009,,,-91.222,0.419,72.861,-8.308,-223.064,0.849,-1
,SPX 15O2195D31,MarQ 2195 Puts,150217,16:00:00,2195,P,150331,,101.58,99.4,103.9,0.001,,,-89.543,0.437,89.382,-9.339,-243.197,0.838,-1
,SPX 15P2195,Apr 2195 Puts,150217,16:00:00,2195,P,150417,0.095,105.67,104.1,107.5,0.001,,20,-81.962,0.502,157.012,-12.943,-318.701,0.804,-1
,SPX 15P2195,Apr 2195 Puts,150217,16:00:00,2195,P,150429,0.079,106.21,104.1,107.5,-0.004,,20,-83.571,0.511,156.721,-8.293,-388.771,0.786,-1
,SPX 15B2200,Feb 2200 Calls,150217,16:00:00,2200,C,150220,,0.15,,0.1,,1663,26288,0.027,0.001,5.421,-12.867,0.182,0,-1
,SPX 15B2200D27,FebW4 2200 Calls,150217,16:00:00,2200,C,150227,0.121,0.15,0.15,0.25,,180,12831,0.34,0.011,10.21,-6.074,0.649,0.024,0.2
,SPX 15C2200D6,MarW1 2200 Calls,150217,16:00:00,2200,C,150306,0.107,0.23,0.35,0.5,0.87,31,1330,1.92,0.131,17.348,-7.237,1.471,0.06,0.45
,SPX 15C2200D13,MarW2 2200 Calls,150217,16:00:00,2200,C,150313,0.098,0.88,0.6,0.7,-0.261,18,2396,4.916,0.217,47.105,-7.335,5.565,0.092,0.65
,SPX 15C2200,Mar 2200 Calls,150217,16:00:00,2200,C,150320,0.099,1.59,1.1,1.25,-0.258,403,53032,7.277,0.258,72.238,-9.53,10.314,0.115,1.2
,SPX 15C2200D27,MarW4 2200 Calls,150217,16:00:00,2200,C,150327,0.099,2.65,1.85,2.2,-0.234,28,95,10.116,0.29,104.469,-11.355,18.064,0.14,2.05
,SPX 15C2200D31,MarQ 2200 Calls,150217,16:00:00,2200,C,150331,0.098,3.39,2.2,2.55,-0.301,25,685,11.579,0.295,122.679,-11.628,23.146,0.151,2.35
,SPX 15D2200,Apr 2200 Calls,150217,16:00:00,2200,C,150417,0.102,5.54,4.2,5.3,-0.141,55,13761,16.17,0.367,175.971,-14.126,42.087,0.185,5
,SPX 15D2200,Apr 2200 Calls,150217,16:00:00,2200,C,150429,0.093,5.59,4.2,5.3,-0.148,55,13761,16.399,0.368,192.84,-11.755,50.565,0.204,5
,SPX 15E2200,May 2200 Calls,150217,16:00:00,2200,C,150515,0.111,11.63,9.7,11.5,-0.086,1,17682,25.032,0.369,275.131,-16.981,90.605,0.223,11.3
,SPX 15E2200,May 2200 Calls,150217,16:00:00,2200,C,150528,0.104,11.71,9.7,11.5,-0.092,1,17682,25.191,0.367,294.468,-14.865,103.875,0.236,11.3
,SPX 15F2200,Jun 2200 Calls,150217,16:00:00,2200,C,150619,0.122,20.29,18.6,21,-0.025,124,27929,32.217,0.322,375.857,-18.67,161.093,0.254,19.3
,SPX 15F2200D30,JunQ 2200 Calls,150217,16:00:00,2200,C,150630,0.124,21.9,21.8,23.3,0.03,,83,29.932,0.255,399.979,-18.684,181.809,0.261,-1
,SPX 15I2200,Sep 2200 Calls,150217,16:00:00,2200,C,150918,0.135,40.54,38.8,42,-0.006,1,9515,41.264,0.238,560.262,-18.091,353.227,0.296,38.25
,SPX 15L2200,Dec 2200 Calls,150217,16:00:00,2200,C,151218,0.142,58.69,56.6,60.5,-0.003,885,23720,46.469,0.184,697.275,-17.033,551.48,0.318,57.2
,SPX 16F2200,Jun16 2200 Calls,150217,16:00:00,2200,C,160617,0.156,94.75,91,98,-0.004,2,2708,51.671,0.126,911.553,-15.971,961.244,0.345,92.3
,SPX 15N2200,Feb 2200 Puts,150217,16:00:00,2200,P,150220,,100.26,100,102.3,0.009,,8,-99.984,0,0,-0.907,-18.07,1,-1
,SPX 15N2200D27,FebW4 2200 Puts,150217,16:00:00,2200,P,150227,,101.22,99.2,104.2,0.005,2,2788,-99.937,0.001,0.046,-0.828,-66.256,0.976,103
,SPX 15O2200D6,MarW1 2200 Puts,150217,16:00:00,2200,P,150306,,102.06,100.1,107.2,0.016,,,-99.576,0.046,2.842,-1.232,-108.237,0.94,-1
,SPX 15O2200D13,MarW2 2200 Puts,150217,16:00:00,2200,P,150313,,102.93,100.1,108.1,0.011,,,-98.725,0.124,10.05,-1.992,-149.696,0.908,-1
,SPX 15O2200,Mar 2200 Puts,150217,16:00:00,2200,P,150320,,103.94,103.3,105.8,0.006,,11,-95.955,0.283,32.482,-4.642,-182.887,0.885,-1
,SPX 15O2200D27,MarW4 2200 Puts,150217,16:00:00,2200,P,150327,,105.34,103.2,109.7,0.011,,,-93.098,0.366,58.727,-6.594,-226.279,0.86,-1
,SPX 15O2200D31,MarQ 2200 Puts,150217,16:00:00,2200,P,150331,,106.14,104.1,110,0.009,,61,-91.521,0.391,74.335,-7.631,-246.981,0.849,-1
,SPX 15P2200,Apr 2200 Puts,150217,16:00:00,2200,P,150417,0.093,109.89,108.3,111.7,0.001,,21,-84.308,0.48,139.758,-11.304,-324.812,0.815,-1
,SPX 15P2200,Apr 2200 Puts,150217,16:00:00,2200,P,150429,0.076,110.51,108.3,111.7,-0.005,,21,-85.944,0.483,137.095,-6.575,-395.99,0.796,-1
,SPX 15Q2200,May 2200 Puts,150217,16:00:00,2200,P,150515,0.106,118.6,117.1,120.8,0.003,,,-73.65,0.44,253.29,-15.526,-444.257,0.777,-1
,SPX 15Q2200,May 2200 Puts,150217,16:00:00,2200,P,150528,0.095,118.86,117.1,120.8,0.001,,,-74.738,0.456,259,-12.106,-516.886,0.764,-1
,SPX 15R2200,Jun 2200 Puts,150217,16:00:00,2200,P,150619,0.116,130.58,128.8,132.6,0.001,,2402,-65.502,0.355,362.655,-16.969,-583.087,0.746,-1
,SPX 15R2200D30,JunQ 2200 Puts,150217,16:00:00,2200,P,150630,0.118,134.02,131,137.4,0.001,,,-64.069,0.335,390.992,-16.761,-632.015,0.739,-1
,SPX 15U2200,Sep 2200 Puts,150217,16:00:00,2200,P,150918,0.129,157.69,155.6,159.9,0,800,14,-55.885,0.243,552.091,-15.685,-937.902,0.704,157.2
,SPX 15X2200,Dec 2200 Puts,150217,16:00:00,2200,P,151218,0.138,182.11,179.7,184.5,0,,904,-51.12,0.184,692.772,-14.093,-1280.588,0.682,-1
,SPX 16R2200,Jun16 2200 Puts,150217,16:00:00,2200,P,160617,0.153,225.44,221.5,229.3,0.001,1,9,-45.56,0.126,908.911,-11.57,-1950.634,0.655,229.35
,SPX 15B2205,Feb 2205 Calls,150217,16:00:00,2205,C,150220,,0.15,,0.05,,,2034,0.02,0.001,5.228,-12.848,0.175,0,-1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0.13,,,,,,0.292,0.009,9.2,-4.388,0.576,0.019,
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0.15,,,,,,1.366,0.101,12.795,-3.104,1.032,0.052,
,SPX 15C2205D13,MarW2 2205 Calls,150217,16:00:00,2205,C,150313,0.1,0.67,0.5,0.65,-0.134,81,66,3.955,0.186,39.182,-6.806,4.438,0.082,0.6
,SPX 15C2205D27,MarW4 2205 Calls,150217,16:00:00,2205,C,150327,0.099,2.21,1.55,1.9,-0.217,,86,8.789,0.266,93.458,-10.231,15.593,0.129,-1
,SPX 15D2205,Apr 2205 Calls,150217,16:00:00,2205,C,150417,0.101,4.82,3.6,4.8,-0.131,2,,14.475,0.344,163.331,-13.045,37.851,0.174,4
,SPX 15D2205,Apr 2205 Calls,150217,16:00:00,2205,C,150429,0.093,4.86,3.6,4.8,-0.138,2,,14.697,0.346,178.963,-10.852,45.465,0.193,4
,SPX 15L2205,Dec 2205 Calls,150217,16:00:00,2205,C,151218,0.142,56.62,54.5,58.4,-0.003,,,45.587,0.186,691.593,-16.787,540.167,0.312,-1
,SPX 15N2205,Feb 2205 Puts,150217,16:00:00,2205,P,150220,,105.26,104.4,107.3,0.006,,,-99.984,0,0,-0.909,-18.111,1,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,106.22,,,,,,-99.941,0,0.012,-0.823,-66.408,0.981,
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,107.05,,,,,,-99.745,0.025,1.413,-0.973,-108.584,0.948,
,SPX 15O2205D13,MarW2 2205 Puts,150217,16:00:00,2205,P,150313,,107.9,104.9,112.6,0.008,,,-99.214,0.081,5.922,-1.409,-150.442,0.918,-1
,SPX 15O2205D27,MarW4 2205 Puts,150217,16:00:00,2205,P,150327,,110.06,107.8,114.4,0.009,,,-94.712,0.311,45.967,-5.112,-229.057,0.871,-1
,SPX 15P2205,Apr 2205 Puts,150217,16:00:00,2205,P,150417,,114.22,112.8,116,0.002,,,-86.532,0.453,122.636,-9.419,-330.529,0.826,-1
,SPX 15P2205,Apr 2205 Puts,150217,16:00:00,2205,P,150429,0.073,114.92,112.8,116,-0.005,,,-88.166,0.449,117.862,-5.27,-402.661,0.807,-1
,SPX 15X2205,Dec 2205 Puts,150217,16:00:00,2205,P,151218,0.138,184.98,182.6,187.4,0,,,-52.004,0.187,686.564,-13.823,-1296.64,0.688,-1
,SPX 15B2210,Feb 2210 Calls,150217,16:00:00,2210,C,150220,,0.15,,0.05,,10,2234,0.015,0.001,5.057,-12.848,0.168,0,-1
,SPX 15B2210D27,FebW4 2210 Calls,150217,16:00:00,2210,C,150227,,0.12,0.1,0.2,,110,351,0.253,0.008,8.323,-4.059,0.514,0.015,0.15
,SPX 15C2210D6,MarW1 2210 Calls,150217,16:00:00,2210,C,150306,0.112,0.1,0.3,0.4,,30,484,0.948,0.075,9.189,-6.213,0.705,0.044,0.35
,SPX 15C2210D13,MarW2 2210 Calls,150217,16:00:00,2210,C,150313,0.102,0.51,0.45,0.6,0.039,,94,3.14,0.157,32.141,-6.325,3.492,0.073,-1
,SPX 15C2210,Mar 2210 Calls,150217,16:00:00,2210,C,150320,0.101,1.01,0.5,1.35,-0.089,1008,7356,5.085,0.202,53.712,-8.077,7.1,0.094,0.9
,SPX 15C2210D27,MarW4 2210 Calls,150217,16:00:00,2210,C,150327,0.1,1.83,1.35,1.65,-0.18,,25,7.58,0.242,82.951,-9.352,13.358,0.119,-1
,SPX 15D2210,Apr 2210 Calls,150217,16:00:00,2210,C,150417,0.102,4.18,3.2,4.4,-0.091,35,441,12.897,0.32,150.908,-12.344,33.901,0.164,3.8
,SPX 15D2210,Apr 2210 Calls,150217,16:00:00,2210,C,150429,0.094,4.21,3.2,4.4,-0.097,35,441,13.109,0.322,165.298,-10.292,40.702,0.183,3.8
,SPX 15E2210,May 2210 Calls,150217,16:00:00,2210,C,150515,0.108,9.46,7.7,9.3,-0.101,,,21.614,0.348,250.368,-14.874,78.158,0.204,-1
,SPX 15E2210,May 2210 Calls,150217,16:00:00,2210,C,150528,0.102,9.52,7.7,9.3,-0.107,,,21.782,0.348,268.018,-13.001,89.639,0.217,-1
,SPX 15L2210,Dec 2210 Calls,150217,16:00:00,2210,C,151218,0.141,54.6,52.5,56.3,-0.004,,,44.7,0.187,685.617,-16.537,528.815,0.305,-1
,SPX 15N2210,Feb 2210 Puts,150217,16:00:00,2210,P,150220,,110.26,109.4,112.3,0.005,,,-99.984,0,0,-0.911,-18.152,1,-1
,SPX 15N2210D27,FebW4 2210 Puts,150217,16:00:00,2210,P,150227,,111.22,107.7,115.6,0.004,,,-99.941,0,0.003,-0.823,-66.559,0.985,-1
,SPX 15O2210D6,MarW1 2210 Puts,150217,16:00:00,2210,P,150306,,112.04,108.8,116.8,0.007,,,-99.834,0.012,0.634,-0.842,-108.88,0.956,-1
,SPX 15O2210D13,MarW2 2210 Puts,150217,16:00:00,2210,P,150313,,112.87,109.8,117.6,0.007,,,-99.522,0.048,3.219,-1.049,-151.026,0.927,-1
,SPX 15O2210,Mar 2210 Puts,150217,16:00:00,2210,P,150320,,113.69,113,115.5,0.005,,,-98.072,0.164,15.73,-2.398,-185.941,0.906,-1
,SPX 15O2210D27,MarW4 2210 Puts,150217,16:00:00,2210,P,150327,,114.86,111.3,119.2,0.003,,,-96.062,0.256,34.803,-3.872,-231.412,0.881,-1
,SPX 15P2210,Apr 2210 Puts,150217,16:00:00,2210,P,150417,,118.65,117.7,120.6,0.004,,4,-88.611,0.421,105.907,-7.96,-335.816,0.836,-1
,SPX 15P2210,Apr 2210 Puts,150217,16:00:00,2210,P,150429,0.073,119.43,117.7,120.6,-0.002,,4,-90.212,0.411,99.356,-4.573,-408.742,0.817,-1
,SPX 15Q2210,May 2210 Puts,150217,16:00:00,2210,P,150515,0.103,126.37,125.2,128.6,0.004,,,-77.791,0.429,221.615,-13.435,-461.053,0.796,-1
,SPX 15Q2210,May 2210 Puts,150217,16:00:00,2210,P,150528,0.091,126.74,125.2,128.6,0.001,,,-79.024,0.443,223.098,-10,-536.36,0.783,-1
,SPX 15X2210,Dec 2210 Puts,150217,16:00:00,2210,P,151218,0.137,187.9,185.5,190.3,0,,,-52.898,0.189,680.017,-13.547,-1312.755,0.695,-1
,SPX 15B2215,Feb 2215 Calls,150217,16:00:00,2215,C,150220,,0.15,,,,,3314,0.01,0.001,4.902,-12.865,0.163,0,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0.11,,,,,,0.22,0.006,7.559,-3.767,0.46,0.012,
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0.06,,,,,,0.64,0.055,6.415,-1.473,0.468,0.038,
,SPX 15C2215D13,MarW2 2215 Calls,150217,16:00:00,2215,C,150313,0.104,0.38,0.4,0.55,0.263,73,9,2.459,0.13,25.984,-5.887,2.709,0.065,0.5
,SPX 15C2215D27,MarW4 2215 Calls,150217,16:00:00,2215,C,150327,0.1,1.5,1.15,1.45,-0.133,,15,6.487,0.218,73.024,-8.367,11.353,0.109,-1
,SPX 15D2215,Apr 2215 Calls,150217,16:00:00,2215,C,150417,0.1,3.62,2.6,3.7,-0.13,13,162,11.438,0.295,138.796,-10.865,30.239,0.154,3.15
,SPX 15D2215,Apr 2215 Calls,150217,16:00:00,2215,C,150429,0.092,3.63,2.6,3.7,-0.132,13,162,11.635,0.299,151.949,-9.018,36.278,0.173,3.15
,SPX 15L2215,Dec 2215 Calls,150217,16:00:00,2215,C,151218,0.14,52.62,50.5,54.3,-0.004,,,43.809,0.188,679.345,-16.282,517.429,0.299,-1
,SPX 15N2215,Feb 2215 Puts,150217,16:00:00,2215,P,150220,,115.26,114.5,117.3,0.006,,,-99.984,0,0,-0.913,-18.193,1,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,116.22,,,,,,-99.942,0,0,-0.825,-66.709,0.988,
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,117.04,,,,,,-99.877,0.005,0.253,-0.783,-109.149,0.962,
,SPX 15O2215D13,MarW2 2215 Puts,150217,16:00:00,2215,P,150313,,117.86,114.7,122.6,0.007,,,-99.7,0.026,1.593,-0.847,-151.502,0.935,-1
,SPX 15O2215D27,MarW4 2215 Puts,150217,16:00:00,2215,P,150327,,119.71,116,124,0.002,,,-97.154,0.203,25.377,-2.872,-233.373,0.891,-1
,SPX 15P2215,Apr 2215 Puts,150217,16:00:00,2215,P,150417,,123.17,121.5,124.9,0,,,-90.526,0.386,89.836,-6.613,-340.646,0.846,-1
,SPX 15P2215,Apr 2215 Puts,150217,16:00:00,2215,P,150429,,124.03,121.5,124.9,-0.007,,,-92.062,0.369,81.912,-4.277,-414.205,0.827,-1
,SPX 15X2215,Dec 2215 Puts,150217,16:00:00,2215,P,151218,0.136,190.86,188.5,193.3,0,,,-53.8,0.191,673.131,-13.266,-1328.928,0.701,-1
,SPX 15B2220,Feb 2220 Calls,150217,16:00:00,2220,C,150220,,0.15,,,,,734,0.006,0.001,4.763,-12.896,0.157,0,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0.1,,,,,,0.192,0.005,6.889,-3.507,0.414,0.009,
,SPX 15C2220D6,MarW1 2220 Calls,150217,16:00:00,2220,C,150306,0.118,0.04,0.25,0.35,,10,8,0.419,0.038,4.345,-5.659,0.302,0.032,0.25
,SPX 15C2220D13,MarW2 2220 Calls,150217,16:00:00,2220,C,150313,0.106,0.28,0.35,0.5,0.536,4,2,1.898,0.107,20.688,-5.488,2.071,0.057,0.45
,SPX 15C2220,Mar 2220 Calls,150217,16:00:00,2220,C,150320,0.104,0.62,0.4,1.05,0.177,6,1204,3.41,0.152,38.243,-6.841,4.687,0.077,-1
,SPX 15C2220D27,MarW4 2220 Calls,150217,16:00:00,2220,C,150327,0.101,1.22,1,1.3,-0.057,2,19,5.507,0.195,63.74,-7.768,9.571,0.1,1.2
