Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQNL,Feb 1060 Puts,100202,16:00:00,1060,P,100219,0.227,6.03,5.7,7.2,0.066,1057,26364,-13.794,0.406,66.79,-45.696,-10.564,0.141,6.09
,SPQOL,Mar 1060 Puts,100202,16:00:00,1060,P,100319,0.218,16.75,15.4,18.2,0.001,6562,18309,-22.451,0.337,134.388,-32.803,-42.715,0.263,16.25
,SPQPL,Apr 1060 Puts,100202,16:00:00,1060,P,100416,0.22,25.94,24.2,27.5,-0.003,,627,-25.038,0.277,180.1,-27.188,-79.864,0.317,-1
,SPQQL,May 1060 Puts,,,1060,P,100521,,35.8,,,,,,-27.47,0.244,224.462,-23.038,-129.339,0.355,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,42.58,,,,,,-28.3,0.218,254.153,-20.634,-170.224,0.375,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,60.98,,,,,,-29.938,0.18,331.511,-15.778,-308.081,0.413,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,76.14,,,,,,-30.584,0.159,392.1,-12.959,-449.882,0.432,
,SPQBM,FebW1 1065 Calls,100202,16:00:00,1065,C,100206,,43.79,40.2,44.1,-0.038,38,201,87.932,0.339,32.973,-176.567,9.105,0.977,41.35
,SPQBM,Feb 1065 Calls,100202,16:00:00,1065,C,100219,,43.31,40.2,44.1,-0.028,38,201,90.082,0.284,69.727,-42.494,38.219,0.828,41.35
,SPQCM,Mar 1065 Calls,100202,16:00:00,1065,C,100319,0.208,53.08,50.4,54,-0.017,7,309,80.391,0.378,138.012,-31.693,85.795,0.71,51.65
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,59.44,,,,,,73.376,0.302,182.556,-26.386,130.163,0.66,
,SPQEM,May 1065 Calls,,,1065,C,100521,,66.1,,,,,,71.944,0.262,226.386,-22.064,182.562,0.625,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,73.03,,,,,,71.05,0.258,256.399,-20.74,221.095,0.607,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,81.5,,,,,,66.362,0.206,333.095,-15.397,350.161,0.573,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,90.97,,,,,,63.992,0.18,393.892,-13.282,471.54,0.556,
,SPQNM,FebW1 1065 Puts,100202,16:00:00,1065,P,100206,0.454,6.88,5.8,8,0.001,1816,15710,-16.235,0.412,34.457,-200.833,-2.768,0.023,6.63
,SPQNM,Feb 1065 Puts,100202,16:00:00,1065,P,100219,0.217,6.84,5.8,8,0.007,1816,15710,-16.056,0.466,71.359,-45.96,-11.84,0.172,6.63
,SPQOM,Mar 1065 Puts,100202,16:00:00,1065,P,100319,0.217,18.04,16.7,19.6,0.006,191,2632,-24.26,0.36,138.169,-33.479,-45.559,0.29,18.12
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,27.4,,,,,,-26.514,0.292,183.237,-27.414,-83.776,0.34,
,SPQQM,May 1065 Puts,,,1065,P,100521,,37.44,,,,,,-28.761,0.254,227.151,-23.093,-134.382,0.375,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,44.29,,,,,,-29.452,0.226,256.619,-20.649,-176.057,0.393,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,62.85,,,,,,-30.884,0.185,333.599,-15.755,-316.132,0.427,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,78.12,,,,,,-31.42,0.162,393.985,-12.929,-459.774,0.444,
,SPQBN,FebW1 1070 Calls,100202,16:00:00,1070,C,100206,,39.49,36.2,40,-0.035,13,310,86.03,0.399,35.195,-184.224,8.852,0.958,38.2
,SPQBN,Feb 1070 Calls,100202,16:00:00,1070,C,100219,,38.89,36.2,40,-0.02,13,310,88.063,0.541,73.829,-43.209,37.239,0.793,38.2
,SPQCN,Mar 1070 Calls,100202,16:00:00,1070,C,100319,0.205,49.22,46.8,50.3,-0.013,2,1903,78.348,0.412,141.396,-32.167,83.58,0.682,48.75
,SPQDN,Apr 1070 Calls,100202,16:00:00,1070,C,100416,0.211,55.96,54.8,58.4,0.011,,1750,71.772,0.319,185.597,-26.984,126.995,0.637,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,62.72,,,,,,70.558,0.274,229.027,-22.073,178.663,0.606,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,69.73,,,,,,69.69,0.268,258.689,-20.714,216.923,0.589,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,78.47,,,,,,65.284,0.211,335.231,-15.389,344.306,0.559,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,88.11,,,,,,63.052,0.183,395.884,-13.274,464.68,0.544,
,SPQNN,FebW1 1070 Puts,100202,16:00:00,1070,P,100206,0.447,7.81,6.7,9.1,0.012,1192,37561,-18.498,0.465,36.653,-213.073,-3.098,0.042,7.8
,SPQNN,Feb 1070 Puts,100202,16:00:00,1070,P,100219,0.214,7.77,6.7,9.1,0.017,1192,37561,-18.633,0.532,75.913,-48.445,-13.266,0.207,7.8
,SPQON,Mar 1070 Puts,100202,16:00:00,1070,P,100319,0.213,19.43,18,21,0.005,7283,18355,-26.184,0.385,141.683,-33.796,-48.549,0.318,20
,SPQPN,Apr 1070 Puts,100202,16:00:00,1070,P,100416,0.215,28.94,27.1,30.5,0,5,292,-28.06,0.307,186.109,-27.521,-87.833,0.363,31.5
,SPQQN,May 1070 Puts,,,1070,P,100521,,39.14,,,,,,-30.099,0.264,229.587,-23.118,-139.562,0.394,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,46.05,,,,,,-30.64,0.234,258.848,-20.641,-182.026,0.411,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,64.77,,,,,,-31.851,0.19,335.484,-15.722,-324.314,0.441,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,80.13,,,,,,-32.27,0.166,395.793,-12.892,-469.785,0.456,
,JXABW,FebW1 1075 Calls,100202,16:00:00,1075,C,100206,,35.29,26.6,30.6,-0.189,7,141,83.801,0.469,37.429,-191.23,8.558,0.929,29
,JXABW,Feb 1075 Calls,100202,16:00:00,1075,C,100219,,34.61,26.6,30.6,-0.173,7,141,84.981,0.655,78.117,-43.965,36.047,0.754,29
,SPQCO,Mar 1075 Calls,100202,16:00:00,1075,C,100319,0.202,45.46,43.2,46.8,-0.011,20,33737,76.137,0.448,144.549,-32.388,81.17,0.653,43.84
,SPQDO,Apr 1075 Calls,100202,16:00:00,1075,C,100416,0.209,52.56,51.4,55,0.012,,1104,70.09,0.335,188.322,-27.044,123.671,0.613,-1
,SPQEO,May 1075 Calls,100202,16:00:00,1075,C,100521,0.211,59.41,59.4,62.9,0.029,,152,69.117,0.286,231.375,-22.877,174.602,0.586,-1
,SPQFO,Jun 1075 Calls,100202,16:00:00,1075,C,100618,0.213,66.5,64.8,68.5,0.001,552,26593,68.287,0.278,260.722,-20.716,212.595,0.572,65
,SPQIO,Sep 1075 Calls,100202,16:00:00,1075,C,100917,0.213,75.5,78.9,82.5,0.069,,3302,64.183,0.217,337.105,-16.515,338.308,0.545,-1
,SPQLO,Dec 1075 Calls,100202,16:00:00,1075,C,101217,0.212,85.29,89.8,93.7,0.076,,18064,62.099,0.187,397.636,-14.244,457.704,0.532,-1
,JXANW,FebW1 1075 Puts,100202,16:00:00,1075,P,100206,0.213,8.87,1.1,1.85,-0.833,227,2625,-21.059,0.59,38.773,-59.98,-3.461,0.071,1.55
,JXANW,Feb 1075 Puts,100202,16:00:00,1075,P,100219,0.101,8.84,1.1,1.85,-0.833,227,2625,-21.548,0.602,80.327,-14.358,-14.849,0.246,1.55
,SPQOO,Mar 1075 Puts,100202,16:00:00,1075,P,100319,0.208,20.93,20,21.5,-0.009,5428,56075,-28.226,0.409,144.876,-33.755,-51.685,0.347,20.6
,SPQPO,Apr 1075 Puts,100202,16:00:00,1075,P,100416,0.212,30.57,28.8,32.2,-0.003,1095,24340,-29.679,0.323,188.682,-27.506,-92.033,0.387,30
,SPQQO,May 1075 Puts,100202,16:00:00,1075,P,100521,0.215,40.91,38.9,42.4,-0.006,,3664,-31.482,0.274,231.749,-23.001,-144.878,0.414,-1
,SPQRO,Jun 1075 Puts,100202,16:00:00,1075,P,100618,0.217,47.88,46.5,49.2,0,1019,37277,-31.865,0.242,260.821,-20.61,-188.129,0.428,48.2
,SPQUO,Sep 1075 Puts,100202,16:00:00,1075,P,100917,0.219,66.74,64.5,68.3,-0.005,500,11340,-32.837,0.195,337.157,-15.603,-332.575,0.455,67
,SPQXO,Dec 1075 Puts,100202,16:00:00,1075,P,101217,0.222,82.19,80.2,83.9,-0.001,581,21494,-33.134,0.17,397.368,-12.817,-479.919,0.468,82.7
,SPQBP,FebW1 1080 Calls,100202,16:00:00,1080,C,100206,,31.22,28.9,31.5,-0.034,25,3571,81.195,0.551,39.615,-197.215,8.219,0.885,29.2
,SPQBP,Feb 1080 Calls,100202,16:00:00,1080,C,100219,0.179,30.5,28.9,31.5,-0.011,25,3571,81.324,0.775,82.449,-43.32,34.615,0.712,29.2
,SPQCP,Mar 1080 Calls,100202,16:00:00,1080,C,100319,0.199,41.83,39.8,43.4,-0.005,8,29770,73.752,0.484,147.395,-32.704,78.563,0.624,42
,SPQDP,Apr 1080 Calls,100202,16:00:00,1080,C,100416,0.206,49.25,48.1,51.5,0.011,,709,68.329,0.353,190.694,-26.978,120.193,0.59,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,56.18,,,,,,67.619,0.299,233.402,-21.992,170.381,0.566,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,63.34,,,,,,66.84,0.287,262.475,-20.599,208.115,0.554,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,72.59,,,,,,63.063,0.222,338.703,-15.334,332.177,0.531,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,82.53,,,,,,61.134,0.19,399.143,-13.234,450.608,0.521,
,SPQNP,FebW1 1080 Puts,100202,16:00:00,1080,P,100206,0.419,10.07,9.5,10,-0.032,985,17309,-24.355,0.682,40.765,-223.857,-3.861,0.115,9.7
,SPQNP,Feb 1080 Puts,100202,16:00:00,1080,P,100219,0.2,10.06,9.5,10,-0.031,985,17309,-24.814,0.674,84.455,-50.192,-16.592,0.288,9.7
,SPQOP,Mar 1080 Puts,100202,16:00:00,1080,P,100319,0.209,22.53,21.5,24.2,0.012,19229,41006,-30.386,0.435,147.689,-34.584,-54.965,0.376,22
,SPQPP,Apr 1080 Puts,100202,16:00:00,1080,P,100416,0.21,32.27,30.4,33.9,-0.004,,4966,-31.372,0.338,190.921,-27.503,-96.376,0.41,-1
,SPQQP,May 1080 Puts,,,1080,P,100521,,42.75,,,,,,-32.911,0.284,233.615,-23.072,-150.326,0.434,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,49.77,,,,,,-33.126,0.25,262.522,-20.554,-194.364,0.446,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,68.76,,,,,,-33.844,0.199,338.606,-15.621,-341.055,0.469,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,84.3,,,,,,-34.01,0.173,398.754,-12.798,-490.176,0.479,
,SPQBQ,FebW1 1085 Calls,100202,16:00:00,1085,C,100206,,27.29,25.3,28.6,-0.012,120,10206,78.152,0.645,41.67,-201.727,7.829,0.826,26.9
,SPQBQ,Feb 1085 Calls,100202,16:00:00,1085,C,100219,0.181,26.59,25.3,28.6,0.014,120,10206,77.05,0.904,86.588,-46.589,32.927,0.667,26.9
,SPQCQ,Mar 1085 Calls,100202,16:00:00,1085,C,100319,0.194,38.32,36.4,39.3,-0.012,6811,15871,71.189,0.522,149.85,-32.312,75.759,0.594,38.3
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,46.04,,,,,,66.488,0.37,192.672,-26.517,116.563,0.565,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,53.03,,,,,,66.064,0.311,235.078,-21.899,166.002,0.546,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,60.26,,,,,,65.352,0.296,263.928,-20.509,203.486,0.536,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,69.73,,,,,,61.922,0.226,340.015,-15.287,325.923,0.517,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,79.81,,,,,,60.158,0.193,400.399,-13.202,443.394,0.509,
,SPQNQ,FebW1 1085 Puts,100202,16:00:00,1085,P,100206,0.421,11.45,11,12.1,0.008,247,9386,-28.02,0.756,42.557,-237.635,-4.298,0.174,11.3
,SPQNQ,Feb 1085 Puts,100202,16:00:00,1085,P,100219,0.201,11.47,11,12.1,0.006,247,9386,-28.437,0.747,88.131,-52.858,-18.493,0.333,11.3
,SPQOQ,Mar 1085 Puts,100202,16:00:00,1085,P,100319,0.204,24.24,22.6,26,0.001,6562,16197,-32.665,0.46,150.064,-34.33,-58.385,0.406,23.6
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,34.07,,,,,,-33.137,0.355,192.791,-27.508,-100.859,0.435,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,44.66,,,,,,-34.386,0.295,235.164,-22.998,-155.904,0.454,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,51.72,,,,,,-34.421,0.258,263.935,-20.473,-200.729,0.464,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,70.83,,,,,,-34.87,0.204,339.824,-15.553,-349.607,0.483,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,86.45,,,,,,-34.899,0.176,399.947,-12.74,-500.551,0.491,
,SPQBR,FebW1 1090 Calls,100202,16:00:00,1090,C,100206,,23.55,21.8,25.1,-0.003,401,5817,73.56,1.03,43.492,-204.54,7.383,0.751,24
,SPQBR,Feb 1090 Calls,100202,16:00:00,1090,C,100219,0.177,22.92,21.8,25.1,0.024,401,5817,72.13,1.036,90.229,-47.571,30.979,0.62,24
,SPQCR,Mar 1090 Calls,100202,16:00:00,1090,C,100319,0.193,34.94,33.2,36.8,-0.001,3272,15698,68.447,0.559,151.826,-32.599,72.761,0.563,33.05
,SPQDR,Apr 1090 Calls,100202,16:00:00,1090,C,100416,0.2,42.92,41.7,45.1,0.011,,1082,64.568,0.387,194.215,-26.731,112.785,0.541,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,49.95,,,,,,64.453,0.323,236.377,-21.768,161.467,0.526,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,57.25,,,,,,63.823,0.306,265.06,-20.395,198.723,0.518,
,SPQIR,Sep 1090 Calls,100202,16:00:00,1090,C,100917,0.209,66.93,70,73.7,0.074,,,60.761,0.231,341.033,-16.307,319.542,0.503,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,77.15,,,,,,59.169,0.196,401.4,-13.162,436.068,0.497,
,SPQNR,FebW1 1090 Puts,100202,16:00:00,1090,P,100206,0.411,13.03,11.8,14.2,-0.002,1756,12395,-32.039,0.828,44.064,-241.241,-4.77,0.249,13
,SPQNR,Feb 1090 Puts,100202,16:00:00,1090,P,100219,0.195,13.06,11.8,14.2,-0.005,1756,12395,-32.409,0.818,91.174,-53.299,-20.547,0.38,13
,SPQOR,Mar 1090 Puts,100202,16:00:00,1090,P,100319,0.202,26.07,24.3,27.8,-0.001,8315,36414,-35.06,0.485,151.941,-34.303,-61.941,0.437,26
,SPQPR,Apr 1090 Puts,100202,16:00:00,1090,P,100416,0.204,35.96,33.8,37.5,-0.009,,780,-34.977,0.371,194.255,-27.18,-105.479,0.459,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,46.66,,,,,,-35.905,0.305,236.373,-22.889,-161.607,0.474,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,53.74,,,,,,-35.753,0.266,265.04,-20.367,-207.211,0.482,
,SPQUR,Sep 1090 Puts,100202,16:00:00,1090,P,100917,0.214,72.96,70.7,74.4,-0.006,,110,-35.916,0.209,340.804,-15.398,-358.279,0.497,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,88.64,,,,,,-35.801,0.179,400.941,-12.676,-511.041,0.503,
,SPQBS,FebW1 1095 Calls,100202,16:00:00,1095,C,100206,0.336,20.08,18.6,21,-0.016,411,352,68.019,1.163,44.942,-201.282,6.877,0.661,19
,SPQBS,Feb 1095 Calls,100202,16:00:00,1095,C,100219,0.169,19.51,18.6,21,0.013,411,352,66.58,1.161,93.025,-46.598,28.783,0.571,19
,SPQCS,Mar 1095 Calls,100202,16:00:00,1095,C,100319,0.189,31.71,30.1,33.7,0.003,12218,23220,65.53,0.596,153.232,-32.336,69.576,0.532,30
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,39.9,,,,,,62.57,0.405,195.282,-26.206,108.866,0.517,
,SPQES,May 1095 Calls,,,1095,C,100521,,46.96,,,,,,62.787,0.336,237.267,-21.598,156.795,0.506,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,54.32,,,,,,62.256,0.315,265.853,-20.257,193.829,0.5,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,64.19,,,,,,59.581,0.236,341.746,-15.154,313.04,0.489,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,74.53,,,,,,58.17,0.199,402.139,-13.113,428.636,0.485,
,SPQNS,FebW1 1095 Puts,100202,16:00:00,1095,P,100206,0.408,14.82,13.4,16.6,0.011,455,6588,-36.388,0.893,45.198,-246.713,-5.275,0.339,14.7
,SPQNS,Feb 1095 Puts,100202,16:00:00,1095,P,100219,0.194,14.87,13.4,16.6,0.008,455,6588,-36.71,0.884,93.403,-54.266,-22.74,0.429,14.7
,SPQOS,Mar 1095 Puts,100202,16:00:00,1095,P,100319,0.196,28.03,26.2,29.1,-0.013,15747,23454,-37.569,0.508,153.261,-33.715,-65.624,0.468,28
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,37.94,,,,,,-36.888,0.387,195.277,-27.188,-110.229,0.483,
,SPQQS,May 1095 Puts,,,1095,P,100521,,48.73,,,,,,-37.467,0.314,237.221,-22.743,-167.42,0.494,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,55.83,,,,,,-37.118,0.275,265.823,-20.234,-213.812,0.5,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,75.14,,,,,,-36.981,0.213,341.536,-15.381,-367.067,0.511,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,90.88,,,,,,-36.715,0.183,401.729,-12.604,-521.642,0.515,
,JXABB,FebW1 1100 Calls,100202,16:00:00,1100,C,100206,0.162,16.89,8.5,9.6,-0.464,201,683,61.876,1.278,45.84,-98.078,6.316,0.562,9.05
,JXABB,Feb 1100 Calls,100202,16:00:00,1100,C,100219,0.084,16.39,8.5,9.6,-0.448,201,683,60.471,1.267,94.616,-23.467,26.37,0.521,9.05
,SPTCT,Mar 1100 Calls,100202,16:00:00,1100,C,100319,0.185,28.63,27.2,29.8,-0.004,10787,187275,62.449,0.631,153.977,-31.688,66.221,0.501,29
,SPTDT,Apr 1100 Calls,100202,16:00:00,1100,C,100416,0.195,36.98,35.7,39.1,0.012,727,16394,60.497,0.421,195.835,-26.282,104.825,0.493,37.8
,SPTET,May 1100 Calls,100202,16:00:00,1100,C,100521,0.199,44.06,44.3,47,0.036,,3828,61.066,0.349,237.723,-22.103,151.981,0.486,-1
,SPTFT,Jun 1100 Calls,100202,16:00:00,1100,C,100618,0.202,51.48,49.8,52.7,-0.003,3095,87826,60.652,0.323,266.29,-20.046,188.806,0.482,52.4
,SPTIT,Sep 1100 Calls,100202,16:00:00,1100,C,100917,0.205,61.52,64.4,68.1,0.075,600,6399,58.382,0.241,342.147,-16.081,306.424,0.476,64
,SPTLT,Dec 1100 Calls,100202,16:00:00,1100,C,101217,0.205,71.97,75.8,79.3,0.077,9950,90385,57.161,0.202,402.612,-13.936,421.105,0.474,77
,JXANB,FebW1 1100 Puts,100202,16:00:00,1100,P,100206,0.171,16.84,5.5,7.4,-0.618,20,17,-41.022,0.949,45.879,-103.887,-5.808,0.438,6
,JXANB,Feb 1100 Puts,100202,16:00:00,1100,P,100219,0.078,16.9,5.5,7.4,-0.62,20,17,-41.3,0.94,94.649,-22.171,-25.054,0.479,6
,SPTOT,Mar 1100 Puts,100202,16:00:00,1100,P,100319,0.193,30.11,28.8,30.5,-0.014,26514,210944,-40.182,0.531,153.967,-33.33,-69.421,0.499,30.3
,SPTPT,Apr 1100 Puts,100202,16:00:00,1100,P,100416,0.199,40.02,37.9,41.5,-0.008,1038,50660,-38.868,0.402,195.822,-26.724,-115.095,0.507,39.7
,SPTQT,May 1100 Puts,100202,16:00:00,1100,P,100521,0.205,50.88,48.8,52.1,-0.008,4,2004,-39.072,0.324,237.689,-22.395,-173.348,0.514,50.8
,SPTRT,Jun 1100 Puts,100202,16:00:00,1100,P,100618,0.207,57.99,56.5,59.3,-0.003,711,101607,-38.519,0.283,266.27,-20.025,-220.531,0.518,56.7
,SPTUT,Sep 1100 Puts,100202,16:00:00,1100,P,100917,0.211,77.37,75.1,78.8,-0.005,,10698,-38.065,0.218,342.013,-15.201,-375.967,0.524,-1
,SPTXT,Dec 1100 Puts,100202,16:00:00,1100,P,101217,0.216,93.17,91.1,94.7,-0.003,5710,75618,-37.641,0.186,402.309,-12.494,-532.35,0.526,93
,SPTBA,FebW1 1105 Calls,100202,16:00:00,1105,C,100206,0.328,14.03,12.8,15.5,0.009,198,6796,55.27,1.36,46.021,-201.974,5.715,0.459,14.17
,SPTBA,Feb 1105 Calls,100202,16:00:00,1105,C,100219,0.164,13.6,12.8,15.5,0.04,198,6796,53.943,1.34,94.691,-46.172,23.8,0.471,14.17
,SPTCA,Mar 1105 Calls,100202,16:00:00,1105,C,100319,0.183,25.71,24.4,27.5,0.009,39,23323,59.21,0.664,153.976,-31.421,62.708,0.471,25.92
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,34.16,,,,,,58.348,0.438,195.836,-25.612,100.651,0.468,
,SPTEA,May 1105 Calls,,,1105,C,100521,,41.24,,,,,,59.29,0.361,237.718,-21.137,147.024,0.466,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,48.71,,,,,,59.01,0.332,266.353,-19.907,183.661,0.465,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,58.9,,,,,,57.163,0.245,342.225,-14.966,299.697,0.462,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,69.45,,,,,,56.141,0.206,402.814,-12.991,413.48,0.462,
,SPTNA,FebW1 1105 Puts,100202,16:00:00,1105,P,100206,0.394,19.09,17.5,20.8,0.004,10,2123,-45.871,0.991,46.038,-243.14,-6.36,0.541,19.5
,SPTNA,Feb 1105 Puts,100202,16:00:00,1105,P,100219,0.186,19.17,17.5,20.8,0,10,2123,-46.123,0.986,94.764,-52.88,-27.458,0.529,19.5
,SPTOA,Mar 1105 Puts,100202,16:00:00,1105,P,100319,0.193,32.33,30.3,34,-0.003,13,23173,-42.898,0.554,154.008,-33.315,-73.322,0.529,34
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,42.2,,,,,,-40.92,0.418,195.857,-26.593,-120.083,0.532,
,SPTQA,May 1105 Puts,,,1105,P,100521,,53.11,,,,,,-40.72,0.334,237.757,-22.338,-179.389,0.534,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,60.23,,,,,,-39.954,0.29,266.364,-19.887,-227.362,0.535,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,79.66,,,,,,-39.168,0.223,342.225,-15.16,-384.975,0.538,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,95.51,,,,,,-38.578,0.189,402.673,-12.44,-543.16,0.538,
,SPTBB,FebW1 1110 Calls,100202,16:00:00,1110,C,100206,0.327,11.51,10.8,12.9,0.03,2609,9649,48.382,1.397,45.373,-198.219,5.088,0.359,12
,SPTBB,Feb 1110 Calls,100202,16:00:00,1110,C,100219,0.163,11.13,10.8,12.9,0.066,2609,9649,47.181,1.37,93.049,-45.16,21.137,0.422,12
,SPTCB,Mar 1110 Calls,100202,16:00:00,1110,C,100319,0.183,22.95,23,24.5,0.035,85,26952,55.827,0.694,153.149,-31.28,59.05,0.44,23.7
,SPTDB,Apr 1110 Calls,100202,16:00:00,1110,C,100416,0.19,31.46,30.2,33.5,0.013,3,204,56.126,0.454,195.247,-25.475,96.355,0.445,32.2
,SPTEB,May 1110 Calls,,,1110,C,100521,,38.51,,,,,,57.46,0.374,237.223,-20.844,141.933,0.446,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,46.03,,,,,,57.335,0.34,266.024,-19.694,178.397,0.447,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,56.34,,,,,,55.928,0.25,341.97,-14.852,292.858,0.449,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,66.99,,,,,,55.113,0.208,402.74,-12.918,405.757,0.451,
,SPTNB,FebW1 1110 Puts,100202,16:00:00,1110,P,100206,0.388,21.59,20.4,22.8,0.001,1160,9738,-50.874,1.015,45.63,-236.822,-6.927,0.641,22
,SPTNB,Feb 1110 Puts,100202,16:00:00,1110,P,100219,0.183,21.68,20.4,22.8,-0.003,1160,9738,-51.113,1.016,93.647,-51.305,-29.927,0.578,22
,SPTOB,Mar 1110 Puts,100202,16:00:00,1110,P,100319,0.189,34.69,32.7,36.3,-0.006,18,29551,-45.709,0.574,153.334,-32.545,-77.322,0.56,34.1
,SPTPB,Apr 1110 Puts,100202,16:00:00,1110,P,100416,0.194,44.49,42.3,46,-0.008,,690,-43.04,0.433,195.349,-25.983,-125.188,0.555,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,55.42,,,,,,-42.409,0.344,237.406,-22.078,-185.538,0.554,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,62.53,,,,,,-41.424,0.299,266.088,-19.672,-234.31,0.553,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,82,,,,,,-40.288,0.227,342.165,-15.03,-394.093,0.551,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,97.89,,,,,,-39.528,0.193,402.819,-12.347,-554.069,0.549,
,SPTBC,FebW1 1115 Calls,100202,16:00:00,1115,C,100206,0.322,9.33,9.1,10.3,0.036,1205,7429,41.467,1.383,43.863,-188.041,4.457,0.269,9.11
,SPTBC,Feb 1115 Calls,100202,16:00:00,1115,C,100219,0.16,9.01,9.1,10.3,0.073,1205,7429,40.423,1.35,89.655,-42.856,18.471,0.374,9.11
,SPTCC,Mar 1115 Calls,100202,16:00:00,1115,C,100319,0.177,20.37,19.5,22,0.02,25,27215,52.325,0.719,151.431,-29.951,55.28,0.41,21.1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,28.87,,,,,,53.836,0.469,194.038,-24.717,91.957,0.421,
,SPTEC,May 1115 Calls,,,1115,C,100521,,35.87,,,,,,55.579,0.385,236.217,-20.508,136.724,0.427,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,43.43,,,,,,55.629,0.348,265.291,-19.455,173.033,0.43,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,53.85,,,,,,54.676,0.255,341.379,-14.724,285.925,0.435,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,64.58,,,,,,54.074,0.211,402.386,-12.836,397.948,0.439,
,SPTNC,FebW1 1115 Puts,100202,16:00:00,1115,P,100206,0.38,24.34,22.5,26,-0.004,18,9167,-55.929,1.021,44.637,-226.149,-7.498,0.731,24.1
,SPTNC,Feb 1115 Puts,100202,16:00:00,1115,P,100219,0.179,24.45,22.5,26,-0.009,18,9167,-56.182,1.027,91.253,-48.787,-32.418,0.626,24.1
