Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2175,Jan16 2175 Puts,150501,16:00:00,2175,P,160115,0.138,149.31,146.2,150.4,-0.007,,28,-48.121,0.185,671.348,-16.772,-1011.093,0.684,-1
,SPX 16O2175,Mar16 2175 Puts,150501,16:00:00,2175,P,160318,0.148,169.02,165.5,170.4,-0.006,,,-45.923,0.154,757.387,-15.886,-1231.218,0.672,-1
,SPX 16R2175,Jun16 2175 Puts,150501,16:00:00,2175,P,160617,0.157,194.02,189.7,196.2,-0.006,,29,-43.654,0.126,864.883,-14.53,-1554.508,0.659,-1
,SPX 15E2180D1,MayW1 2180 Calls,150501,16:00:00,2180,C,150501,,0,,0.05,,,4571,0,0,0,0,0,0,-1
,SPX 15E2180D8,MayW2 2180 Calls,150501,16:00:00,2180,C,150508,,0,0.05,0.1,,78,1380,0,0,0.001,0,0,0.012,0.08
,SPX 15E2180,May 2180 Calls,150501,16:00:00,2180,C,150515,0.083,0.19,0.15,0.3,0.211,192,6464,1.593,0.127,16.78,-5.221,1.27,0.043,0.3
,SPX 15E2180D22,MayW4 2180 Calls,150501,16:00:00,2180,C,150522,0.077,0.63,0.45,0.6,-0.159,83,6104,4.325,0.261,43.935,-6.55,4.848,0.083,0.55
,SPX 15E2180D29,MayW5 2180 Calls,150501,16:00:00,2180,C,150529,,0.23,0.05,0.3,-0.217,,,1.556,0.102,27.702,-2.629,3.067,0.112,-1
,SPX 15F2180,Jun 2180 Calls,150501,16:00:00,2180,C,150619,0.09,6.22,4.3,5.6,-0.203,1083,11841,19.79,0.434,189.012,-15.816,44.655,0.168,5.1
,SPX 15F2180D30,JunQ 2180 Calls,150501,16:00:00,2180,C,150630,0.079,4.76,3.5,5.4,-0.065,,,16.071,0.421,190.62,-11.901,47.786,0.191,-1
,SPX 15G2180,Jul 2180 Calls,150501,16:00:00,2180,C,150717,0.098,11.76,10.4,12.1,-0.043,2,732,29.305,0.456,284.615,-17.879,94.122,0.214,11.3
,SPX 15G2180,Jul 2180 Calls,150501,16:00:00,2180,C,150730,0.092,14.01,10.4,12.1,-0.197,2,732,26.59,0.356,320.37,-15.398,117.961,0.229,11.3
,SPX 15H2180,Aug 2180 Calls,150501,16:00:00,2180,C,150821,0.109,20.73,19.3,21.5,-0.016,,,36.797,0.372,387.097,-18.772,169.964,0.248,-1
,SPX 15H2180,Aug 2180 Calls,150501,16:00:00,2180,C,150830,0.105,20.77,19.3,21.5,-0.018,,,36.807,0.371,401.719,-17.462,183.101,0.254,-1
,SPX 15Q2180D1,MayW1 2180 Puts,150501,16:00:00,2180,P,150501,,71.9,67.3,76.9,0.003,,,-99.995,0,0,-0.697,-5.969,1,-1
,SPX 15Q2180D8,MayW2 2180 Puts,150501,16:00:00,2180,P,150508,,72.66,71.1,78,0.026,,,-99.415,0.065,4.461,-2.607,-47.531,0.988,-1
,SPX 15Q2180,May 2180 Puts,150501,16:00:00,2180,P,150515,,73.76,74.2,77.8,0.03,,8,-95.616,0.275,32.24,-10.946,-80.769,0.957,-1
,SPX 15Q2180D22,MayW4 2180 Puts,150501,16:00:00,2180,P,150522,,75.13,76.1,78.3,0.028,,89,-91.946,0.425,60.137,-12.218,-124.103,0.917,-1
,SPX 15Q2180D29,MayW5 2180 Puts,150501,16:00:00,2180,P,150529,,80.51,81.8,89.4,0.063,,,-87.878,0.291,143.067,-30.041,-147.292,0.888,-1
,SPX 15R2180,Jun 2180 Puts,150501,16:00:00,2180,P,150619,0.104,83.51,82.7,85.9,0.009,,8,-76.077,0.514,195.584,-21.709,-245.392,0.832,-1
,SPX 15R2180D30,JunQ 2180 Puts,150501,16:00:00,2180,P,150630,0.125,90.66,90.7,95.8,0.029,,,-71.523,0.395,260.718,-28.077,-285.738,0.809,-1
,SPX 15S2180,Jul 2180 Puts,150501,16:00:00,2180,P,150717,0.105,92.01,90.7,94,0.004,,,-66.949,0.465,291.04,-19.93,-361.74,0.786,-1
,SPX 15S2180,Jul 2180 Puts,150501,16:00:00,2180,P,150730,0.094,92.33,90.7,94,0,,,-67.741,0.474,308.212,-16.031,-426.738,0.771,-1
,SPX 15T2180,Aug 2180 Puts,150501,16:00:00,2180,P,150821,0.114,104.78,103,106.6,0,,,-59.605,0.36,393.41,-19.858,-492.88,0.752,-1
,SPX 15T2180,Aug 2180 Puts,150501,16:00:00,2180,P,150830,0.109,104.91,103,106.6,-0.001,,,-59.932,0.364,406.142,-17.89,-534.901,0.746,-1
,SPX 15E2185D1,MayW1 2185 Calls,150501,16:00:00,2185,C,150501,,0,,0.05,,,203,0,0,0,0,0,0,-1
,SPX 15E2185D8,MayW2 2185 Calls,150501,16:00:00,2185,C,150508,,0,0.05,0.1,,61,4448,0,0,0,0,0,0.008,0.1
,SPX 15E2185,May 2185 Calls,150501,16:00:00,2185,C,150515,0.089,0.13,0.15,0.35,,172,2528,1.075,0.088,12.33,-5.599,0.886,0.034,0.15
,SPX 15E2185D22,MayW4 2185 Calls,150501,16:00:00,2185,C,150522,0.078,0.45,0.35,0.5,-0.067,30,303,3.202,0.203,34.816,-5.536,3.643,0.07,0.4
,SPX 15E2185D29,MayW5 2185 Calls,,,2185,C,150529,,0.17,,,,,,1.127,0.075,21.693,-2.062,2.297,0.097,
,SPX 15F2185,Jun 2185 Calls,150501,16:00:00,2185,C,150619,0.089,5.32,3.5,4.8,-0.22,95,1598,17.743,0.414,175.027,-14.265,39.759,0.153,4.05
,SPX 15F2185D30,JunQ 2185 Calls,150501,16:00:00,2185,C,150630,0.078,4.04,3,4.4,-0.084,,,14.114,0.389,174.679,-10.597,42.09,0.177,-1
,SPX 15G2185,Jul 2185 Calls,150501,16:00:00,2185,C,150717,0.097,10.42,9.1,10.7,-0.05,,2,27.118,0.449,270.972,-16.744,86.611,0.2,-1
,SPX 15G2185,Jul 2185 Calls,150501,16:00:00,2185,C,150730,0.091,12.79,9.1,10.7,-0.226,,2,24.894,0.346,308.726,-14.484,110.489,0.215,-1
,SPX 15Q2185D1,MayW1 2185 Puts,150501,16:00:00,2185,P,150501,,76.9,72.1,81.9,0.001,,,-99.995,0,0,-0.699,-5.982,1,-1
,SPX 15Q2185D8,MayW2 2185 Puts,150501,16:00:00,2185,P,150508,,77.64,76.1,83,0.025,,,-99.662,0.039,2.6,-1.739,-47.74,0.992,-1
,SPX 15Q2185,May 2185 Puts,150501,16:00:00,2185,P,150515,,78.59,79.1,82.7,0.029,,5,-96.803,0.216,24.491,-8.259,-81.754,0.966,-1
,SPX 15Q2185D22,MayW4 2185 Puts,150501,16:00:00,2185,P,150522,,79.8,78.7,85.8,0.031,,1,-93.838,0.358,47.862,-9.572,-126.213,0.93,-1
,SPX 15Q2185D29,MayW5 2185 Puts,,,2185,P,150529,,84.97,,,,,,-89.211,0.261,135.132,-28.663,-149.816,0.903,
,SPX 15R2185,Jun 2185 Puts,150501,16:00:00,2185,P,150619,0.105,87.44,87.1,90.1,0.013,,9,-78.525,0.5,180.704,-20.639,-251.436,0.847,-1
,SPX 15R2185D30,JunQ 2185 Puts,150501,16:00:00,2185,P,150630,0.127,94.37,95,100.1,0.034,,,-73.411,0.388,249.866,-27.883,-292.156,0.823,-1
,SPX 15S2185,Jul 2185 Puts,150501,16:00:00,2185,P,150717,0.104,95.52,94.3,97.7,0.005,,,-69.2,0.467,277.405,-18.847,-370.556,0.8,-1
,SPX 15S2185,Jul 2185 Puts,150501,16:00:00,2185,P,150730,0.093,95.88,94.3,97.7,0.001,,,-70.035,0.476,292.839,-15.094,-437.126,0.785,-1
,SPX 15E2190D1,MayW1 2190 Calls,150501,16:00:00,2190,C,150501,,0,,0.05,,,4121,0,0,0,0,0,0,-1
,SPX 15E2190D8,MayW2 2190 Calls,150501,16:00:00,2190,C,150508,,0,0.05,0.1,,226,954,0,0,0,0,0,0.005,0.1
,SPX 15E2190,May 2190 Calls,150501,16:00:00,2190,C,150515,,0.08,0.1,0.15,,301,10878,0.719,0.06,8.997,-2.296,0.615,0.026,0.15
,SPX 15E2190D22,MayW4 2190 Calls,150501,16:00:00,2190,C,150522,0.079,0.32,0.25,0.4,0.031,,950,2.339,0.155,27.22,-4.693,2.707,0.059,-1
,SPX 15E2190D29,MayW5 2190 Calls,150501,16:00:00,2190,C,150529,0.063,0.12,0.1,0.25,,,,0.815,0.054,16.956,-2.189,1.722,0.084,-1
,SPX 15F2190,Jun 2190 Calls,150501,16:00:00,2190,C,150619,0.088,4.53,2.9,4.1,-0.23,193,5692,15.801,0.392,160.922,-12.751,35.159,0.139,3.35
,SPX 15F2190D30,JunQ 2190 Calls,,,2190,C,150630,,3.41,,,,,,12.319,0.356,159.023,-10.178,36.858,0.163,
,SPX 15G2190,Jul 2190 Calls,150501,16:00:00,2190,C,150717,0.096,9.19,7.9,9.5,-0.053,29,6620,24.974,0.44,256.721,-15.599,79.31,0.187,8.7
,SPX 15G2190,Jul 2190 Calls,150501,16:00:00,2190,C,150730,0.089,11.66,7.9,9.5,-0.254,29,6620,23.25,0.336,296.712,-13.42,103.253,0.202,8.7
,SPX 15H2190,Aug 2190 Calls,150501,16:00:00,2190,C,150821,0.106,17.44,16,17.9,-0.028,,,33.204,0.373,364.939,-17.145,151.869,0.223,-1
,SPX 15H2190,Aug 2190 Calls,150501,16:00:00,2190,C,150830,0.102,17.48,16,17.9,-0.03,,,33.225,0.371,378.736,-15.941,163.65,0.229,-1
,SPX 15Q2190D1,MayW1 2190 Puts,150501,16:00:00,2190,P,150501,,81.9,77.3,86.9,0.002,,,-99.995,0,0,-0.7,-5.996,1,-1
,SPX 15Q2190D8,MayW2 2190 Puts,150501,16:00:00,2190,P,150508,,82.63,81.1,88,0.023,,,-99.806,0.022,1.44,-1.228,-47.906,0.995,-1
,SPX 15Q2190,May 2190 Puts,150501,16:00:00,2190,P,150515,,83.46,84.1,87.7,0.029,,5,-97.724,0.166,18.081,-6.103,-82.553,0.974,-1
,SPX 15Q2190D22,MayW4 2190 Puts,150501,16:00:00,2190,P,150522,,84.55,85.9,88,0.028,,34,-95.407,0.293,36.995,-7.314,-127.985,0.941,-1
,SPX 15Q2190D29,MayW5 2190 Puts,150501,16:00:00,2190,P,150529,,89.5,93.8,97.4,0.068,,,-90.407,0.235,127.543,-27.344,-152.146,0.916,-1
,SPX 15R2190,Jun 2190 Puts,150501,16:00:00,2190,P,150619,0.105,91.49,91.4,94.4,0.015,,1,-80.891,0.482,165.414,-19.568,-257.215,0.861,-1
,SPX 15R2190D30,JunQ 2190 Puts,,,2190,P,150630,,98.17,,,,,,-75.259,0.379,238.568,-22.349,-298.418,0.837,
,SPX 15S2190,Jul 2190 Puts,150501,16:00:00,2190,P,150717,0.103,99.13,98.1,101.4,0.006,,,-71.449,0.467,262.952,-17.896,-379.24,0.813,-1
,SPX 15S2190,Jul 2190 Puts,150501,16:00:00,2190,P,150730,0.092,99.53,98.1,101.4,0.002,,,-72.324,0.474,276.583,-14.142,-447.339,0.798,-1
,SPX 15T2190,Aug 2190 Puts,150501,16:00:00,2190,P,150821,0.112,111.19,109.6,113.2,0.002,,,-63.129,0.37,372.098,-18.385,-514.056,0.777,-1
,SPX 15T2190,Aug 2190 Puts,150501,16:00:00,2190,P,150830,0.106,111.36,109.6,113.2,0,,,-63.496,0.374,383.437,-16.51,-557.918,0.771,-1
,SPX 15E2195D1,MayW1 2195 Calls,150501,16:00:00,2195,C,150501,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 15E2195D8,MayW2 2195 Calls,150501,16:00:00,2195,C,150508,,0,0.05,0.1,,148,1300,0,0,0,0,0,0.003,0.05
,SPX 15E2195,May 2195 Calls,150501,16:00:00,2195,C,150515,0.093,0.06,0.15,0.2,,13,4199,0.479,0.04,6.542,-4.147,0.428,0.02,0.15
,SPX 15E2195D22,MayW4 2195 Calls,150501,16:00:00,2195,C,150522,0.081,0.23,0.2,0.35,0.217,,71,1.688,0.116,21.027,-4.136,1.992,0.049,-1
,SPX 15E2195D29,MayW5 2195 Calls,,,2195,C,150529,,0.09,,,,,,0.589,0.039,13.256,-1.269,1.295,0.073,
,SPX 15F2195,Jun 2195 Calls,150501,16:00:00,2195,C,150619,0.087,3.82,2.3,3.5,-0.243,182,563,13.975,0.368,146.849,-11.292,30.868,0.126,2.75
,SPX 15F2195D30,JunQ 2195 Calls,150501,16:00:00,2195,C,150630,0.076,2.87,1.9,3.2,-0.111,,,10.684,0.324,143.822,-8.317,32.091,0.15,-1
,SPX 15G2195,Jul 2195 Calls,150501,16:00:00,2195,C,150717,0.095,8.06,6.9,8.4,-0.051,,,22.884,0.429,241.964,-14.606,72.25,0.174,-1
,SPX 15G2195,Jul 2195 Calls,150501,16:00:00,2195,C,150730,0.088,10.61,6.9,8.4,-0.279,,,21.662,0.325,284.4,-12.496,96.266,0.19,-1
,SPX 15Q2195D1,MayW1 2195 Puts,150501,16:00:00,2195,P,150501,,86.9,82.3,91.9,0.002,,,-99.995,0,0,-0.702,-6.01,1,-1
,SPX 15Q2195D8,MayW2 2195 Puts,150501,16:00:00,2195,P,150508,,87.62,86.1,93.6,0.025,,,-99.885,0.012,0.756,-0.944,-48.047,0.997,-1
,SPX 15Q2195,May 2195 Puts,150501,16:00:00,2195,P,150515,,88.38,89.1,92.7,0.029,,40,-98.418,0.123,12.949,-4.431,-83.195,0.98,-1
,SPX 15Q2195D22,MayW4 2195 Puts,150501,16:00:00,2195,P,150522,,89.37,88.6,96.1,0.033,,1,-96.67,0.233,27.685,-5.45,-129.448,0.951,-1
,SPX 15Q2195D29,MayW5 2195 Puts,,,2195,P,150529,,94.09,,,,,,-91.472,0.209,120.336,-26.092,-154.293,0.927,
,SPX 15R2195,Jun 2195 Puts,150501,16:00:00,2195,P,150619,0.105,95.65,95.6,98.8,0.016,,,-83.156,0.461,149.898,-18.31,-262.698,0.874,-1
,SPX 15R2195D30,JunQ 2195 Puts,150501,16:00:00,2195,P,150630,0.13,102.06,104.5,108,0.041,,,-77.058,0.369,226.893,-27.123,-304.506,0.85,-1
,SPX 15S2195,Jul 2195 Puts,150501,16:00:00,2195,P,150717,0.102,102.85,102,105.3,0.008,,,-73.685,0.464,247.76,-16.777,-387.754,0.826,-1
,SPX 15S2195,Jul 2195 Puts,150501,16:00:00,2195,P,150730,0.091,103.29,102,105.3,0.003,,,-74.595,0.471,259.543,-13.18,-457.33,0.81,-1
,SPX 15E2200D1,MayW1 2200 Calls,150501,16:00:00,2200,C,150501,,0,,0.05,,,2413,0,0,0,0,0,0,-1
,SPX 15E2200D8,MayW2 2200 Calls,150501,16:00:00,2200,C,150508,,0,0.05,0.1,,4351,6547,0,0,0,0,0,0.002,0.05
,SPX 15E2200,May 2200 Calls,150501,16:00:00,2200,C,150515,,0.04,0.1,0.15,,13700,44336,0.318,0.027,4.757,-1.192,0.298,0.015,0.15
,SPX 15E2200D22,MayW4 2200 Calls,150501,16:00:00,2200,C,150522,0.082,0.16,0.15,0.3,0.437,54,3845,1.205,0.085,16.077,-3.548,1.455,0.04,0.25
,SPX 15E2200D29,MayW5 2200 Calls,,,2200,C,150529,,0.07,,,,,,0.427,0.028,10.385,-0.999,0.979,0.062,
,SPX 15F2200,Jun 2200 Calls,150501,16:00:00,2200,C,150619,0.084,3.2,1.9,2.45,-0.316,6532,62507,12.268,0.343,132.957,-9.377,26.895,0.114,2.47
,SPX 15F2200D30,JunQ 2200 Calls,,,2200,C,150630,,2.4,,,,,,9.208,0.292,129.23,-8.133,27.781,0.137,
,SPX 15G2200,Jul 2200 Calls,150501,16:00:00,2200,C,150717,0.094,7.03,6.4,6.9,-0.053,1126,11956,20.857,0.416,226.813,-13.464,65.461,0.162,6.8
,SPX 15G2200,Jul 2200 Calls,150501,16:00:00,2200,C,150730,0.087,9.63,6.4,6.9,-0.308,1126,11956,20.132,0.313,271.86,-11.577,89.542,0.178,6.8
,SPX 15H2200,Aug 2200 Calls,150501,16:00:00,2200,C,150821,0.103,14.5,13.1,14.8,-0.039,1895,1413,29.64,0.369,340.26,-15.575,134.18,0.199,13.5
,SPX 15H2200,Aug 2200 Calls,150501,16:00:00,2200,C,150830,0.1,14.53,13.1,14.8,-0.041,1895,1413,29.671,0.368,353.15,-14.478,144.628,0.207,13.5
,SPX 15I2200,Sep 2200 Calls,150501,16:00:00,2200,C,150918,0.111,17.82,19.5,21.7,0.156,107,19159,28.473,0.288,398.704,-16.423,181.766,0.22,20.5
,SPX 15I2200D30,SepQ 2200 Calls,,,2200,C,150930,,22.56,,,,,,25.65,0.212,438.897,-16.043,217.813,0.228,
,SPX 15L2200,Dec 2200 Calls,,,2200,C,151218,,32.54,,,,,,29.086,0.183,572.314,-14.099,368.717,0.262,
,SPX 16A2200,Jan16 2200 Calls,150501,16:00:00,2200,C,160115,0.13,48.42,46.6,49.8,-0.005,,4124,44.63,0.208,641.251,-16.64,465.244,0.27,-1
,SPX 16C2200,Mar16 2200 Calls,150501,16:00:00,2200,C,160318,0.139,63.09,61,64.7,-0.004,,4161,47.889,0.172,733.104,-16.523,613.568,0.286,-1
,SPX 16F2200,Jun16 2200 Calls,150501,16:00:00,2200,C,160617,0.148,82.89,80.1,85.7,0,,5896,50.831,0.139,846.55,-16.189,827.918,0.303,-1
,SPX 15Q2200D1,MayW1 2200 Puts,150501,16:00:00,2200,P,150501,,91.9,87.3,96.9,0.002,,,-99.995,0,0,-0.704,-6.023,1,-1
,SPX 15Q2200D8,MayW2 2200 Puts,150501,16:00:00,2200,P,150508,,92.62,91.1,98,0.021,,,-99.927,0.006,0.376,-0.795,-48.173,0.998,-1
,SPX 15Q2200,May 2200 Puts,150501,16:00:00,2200,P,150515,,93.32,94.1,97.7,0.028,,111,-98.926,0.088,8.979,-3.179,-83.711,0.985,-1
,SPX 15Q2200D22,MayW4 2200 Puts,150501,16:00:00,2200,P,150522,,94.25,95.8,97.9,0.028,,67,-97.657,0.178,19.992,-3.967,-130.636,0.96,-1
,SPX 15Q2200D29,MayW5 2200 Puts,150501,16:00:00,2200,P,150529,,98.72,103.3,107.1,0.066,,,-92.359,0.162,113.535,-24.91,-156.273,0.938,-1
,SPX 15R2200,Jun 2200 Puts,150501,16:00:00,2200,P,150619,0.106,99.91,100.1,103.3,0.018,,3062,-85.306,0.436,134.354,-17.453,-267.856,0.886,-1
,SPX 15R2200D30,JunQ 2200 Puts,,,2200,P,150630,,106.04,,,,,,-78.804,0.359,214.916,-19.769,-310.405,0.863,
,SPX 15S2200,Jul 2200 Puts,150501,16:00:00,2200,P,150717,0.101,106.67,106,109.3,0.009,,,-75.896,0.458,231.927,-15.805,-396.062,0.838,-1
,SPX 15S2200,Jul 2200 Puts,150501,16:00:00,2200,P,150730,0.09,107.17,106,109.3,0.004,,,-76.836,0.464,241.837,-12.216,-467.052,0.822,-1
,SPX 15T2200,Aug 2200 Puts,150501,16:00:00,2200,P,150821,0.11,117.95,116.5,120.2,0.003,,,-66.712,0.376,347.906,-16.833,-535.09,0.801,-1
,SPX 15T2200,Aug 2200 Puts,150501,16:00:00,2200,P,150830,0.104,118.15,116.5,120.2,0.002,,,-67.118,0.38,357.706,-15.057,-580.76,0.793,-1
,SPX 15U2200,Sep 2200 Puts,150501,16:00:00,2200,P,150918,0.116,127.37,125.5,129.2,0,,1212,-62.088,0.318,422.423,-17.072,-641.272,0.78,-1
,SPX 15U2200D30,SepQ 2200 Puts,,,2200,P,150930,,127.94,,,,,,-73.655,0.212,438.897,-15.337,-703.102,0.772,
,SPX 15X2200,Dec 2200 Puts,,,2200,P,151218,,143.12,,,,,,-69.865,0.183,572.314,-12.657,-1020.111,0.738,
,SPX 16M2200,Jan16 2200 Puts,150501,16:00:00,2200,P,160115,0.134,163.24,160.1,164.4,-0.006,,211,-52.738,0.198,645.506,-15.413,-1084.233,0.73,-1
,SPX 16O2200,Mar16 2200 Puts,150501,16:00:00,2200,P,160318,0.144,182.55,178.9,183.9,-0.006,,,-49.736,0.163,737.818,-14.872,-1309.132,0.714,-1
,SPX 16R2200,Jun16 2200 Puts,150501,16:00:00,2200,P,160617,0.154,207.2,202.8,209.3,-0.006,,22,-46.768,0.132,850.687,-13.735,-1639.657,0.697,-1
,SPX 15E2205D1,MayW1 2205 Calls,150501,16:00:00,2205,C,150501,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 15E2205D8,MayW2 2205 Calls,150501,16:00:00,2205,C,150508,,0,0.05,0.1,,690,468,0,0,0,0,0,0.001,0.05
,SPX 15E2205,May 2205 Calls,150501,16:00:00,2205,C,150515,,0.03,0.1,0.15,,8,1520,0.212,0.018,3.473,-0.865,0.209,0.011,0.11
,SPX 15E2205D22,MayW4 2205 Calls,150501,16:00:00,2205,C,150522,0.083,0.11,0.1,0.25,,17,444,0.853,0.062,12.19,-2.953,1.056,0.033,0.25
,SPX 15E2205D29,MayW5 2205 Calls,,,2205,C,150529,,0.05,,,,,,0.31,0.02,8.167,-0.791,0.745,0.053,
,SPX 15F2205,Jun 2205 Calls,150501,16:00:00,2205,C,150619,0.087,2.66,1.5,2.6,-0.233,82,1253,10.687,0.318,119.39,-9.098,23.248,0.103,1.85
,SPX 15F2205D30,JunQ 2205 Calls,150501,16:00:00,2205,C,150630,0.076,2,1.2,2.35,-0.11,,,7.887,0.26,115.372,-6.603,23.915,0.126,-1
,SPX 15G2205,Jul 2205 Calls,150501,16:00:00,2205,C,150717,0.092,6.09,5.1,6.4,-0.056,,,18.903,0.401,211.39,-12.334,58.969,0.15,-1
,SPX 15G2205,Jul 2205 Calls,150501,16:00:00,2205,C,150730,0.086,8.72,5.1,6.4,-0.341,,,18.664,0.3,259.164,-10.527,83.092,0.166,-1
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,31.24,,,,,,28.214,0.181,564.271,-13.892,357.897,0.253,
,SPX 15Q2205D1,MayW1 2205 Puts,150501,16:00:00,2205,P,150501,,96.9,92.3,101.9,0.002,,,-99.995,0,0,-0.705,-6.037,1,-1
,SPX 15Q2205D8,MayW2 2205 Puts,150501,16:00:00,2205,P,150508,,97.62,96.3,102.7,0.019,,,-99.947,0.003,0.176,-0.723,-48.29,0.999,-1
,SPX 15Q2205,May 2205 Puts,150501,16:00:00,2205,P,150515,,98.28,99.1,102.7,0.027,,60,-99.286,0.062,6.016,-2.276,-84.129,0.989,-1
,SPX 15Q2205D22,MayW4 2205 Puts,150501,16:00:00,2205,P,150522,,99.16,98.5,105.8,0.03,,5,-98.4,0.132,13.878,-2.835,-131.589,0.967,-1
,SPX 15Q2205D29,MayW5 2205 Puts,,,2205,P,150529,,103.39,,,,,,-93.068,0.132,107.077,-23.776,-158.114,0.947,
,SPX 15R2205,Jun 2205 Puts,150501,16:00:00,2205,P,150619,,104.28,104.7,107.9,0.019,,,-87.323,0.408,118.989,-11.238,-272.666,0.897,-1
,SPX 15R2205D30,JunQ 2205 Puts,150501,16:00:00,2205,P,150630,0.135,110.1,113.9,117.1,0.049,,,-80.492,0.347,202.715,-26.855,-316.103,0.874,-1
,SPX 15S2205,Jul 2205 Puts,150501,16:00:00,2205,P,150717,0.1,110.6,110.1,113.4,0.01,,,-78.071,0.45,215.566,-14.83,-404.124,0.85,-1
,SPX 15S2205,Jul 2205 Puts,150501,16:00:00,2205,P,150730,0.089,111.14,110.1,113.4,0.005,,,-79.034,0.454,223.605,-11.254,-476.457,0.834,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,146.81,,,,,,-70.737,0.181,564.271,-12.447,-1034.088,0.747,
,SPX 15E2210D1,MayW1 2210 Calls,150501,16:00:00,2210,C,150501,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 15E2210D8,MayW2 2210 Calls,150501,16:00:00,2210,C,150508,,0,0.05,0.1,,2594,4376,0,0,0,0,0,0.001,-1
,SPX 15E2210,May 2210 Calls,150501,16:00:00,2210,C,150515,,0.02,0.1,0.15,,20,6145,0.142,0.012,2.554,-0.634,0.149,0.008,0.1
,SPX 15E2210D22,MayW4 2210 Calls,150501,16:00:00,2210,C,150522,0.086,0.08,0.1,0.25,,,5118,0.599,0.044,9.184,-2.984,0.763,0.027,-1
,SPX 15E2210D29,MayW5 2210 Calls,,,2210,C,150529,,0.04,,,,,,0.227,0.015,6.459,-0.63,0.571,0.045,
,SPX 15F2210,Jun 2210 Calls,150501,16:00:00,2210,C,150619,0.087,2.19,1.35,2.25,-0.187,44,7855,9.234,0.291,106.283,-8.34,19.927,0.092,1.45
,SPX 15F2210D30,JunQ 2210 Calls,150501,16:00:00,2210,C,150630,0.075,1.66,0.8,2.05,-0.145,,,6.715,0.231,102.349,-5.631,20.473,0.115,-1
,SPX 15G2210,Jul 2210 Calls,150501,16:00:00,2210,C,150717,0.091,5.25,4.3,5.5,-0.067,19,751,17.03,0.384,195.824,-11.075,52.801,0.139,4.92
,SPX 15G2210,Jul 2210 Calls,150501,16:00:00,2210,C,150730,0.084,7.89,4.3,5.5,-0.379,19,751,17.26,0.288,246.384,-9.498,76.923,0.155,4.92
,SPX 15H2210,Aug 2210 Calls,150501,16:00:00,2210,C,150821,0.101,11.89,10.5,12.2,-0.045,,,26.146,0.361,313.404,-13.965,117.093,0.177,-1
,SPX 15H2210,Aug 2210 Calls,150501,16:00:00,2210,C,150830,0.097,11.92,10.5,12.2,-0.048,,,26.183,0.361,325.312,-12.855,126.245,0.185,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,29.98,,,,,,27.357,0.178,555.995,-13.68,347.244,0.244,
,SPX 15Q2210D1,MayW1 2210 Puts,150501,16:00:00,2210,P,150501,,101.9,97.3,106.9,0.002,,,-99.995,0,0,-0.707,-6.051,1,-1
,SPX 15Q2210D8,MayW2 2210 Puts,150501,16:00:00,2210,P,150508,,102.62,101.3,108.6,0.023,,,-99.957,0.001,0.078,-0.691,-48.403,0.999,-1
,SPX 15Q2210,May 2210 Puts,150501,16:00:00,2210,P,150515,,103.26,104.1,107.6,0.025,,5,-99.532,0.041,3.886,-1.65,-84.473,0.992,-1
,SPX 15Q2210D22,MayW4 2210 Puts,150501,16:00:00,2210,P,150522,,104.1,103.4,109.8,0.024,,,-98.938,0.093,9.224,-2.007,-132.351,0.973,-1
,SPX 15Q2210D29,MayW5 2210 Puts,150501,16:00:00,2210,P,150529,,108.08,113.3,117.1,0.066,,,-93.671,0.12,100.925,-22.676,-159.835,0.955,-1
,SPX 15R2210,Jun 2210 Puts,150501,16:00:00,2210,P,150619,,108.73,109.4,112.5,0.02,,10,-89.196,0.377,104.015,-9.655,-277.108,0.908,-1
,SPX 15R2210D30,JunQ 2210 Puts,150501,16:00:00,2210,P,150630,0.137,114.23,118.4,121.6,0.051,,,-82.116,0.334,190.372,-26.632,-321.586,0.885,-1
,SPX 15S2210,Jul 2210 Puts,150501,16:00:00,2210,P,150717,0.1,114.64,114.3,117.6,0.011,,113,-80.196,0.44,198.812,-14.014,-411.903,0.861,-1
,SPX 15S2210,Jul 2210 Puts,150501,16:00:00,2210,P,150730,0.088,115.23,114.3,117.6,0.006,,113,-81.173,0.442,205.008,-10.444,-485.499,0.845,-1
,SPX 15T2210,Aug 2210 Puts,150501,16:00:00,2210,P,150821,0.108,125.05,123.9,127.5,0.005,,,-70.32,0.378,321.04,-15.348,-555.787,0.823,-1
,SPX 15T2210,Aug 2210 Puts,150501,16:00:00,2210,P,150830,0.102,125.29,123.9,127.5,0.003,,,-70.761,0.382,329.184,-13.552,-603.207,0.815,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,150.55,,,,,,-71.594,0.178,555.995,-12.232,-1047.897,0.756,
