Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1675,Sep15 1675 Puts,141215,16:00:00,1675,P,150918,0.25,50.99,48.8,53,-0.002,,6199,-10.834,0.038,470.889,-20.797,-326.549,0.022,-1
,SPX 15X1675,Dec15 1675 Puts,141215,16:00:00,1675,P,151219,0.244,66.29,63.3,69.3,0,,3883,-12.645,0.039,575.483,-18.27,-489.97,0.042,-1
,SPX 14L1680,Dec 1680 Calls,141215,16:00:00,1680,C,141219,,311.84,307.4,310.7,-0.009,,,99.896,0.002,15.498,-147.426,17.644,1,-1
,SPX 14L1680D26,DecW4 1680 Calls,141215,16:00:00,1680,C,141226,,315.88,308.1,311.2,-0.02,,,100,0.003,47.022,-122.996,50.564,1,-1
,SPX 14L1680D31,DecQ 1680 Calls,141215,16:00:00,1680,C,141231,,321.08,308.3,311.2,-0.035,,28,100,0.003,72.872,-133.158,68.765,1,-1
,SPX 15A1680D2,Jan15W1 1680 Calls,141215,16:00:00,1680,C,150102,,308.67,308.2,311.7,0.004,,,99.438,0.005,12.986,-9.88,86.255,1,-1
,SPX 15A1680D9,Jan15W2 1680 Calls,141215,16:00:00,1680,C,150109,,308.58,305.1,314.7,0.004,,,99.067,0.009,22.362,-11.975,117.141,1,-1
,SPX 15A1680,Jan15 1680 Calls,141215,16:00:00,1680,C,150116,,308.55,309.3,312.7,0.008,,2,98.728,0.011,31.043,-13.074,143.249,1,-1
,SPX 15A1680D23,Jan15W4 1680 Calls,141215,16:00:00,1680,C,150123,,308.88,306.7,316.3,0.008,,,98.162,0.015,46.939,-15.675,176.876,1,-1
,SPX 15B1680,Feb15 1680 Calls,141215,16:00:00,1680,C,150220,,309.66,310.8,314.7,0.01,,,96.489,0.025,93.215,-17.054,287.734,1,-1
,SPX 15B1680,Feb15 1680 Calls,141215,16:00:00,1680,C,150226,,322.03,310.8,314.7,-0.029,,,97.545,0.014,173.547,-39.263,286.259,1,-1
,SPX 15C1680,Mar15 1680 Calls,141215,16:00:00,1680,C,150320,,312.66,314.5,318.7,0.013,,,94.67,0.031,154.799,-19.958,391.716,1,-1
,SPX 14X1680,Dec 1680 Puts,141215,16:00:00,1680,P,141219,0.641,0.06,0.15,0.3,,56,3155,-0.057,0.001,1.213,-17.474,-0.04,0,0.25
,SPX 14X1680D26,DecW4 1680 Puts,141215,16:00:00,1680,P,141226,0.428,0.64,0.7,0.8,0.172,,100,-0.358,0.003,11.27,-20.55,-0.8,0,-1
,SPX 14X1680D31,DecQ 1680 Puts,141215,16:00:00,1680,P,141231,0.387,1.13,1.05,1.4,0.088,50,3680,-0.602,0.005,19.539,-22.274,-1.763,0,1.35
,SPX 15M1680D2,Jan15W1 1680 Puts,141215,16:00:00,1680,P,150102,0.373,1.24,1.3,1.5,0.129,,108,-0.689,0.006,21.9,-22.184,-2.112,0,-1
,SPX 15M1680D9,Jan15W2 1680 Puts,141215,16:00:00,1680,P,150109,0.343,2.13,2.05,2.3,0.019,30,,-1.105,0.009,35.678,-23.1,-4.31,0,2.1
,SPX 15M1680,Jan15 1680 Puts,141215,16:00:00,1680,P,150116,0.328,3.03,2.4,3.7,0.003,6,1168,-1.552,0.012,48.653,-24.471,-6.844,0,2.9
,SPX 15M1680D23,Jan15W4 1680 Puts,141215,16:00:00,1680,P,150123,0.309,3.95,3.5,4.4,0,,,-1.99,0.015,63.13,-24.036,-10.317,0,-1
,SPX 15N1680,Feb15 1680 Puts,141215,16:00:00,1680,P,150220,0.282,8.79,7.8,9,-0.044,4,57,-3.812,0.024,122.937,-25.194,-29.536,0,8.5
,SPX 15N1680,Feb15 1680 Puts,141215,16:00:00,1680,P,150226,0.27,8.78,7.8,9,-0.043,4,57,-3.829,0.024,128.349,-23.07,-32.179,0,8.5
,SPX 15O1680,Mar15 1680 Puts,141215,16:00:00,1680,P,150320,0.275,14.95,13.8,16.2,0.001,9,6,-5.518,0.03,185.091,-26.719,-58.251,0,14.15
,SPX 14L1685,Dec 1685 Calls,141215,16:00:00,1685,C,141219,,306.85,302.6,306,-0.008,,,99.884,0.002,15.716,-147.704,17.686,1,-1
,SPX 14L1685D26,DecW4 1685 Calls,141215,16:00:00,1685,C,141226,,310.89,303.2,306.1,-0.02,,,100,0.003,47.51,-122.647,50.669,1,-1
,SPX 14L1685D31,DecQ 1685 Calls,141215,16:00:00,1685,C,141231,,316.06,303.3,306.4,-0.035,,,100,0.003,73.449,-132.414,68.903,1,-1
,SPX 15A1685D2,Jan15W1 1685 Calls,141215,16:00:00,1685,C,150102,,303.7,303.3,306.6,0.004,,,99.404,0.006,13.65,-10.34,86.447,1,-1
,SPX 15A1685D9,Jan15W2 1685 Calls,141215,16:00:00,1685,C,150109,,303.63,300.2,309.8,0.005,,,99.014,0.009,23.411,-12.475,117.361,1,-1
,SPX 15A1685,Jan15 1685 Calls,141215,16:00:00,1685,C,150116,,303.62,304.4,307.8,0.008,,,98.658,0.012,32.419,-13.585,143.479,1,-1
,SPX 15A1685D23,Jan15W4 1685 Calls,141215,16:00:00,1685,C,150123,,303.99,301.9,311.5,0.009,,,98.07,0.016,48.754,-16.194,177.088,1,-1
,SPX 15B1685,Feb15 1685 Calls,141215,16:00:00,1685,C,150220,,304.87,306.1,310,0.01,,,96.336,0.026,96.216,-17.519,287.812,1,-1
,SPX 15B1685,Feb15 1685 Calls,141215,16:00:00,1685,C,150226,,317.21,306.1,310,-0.029,,,97.461,0.014,175.627,-39.354,286.442,1,-1
,SPX 14X1685,Dec 1685 Puts,141215,16:00:00,1685,P,141219,0.671,0.07,0.15,0.65,,108,6787,-0.062,0.001,1.285,-28.225,-0.043,0,0.2
,SPX 14X1685D26,DecW4 1685 Puts,141215,16:00:00,1685,P,141226,0.423,0.66,0.7,0.85,0.167,,123,-0.379,0.004,11.693,-20.978,-0.835,0,-1
,SPX 14X1685D31,DecQ 1685 Puts,141215,16:00:00,1685,P,141231,0.381,1.17,1.1,1.35,0.043,73,97,-0.634,0.006,20.212,-22.074,-1.834,0,1.05
,SPX 15M1685D2,Jan15W1 1685 Puts,141215,16:00:00,1685,P,150102,0.368,1.29,1.3,1.5,0.085,,10,-0.726,0.006,22.669,-22.15,-2.199,0,-1
,SPX 15M1685D9,Jan15W2 1685 Puts,141215,16:00:00,1685,P,150109,0.34,2.2,2.15,2.35,0.023,,29,-1.16,0.01,36.812,-23.788,-4.475,0,-1
,SPX 15M1685,Jan15 1685 Puts,141215,16:00:00,1685,P,150116,0.326,3.13,2.5,3.8,0.003,7,4,-1.625,0.013,50.119,-25.012,-7.098,0,3
,SPX 15M1685D23,Jan15W4 1685 Puts,141215,16:00:00,1685,P,150123,0.306,4.08,3.6,4.5,-0.007,,,-2.08,0.016,64.942,-24.397,-10.687,0,-1
,SPX 15N1685,Feb15 1685 Puts,141215,16:00:00,1685,P,150220,0.282,9.05,8.1,9.9,-0.006,330,,-3.956,0.025,125.744,-26.272,-30.428,0,8.95
,SPX 15N1685,Feb15 1685 Puts,141215,16:00:00,1685,P,150226,0.27,9.04,8.1,9.9,-0.004,330,,-3.973,0.025,131.288,-24.086,-33.154,0,8.95
,SPX 14L1690,Dec 1690 Calls,141215,16:00:00,1690,C,141219,,301.86,297.7,301,-0.008,,,99.872,0.002,15.941,-148.004,17.727,1,-1
,SPX 14L1690D26,DecW4 1690 Calls,141215,16:00:00,1690,C,141226,,305.9,298.2,301.1,-0.02,,,100,0.003,48.011,-122.304,50.772,1,-1
,SPX 14L1690D31,DecQ 1690 Calls,141215,16:00:00,1690,C,141231,,311.04,298.4,301.2,-0.036,,29,100,0.004,74.041,-131.672,69.038,1,-1
,SPX 15A1690D2,Jan15W1 1690 Calls,141215,16:00:00,1690,C,150102,,298.73,298.3,301.9,0.005,,,99.368,0.006,14.352,-10.821,86.636,1,-1
,SPX 15A1690D9,Jan15W2 1690 Calls,141215,16:00:00,1690,C,150109,,298.69,295.3,304.9,0.005,,,98.957,0.01,24.511,-12.996,117.573,1,-1
,SPX 15A1690,Jan15 1690 Calls,141215,16:00:00,1690,C,150116,,298.7,299.5,302.9,0.008,,,98.584,0.013,33.855,-14.116,143.697,1,-1
,SPX 15A1690D23,Jan15W4 1690 Calls,141215,16:00:00,1690,C,150123,,299.1,297,306.6,0.009,,,97.972,0.017,50.636,-16.729,177.284,1,-1
,SPX 15B1690,Feb15 1690 Calls,141215,16:00:00,1690,C,150220,,300.09,301.4,305.3,0.011,,,96.177,0.028,99.297,-17.993,287.856,1,-1
,SPX 15B1690,Feb15 1690 Calls,141215,16:00:00,1690,C,150226,,312.4,301.4,305.3,-0.029,,,97.374,0.015,177.745,-39.446,286.603,1,-1
,SPX 15C1690,Mar15 1690 Calls,141215,16:00:00,1690,C,150320,,303.33,305.3,309.5,0.013,,,94.286,0.034,162.355,-20.724,391.334,1,-1
,SPX 14X1690,Dec 1690 Puts,141215,16:00:00,1690,P,141219,,0.07,0.15,0.7,,89,4553,-0.066,0.001,1.363,-5.723,-0.046,0,0.4
,SPX 14X1690D26,DecW4 1690 Puts,141215,16:00:00,1690,P,141226,0.418,0.69,0.75,0.85,0.145,111,33,-0.401,0.004,12.136,-21.273,-0.871,0,0.65
,SPX 14X1690D31,DecQ 1690 Puts,141215,16:00:00,1690,P,141231,0.378,1.21,1.15,1.45,0.074,6,497,-0.668,0.006,20.915,-23.097,-1.91,0,1.3
,SPX 15M1690D2,Jan15W1 1690 Puts,141215,16:00:00,1690,P,150102,0.364,1.33,1.35,1.55,0.09,,343,-0.765,0.007,23.47,-22.728,-2.291,0,-1
,SPX 15M1690D9,Jan15W2 1690 Puts,141215,16:00:00,1690,P,150109,0.337,2.28,2.2,2.45,0.018,35,1,-1.218,0.01,37.989,-24.186,-4.648,0,2.25
,SPX 15M1690,Jan15 1690 Puts,141215,16:00:00,1690,P,150116,0.323,3.24,2.6,3.9,0.003,7,250,-1.702,0.013,51.635,-25.567,-7.362,0,3.2
,SPX 15M1690D23,Jan15W4 1690 Puts,141215,16:00:00,1690,P,150123,0.303,4.22,3.7,4.6,-0.017,,,-2.174,0.016,66.809,-24.766,-11.072,0,-1
,SPX 15N1690,Feb15 1690 Puts,141215,16:00:00,1690,P,150220,0.281,9.31,8.4,10.2,-0.001,,,-4.106,0.026,128.611,-26.836,-31.35,0,-1
,SPX 15N1690,Feb15 1690 Puts,141215,16:00:00,1690,P,150226,0.269,9.31,8.4,10.2,-0.001,,,-4.124,0.026,134.29,-24.61,-34.162,0,-1
,SPX 15O1690,Mar15 1690 Puts,141215,16:00:00,1690,P,150320,0.272,15.72,14.5,17,0.002,,,-5.881,0.032,191.988,-27.4,-61.293,0,-1
,SPX 14L1695,Dec 1695 Calls,141215,16:00:00,1695,C,141219,,296.88,292.4,295.8,-0.009,,4,99.86,0.002,16.174,-148.326,17.769,1,-1
,SPX 14L1695D26,DecW4 1695 Calls,141215,16:00:00,1695,C,141226,,300.92,293.2,296.4,-0.02,,,100,0.004,48.526,-121.967,50.873,1,-1
,SPX 14L1695D31,DecQ 1695 Calls,141215,16:00:00,1695,C,141231,,306.03,293.4,296.4,-0.036,,,100,0.004,74.647,-130.931,69.171,1,-1
,SPX 15A1695D2,Jan15W1 1695 Calls,141215,16:00:00,1695,C,150102,,293.77,293.4,296.9,0.005,,,99.329,0.007,15.092,-11.325,86.819,1,-1
,SPX 15A1695D9,Jan15W2 1695 Calls,141215,16:00:00,1695,C,150109,,293.75,290.4,300,0.005,,,98.896,0.011,25.665,-13.539,117.777,1,-1
,SPX 15A1695,Jan15 1695 Calls,141215,16:00:00,1695,C,150116,,293.79,294.6,298.1,0.009,,3,98.505,0.014,35.354,-14.667,143.902,1,-1
,SPX 15A1695D23,Jan15W4 1695 Calls,141215,16:00:00,1695,C,150123,,294.22,292.2,301.8,0.009,,,97.869,0.018,52.588,-17.28,177.462,1,-1
,SPX 15B1695,Feb15 1695 Calls,141215,16:00:00,1695,C,150220,,295.32,296.6,300.6,0.011,,,96.011,0.029,102.461,-18.477,287.865,1,-1
,SPX 15B1695,Feb15 1695 Calls,141215,16:00:00,1695,C,150226,,307.6,296.6,300.6,-0.029,,,97.283,0.016,179.903,-39.538,286.74,1,-1
,SPX 14X1695,Dec 1695 Puts,141215,16:00:00,1695,P,141219,,0.07,0.15,0.75,,37,1241,-0.072,0.001,1.446,-6.048,-0.049,0,0.2
,SPX 14X1695D26,DecW4 1695 Puts,141215,16:00:00,1695,P,141226,0.413,0.71,0.75,0.9,0.141,40,1057,-0.424,0.004,12.6,-21.73,-0.91,0,0.6
,SPX 14X1695D31,DecQ 1695 Puts,141215,16:00:00,1695,P,141231,0.375,1.26,1.2,1.5,0.071,,221,-0.704,0.006,21.649,-23.686,-1.989,0,-1
,SPX 15M1695D2,Jan15W1 1695 Puts,141215,16:00:00,1695,P,150102,0.361,1.38,1.4,1.6,0.094,1,54,-0.807,0.007,24.306,-23.324,-2.388,0,1.7
,SPX 15M1695D9,Jan15W2 1695 Puts,141215,16:00:00,1695,P,150109,0.333,2.36,2.25,2.5,0.004,72,2,-1.279,0.011,39.211,-24.594,-4.83,0,2.3
,SPX 15M1695,Jan15 1695 Puts,141215,16:00:00,1695,P,150116,0.32,3.35,2.7,4,-0.003,17,24,-1.783,0.014,53.201,-26.136,-7.639,0,3.1
,SPX 15M1695D23,Jan15W4 1695 Puts,141215,16:00:00,1695,P,150123,0.302,4.37,3.9,4.8,-0.005,,,-2.273,0.017,68.734,-25.593,-11.473,0,-1
,SPX 15N1695,Feb15 1695 Puts,141215,16:00:00,1695,P,150220,0.279,9.59,8.6,10.5,-0.004,,,-4.262,0.027,131.537,-27.138,-32.302,0,-1
,SPX 15N1695,Feb15 1695 Puts,141215,16:00:00,1695,P,150226,0.267,9.58,8.6,10.5,-0.003,,,-4.28,0.027,137.355,-25.012,-35.203,0,-1
,SPX 14L1700,Dec 1700 Calls,141215,16:00:00,1700,C,141219,,291.89,287.4,290.8,-0.008,6,13970,99.846,0.002,16.415,-148.673,17.809,1,295.75
,SPX 14L1700D26,DecW4 1700 Calls,141215,16:00:00,1700,C,141226,,295.93,288.2,291.4,-0.018,10,,100,0.004,49.055,-121.635,50.971,1,305.8
,SPX 14L1700D31,DecQ 1700 Calls,141215,16:00:00,1700,C,141231,,301.01,288.5,291.3,-0.037,,474,100,0.004,75.268,-130.192,69.3,1,-1
,SPX 15A1700D2,Jan15W1 1700 Calls,141215,16:00:00,1700,C,150102,,288.81,288.4,291.9,0.005,,,99.287,0.007,15.873,-11.854,86.998,1,-1
,SPX 15A1700D9,Jan15W2 1700 Calls,141215,16:00:00,1700,C,150109,,288.81,285.5,295.1,0.005,,,98.831,0.011,26.874,-14.104,117.972,1,-1
,SPX 15A1700,Jan15 1700 Calls,141215,16:00:00,1700,C,150116,,288.87,289.7,293.2,0.01,13,3508,98.421,0.015,36.919,-15.237,144.095,1,295.3
,SPX 15A1700D23,Jan15W4 1700 Calls,141215,16:00:00,1700,C,150123,,289.35,287.3,296.9,0.01,,,97.761,0.019,54.613,-17.847,177.622,1,-1
,SPX 15B1700,Feb15 1700 Calls,141215,16:00:00,1700,C,150220,,290.56,291.9,295.9,0.011,2,6,95.836,0.03,105.707,-18.97,287.838,1,289
,SPX 15B1700,Feb15 1700 Calls,141215,16:00:00,1700,C,150226,,302.8,291.9,295.9,-0.03,2,6,97.189,0.016,182.102,-39.632,286.854,1,289
,SPX 15C1700,Mar15 1700 Calls,141215,16:00:00,1700,C,150320,,294.05,296.3,300.6,0.015,,655,93.873,0.037,170.184,-21.506,390.76,0.999,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141215,16:00:00,1700,C,150331,,295.96,296.5,305.9,0.018,,,93.165,0.038,197.516,-22.252,432.156,0.999,-1
,SPX 15F1700,Jun15 1700 Calls,141215,16:00:00,1700,C,150619,,303.02,308.4,313.4,0.026,,2789,89.334,0.047,325.634,-19.861,703.905,0.988,-1
,SPX 15I1700,Sep15 1700 Calls,141215,16:00:00,1700,C,150918,,312.4,319.2,324.7,0.031,,1,86.155,0.051,450.479,-18.268,988.638,0.966,-1
,SPX 15L1700,Dec15 1700 Calls,141215,16:00:00,1700,C,151219,,320.83,327.9,335.2,0.036,1,11741,83.536,0.053,552.438,-16.831,1263.903,0.942,351.9
,SPX 14X1700,Dec 1700 Puts,141215,16:00:00,1700,P,141219,0.6,0.08,0.2,0.25,,6180,117495,-0.078,0.001,1.535,-17.416,-0.052,0,0.25
,SPX 14X1700D26,DecW4 1700 Puts,141215,16:00:00,1700,P,141226,0.409,0.74,0.8,0.9,0.149,400,1380,-0.449,0.004,13.087,-22.513,-0.951,0,0.8
,SPX 14X1700D31,DecQ 1700 Puts,141215,16:00:00,1700,P,141231,0.37,1.3,1.2,1.55,0.054,319,9760,-0.743,0.007,22.415,-23.973,-2.072,0,1.3
,SPX 15M1700D2,Jan15W1 1700 Puts,141215,16:00:00,1700,P,150102,0.357,1.44,1.45,1.65,0.076,,2751,-0.851,0.008,25.178,-23.781,-2.49,0,-1
,SPX 15M1700D9,Jan15W2 1700 Puts,141215,16:00:00,1700,P,150109,0.33,2.44,2.35,2.6,0.008,85,3151,-1.344,0.011,40.479,-25.174,-5.02,0,2.2
,SPX 15M1700,Jan15 1700 Puts,141215,16:00:00,1700,P,150116,0.317,3.47,2.85,4,-0.012,10472,44575,-1.869,0.015,54.822,-26.559,-7.927,0,3.5
,SPX 15M1700D23,Jan15W4 1700 Puts,141215,16:00:00,1700,P,150123,0.298,4.51,4,4.9,-0.013,,15,-2.377,0.018,70.718,-25.83,-11.89,0,-1
,SPX 15N1700,Feb15 1700 Puts,141215,16:00:00,1700,P,150220,0.277,9.87,8.9,10.8,-0.003,516,13330,-4.424,0.028,134.525,-27.714,-33.286,0,9.6
,SPX 15N1700,Feb15 1700 Puts,141215,16:00:00,1700,P,150226,0.266,9.86,8.9,10.8,-0.002,516,13330,-4.443,0.028,140.483,-25.419,-36.278,0,9.6
,SPX 15O1700,Mar15 1700 Puts,141215,16:00:00,1700,P,150320,0.269,16.52,15.4,17.8,0.002,11,45947,-6.269,0.034,199.087,-28.088,-64.503,0.001,15.7
,SPX 15O1700D31,Mar15Q 1700 Puts,141215,16:00:00,1700,P,150331,0.263,18.64,18.2,19.2,0,1000,3283,-6.684,0.035,221.341,-27.089,-77.92,0.001,17.5
,SPX 15R1700,Jun15 1700 Puts,141215,16:00:00,1700,P,150619,0.253,36.88,35.3,38.8,0.007,80,31156,-9.939,0.039,365.45,-24.678,-195.569,0.012,38.8
,SPX 15U1700,Sep15 1700 Puts,141215,16:00:00,1700,P,150918,0.245,55.14,53.1,57.4,0.002,,6160,-12.012,0.042,493.321,-21.315,-352.997,0.034,-1
,SPX 15X1700,Dec15 1700 Puts,141215,16:00:00,1700,P,151219,0.239,71.21,68.3,74.4,0.002,925,26922,-13.839,0.042,598.642,-18.634,-525.281,0.058,70.8
,SPX 14L1705,Dec 1705 Calls,141215,16:00:00,1705,C,141219,,286.91,282.4,285.8,-0.01,,7,99.832,0.003,16.664,-149.044,17.849,1,-1
,SPX 14L1705D26,DecW4 1705 Calls,141215,16:00:00,1705,C,141226,,290.95,283.3,286.4,-0.021,,,100,0.004,49.6,-121.309,51.068,1,-1
,SPX 14L1705D31,DecQ 1705 Calls,141215,16:00:00,1705,C,141231,,296,283.5,286.4,-0.037,,17,100,0.004,75.904,-129.455,69.427,1,-1
,SPX 15A1705D2,Jan15W1 1705 Calls,141215,16:00:00,1705,C,150102,,283.85,283.5,286.9,0.005,,,99.242,0.008,16.696,-12.407,87.171,1,-1
,SPX 15A1705D9,Jan15W2 1705 Calls,141215,16:00:00,1705,C,150109,,283.88,280.6,290.2,0.005,,,98.761,0.012,28.141,-14.691,118.157,1,-1
,SPX 15A1705,Jan15 1705 Calls,141215,16:00:00,1705,C,150116,,283.97,284.8,288.3,0.01,5,9,98.331,0.016,38.552,-15.828,144.274,1,289.2
,SPX 15A1705D23,Jan15W4 1705 Calls,141215,16:00:00,1705,C,150123,,284.48,282.5,292.1,0.01,,,97.646,0.02,56.712,-18.431,177.763,1,-1
,SPX 15B1705,Feb15 1705 Calls,141215,16:00:00,1705,C,150220,,285.82,287.2,291.2,0.012,,,95.654,0.032,109.037,-19.473,287.773,1,-1
,SPX 15B1705,Feb15 1705 Calls,141215,16:00:00,1705,C,150226,,298.01,287.2,291.2,-0.03,,,97.091,0.017,184.341,-39.725,286.942,1,-1
,SPX 14X1705,Dec 1705 Puts,141215,16:00:00,1705,P,141219,0.601,0.08,0.25,0.3,,42,2821,-0.084,0.001,1.631,-20.133,-0.055,0,0.25
,SPX 14X1705D26,DecW4 1705 Puts,141215,16:00:00,1705,P,141226,0.406,0.77,0.85,0.95,0.169,10,10,-0.476,0.005,13.599,-23.49,-0.994,0,0.95
,SPX 14X1705D31,DecQ 1705 Puts,141215,16:00:00,1705,P,141231,0.367,1.35,1.25,1.6,0.059,50,174,-0.784,0.007,23.215,-24.762,-2.159,0,1.55
,SPX 15M1705D2,Jan15W1 1705 Puts,141215,16:00:00,1705,P,150102,0.353,1.49,1.5,1.7,0.074,,,-0.898,0.008,26.089,-24.252,-2.597,0,-1
,SPX 15M1705D9,Jan15W2 1705 Puts,141215,16:00:00,1705,P,150109,0.327,2.53,2.4,2.65,0,,,-1.412,0.012,41.795,-25.607,-5.219,0,-1
,SPX 15M1705,Jan15 1705 Puts,141215,16:00:00,1705,P,150116,0.315,3.59,2.95,4.3,0.006,6,6,-1.959,0.016,56.496,-27.479,-8.229,0,3.4
,SPX 15M1705D23,Jan15W4 1705 Puts,141215,16:00:00,1705,P,150123,0.296,4.67,4.1,5.1,-0.015,,,-2.486,0.019,72.764,-26.38,-12.326,0,-1
,SPX 15N1705,Feb15 1705 Puts,141215,16:00:00,1705,P,150220,0.276,10.16,9.2,11.2,0.004,,,-4.592,0.029,137.573,-28.297,-34.302,0,-1
,SPX 15N1705,Feb15 1705 Puts,141215,16:00:00,1705,P,150226,0.264,10.16,9.2,11.2,0.004,,,-4.613,0.03,143.676,-25.961,-37.389,0,-1
,SPX 14L1710,Dec 1710 Calls,141215,16:00:00,1710,C,141219,,281.93,277.4,280.8,-0.01,,16,99.817,0.003,16.921,-149.441,17.889,1,-1
,SPX 14L1710D26,DecW4 1710 Calls,141215,16:00:00,1710,C,141226,,285.97,278.3,281.4,-0.021,,,99.997,0.004,50.16,-120.989,51.162,1,-1
,SPX 14L1710D31,DecQ 1710 Calls,141215,16:00:00,1710,C,141231,,290.99,278.6,281.4,-0.038,,10,100,0.004,76.557,-128.72,69.55,1,-1
,SPX 15A1710D2,Jan15W1 1710 Calls,141215,16:00:00,1710,C,150102,,278.89,278.5,281.9,0.005,,,99.193,0.009,17.566,-12.987,87.338,1,-1
,SPX 15A1710D9,Jan15W2 1710 Calls,141215,16:00:00,1710,C,150109,,278.95,275.6,285.2,0.005,,,98.687,0.013,29.469,-15.302,118.331,1,-1
,SPX 15A1710,Jan15 1710 Calls,141215,16:00:00,1710,C,150116,,279.06,279.9,283.4,0.009,3,,98.236,0.017,40.255,-16.441,144.438,1,277.7
,SPX 15A1710D23,Jan15W4 1710 Calls,141215,16:00:00,1710,C,150123,,279.62,277.7,287.3,0.01,,,97.525,0.021,58.887,-19.032,177.883,1,-1
,SPX 15B1710,Feb15 1710 Calls,141215,16:00:00,1710,C,150220,,281.08,282.6,286.5,0.012,,34,95.464,0.033,112.451,-19.985,287.669,1,-1
,SPX 15B1710,Feb15 1710 Calls,141215,16:00:00,1710,C,150226,,293.22,282.6,286.5,-0.03,,34,96.989,0.018,186.623,-39.82,287.005,1,-1
,SPX 15C1710,Mar15 1710 Calls,141215,16:00:00,1710,C,150320,,284.82,287.2,291.5,0.016,,,93.43,0.039,178.284,-22.304,389.985,0.999,-1
,SPX 14X1710,Dec 1710 Puts,141215,16:00:00,1710,P,141219,0.598,0.09,0.25,0.35,,20,9275,-0.091,0.001,1.734,-22.058,-0.059,0,0.35
,SPX 14X1710D26,DecW4 1710 Puts,141215,16:00:00,1710,P,141226,0.403,0.8,0.85,1,0.187,16,123,-0.504,0.005,14.136,-24.513,-1.04,0,1.45
,SPX 14X1710D31,DecQ 1710 Puts,141215,16:00:00,1710,P,141231,0.362,1.4,1.3,1.65,0.057,,236,-0.828,0.008,24.05,-25.243,-2.252,0,-1
,SPX 15M1710D2,Jan15W1 1710 Puts,141215,16:00:00,1710,P,150102,0.349,1.55,1.55,1.75,0.065,,43,-0.949,0.009,27.039,-24.738,-2.71,0,-1
,SPX 15M1710D9,Jan15W2 1710 Puts,141215,16:00:00,1710,P,150109,0.324,2.62,2.5,2.75,-0.004,26,1,-1.485,0.013,43.161,-26.217,-5.428,0,2.35
,SPX 15M1710,Jan15 1710 Puts,141215,16:00:00,1710,P,150116,0.313,3.72,3.1,4.4,0.005,9,547,-2.054,0.017,58.228,-28.094,-8.544,0,3.5
,SPX 15M1710D23,Jan15W4 1710 Puts,141215,16:00:00,1710,P,150123,0.294,4.83,4.3,5.2,-0.019,4,2,-2.601,0.02,74.871,-26.941,-12.779,0,4.55
,SPX 15N1710,Feb15 1710 Puts,141215,16:00:00,1710,P,150220,0.274,10.46,9.5,11.5,0.003,1,15,-4.767,0.031,140.684,-28.612,-35.352,0,10.35
,SPX 15N1710,Feb15 1710 Puts,141215,16:00:00,1710,P,150226,0.262,10.46,9.5,11.5,0.003,1,15,-4.789,0.031,146.933,-26.246,-38.537,0,10.35
,SPX 15O1710,Mar15 1710 Puts,141215,16:00:00,1710,P,150320,0.266,17.38,16.2,18.8,0.007,,,-6.684,0.037,206.385,-28.901,-67.889,0.001,-1
,SPX 14L1715,Dec 1715 Calls,141215,16:00:00,1715,C,141219,,276.94,272.4,275.8,-0.01,,,99.801,0.003,17.188,-149.866,17.928,1,-1
,SPX 14L1715D26,DecW4 1715 Calls,141215,16:00:00,1715,C,141226,,280.99,273.3,276.4,-0.022,,,99.971,0.005,50.737,-120.675,51.254,1,-1
,SPX 14L1715D31,DecQ 1715 Calls,141215,16:00:00,1715,C,141231,,285.97,273.6,276.6,-0.038,,,100,0.005,77.226,-127.986,69.669,1,-1
,SPX 15A1715D2,Jan15W1 1715 Calls,141215,16:00:00,1715,C,150102,,273.94,273.6,276.9,0.005,,,99.141,0.009,18.483,-13.595,87.499,1,-1
,SPX 15A1715D9,Jan15W2 1715 Calls,141215,16:00:00,1715,C,150109,,274.03,270.7,280.3,0.005,,,98.608,0.014,30.861,-15.938,118.495,1,-1
,SPX 15A1715,Jan15 1715 Calls,141215,16:00:00,1715,C,150116,,274.17,275.1,278.6,0.01,,2,98.135,0.018,42.031,-17.074,144.587,1,-1
,SPX 15A1715D23,Jan15W4 1715 Calls,141215,16:00:00,1715,C,150123,,274.77,272.9,282.5,0.011,,,97.397,0.023,61.141,-19.65,177.983,1,-1
,SPX 15B1715,Feb15 1715 Calls,141215,16:00:00,1715,C,150220,,276.35,277.9,281.8,0.013,,,95.265,0.035,115.95,-20.506,287.525,1,-1
,SPX 15B1715,Feb15 1715 Calls,141215,16:00:00,1715,C,150226,,288.44,277.9,281.8,-0.03,,,96.883,0.019,188.947,-39.914,287.041,1,-1
,SPX 14X1715,Dec 1715 Puts,141215,16:00:00,1715,P,141219,0.631,0.09,0.25,0.8,,20,880,-0.099,0.001,1.845,-36.342,-0.064,0,0.4
,SPX 14X1715D26,DecW4 1715 Puts,141215,16:00:00,1715,P,141226,0.396,0.83,0.9,1,0.145,5,1,-0.535,0.005,14.7,-24.396,-1.088,0,0.9
