Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2725D24,NovW4 2725 Calls,171121,16:00:00,2725,C,171124,,5.16,,0.05,,,523,0,0.014,51.237,-221.894,3.074,0,-1
,SPX 17K2725D30,NovM 2725 Calls,171121,16:00:00,2725,C,171130,,0.71,0.05,0.1,,1481,186,0,0.008,28.616,-19.926,2.031,0,0.05
,SPX 17L2725D1,DecW1 2725 Calls,171121,16:00:00,2725,C,171201,,0.6,0.05,0.15,,,1387,0,0.009,27.051,-15.9,1.97,0,-1
,SPX 17L2725D8,DecW2 2725 Calls,171121,16:00:00,2725,C,171208,0.093,0,0.15,0.25,,350,652,0.014,0.002,0.244,-4.068,0.012,0,0.15
,SPX 17L2725,Dec 2725 Calls,171121,16:00:00,2725,C,171215,0.088,0.26,0.35,0.45,0.538,1,1582,0.217,0.018,23.9,-5.559,2.317,0.001,0.33
,SPX 17L2725D22,DecW4 2725 Calls,171121,16:00:00,2725,C,171222,0.081,0.14,0.5,0.6,,5,1241,0.935,0.054,17.86,-5.498,1.851,0.005,0.56
,SPX 17L2725D29,DecQ 2725 Calls,171121,16:00:00,2725,C,171229,0.077,0.28,0.75,0.8,1.75,316,2539,1.652,0.081,32.067,-5.974,3.973,0.009,0.7
,SPX 18A2725,Jan18 2725 Calls,171121,16:00:00,2725,C,180119,0.073,1.62,1.65,1.75,0.049,993,303,4.377,0.138,112.766,-7.382,21.595,0.028,1.71
,SPX 18A2725D31,Jan18M 2725 Calls,171121,16:00:00,2725,C,180131,0.072,2.68,2.45,2.55,-0.067,34,112,7.202,0.197,161.29,-8.313,36.791,0.042,2.45
,SPX 18B2725,Feb18 2725 Calls,171121,16:00:00,2725,C,180216,0.072,4.59,3.7,4,-0.161,11,130,10.728,0.24,227.846,-9.48,62.312,0.057,3.8
,SPX 18C2725,Mar18 2725 Calls,171121,16:00:00,2725,C,180316,0.078,9.44,7.9,8.1,-0.148,2,310,17.536,0.282,348.506,-12.466,124.129,0.085,8.75
,SPX 18C2725D29,Mar18Q 2725 Calls,171121,16:00:00,2725,C,180329,0.081,12.41,10.4,10.7,-0.15,,329,20.909,0.289,404.367,-13.559,160.223,0.098,-1
,SPX 18F2725,Jun18 2725 Calls,171121,16:00:00,2725,C,180615,0.095,30.52,28.4,28.8,-0.063,,294,35.459,0.26,643.788,-17.359,380.123,0.154,-1
,SPX 18I2725,Sep18 2725 Calls,171121,16:00:00,2725,C,180921,0.109,55.78,52.9,56,-0.024,,,46.255,0.193,859.808,-19.036,685.317,0.206,-1
,SPX 18L2725,Dec18 2725 Calls,171121,16:00:00,2725,C,181221,0.118,91.88,75.5,80,-0.154,,64,44.696,0.112,1027.003,-19.316,1005.525,0.242,-1
,SPX 17W2725D24,NovW4 2725 Puts,171121,16:00:00,2725,P,171124,,125.95,123.4,129,0.002,,,-99.983,0,0,9.611,-29.838,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171121,16:00:00,2725,P,171130,,126.05,124.5,130.1,0.01,,,-99.877,0.003,2.969,8.473,-74.43,1,-1
,SPX 17X2725D1,DecW1 2725 Puts,171121,16:00:00,2725,P,171201,,126.13,121.6,130.7,0,,5,-99.738,0.006,7.894,6.31,-81.566,1,-1
,SPX 17X2725D8,DecW2 2725 Puts,171121,16:00:00,2725,P,171208,,126.11,125,130.8,0.014,,,-99.925,0,0,9.728,-134.202,1,-1
,SPX 17X2725,Dec 2725 Puts,171121,16:00:00,2725,P,171215,,126.16,121.3,133.8,0.011,,,-99.9,0,0,9.778,-178.895,0.999,-1
,SPX 17X2725D22,DecW4 2725 Puts,171121,16:00:00,2725,P,171222,,126.23,124,131.1,0.01,,,-99.866,0,0,9.845,-238.454,0.995,-1
,SPX 17X2725D29,DecQ 2725 Puts,171121,16:00:00,2725,P,171229,,126.28,123.8,130.7,0.008,,,-99.837,0,0,9.903,-290.537,0.991,-1
,SPX 18M2725,Jan18 2725 Puts,171121,16:00:00,2725,P,180119,,126.41,122.5,129.9,-0.002,,,-99.082,0.078,10.589,9.698,-437.888,0.972,-1
,SPX 18M2725D31,Jan18M 2725 Puts,171121,16:00:00,2725,P,180131,,126.48,124.8,126.4,-0.007,,5,-98.298,0.15,21.009,9.557,-532.584,0.958,-1
,SPX 18N2725,Feb18 2725 Puts,171121,16:00:00,2725,P,180216,0.068,127.51,123.6,135.3,0.015,,,-92.045,0.358,112.839,2.213,-621.983,0.943,-1
,SPX 18O2725,Mar18 2725 Puts,171121,16:00:00,2725,P,180316,0.076,133.02,133,134.4,0.005,,,-79.361,0.384,307.899,-1.179,-750.565,0.915,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171121,16:00:00,2725,P,180329,0.076,135.46,134.6,136,-0.001,,,-75.603,0.376,367.46,-1.595,-819.034,0.902,-1
,SPX 18R2725,Jun18 2725 Puts,171121,16:00:00,2725,P,180615,0.095,151.96,153.2,153.8,0.01,,77,-59.391,0.292,628.12,-6.094,-1160.212,0.846,-1
,SPX 18U2725,Sep18 2725 Puts,171121,16:00:00,2725,P,180921,0.11,177.07,174.8,179.3,0,,30,-49.899,0.191,858.732,-7.131,-1552.991,0.794,-1
,SPX 18X2725,Dec18 2725 Puts,171121,16:00:00,2725,P,181221,0.12,198.77,197.7,198.5,-0.003,,86,-46.432,0.144,1016.984,-7.08,-1918.048,0.758,-1
,SPX 17K2730D24,NovW4 2730 Calls,171121,16:00:00,2730,C,171124,,5.56,,0.05,,,199,0,0.012,52.072,-237.148,3.142,0,-1
,SPX 17L2730D1,DecW1 2730 Calls,171121,16:00:00,2730,C,171201,,0.66,0.05,0.15,,,162,0,0.008,28.235,-17.477,2.075,0,-1
,SPX 17L2730D8,DecW2 2730 Calls,171121,16:00:00,2730,C,171208,0.096,0,0.15,0.25,,,2,0.007,0.001,0.12,-4.161,0.006,0,-1
,SPX 17L2730,Dec 2730 Calls,171121,16:00:00,2730,C,171215,0.091,0.26,0.35,0.4,0.462,,1196,0.135,0.016,22.84,-5.437,2.199,0.001,-1
,SPX 17L2730D22,DecW4 2730 Calls,171121,16:00:00,2730,C,171222,0.083,0.1,0.5,0.55,,,189,0.704,0.042,13.891,-5.404,1.386,0.004,-1
,SPX 17L2730D29,DecQ 2730 Calls,171121,16:00:00,2730,C,171229,0.078,0.21,0.65,0.75,2.333,,580,1.298,0.067,26.005,-5.584,3.108,0.007,-1
,SPX 18A2730,Jan18 2730 Calls,171121,16:00:00,2730,C,180119,0.074,1.43,1.5,1.65,0.105,207,331,3.763,0.12,103.245,-7.137,19.314,0.023,1.61
,SPX 18A2730D31,Jan18M 2730 Calls,171121,16:00:00,2730,C,180131,0.072,2.36,2.2,2.35,-0.034,247,116,6.312,0.176,148.664,-7.801,33.065,0.036,2.37
,SPX 18B2730,Feb18 2730 Calls,171121,16:00:00,2730,C,180216,0.073,4.11,3.4,3.6,-0.153,10,40,9.634,0.22,213.449,-8.96,56.962,0.051,3.04
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,53.7,,,,,,45.333,0.194,852.162,-18.997,670.272,0.197,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,89.93,,,,,,44.163,0.112,1023.166,-21.323,992.542,0.233,
,SPX 17W2730D24,NovW4 2730 Puts,171121,16:00:00,2730,P,171124,,130.95,128.4,134,0.002,,,-99.983,0,0,9.629,-29.893,1,-1
,SPX 17X2730D1,DecW1 2730 Puts,171121,16:00:00,2730,P,171201,,131.12,129,134.7,0.006,,,-99.767,0.005,7.121,6.607,-81.768,1,-1
,SPX 17X2730D8,DecW2 2730 Puts,171121,16:00:00,2730,P,171208,,131.1,129.3,135.1,0.008,,,-99.925,0,0,9.746,-134.448,1,-1
,SPX 17X2730,Dec 2730 Puts,171121,16:00:00,2730,P,171215,,131.16,129.3,135.3,0.009,,,-99.9,0,0,9.796,-179.224,0.999,-1
,SPX 17X2730D22,DecW4 2730 Puts,171121,16:00:00,2730,P,171222,,131.22,129,136.1,0.01,,,-99.866,0,0,9.863,-238.892,0.996,-1
,SPX 17X2730D29,DecQ 2730 Puts,171121,16:00:00,2730,P,171229,,131.27,128,135,0.002,,,-99.837,0,0,9.921,-291.07,0.993,-1
,SPX 18M2730,Jan18 2730 Puts,171121,16:00:00,2730,P,180119,,131.38,127.4,134.7,-0.003,,,-99.388,0.048,5.89,9.894,-439.322,0.977,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171121,16:00:00,2730,P,180131,,131.42,124.2,138,-0.002,,,-98.894,0.099,12.291,9.856,-534.986,0.964,-1
,SPX 18N2730,Feb18 2730 Puts,171121,16:00:00,2730,P,180216,0.069,132.18,128.1,140.1,0.015,,,-93.649,0.315,91.345,2.7,-628.906,0.949,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,179.79,,,,,,-50.816,0.194,850.714,-6.759,-1572.703,0.803,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,201.37,,,,,,-47.124,0.146,1011.802,-6.903,-1938.757,0.767,
,SPX 17K2735D24,NovW4 2735 Calls,171121,16:00:00,2735,C,171124,,5.96,,0.05,,,499,0,0.011,52.84,-252.43,3.204,0,-1
,SPX 17L2735D1,DecW1 2735 Calls,171121,16:00:00,2735,C,171201,,0.73,0.05,0.15,,,6,0,0.007,29.345,-19.076,2.174,0,-1
,SPX 17L2735D8,DecW2 2735 Calls,171121,16:00:00,2735,C,171208,,0,0.1,0.2,,,2,0.003,0,0.056,-0.006,0.002,0,-1
,SPX 17L2735,Dec 2735 Calls,171121,16:00:00,2735,C,171215,0.092,0.25,0.3,0.4,0.4,7,1549,0.063,0.014,22.04,-5.05,2.111,0.001,0.35
,SPX 17L2735D22,DecW4 2735 Calls,171121,16:00:00,2735,C,171222,0.084,0.07,0.45,0.5,,,,0.524,0.033,10.67,-4.999,1.026,0.003,-1
,SPX 17L2735D29,DecQ 2735 Calls,171121,16:00:00,2735,C,171229,0.08,0.16,0.6,0.7,3.063,,255,1.011,0.054,20.868,-5.223,2.407,0.006,-1
,SPX 18A2735,Jan18 2735 Calls,171121,16:00:00,2735,C,180119,0.075,1.27,1.4,1.5,0.142,150,36,3.232,0.103,94.608,-6.752,17.312,0.02,1.45
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,51.66,,,,,,44.405,0.196,844.114,-18.672,655.173,0.188,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,88,,,,,,43.629,0.112,1019.131,-21.165,979.554,0.224,
,SPX 17W2735D24,NovW4 2735 Puts,171121,16:00:00,2735,P,171124,,135.95,133.4,139,0.002,,,-99.983,0,0,9.646,-29.948,1,-1
,SPX 17X2735D1,DecW1 2735 Puts,171121,16:00:00,2735,P,171201,,136.11,134.3,139.9,0.007,,,-99.79,0.005,6.442,6.874,-81.963,1,-1
,SPX 17X2735D8,DecW2 2735 Puts,171121,16:00:00,2735,P,171208,,136.1,133.6,142.7,0.015,,,-99.925,0,0,9.764,-134.694,1,-1
,SPX 17X2735,Dec 2735 Puts,171121,16:00:00,2735,P,171215,,136.16,134.4,140.4,0.009,,,-99.9,0,0,9.814,-179.552,0.999,-1
,SPX 17X2735D22,DecW4 2735 Puts,171121,16:00:00,2735,P,171222,,136.22,133.9,141,0.009,,,-99.866,0,0,9.881,-239.329,0.997,-1
,SPX 17X2735D29,DecQ 2735 Puts,171121,16:00:00,2735,P,171229,,136.26,133.6,140.6,0.006,,,-99.837,0,0,9.94,-291.603,0.994,-1
,SPX 18M2735,Jan18 2735 Puts,171121,16:00:00,2735,P,180119,,136.36,132.3,139.6,-0.003,,,-99.57,0.027,2.989,10.014,-440.483,0.98,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,182.56,,,,,,-51.746,0.197,842.235,-6.38,-1592.525,0.812,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,204,,,,,,-47.824,0.148,1006.309,-6.643,-1959.572,0.776,
,SPX 17K2740D24,NovW4 2740 Calls,171121,16:00:00,2740,C,171124,,6.37,,0.05,,,263,0,0.01,53.549,-267.733,3.262,0,-1
,SPX 17L2740D1,DecW1 2740 Calls,171121,16:00:00,2740,C,171201,,0.81,0.05,0.15,,,4,0,0.006,30.386,-20.696,2.268,0,-1
,SPX 17L2740D8,DecW2 2740 Calls,171121,16:00:00,2740,C,171208,,0,0.1,0.2,,,3,0.001,0,0.025,-0.003,0.001,0,-1
,SPX 17L2740,Dec 2740 Calls,171121,16:00:00,2740,C,171215,0.094,0.25,0.3,0.35,0.28,7,180,0,0.013,21.464,-4.734,2.048,0,0.3
,SPX 17L2740D22,DecW4 2740 Calls,171121,16:00:00,2740,C,171222,0.086,0.05,0.4,0.5,,,,0.385,0.025,8.093,-4.78,0.75,0.002,-1
,SPX 17L2740D29,DecQ 2740 Calls,171121,16:00:00,2740,C,171229,0.081,0.12,0.55,0.65,,,1080,0.779,0.043,16.567,-5.045,1.845,0.004,-1
,SPX 18A2740,Jan18 2740 Calls,171121,16:00:00,2740,C,180119,0.076,1.13,1.3,1.4,0.186,34,263,2.774,0.089,86.808,-6.41,15.557,0.016,1.09
,SPX 18A2740D31,Jan18M 2740 Calls,171121,16:00:00,2740,C,180131,0.074,1.85,1.85,1.95,0.027,99,184,4.823,0.138,125.942,-6.907,26.709,0.027,1.81
,SPX 18B2740,Feb18 2740 Calls,171121,16:00:00,2740,C,180216,0.073,3.31,2.8,2.95,-0.13,300,250,7.722,0.183,186.48,-7.849,47.489,0.039,2.9
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,49.67,,,,,,43.471,0.197,835.665,-18.342,640.03,0.179,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,86.1,,,,,,43.094,0.113,1014.9,-21.004,966.564,0.216,
,SPX 17W2740D24,NovW4 2740 Puts,171121,16:00:00,2740,P,171124,,140.95,138.4,144,0.002,,,-99.983,0,0,9.664,-30.002,1,-1
,SPX 17X2740D1,DecW1 2740 Puts,171121,16:00:00,2740,P,171201,,141.1,138.6,147.7,0.015,,,-99.811,0.004,5.846,7.113,-82.152,1,-1
,SPX 17X2740D8,DecW2 2740 Puts,171121,16:00:00,2740,P,171208,,141.1,139.8,145.5,0.011,,,-99.925,0,0,9.782,-134.941,1,-1
,SPX 17X2740,Dec 2740 Puts,171121,16:00:00,2740,P,171215,,141.15,139.9,145.8,0.012,,,-99.9,0,0,9.832,-179.88,1,-1
,SPX 17X2740D22,DecW4 2740 Puts,171121,16:00:00,2740,P,171222,,141.21,138.9,145.9,0.008,,,-99.866,0,0,9.899,-239.767,0.998,-1
,SPX 17X2740D29,DecQ 2740 Puts,171121,16:00:00,2740,P,171229,,141.26,138.1,145,0.002,,,-99.837,0,0,9.958,-292.136,0.996,-1
,SPX 18M2740,Jan18 2740 Puts,171121,16:00:00,2740,P,180119,,141.34,137.1,144.5,-0.004,,,-99.67,0.014,1.362,10.086,-441.47,0.984,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171121,16:00:00,2740,P,180131,,141.36,133.9,146.8,-0.007,,,-99.499,0.032,3.083,10.16,-538.267,0.973,-1
,SPX 18N2740,Feb18 2740 Puts,171121,16:00:00,2740,P,180216,0.068,141.71,137.6,149.3,0.012,,,-96.211,0.224,54.981,4.1,-640.062,0.961,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,185.38,,,,,,-52.687,0.2,833.288,-5.995,-1612.448,0.821,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,206.66,,,,,,-48.53,0.15,1000.501,-6.379,-1980.489,0.784,
,SPX 17K2745D24,NovW4 2745 Calls,171121,16:00:00,2745,C,171124,,6.78,,0.05,,,326,0,0.009,54.206,-283.055,3.316,0,-1
,SPX 17L2745D1,DecW1 2745 Calls,171121,16:00:00,2745,C,171201,,0.88,0.05,0.1,,,18,0,0.006,31.364,-22.333,2.356,0,-1
,SPX 17L2745D8,DecW2 2745 Calls,171121,16:00:00,2745,C,171208,,0,0.1,0.2,,,2,0.001,0,0.01,-0.001,0,0,-1
,SPX 17L2745,Dec 2745 Calls,171121,16:00:00,2745,C,171215,0.096,0.25,0.25,0.35,0.2,,160,0,0.012,21.085,-4.481,2.007,0,-1
,SPX 17L2745D22,DecW4 2745 Calls,171121,16:00:00,2745,C,171222,0.087,0.04,0.35,0.45,,50,,0.28,0.019,6.059,-4.432,0.542,0.001,0.45
,SPX 18A2745,Jan18 2745 Calls,171121,16:00:00,2745,C,180119,0.077,1.01,1.15,1.3,0.218,91,,2.38,0.077,79.794,-5.945,14.023,0.014,1.25
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,47.72,,,,,,42.533,0.199,826.814,-18.007,624.852,0.171,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,84.23,,,,,,42.559,0.113,1010.472,-20.839,953.574,0.208,
,SPX 17W2745D24,NovW4 2745 Puts,171121,16:00:00,2745,P,171124,,145.95,143.4,149,0.002,,,-99.983,0,0,9.682,-30.057,1,-1
,SPX 17X2745D1,DecW1 2745 Puts,171121,16:00:00,2745,P,171201,,146.09,144,149.6,0.005,,,-99.828,0.003,5.319,7.329,-82.336,1,-1
,SPX 17X2745D8,DecW2 2745 Puts,171121,16:00:00,2745,P,171208,,146.09,144.2,150,0.007,,,-99.925,0,0,9.8,-135.187,1,-1
,SPX 17X2745,Dec 2745 Puts,171121,16:00:00,2745,P,171215,,146.15,144,153.1,0.016,,,-99.9,0,0,9.85,-180.208,1,-1
,SPX 17X2745D22,DecW4 2745 Puts,171121,16:00:00,2745,P,171222,,146.21,143.9,150.9,0.008,,,-99.866,0,0,9.917,-240.204,0.999,-1
,SPX 18M2745,Jan18 2745 Puts,171121,16:00:00,2745,P,180119,,146.33,142,149.3,-0.005,,,-99.72,0.006,0.546,10.129,-442.358,0.986,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,188.24,,,,,,-53.641,0.203,823.87,-5.604,-1632.463,0.829,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,209.35,,,,,,-49.243,0.151,994.375,-6.111,-2001.503,0.792,
,SPX 17K2750D24,NovW4 2750 Calls,171121,16:00:00,2750,C,171124,,7.19,,0.05,,,3428,0,0.008,54.817,-298.393,3.367,0,-1
,SPX 17K2750D30,NovM 2750 Calls,171121,16:00:00,2750,C,171130,,1.1,,0.1,,,1823,0,0.005,33.484,-29.362,2.459,0,-1
,SPX 17L2750D1,DecW1 2750 Calls,171121,16:00:00,2750,C,171201,,0.95,0.05,0.1,,90,3848,0,0.005,32.285,-23.986,2.441,0,0.05
,SPX 17L2750D8,DecW2 2750 Calls,171121,16:00:00,2750,C,171208,,0,0.1,0.2,,,132,0,0,0.004,0,0,0,-1
,SPX 17L2750,Dec 2750 Calls,171121,16:00:00,2750,C,171215,0.098,0.26,0.25,0.3,0.077,35,1580,0,0.012,20.878,-4.282,1.985,0,0.3
,SPX 17L2750D22,DecW4 2750 Calls,171121,16:00:00,2750,C,171222,0.089,0.02,0.35,0.4,,,193,0.201,0.014,4.477,-4.251,0.386,0.001,-1
,SPX 17L2750D29,DecQ 2750 Calls,171121,16:00:00,2750,C,171229,0.084,0.06,0.45,0.55,,5,6867,0.448,0.027,10.101,-4.439,1.05,0.003,0.5
,SPX 18A2750,Jan18 2750 Calls,171121,16:00:00,2750,C,180119,0.078,0.91,1.1,1.2,0.264,445,316,2.042,0.066,73.508,-5.687,12.684,0.011,1.2
,SPX 18A2750D31,Jan18M 2750 Calls,171121,16:00:00,2750,C,180131,0.075,1.45,1.55,1.7,0.117,108,580,3.665,0.107,106.552,-6.169,21.632,0.019,1.56
,SPX 18B2750,Feb18 2750 Calls,171121,16:00:00,2750,C,180216,0.074,2.67,2.3,2.45,-0.109,70,151,6.149,0.15,162.179,-6.887,39.53,0.03,2.4
,SPX 18C2750,Mar18 2750 Calls,171121,16:00:00,2750,C,180316,0.076,6.09,4.8,5.1,-0.186,58,117,11.681,0.211,274.714,-9.137,87.811,0.051,5.08
,SPX 18C2750D29,Mar18Q 2750 Calls,171121,16:00:00,2750,C,180329,0.078,8.3,6.5,6.8,-0.199,,1124,14.727,0.231,330.312,-10.133,117.898,0.061,-1
,SPX 18F2750,Jun18 2750 Calls,171121,16:00:00,2750,C,180615,0.092,23.08,20.8,21.1,-0.091,401,234,29.384,0.25,582.159,-14.807,315.506,0.112,21.5
,SPX 18I2750,Sep18 2750 Calls,171121,16:00:00,2750,C,180921,0.105,45.81,44,44.5,-0.034,,40,41.591,0.2,817.565,-17.272,609.648,0.163,-1
,SPX 18L2750,Dec18 2750 Calls,171121,16:00:00,2750,C,181221,0.115,82.38,64.4,68.8,-0.192,2302,26,42.024,0.113,1005.85,-18.092,940.588,0.2,66
,SPX 17W2750D24,NovW4 2750 Puts,171121,16:00:00,2750,P,171124,,150.95,148.4,154,0.002,,,-99.983,0,0,9.699,-30.112,1,-1
,SPX 17W2750D30,NovM 2750 Puts,171121,16:00:00,2750,P,171130,,151.03,149.5,155,0.008,,,-99.923,0.001,1.552,9.086,-75.19,1,-1
,SPX 17X2750D1,DecW1 2750 Puts,171121,16:00:00,2750,P,171201,,151.08,148.6,157.7,0.014,,,-99.843,0.003,4.853,7.525,-82.516,1,-1
,SPX 17X2750D8,DecW2 2750 Puts,171121,16:00:00,2750,P,171208,,151.09,149.7,155.5,0.01,,,-99.925,0,0,9.817,-135.433,1,-1
,SPX 17X2750,Dec 2750 Puts,171121,16:00:00,2750,P,171215,,151.14,149.2,155.2,0.007,,,-99.9,0,0,9.868,-180.537,1,-1
,SPX 17X2750D22,DecW4 2750 Puts,171121,16:00:00,2750,P,171222,,151.2,148.8,155.8,0.007,,,-99.866,0,0,9.935,-240.642,0.999,-1
,SPX 17X2750D29,DecQ 2750 Puts,171121,16:00:00,2750,P,171229,,151.24,144.7,157.9,0,,,-99.837,0,0,9.994,-293.202,0.997,-1
,SPX 18M2750,Jan18 2750 Puts,171121,16:00:00,2750,P,180119,,151.31,146.9,154.2,-0.005,,,-99.741,0.002,0.188,10.158,-443.196,0.989,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171121,16:00:00,2750,P,180131,,151.32,143.7,156.8,-0.007,,,-99.669,0.006,0.431,10.262,-540.542,0.981,-1
,SPX 18N2750,Feb18 2750 Puts,171121,16:00:00,2750,P,180216,0.068,151.45,147,158.8,0.01,,,-97.932,0.14,28.723,5.157,-647.968,0.97,-1
,SPX 18O2750,Mar18 2750 Puts,171121,16:00:00,2750,P,180316,0.073,154.2,154.5,156,0.007,,,-87.725,0.314,199.991,2.574,-804.625,0.949,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171121,16:00:00,2750,P,180329,0.073,155.76,155.5,156.9,0.003,,,-84.07,0.332,261.134,2.218,-881.277,0.939,-1
,SPX 18R2750,Jun18 2750 Puts,171121,16:00:00,2750,P,180615,0.091,168.36,168,172.8,0.012,,101,-66.525,0.308,549.596,-3.219,-1250.498,0.888,-1
,SPX 18U2750,Sep18 2750 Puts,171121,16:00:00,2750,P,180921,0.106,191.14,189,193.8,0.002,500,30,-54.606,0.205,813.976,-5.305,-1652.562,0.837,192
,SPX 18X2750,Dec18 2750 Puts,171121,16:00:00,2750,P,181221,0.117,212.08,208.3,214.1,-0.004,20,49,-49.963,0.153,987.927,-5.676,-2022.608,0.8,211.3
,SPX 17K2755D24,NovW4 2755 Calls,171121,16:00:00,2755,C,171124,,7.6,,0.05,,,416,0,0.007,55.387,-313.745,3.413,0,-1
,SPX 17L2755D1,DecW1 2755 Calls,171121,16:00:00,2755,C,171201,,1.03,,0.1,,20,4,0,0.005,33.154,-25.652,2.521,0,0.05
,SPX 17L2755D8,DecW2 2755 Calls,171121,16:00:00,2755,C,171208,,0,0.1,0.2,,,,0,0,0.001,0,0,0,-1
,SPX 17L2755,Dec 2755 Calls,171121,16:00:00,2755,C,171215,0.099,0.27,0.2,0.3,-0.074,,,0,0.012,20.825,-3.876,1.98,0,-1
,SPX 17L2755D22,DecW4 2755 Calls,171121,16:00:00,2755,C,171222,0.09,0.02,0.3,0.4,,,,0.142,0.01,3.264,-3.952,0.272,0.001,-1
,SPX 18A2755,Jan18 2755 Calls,171121,16:00:00,2755,C,180119,0.078,0.82,1,1.1,0.28,100,,1.751,0.057,67.894,-5.31,11.517,0.009,1.05
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,43.95,,,,,,40.644,0.201,807.918,-17.322,594.429,0.155,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,80.56,,,,,,41.489,0.113,1001.035,-20.502,927.608,0.192,
,SPX 17W2755D24,NovW4 2755 Puts,171121,16:00:00,2755,P,171124,,155.95,153.4,159,0.002,,,-99.983,0,0,9.717,-30.167,1,-1
,SPX 17X2755D1,DecW1 2755 Puts,171121,16:00:00,2755,P,171201,,156.07,154,159.6,0.005,,,-99.855,0.002,4.439,7.702,-82.692,1,-1
,SPX 17X2755D8,DecW2 2755 Puts,171121,16:00:00,2755,P,171208,,156.09,153.8,162.9,0.014,,,-99.925,0,0,9.835,-135.679,1,-1
,SPX 17X2755,Dec 2755 Puts,171121,16:00:00,2755,P,171215,,156.14,154.9,160.9,0.011,,,-99.9,0,0,9.886,-180.865,1,-1
,SPX 17X2755D22,DecW4 2755 Puts,171121,16:00:00,2755,P,171222,,156.2,153.6,160.5,0.005,,,-99.866,0,0,9.953,-241.079,0.999,-1
,SPX 18M2755,Jan18 2755 Puts,171121,16:00:00,2755,P,180119,,156.3,151.8,159.1,-0.005,,,-99.75,0.001,0.054,10.179,-444.013,0.991,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,194.09,,,,,,-55.582,0.208,803.605,-4.803,-1672.734,0.845,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,214.85,,,,,,-50.69,0.155,981.156,-5.563,-2043.801,0.808,
,SPX 17K2760D24,NovW4 2760 Calls,171121,16:00:00,2760,C,171124,,8.01,,0.05,,,69,0,0.006,55.921,-329.108,3.458,0,-1
,SPX 17L2760D1,DecW1 2760 Calls,171121,16:00:00,2760,C,171201,,1.1,,0.1,,,208,0,0.004,33.975,-27.331,2.596,0,-1
,SPX 17L2760D8,DecW2 2760 Calls,171121,16:00:00,2760,C,171208,,0,0.1,0.2,,,2,0,0,0.001,0,0,0,-1
,SPX 17L2760,Dec 2760 Calls,171121,16:00:00,2760,C,171215,0.102,0.28,0.2,0.3,-0.107,,1221,0,0.012,20.912,-3.901,1.991,0,-1
,SPX 17L2760D22,DecW4 2760 Calls,171121,16:00:00,2760,C,171222,0.092,0.01,0.3,0.4,,,,0.099,0.008,2.347,-3.927,0.189,0.001,-1
,SPX 17L2760D29,DecQ 2760 Calls,171121,16:00:00,2760,C,171229,0.087,0.03,0.4,0.5,,,185,0.247,0.016,5.883,-4.052,0.571,0.001,-1
,SPX 18A2760,Jan18 2760 Calls,171121,16:00:00,2760,C,180119,0.08,0.75,0.9,1.05,0.307,24,237,1.501,0.049,62.894,-5.12,10.5,0.008,1.05
,SPX 18A2760D31,Jan18M 2760 Calls,171121,16:00:00,2760,C,180131,0.077,1.16,1.3,1.45,0.181,48,2,2.776,0.082,90.295,-5.569,17.618,0.014,1.33
,SPX 18B2760,Feb18 2760 Calls,171121,16:00:00,2760,C,180216,0.075,2.16,1.95,2.1,-0.06,,175,4.87,0.121,140.671,-6.217,32.917,0.023,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,42.14,,,,,,39.694,0.202,797.876,-16.973,579.206,0.147,
