Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1540,Dec 1540 Calls,150902,16:00:00,1540,C,151218,,422.45,410.1,415.5,-0.023,,,96.338,0.013,197.494,-35.166,381.895,0.951,-1
,SPX 15L1540D31,DecQ 1540 Calls,150902,16:00:00,1540,C,151231,,423.62,413.9,416.6,-0.02,,,95.711,0.015,217.883,-33.294,427.295,0.94,-1
,SPX 15U1540D4,SepW1 1540 Puts,150902,16:00:00,1540,P,150904,,0,,0.05,,,2107,-0.001,0,0.017,-0.057,0,0,-1
,SPX 15U1540D11,SepW2 1540 Puts,150902,16:00:00,1540,P,150911,0.558,0.13,0.2,0.35,,,445,-0.077,0.001,2.564,-10.879,-0.139,0,-1
,SPX 15U1540,Sep 1540 Puts,150902,16:00:00,1540,P,150918,,0.35,0.15,1.3,1.086,,2680,-0.245,0.002,6.693,-8.64,-0.503,0,-1
,SPX 15U1540D25,SepW4 1540 Puts,150902,16:00:00,1540,P,150925,0.442,1.17,1.25,1.5,0.179,,46,-0.64,0.005,18.745,-18.521,-1.964,0,-1
,SPX 15U1540D30,SepQ 1540 Puts,150902,16:00:00,1540,P,150930,0.42,1.73,1.6,2.1,0.069,,172,-0.877,0.006,26.565,-19.496,-3.21,0.001,-1
,SPX 15V1540D2,OctW1 1540 Puts,150902,16:00:00,1540,P,151002,0.418,2.12,2.05,2.35,0.038,,137,-1.046,0.007,31.117,-20.887,-3.988,0.001,-1
,SPX 15V1540,Oct 1540 Puts,150902,16:00:00,1540,P,151016,0.399,4.59,3.9,5.2,-0.009,,3608,-1.854,0.011,58.406,-26.057,-9.922,0.004,-1
,SPX 15V1540D30,OctM 1540 Puts,150902,16:00:00,1540,P,151030,0.378,7.13,6.8,7.5,0.003,,20,-2.582,0.014,85.738,-27.207,-18.043,0.012,-1
,SPX 15W1540,Nov 1540 Puts,150902,16:00:00,1540,P,151120,0.35,11.11,7.7,11.9,-0.118,,56,-3.517,0.017,123.726,-25.653,-32.442,0.026,-1
,SPX 15W1540D30,NovM 1540 Puts,150902,16:00:00,1540,P,151130,0.348,12.52,12,12.9,-0.006,,,-3.826,0.018,139.748,-26.79,-39.945,0.035,-1
,SPX 15X1540,Dec 1540 Puts,150902,16:00:00,1540,P,151218,0.341,16.34,15.3,17.1,-0.009,,12,-4.505,0.019,171.628,-27.119,-56.157,0.049,-1
,SPX 15X1540D31,DecQ 1540 Puts,150902,16:00:00,1540,P,151231,0.332,18.26,17.8,18.8,0.002,,,-4.885,0.02,191.427,-26.102,-68.03,0.06,-1
,SPX 15I1545D4,SepW1 1545 Calls,150902,16:00:00,1545,C,150904,,403.62,400.6,406.7,0,,,99.981,0,0.145,-0.236,12.686,1,-1
,SPX 15I1545D11,SepW2 1545 Calls,150902,16:00:00,1545,C,150911,,403.44,398.7,404.8,-0.004,,,99.785,0.001,6.966,-17.758,41.869,1,-1
,SPX 15I1545,Sep 1545 Calls,150902,16:00:00,1545,C,150918,,407.32,398.4,404.8,-0.014,,,99.508,0.003,36.866,-74.372,63.852,1,-1
,SPX 15I1545D25,SepW4 1545 Calls,150902,16:00:00,1545,C,150925,,414.97,399.4,405.5,-0.03,,,99.882,0.004,74.396,-104.914,90.393,1,-1
,SPX 15I1545D30,SepQ 1545 Calls,150902,16:00:00,1545,C,150930,,411.59,398.6,404.9,-0.024,,,99.148,0.005,72.964,-72.59,111.181,0.999,-1
,SPX 15J1545D2,OctW1 1545 Calls,150902,16:00:00,1545,C,151002,,416.12,398.9,405,-0.034,,,99.569,0.005,89.515,-89.119,115.56,0.999,-1
,SPX 15J1545,Oct 1545 Calls,150902,16:00:00,1545,C,151016,,420.97,400.3,406.1,-0.042,,,99.498,0.006,122.795,-79.768,159.001,0.995,-1
,SPX 15J1545D30,OctM 1545 Calls,150902,16:00:00,1545,C,151030,,413.76,402.2,410.5,-0.018,,,97.605,0.01,124.394,-47.306,219.642,0.987,-1
,SPX 15K1545,Nov 1545 Calls,150902,16:00:00,1545,C,151120,,414.74,403.4,408.3,-0.021,,,96.877,0.012,154.536,-39.774,289.776,0.972,-1
,SPX 15K1545D30,NovM 1545 Calls,150902,16:00:00,1545,C,151130,,415.65,402.1,411.2,-0.022,,,96.609,0.013,171.732,-37.432,327.028,0.963,-1
,SPX 15L1545D31,DecQ 1545 Calls,150902,16:00:00,1545,C,151231,,418.94,409.3,412,-0.02,,,95.617,0.015,220.317,-33.458,427.671,0.937,-1
,SPX 15U1545D4,SepW1 1545 Puts,150902,16:00:00,1545,P,150904,,0,,0.1,,,368,-0.001,0,0.019,-0.062,0,0,-1
,SPX 15U1545D11,SepW2 1545 Puts,150902,16:00:00,1545,P,150911,0.551,0.13,0.2,0.35,,,720,-0.082,0.001,2.673,-10.869,-0.146,0,-1
,SPX 15U1545,Sep 1545 Puts,150902,16:00:00,1545,P,150918,,0.36,0.15,1.3,1.028,,1075,-0.259,0.002,6.997,-8.983,-0.529,0,-1
,SPX 15U1545D25,SepW4 1545 Puts,150902,16:00:00,1545,P,150925,0.44,1.21,1.3,1.6,0.198,,27,-0.671,0.005,19.401,-19.157,-2.044,0,-1
,SPX 15U1545D30,SepQ 1545 Puts,150902,16:00:00,1545,P,150930,0.417,1.8,1.65,2.15,0.056,,101,-0.917,0.006,27.415,-19.879,-3.331,0.001,-1
,SPX 15V1545D2,OctW1 1545 Puts,150902,16:00:00,1545,P,151002,0.416,2.19,2.05,2.45,0.046,13,1,-1.092,0.007,32.076,-21.526,-4.134,0.001,3.1
,SPX 15V1545,Oct 1545 Puts,150902,16:00:00,1545,P,151016,0.398,4.73,4.1,5.4,0.004,,291,-1.924,0.011,59.854,-26.812,-10.225,0.005,-1
,SPX 15V1545D30,OctM 1545 Puts,150902,16:00:00,1545,P,151030,0.376,7.32,6.9,7.7,-0.003,,,-2.669,0.014,87.605,-27.653,-18.541,0.013,-1
,SPX 15W1545,Nov 1545 Puts,150902,16:00:00,1545,P,151120,0.359,11.37,10.5,12.1,-0.006,,,-3.624,0.017,126.035,-28.388,-33.234,0.028,-1
,SPX 15W1545D30,NovM 1545 Puts,150902,16:00:00,1545,P,151130,0.346,12.81,12.3,13.2,-0.005,,,-3.939,0.018,142.246,-27.136,-40.889,0.037,-1
,SPX 15X1545D31,DecQ 1545 Puts,150902,16:00:00,1545,P,151231,0.331,18.63,18.2,19.2,0.004,,,-5.015,0.021,194.366,-26.477,-69.458,0.063,-1
,SPX 15I1550D4,SepW1 1550 Calls,150902,16:00:00,1550,C,150904,,398.62,394,401.7,-0.002,,,99.981,0,0.152,-0.266,12.727,1,-1
,SPX 15I1550D11,SepW2 1550 Calls,150902,16:00:00,1550,C,150911,,398.46,394.4,400.4,-0.003,,,99.777,0.001,7.157,-18.103,41.992,1,-1
,SPX 15I1550,Sep 1550 Calls,150902,16:00:00,1550,C,150918,,402.36,393.5,399.4,-0.015,,16,99.489,0.003,37.356,-74.653,64.01,1,-1
,SPX 15I1550D25,SepW4 1550 Calls,150902,16:00:00,1550,C,150925,,410.01,393.7,399.8,-0.032,,,99.859,0.004,75.055,-104.81,90.598,1,-1
,SPX 15I1550D30,SepQ 1550 Calls,150902,16:00:00,1550,C,150930,,406.67,393.5,400,-0.024,,5,99.117,0.005,73.792,-72.756,111.414,0.999,-1
,SPX 15J1550D2,OctW1 1550 Calls,150902,16:00:00,1550,C,151002,,411.19,392.8,398.9,-0.037,,,99.539,0.005,90.334,-89.095,115.803,0.999,-1
,SPX 15J1550,Oct 1550 Calls,150902,16:00:00,1550,C,151016,,416.06,395.7,401.2,-0.042,,,99.462,0.006,123.824,-79.71,159.308,0.994,-1
,SPX 15J1550D30,OctM 1550 Calls,150902,16:00:00,1550,C,151030,,408.94,397.7,408.8,-0.014,,,97.541,0.01,125.943,-47.544,219.96,0.986,-1
,SPX 15K1550,Nov 1550 Calls,150902,16:00:00,1550,C,151120,,409.98,398.4,403.6,-0.022,,,96.799,0.013,156.447,-39.992,290.123,0.97,-1
,SPX 15K1550D30,NovM 1550 Calls,150902,16:00:00,1550,C,151130,,410.9,397.7,405.9,-0.022,,,96.527,0.013,173.792,-37.627,327.391,0.961,-1
,SPX 15L1550,Dec 1550 Calls,150902,16:00:00,1550,C,151218,,413.01,401.1,406.2,-0.023,,3935,96.167,0.014,201.956,-35.491,382.68,0.946,-1
,SPX 15L1550D31,DecQ 1550 Calls,150902,16:00:00,1550,C,151231,,414.27,404.7,407.4,-0.02,,,95.519,0.016,222.778,-33.623,428.022,0.935,-1
,SPX 16A1550,Jan16 1550 Calls,150902,16:00:00,1550,C,160115,,417.08,405.6,410.8,-0.021,,66,95.24,0.016,247.542,-33.246,469.568,0.923,-1
,SPX 16C1550,Mar16 1550 Calls,150902,16:00:00,1550,C,160318,,419.6,409.8,415.4,-0.017,,,93.261,0.02,322.462,-26.575,668.829,0.878,-1
,SPX 16F1550,Jun16 1550 Calls,150902,16:00:00,1550,C,160617,,426.2,416.3,426.1,-0.012,,,91.149,0.024,424.416,-22.591,933.489,0.83,-1
,SPX 16L1550,Dec16 1550 Calls,150902,16:00:00,1550,C,161216,,433.4,424.2,438.5,-0.005,,1,87.129,0.029,580.757,-17.639,1444.913,0.769,-1
,SPX 15U1550D4,SepW1 1550 Puts,150902,16:00:00,1550,P,150904,,0,,0.05,,1157,18257,-0.001,0,0.02,-0.066,0,0,0.05
,SPX 15U1550D11,SepW2 1550 Puts,150902,16:00:00,1550,P,150911,0.549,0.14,0.25,0.35,,,3403,-0.087,0.001,2.788,-11.489,-0.153,0,-1
,SPX 15U1550,Sep 1550 Puts,150902,16:00:00,1550,P,150918,0.501,0.38,0.45,1.45,1.5,19,13430,-0.275,0.003,7.315,-20.036,-0.556,0,0.98
,SPX 15U1550D25,SepW4 1550 Puts,150902,16:00:00,1550,P,150925,0.435,1.26,1.35,1.6,0.167,10,1674,-0.703,0.005,20.081,-19.345,-2.128,0,1.4
,SPX 15U1550D30,SepQ 1550 Puts,150902,16:00:00,1550,P,150930,0.414,1.86,1.7,2.2,0.048,,2500,-0.959,0.007,28.293,-20.152,-3.458,0.001,-1
,SPX 15V1550D2,OctW1 1550 Puts,150902,16:00:00,1550,P,151002,0.414,2.27,2.15,2.55,0.048,9,1589,-1.14,0.008,33.066,-22.183,-4.286,0.001,3
,SPX 15V1550,Oct 1550 Puts,150902,16:00:00,1550,P,151016,0.397,4.87,4.2,5.5,0.027,23,14486,-1.996,0.012,61.337,-27.714,-10.539,0.006,7.95
,SPX 15V1550D30,OctM 1550 Puts,150902,16:00:00,1550,P,151030,0.373,7.51,7.1,7.8,-0.008,,151,-2.76,0.015,89.51,-27.982,-19.053,0.014,-1
,SPX 15W1550,Nov 1550 Puts,150902,16:00:00,1550,P,151120,0.359,11.64,10.9,12.4,0.017,1521,35793,-3.734,0.018,128.382,-29.232,-34.046,0.03,15.6
,SPX 15W1550D30,NovM 1550 Puts,150902,16:00:00,1550,P,151130,0.344,13.1,12.6,13.5,-0.004,,2084,-4.056,0.019,144.783,-27.485,-41.855,0.039,-1
,SPX 15X1550,Dec 1550 Puts,150902,16:00:00,1550,P,151218,0.339,17.03,16,17.8,-0.008,,35247,-4.755,0.02,177.159,-27.831,-58.615,0.054,-1
,SPX 15X1550D31,DecQ 1550 Puts,150902,16:00:00,1550,P,151231,0.329,19.01,18.5,19.5,-0.001,,2199,-5.148,0.021,197.341,-26.659,-70.917,0.065,-1
,SPX 16M1550,Jan16 1550 Puts,150902,16:00:00,1550,P,160115,0.323,21.7,20.6,22.8,0,,5791,-5.495,0.022,219.914,-26.179,-85.677,0.077,-1
,SPX 16O1550,Mar16 1550 Puts,150902,16:00:00,1550,P,160318,0.303,32.57,31.3,33.9,0.001,,11238,-7.402,0.026,309.444,-23.437,-158.842,0.122,-1
,SPX 16R1550,Jun16 1550 Puts,150902,16:00:00,1550,P,160617,0.287,47.28,44.7,50.8,0.01,,5722,-9.077,0.028,420.221,-20.506,-283.359,0.17,-1
,SPX 16X1550,Dec16 1550 Puts,150902,16:00:00,1550,P,161216,0.266,71.69,68.9,74.2,-0.002,,6076,-10.99,0.028,595.407,-15.915,-567.893,0.231,-1
,SPX 15I1555D4,SepW1 1555 Calls,150902,16:00:00,1555,C,150904,,393.62,390.6,396.7,0,,,99.98,0,0.16,-0.298,12.768,1,-1
,SPX 15I1555D11,SepW2 1555 Calls,150902,16:00:00,1555,C,150911,,393.47,389.4,395.5,-0.003,,,99.769,0.001,7.355,-18.459,42.115,1,-1
,SPX 15I1555,Sep 1555 Calls,150902,16:00:00,1555,C,150918,,397.4,388.5,394.4,-0.015,,,99.47,0.003,37.858,-74.94,64.165,1,-1
,SPX 15I1555D25,SepW4 1555 Calls,150902,16:00:00,1555,C,150925,,405.06,388.7,394.8,-0.033,,,99.835,0.004,75.726,-104.707,90.801,1,-1
,SPX 15I1555D30,SepQ 1555 Calls,150902,16:00:00,1555,C,150930,,401.75,387.3,394.9,-0.027,,,99.084,0.005,74.636,-72.925,111.643,0.999,-1
,SPX 15J1555D2,OctW1 1555 Calls,150902,16:00:00,1555,C,151002,,406.26,387.8,393.9,-0.038,,,99.508,0.005,91.168,-89.073,116.043,0.999,-1
,SPX 15J1555,Oct 1555 Calls,150902,16:00:00,1555,C,151016,,411.15,390.8,396.1,-0.043,,,99.424,0.006,124.868,-79.653,159.608,0.994,-1
,SPX 15J1555D30,OctM 1555 Calls,150902,16:00:00,1555,C,151030,,404.13,393.6,399.6,-0.019,,,97.476,0.011,127.516,-47.783,220.267,0.985,-1
,SPX 15K1555,Nov 1555 Calls,150902,16:00:00,1555,C,151120,,405.22,394.2,399.1,-0.021,,,96.719,0.013,158.385,-40.211,290.454,0.968,-1
,SPX 15K1555D30,NovM 1555 Calls,150902,16:00:00,1555,C,151130,,406.16,395.9,398.6,-0.022,,,96.443,0.014,175.88,-37.824,327.736,0.959,-1
,SPX 15L1555D31,DecQ 1555 Calls,150902,16:00:00,1555,C,151231,,409.61,400.1,402.8,-0.02,,,95.419,0.016,225.268,-33.788,428.347,0.932,-1
,SPX 15U1555D4,SepW1 1555 Puts,150902,16:00:00,1555,P,150904,,0,,0.05,,,290,-0.001,0,0.022,-0.072,0,0,-1
,SPX 15U1555D11,SepW2 1555 Puts,150902,16:00:00,1555,P,150911,0.548,0.15,0.25,0.4,,,110,-0.092,0.001,2.909,-12.482,-0.16,0,-1
,SPX 15U1555,Sep 1555 Puts,150902,16:00:00,1555,P,150918,0.504,0.4,0.5,1.65,1.7,,520,-0.291,0.003,7.649,-22.212,-0.585,0,-1
,SPX 15U1555D25,SepW4 1555 Puts,150902,16:00:00,1555,P,150925,0.433,1.31,1.4,1.65,0.183,1,50,-0.738,0.006,20.786,-20.131,-2.216,0,2.1
,SPX 15U1555D30,SepQ 1555 Puts,150902,16:00:00,1555,P,150930,0.411,1.93,1.8,2.25,0.052,,,-1.002,0.007,29.201,-20.794,-3.589,0.001,-1
,SPX 15V1555D2,OctW1 1555 Puts,150902,16:00:00,1555,P,151002,0.409,2.35,2.15,2.6,0.013,,,-1.19,0.008,34.088,-22.106,-4.445,0.001,-1
,SPX 15V1555,Oct 1555 Puts,150902,16:00:00,1555,P,151016,0.392,5.01,4.3,5.6,-0.012,,156,-2.071,0.012,62.858,-27.453,-10.863,0.006,-1
,SPX 15V1555D30,OctM 1555 Puts,150902,16:00:00,1555,P,151030,0.372,7.71,7.3,8.1,-0.001,,375,-2.854,0.015,91.454,-28.565,-19.58,0.015,-1
,SPX 15W1555,Nov 1555 Puts,150902,16:00:00,1555,P,151120,0.355,11.91,11.1,12.6,-0.005,,,-3.848,0.018,130.768,-29.162,-34.88,0.032,-1
,SPX 15W1555D30,NovM 1555 Puts,150902,16:00:00,1555,P,151130,0.343,13.4,12.9,13.8,-0.004,,,-4.175,0.019,147.358,-27.836,-42.846,0.041,-1
,SPX 15X1555D31,DecQ 1555 Puts,150902,16:00:00,1555,P,151231,0.328,19.4,18.9,20,0.003,,,-5.284,0.022,200.351,-27.037,-72.406,0.068,-1
,SPX 15I1560D4,SepW1 1560 Calls,150902,16:00:00,1560,C,150904,,388.62,384.3,391.4,-0.002,,,99.98,0,0.168,-0.332,12.809,1,-1
,SPX 15I1560D11,SepW2 1560 Calls,150902,16:00:00,1560,C,150911,,388.48,384.5,390.5,-0.003,,,99.761,0.001,7.561,-18.826,42.238,1,-1
,SPX 15I1560,Sep 1560 Calls,150902,16:00:00,1560,C,150918,,392.45,383.5,389.9,-0.015,,,99.449,0.003,38.372,-75.235,64.32,1,-1
,SPX 15I1560D25,SepW4 1560 Calls,150902,16:00:00,1560,C,150925,,400.11,384.5,390.6,-0.031,,,99.81,0.004,76.409,-104.607,91,1,-1
,SPX 15I1560D30,SepQ 1560 Calls,150902,16:00:00,1560,C,150930,,396.83,384.6,390.7,-0.023,,,99.05,0.006,75.497,-73.097,111.868,0.999,-1
,SPX 15J1560D2,OctW1 1560 Calls,150902,16:00:00,1560,C,151002,,401.33,384.1,390.2,-0.035,,,99.477,0.005,92.017,-89.052,116.277,0.998,-1
,SPX 15J1560,Oct 1560 Calls,150902,16:00:00,1560,C,151016,,406.24,385.3,391,-0.045,,,99.386,0.006,125.929,-79.596,159.902,0.993,-1
,SPX 15J1560D30,OctM 1560 Calls,150902,16:00:00,1560,C,151030,,399.33,388,396.1,-0.018,,,97.408,0.011,129.115,-48.025,220.563,0.983,-1
,SPX 15K1560,Nov 1560 Calls,150902,16:00:00,1560,C,151120,,400.46,389.2,394.1,-0.022,,,96.637,0.013,160.353,-40.432,290.768,0.966,-1
,SPX 15K1560D30,NovM 1560 Calls,150902,16:00:00,1560,C,151130,,401.43,391.2,393.9,-0.022,,,96.356,0.014,177.996,-38.021,328.061,0.957,-1
,SPX 15L1560,Dec 1560 Calls,150902,16:00:00,1560,C,151218,,403.59,392.3,396.9,-0.022,,,95.986,0.015,206.532,-35.817,383.377,0.941,-1
,SPX 15L1560D31,DecQ 1560 Calls,150902,16:00:00,1560,C,151231,,404.95,395.3,398.2,-0.02,,,95.316,0.017,227.787,-33.953,428.647,0.929,-1
,SPX 15U1560D4,SepW1 1560 Puts,150902,16:00:00,1560,P,150904,,0,,0.05,,,2624,-0.001,0,0.024,-0.077,-0.001,0,-1
,SPX 15U1560D11,SepW2 1560 Puts,150902,16:00:00,1560,P,150911,0.541,0.15,0.25,0.4,,,1151,-0.097,0.001,3.036,-12.486,-0.168,0,-1
,SPX 15U1560,Sep 1560 Puts,150902,16:00:00,1560,P,150918,,0.42,0.25,1.35,0.905,,3607,-0.309,0.003,8,-10.102,-0.616,0,-1
,SPX 15U1560D25,SepW4 1560 Puts,150902,16:00:00,1560,P,150925,0.427,1.36,1.4,1.65,0.125,,46,-0.774,0.006,21.518,-19.85,-2.307,0,-1
,SPX 15U1560D30,SepQ 1560 Puts,150902,16:00:00,1560,P,150930,0.409,2,1.85,2.35,0.05,,86,-1.048,0.008,30.14,-21.33,-3.726,0.001,-1
,SPX 15V1560D2,OctW1 1560 Puts,150902,16:00:00,1560,P,151002,0.408,2.43,2.35,2.7,0.041,,82,-1.243,0.009,35.141,-23.039,-4.61,0.002,-1
,SPX 15V1560,Oct 1560 Puts,150902,16:00:00,1560,P,151016,0.392,5.16,4.5,5.8,0.019,9,669,-2.149,0.013,64.415,-28.642,-11.198,0.007,7.42
,SPX 15V1560D30,OctM 1560 Puts,150902,16:00:00,1560,P,151030,0.37,7.92,7.6,8.3,0.004,,15,-2.952,0.016,93.438,-29.156,-20.123,0.017,-1
,SPX 15W1560,Nov 1560 Puts,150902,16:00:00,1560,P,151120,0.355,12.2,11.4,13,0.01,1,444,-3.966,0.019,133.193,-29.903,-35.734,0.034,14.7
,SPX 15W1560D30,NovM 1560 Puts,150902,16:00:00,1560,P,151130,0.341,13.71,13.2,14.1,-0.004,,25,-4.299,0.02,149.973,-28.191,-43.86,0.043,-1
,SPX 15X1560,Dec 1560 Puts,150902,16:00:00,1560,P,151218,0.335,17.75,16.8,18.6,-0.003,,4,-5.019,0.022,182.833,-28.449,-61.183,0.059,-1
,SPX 15X1560D31,DecQ 1560 Puts,150902,16:00:00,1560,P,151231,0.326,19.8,19.4,20.4,0.005,,2,-5.425,0.023,203.396,-27.318,-73.928,0.071,-1
,SPX 15I1565D4,SepW1 1565 Calls,150902,16:00:00,1565,C,150904,,383.62,379.3,386.4,-0.002,,,99.98,0,0.177,-0.369,12.85,1,-1
,SPX 15I1565D11,SepW2 1565 Calls,150902,16:00:00,1565,C,150911,,383.5,379.5,385.6,-0.002,,,99.752,0.001,7.775,-19.205,42.359,1,-1
,SPX 15I1565,Sep 1565 Calls,150902,16:00:00,1565,C,150918,,387.5,378.8,385.2,-0.014,,,99.428,0.004,38.899,-75.537,64.472,1,-1
,SPX 15I1565D25,SepW4 1565 Calls,150902,16:00:00,1565,C,150925,,395.15,378.8,384.9,-0.034,,,99.784,0.004,77.106,-104.508,91.196,1,-1
,SPX 15I1565D30,SepQ 1565 Calls,150902,16:00:00,1565,C,150930,,391.92,378.5,383.8,-0.027,,,99.014,0.006,76.375,-73.273,112.089,0.999,-1
,SPX 15J1565D2,OctW1 1565 Calls,150902,16:00:00,1565,C,151002,,396.41,379.9,386,-0.034,,,99.444,0.005,92.881,-89.033,116.508,0.998,-1
,SPX 15J1565,Oct 1565 Calls,150902,16:00:00,1565,C,151016,,401.34,381.6,386.8,-0.043,,,99.346,0.007,127.007,-79.54,160.19,0.993,-1
,SPX 15J1565D30,OctM 1565 Calls,150902,16:00:00,1565,C,151030,,394.52,384,390.1,-0.019,,,97.337,0.011,130.741,-48.269,220.846,0.982,-1
,SPX 15K1565,Nov 1565 Calls,150902,16:00:00,1565,C,151120,,395.71,384.5,389.5,-0.022,,,96.552,0.014,162.349,-40.653,291.065,0.964,-1
,SPX 15K1565D30,NovM 1565 Calls,150902,16:00:00,1565,C,151130,,396.7,386.3,389.2,-0.023,,,96.267,0.015,180.143,-38.219,328.367,0.954,-1
,SPX 15L1565D31,DecQ 1565 Calls,150902,16:00:00,1565,C,151231,,400.29,390.7,393.6,-0.02,,,95.211,0.017,230.334,-34.118,428.919,0.926,-1
,SPX 15U1565D4,SepW1 1565 Puts,150902,16:00:00,1565,P,150904,,0,,0.1,,5,292,-0.001,0,0.026,-0.084,-0.001,0,0.05
,SPX 15U1565D11,SepW2 1565 Puts,150902,16:00:00,1565,P,150911,0.533,0.16,0.25,0.4,1.062,,695,-0.103,0.001,3.17,-12.404,-0.176,0,-1
,SPX 15U1565,Sep 1565 Puts,150902,16:00:00,1565,P,150918,,0.44,0.25,1.4,0.886,,456,-0.327,0.003,8.368,-10.507,-0.648,0,-1
,SPX 15U1565D25,SepW4 1565 Puts,150902,16:00:00,1565,P,150925,0.425,1.41,1.45,1.75,0.135,,29,-0.812,0.006,22.277,-20.54,-2.403,0,-1
,SPX 15U1565D30,SepQ 1565 Puts,150902,16:00:00,1565,P,150930,0.407,2.07,1.9,2.5,0.063,,108,-1.096,0.008,31.11,-22.008,-3.869,0.001,-1
,SPX 15V1565D2,OctW1 1565 Puts,150902,16:00:00,1565,P,151002,0.404,2.52,2.3,2.75,0.016,3,11,-1.298,0.009,36.229,-23.223,-4.781,0.002,3.2
,SPX 15V1565,Oct 1565 Puts,150902,16:00:00,1565,P,151016,0.389,5.31,4.6,5.9,0.013,85,272,-2.23,0.013,66.011,-29.051,-11.544,0.007,8.05
,SPX 15V1565D30,OctM 1565 Puts,150902,16:00:00,1565,P,151030,0.367,8.13,7.7,8.5,-0.004,,15,-3.053,0.016,95.462,-29.374,-20.682,0.018,-1
,SPX 15W1565,Nov 1565 Puts,150902,16:00:00,1565,P,151120,0.352,12.49,11.7,13.2,-0.003,,,-4.087,0.02,135.656,-29.95,-36.61,0.036,-1
,SPX 15W1565D30,NovM 1565 Puts,150902,16:00:00,1565,P,151130,0.34,14.03,13.6,14.5,0.001,,,-4.426,0.021,152.626,-28.66,-44.9,0.046,-1
,SPX 15X1565D31,DecQ 1565 Puts,150902,16:00:00,1565,P,151231,0.324,20.2,19.8,20.8,0.005,,,-5.568,0.023,206.476,-27.601,-75.482,0.074,-1
,SPX 15I1570D4,SepW1 1570 Calls,150902,16:00:00,1570,C,150904,,378.62,375.6,381.7,0,,,99.979,0,0.186,-0.408,12.891,1,-1
,SPX 15I1570D11,SepW2 1570 Calls,150902,16:00:00,1570,C,150911,,378.51,373.7,379.8,-0.005,,,99.743,0.002,7.998,-19.597,42.48,1,-1
,SPX 15I1570,Sep 1570 Calls,150902,16:00:00,1570,C,150918,,382.54,373.6,379.9,-0.015,,,99.405,0.004,39.438,-75.846,64.622,1,-1
,SPX 15I1570D25,SepW4 1570 Calls,150902,16:00:00,1570,C,150925,,390.2,373.9,380,-0.034,,10,99.758,0.004,77.815,-104.412,91.39,0.999,-1
,SPX 15I1570D30,SepQ 1570 Calls,150902,16:00:00,1570,C,150930,,387,374,380.1,-0.026,,,98.978,0.006,77.271,-73.452,112.305,0.998,-1
,SPX 15J1570D2,OctW1 1570 Calls,150902,16:00:00,1570,C,151002,,391.48,375,381.1,-0.034,,,99.41,0.006,93.76,-89.016,116.734,0.998,-1
,SPX 15J1570,Oct 1570 Calls,150902,16:00:00,1570,C,151016,,396.43,376.1,381.7,-0.044,,,99.304,0.007,128.103,-79.485,160.47,0.992,-1
,SPX 15J1570D30,OctM 1570 Calls,150902,16:00:00,1570,C,151030,,389.73,378.5,384.9,-0.021,,,97.265,0.012,132.393,-48.515,221.117,0.981,-1
,SPX 15K1570,Nov 1570 Calls,150902,16:00:00,1570,C,151120,,390.97,379.9,384.7,-0.022,,,96.465,0.014,164.374,-40.876,291.344,0.962,-1
,SPX 15K1570D30,NovM 1570 Calls,150902,16:00:00,1570,C,151130,,391.97,381.4,384.3,-0.023,,,96.175,0.015,182.318,-38.418,328.653,0.952,-1
,SPX 15L1570D31,DecQ 1570 Calls,150902,16:00:00,1570,C,151231,,395.65,386.4,389.1,-0.02,,,95.102,0.018,232.909,-34.284,429.164,0.923,-1
,SPX 15U1570D4,SepW1 1570 Puts,150902,16:00:00,1570,P,150904,,0,,0.05,,,313,-0.001,0,0.028,-0.09,-0.001,0,-1
,SPX 15U1570D11,SepW2 1570 Puts,150902,16:00:00,1570,P,150911,0.527,0.17,0.25,0.4,0.941,,801,-0.109,0.001,3.311,-12.408,-0.185,0,-1
,SPX 15U1570,Sep 1570 Puts,150902,16:00:00,1570,P,150918,,0.47,0.25,1.3,0.66,,1051,-0.347,0.003,8.754,-10.93,-0.682,0,-1
,SPX 15U1570D25,SepW4 1570 Puts,150902,16:00:00,1570,P,150925,0.422,1.47,1.5,1.8,0.122,,88,-0.852,0.007,23.064,-21.001,-2.503,0.001,-1
,SPX 15U1570D30,SepQ 1570 Puts,150902,16:00:00,1570,P,150930,0.402,2.15,1.95,2.45,0.023,,47,-1.147,0.008,32.112,-21.935,-4.018,0.002,-1
,SPX 15V1570D2,OctW1 1570 Puts,150902,16:00:00,1570,P,151002,0.402,2.61,2.5,2.85,0.027,,11,-1.356,0.01,37.351,-24.066,-4.96,0.002,-1
,SPX 15V1570,Oct 1570 Puts,150902,16:00:00,1570,P,151016,0.386,5.47,4.7,6,0,4,2317,-2.314,0.014,67.645,-29.33,-11.901,0.008,7.82
,SPX 15V1570D30,OctM 1570 Puts,150902,16:00:00,1570,P,151030,0.376,8.35,7.3,11.6,0.132,,6,-3.157,0.017,97.526,-32.827,-21.258,0.019,-1
