Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2790,Feb19 2790 Calls,181113,16:00:00,2790,C,190215,0.154,60.98,57.1,58.4,-0.053,,3,47.538,0.193,532.745,-45.28,266.763,0.413,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181113,16:00:00,2790,C,190329,0.157,76.08,74.3,81.3,0.023,,186,54.1,0.199,649.732,-39.174,405.286,0.431,-1
,SPX 18W2790,Nov 2790 Puts,181113,16:00:00,2790,P,181116,,70.2,70.2,75.3,0.029,6,6025,-89.764,0.362,42.497,-130.218,-20.762,0.906,62.37
,SPX 18W2790D30,NovM 2790 Puts,181113,16:00:00,2790,P,181130,0.162,80.51,79.2,85.7,0.016,1,4693,-68.759,0.449,189.722,-84.226,-105.249,0.703,69.5
,SPX 18X2790,Dec 2790 Puts,181113,16:00:00,2790,P,181221,0.163,96.43,95.4,98.3,0.004,,202,-58.012,0.314,318.243,-65.512,-198.831,0.642,-1
,SPX 18X2790D31,DecQ 2790 Puts,181113,16:00:00,2790,P,181231,0.155,100.37,99.6,101,-0.001,,1046,-55.26,0.294,367.404,-54.723,-251.243,0.624,-1
,SPX 19M2790,Jan19 2790 Puts,181113,16:00:00,2790,P,190118,0.154,109.08,108.1,109.8,-0.001,,99,-50.784,0.254,436.65,-47.682,-327.063,0.606,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181113,16:00:00,2790,P,190131,0.153,114.82,113.7,115.2,-0.003,,18,-48.409,0.231,485.935,-42.871,-388.916,0.595,-1
,SPX 19N2790,Feb19 2790 Puts,181113,16:00:00,2790,P,190215,0.157,122.02,120.9,123,-0.001,,10,-46.009,0.207,531.761,-40.69,-448.279,0.587,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181113,16:00:00,2790,P,190329,0.156,139.73,133.2,140.3,-0.021,,193,-42.614,0.163,650.884,-32.99,-628.75,0.569,-1
,SPX 18K2795,Nov 2795 Calls,181113,16:00:00,2795,C,181116,0.17,0.99,0.65,0.85,-0.242,450,828,4.137,0.165,26.973,-52.284,1.185,0.078,0.7
,SPX 18K2795D30,NovM 2795 Calls,181113,16:00:00,2795,C,181130,0.141,9.65,9.4,9.8,-0.002,80,1109,23.496,0.449,172.013,-68.034,27.042,0.283,10.18
,SPX 18L2795,Dec 2795 Calls,181113,16:00:00,2795,C,181221,0.149,24.07,24.4,25.1,0.028,,341,36.251,0.373,305.495,-61.536,82.696,0.348,-1
,SPX 18L2795D31,DecQ 2795 Calls,181113,16:00:00,2795,C,181231,0.147,29.32,30,30.8,0.037,,241,39.276,0.347,357.223,-55.263,113.778,0.367,-1
,SPX 19A2795,Jan19 2795 Calls,181113,16:00:00,2795,C,190118,0.151,39.41,40.4,41.5,0.039,,60,44.147,0.311,429.411,-50.779,166.914,0.386,-1
,SPX 19A2795D31,Jan19M 2795 Calls,181113,16:00:00,2795,C,190131,0.152,52.74,47.7,48.8,-0.085,,1,45.491,0.209,484.933,-47.232,216.901,0.397,-1
,SPX 19B2795,Feb19 2795 Calls,181113,16:00:00,2795,C,190215,0.153,58.79,54.4,55.7,-0.064,,1,46.594,0.194,529.611,-44.466,261.01,0.406,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181113,16:00:00,2795,C,190329,0.155,73.61,73.9,75.3,0.013,,1,53.128,0.2,647.16,-38.547,398.044,0.425,-1
,SPX 18W2795,Nov 2795 Puts,181113,16:00:00,2795,P,181116,,74.74,76.3,78.1,0.033,,546,-91.424,0.319,37.2,-109.808,-21.156,0.922,-1
,SPX 18W2795D30,NovM 2795 Puts,181113,16:00:00,2795,P,181130,,84.06,84.4,88,0.025,,458,-70.933,0.444,181.593,-73.965,-107.932,0.717,-1
,SPX 18X2795,Dec 2795 Puts,181113,16:00:00,2795,P,181221,0.162,99.47,98.5,101.4,0.005,170,1006,-59.549,0.316,312.746,-63.693,-203.074,0.652,100.55
,SPX 18X2795D31,DecQ 2795 Puts,181113,16:00:00,2795,P,181231,0.153,103.28,102.6,103.7,-0.001,,126,-56.698,0.297,362.073,-53.075,-256.409,0.633,-1
,SPX 19M2795,Jan19 2795 Puts,181113,16:00:00,2795,P,190118,0.154,111.78,110.9,112.8,0.001,,104,-52.031,0.258,432.135,-46.828,-333.229,0.614,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181113,16:00:00,2795,P,190131,0.152,117.41,116.5,117.8,-0.002,,57,-49.546,0.236,481.869,-42.188,-395.839,0.603,-1
,SPX 19N2795,Feb19 2795 Puts,181113,16:00:00,2795,P,190215,0.155,124.5,123.1,125.7,-0.001,,4,-47.029,0.211,528.268,-39.979,-455.729,0.594,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181113,16:00:00,2795,P,190329,0.158,142.08,140.1,142.6,-0.005,,,-43.417,0.166,648.497,-33.411,-637.635,0.575,-1
,SPX 18K2800,Nov 2800 Calls,181113,16:00:00,2800,C,181116,0.173,0.81,0.55,0.7,-0.222,11697,4049,3.403,0.137,23.294,-45.459,0.985,0.065,0.7
,SPX 18K2800D30,NovM 2800 Calls,181113,16:00:00,2800,C,181130,0.14,8.58,8.4,8.7,-0.001,1991,13454,21.369,0.426,163.131,-64.007,24.775,0.27,8.9
,SPX 18L2800,Dec 2800 Calls,181113,16:00:00,2800,C,181221,0.149,22.4,22.6,23.3,0.033,1457,13460,34.449,0.368,298.722,-60.041,78.814,0.339,26.8
,SPX 18L2800D31,DecQ 2800 Calls,181113,16:00:00,2800,C,181231,0.147,27.51,28.1,28.8,0.048,14,5931,37.592,0.345,350.916,-54.406,109.164,0.358,36.4
,SPX 19A2800,Jan19 2800 Calls,181113,16:00:00,2800,C,190118,0.151,37.37,38.3,39.5,0.053,360,1499,42.636,0.311,424.197,-50.227,161.546,0.378,48.55
,SPX 19A2800D31,Jan19M 2800 Calls,181113,16:00:00,2800,C,190131,0.151,50.65,45.3,46.5,-0.094,,2912,44.47,0.211,481.18,-46.395,211.606,0.39,-1
,SPX 19B2800,Feb19 2800 Calls,181113,16:00:00,2800,C,190215,0.152,56.65,52.2,53.5,-0.067,,367,45.646,0.195,526.185,-43.935,255.243,0.4,-1
,SPX 19C2800,Mar19 2800 Calls,181113,16:00:00,2800,C,190315,0.153,71.42,64.6,65.9,-0.085,2154,46,47.815,0.166,608.129,-39.698,347.294,0.414,67
,SPX 19C2800D29,Mar19Q 2800 Calls,181113,16:00:00,2800,C,190329,0.155,71.17,70.3,74.9,0.02,,1381,52.149,0.202,644.301,-38.283,390.75,0.42,-1
,SPX 19F2800,Jun19 2800 Calls,181113,16:00:00,2800,C,190621,0.157,110.22,103,104.6,-0.058,,35,52.336,0.12,828.563,-31.784,672.013,0.443,-1
,SPX 19I2800,Sep19 2800 Calls,181113,16:00:00,2800,C,190920,0.161,140.36,133.5,138.1,-0.032,,4627,55.184,0.099,986.1,-28.273,979.252,0.46,-1
,SPX 19L2800,Dec19 2800 Calls,181113,16:00:00,2800,C,191220,0.161,167.8,159.1,161.7,-0.04,2,13139,56.203,0.084,1117.525,-25.376,1286.781,0.471,174.27
,SPX 18W2800,Nov 2800 Puts,181113,16:00:00,2800,P,181116,,79.37,80.4,85.7,0.044,35,3819,-92.879,0.279,32.227,-91.321,-21.505,0.935,79.45
,SPX 18W2800D30,NovM 2800 Puts,181113,16:00:00,2800,P,181130,,87.72,87.4,92.4,0.019,25,9219,-73.074,0.437,172.997,-69.237,-110.557,0.73,78.75
,SPX 18X2800,Dec 2800 Puts,181113,16:00:00,2800,P,181221,0.161,102.58,101.7,104.9,0.007,38,983,-61.092,0.318,306.799,-62.061,-207.31,0.661,102.35
,SPX 18X2800D31,DecQ 2800 Puts,181113,16:00:00,2800,P,181231,0.152,106.26,105.6,106.8,-0.001,,4517,-58.15,0.3,356.275,-51.819,-261.584,0.642,-1
,SPX 19M2800,Jan19 2800 Puts,181113,16:00:00,2800,P,190118,0.154,114.55,113.9,116.9,0.007,,615,-53.295,0.262,427.186,-46.51,-339.432,0.622,-1
,SPX 19M2800D31,Jan19M 2800 Puts,181113,16:00:00,2800,P,190131,0.15,120.06,119,120.2,-0.004,,5149,-50.702,0.24,477.395,-41.131,-402.814,0.61,-1
,SPX 19N2800,Feb19 2800 Puts,181113,16:00:00,2800,P,190215,0.154,127.04,125.7,128.5,-0.002,14,7,-48.067,0.215,524.406,-39.084,-463.243,0.6,120.07
,SPX 19O2800,Mar19 2800 Puts,181113,16:00:00,2800,P,190315,0.156,139.14,137.7,139.3,-0.009,2,7,-45.301,0.181,606.604,-34.676,-582.873,0.586,125.2
,SPX 19O2800D29,Mar19Q 2800 Puts,181113,16:00:00,2800,P,190329,0.157,144.47,141.8,146,-0.004,,938,-44.232,0.169,645.826,-32.945,-646.595,0.58,-1
,SPX 19R2800,Jun19 2800 Puts,181113,16:00:00,2800,P,190621,0.159,169.09,166.7,169.3,-0.006,,55,-40.294,0.126,827.936,-25.188,-989.466,0.557,-1
,SPX 19U2800,Sep19 2800 Puts,181113,16:00:00,2800,P,190920,0.162,191.81,187.3,189.9,-0.017,,6946,-36.873,0.098,986.05,-20.122,-1348.057,0.54,-1
,SPX 19X2800,Dec19 2800 Puts,181113,16:00:00,2800,P,191220,0.166,208.27,207,210.2,0.002,,18316,-35.977,0.085,1117.652,-17.215,-1696.574,0.529,-1
,SPX 18K2805,Nov 2805 Calls,181113,16:00:00,2805,C,181116,0.177,0.66,0.45,0.6,-0.197,,1174,2.794,0.114,20.039,-39.536,0.818,0.054,-1
,SPX 18K2805D30,NovM 2805 Calls,181113,16:00:00,2805,C,181130,0.138,7.6,7.2,7.6,-0.026,,3310,19.357,0.402,154.098,-58.74,22.625,0.257,-1
,SPX 18L2805,Dec 2805 Calls,181113,16:00:00,2805,C,181221,0.146,20.81,20.8,21.5,0.016,,135,32.673,0.363,291.543,-57.425,74.988,0.329,-1
,SPX 18L2805D31,DecQ 2805 Calls,181113,16:00:00,2805,C,181231,0.144,25.77,26.1,26.8,0.026,,194,35.923,0.342,344.185,-52.125,104.591,0.349,-1
,SPX 19A2805,Jan19 2805 Calls,181113,16:00:00,2805,C,190118,0.149,35.4,36.1,37.1,0.034,,97,41.129,0.31,418.581,-48.684,156.189,0.371,-1
,SPX 19A2805D31,Jan19M 2805 Calls,181113,16:00:00,2805,C,190131,0.149,48.6,43,43.8,-0.107,,,43.445,0.212,477.12,-45.352,206.306,0.383,-1
,SPX 19B2805,Feb19 2805 Calls,181113,16:00:00,2805,C,190215,0.15,54.56,49.8,51.1,-0.075,,25,44.694,0.197,522.468,-43.066,249.467,0.393,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181113,16:00:00,2805,C,190329,0.153,68.79,68.9,70.1,0.01,,,51.163,0.204,641.154,-37.626,383.408,0.414,-1
,SPX 18W2805,Nov 2805 Puts,181113,16:00:00,2805,P,181116,,84.05,86,87.8,0.033,147,267,-94.141,0.241,27.627,-74.85,-21.813,0.946,84.72
,SPX 18W2805D30,NovM 2805 Puts,181113,16:00:00,2805,P,181130,,91.48,92,95.9,0.027,,759,-75.173,0.428,163.991,-64.43,-113.112,0.743,-1
,SPX 18X2805,Dec 2805 Puts,181113,16:00:00,2805,P,181221,0.16,105.77,104.9,108.2,0.007,,264,-62.64,0.319,300.411,-60.365,-211.534,0.671,-1
,SPX 18X2805D31,DecQ 2805 Puts,181113,16:00:00,2805,P,181231,0.151,109.31,108.7,109.9,0,,214,-59.613,0.303,350.011,-50.28,-266.762,0.651,-1
,SPX 19M2805,Jan19 2805 Puts,181113,16:00:00,2805,P,190118,0.151,117.37,116,119.2,0.002,,60,-54.575,0.266,421.799,-44.811,-345.666,0.629,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181113,16:00:00,2805,P,190131,0.149,122.77,121,123.6,-0.004,,81,-51.876,0.244,472.504,-40.211,-409.836,0.617,-1
,SPX 19N2805,Feb19 2805 Puts,181113,16:00:00,2805,P,190215,0.153,129.63,128.3,131.2,0.001,,50,-49.123,0.219,520.168,-38.475,-470.817,0.607,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181113,16:00:00,2805,P,190329,0.154,146.89,143.5,146.3,-0.014,,,-45.059,0.172,642.867,-31.957,-655.627,0.586,-1
,SPX 18K2810,Nov 2810 Calls,181113,16:00:00,2810,C,181116,0.179,0.54,0.35,0.5,-0.204,,1414,2.291,0.094,17.18,-32.867,0.678,0.044,-1
,SPX 18K2810D30,NovM 2810 Calls,181113,16:00:00,2810,C,181130,0.138,6.73,6.4,6.7,-0.016,53,11208,17.467,0.378,145.001,-55.631,20.597,0.245,7.98
,SPX 18L2810,Dec 2810 Calls,181113,16:00:00,2810,C,181221,0.146,19.3,19.3,20,0.032,4,974,30.928,0.357,283.988,-56.12,71.228,0.319,25.2
,SPX 18L2810D31,DecQ 2810 Calls,181113,16:00:00,2810,C,181231,0.143,24.11,24.3,25.1,0.024,,282,34.273,0.339,337.053,-50.493,100.069,0.34,-1
,SPX 19A2810,Jan19 2810 Calls,181113,16:00:00,2810,C,190118,0.148,33.5,34.3,35.1,0.036,,82,39.627,0.309,412.572,-47.692,150.851,0.363,-1
,SPX 19A2810D31,Jan19M 2810 Calls,181113,16:00:00,2810,C,190131,0.148,46.6,41.1,41.9,-0.109,,157,42.418,0.212,472.752,-44.626,201.004,0.376,-1
,SPX 19B2810,Feb19 2810 Calls,181113,16:00:00,2810,C,190215,0.149,52.51,47.5,48.7,-0.084,,83,43.739,0.197,518.459,-42.327,243.684,0.387,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181113,16:00:00,2810,C,190329,0.152,66.45,66.4,67.7,0.009,,101,50.171,0.205,637.716,-37.211,376.023,0.409,-1
,SPX 18W2810,Nov 2810 Puts,181113,16:00:00,2810,P,181116,,88.8,90.6,92.4,0.022,2,301,-95.224,0.206,23.433,-60.41,-22.083,0.956,75.6
,SPX 18W2810D30,NovM 2810 Puts,181113,16:00:00,2810,P,181130,,95.34,94.6,99.8,0.02,,4177,-77.22,0.417,154.641,-59.579,-115.59,0.755,-1
,SPX 18X2810,Dec 2810 Puts,181113,16:00:00,2810,P,181221,0.158,109.04,107.7,111,0.003,,189,-64.19,0.32,293.591,-57.528,-215.737,0.681,-1
,SPX 18X2810D31,DecQ 2810 Puts,181113,16:00:00,2810,P,181231,0.15,112.43,112.2,113.4,0.003,,284,-61.085,0.305,343.287,-49.156,-271.935,0.66,-1
,SPX 19M2810,Jan19 2810 Puts,181113,16:00:00,2810,P,190118,0.149,120.26,119,120.9,-0.003,,272,-55.872,0.269,415.969,-43.253,-351.926,0.637,-1
,SPX 19M2810D31,Jan19M 2810 Puts,181113,16:00:00,2810,P,190131,0.148,125.53,124.3,125.7,-0.004,,284,-53.066,0.247,467.192,-39.258,-416.9,0.624,-1
,SPX 19N2810,Feb19 2810 Puts,181113,16:00:00,2810,P,190215,0.152,132.27,131.4,133,-0.001,,10,-50.195,0.223,515.545,-37.683,-478.447,0.613,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181113,16:00:00,2810,P,190329,0.155,149.36,146.2,150.5,-0.007,,,-45.898,0.175,639.614,-31.84,-664.728,0.591,-1
,SPX 18K2815,Nov 2815 Calls,181113,16:00:00,2815,C,181116,0.185,0.44,0.3,0.45,-0.091,134,1529,1.876,0.078,14.684,-30.923,0.561,0.036,1
,SPX 18K2815D30,NovM 2815 Calls,181113,16:00:00,2815,C,181130,0.137,5.94,5.5,5.8,-0.01,75,2184,15.701,0.352,135.927,-51.765,18.695,0.233,10.5
,SPX 18L2815,Dec 2815 Calls,181113,16:00:00,2815,C,181221,0.144,17.88,17.7,18.4,0.01,,1200,29.219,0.35,276.093,-53.407,67.541,0.31,-1
,SPX 18L2815D31,DecQ 2815 Calls,181113,16:00:00,2815,C,181231,0.142,22.53,22.7,23.4,0.023,,196,32.646,0.334,329.543,-49.064,95.607,0.332,-1
,SPX 19A2815,Jan19 2815 Calls,181113,16:00:00,2815,C,190118,0.146,31.68,32.3,33.2,0.034,,229,38.135,0.308,406.181,-46.476,145.542,0.355,-1
,SPX 19A2815D31,Jan19M 2815 Calls,181113,16:00:00,2815,C,190131,0.146,44.66,38.5,39.6,-0.126,,5,41.388,0.213,468.079,-43.517,195.705,0.369,-1
,SPX 19B2815,Feb19 2815 Calls,181113,16:00:00,2815,C,190215,0.148,50.51,45.2,46.4,-0.093,,,42.782,0.198,514.161,-41.563,237.898,0.38,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181113,16:00:00,2815,C,190329,0.151,64.17,63.7,66.2,0.012,,46,49.174,0.207,633.985,-36.783,368.6,0.403,-1
,SPX 18W2815,Nov 2815 Puts,181113,16:00:00,2815,P,181116,,93.59,95.8,98.9,0.036,2,334,-96.143,0.174,19.663,-47.948,-22.317,0.964,88.88
,SPX 18W2815D30,NovM 2815 Puts,181113,16:00:00,2815,P,181130,,99.3,99.8,103.9,0.026,,1654,-79.202,0.403,145.02,-54.72,-117.981,0.767,-1
,SPX 18X2815,Dec 2815 Puts,181113,16:00:00,2815,P,181221,0.157,112.38,111.2,114.8,0.006,,376,-65.74,0.32,286.351,-55.977,-219.914,0.69,-1
,SPX 18X2815D31,DecQ 2815 Puts,181113,16:00:00,2815,P,181231,0.149,115.63,115.2,116.6,0.002,,275,-62.564,0.307,336.107,-47.517,-277.097,0.668,-1
,SPX 19M2815,Jan19 2815 Puts,181113,16:00:00,2815,P,190118,0.149,123.21,121.8,125.2,0.002,,62,-57.183,0.273,409.694,-42.441,-358.206,0.645,-1
,SPX 19M2815D31,Jan19M 2815 Puts,181113,16:00:00,2815,P,190131,0.147,128.36,126.8,129.3,-0.002,,2,-54.272,0.251,461.452,-38.45,-424.001,0.631,-1
,SPX 19N2815,Feb19 2815 Puts,181113,16:00:00,2815,P,190215,0.15,134.96,134.2,135.9,0.001,,,-51.283,0.227,510.532,-36.865,-486.13,0.62,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181113,16:00:00,2815,P,190329,0.155,151.87,150.1,153,-0.002,,6,-46.749,0.177,636.06,-31.584,-673.897,0.597,-1
,SPX 18K2820,Nov 2820 Calls,181113,16:00:00,2820,C,181116,0.188,0.36,0.25,0.4,-0.083,3844,1116,1.534,0.064,12.517,-26.149,0.464,0.029,0.4
,SPX 18K2820D30,NovM 2820 Calls,181113,16:00:00,2820,C,181130,0.135,5.23,4.8,5.1,-0.05,548,7869,14.061,0.327,126.957,-46.766,16.92,0.221,5.4
,SPX 18L2820,Dec 2820 Calls,181113,16:00:00,2820,C,181221,0.143,16.54,16.4,17,0.01,,129,27.55,0.342,267.893,-51.493,63.937,0.3,-1
,SPX 18L2820D31,DecQ 2820 Calls,181113,16:00:00,2820,C,181231,0.141,21.03,20.9,21.8,0.015,,306,31.045,0.329,321.682,-47.367,91.215,0.323,-1
,SPX 19A2820,Jan19 2820 Calls,181113,16:00:00,2820,C,190118,0.145,29.93,30.4,31.4,0.032,,37,36.653,0.306,399.423,-45.435,140.27,0.348,-1
,SPX 19A2820D31,Jan19M 2820 Calls,181113,16:00:00,2820,C,190131,0.146,42.76,36.8,37.7,-0.129,,12,40.356,0.214,463.105,-42.733,190.412,0.362,-1
,SPX 19B2820,Feb19 2820 Calls,181113,16:00:00,2820,C,190215,0.147,48.55,43.1,44.3,-0.1,,55,41.822,0.199,509.574,-40.775,232.114,0.374,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181113,16:00:00,2820,C,190329,0.151,61.93,61.6,64,0.014,,117,48.172,0.208,629.959,-36.473,361.143,0.398,-1
,SPX 18W2820,Nov 2820 Puts,181113,16:00:00,2820,P,181116,,98.42,98.9,104.2,0.032,,287,-96.915,0.146,16.321,-37.357,-22.521,0.971,-1
,SPX 18W2820D30,NovM 2820 Puts,181113,16:00:00,2820,P,181130,,103.35,103.7,108.5,0.027,,676,-81.113,0.388,135.201,-49.888,-120.277,0.779,-1
,SPX 18X2820,Dec 2820 Puts,181113,16:00:00,2820,P,181221,0.156,115.79,115.8,117.2,0.006,,442,-67.285,0.32,278.708,-54.105,-224.057,0.7,-1
,SPX 18X2820D31,DecQ 2820 Puts,181113,16:00:00,2820,P,181231,0.147,118.89,118.3,119.7,0.001,,149,-64.048,0.308,328.481,-45.59,-282.24,0.677,-1
,SPX 19M2820,Jan19 2820 Puts,181113,16:00:00,2820,P,190118,0.148,126.23,125.5,127.3,0.001,,14,-58.508,0.276,402.974,-41.198,-364.499,0.652,-1
,SPX 19M2820D31,Jan19M 2820 Puts,181113,16:00:00,2820,P,190131,0.146,131.24,129.8,132.6,0,,123,-55.494,0.255,455.281,-37.614,-431.134,0.638,-1
,SPX 19N2820,Feb19 2820 Puts,181113,16:00:00,2820,P,190215,0.151,137.71,137.7,139.3,0.006,,4,-52.388,0.23,505.123,-36.507,-493.86,0.626,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181113,16:00:00,2820,P,190329,0.145,154.42,147,149.7,-0.039,,6,-47.612,0.18,632.201,-28.714,-683.13,0.602,-1
,SPX 18K2825,Nov 2825 Calls,181113,16:00:00,2825,C,181116,0.195,0.29,0.25,0.4,0.103,473,1725,1.254,0.053,10.645,-25.596,0.383,0.023,0.32
,SPX 18K2825D30,NovM 2825 Calls,181113,16:00:00,2825,C,181130,0.135,4.6,4.2,4.5,-0.057,707,12093,12.548,0.301,118.167,-43.162,15.272,0.21,4.15
,SPX 18L2825,Dec 2825 Calls,181113,16:00:00,2825,C,181221,0.142,15.28,15,15.6,0.001,,714,25.925,0.333,259.427,-49.278,60.424,0.291,-1
,SPX 18L2825D31,DecQ 2825 Calls,181113,16:00:00,2825,C,181231,0.14,19.61,19.5,20.3,0.015,,5858,29.474,0.323,313.5,-45.888,86.901,0.315,-1
,SPX 19A2825,Jan19 2825 Calls,181113,16:00:00,2825,C,190118,0.144,28.25,28.6,29.4,0.027,,142,35.186,0.303,392.313,-44.168,135.045,0.34,-1
,SPX 19A2825D31,Jan19M 2825 Calls,181113,16:00:00,2825,C,190131,0.145,40.91,35,35.8,-0.129,1550,286,39.324,0.214,457.831,-42.105,185.131,0.355,40
,SPX 19B2825,Feb19 2825 Calls,181113,16:00:00,2825,C,190215,0.145,46.64,40.8,42,-0.112,,14,40.861,0.2,504.7,-39.797,226.335,0.367,-1
,SPX 19C2825,Mar19 2825 Calls,181113,16:00:00,2825,C,190315,0.148,60.93,52.8,54,-0.123,10,27,43.745,0.17,591.295,-36.936,315.57,0.385,54.7
,SPX 19C2825D29,Mar19Q 2825 Calls,181113,16:00:00,2825,C,190329,0.149,59.74,58.9,61.3,0.006,,1805,47.166,0.209,625.639,-35.76,353.659,0.393,-1
,SPX 19F2825,Jun19 2825 Calls,181113,16:00:00,2825,C,190621,0.153,98.84,90.1,91.4,-0.077,200,162,49.387,0.124,819.471,-30.59,631.875,0.421,100.8
,SPX 19I2825,Sep19 2825 Calls,181113,16:00:00,2825,C,190920,0.157,128.5,120.9,122.8,-0.052,,7856,52.749,0.102,981.332,-27.323,933.857,0.441,-1
,SPX 19L2825,Dec19 2825 Calls,181113,16:00:00,2825,C,191220,0.158,155.89,145.8,148.7,-0.055,,4668,54.125,0.087,1116.08,-24.819,1238.107,0.455,-1
,SPX 18W2825,Nov 2825 Puts,181113,16:00:00,2825,P,181116,,103.29,105.5,110.8,0.043,1,682,-97.556,0.121,13.398,-28.492,-22.696,0.977,98.73
,SPX 18W2825D30,NovM 2825 Puts,181113,16:00:00,2825,P,181130,,107.5,107.3,112.6,0.016,22,7727,-82.944,0.372,125.266,-45.119,-122.471,0.79,94.15
,SPX 18X2825,Dec 2825 Puts,181113,16:00:00,2825,P,181221,0.157,119.28,118.5,122.3,0.009,,261,-68.824,0.319,270.68,-52.746,-228.159,0.709,-1
,SPX 18X2825D31,DecQ 2825 Puts,181113,16:00:00,2825,P,181231,0.146,122.23,121.2,124,0.003,,2529,-65.534,0.309,320.419,-44.099,-287.356,0.685,-1
,SPX 19M2825,Jan19 2825 Puts,181113,16:00:00,2825,P,190118,0.147,129.31,128,131.6,0.004,,70,-59.845,0.279,395.809,-40.121,-370.799,0.66,-1
,SPX 19M2825D31,Jan19M 2825 Puts,181113,16:00:00,2825,P,190131,0.145,134.18,133.4,134.9,0,,396,-56.73,0.258,448.676,-36.57,-438.291,0.645,-1
,SPX 19N2825,Feb19 2825 Puts,181113,16:00:00,2825,P,190215,0.148,140.51,139.1,142.4,0.002,,,-53.508,0.234,499.311,-35.314,-501.634,0.633,-1
,SPX 19O2825,Mar19 2825 Puts,181113,16:00:00,2825,P,190315,0.152,151.94,150.1,153.2,-0.002,,4,-49.866,0.196,586.872,-32.134,-626.13,0.615,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181113,16:00:00,2825,P,190329,0.153,157.01,154.5,159,-0.002,,597,-48.487,0.183,628.031,-30.516,-692.425,0.607,-1
,SPX 19R2825,Jun19 2825 Puts,181113,16:00:00,2825,P,190621,0.155,180.77,178.1,180.5,-0.008,,216,-43.456,0.135,817.503,-23.643,-1047.231,0.579,-1
,SPX 19U2825,Sep19 2825 Puts,181113,16:00:00,2825,P,190920,0.16,202.78,200.6,203.1,-0.005,,3205,-39.318,0.104,980.899,-19.529,-1415.51,0.559,-1
,SPX 19X2825,Dec19 2825 Puts,181113,16:00:00,2825,P,191220,0.16,219.13,214.1,217.4,-0.015,,5868,-38.09,0.09,1115.875,-16.029,-1772.802,0.545,-1
,SPX 18K2830,Nov 2830 Calls,181113,16:00:00,2830,C,181116,0.196,0.24,0.2,0.3,0.042,77,1172,1.024,0.043,9.034,-20.337,0.316,0.019,0.25
,SPX 18K2830D30,NovM 2830 Calls,181113,16:00:00,2830,C,181130,0.134,4.04,3.6,3.9,-0.069,149,1082,11.159,0.276,109.622,-39.317,13.751,0.199,3.98
,SPX 18L2830,Dec 2830 Calls,181113,16:00:00,2830,C,181221,0.141,14.1,13.7,14.4,-0.004,4005,3149,24.347,0.323,250.738,-47.333,57.008,0.282,13.85
,SPX 18L2830D31,DecQ 2830 Calls,181113,16:00:00,2830,C,181231,0.138,18.26,18,18.6,0.002,,2252,27.935,0.316,305.029,-43.896,82.674,0.307,-1
,SPX 19A2830,Jan19 2830 Calls,181113,16:00:00,2830,C,190118,0.143,26.64,26.8,27.7,0.023,,200,33.735,0.3,384.87,-42.879,129.876,0.333,-1
,SPX 19A2830D31,Jan19M 2830 Calls,181113,16:00:00,2830,C,190131,0.144,39.12,33,33.9,-0.145,,907,38.291,0.215,452.264,-40.906,179.864,0.349,-1
,SPX 19B2830,Feb19 2830 Calls,181113,16:00:00,2830,C,190215,0.145,44.78,39,40.2,-0.116,,106,39.899,0.2,499.544,-39.124,220.564,0.361,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181113,16:00:00,2830,C,190329,0.151,57.59,56.2,62.4,0.03,,150,46.157,0.21,621.025,-35.825,346.152,0.387,-1
,SPX 18W2830,Nov 2830 Puts,181113,16:00:00,2830,P,181116,,108.19,110.8,113,0.034,,645,-98.083,0.099,10.877,-21.181,-22.847,0.981,-1
,SPX 18W2830D30,NovM 2830 Puts,181113,16:00:00,2830,P,181130,,111.73,112,117.5,0.027,,330,-84.693,0.355,115.3,-40.448,-124.558,0.801,-1
,SPX 18X2830,Dec 2830 Puts,181113,16:00:00,2830,P,181221,,122.85,123,124.5,0.004,3,202,-70.353,0.317,262.288,-48.255,-232.213,0.718,115.37
,SPX 18X2830D31,DecQ 2830 Puts,181113,16:00:00,2830,P,181231,0.145,125.64,124.3,127.7,0.003,,119,-67.02,0.309,311.937,-42.327,-292.438,0.693,-1
