Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1350,Apr 1350 Puts,120125,16:00:00,1350,P,120420,0.159,58.97,56.2,59.6,-0.018,,207,-48.691,0.43,247.884,-22.786,-199.284,0.658,-1
,SPX 12Q1350,May 1350 Puts,120125,16:00:00,1350,P,120518,0.169,68.88,66.1,69.7,-0.014,,2,-46.165,0.349,287.756,-21.178,-259.79,0.647,-1
,SPX 12R1350,Jun 1350 Puts,120125,16:00:00,1350,P,120615,0.174,77.2,74.5,78.4,-0.01,,9932,-44.699,0.304,322.214,-19.602,-321.127,0.639,-1
,SPX 12U1350,Sep 1350 Puts,120125,16:00:00,1350,P,120921,0.19,103.31,100.2,105,-0.002,1,2302,-41.143,0.215,420.09,-16.206,-537.483,0.627,112.2
,SPX 12A1355D27,JanW4 1355 Calls,120125,16:00:00,1355,C,120127,0.142,0.33,0.25,0.4,-0.03,1548,3867,1.596,0.268,11.787,-22.205,0.503,0.018,0.3
,SPX 12B1355,Feb 1355 Calls,120125,16:00:00,1355,C,120217,0.131,6.27,5.6,7.2,0.016,744,6025,26.541,0.919,105.207,-30.247,20.258,0.214,5.8
,SPX 12C1355,Mar 1355 Calls,120125,16:00:00,1355,C,120316,0.147,15.17,15.1,16.6,0.044,29,4554,39.92,0.599,179.876,-26.104,59.589,0.285,15.6
,SPX 12M1355D27,JanW4 1355 Puts,120125,16:00:00,1355,P,120127,,29.32,27.9,31,0.03,2,8,-97.224,0.366,8.67,-14.281,-10.786,0.982,45.5
,SPX 12N1355,Feb 1355 Puts,120125,16:00:00,1355,P,120217,0.139,37.86,35.5,40.1,-0.002,,,-70.132,0.854,108.401,-32.88,-63.9,0.786,-1
,SPX 12O1355,Mar 1355 Puts,120125,16:00:00,1355,P,120316,0.15,49.06,46.6,51.6,0.001,,,-56.727,0.61,181.453,-26.744,-128.344,0.715,-1
,SPX 12A1360D27,JanW4 1360 Calls,120125,16:00:00,1360,C,120127,0.159,0.27,0.25,0.35,0.111,162,1470,0.965,0.067,9.664,-21.333,0.393,0.007,0.25
,SPX 12B1360,Feb 1360 Calls,120125,16:00:00,1360,C,120217,0.128,5.1,4.4,5.5,-0.027,2812,13277,22.261,0.833,96.531,-26.69,17.373,0.178,5.25
,SPX 12C1360,Mar 1360 Calls,120125,16:00:00,1360,C,120316,0.143,13.34,12.7,14.7,0.022,12,4529,36.987,0.601,173.661,-24.486,54.838,0.256,12.2
,SPX 12D1360,Apr 1360 Calls,120125,16:00:00,1360,C,120420,0.159,23.88,23,25.6,0.013,10,302,45.901,0.499,240.055,-22.338,106.911,0.295,22
,SPX 12M1360D27,JanW4 1360 Puts,120125,16:00:00,1360,P,120127,,34.22,33.1,35.7,0.005,,5,-98.573,0.2,5.014,-7.643,-10.992,0.993,-1
,SPX 12N1360,Feb 1360 Puts,120125,16:00:00,1360,P,120217,0.139,41.53,39.4,44.1,0.003,8,133,-74.19,0.807,100.205,-30.674,-67.117,0.822,40
,SPX 12O1360,Mar 1360 Puts,120125,16:00:00,1360,P,120316,0.148,52.09,49.8,54.7,0.003,2,7,-59.73,0.619,175.576,-25.665,-133.731,0.744,51.85
,SPX 12P1360,Apr 1360 Puts,120125,16:00:00,1360,P,120420,0.159,64.4,62,66.9,0.001,,,-53.007,0.451,240.332,-22.162,-212.93,0.705,-1
,SPX 12A1365D27,JanW4 1365 Calls,120125,16:00:00,1365,C,120127,0.172,0.23,0.2,0.3,0.087,1867,2114,0.7,0.044,8.124,-18.566,0.318,0.003,0.2
,SPX 12B1365,Feb 1365 Calls,120125,16:00:00,1365,C,120217,0.126,4.13,3.2,4.4,-0.077,1277,7080,18.439,0.738,87.486,-23.268,14.769,0.147,4
,SPX 12C1365,Mar 1365 Calls,120125,16:00:00,1365,C,120316,0.14,11.66,10.8,12.8,0.006,13,4650,34.067,0.599,166.548,-22.968,50.151,0.229,10.35
,SPX 12F1365,Jun 1365 Calls,120125,16:00:00,1365,C,120615,0.17,35.62,34.1,37.5,-0.003,150,,49.063,0.348,313.752,-18.915,183.618,0.305,30
,SPX 12M1365D27,JanW4 1365 Puts,120125,16:00:00,1365,P,120127,,39.17,38.1,40.8,0.007,,,-99.29,0.104,2.757,-3.921,-11.122,0.997,-1
,SPX 12N1365,Feb 1365 Puts,120125,16:00:00,1365,P,120217,0.136,45.4,43.1,47.8,0,4,4,-77.978,0.749,91.325,-27.124,-70.134,0.853,44.05
,SPX 12O1365,Mar 1365 Puts,120125,16:00:00,1365,P,120316,0.148,55.26,53.2,58.1,0.007,,5,-62.755,0.624,168.76,-24.603,-139.097,0.771,-1
,SPX 12R1365,Jun 1365 Puts,120125,16:00:00,1365,P,120615,0.171,84.98,82.4,87.3,-0.002,,,-49.315,0.325,313.969,-18.706,-346.428,0.695,-1
,SPX 12A1370D27,JanW4 1370 Calls,120125,16:00:00,1370,C,120127,0.178,0.2,0.1,0.25,-0.15,376,1109,0.524,0.03,6.963,-13.388,0.265,0.001,0.15
,SPX 12B1370,Feb 1370 Calls,120125,16:00:00,1370,C,120217,0.123,3.34,2.35,3.4,-0.135,1528,14120,15.099,0.64,78.417,-19.743,12.464,0.12,3.2
,SPX 12C1370,Mar 1370 Calls,120125,16:00:00,1370,C,120316,0.138,10.12,9.3,11.1,0.005,86,4558,31.178,0.592,158.601,-21.582,45.559,0.204,9.5
,SPX 12D1370,Apr 1370 Calls,120125,16:00:00,1370,C,120420,0.155,19.82,18.9,21.4,0.017,,,41.014,0.506,229.662,-20.851,95.429,0.251,-1
,SPX 12M1370D27,JanW4 1370 Puts,120125,16:00:00,1370,P,120127,,44.15,43.3,45.9,0.01,,18,-99.654,0.052,1.451,-1.971,-11.209,0.999,-1
,SPX 12N1370,Feb 1370 Puts,120125,16:00:00,1370,P,120217,,49.44,47.5,52.2,0.007,4,4,-81.452,0.683,82.037,-24.062,-72.924,0.88,48.2
,SPX 12O1370,Mar 1370 Puts,120125,16:00:00,1370,P,120316,0.144,58.59,56.4,61.3,0.004,,,-65.782,0.624,161.044,-22.895,-144.411,0.796,-1
,SPX 12P1370,Apr 1370 Puts,120125,16:00:00,1370,P,120420,0.155,70.25,67.9,72.8,0.001,,,-57.472,0.467,230.002,-20.708,-226.771,0.749,-1
,SPX 12A1375D27,JanW4 1375 Calls,120125,16:00:00,1375,C,120127,,0.18,0.1,0.15,,444,3810,0.403,0.021,6.067,-14.093,0.225,0,0.1
,SPX 12B1375,Feb 1375 Calls,120125,16:00:00,1375,C,120217,0.126,2.69,2.25,2.7,-0.078,2647,22691,12.239,0.544,69.627,-18.337,10.46,0.096,2.55
,SPX 12C1375,Mar 1375 Calls,120125,16:00:00,1375,C,120316,0.138,8.71,8.4,9.5,0.028,1904,26894,28.341,0.582,149.9,-20.357,41.093,0.181,8.95
,SPX 12D1375,Apr 1375 Calls,120125,16:00:00,1375,C,120420,0.152,17.97,16.9,19.3,0.007,13,7774,38.57,0.506,223.471,-19.878,89.707,0.231,18
,SPX 12E1375,May 1375 Calls,120125,16:00:00,1375,C,120518,0.161,24.94,23.7,26.5,0.003,450,69,42.509,0.413,268.168,-19.077,129.979,0.254,23.3
,SPX 12F1375,Jun 1375 Calls,120125,16:00:00,1375,C,120615,0.168,31.28,29.6,33.4,0.005,104,26244,45.65,0.357,305.849,-18.195,170.269,0.27,30
,SPX 12I1375,Sep 1375 Calls,120125,16:00:00,1375,C,120921,0.183,53.7,48.7,53,-0.053,,6950,46.21,0.215,411.233,-15.857,313.935,0.301,-1
,SPX 12M1375D27,JanW4 1375 Puts,120125,16:00:00,1375,P,120127,,49.14,48.3,50.9,0.009,,7,-99.831,0.025,0.736,-1.006,-11.273,1,-1
,SPX 12N1375,Feb 1375 Puts,120125,16:00:00,1375,P,120217,,53.64,52.2,56.6,0.017,2,33,-84.577,0.609,72.625,-21.044,-75.467,0.904,57.2
,SPX 12O1375,Mar 1375 Puts,120125,16:00:00,1375,P,120316,0.141,62.06,59.7,64.6,0.001,,504,-68.789,0.62,152.489,-21.098,-149.639,0.819,-1
,SPX 12P1375,Apr 1375 Puts,120125,16:00:00,1375,P,120420,0.154,73.35,71,75.9,0.003,3,506,-59.744,0.473,223.79,-19.953,-233.716,0.769,75.7
,SPX 12Q1375,May 1375 Puts,120125,16:00:00,1375,P,120518,0.163,82.58,80.3,85.2,0.002,,,-55.164,0.389,268.813,-19.099,-298.326,0.746,-1
,SPX 12R1375,Jun 1375 Puts,120125,16:00:00,1375,P,120615,0.169,90.55,88.4,93.3,0.004,10,31,-52.527,0.338,306.094,-18.081,-363.68,0.73,93
,SPX 12U1375,Sep 1375 Puts,120125,16:00:00,1375,P,120921,0.181,115.99,112.9,117.8,-0.006,,1250,-46.64,0.237,409.742,-15.016,-591.191,0.699,-1
,SPX 12A1380D27,JanW4 1380 Calls,120125,16:00:00,1380,C,120127,,0.16,0.05,0.15,,502,990,0.317,0.015,5.364,-13.011,0.194,0,0.1
,SPX 12B1380,Feb 1380 Calls,120125,16:00:00,1380,C,120217,0.127,2.17,1.7,2.25,-0.088,3287,10370,9.835,0.455,61.352,-16.059,8.744,0.077,2
,SPX 12C1380,Mar 1380 Calls,120125,16:00:00,1380,C,120316,0.134,7.45,6.5,8.2,-0.011,48,1416,25.573,0.567,140.548,-18.371,36.783,0.16,7.7
,SPX 12D1380,Apr 1380 Calls,120125,16:00:00,1380,C,120420,0.15,16.23,15.2,17.5,0.003,1,1226,36.14,0.504,216.651,-18.951,84.031,0.212,14.9
,SPX 12M1380D27,JanW4 1380 Puts,120125,16:00:00,1380,P,120127,,54.13,53.3,55.9,0.009,,,-99.915,0.012,0.361,-0.549,-11.325,1,-1
,SPX 12N1380,Feb 1380 Puts,120125,16:00:00,1380,P,120217,,57.98,56.4,61.1,0.013,,5,-87.276,0.515,63.344,-18.138,-77.756,0.923,-1
,SPX 12O1380,Mar 1380 Puts,120125,16:00:00,1380,P,120316,0.14,65.67,63.6,68.5,0.006,,1,-71.752,0.611,143.18,-19.943,-154.747,0.84,-1
,SPX 12P1380,Apr 1380 Puts,120125,16:00:00,1380,P,120420,0.15,76.55,74,78.9,-0.001,,1,-62.033,0.477,216.895,-18.811,-240.648,0.788,-1
,SPX 12A1385D27,JanW4 1385 Calls,,,1385,C,120127,,0.15,,,,,,0.254,0.011,4.801,-12.141,0.171,0,
,SPX 12B1385,Feb 1385 Calls,120125,16:00:00,1385,C,120217,0.127,1.76,1.35,1.75,-0.119,3201,10744,7.848,0.374,53.758,-13.686,7.298,0.06,1.5
,SPX 12C1385,Mar 1385 Calls,120125,16:00:00,1385,C,120316,0.132,6.31,5.5,6.9,-0.024,18,267,22.897,0.549,130.663,-16.7,32.658,0.14,5.3
,SPX 12M1385D27,JanW4 1385 Puts,,,1385,P,120127,,59.13,,,,,,-99.953,0.005,0.172,-0.34,-11.372,1,
,SPX 12N1385,Feb 1385 Puts,120125,16:00:00,1385,P,120217,,62.44,61,65.7,0.015,,,-89.597,0.453,54.373,-15.383,-79.803,0.94,-1
,SPX 12O1385,Mar 1385 Puts,120125,16:00:00,1385,P,120316,0.141,69.43,67.7,72.6,0.01,,150,-74.649,0.597,133.225,-18.998,-159.7,0.86,-1
,SPX 12A1390D27,JanW4 1390 Calls,,,1390,C,120127,,0.14,,,,,,0.207,0.009,4.343,-11.432,0.152,0,
,SPX 12B1390,Feb 1390 Calls,120125,16:00:00,1390,C,120217,0.129,1.43,1.2,1.45,-0.077,1838,18471,6.229,0.304,46.938,-12.368,6.092,0.047,1.2
,SPX 12C1390,Mar 1390 Calls,120125,16:00:00,1390,C,120316,0.131,5.3,4.9,5.8,0.011,3048,9667,20.329,0.526,120.379,-15.497,28.744,0.122,5.6
,SPX 12D1390,Apr 1390 Calls,120125,16:00:00,1390,C,120420,0.147,13.11,12,14.2,-0.001,,7,31.368,0.492,201.283,-17.181,72.926,0.176,-1
,SPX 12M1390D27,JanW4 1390 Puts,,,1390,P,120127,,64.13,,,,,,-99.97,0.002,0.08,-0.248,-11.415,1,
,SPX 12N1390,Feb 1390 Puts,120125,16:00:00,1390,P,120217,,67.01,65.5,70.2,0.019,1,266,-91.614,0.392,45.902,-12.827,-81.612,0.953,76.6
,SPX 12O1390,Mar 1390 Puts,120125,16:00:00,1390,P,120316,,73.32,71.4,76.3,0.007,,,-77.455,0.577,122.753,-15.989,-164.466,0.878,-1
,SPX 12P1390,Apr 1390 Puts,120125,16:00:00,1390,P,120420,0.146,83.29,80.8,85.7,0,,,-66.624,0.48,201.142,-17.012,-254.381,0.824,-1
,SPX 12A1395D27,JanW4 1395 Calls,,,1395,C,120127,,0.13,,,,,,0.17,0.007,3.966,-10.849,0.137,0,
,SPX 12B1395,Feb 1395 Calls,120125,16:00:00,1395,C,120217,0.129,1.17,0.8,1.25,-0.128,97,5367,4.925,0.244,40.928,-10.359,5.097,0.036,0.95
,SPX 12C1395,Mar 1395 Calls,120125,16:00:00,1395,C,120316,0.128,4.41,3.6,4.9,-0.034,72,912,17.888,0.499,109.842,-13.458,25.065,0.106,4.4
,SPX 12M1395D27,JanW4 1395 Puts,,,1395,P,120127,,69.13,,,,,,-99.978,0.001,0.037,-0.208,-11.457,1,
,SPX 12N1395,Feb 1395 Puts,120125,16:00:00,1395,P,120217,,71.66,70.3,74.9,0.013,,1,-93.339,0.333,38.086,-10.511,-83.194,0.964,-1
,SPX 12O1395,Mar 1395 Puts,120125,16:00:00,1395,P,120316,,77.34,75.8,80.7,0.012,,,-80.146,0.553,111.913,-14.303,-169.013,0.894,-1
,SPX 12A1400D27,JanW4 1400 Calls,120125,16:00:00,1400,C,120127,,0.12,0.05,0.1,,349,6784,0.142,0.005,3.651,-10.365,0.124,0,0.05
,SPX 12B1400,Feb 1400 Calls,120125,16:00:00,1400,C,120217,0.133,0.97,0.8,1,-0.072,1580,35233,3.885,0.195,35.711,-9.595,4.283,0.027,0.85
,SPX 12C1400,Mar 1400 Calls,120125,16:00:00,1400,C,120316,0.128,3.63,3.1,4.3,0.022,6933,55643,15.589,0.469,99.205,-12.524,21.641,0.092,4
,SPX 12D1400,Apr 1400 Calls,120125,16:00:00,1400,C,120420,0.141,10.43,9.3,10.8,-0.039,118,4409,26.791,0.47,183.967,-14.966,62.317,0.145,9.4
,SPX 12E1400,May 1400 Calls,120125,16:00:00,1400,C,120518,0.152,16.33,14.9,17.3,-0.014,204,2442,32.612,0.41,235.711,-15.694,99.115,0.173,16.1
,SPX 12F1400,Jun 1400 Calls,120125,16:00:00,1400,C,120615,0.159,21.88,20.3,23.3,-0.005,2573,27975,36.969,0.367,277.932,-15.61,136.613,0.194,21
,SPX 12I1400,Sep 1400 Calls,120125,16:00:00,1400,C,120921,0.175,44.16,37.9,42,-0.099,761,9300,41.026,0.218,395.87,-14.493,278.695,0.237,37
,SPX 12M1400D27,JanW4 1400 Puts,120125,16:00:00,1400,P,120127,,74.13,72.8,75.9,0.012,10,,-99.981,0,0.017,-0.191,-11.499,1,89
,SPX 12N1400,Feb 1400 Puts,120125,16:00:00,1400,P,120217,,76.39,75.1,79.7,0.013,4,11,-94.787,0.278,31.039,-8.46,-84.565,0.973,76.7
,SPX 12O1400,Mar 1400 Puts,120125,16:00:00,1400,P,120316,,81.49,80.1,85,0.013,,2482,-82.699,0.523,100.871,-12.644,-173.313,0.908,-1
,SPX 12P1400,Apr 1400 Puts,120125,16:00:00,1400,P,120420,0.143,90.46,88.2,93.1,0.002,,2,-71.17,0.475,183.024,-15.195,-267.775,0.855,-1
,SPX 12Q1400,May 1400 Puts,120125,16:00:00,1400,P,120518,0.155,98.52,96.4,101.3,0.003,,,-64.745,0.409,235.817,-15.865,-337.613,0.827,-1
,SPX 12R1400,Jun 1400 Puts,120125,16:00:00,1400,P,120615,0.16,105.86,102.4,109.6,0.001,,1223,-60.899,0.361,277.818,-15.377,-407.481,0.806,-1
,SPX 12U1400,Sep 1400 Puts,120125,16:00:00,1400,P,120921,0.176,130.05,126.1,134,0,,3021,-52.527,0.256,391.195,-13.802,-646.99,0.763,-1
,SPX 12A1405D27,JanW4 1405 Calls,,,1405,C,120127,,0.12,,,,,,0.12,0.004,3.386,-9.96,0.114,0,
,SPX 12B1405,Feb 1405 Calls,120125,16:00:00,1405,C,120217,0.137,0.81,0.7,0.9,-0.012,105,3292,3.061,0.154,31.243,-8.977,3.621,0.02,0.75
,SPX 12C1405,Mar 1405 Calls,120125,16:00:00,1405,C,120316,0.126,2.95,2.45,3.5,0.007,566,365,13.447,0.437,88.626,-10.803,18.487,0.079,2.95
,SPX 12M1405D27,JanW4 1405 Puts,,,1405,P,120127,,79.13,,,,,,-99.982,0,0.007,-0.185,-11.54,1,
,SPX 12N1405,Feb 1405 Puts,120125,16:00:00,1405,P,120217,,81.19,80,84.6,0.014,,,-95.982,0.228,24.828,-6.686,-85.744,0.98,-1
,SPX 12O1405,Mar 1405 Puts,120125,16:00:00,1405,P,120316,,85.76,84.5,89.4,0.014,,,-85.087,0.487,89.801,-11.035,-177.342,0.921,-1
,SPX 12A1410D27,JanW4 1410 Calls,,,1410,C,120127,,0.11,,,,,,0.102,0.003,3.159,-9.619,0.105,0,
,SPX 12B1410,Feb 1410 Calls,120125,16:00:00,1410,C,120217,0.138,0.68,0.55,0.8,-0.015,375,2699,2.416,0.119,27.455,-7.862,3.086,0.015,0.65
,SPX 12C1410,Mar 1410 Calls,120125,16:00:00,1410,C,120316,0.126,2.38,2,3.1,0.071,585,3131,11.472,0.402,78.26,-9.833,15.615,0.067,2.55
,SPX 12D1410,Apr 1410 Calls,120125,16:00:00,1410,C,120420,0.138,8.17,7,8.7,-0.045,11,142,22.493,0.439,165.242,-12.994,52.39,0.118,6.7
,SPX 12M1410D27,JanW4 1410 Puts,,,1410,P,120127,,84.13,,,,,,-99.983,0,0.003,-0.182,-11.581,1,
,SPX 12N1410,Feb 1410 Puts,120125,16:00:00,1410,P,120217,,86.03,85,89.5,0.014,,5,-96.949,0.183,19.48,-5.185,-86.753,0.985,-1
,SPX 12O1410,Mar 1410 Puts,120125,16:00:00,1410,P,120316,,90.13,89,93.9,0.015,,,-87.295,0.45,78.878,-9.497,-181.085,0.933,-1
,SPX 12P1410,Apr 1410 Puts,120125,16:00:00,1410,P,120420,,98.06,95.8,100.7,0.002,,,-75.589,0.46,162.982,-12.946,-280.627,0.882,-1
,SPX 12A1415D27,JanW4 1415 Calls,,,1415,C,120127,,0.11,,,,,,0.088,0.003,2.964,-9.331,0.098,0,
,SPX 12B1415,Feb 1415 Calls,120125,16:00:00,1415,C,120217,0.139,0.58,0.45,0.6,-0.103,31,1588,1.979,0.071,24.242,-6.58,2.65,0.011,0.4
,SPX 12C1415,Mar 1415 Calls,120125,16:00:00,1415,C,120316,0.126,1.89,1.65,2.65,0.138,278,178,9.673,0.365,68.256,-8.802,13.03,0.057,2.05
,SPX 12M1415D27,JanW4 1415 Puts,,,1415,P,120127,,89.13,,,,,,-99.983,0,0.001,-0.182,-11.622,1,
,SPX 12N1415,Feb 1415 Puts,120125,16:00:00,1415,P,120217,,90.91,89.9,94.4,0.014,,,-97.716,0.144,14.98,-3.947,-87.614,0.989,-1
,SPX 12O1415,Mar 1415 Puts,120125,16:00:00,1415,P,120316,,94.6,93.3,98.2,0.012,,,-89.318,0.411,68.277,-8.05,-184.528,0.943,-1
,SPX 12A1420D27,JanW4 1420 Calls,,,1420,C,120127,,0.11,,,,,,0.076,0.002,2.795,-9.086,0.091,0,
,SPX 12B1420,Feb 1420 Calls,120125,16:00:00,1420,C,120217,0.144,0.5,0.45,0.55,0,63,2388,1.675,0.059,21.418,-6.401,2.281,0.008,0.5
,SPX 12C1420,Mar 1420 Calls,120125,16:00:00,1420,C,120316,0.125,1.48,1.35,2.15,0.182,742,11146,8.053,0.327,58.751,-7.728,10.733,0.048,1.75
,SPX 12D1420,Apr 1420 Calls,120125,16:00:00,1420,C,120420,0.135,6.3,5.2,6.7,-0.06,2,99,18.549,0.401,145.737,-11.145,43.303,0.095,5.4
,SPX 12M1420D27,JanW4 1420 Puts,,,1420,P,120127,,94.13,,,,,,-99.983,0,0.001,-0.182,-11.663,1,
,SPX 12N1420,Feb 1420 Puts,120125,16:00:00,1420,P,120217,,95.83,94.9,99.3,0.013,,,-98.313,0.111,11.281,-2.948,-88.349,0.992,-1
,SPX 12O1420,Mar 1420 Puts,120125,16:00:00,1420,P,120316,,99.17,98.2,103.1,0.015,,,-91.144,0.37,58.17,-6.712,-187.664,0.952,-1
,SPX 12P1420,Apr 1420 Puts,120125,16:00:00,1420,P,120420,,106.06,103.1,109.5,0.002,,,-79.79,0.435,141.613,-10.878,-292.739,0.905,-1
,SPX 12A1425D27,JanW4 1425 Calls,120125,16:00:00,1425,C,120127,,0.1,,0.05,,,7327,0.066,0.002,2.647,-8.877,0.086,0,-1
,SPX 12B1425,Feb 1425 Calls,120125,16:00:00,1425,C,120217,0.147,0.43,0.4,0.5,0.047,795,12959,1.421,0.05,18.931,-5.934,1.967,0.006,0.4
,SPX 12C1425,Mar 1425 Calls,120125,16:00:00,1425,C,120316,0.126,1.15,1.15,1.95,0.348,313,38710,6.615,0.29,49.862,-7.127,8.719,0.041,1.45
,SPX 12D1425,Apr 1425 Calls,120125,16:00:00,1425,C,120420,0.133,5.5,4.4,5.8,-0.073,72,5774,16.727,0.38,135.9,-10.157,39.112,0.084,5.2
,SPX 12E1425,May 1425 Calls,120125,16:00:00,1425,C,120518,0.143,10.01,8.6,10.5,-0.054,2,34,23.364,0.373,193.008,-11.85,70.637,0.111,7.95
,SPX 12F1425,Jun 1425 Calls,120125,16:00:00,1425,C,120615,0.151,14.52,12.8,15.8,-0.014,232,12729,28.462,0.355,239.594,-12.725,104.109,0.133,14.45
,SPX 12I1425,Sep 1425 Calls,120125,16:00:00,1425,C,120921,0.168,35.83,28.6,32.4,-0.149,,5080,35.919,0.216,374.652,-12.949,243.881,0.183,-1
,SPX 12M1425D27,JanW4 1425 Puts,120125,16:00:00,1425,P,120127,,99.13,97.8,100.9,0.002,,,-99.983,0,0,-0.182,-11.704,1,-1
,SPX 12N1425,Feb 1425 Puts,120125,16:00:00,1425,P,120217,,100.77,99.9,104.3,0.013,,17,-98.767,0.084,8.313,-2.162,-88.982,0.994,-1
,SPX 12O1425,Mar 1425 Puts,120125,16:00:00,1425,P,120316,,103.81,102.7,108,0.015,1,608,-92.767,0.327,48.712,-5.497,-190.492,0.959,104.95
,SPX 12P1425,Apr 1425 Puts,120125,16:00:00,1425,P,120420,,110.21,107.3,113.7,0.003,,,-81.782,0.419,130.656,-9.863,-298.46,0.916,-1
,SPX 12Q1425,May 1425 Puts,120125,16:00:00,1425,P,120518,,116.74,113.9,120.8,0.005,,,-74.316,0.4,190.342,-11.74,-375.458,0.889,-1
,SPX 12R1425,Jun 1425 Puts,120125,16:00:00,1425,P,120615,0.152,123.18,119.7,127.1,0.002,,2,-69.456,0.365,237.89,-12.44,-450.793,0.867,-1
,SPX 12U1425,Sep 1425 Puts,120125,16:00:00,1425,P,120921,0.169,145.53,141.8,149.7,0.002,,,-58.709,0.27,364.073,-12.261,-703.971,0.817,-1
,SPX 12A1430D27,JanW4 1430 Calls,,,1430,C,120127,,0.1,,,,,,0.057,0.002,2.517,-8.699,0.081,0,
,SPX 12B1430,Feb 1430 Calls,120125,16:00:00,1430,C,120217,0.154,0.37,0.3,0.65,0.297,,325,1.208,0.042,16.743,-6.304,1.699,0.004,-1
,SPX 12C1430,Mar 1430 Calls,120125,16:00:00,1430,C,120316,0.125,0.87,0.9,1.55,0.414,21,14,5.355,0.253,41.687,-6.091,6.978,0.034,1.25
,SPX 12D1430,Apr 1430 Calls,120125,16:00:00,1430,C,120420,0.132,4.78,3.8,5.1,-0.071,10,21,15.013,0.358,126.118,-9.289,35.17,0.075,4.3
,SPX 12M1430D27,JanW4 1430 Puts,,,1430,P,120127,,104.13,,,,,,-99.983,0,0,-0.183,-11.745,1,
,SPX 12N1430,Feb 1430 Puts,120125,16:00:00,1430,P,120217,,105.73,104.9,109.3,0.013,,,-99.105,0.062,5.99,-1.56,-89.531,0.996,-1
,SPX 12O1430,Mar 1430 Puts,120125,16:00:00,1430,P,120316,,108.53,106.9,112.2,0.009,,,-94.185,0.284,40.033,-4.415,-193.018,0.966,-1
,SPX 12P1430,Apr 1430 Puts,120125,16:00:00,1430,P,120420,,114.44,111.6,118,0.003,,,-83.684,0.4,119.65,-8.871,-303.933,0.925,-1
,SPX 12A1435D27,JanW4 1435 Calls,,,1435,C,120127,,0.1,,,,,,0.05,0.001,2.402,-8.547,0.077,0,
,SPX 12B1435,Feb 1435 Calls,120125,16:00:00,1435,C,120217,0.158,0.32,0.3,0.55,0.344,,55,1.03,0.035,14.819,-5.879,1.471,0.003,-1
,SPX 12C1435,Mar 1435 Calls,120125,16:00:00,1435,C,120316,0.126,0.66,0.8,1.4,0.667,16,2,4.269,0.217,34.298,-5.589,5.497,0.028,1
,SPX 12M1435D27,JanW4 1435 Puts,,,1435,P,120127,,109.13,,,,,,-99.983,0,0,-0.184,-11.786,1,
,SPX 12N1435,Feb 1435 Puts,120125,16:00:00,1435,P,120217,,110.7,109.8,114.2,0.012,,,-99.352,0.045,4.216,-1.109,-90.015,0.997,-1
,SPX 12O1435,Mar 1435 Puts,120125,16:00:00,1435,P,120316,,113.3,112.2,117.5,0.014,,,-95.4,0.242,32.235,-3.472,-195.256,0.972,-1
,SPX 12A1440D27,JanW4 1440 Calls,,,1440,C,120127,,0.1,,,,,,0.044,0.001,2.299,-8.417,0.073,0,
,SPX 12B1440,Feb 1440 Calls,120125,16:00:00,1440,C,120217,0.16,0.28,0.25,0.5,0.321,2,8,0.879,0.03,13.128,-5.221,1.276,0.002,0.2
,SPX 12C1440,Mar 1440 Calls,120125,16:00:00,1440,C,120316,0.126,0.48,0.65,1.15,0.875,16,81,3.346,0.183,27.74,-4.873,4.257,0.023,0.85
,SPX 12D1440,Apr 1440 Calls,120125,16:00:00,1440,C,120420,0.129,3.57,2.75,3.8,-0.081,20,17,11.92,0.311,107.037,-7.653,28.058,0.059,3.4
,SPX 12M1440D27,JanW4 1440 Puts,,,1440,P,120127,,114.13,,,,,,-99.983,0,0,-0.184,-11.828,1,
,SPX 12N1440,Feb 1440 Puts,120125,16:00:00,1440,P,120217,,115.68,114.7,119.1,0.011,,,-99.527,0.031,2.896,-0.782,-90.449,0.998,-1
,SPX 12O1440,Mar 1440 Puts,120125,16:00:00,1440,P,120316,,118.13,117.1,122.3,0.013,,,-96.421,0.201,25.384,-2.667,-197.224,0.977,-1
,SPX 12P1440,Apr 1440 Puts,120125,16:00:00,1440,P,120420,,123.17,120.5,126.8,0.004,,,-87.193,0.358,97.905,-6.989,-314.067,0.941,-1
,SPX 12A1445D27,JanW4 1445 Calls,,,1445,C,120127,,0.09,,,,,,0.039,0.001,2.207,-8.306,0.07,0,
,SPX 12B1445,Feb 1445 Calls,120125,16:00:00,1445,C,120217,0.158,0.24,0.25,0.3,0.125,9,206,0.753,0.025,11.642,-4.079,1.109,0.001,0.25
,SPX 12C1445,Mar 1445 Calls,120125,16:00:00,1445,C,120316,0.126,0.35,0.55,0.95,1.143,1,1,2.577,0.152,22.029,-4.224,3.238,0.019,0.7
,SPX 12M1445D27,JanW4 1445 Puts,,,1445,P,120127,,119.13,,,,,,-99.983,0,0,-0.185,-11.869,1,
,SPX 12N1445,Feb 1445 Puts,120125,16:00:00,1445,P,120217,,120.66,119.7,124,0.01,,,-99.648,0.022,1.94,-0.549,-90.846,0.999,-1
