Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1440D13,AprW2 1440 Puts,120412,16:00:00,1440,P,120413,,52.55,50.9,54.8,0.006,,,-99.985,0.001,0.025,-0.164,-7.885,1,-1
,SPX 12P1440,Apr 1440 Puts,120412,16:00:00,1440,P,120420,,53.03,52.4,54.3,0.006,,762,-99.027,0.16,4.003,-2.211,-31.335,0.97,-1
,SPX 12Q1440,May 1440 Puts,120412,16:00:00,1440,P,120518,0.132,59.73,59.1,61.6,0.012,4,15,-76.538,0.724,108.908,-20.843,-119.645,0.821,62.3
,SPX 12R1440,Jun 1440 Puts,120412,16:00:00,1440,P,120615,0.141,69.28,66.9,71.4,-0.002,,,-64.565,0.556,187.207,-20.509,-191.897,0.762,-1
,SPX 12U1440,Sep 1440 Puts,120412,16:00:00,1440,P,120921,0.164,98.37,96.2,99.9,-0.003,,,-51.028,0.309,343.731,-17.008,-432.24,0.691,-1
,SPX 12D1445D13,AprW2 1445 Calls,120412,16:00:00,1445,C,120413,,0,,0.05,,6,478,0,0,0,0,0,0,-1
,SPX 12D1445,Apr 1445 Calls,120412,16:00:00,1445,C,120420,0.132,0.15,0.15,0.2,,330,16033,1.272,0.103,8.323,-6.779,0.481,0.02,0.2
,SPX 12E1445,May 1445 Calls,120412,16:00:00,1445,C,120518,0.124,5.17,3.3,4.4,-0.251,22,4880,21.778,0.606,109.067,-16.879,22.294,0.159,4.2
,SPX 12F1445,Jun 1445 Calls,120412,16:00:00,1445,C,120615,0.138,11.28,9.2,11.9,-0.062,20,537,30.65,0.505,180.246,-19.163,56.251,0.219,11.25
,SPX 12P1445D13,AprW2 1445 Puts,120412,16:00:00,1445,P,120413,,57.55,55.9,59.8,0.005,,,-99.988,0,0.007,-0.152,-7.912,1,-1
,SPX 12P1445,Apr 1445 Puts,120412,16:00:00,1445,P,120420,,58,57.4,59.2,0.005,,380,-99.578,0.077,1.768,-0.961,-31.568,0.98,-1
,SPX 12Q1445,May 1445 Puts,120412,16:00:00,1445,P,120518,,63.71,63,65.7,0.01,,3,-79.946,0.693,96.94,-16.374,-123.724,0.841,-1
,SPX 12R1445,Jun 1445 Puts,120412,16:00:00,1445,P,120615,0.142,72.7,70.8,75.6,0.007,,,-67.245,0.558,178.267,-19.923,-197.986,0.781,-1
,SPX 12D1450D13,AprW2 1450 Calls,120412,16:00:00,1450,C,120413,,0,,0.05,,133,2889,0,0,0,0,0,0,-1
,SPX 12D1450,Apr 1450 Calls,120412,16:00:00,1450,C,120420,,0.1,0.05,0.15,,2055,44205,0.858,0.071,6.002,-4.141,0.328,0.013,0.1
,SPX 12E1450,May 1450 Calls,120412,16:00:00,1450,C,120518,0.124,4.21,3,3.5,-0.23,2675,29355,18.943,0.576,98.721,-15.195,19.174,0.14,3.1
,SPX 12F1450,Jun 1450 Calls,120412,16:00:00,1450,C,120615,0.137,9.91,8.1,10.5,-0.059,1761,42657,28.243,0.499,171.375,-18.018,51.447,0.202,9.9
,SPX 12G1450,Jul 1450 Calls,120412,16:00:00,1450,C,120720,0.148,16.68,16.3,18.2,0.037,34,4991,33.975,0.407,238.447,-17.991,97.116,0.243,18
,SPX 12I1450,Sep 1450 Calls,120412,16:00:00,1450,C,120921,0.161,33.41,29.7,31.6,-0.082,1505,32394,39.887,0.287,337.164,-16.765,195.033,0.282,31.2
,SPX 12L1450,Dec 1450 Calls,120412,16:00:00,1450,C,121221,0.173,47.32,46.2,48.7,0.002,540,84776,48.945,0.243,432.806,-15.111,324.902,0.311,47.1
,SPX 13C1450,Mar13 1450 Calls,120412,16:00:00,1450,C,130315,0.179,60.57,58.6,62.7,0.001,,2276,51.45,0.199,506.022,-13.901,448.142,0.327,-1
,SPX 12P1450D13,AprW2 1450 Puts,120412,16:00:00,1450,P,120413,,62.55,60.9,64.8,0.005,,,-99.989,0,0.002,-0.149,-7.94,1,-1
,SPX 12P1450,Apr 1450 Puts,120412,16:00:00,1450,P,120420,,62.99,62.3,64.2,0.004,,2878,-99.825,0.032,0.668,-0.406,-31.731,0.987,-1
,SPX 12Q1450,May 1450 Puts,120412,16:00:00,1450,P,120518,,67.85,67.4,70,0.016,1,3106,-83.168,0.651,84.641,-13.904,-127.53,0.86,73.55
,SPX 12R1450,Jun 1450 Puts,120412,16:00:00,1450,P,120615,0.138,76.24,74.3,78.6,0.003,,7257,-69.92,0.557,168.579,-18.097,-203.984,0.798,-1
,SPX 12S1450,Jul 1450 Puts,120412,16:00:00,1450,P,120720,0.148,86.31,84.9,88.1,0.002,,523,-61.65,0.447,239.563,-17.704,-294.906,0.757,-1
,SPX 12U1450,Sep 1450 Puts,120412,16:00:00,1450,P,120921,0.161,104.11,102.2,105.4,-0.003,,607,-54.048,0.32,334.048,-16.134,-451.47,0.718,-1
,SPX 12X1450,Dec 1450 Puts,120412,16:00:00,1450,P,121221,0.176,127.46,125.2,128.9,-0.003,,1698,-48.526,0.231,434.523,-14.402,-674.136,0.689,-1
,SPX 13O1450,Mar13 1450 Puts,120412,16:00:00,1450,P,130315,0.187,147.26,143.8,149.5,-0.004,,,-45.767,0.185,508.713,-13.177,-878.42,0.673,-1
,SPX 12D1455D13,AprW2 1455 Calls,120412,16:00:00,1455,C,120413,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 12D1455,Apr 1455 Calls,120412,16:00:00,1455,C,120420,,0.07,0.05,0.1,,43,9167,0.574,0.049,4.282,-2.925,0.223,0.008,0.1
,SPX 12E1455,May 1455 Calls,120412,16:00:00,1455,C,120518,0.121,3.38,2,2.9,-0.266,495,3116,16.273,0.541,88.189,-12.845,16.278,0.122,3
,SPX 12F1455,Jun 1455 Calls,120412,16:00:00,1455,C,120615,0.135,8.65,6.8,9.3,-0.066,14,43,25.881,0.49,161.974,-16.735,46.78,0.185,8.7
,SPX 12P1455D13,AprW2 1455 Puts,120412,16:00:00,1455,P,120413,,67.55,65.9,69.8,0.004,,,-99.99,0,0.001,-0.148,-7.967,1,-1
,SPX 12P1455,Apr 1455 Puts,120412,16:00:00,1455,P,120420,,67.99,67.3,69.1,0.003,,6,-99.92,0.011,0.21,-0.2,-31.861,0.992,-1
,SPX 12Q1455,May 1455 Puts,120412,16:00:00,1455,P,120518,,72.13,71.6,74.4,0.012,,,-86.161,0.602,72.316,-11.539,-131.026,0.878,-1
,SPX 12R1455,Jun 1455 Puts,120412,16:00:00,1455,P,120615,0.138,79.92,78,82.9,0.007,,,-72.572,0.553,158.217,-17.234,-209.859,0.815,-1
,SPX 12D1460D13,AprW2 1460 Calls,120412,16:00:00,1460,C,120413,,0,,0.05,,7,181,0,0,0,0,0,0,-1
,SPX 12D1460,Apr 1460 Calls,120412,16:00:00,1460,C,120420,,0.04,0.05,0.1,,152,16710,0.382,0.033,3.028,-2.046,0.15,0.005,0.1
,SPX 12E1460,May 1460 Calls,120412,16:00:00,1460,C,120518,0.122,2.68,1.75,2.4,-0.224,1925,11510,13.791,0.501,77.667,-11.591,13.628,0.107,2.25
,SPX 12F1460,Jun 1460 Calls,120412,16:00:00,1460,C,120615,0.134,7.5,6,8.1,-0.064,6,3630,23.577,0.478,152.125,-15.548,42.274,0.169,6.5
,SPX 12I1460,Sep 1460 Calls,120412,16:00:00,1460,C,120921,0.157,29.95,25.5,27.7,-0.112,,,37.158,0.285,327.542,-15.728,181.803,0.257,-1
,SPX 12P1460D13,AprW2 1460 Puts,120412,16:00:00,1460,P,120413,,72.55,70.9,74.8,0.004,,,-99.99,0,0,-0.149,-7.995,1,-1
,SPX 12P1460,Apr 1460 Puts,120412,16:00:00,1460,P,120420,,72.99,72.3,74.1,0.006,1,12,-99.949,0.003,0.054,-0.138,-31.976,0.995,77.4
,SPX 12Q1460,May 1460 Puts,120412,16:00:00,1460,P,120518,,76.56,76.1,78.8,0.012,,,-88.885,0.542,60.301,-9.334,-134.179,0.893,-1
,SPX 12R1460,Jun 1460 Puts,120412,16:00:00,1460,P,120615,,83.71,81.6,86.2,0.002,,,-75.182,0.544,147.273,-15.003,-215.577,0.831,-1
,SPX 12U1460,Sep 1460 Puts,120412,16:00:00,1460,P,120921,0.158,110.15,108.1,111.9,-0.001,,,-57.147,0.33,322.458,-15.253,-470.883,0.743,-1
,SPX 12D1465D13,AprW2 1465 Calls,120412,16:00:00,1465,C,120413,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 12D1465,Apr 1465 Calls,120412,16:00:00,1465,C,120420,,0.03,0.05,0.1,,10,9719,0.253,0.022,2.124,-1.419,0.101,0.003,0.05
,SPX 12E1465,May 1465 Calls,120412,16:00:00,1465,C,120518,0.12,2.09,1.15,2,-0.244,65,6442,11.517,0.457,67.353,-9.615,11.236,0.093,1.7
,SPX 12F1465,Jun 1465 Calls,120412,16:00:00,1465,C,120615,0.131,6.46,4.8,7.1,-0.077,5,4676,21.343,0.464,141.921,-14.131,37.951,0.154,6.2
,SPX 12P1465D13,AprW2 1465 Puts,120412,16:00:00,1465,P,120413,,77.55,75.9,79.8,0.004,,,-99.99,0,0,-0.149,-8.022,1,-1
,SPX 12P1465,Apr 1465 Puts,120412,16:00:00,1465,P,120420,,77.99,77,79.1,0.001,,1503,-99.957,0.001,0.011,-0.123,-32.087,0.997,-1
,SPX 12Q1465,May 1465 Puts,120412,16:00:00,1465,P,120518,,81.1,80.7,83.4,0.012,,,-91.298,0.475,48.925,-7.335,-136.969,0.907,-1
,SPX 12R1465,Jun 1465 Puts,120412,16:00:00,1465,P,120615,,87.63,85.8,90.7,0.007,,,-77.734,0.531,135.859,-13.551,-221.105,0.846,-1
,SPX 12D1470D13,AprW2 1470 Calls,120412,16:00:00,1470,C,120413,,0,,0.05,,,93,0,0,0,0,0,0,-1
,SPX 12D1470,Apr 1470 Calls,120412,16:00:00,1470,C,120420,,0.02,0.05,0.1,,260,12117,0.167,0.015,1.481,-0.978,0.068,0.002,0.05
,SPX 12E1470,May 1470 Calls,120412,16:00:00,1470,C,120518,0.12,1.6,1,1.6,-0.187,424,5245,9.464,0.411,57.442,-8.427,9.111,0.08,1.3
,SPX 12F1470,Jun 1470 Calls,120412,16:00:00,1470,C,120615,0.133,5.52,4.9,6,-0.011,552,2675,19.191,0.446,131.463,-13.511,33.833,0.14,5.65
,SPX 12P1470D13,AprW2 1470 Puts,120412,16:00:00,1470,P,120413,,82.55,80.9,84.8,0.004,,,-99.99,0,0,-0.15,-8.049,1,-1
,SPX 12P1470,Apr 1470 Puts,120412,16:00:00,1470,P,120420,,82.99,82,84.1,0.001,,2,-99.958,0,0.002,-0.121,-32.197,0.998,-1
,SPX 12Q1470,May 1470 Puts,120412,16:00:00,1470,P,120518,,85.75,85.4,88.1,0.012,,,-93.375,0.404,38.49,-5.581,-139.392,0.92,-1
,SPX 12R1470,Jun 1470 Puts,120412,16:00:00,1470,P,120615,,91.67,90,94.3,0.005,,,-80.206,0.514,124.103,-12.112,-226.411,0.86,-1
,SPX 12D1475D13,AprW2 1475 Calls,120412,16:00:00,1475,C,120413,,0,,0.05,,,1622,0,0,0,0,0,0,-1
,SPX 12D1475,Apr 1475 Calls,120412,16:00:00,1475,C,120420,,0.01,,0.05,,684,40973,0.11,0.01,1.026,-0.67,0.045,0.001,0.05
,SPX 12E1475,May 1475 Calls,120412,16:00:00,1475,C,120518,0.121,1.2,1,1.25,-0.067,2717,52930,7.643,0.362,48.109,-7.574,7.257,0.069,1.1
,SPX 12F1475,Jun 1475 Calls,120412,16:00:00,1475,C,120615,0.132,4.68,4.3,5.2,0.015,464,15607,17.133,0.427,120.859,-12.452,29.937,0.127,4.85
,SPX 12G1475,Jul 1475 Calls,120412,16:00:00,1475,C,120720,0.139,9.98,9.4,10.9,0.02,21,4235,24.524,0.385,194.975,-13.81,68.189,0.174,10.7
,SPX 12I1475,Sep 1475 Calls,120412,16:00:00,1475,C,120921,0.153,25.25,20.7,22.4,-0.144,2035,14880,33.147,0.28,310.821,-14.359,162.36,0.222,23
,SPX 12L1475,Dec 1475 Calls,120412,16:00:00,1475,C,121221,0.166,37.12,36.1,38.2,0.001,165,10700,43.005,0.257,409.921,-13.709,282.219,0.259,37
,SPX 13C1475,Mar13 1475 Calls,120412,16:00:00,1475,C,130315,0.173,49.88,48.1,51.9,0.002,,1980,46.59,0.211,488.035,-12.958,402.225,0.281,-1
,SPX 12P1475D13,AprW2 1475 Puts,120412,16:00:00,1475,P,120413,,87.55,85.9,89.8,0.003,,,-99.99,0,0,-0.15,-8.077,1,-1
,SPX 12P1475,Apr 1475 Puts,120412,16:00:00,1475,P,120420,,87.99,87,89.1,0.001,,5,-99.958,0,0,-0.121,-32.306,0.999,-1
,SPX 12Q1475,May 1475 Puts,120412,16:00:00,1475,P,120518,,90.5,90.4,92.8,0.012,,1650,-95.109,0.332,29.242,-4.092,-141.454,0.931,-1
,SPX 12R1475,Jun 1475 Puts,120412,16:00:00,1475,P,120615,,95.83,94,98.7,0.005,,1130,-82.579,0.493,112.153,-10.7,-231.464,0.873,-1
,SPX 12S1475,Jul 1475 Puts,120412,16:00:00,1475,P,120720,0.139,103.83,102.9,106,0.006,,1,-72.416,0.453,192.66,-13.499,-332.73,0.826,-1
,SPX 12U1475,Sep 1475 Puts,120412,16:00:00,1475,P,120921,0.153,119.77,118,121.3,-0.001,,102,-61.907,0.341,301.517,-13.715,-500.117,0.778,-1
,SPX 12X1475,Dec 1475 Puts,120412,16:00:00,1475,P,121221,0.169,141.93,139.6,143.5,-0.003,,7,-54.204,0.247,412.841,-13.009,-733.107,0.741,-1
,SPX 13O1475,Mar13 1475 Puts,120412,16:00:00,1475,P,130315,0.181,161.29,157.6,163.5,-0.005,,,-50.305,0.197,492.956,-12.191,-944.491,0.719,-1
,SPX 12D1480D13,AprW2 1480 Calls,120412,16:00:00,1480,C,120413,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 12D1480,Apr 1480 Calls,120412,16:00:00,1480,C,120420,,0.01,,0.05,,23,12054,0.072,0.006,0.708,-0.456,0.03,0.001,-1
,SPX 12E1480,May 1480 Calls,120412,16:00:00,1480,C,120518,0.118,0.89,0.55,1,-0.124,93,10594,6.056,0.314,39.507,-5.82,5.668,0.059,0.8
,SPX 12F1480,Jun 1480 Calls,120412,16:00:00,1480,C,120615,0.128,3.94,2.85,4.5,-0.061,44,4625,15.179,0.405,110.222,-10.648,26.281,0.115,4.2
,SPX 12I1480,Sep 1480 Calls,120412,16:00:00,1480,C,120921,0.151,23.81,18.8,20.8,-0.171,500,,31.84,0.277,304.693,-13.743,156.023,0.211,18.7
,SPX 12P1480D13,AprW2 1480 Puts,120412,16:00:00,1480,P,120413,,92.55,90.9,94.8,0.003,,,-99.99,0,0,-0.151,-8.104,1,-1
,SPX 12P1480,Apr 1480 Puts,120412,16:00:00,1480,P,120420,,92.99,92.2,94,0.001,,3,-99.958,0,0,-0.121,-32.416,0.999,-1
,SPX 12Q1480,May 1480 Puts,120412,16:00:00,1480,P,120518,,95.31,95,97.6,0.01,,3,-96.507,0.263,21.355,-2.877,-143.178,0.941,-1
,SPX 12R1480,Jun 1480 Puts,120412,16:00:00,1480,P,120615,,100.09,98.2,102.7,0.004,,1,-84.841,0.47,100.168,-9.332,-236.237,0.885,-1
,SPX 12U1480,Sep 1480 Puts,120412,16:00:00,1480,P,120921,0.152,123.12,121.2,125.1,0,,,-63.512,0.343,293.615,-13.243,-509.835,0.789,-1
,SPX 12D1485D13,AprW2 1485 Calls,120412,16:00:00,1485,C,120413,,0,,0.05,,,834,0,0,0,0,0,0,-1
,SPX 12D1485,Apr 1485 Calls,120412,16:00:00,1485,C,120420,,0.01,,0.05,,5,14038,0.047,0.004,0.486,-0.31,0.02,0,-1
,SPX 12E1485,May 1485 Calls,120412,16:00:00,1485,C,120518,0.119,0.64,0.45,0.85,0.031,196,1846,4.7,0.266,31.758,-5.171,4.333,0.05,0.8
,SPX 12F1485,Jun 1485 Calls,120412,16:00:00,1485,C,120615,0.126,3.29,2.35,3.9,-0.058,100,2936,13.339,0.381,99.666,-9.445,22.877,0.104,2.5
,SPX 12P1485D13,AprW2 1485 Puts,120412,16:00:00,1485,P,120413,,97.55,95.9,99.8,0.003,,,-99.99,0,0,-0.151,-8.131,1,-1
,SPX 12P1485,Apr 1485 Puts,120412,16:00:00,1485,P,120420,,97.99,97.2,99,0.001,,,-99.958,0,0,-0.122,-32.526,1,-1
,SPX 12Q1485,May 1485 Puts,120412,16:00:00,1485,P,120518,,100.19,99.9,102.4,0.014,4,1005,-97.59,0.2,14.912,-1.929,-144.597,0.95,110
,SPX 12R1485,Jun 1485 Puts,120412,16:00:00,1485,P,120615,,104.46,102.6,108.2,0.009,,,-86.971,0.44,88.327,-8.027,-240.703,0.896,-1
,SPX 12D1490D13,AprW2 1490 Calls,,,1490,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1490,Apr 1490 Calls,120412,16:00:00,1490,C,120420,,0,,0.05,,,8018,0.031,0.003,0.333,-0.209,0.013,0,-1
,SPX 12E1490,May 1490 Calls,120412,16:00:00,1490,C,120518,0.119,0.45,0.4,0.65,0.156,290,4686,3.566,0.22,24.943,-4.319,3.237,0.042,0.5
,SPX 12F1490,Jun 1490 Calls,120412,16:00:00,1490,C,120615,0.126,2.71,2.05,3.3,-0.007,23,4363,11.62,0.356,89.307,-8.605,19.735,0.094,2.95
,SPX 12P1490D13,AprW2 1490 Puts,,,1490,P,120413,,102.55,,,,,,-99.99,0,0,-0.152,-8.159,1,
,SPX 12P1490,Apr 1490 Puts,120412,16:00:00,1490,P,120420,,102.99,102.2,104,0.001,,11,-99.958,0,0,-0.122,-32.635,1,-1
,SPX 12Q1490,May 1490 Puts,120412,16:00:00,1490,P,120518,,105.1,104.8,106.8,0.007,,,-98.391,0.144,9.894,-1.223,-145.756,0.958,-1
,SPX 12R1490,Jun 1490 Puts,120412,16:00:00,1490,P,120615,,108.92,107.4,111.6,0.005,,,-88.944,0.406,76.803,-6.799,-244.844,0.906,-1
,SPX 12D1495D13,AprW2 1495 Calls,,,1495,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1495,Apr 1495 Calls,120412,16:00:00,1495,C,120420,,0,,0.05,,80,6152,0.02,0.002,0.228,-0.141,0.009,0,-1
,SPX 12E1495,May 1495 Calls,120412,16:00:00,1495,C,120518,0.121,0.31,0.35,0.55,0.452,66,1903,2.64,0.178,19.101,-3.9,2.357,0.036,0.5
,SPX 12F1495,Jun 1495 Calls,120412,16:00:00,1495,C,120615,0.124,2.22,1.6,2.8,-0.014,1,330,10.029,0.329,79.256,-7.506,16.862,0.084,2
,SPX 12P1495D13,AprW2 1495 Puts,,,1495,P,120413,,107.55,,,,,,-99.99,0,0,-0.152,-8.186,1,
,SPX 12P1495,Apr 1495 Puts,120412,16:00:00,1495,P,120420,,107.99,107.2,109,0.001,,,-99.958,0,0,-0.123,-32.745,1,-1
,SPX 12Q1495,May 1495 Puts,120412,16:00:00,1495,P,120518,,110.05,109.9,112.2,0.009,,1,-98.954,0.099,6.193,-0.727,-146.702,0.964,-1
,SPX 12R1495,Jun 1495 Puts,120412,16:00:00,1495,P,120615,,113.47,111.7,117.2,0.009,,,-90.745,0.369,65.767,-5.661,-248.647,0.916,-1
,SPX 12D1500D13,AprW2 1500 Calls,120412,16:00:00,1500,C,120413,,0,,0.05,,,2542,0,0,0,0,0,0,-1
,SPX 12D1500,Apr 1500 Calls,120412,16:00:00,1500,C,120420,,0,,0.05,,567,37612,0.013,0.001,0.155,-0.095,0.006,0,-1
,SPX 12E1500,May 1500 Calls,120412,16:00:00,1500,C,120518,0.122,0.21,0.25,0.5,0.81,1559,27385,1.902,0.14,14.23,-3.449,1.67,0.03,0.45
,SPX 12F1500,Jun 1500 Calls,120412,16:00:00,1500,C,120615,0.124,1.8,1.4,2.4,0.056,1362,83668,8.57,0.301,69.617,-6.857,14.261,0.075,2
,SPX 12G1500,Jul 1500 Calls,120412,16:00:00,1500,C,120720,0.132,5.39,4.8,6.1,0.013,418,3634,16.12,0.331,144.197,-9.626,43.418,0.119,5.6
,SPX 12I1500,Sep 1500 Calls,120412,16:00:00,1500,C,120921,0.146,18.63,14,15.1,-0.218,700,23537,26.807,0.262,277.866,-11.819,131.623,0.17,14.9
,SPX 12L1500,Dec 1500 Calls,120412,16:00:00,1500,C,121221,0.159,28.35,27.3,29.4,-0.001,815,102900,36.914,0.265,378.713,-12.166,239.052,0.213,28
,SPX 13C1500,Mar13 1500 Calls,120412,16:00:00,1500,C,130315,0.167,40.35,38.6,42.2,0.001,,7377,41.565,0.22,463.117,-11.88,355.138,0.239,-1
,SPX 12P1500D13,AprW2 1500 Puts,120412,16:00:00,1500,P,120413,,112.55,109.9,114.9,-0.001,,,-99.99,0,0,-0.153,-8.214,1,-1
,SPX 12P1500,Apr 1500 Puts,120412,16:00:00,1500,P,120420,,112.99,112.2,114,0.001,,8079,-99.958,0,0,-0.123,-32.854,1,-1
,SPX 12Q1500,May 1500 Puts,120412,16:00:00,1500,P,120518,,115.02,114.9,116.8,0.007,,602,-99.327,0.063,3.627,-0.4,-147.485,0.97,-1
,SPX 12R1500,Jun 1500 Puts,120412,16:00:00,1500,P,120615,,118.1,116.7,120.7,0.006,25,19756,-92.366,0.33,55.377,-4.625,-252.106,0.925,119.7
,SPX 12S1500,Jul 1500 Puts,120412,16:00:00,1500,P,120720,,123.83,123,126.3,0.007,,,-82.553,0.408,134.945,-8.206,-366.822,0.881,-1
,SPX 12U1500,Sep 1500 Puts,120412,16:00:00,1500,P,120921,0.146,137.3,135.6,139.6,0.002,,644,-69.95,0.346,257.791,-11.122,-548.143,0.83,-1
,SPX 12X1500,Dec 1500 Puts,120412,16:00:00,1500,P,121221,0.164,157.77,155.9,159.9,0.001,,14164,-60.125,0.26,382.837,-11.574,-792.984,0.787,-1
,SPX 13O1500,Mar13 1500 Puts,120412,16:00:00,1500,P,130315,0.176,176.4,172.8,179.3,-0.002,,,-55.019,0.207,470.87,-11.204,-1011.872,0.761,-1
,SPX 12D1505D13,AprW2 1505 Calls,,,1505,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1505,Apr 1505 Calls,120412,16:00:00,1505,C,120420,,0,,0.05,,,1535,0.009,0.001,0.106,-0.064,0.004,0,-1
,SPX 12E1505,May 1505 Calls,120412,16:00:00,1505,C,120518,0.124,0.13,0.2,0.45,,20,2885,1.331,0.107,10.288,-3.048,1.148,0.025,0.3
,SPX 12F1505,Jun 1505 Calls,120412,16:00:00,1505,C,120615,0.123,1.44,1.1,2.05,0.097,,28,7.246,0.272,60.485,-6.064,11.93,0.067,-1
,SPX 12P1505D13,AprW2 1505 Puts,,,1505,P,120413,,117.55,,,,,,-99.99,0,0,-0.153,-8.241,1,
,SPX 12P1505,Apr 1505 Puts,120412,16:00:00,1505,P,120420,,117.99,117.2,119,0.001,,,-99.958,0,0,-0.123,-32.964,1,-1
,SPX 12Q1505,May 1505 Puts,120412,16:00:00,1505,P,120518,,120.01,119.8,122,0.007,,102,-99.558,0.038,1.967,-0.199,-148.151,0.975,-1
,SPX 12R1505,Jun 1505 Puts,120412,16:00:00,1505,P,120615,,122.8,121.2,126.5,0.009,,,-93.801,0.291,45.776,-3.698,-255.224,0.933,-1
,SPX 12D1510D13,AprW2 1510 Calls,,,1510,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1510,Apr 1510 Calls,120412,16:00:00,1510,C,120420,,0,,0.05,,,2019,0.006,0.001,0.072,-0.043,0.003,0,-1
,SPX 12E1510,May 1510 Calls,120412,16:00:00,1510,C,120518,0.125,0.08,0.2,0.35,,1,2282,0.902,0.079,7.199,-2.757,0.763,0.021,0.3
,SPX 12F1510,Jun 1510 Calls,120412,16:00:00,1510,C,120615,0.123,1.14,0.95,1.7,0.167,,1168,6.058,0.244,51.942,-5.328,9.864,0.06,-1
,SPX 12P1510D13,AprW2 1510 Puts,,,1510,P,120413,,122.55,,,,,,-99.99,0,0,-0.154,-8.268,1,
,SPX 12P1510,Apr 1510 Puts,120412,16:00:00,1510,P,120420,,122.99,122.2,124,0.001,,2,-99.958,0,0,-0.124,-33.073,1,-1
,SPX 12Q1510,May 1510 Puts,120412,16:00:00,1510,P,120518,,125,124.8,126.5,0.005,,2,-99.69,0.02,0.977,-0.085,-148.739,0.979,-1
,SPX 12R1510,Jun 1510 Puts,120412,16:00:00,1510,P,120615,,127.56,125.9,131,0.007,,,-95.047,0.251,37.078,-2.886,-258.009,0.94,-1
,SPX 12D1515D13,AprW2 1515 Calls,,,1515,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1515,Apr 1515 Calls,120412,16:00:00,1515,C,120420,,0,,0.05,,,2903,0.004,0,0.049,-0.029,0.002,0,-1
,SPX 12E1515,May 1515 Calls,120412,16:00:00,1515,C,120518,0.131,0.05,0.2,0.4,,,225,0.59,0.057,4.86,-2.938,0.49,0.017,-1
,SPX 12F1515,Jun 1515 Calls,120412,16:00:00,1515,C,120615,0.122,0.89,0.75,1.45,0.236,,77,5.004,0.216,44.055,-4.65,8.056,0.053,-1
,SPX 12P1515D13,AprW2 1515 Puts,,,1515,P,120413,,127.55,,,,,,-99.99,0,0,-0.154,-8.296,1,
,SPX 12P1515,Apr 1515 Puts,120412,16:00:00,1515,P,120420,,127.99,127.2,129,0.001,,,-99.958,0,0,-0.124,-33.183,1,-1
,SPX 12Q1515,May 1515 Puts,120412,16:00:00,1515,P,120518,,130,129.5,131.9,0.005,,,-99.759,0.01,0.438,-0.027,-149.28,0.983,-1
,SPX 12R1515,Jun 1515 Puts,120412,16:00:00,1515,P,120615,,132.38,130.8,136,0.008,,,-96.108,0.212,29.37,-2.19,-260.477,0.947,-1
,SPX 12D1520D13,AprW2 1520 Calls,,,1520,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1520,Apr 1520 Calls,120412,16:00:00,1520,C,120420,,0,,0.05,,,2461,0.002,0,0.033,-0.019,0.001,0,-1
,SPX 12E1520,May 1520 Calls,120412,16:00:00,1520,C,120518,0.132,0.03,0.15,0.35,,,458,0.371,0.039,3.155,-2.555,0.302,0.014,-1
,SPX 12F1520,Jun 1520 Calls,120412,16:00:00,1520,C,120615,0.121,0.68,0.6,1.2,0.324,,148,4.08,0.188,36.874,-4.031,6.492,0.047,-1
,SPX 12P1520D13,AprW2 1520 Puts,,,1520,P,120413,,132.55,,,,,,-99.99,0,0,-0.155,-8.323,1,
,SPX 12P1520,Apr 1520 Puts,120412,16:00:00,1520,P,120420,,132.99,132.2,134,0.001,,,-99.958,0,0,-0.125,-33.292,1,-1
,SPX 12Q1520,May 1520 Puts,120412,16:00:00,1520,P,120518,,134.99,134.8,136.9,0.006,,,-99.792,0.004,0.175,0,-149.795,0.986,-1
,SPX 12R1520,Jun 1520 Puts,120412,16:00:00,1520,P,120615,,137.24,135.9,140.8,0.008,,,-96.991,0.175,22.697,-1.607,-262.65,0.953,-1
,SPX 12D1525D13,AprW2 1525 Calls,120412,16:00:00,1525,C,120413,,0,,0.05,,,701,0,0,0,0,0,0,-1
,SPX 12D1525,Apr 1525 Calls,120412,16:00:00,1525,C,120420,,0,,0.05,,160,7419,0.002,0,0.023,-0.013,0.001,0,-1
,SPX 12E1525,May 1525 Calls,120412,16:00:00,1525,C,120518,,0.02,0.05,0.35,,900,5031,0.224,0.026,1.962,-0.25,0.178,0.012,0.2
,SPX 12F1525,Jun 1525 Calls,120412,16:00:00,1525,C,120615,0.123,0.52,0.55,1.05,0.558,1213,11981,3.281,0.162,30.431,-3.751,5.158,0.042,1
