Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2160,Jul 2160 Puts,160428,16:00:00,2160,P,160715,0.108,102.92,101.6,103.8,-0.002,,1,-69.059,0.457,270.155,-17.55,-373.954,0.843,-1
,SPX 16S2160D29,JulM 2160 Puts,160428,16:00:00,2160,P,160729,0.11,106.9,106,107.7,0,,,-65.474,0.438,311.041,-17.246,-436.168,0.825,-1
,SPX 16T2160,Aug 2160 Puts,160428,16:00:00,2160,P,160819,0.119,115.32,114.3,116.3,0,,,-60.958,0.362,373.895,-18.615,-506.925,0.806,-1
,SPX 16D2165D29,AprW5 2165 Calls,160428,16:00:00,2165,C,160429,,0,,0.05,,124,972,0.019,0.002,0.191,-0.215,0.004,0,0.03
,SPX 16E2165D6,MayW1 2165 Calls,160428,16:00:00,2165,C,160506,0.12,0.15,0.1,0.25,,53,761,0.821,0.044,9.992,-6.326,0.583,0.002,0.15
,SPX 16E2165D13,MayW2 2165 Calls,160428,16:00:00,2165,C,160513,0.109,0.25,0.5,0.6,1.2,,735,2.301,0.171,18.415,-9.812,1.506,0.014,-1
,SPX 16E2165,May 2165 Calls,160428,16:00:00,2165,C,160520,0.104,1.7,0.7,1.3,-0.412,138,3811,5.931,0.219,66.352,-11.469,8.224,0.03,0.93
,SPX 16E2165D27,MayW4 2165 Calls,160428,16:00:00,2165,C,160527,0.1,1.62,1.55,1.75,0.043,41,1428,8.36,0.326,75.307,-12.564,10.794,0.052,2.4
,SPX 16E2165D31,MayM 2165 Calls,160428,16:00:00,2165,C,160531,0.096,2.44,1.8,1.95,-0.221,7,97,10.492,0.336,98.129,-12.102,15.952,0.062,2.49
,SPX 16F2165,Jun 2165 Calls,160428,16:00:00,2165,C,160617,0.104,5.63,4.5,5.2,-0.123,50,380,16.161,0.384,169.01,-16.672,38.176,0.099,6.76
,SPX 16F2165D30,JunQ 2165 Calls,160428,16:00:00,2165,C,160630,0.109,9.05,8,8.4,-0.094,,338,20.81,0.39,224.932,-18.529,62.374,0.124,-1
,SPX 16P2165D29,AprW5 2165 Puts,160428,16:00:00,2165,P,160429,,89.3,83.8,92.2,-0.015,,,-99.99,0,0,0.572,-11.855,1,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160428,16:00:00,2165,P,160506,,89.99,84.9,93.3,-0.01,,,-99.953,0.001,0.013,0.628,-53.345,0.998,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160428,16:00:00,2165,P,160513,,90.75,86.4,94.9,-0.001,,,-98.939,0.113,7.447,-0.97,-94.306,0.986,-1
,SPX 16Q2165,May 2165 Puts,160428,16:00:00,2165,P,160520,,91.57,90.7,93.7,0.007,,1,-96.635,0.261,24.852,-3.764,-127.951,0.97,-1
,SPX 16Q2165D27,MayW4 2165 Puts,160428,16:00:00,2165,P,160527,,92.87,90.6,97.8,0.014,,,-93.196,0.383,53.036,-6.605,-170.88,0.948,-1
,SPX 16Q2165D31,MayM 2165 Puts,160428,16:00:00,2165,P,160531,,93.5,89.8,97.8,0.003,,,-92.058,0.401,64.944,-7.139,-192.16,0.938,-1
,SPX 16R2165,Jun 2165 Puts,160428,16:00:00,2165,P,160617,0.097,98.09,95.6,100,-0.003,,1,-81.962,0.492,150.243,-13.055,-264.029,0.901,-1
,SPX 16R2165D30,JunQ 2165 Puts,160428,16:00:00,2165,P,160630,0.104,102.34,101.4,103.4,0.001,,1,-75.633,0.488,207.912,-16.016,-323.9,0.876,-1
,SPX 16D2170D29,AprW5 2170 Calls,160428,16:00:00,2170,C,160429,,0,,0.05,,12,603,0.012,0.001,0.131,-0.143,0.002,0,0.05
,SPX 16E2170D6,MayW1 2170 Calls,160428,16:00:00,2170,C,160506,0.125,0.12,0.1,0.2,,54,572,0.635,0.034,8.082,-6.045,0.457,0.001,0.26
,SPX 16E2170D13,MayW2 2170 Calls,160428,16:00:00,2170,C,160513,0.111,0.16,0.4,0.55,2,50,1132,1.582,0.128,13.188,-8.757,1.019,0.01,0.68
,SPX 16E2170,May 2170 Calls,160428,16:00:00,2170,C,160520,0.102,1.44,0.55,0.95,-0.479,351,18570,4.961,0.186,59.378,-9.222,7.127,0.023,0.74
,SPX 16E2170D27,MayW4 2170 Calls,160428,16:00:00,2170,C,160527,0.099,1.26,1.3,1.45,0.087,171,890,6.888,0.289,64.216,-10.965,8.8,0.043,1.37
,SPX 16E2170D31,MayM 2170 Calls,160428,16:00:00,2170,C,160531,0.096,1.99,1.45,1.65,-0.216,11,629,8.955,0.306,86.54,-10.522,13.506,0.053,1.7
,SPX 16F2170,Jun 2170 Calls,160428,16:00:00,2170,C,160617,0.102,4.91,3.7,4.5,-0.147,16,16588,14.389,0.356,157.124,-14.905,34.347,0.088,5.9
,SPX 16F2170D30,JunQ 2170 Calls,160428,16:00:00,2170,C,160630,0.107,8.12,7,7.4,-0.113,,601,18.992,0.369,213.474,-17.213,57.498,0.112,-1
,SPX 16G2170,Jul 2170 Calls,160428,16:00:00,2170,C,160715,0.109,10.74,9.4,10.2,-0.076,20,2810,22.938,0.38,257.139,-17.687,80.216,0.133,12.26
,SPX 16G2170D29,JulM 2170 Calls,160428,16:00:00,2170,C,160729,0.113,14.15,13.1,13.5,-0.06,,291,26.715,0.371,303.048,-18.286,108.256,0.151,-1
,SPX 16P2170D29,AprW5 2170 Puts,160428,16:00:00,2170,P,160429,,94.3,88.7,97.2,-0.014,,1,-99.99,0,0,0.574,-11.882,1,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160428,16:00:00,2170,P,160506,,94.99,89.9,98.4,-0.009,,,-99.954,0,0.002,0.631,-53.468,0.999,-1
,SPX 16Q2170D13,MayW2 2170 Puts,160428,16:00:00,2170,P,160513,,95.71,91.3,99.8,-0.002,,10,-99.38,0.07,4.237,-0.202,-94.774,0.99,-1
,SPX 16Q2170,May 2170 Puts,160428,16:00:00,2170,P,160520,,96.45,95.5,98.5,0.006,,17,-97.727,0.195,17.123,-2.231,-129.12,0.977,-1
,SPX 16Q2170D27,MayW4 2170 Puts,160428,16:00:00,2170,P,160527,,97.6,94.8,102.5,0.011,,1,-94.882,0.321,40.992,-4.723,-173.171,0.957,-1
,SPX 16Q2170D31,MayM 2170 Puts,160428,16:00:00,2170,P,160531,,98.17,94.7,102.7,0.005,,6,-93.845,0.345,51.739,-5.316,-194.933,0.947,-1
,SPX 16R2170,Jun 2170 Puts,160428,16:00:00,2170,P,160617,,102.3,101.5,104.3,0.006,,28,-84.261,0.469,134.474,-11.943,-269.329,0.912,-1
,SPX 16R2170D30,JunQ 2170 Puts,160428,16:00:00,2170,P,160630,0.102,106.26,105.4,107.4,0.001,,,-77.947,0.479,192.402,-14.425,-330.815,0.888,-1
,SPX 16S2170,Jul 2170 Puts,160428,16:00:00,2170,P,160715,0.111,110.25,108.3,114.9,0.012,,1,-73.442,0.456,241.531,-16.897,-390.403,0.867,-1
,SPX 16S2170D29,JulM 2170 Puts,160428,16:00:00,2170,P,160729,0.105,113.89,112.9,114.7,-0.001,,,-69.711,0.445,283.147,-14.829,-455.2,0.849,-1
,SPX 16D2175D29,AprW5 2175 Calls,160428,16:00:00,2175,C,160429,,0,,0.05,,,8344,0.008,0.001,0.09,-0.096,0.002,0,-1
,SPX 16E2175D6,MayW1 2175 Calls,160428,16:00:00,2175,C,160506,,0.09,0.1,0.15,,99,880,0.491,0.026,6.523,-3.704,0.357,0.001,0.15
,SPX 16E2175D13,MayW2 2175 Calls,160428,16:00:00,2175,C,160513,0.112,0.1,0.35,0.45,,63,4071,1.053,0.093,9.126,-7.822,0.666,0.007,0.55
,SPX 16E2175,May 2175 Calls,160428,16:00:00,2175,C,160520,0.1,1.23,0.4,0.6,-0.585,462,37020,4.142,0.157,53.096,-6.975,6.183,0.018,0.63
,SPX 16E2175D27,MayW4 2175 Calls,160428,16:00:00,2175,C,160527,0.1,0.96,1.05,1.25,0.219,811,948,5.597,0.252,53.974,-9.686,7.073,0.036,1.65
,SPX 16E2175D31,MayM 2175 Calls,160428,16:00:00,2175,C,160531,0.096,1.6,1.15,1.4,-0.187,3,2922,7.569,0.275,75.533,-9.429,11.321,0.045,1.76
,SPX 16F2175,Jun 2175 Calls,160428,16:00:00,2175,C,160617,0.102,4.28,3.4,3.9,-0.15,8049,36484,12.757,0.327,145.479,-13.761,30.799,0.078,3.52
,SPX 16F2175D30,JunQ 2175 Calls,160428,16:00:00,2175,C,160630,0.106,7.27,6.1,6.5,-0.133,20,6074,17.277,0.348,202.005,-15.925,52.878,0.102,6.27
,SPX 16G2175,Jul 2175 Calls,160428,16:00:00,2175,C,160715,0.109,9.71,8.3,9.1,-0.092,515,21062,21.159,0.365,245.486,-16.69,74.52,0.122,11.2
,SPX 16G2175D29,JulM 2175 Calls,160428,16:00:00,2175,C,160729,0.112,12.95,11.7,12.1,-0.081,,2685,24.966,0.361,291.886,-17.284,101.66,0.14,-1
,SPX 16H2175,Aug 2175 Calls,160428,16:00:00,2175,C,160819,0.116,16.89,16.1,17.1,-0.017,,8727,28.611,0.347,344.488,-17.912,138.35,0.159,-1
,SPX 16I2175,Sep 2175 Calls,160428,16:00:00,2175,C,160916,0.123,24.09,23.1,24.2,-0.018,,12328,34.219,0.306,416.147,-18.53,198.186,0.181,-1
,SPX 16I2175D30,SepQ 2175 Calls,160428,16:00:00,2175,C,160930,0.127,28.38,27.3,28.1,-0.024,,1986,36.572,0.289,451.437,-18.757,232.282,0.191,-1
,SPX 16L2175,Dec 2175 Calls,160428,16:00:00,2175,C,161216,0.138,45.88,44.8,46.1,-0.005,100,14247,43.648,0.221,590.258,-18.308,397.841,0.226,49.33
,SPX 17A2175,Jan17 2175 Calls,160428,16:00:00,2175,C,170120,0.142,52.91,52,53.6,-0.002,,4948,45.439,0.2,644.081,-17.83,475.414,0.238,-1
,SPX 16P2175D29,AprW5 2175 Puts,160428,16:00:00,2175,P,160429,,99.3,93.7,102.2,-0.014,,21,-99.99,0,0,0.575,-11.91,1,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160428,16:00:00,2175,P,160506,,99.99,94.9,103.4,-0.008,,,-99.954,0,0,0.633,-53.591,0.999,-1
,SPX 16Q2175D13,MayW2 2175 Puts,160428,16:00:00,2175,P,160513,,100.69,96.7,104.8,0.001,,,-99.645,0.04,2.217,0.252,-95.136,0.993,-1
,SPX 16Q2175,May 2175 Puts,160428,16:00:00,2175,P,160520,,101.37,99.8,103.3,0.002,,22,-98.526,0.139,11.17,-1.109,-130.035,0.982,-1
,SPX 16Q2175D27,MayW4 2175 Puts,160428,16:00:00,2175,P,160527,,102.4,100.4,107.3,0.014,,1,-96.27,0.26,30.565,-3.165,-175.083,0.964,-1
,SPX 16Q2175D31,MayM 2175 Puts,160428,16:00:00,2175,P,160531,,102.93,100.5,107.3,0.009,,1,-95.357,0.288,39.985,-3.758,-197.299,0.955,-1
,SPX 16R2175,Jun 2175 Puts,160428,16:00:00,2175,P,160617,,106.62,105.4,108.5,0.003,,2527,-86.435,0.441,118.799,-10.165,-274.287,0.922,-1
,SPX 16R2175D30,JunQ 2175 Puts,160428,16:00:00,2175,P,160630,0.105,110.29,107.2,115.1,0.008,,16,-80.209,0.468,176.491,-14.359,-337.476,0.898,-1
,SPX 16S2175,Jul 2175 Puts,160428,16:00:00,2175,P,160715,0.109,114.07,112.1,118.5,0.011,,5121,-75.611,0.452,226.284,-15.568,-398.37,0.878,-1
,SPX 16S2175D29,JulM 2175 Puts,160428,16:00:00,2175,P,160729,0.104,117.53,116.4,118.4,-0.001,,,-71.839,0.446,268.082,-13.67,-464.538,0.86,-1
,SPX 16T2175,Aug 2175 Puts,160428,16:00:00,2175,P,160819,0.115,125.28,124.2,126.4,0,,300,-66.261,0.375,339.264,-15.968,-537.441,0.841,-1
,SPX 16U2175,Sep 2175 Puts,160428,16:00:00,2175,P,160916,0.123,134.98,134,136,0,,,-61.401,0.315,413.618,-16.672,-642.53,0.819,-1
,SPX 16U2175D30,SepQ 2175 Puts,160428,16:00:00,2175,P,160930,0.125,139.55,138.6,140.4,0,,,-59.384,0.296,446.53,-16.517,-699.968,0.809,-1
,SPX 16X2175,Dec 2175 Puts,160428,16:00:00,2175,P,161216,0.138,163.22,162.3,164.4,0.001,,2083,-53.36,0.214,589.324,-15.779,-980.932,0.774,-1
,SPX 17M2175,Jan17 2175 Puts,160428,16:00:00,2175,P,170120,0.14,171.33,170.6,172.8,0.002,,,-51.638,0.198,641.662,-14.782,-1118.352,0.762,-1
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0,,,,,,0.005,0,0.063,-0.065,0.001,0,
,SPX 16E2180D6,MayW1 2180 Calls,160428,16:00:00,2180,C,160506,,0.07,0.05,0.15,,,,0.379,0.021,5.256,-2.982,0.28,0,-1
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,0.06,,,,,,0.676,0.065,6.086,-1.519,0.42,0.005,
,SPX 16E2180,May 2180 Calls,160428,16:00:00,2180,C,160520,0.105,1.05,0.3,0.8,-0.476,286,4572,3.453,0.132,47.48,-7.332,5.374,0.014,0.6
,SPX 16E2180D27,MayW4 2180 Calls,160428,16:00:00,2180,C,160527,0.1,0.73,0.9,1.05,0.356,4,393,4.482,0.216,44.675,-8.692,5.601,0.03,1.19
,SPX 16E2180D31,MayM 2180 Calls,160428,16:00:00,2180,C,160531,0.096,1.27,1,1.2,-0.134,,203,6.332,0.244,65.214,-8.248,9.391,0.038,-1
,SPX 16F2180,Jun 2180 Calls,160428,16:00:00,2180,C,160617,0.101,3.72,2.7,3.4,-0.177,56,11213,11.263,0.299,134.172,-12.324,27.532,0.068,3.35
,SPX 16F2180D30,JunQ 2180 Calls,160428,16:00:00,2180,C,160630,0.105,6.5,5.3,5.6,-0.162,,706,15.669,0.327,190.611,-14.674,48.52,0.092,-1
,SPX 16G2180,Jul 2180 Calls,160428,16:00:00,2180,C,160715,0.107,8.77,7.3,8.1,-0.112,20,2586,19.461,0.348,233.723,-15.403,69.067,0.111,9.58
,SPX 16G2180D29,JulM 2180 Calls,160428,16:00:00,2180,C,160729,0.11,11.83,10.5,10.9,-0.096,,128,23.275,0.349,280.48,-16.284,95.268,0.129,-1
,SPX 16H2180,Aug 2180 Calls,160428,16:00:00,2180,C,160819,0.116,15.6,14.7,15.7,-0.026,,11,26.977,0.339,333.627,-17.196,130.93,0.149,-1
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,104.3,,,,,,-99.99,0,0,0.576,-11.937,1,
,SPX 16Q2180D6,MayW1 2180 Puts,160428,16:00:00,2180,P,160506,,104.99,100.3,108.2,-0.007,,,-99.954,0,0,0.634,-53.715,1,-1
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,105.69,,,,,,-99.792,0.021,1.053,0.498,-95.43,0.995,
,SPX 16Q2180,May 2180 Puts,160428,16:00:00,2180,P,160520,,106.32,105,108.2,0.003,,21,-99.08,0.093,6.844,-0.336,-130.746,0.986,-1
,SPX 16Q2180D27,MayW4 2180 Puts,160428,16:00:00,2180,P,160527,,107.26,103.5,111.9,0.004,,,-97.371,0.202,21.881,-1.925,-176.649,0.97,-1
,SPX 16Q2180D31,MayM 2180 Puts,160428,16:00:00,2180,P,160531,,107.75,103.8,112.3,0.003,,,-96.597,0.232,29.864,-2.473,-199.28,0.962,-1
,SPX 16R2180,Jun 2180 Puts,160428,16:00:00,2180,P,160617,,111.04,110.4,113.3,0.007,,45,-88.465,0.41,103.446,-8.486,-278.88,0.932,-1
,SPX 16R2180D30,JunQ 2180 Puts,160428,16:00:00,2180,P,160630,0.1,114.42,110.6,118.9,0.003,,,-82.401,0.452,160.339,-11.804,-343.848,0.908,-1
,SPX 16S2180,Jul 2180 Puts,160428,16:00:00,2180,P,160715,0.108,117.99,116.1,122.7,0.012,,,-77.749,0.445,210.544,-14.545,-406.117,0.889,-1
,SPX 16S2180D29,JulM 2180 Puts,160428,16:00:00,2180,P,160729,0.102,121.28,120.2,122.1,-0.001,,,-73.962,0.445,252.364,-12.506,-473.71,0.871,-1
,SPX 16T2180,Aug 2180 Puts,160428,16:00:00,2180,P,160819,0.112,128.78,127.3,130,-0.001,,,-68.055,0.378,326.406,-14.926,-547.506,0.851,-1
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0,,,,,,0.004,0,0.044,-0.044,0.001,0,
,SPX 16E2185D6,MayW1 2185 Calls,160428,16:00:00,2185,C,160506,,0.05,0.05,0.15,,,,0.293,0.016,4.23,-2.397,0.219,0,-1
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0.03,,,,,,0.418,0.044,3.901,-0.938,0.254,0.004,
,SPX 16E2185,May 2185 Calls,160428,16:00:00,2185,C,160520,0.108,0.91,0.3,0.75,-0.418,22,1706,2.876,0.11,42.496,-7.232,4.684,0.011,0.65
,SPX 16E2185D27,MayW4 2185 Calls,160428,16:00:00,2185,C,160527,0.101,0.54,0.75,0.9,0.537,80,51,3.533,0.183,36.38,-7.615,4.364,0.024,0.9
,SPX 16E2185D31,MayM 2185 Calls,160428,16:00:00,2185,C,160531,0.097,1,0.85,1,-0.07,12,144,5.24,0.215,55.665,-7.333,7.703,0.031,1
,SPX 16F2185,Jun 2185 Calls,160428,16:00:00,2185,C,160617,0.1,3.22,2.3,2.9,-0.193,,2315,9.905,0.272,123.287,-10.974,24.54,0.06,-1
,SPX 16F2185D30,JunQ 2185 Calls,160428,16:00:00,2185,C,160630,0.104,5.81,4.6,4.9,-0.182,,217,14.168,0.305,179.374,-13.466,44.429,0.082,-1
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,109.3,,,,,,-99.99,0,0,0.578,-11.964,1,
,SPX 16Q2185D6,MayW1 2185 Puts,160428,16:00:00,2185,P,160506,,109.99,105.7,114.1,-0.001,,,-99.954,0,0,0.636,-53.838,1,-1
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,110.68,,,,,,-99.865,0.01,0.447,0.617,-95.685,0.996,
,SPX 16Q2185,May 2185 Puts,160428,16:00:00,2185,P,160520,,111.29,109.8,113.1,0.001,,,-99.44,0.058,3.903,0.161,-131.304,0.989,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160428,16:00:00,2185,P,160527,,112.17,108.6,117,0.006,,,-98.208,0.15,14.955,-0.981,-177.912,0.976,-1
,SPX 16Q2185D31,MayM 2185 Puts,160428,16:00:00,2185,P,160531,,112.62,108.8,117.2,0.003,,,-97.58,0.181,21.463,-1.451,-200.912,0.969,-1
,SPX 16R2185,Jun 2185 Puts,160428,16:00:00,2185,P,160617,,115.56,114.9,117.9,0.007,,,-90.335,0.376,88.647,-6.924,-283.085,0.94,-1
,SPX 16R2185D30,JunQ 2185 Puts,160428,16:00:00,2185,P,160630,,118.66,114.9,123.4,0.004,,,-84.506,0.433,144.122,-9.659,-349.894,0.918,-1
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0,,,,,,0.002,0,0.031,-0.03,0.001,0,
,SPX 16E2190D6,MayW1 2190 Calls,160428,16:00:00,2190,C,160506,,0.04,0.05,0.1,,,,0.227,0.012,3.401,-1.925,0.171,0,-1
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0.02,,,,,,0.248,0.028,2.395,-0.554,0.148,0.003,
,SPX 16E2190,May 2190 Calls,160428,16:00:00,2190,C,160520,0.112,0.79,0.25,0.75,-0.367,29,1851,2.395,0.092,38.097,-7.026,4.096,0.008,0.57
,SPX 16E2190D27,MayW4 2190 Calls,160428,16:00:00,2190,C,160527,0.102,0.39,0.65,0.8,0.872,58,176,2.739,0.152,29.117,-6.952,3.342,0.02,0.93
,SPX 16E2190D31,MayM 2190 Calls,160428,16:00:00,2190,C,160531,0.098,0.78,0.75,0.9,0.064,,91,4.287,0.187,46.949,-6.802,6.246,0.026,-1
,SPX 16F2190,Jun 2190 Calls,160428,16:00:00,2190,C,160617,0.1,2.79,2,2.55,-0.183,166,3546,8.677,0.245,112.894,-10.047,21.816,0.052,2.45
,SPX 16F2190D30,JunQ 2190 Calls,160428,16:00:00,2190,C,160630,0.103,5.18,3.9,4.4,-0.199,,639,12.775,0.283,168.366,-12.308,40.605,0.074,-1
,SPX 16G2190,Jul 2190 Calls,160428,16:00:00,2190,C,160715,0.105,7.11,5.6,6.3,-0.163,,897,16.324,0.312,210.173,-13.207,58.931,0.092,-1
,SPX 16G2190D29,JulM 2190 Calls,160428,16:00:00,2190,C,160729,0.108,9.82,8.3,8.9,-0.124,,199,20.08,0.323,257.184,-14.31,83.153,0.11,-1
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,114.3,,,,,,-99.99,0,0,0.579,-11.992,1,
,SPX 16Q2190D6,MayW1 2190 Puts,160428,16:00:00,2190,P,160506,,114.99,110.8,118.4,-0.003,,,-99.954,0,0,0.637,-53.961,1,-1
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,115.68,,,,,,-99.899,0.004,0.167,0.669,-95.919,0.997,
,SPX 16Q2190,May 2190 Puts,160428,16:00:00,2190,P,160520,,116.27,114.8,118,0.001,,,-99.659,0.034,2.048,0.457,-131.754,0.992,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160428,16:00:00,2190,P,160527,,117.1,113.5,122,0.006,,,-98.817,0.106,9.694,-0.299,-178.922,0.98,-1
,SPX 16Q2190D31,MayM 2190 Puts,160428,16:00:00,2190,P,160531,,117.54,113.7,122.2,0.003,,,-98.329,0.135,14.768,-0.672,-202.239,0.974,-1
,SPX 16R2190,Jun 2190 Puts,160428,16:00:00,2190,P,160617,,120.15,119.5,122.4,0.007,,28,-92.031,0.339,74.629,-5.497,-286.892,0.948,-1
,SPX 16R2190D30,JunQ 2190 Puts,160428,16:00:00,2190,P,160630,,122.99,117.6,130.6,0.009,,,-86.509,0.411,128.031,-8.233,-355.585,0.926,-1
,SPX 16S2190,Jul 2190 Puts,160428,16:00:00,2190,P,160715,0.098,126.13,124.4,128,0.001,,,-81.884,0.424,178.08,-10.106,-420.811,0.908,-1
,SPX 16S2190D29,JulM 2190 Puts,160428,16:00:00,2190,P,160729,0.099,129.08,128.1,130.2,0.001,,2,-78.15,0.436,219.332,-10.471,-491.4,0.89,-1
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0,,,,,,0.002,0,0.022,-0.021,0,0,
,SPX 16E2195D6,MayW1 2195 Calls,160428,16:00:00,2195,C,160506,,0.03,0.05,0.1,,5,,0.175,0.009,2.733,-1.545,0.134,0,0.1
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0.01,,,,,,0.141,0.017,1.403,-0.311,0.082,0.002,
,SPX 16E2195,May 2195 Calls,160428,16:00:00,2195,C,160520,0.113,0.68,0.2,0.65,-0.368,19,6902,1.995,0.077,34.235,-6.272,3.597,0.006,0.5
,SPX 16E2195D27,MayW4 2195 Calls,160428,16:00:00,2195,C,160527,0.104,0.28,0.6,0.7,1.321,,69,2.086,0.124,22.878,-6.494,2.513,0.016,-1
,SPX 16E2195D31,MayM 2195 Calls,160428,16:00:00,2195,C,160531,0.099,0.6,0.65,0.8,0.217,,76,3.465,0.16,39.103,-6.168,5.002,0.022,-1
,SPX 16F2195,Jun 2195 Calls,160428,16:00:00,2195,C,160617,0.099,2.41,1.65,2.05,-0.232,161,462,7.575,0.22,103.048,-8.714,19.349,0.046,1.9
,SPX 16F2195D30,JunQ 2195 Calls,160428,16:00:00,2195,C,160630,0.103,4.62,3.4,3.9,-0.21,,552,11.487,0.261,157.655,-11.364,37.045,0.066,-1
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,119.3,,,,,,-99.99,0,0,0.58,-12.019,1,
,SPX 16Q2195D6,MayW1 2195 Puts,160428,16:00:00,2195,P,160506,,119.99,115.2,123.7,-0.005,,,-99.954,0,0,0.639,-54.084,1,-1
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,120.68,,,,,,-99.912,0.001,0.054,0.689,-96.144,0.998,
,SPX 16Q2195,May 2195 Puts,160428,16:00:00,2195,P,160520,,121.27,119.8,123,0.001,,,-99.781,0.018,0.977,0.618,-132.134,0.994,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160428,16:00:00,2195,P,160527,,122.07,116.9,129.1,0.008,,,-99.236,0.071,5.916,0.168,-179.73,0.984,-1
,SPX 16Q2195D31,MayM 2195 Puts,160428,16:00:00,2195,P,160531,,122.48,116.4,129,0.002,,,-98.875,0.096,9.673,-0.106,-203.314,0.978,-1
,SPX 16R2195,Jun 2195 Puts,160428,16:00:00,2195,P,160617,,124.83,123.7,127,0.004,,,-93.546,0.301,61.6,-4.218,-290.295,0.954,-1
,SPX 16R2195D30,JunQ 2195 Puts,160428,16:00:00,2195,P,160630,,127.42,122.1,134.5,0.007,,,-88.394,0.385,112.267,-6.885,-360.893,0.934,-1
,SPX 16D2200D29,AprW5 2200 Calls,160428,16:00:00,2200,C,160429,,0,,0.05,,,13126,0.001,0,0.015,-0.015,0,0,-1
,SPX 16E2200D6,MayW1 2200 Calls,160428,16:00:00,2200,C,160506,,0.03,0.05,0.1,,136,3268,0.136,0.007,2.195,-1.239,0.105,0,0.09
,SPX 16E2200D13,MayW2 2200 Calls,160428,16:00:00,2200,C,160513,0.122,0,0.15,0.25,,31,8074,0.076,0.01,0.781,-4.537,0.043,0.001,0.3
,SPX 16E2200,May 2200 Calls,160428,16:00:00,2200,C,160520,0.117,0.6,0.35,0.55,-0.25,32,16203,1.662,0.064,30.859,-6.482,3.174,0.005,0.42
,SPX 16E2200D27,MayW4 2200 Calls,160428,16:00:00,2200,C,160527,0.105,0.2,0.5,0.65,1.85,1053,2344,1.559,0.099,17.627,-5.793,1.853,0.013,0.55
,SPX 16E2200D31,MayM 2200 Calls,160428,16:00:00,2200,C,160531,0.101,0.45,0.55,0.75,0.444,,3110,2.766,0.136,32.14,-5.725,3.954,0.018,-1
,SPX 16F2200,Jun 2200 Calls,160428,16:00:00,2200,C,160617,0.1,2.08,1.4,1.95,-0.192,26375,88172,6.592,0.196,93.788,-8.248,17.126,0.04,1.75
,SPX 16F2200D30,JunQ 2200 Calls,160428,16:00:00,2200,C,160630,0.102,4.12,3,3.3,-0.235,,13078,10.303,0.24,147.297,-10.318,33.746,0.059,-1
,SPX 16G2200,Jul 2200 Calls,160428,16:00:00,2200,C,160715,0.103,5.73,4.3,5,-0.178,62,13427,13.542,0.276,187.074,-11.44,49.862,0.076,6
,SPX 16G2200D29,JulM 2200 Calls,160428,16:00:00,2200,C,160729,0.105,8.11,6.6,6.9,-0.168,,2970,17.157,0.295,233.664,-12.402,72.005,0.093,-1
,SPX 16H2200,Aug 2200 Calls,160428,16:00:00,2200,C,160819,0.11,11.19,9.8,10.7,-0.084,,535,20.896,0.301,287.861,-13.707,103.207,0.112,-1
,SPX 16I2200,Sep 2200 Calls,160428,16:00:00,2200,C,160916,0.117,17.05,15.5,16.6,-0.056,706,40583,27.117,0.29,364.772,-15.206,156.942,0.134,17.17
,SPX 16I2200D30,SepQ 2200 Calls,160428,16:00:00,2200,C,160930,0.122,20.79,19.2,19.9,-0.052,90,6724,29.811,0.279,403.999,-15.867,189.098,0.144,22.9
,SPX 16L2200,Dec 2200 Calls,160428,16:00:00,2200,C,161216,0.133,36.62,35.2,36.5,-0.014,500,35118,38.34,0.226,553.898,-16.489,346.559,0.182,41
,SPX 17A2200,Jan17 2200 Calls,160428,16:00:00,2200,C,170120,0.136,43.25,42,43.4,-0.013,,2385,40.624,0.206,611.103,-16.21,421.328,0.196,-1
