Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2220D27,JanW4 2220 Calls,170103,16:00:00,2220,C,170127,0.121,48.76,50,50.7,0.027,21,176,75.105,0.447,201.38,-50.951,106.785,0.798,45
,SPX 17A2220D31,JanM 2220 Calls,170103,16:00:00,2220,C,170131,0.121,50.99,51.7,52.4,0.021,,150,73.311,0.421,222.901,-48.593,120.479,0.78,-1
,SPX 17B2220D3,FebW1 2220 Calls,170103,16:00:00,2220,C,170203,0.122,51.96,53.5,54.2,0.03,47,80,72.174,0.416,236.533,-47.248,131.413,0.768,46.75
,SPX 17B2220,Feb 2220 Calls,170103,16:00:00,2220,C,170217,0.121,56.51,57,59.4,0.03,,3998,69.68,0.37,289.945,-40.777,176.692,0.728,-1
,SPX 17B2220D28,FebM 2220 Calls,170103,16:00:00,2220,C,170228,0.121,60.19,62.2,63,0.04,,5,68.047,0.34,331.932,-37.101,217.344,0.702,-1
,SPX 17C2220,Mar 2220 Calls,170103,16:00:00,2220,C,170317,0.13,69.64,69.7,72.1,0.018,,403,74.312,0.315,384.259,-35.966,264.426,0.677,-1
,SPX 17C2220D31,MarQ 2220 Calls,170103,16:00:00,2220,C,170331,0.134,75.36,76.6,77.4,0.022,,3,73.511,0.289,425.294,-34.032,310.974,0.66,-1
,SPX 17D2220,Apr 2220 Calls,170103,16:00:00,2220,C,170421,0.137,81.98,83.2,85.2,0.027,,,72.99,0.263,474.051,-31.725,372.614,0.643,-1
,SPX 17L2220,Dec 2220 Calls,,,2220,C,171215,,148.32,,,,,,66.875,0.11,854.345,-21.708,1063.873,0.579,
,SPX 17M2220D6,JanW1 2220 Puts,170103,16:00:00,2220,P,170106,0.125,1.36,1.3,1.5,0.029,5112,2542,-6.003,0.372,40.977,-61.138,-2.424,0.016,1.39
,SPX 17M2220D13,JanW2 2220 Puts,170103,16:00:00,2220,P,170113,0.122,5.76,5.6,5.9,0.01,303,2602,-14.751,0.442,113.689,-63.061,-14.545,0.1,7.28
,SPX 17M2220,Jan 2220 Puts,170103,16:00:00,2220,P,170120,0.119,9.15,8.6,9.6,-0.004,555,6013,-18.247,0.416,157.364,-54.982,-27.431,0.153,9.25
,SPX 17M2220D27,JanW4 2220 Puts,170103,16:00:00,2220,P,170127,0.121,13.65,13.4,13.8,0.004,156,1460,-20.951,0.367,204.663,-49.451,-46.815,0.202,16.01
,SPX 17M2220D31,JanM 2220 Puts,170103,16:00:00,2220,P,170131,0.12,15.35,15.1,15.5,0.007,13,934,-21.761,0.353,224.189,-46.099,-56.513,0.22,18.53
,SPX 17N2220D3,FebW1 2220 Puts,170103,16:00:00,2220,P,170203,0.123,17.61,17.3,17.7,-0.005,319,404,-22.707,0.335,239.639,-45.487,-65.138,0.232,18.1
,SPX 17N2220,Feb 2220 Puts,170103,16:00:00,2220,P,170217,0.126,24.75,23.7,25,-0.015,88,5137,-25.65,0.302,294.238,-40.632,-101.02,0.272,24.83
,SPX 17N2220D28,FebM 2220 Puts,170103,16:00:00,2220,P,170228,0.128,29.66,29.2,29.7,-0.001,5,114,-25.879,0.265,335.865,-36.892,-134.056,0.298,33.18
,SPX 17O2220,Mar 2220 Puts,170103,16:00:00,2220,P,170317,0.137,39.15,38.2,39.6,-0.006,629,2281,-27.355,0.229,386.214,-35.202,-182.706,0.323,39.43
,SPX 17O2220D31,MarQ 2220 Puts,170103,16:00:00,2220,P,170331,0.139,45.37,44.9,45.4,0,1,10,-27.547,0.207,426.747,-32.656,-226.96,0.34,49.55
,SPX 17P2220,Apr 2220 Puts,170103,16:00:00,2220,P,170421,0.141,53.44,52.2,53.7,-0.009,,120,-28.625,0.192,475.328,-29.818,-287.166,0.357,-1
,SPX 17X2220,Dec 2220 Puts,,,2220,P,171215,,132.25,,,,,,-31.663,0.101,854.563,-18.497,-1036.895,0.421,
,SPX 17A2225D6,JanW1 2225 Calls,170103,16:00:00,2225,C,170106,,33.63,32.4,34.3,-0.02,116,2578,94.48,0.413,39.046,-49.085,22.104,0.969,24.95
,SPX 17A2225D13,JanW2 2225 Calls,170103,16:00:00,2225,C,170113,0.113,38.47,38,38.7,-0.009,199,6082,87.549,0.54,120.377,-62.741,50.916,0.866,33.55
,SPX 17A2225,Jan 2225 Calls,170103,16:00:00,2225,C,170120,0.115,42.03,40.5,43.4,-0.009,115,19447,75.259,0.523,164.774,-57.31,73.445,0.812,36.05
,SPX 17A2225D27,JanW4 2225 Calls,170103,16:00:00,2225,C,170127,0.12,45.1,46.1,46.8,0.03,,413,72.762,0.476,209.023,-52.227,103.206,0.764,-1
,SPX 17A2225D31,JanM 2225 Calls,170103,16:00:00,2225,C,170131,0.119,47.43,47.9,48.6,0.017,,1609,71.113,0.444,229.896,-49.138,116.603,0.747,-1
,SPX 17B2225D3,FebW1 2225 Calls,170103,16:00:00,2225,C,170203,0.12,48.46,49.7,50.4,0.027,18,161,70.011,0.436,243.413,-47.705,127.238,0.735,43.9
,SPX 17B2225,Feb 2225 Calls,170103,16:00:00,2225,C,170217,0.119,53.14,53.4,55.7,0.027,,11096,67.764,0.384,296.018,-40.738,171.564,0.699,-1
,SPX 17B2225D28,FebM 2225 Calls,170103,16:00:00,2225,C,170228,0.12,56.91,58.6,59.4,0.038,4,2870,66.295,0.351,337.481,-37.275,211.461,0.675,60
,SPX 17C2225,Mar 2225 Calls,170103,16:00:00,2225,C,170317,0.128,66.06,66,68.3,0.017,7,21578,72.674,0.33,388.24,-35.699,258.77,0.653,67.5
,SPX 17C2225D31,MarQ 2225 Calls,170103,16:00:00,2225,C,170331,0.132,71.83,73.2,73.9,0.024,,786,72.015,0.3,428.854,-33.887,304.871,0.637,-1
,SPX 17D2225,Apr 2225 Calls,170103,16:00:00,2225,C,170421,0.136,78.49,79.8,81.8,0.029,,6,71.629,0.273,477.252,-31.684,365.962,0.622,-1
,SPX 17F2225,Jun 2225 Calls,170103,16:00:00,2225,C,170616,0.14,86.52,96.7,98.9,0.13,,8903,62.207,0.206,589.91,-27.182,541.717,0.595,-1
,SPX 17F2225D30,JunQ 2225 Calls,170103,16:00:00,2225,C,170630,0.143,100.42,102.5,103.3,0.025,,135,69.524,0.2,617.905,-26.629,576.542,0.59,-1
,SPX 17I2225,Sep 2225 Calls,170103,16:00:00,2225,C,170915,0.148,121.43,122.3,124.9,0.018,,6489,66.439,0.143,737.374,-23.802,796.161,0.575,-1
,SPX 17L2225,Dec 2225 Calls,170103,16:00:00,2225,C,171215,0.154,145.27,144.8,148.3,0.008,710,4219,66.313,0.111,856.461,-21.833,1054.227,0.567,142.6
,SPX 18A2225,Jan18 2225 Calls,170103,16:00:00,2225,C,180119,0.154,151.68,151.2,155.5,0.011,,364,65.629,0.103,898.578,-21.047,1157.792,0.566,-1
,SPX 17M2225D6,JanW1 2225 Puts,170103,16:00:00,2225,P,170106,0.12,1.72,1.65,1.85,0.017,2786,7454,-8.218,0.506,48.117,-70.045,-3.036,0.031,1.8
,SPX 17M2225D13,JanW2 2225 Puts,170103,16:00:00,2225,P,170113,0.119,6.58,6.4,6.7,0.011,358,6973,-17.164,0.51,121.699,-66.111,-16.419,0.134,8.74
,SPX 17M2225,Jan 2225 Puts,170103,16:00:00,2225,P,170120,0.117,10.15,9.4,10.6,-0.005,6546,25994,-20.481,0.464,164.815,-56.499,-30.114,0.188,12.1
,SPX 17M2225D27,JanW4 2225 Puts,170103,16:00:00,2225,P,170127,0.119,14.79,14.5,14.9,0.002,658,1484,-22.899,0.4,211.187,-49.846,-50.327,0.236,17.3
,SPX 17M2225D31,JanM 2225 Puts,170103,16:00:00,2225,P,170131,0.118,16.54,16.2,16.6,-0.004,1304,4613,-23.629,0.383,230.5,-46.326,-60.427,0.253,18
,SPX 17N2225D3,FebW1 2225 Puts,170103,16:00:00,2225,P,170203,0.121,18.85,18.5,19,0.002,178,1297,-24.476,0.361,245.446,-46.039,-69.235,0.265,21.58
,SPX 17N2225,Feb 2225 Puts,170103,16:00:00,2225,P,170217,0.125,26.15,24.9,26.3,-0.02,2174,10296,-27.229,0.319,299.07,-40.743,-106.019,0.301,26.35
,SPX 17N2225D28,FebM 2225 Puts,170103,16:00:00,2225,P,170228,0.126,31.08,30.6,31.1,-0.001,724,3717,-27.262,0.28,340.242,-36.857,-139.801,0.325,35
,SPX 17O2225,Mar 2225 Puts,170103,16:00:00,2225,P,170317,0.136,40.66,39.7,41.1,-0.001,897,15926,-28.542,0.239,389.748,-35.238,-189.014,0.347,44.95
,SPX 17O2225D31,MarQ 2225 Puts,170103,16:00:00,2225,P,170331,0.137,46.9,46.4,47,-0.001,7,1823,-28.619,0.215,429.954,-32.52,-233.91,0.363,49.37
,SPX 17P2225,Apr 2225 Puts,170103,16:00:00,2225,P,170421,0.14,55.04,53.8,55.2,-0.008,300,15,-29.615,0.198,478.208,-29.689,-294.891,0.378,57
,SPX 17R2225,Jun 2225 Puts,170103,16:00:00,2225,P,170616,0.15,77.39,75.9,77.6,-0.008,,11957,-30.62,0.154,591.915,-25.477,-470.276,0.405,-1
,SPX 17R2225D30,JunQ 2225 Puts,170103,16:00:00,2225,P,170630,0.151,82.21,81.2,82.1,-0.007,,165,-31.498,0.154,618.533,-24.432,-517.222,0.41,-1
,SPX 17U2225,Sep 2225 Puts,170103,16:00:00,2225,P,170915,0.162,107.98,106.2,108.5,-0.004,2,7998,-31.934,0.123,737.714,-21.246,-759.506,0.425,112.25
,SPX 17X2225,Dec 2225 Puts,170103,16:00:00,2225,P,171215,0.171,134.17,132.2,134.9,-0.005,,4758,-32.183,0.103,856.447,-18.367,-1049.921,0.433,-1
,SPX 18M2225,Jan18 2225 Puts,170103,16:00:00,2225,P,180119,0.171,141.61,139.2,142.9,-0.004,,16,-32.435,0.099,898.462,-17.2,-1162.977,0.434,-1
,SPX 17A2230D6,JanW1 2230 Calls,170103,16:00:00,2230,C,170106,,28.97,28,29.8,-0.015,137,1702,91.94,0.599,47.386,-58.424,21.459,0.942,21.3
,SPX 17A2230D13,JanW2 2230 Calls,170103,16:00:00,2230,C,170113,0.114,34.19,34,34.7,0.011,68,5881,84.551,0.645,127.753,-69.228,49.156,0.825,39.14
,SPX 17A2230,Jan 2230 Calls,170103,16:00:00,2230,C,170120,0.11,38.38,36.2,38.9,-0.026,47,13908,72.505,0.563,172.302,-56.91,70.55,0.772,33.83
,SPX 17A2230D27,JanW4 2230 Calls,170103,16:00:00,2230,C,170127,0.116,41.58,42.3,43,0.02,59,244,70.276,0.505,215.958,-52.056,99.421,0.727,37.35
,SPX 17A2230D31,JanM 2230 Calls,170103,16:00:00,2230,C,170131,0.117,43.99,44.1,44.8,0.01,,320,68.804,0.467,236.186,-49.303,112.539,0.711,-1
,SPX 17B2230D3,FebW1 2230 Calls,170103,16:00:00,2230,C,170203,0.119,45.08,46,46.7,0.028,,245,67.749,0.456,249.565,-48.246,122.881,0.701,-1
,SPX 17B2230,Feb 2230 Calls,170103,16:00:00,2230,C,170217,0.117,49.87,50,52.1,0.019,14,4094,65.782,0.398,301.392,-40.613,166.261,0.668,46
,SPX 17B2230D28,FebM 2230 Calls,170103,16:00:00,2230,C,170228,0.118,53.72,55.1,55.9,0.033,,39,64.491,0.361,342.362,-37.063,205.411,0.647,-1
,SPX 17C2230,Mar 2230 Calls,170103,16:00:00,2230,C,170317,0.127,62.56,62.7,64.8,0.019,,3685,70.965,0.345,391.815,-35.54,252.866,0.628,-1
,SPX 17C2230D31,MarQ 2230 Calls,170103,16:00:00,2230,C,170331,0.131,68.37,69.8,70.5,0.026,,128,70.463,0.312,432.036,-33.717,298.53,0.614,-1
,SPX 17L2230,Dec 2230 Calls,,,2230,C,171215,,142.24,,,,,,65.744,0.113,858.398,-21.589,1044.558,0.555,
,SPX 17M2230D6,JanW1 2230 Puts,170103,16:00:00,2230,P,170106,0.117,2.21,2.15,2.35,0.027,2589,4724,-11.203,0.678,56.31,-81.833,-3.83,0.058,2.7
,SPX 17M2230D13,JanW2 2230 Puts,170103,16:00:00,2230,P,170113,0.116,7.53,7.3,7.6,0.005,275,1974,-19.934,0.585,129.57,-68.912,-18.522,0.175,9.97
,SPX 17M2230,Jan 2230 Puts,170103,16:00:00,2230,P,170120,0.114,11.27,10.6,11.6,-0.005,555,4463,-22.961,0.515,171.894,-57.789,-33.035,0.228,13.4
,SPX 17M2230D27,JanW4 2230 Puts,170103,16:00:00,2230,P,170127,0.116,16.04,15.8,16.2,0.001,18,494,-25.014,0.435,217.248,-50.331,-54.076,0.273,16.96
,SPX 17M2230D31,JanM 2230 Puts,170103,16:00:00,2230,P,170131,0.115,17.82,17.5,17.9,0.001,312,1276,-25.647,0.414,236.327,-46.646,-64.583,0.289,20.7
,SPX 17N2230D3,FebW1 2230 Puts,170103,16:00:00,2230,P,170203,0.119,20.18,19.8,20.3,0,208,194,-26.374,0.388,250.773,-46.235,-73.56,0.299,23.02
,SPX 17N2230,Feb 2230 Puts,170103,16:00:00,2230,P,170217,0.124,27.63,26.5,27.8,-0.013,336,1671,-28.893,0.337,303.428,-40.949,-111.224,0.332,29.6
,SPX 17N2230D28,FebM 2230 Puts,170103,16:00:00,2230,P,170228,0.124,32.57,32.1,32.6,-0.008,8,153,-28.717,0.295,344.175,-36.599,-145.759,0.353,31.75
,SPX 17O2230,Mar 2230 Puts,170103,16:00:00,2230,P,170317,0.134,42.23,41.2,42.7,-0.004,104,4024,-29.778,0.249,392.901,-34.952,-195.508,0.372,43.9
,SPX 17O2230D31,MarQ 2230 Puts,170103,16:00:00,2230,P,170331,0.136,48.49,48,48.6,-0.001,4,328,-29.733,0.224,432.812,-32.35,-241.046,0.386,50.97
,SPX 17X2230,Dec 2230 Puts,,,2230,P,171215,,136.11,,,,,,-32.71,0.104,858.188,-18.355,-1063.048,0.445,
,SPX 17A2235D6,JanW1 2235 Calls,170103,16:00:00,2235,C,170106,0.091,24.47,23.7,25.4,-0.011,137,586,88.303,0.85,57.255,-61.988,20.557,0.901,17.28
,SPX 17A2235D13,JanW2 2235 Calls,170103,16:00:00,2235,C,170113,0.11,30.08,30.1,30.7,0.011,79,302,80.992,0.764,135.185,-70.176,47.077,0.777,30.55
,SPX 17A2235,Jan 2235 Calls,170103,16:00:00,2235,C,170120,0.111,34.86,33.3,35.6,-0.021,3429,9898,69.559,0.602,179.007,-60.001,67.464,0.727,27.64
,SPX 17A2235D27,JanW4 2235 Calls,170103,16:00:00,2235,C,170127,0.114,38.18,38.6,39.4,0.013,21,193,67.652,0.533,222.048,-52.205,95.437,0.688,32.25
,SPX 17A2235D31,JanM 2235 Calls,170103,16:00:00,2235,C,170131,0.115,40.66,40.5,41.2,0.005,,148,66.385,0.489,241.663,-49.533,108.294,0.674,-1
,SPX 17B2235D3,FebW1 2235 Calls,170103,16:00:00,2235,C,170203,0.116,41.81,42.4,43.1,0.017,132,270,65.393,0.475,254.892,-47.77,118.351,0.665,37.44
,SPX 17B2235,Feb 2235 Calls,170103,16:00:00,2235,C,170217,0.116,46.7,46.7,48.6,0.02,,402,63.736,0.411,306.001,-40.932,160.796,0.637,-1
,SPX 17B2235D28,FebM 2235 Calls,170103,16:00:00,2235,C,170228,0.117,50.62,51.7,52.4,0.028,,42,62.639,0.371,346.524,-36.94,199.204,0.619,-1
,SPX 17C2235,Mar 2235 Calls,170103,16:00:00,2235,C,170317,0.125,59.15,59.5,61.3,0.021,,15076,69.186,0.359,394.928,-35.348,246.719,0.602,-1
,SPX 17C2235D31,MarQ 2235 Calls,170103,16:00:00,2235,C,170331,0.129,65,66.4,67.1,0.027,,34,68.857,0.324,434.798,-33.522,291.958,0.591,-1
,SPX 17L2235,Dec 2235 Calls,,,2235,C,171215,,139.25,,,,,,65.167,0.115,860.151,-21.523,1034.564,0.543,
,SPX 17M2235D6,JanW1 2235 Puts,170103,16:00:00,2235,P,170106,0.112,2.88,2.75,3,-0.003,2568,3188,-15.146,0.887,65.275,-92.337,-4.841,0.099,2.8
,SPX 17M2235D13,JanW2 2235 Puts,170103,16:00:00,2235,P,170113,0.113,8.64,8.4,8.7,0.009,125,2427,-23.092,0.665,137.038,-71.328,-20.867,0.223,12.1
,SPX 17M2235,Jan 2235 Puts,170103,16:00:00,2235,P,170120,0.113,12.53,11.7,13,-0.002,1057,3972,-25.701,0.569,178.405,-59.102,-36.202,0.273,15.4
,SPX 17M2235D27,JanW4 2235 Puts,170103,16:00:00,2235,P,170127,0.114,17.4,17.1,17.5,-0.003,11,177,-27.307,0.472,222.708,-50.619,-58.067,0.312,18.34
,SPX 17M2235D31,JanM 2235 Puts,170103,16:00:00,2235,P,170131,0.113,19.21,18.8,19.2,-0.001,17,111,-27.822,0.447,241.544,-46.798,-68.985,0.326,23.12
,SPX 17N2235D3,FebW1 2235 Puts,170103,16:00:00,2235,P,170203,0.118,21.61,21.3,21.7,0.003,21,58,-28.408,0.416,255.514,-46.499,-78.117,0.335,25.2
,SPX 17N2235,Feb 2235 Puts,170103,16:00:00,2235,P,170217,0.122,29.2,28,29.5,-0.008,47,355,-30.645,0.356,307.242,-40.88,-116.634,0.363,33.2
,SPX 17N2235D28,FebM 2235 Puts,170103,16:00:00,2235,P,170228,0.122,34.13,33.6,34.2,-0.008,49,1385,-30.246,0.31,347.606,-36.431,-151.932,0.381,33.25
,SPX 17O2235,Mar 2235 Puts,170103,16:00:00,2235,P,170317,0.132,43.86,42.8,44.2,-0.005,13,11955,-31.065,0.26,395.638,-34.757,-202.189,0.398,46.85
,SPX 17O2235D31,MarQ 2235 Puts,170103,16:00:00,2235,P,170331,0.134,50.13,49.6,50.2,-0.005,,,-30.888,0.233,435.29,-32.019,-248.369,0.409,-1
,SPX 17X2235,Dec 2235 Puts,,,2235,P,171215,,138.09,,,,,,-33.242,0.106,859.784,-18.278,-1076.283,0.457,
,SPX 17A2240D6,JanW1 2240 Calls,170103,16:00:00,2240,C,170106,0.092,20.19,20,20.7,-0.003,214,3151,83.245,1.164,68.147,-80.274,19.337,0.841,15.7
,SPX 17A2240D13,JanW2 2240 Calls,170103,16:00:00,2240,C,170113,0.106,26.15,26.3,26.9,0.015,246,693,76.813,0.894,142.269,-71.691,44.656,0.723,25.65
,SPX 17A2240,Jan 2240 Calls,170103,16:00:00,2240,C,170120,0.109,31.5,29.8,31.9,-0.027,136,18476,66.427,0.64,184.703,-61.117,64.197,0.68,26.85
,SPX 17A2240D27,JanW4 2240 Calls,170103,16:00:00,2240,C,170127,0.113,34.91,35.1,35.8,0.015,,492,64.894,0.56,227.154,-52.862,91.268,0.646,-1
,SPX 17A2240D31,JanM 2240 Calls,170103,16:00:00,2240,C,170131,0.113,37.46,37,37.6,-0.004,,329,63.862,0.511,246.222,-49.35,103.882,0.635,-1
,SPX 17B2240D3,FebW1 2240 Calls,170103,16:00:00,2240,C,170203,0.115,38.66,38.9,39.6,0.014,17,193,62.948,0.494,259.302,-47.995,113.661,0.627,38.68
,SPX 17B2240,Feb 2240 Calls,170103,16:00:00,2240,C,170217,0.114,43.64,43.3,45.2,0.009,247,2024,61.63,0.424,309.783,-40.607,155.179,0.604,39.76
,SPX 17B2240D28,FebM 2240 Calls,170103,16:00:00,2240,C,170228,0.115,47.62,48.4,49.1,0.024,,132,60.742,0.381,349.919,-36.742,192.854,0.59,-1
,SPX 17C2240,Mar 2240 Calls,170103,16:00:00,2240,C,170317,0.123,55.84,56.2,58,0.018,4837,11820,67.339,0.373,397.524,-34.981,240.335,0.576,51.3
,SPX 17C2240D31,MarQ 2240 Calls,170103,16:00:00,2240,C,170331,0.128,61.71,63.1,63.8,0.028,,20,67.195,0.335,437.097,-33.299,285.16,0.567,-1
,SPX 17D2240,Apr 2240 Calls,170103,16:00:00,2240,C,170421,0.132,68.44,69.9,71.7,0.034,,2,67.281,0.3,484.639,-31.111,344.635,0.558,-1
,SPX 17L2240,Dec 2240 Calls,,,2240,C,171215,,136.28,,,,,,64.584,0.116,861.718,-21.452,1024.547,0.531,
,SPX 17M2240D6,JanW1 2240 Puts,170103,16:00:00,2240,P,170106,0.109,3.77,3.6,3.9,0,3245,6552,-20.218,1.127,74.453,-104.504,-6.099,0.159,4.1
,SPX 17M2240D13,JanW2 2240 Puts,170103,16:00:00,2240,P,170113,0.11,9.91,9.6,10,-0.01,248,1679,-26.662,0.751,143.789,-72.435,-23.461,0.277,10.09
,SPX 17M2240,Jan 2240 Puts,170103,16:00:00,2240,P,170120,0.109,13.93,12.9,14.4,-0.019,2934,18695,-28.714,0.625,184.123,-58.843,-39.618,0.32,13.85
,SPX 17M2240D27,JanW4 2240 Puts,170103,16:00:00,2240,P,170127,0.111,18.88,18.5,18.9,-0.01,,478,-29.786,0.511,227.413,-50.197,-62.302,0.354,-1
,SPX 17M2240D31,JanM 2240 Puts,170103,16:00:00,2240,P,170131,0.111,20.72,20.3,20.7,0,420,954,-30.162,0.481,246.014,-46.763,-73.638,0.365,24.84
,SPX 17N2240D3,FebW1 2240 Puts,170103,16:00:00,2240,P,170203,0.115,23.15,22.7,23.2,-0.008,19,207,-30.582,0.446,259.553,-45.958,-82.908,0.373,23.29
,SPX 17N2240,Feb 2240 Puts,170103,16:00:00,2240,P,170217,0.12,30.85,29.5,31.1,-0.012,488,3694,-32.487,0.374,310.442,-40.711,-122.247,0.396,34.3
,SPX 17N2240D28,FebM 2240 Puts,170103,16:00:00,2240,P,170228,0.121,35.77,35.2,35.8,-0.006,19,182,-31.85,0.326,350.477,-36.191,-158.322,0.41,36.6
,SPX 17O2240,Mar 2240 Puts,170103,16:00:00,2240,P,170317,0.131,45.56,44.5,46,-0.002,5162,12324,-32.403,0.271,397.92,-34.652,-209.056,0.424,50.3
,SPX 17O2240D31,MarQ 2240 Puts,170103,16:00:00,2240,P,170331,0.133,51.83,51.3,51.9,-0.004,,91,-32.087,0.242,437.358,-31.777,-255.88,0.433,-1
,SPX 17P2240,Apr 2240 Puts,170103,16:00:00,2240,P,170421,0.136,60.16,58.7,60.3,-0.009,7,16,-32.781,0.219,484.84,-29.146,-319.113,0.442,62.45
,SPX 17X2240,Dec 2240 Puts,,,2240,P,171215,,140.09,,,,,,-33.779,0.107,861.231,-18.197,-1089.625,0.469,
,SPX 17A2245D6,JanW1 2245 Calls,170103,16:00:00,2245,C,170106,0.092,16.2,16.1,16.8,0.01,797,1267,76.505,1.517,78.968,-96.66,17.754,0.763,14.83
,SPX 17A2245D13,JanW2 2245 Calls,170103,16:00:00,2245,C,170113,0.102,22.46,22.7,23.3,0.011,97,3859,71.978,1.027,148.49,-71.241,41.886,0.662,16.73
,SPX 17A2245,Jan 2245 Calls,170103,16:00:00,2245,C,170120,0.107,28.31,26.1,28.4,-0.037,376,1852,63.12,0.675,189.212,-61.486,60.765,0.629,27.48
,SPX 17A2245D27,JanW4 2245 Calls,170103,16:00:00,2245,C,170127,0.11,31.79,31.7,32.3,0.004,61,502,62.01,0.585,231.145,-52.291,86.928,0.603,30.4
,SPX 17A2245D31,JanM 2245 Calls,170103,16:00:00,2245,C,170131,0.11,34.39,33.6,34.2,-0.014,,534,61.242,0.53,249.762,-48.964,99.315,0.594,-1
,SPX 17B2245D3,FebW1 2245 Calls,170103,16:00:00,2245,C,170203,0.113,35.63,35.6,36.3,0.009,240,477,60.422,0.51,262.708,-47.824,108.827,0.589,36.03
,SPX 17B2245,Feb 2245 Calls,170103,16:00:00,2245,C,170217,0.112,40.69,40.2,41.9,0.005,22,1733,59.468,0.435,312.678,-40.349,149.425,0.571,37.4
,SPX 17B2245D28,FebM 2245 Calls,170103,16:00:00,2245,C,170228,0.113,44.71,45.1,45.8,0.017,,48,58.803,0.39,352.506,-36.465,186.371,0.56,-1
,SPX 17C2245,Mar 2245 Calls,170103,16:00:00,2245,C,170317,0.122,52.61,53,54.9,0.024,7059,22421,65.426,0.387,399.548,-34.85,233.724,0.55,52
,SPX 17C2245D31,MarQ 2245 Calls,170103,16:00:00,2245,C,170331,0.127,58.5,60,60.6,0.031,,11,65.483,0.346,438.89,-33.047,278.143,0.543,-1
,SPX 17L2245,Dec 2245 Calls,,,2245,C,171215,,133.35,,,,,,63.994,0.118,863.093,-21.377,1014.401,0.518,
,SPX 17M2245D6,JanW1 2245 Puts,170103,16:00:00,2245,P,170106,0.105,4.95,4.6,5,-0.022,2020,6481,-26.517,1.375,82.98,-113.417,-7.617,0.237,5.68
,SPX 17M2245D13,JanW2 2245 Puts,170103,16:00:00,2245,P,170113,0.108,11.38,11,11.4,-0.002,97,3347,-30.661,0.838,149.458,-74.019,-26.303,0.338,14.5
,SPX 17M2245,Jan 2245 Puts,170103,16:00:00,2245,P,170120,0.107,15.48,14.6,16,-0.011,180,2909,-32.007,0.683,188.803,-59.387,-43.282,0.371,15.58
,SPX 17M2245D27,JanW4 2245 Puts,170103,16:00:00,2245,P,170127,0.109,20.48,20,20.5,-0.004,48,194,-32.457,0.55,231.198,-50.254,-66.782,0.397,23.3
,SPX 17M2245D31,JanM 2245 Puts,170103,16:00:00,2245,P,170131,0.108,22.34,21.8,22.3,-0.013,,162,-32.672,0.516,249.59,-46.076,-78.539,0.406,-1
,SPX 17N2245D3,FebW1 2245 Puts,170103,16:00:00,2245,P,170203,0.113,24.79,24.3,24.9,0.001,29,209,-32.902,0.476,262.768,-45.879,-87.933,0.411,29
,SPX 17N2245,Feb 2245 Puts,170103,16:00:00,2245,P,170217,0.118,32.61,31.1,32.7,-0.017,44,330,-34.419,0.393,312.952,-40.258,-128.062,0.429,35.2
,SPX 17N2245D28,FebM 2245 Puts,170103,16:00:00,2245,P,170228,0.118,37.5,36.9,37.5,-0.008,,86,-33.532,0.342,352.725,-35.716,-164.928,0.44,-1
,SPX 17O2245,Mar 2245 Puts,170103,16:00:00,2245,P,170317,0.129,47.33,46.2,47.8,-0.006,7061,22377,-33.794,0.282,399.708,-34.22,-216.11,0.45,48
,SPX 17O2245D31,MarQ 2245 Puts,170103,16:00:00,2245,P,170331,0.131,53.59,53,53.6,-0.005,,,-33.33,0.251,438.982,-31.495,-263.578,0.457,-1
,SPX 17X2245,Dec 2245 Puts,,,2245,P,171215,,142.12,,,,,,-34.322,0.109,862.526,-18.112,-1103.072,0.482,
,SPX 17A2250D6,JanW1 2250 Calls,170103,16:00:00,2250,C,170106,0.09,12.59,12.6,13.2,0.019,1593,13596,68.014,1.856,88.043,-106.801,15.807,0.667,11.48
,SPX 17A2250D13,JanW2 2250 Calls,170103,16:00:00,2250,C,170113,0.1,19.03,19.3,19.9,0.019,315,8734,66.492,1.156,153.246,-72.054,38.778,0.597,15.5
,SPX 17A2250,Jan 2250 Calls,170103,16:00:00,2250,C,170120,0.105,25.28,23.1,25,-0.049,5919,63768,59.651,0.706,192.362,-61.353,57.186,0.575,24.05
,SPX 17A2250D27,JanW4 2250 Calls,170103,16:00:00,2250,C,170127,0.107,28.82,28.4,29,-0.008,93,691,59.013,0.608,233.896,-51.685,82.437,0.559,26.1
,SPX 17A2250D31,JanM 2250 Calls,170103,16:00:00,2250,C,170131,0.107,31.46,30.3,30.9,-0.032,294,5086,58.533,0.548,252.191,-48.132,94.612,0.553,27.2
,SPX 17B2250D3,FebW1 2250 Calls,170103,16:00:00,2250,C,170203,0.111,32.74,32.4,33,-0.001,286,411,57.822,0.525,265.031,-47.458,103.866,0.549,32.73
,SPX 17B2250,Feb 2250 Calls,170103,16:00:00,2250,C,170217,0.11,37.84,36.9,38.5,-0.004,2937,30352,57.256,0.445,314.634,-39.97,143.549,0.538,37.7
,SPX 17B2250D28,FebM 2250 Calls,170103,16:00:00,2250,C,170228,0.111,41.9,42,42.6,0.004,131,4311,56.827,0.397,354.243,-35.946,179.771,0.53,37.5
