Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1265,Aug 1265 Puts,120724,16:00:00,1265,P,120817,0.228,7.09,6.4,7.9,0.008,5729,5318,-10.822,0.201,85.62,-40.781,-15.053,0.093,7.1
,SPX 12T1265D24,AugW4 1265 Puts,,,1265,P,120824,,10.01,,,,,,-13.3,0.198,109.758,-38.484,-23.877,0.128,
,SPX 12U1265,Sep 1265 Puts,120724,16:00:00,1265,P,120921,0.22,19.5,18.5,20.4,-0.003,,132,-17.818,0.191,174.23,-32.468,-59.238,0.208,-1
,SPX 12V1265,Oct 1265 Puts,120724,16:00:00,1265,P,121019,0.222,28.87,27.4,30.2,0.002,227,34,-20.533,0.176,225.545,-28.695,-101.425,0.258,31.3
,SPX 12G1270D27,JulW4 1270 Calls,120724,16:00:00,1270,C,120727,,68.54,66.4,70.1,-0.004,,,98.138,0.074,11.014,-32.316,13.382,0.999,-1
,SPX 12H1270D3,AugW1 1270 Calls,120724,16:00:00,1270,C,120803,,70.94,68.3,72,-0.011,,,93.961,0.144,45.955,-52.966,33.398,0.967,-1
,SPX 12H1270D10,AugW2 1270 Calls,120724,16:00:00,1270,C,120810,,73.06,70.6,73.8,-0.012,,11,91.454,0.167,72.567,-48.341,51.699,0.923,-1
,SPX 12H1270,Aug 1270 Calls,120724,16:00:00,1270,C,120817,,74.85,70.5,75.9,-0.024,45,185,90.685,0.163,92.432,-44.871,66.416,0.89,69.4
,SPX 12H1270D24,AugW4 1270 Calls,120724,16:00:00,1270,C,120824,,78.18,73.9,77.7,-0.03,,,91.003,0.144,118.219,-43.639,84.056,0.854,-1
,SPX 12I1270,Sep 1270 Calls,120724,16:00:00,1270,C,120921,,84.12,80.7,86.2,-0.008,,8,84.415,0.236,178.228,-33.013,143.147,0.774,-1
,SPX 12J1270,Oct 1270 Calls,120724,16:00:00,1270,C,121019,0.217,90.12,88.4,93.9,0.011,,,78.873,0.221,227.882,-28.777,198.88,0.725,-1
,SPX 12S1270D27,JulW4 1270 Puts,120724,16:00:00,1270,P,120727,0.275,0.5,0.45,0.6,0.04,2824,809,-1.729,0.072,10.379,-30.613,-0.489,0.001,0.5
,SPX 12T1270D3,AugW1 1270 Puts,120724,16:00:00,1270,P,120803,0.243,2.9,2.75,3,0.007,481,1604,-6.686,0.177,42.537,-46.398,-4.342,0.033,3.8
,SPX 12T1270D10,AugW2 1270 Puts,120724,16:00:00,1270,P,120810,0.227,5.29,4.9,5.6,-0.002,35,3531,-9.649,0.206,68.861,-43.293,-10.03,0.077,5.85
,SPX 12T1270,Aug 1270 Puts,120724,16:00:00,1270,P,120817,0.225,7.72,7.1,8.5,0.009,165,8672,-11.937,0.222,90.08,-42.448,-16.309,0.11,7.6
,SPX 12T1270D24,AugW4 1270 Puts,120724,16:00:00,1270,P,120824,0.219,10.78,10,11.4,-0.019,518,15,-14.387,0.214,114.319,-38.991,-25.577,0.146,8.2
,SPX 12U1270,Sep 1270 Puts,120724,16:00:00,1270,P,120921,0.219,20.55,19.6,21.4,0.003,284,380,-18.854,0.202,178.46,-33.09,-62.147,0.226,23
,SPX 12V1270,Oct 1270 Puts,120724,16:00:00,1270,P,121019,0.219,30.1,28.6,31.4,-0.003,,1001,-21.483,0.184,229.339,-28.817,-105.341,0.275,-1
,SPX 12G1275D27,JulW4 1275 Calls,120724,16:00:00,1275,C,120727,,63.65,61.5,65.2,-0.005,,,97.697,0.094,12.788,-37.179,13.33,0.998,-1
,SPX 12H1275D3,AugW1 1275 Calls,120724,16:00:00,1275,C,120803,,66.29,63.7,67.4,-0.011,,22,93.147,0.167,49.26,-55.487,33.042,0.955,-1
,SPX 12H1275D10,AugW2 1275 Calls,120724,16:00:00,1275,C,120810,,68.55,66.2,69.2,-0.012,,11,90.52,0.189,76.391,-49.789,51.04,0.906,-1
,SPX 12H1275,Aug 1275 Calls,120724,16:00:00,1275,C,120817,,70.39,66.2,71.6,-0.021,,6236,89.777,0.183,96.298,-45.69,65.559,0.871,-1
,SPX 12H1275D24,AugW4 1275 Calls,120724,16:00:00,1275,C,120824,,73.72,69.8,73.3,-0.029,,,90.201,0.161,121.747,-43.814,83.036,0.834,-1
,SPX 12I1275,Sep 1275 Calls,120724,16:00:00,1275,C,120921,,80.03,76.8,82.4,-0.007,1099,16640,83.128,0.253,182.153,-33.205,141.109,0.755,77
,SPX 12J1275,Oct 1275 Calls,120724,16:00:00,1275,C,121019,0.215,86.35,84.7,90.2,0.013,,,77.683,0.232,231.703,-28.942,195.976,0.708,-1
,SPX 12K1275,Nov 1275 Calls,120724,16:00:00,1275,C,121116,0.216,94.53,91.2,96.7,-0.006,,165,78.4,0.207,274.367,-26.024,245.193,0.677,-1
,SPX 12L1275,Dec 1275 Calls,120724,16:00:00,1275,C,121221,0.219,101.93,99,104.6,-0.001,,20317,75.886,0.185,318.517,-23.554,306.157,0.65,-1
,SPX 13C1275,Mar13 1275 Calls,120724,16:00:00,1275,C,130315,0.224,117.27,112.8,122.4,0.003,,301,72.166,0.146,404.273,-19.739,443.977,0.608,-1
,SPX 12S1275D27,JulW4 1275 Puts,120724,16:00:00,1275,P,120727,0.262,0.6,0.5,0.65,-0.05,3033,7951,-2.156,0.092,12.124,-32.567,-0.592,0.002,0.55
,SPX 12T1275D3,AugW1 1275 Puts,120724,16:00:00,1275,P,120803,0.238,3.29,3.1,3.4,0.006,76,869,-7.688,0.205,46.341,-49.748,-4.897,0.045,4.45
,SPX 12T1275D10,AugW2 1275 Puts,120724,16:00:00,1275,P,120810,0.224,5.84,5.5,6.2,0.005,61,39,-10.8,0.232,73.282,-45.554,-11.028,0.094,6.3
,SPX 12T1275,Aug 1275 Puts,120724,16:00:00,1275,P,120817,0.219,8.41,7.8,8.6,-0.019,9208,50745,-13.163,0.245,94.624,-43.084,-17.67,0.129,9.3
,SPX 12T1275D24,AugW4 1275 Puts,120724,16:00:00,1275,P,120824,0.218,11.61,10.9,12.2,-0.005,,1,-15.561,0.232,118.881,-40.459,-27.387,0.166,-1
,SPX 12U1275,Sep 1275 Puts,120724,16:00:00,1275,P,120921,0.216,21.65,20.5,22.5,0,1023,64439,-19.946,0.214,182.591,-33.377,-65.18,0.245,24.45
,SPX 12V1275,Oct 1275 Puts,120724,16:00:00,1275,P,121019,0.217,31.37,29.9,32.7,-0.003,6243,9931,-22.473,0.193,233.002,-28.992,-109.383,0.292,31
,SPX 12W1275,Nov 1275 Puts,120724,16:00:00,1275,P,121116,0.221,40.47,38.6,42.4,0.004,5,2160,-24.034,0.174,274.613,-26.257,-156.56,0.323,43.25
,SPX 12X1275,Dec 1275 Puts,120724,16:00:00,1275,P,121221,0.223,50.89,49,52.8,-0.002,55,40669,-25.383,0.16,318.837,-23.539,-218.075,0.35,49
,SPX 13O1275,Mar13 1275 Puts,120724,16:00:00,1275,P,130315,0.229,73.58,70.7,76.4,-0.001,1400,5091,-27.067,0.132,404.596,-19.534,-374.173,0.392,71.9
,SPX 12G1280D27,JulW4 1280 Calls,120724,16:00:00,1280,C,120727,,58.79,56.4,60.3,-0.007,,,97.139,0.12,14.86,-42.791,13.255,0.995,-1
,SPX 12H1280D3,AugW1 1280 Calls,120724,16:00:00,1280,C,120803,,61.68,59.9,62.6,-0.007,,12,92.206,0.194,52.781,-58.069,32.622,0.941,-1
,SPX 12H1280D10,AugW2 1280 Calls,120724,16:00:00,1280,C,120810,,64.1,61.7,65,-0.012,,22,89.469,0.213,80.352,-51.214,50.292,0.886,-1
,SPX 12H1280,Aug 1280 Calls,120724,16:00:00,1280,C,120817,,65.98,62,67.4,-0.022,6,227,88.764,0.204,100.265,-46.473,64.597,0.85,61.4
,SPX 12H1280D24,AugW4 1280 Calls,120724,16:00:00,1280,C,120824,,69.29,65.6,69.4,-0.026,,,89.243,0.22,125.345,-43.951,81.901,0.813,-1
,SPX 12I1280,Sep 1280 Calls,120724,16:00:00,1280,C,120921,0.209,76.02,73,78.5,-0.004,,619,81.756,0.271,186.028,-33.086,138.909,0.736,-1
,SPX 12J1280,Oct 1280 Calls,120724,16:00:00,1280,C,121019,0.213,82.65,81,86.5,0.013,,,76.439,0.243,235.384,-29.086,192.92,0.691,-1
,SPX 12S1280D27,JulW4 1280 Puts,120724,16:00:00,1280,P,120727,0.257,0.73,0.65,0.8,0,2466,2721,-2.701,0.117,14.174,-39.42,-0.719,0.005,0.85
,SPX 12T1280D3,AugW1 1280 Puts,120724,16:00:00,1280,P,120803,0.233,3.74,3.5,3.9,-0.005,147,2409,-8.842,0.237,50.379,-52.697,-5.525,0.059,4.1
,SPX 12T1280D10,AugW2 1280 Puts,120724,16:00:00,1280,P,120810,0.219,6.47,6,6.7,-0.006,25,1013,-12.086,0.26,77.832,-47.215,-12.124,0.114,8.1
,SPX 12T1280,Aug 1280 Puts,120724,16:00:00,1280,P,120817,0.218,9.17,8.6,9.9,0.008,7512,21859,-14.508,0.269,99.219,-45.2,-19.14,0.15,9
,SPX 12T1280D24,AugW4 1280 Puts,120724,16:00:00,1280,P,120824,0.214,12.51,11.7,13.1,-0.009,,,-16.827,0.251,123.412,-41.301,-29.313,0.187,-1
,SPX 12U1280,Sep 1280 Puts,120724,16:00:00,1280,P,120921,0.213,22.81,21.3,24.1,-0.001,80,2335,-21.098,0.226,186.599,-33.723,-68.342,0.264,24.35
,SPX 12V1280,Oct 1280 Puts,120724,16:00:00,1280,P,121019,0.215,32.7,30.7,34.5,-0.003,,10,-23.505,0.201,236.514,-29.14,-113.555,0.309,-1
,SPX 12G1285D27,JulW4 1285 Calls,120724,16:00:00,1285,C,120727,,53.96,51.6,55.4,-0.009,,11,96.429,0.154,17.271,-49.233,13.148,0.991,-1
,SPX 12H1285D3,AugW1 1285 Calls,120724,16:00:00,1285,C,120803,,57.13,55.4,58.4,-0.004,,,91.116,0.225,56.509,-60.684,32.13,0.922,-1
,SPX 12H1285D10,AugW2 1285 Calls,120724,16:00:00,1285,C,120810,,59.7,57.4,60.7,-0.011,,,88.285,0.241,84.431,-52.598,49.446,0.864,-1
,SPX 12H1285,Aug 1285 Calls,120724,16:00:00,1285,C,120817,,61.63,57.8,63.3,-0.018,,6,87.633,0.23,104.311,-47.206,63.521,0.827,-1
,SPX 12H1285D24,AugW4 1285 Calls,,,1285,C,120824,,64.93,,,,,,87.843,0.299,129.014,-44.069,80.628,0.79,
,SPX 12I1285,Sep 1285 Calls,120724,16:00:00,1285,C,120921,0.206,72.08,69.2,74.7,-0.002,,,80.297,0.289,189.819,-33.436,136.544,0.716,-1
,SPX 12S1285D27,JulW4 1285 Puts,120724,16:00:00,1285,P,120727,0.246,0.9,0.75,0.95,-0.056,4552,2040,-3.398,0.151,16.572,-43.991,-0.876,0.009,0.9
,SPX 12T1285D3,AugW1 1285 Puts,120724,16:00:00,1285,P,120803,0.229,4.25,4,4.4,0.007,60,303,-10.171,0.273,54.629,-56.73,-6.232,0.078,5.8
,SPX 12T1285D10,AugW2 1285 Puts,120724,16:00:00,1285,P,120810,0.215,7.16,6.7,7.4,-0.008,45,11,-13.521,0.291,82.477,-49.238,-13.326,0.136,8.2
,SPX 12T1285,Aug 1285 Puts,120724,16:00:00,1285,P,120817,0.215,10,9.4,10.8,0.017,45,2225,-15.984,0.296,103.827,-46.918,-20.728,0.173,11.5
,SPX 12T1285D24,AugW4 1285 Puts,,,1285,P,120824,,13.47,,,,,,-18.192,0.272,127.877,-42.496,-31.358,0.21,
,SPX 12U1285,Sep 1285 Puts,120724,16:00:00,1285,P,120921,0.21,24.04,22.5,25.3,-0.005,911,6704,-22.311,0.239,190.458,-33.929,-71.634,0.284,24.6
,SPX 12G1290D27,JulW4 1290 Calls,120724,16:00:00,1290,C,120727,,49.17,46.8,50.7,-0.009,,21,95.523,0.197,20.061,-56.566,13.004,0.984,-1
,SPX 12H1290D3,AugW1 1290 Calls,120724,16:00:00,1290,C,120803,,52.64,51,54,-0.003,,2,89.853,0.262,60.43,-63.297,31.556,0.9,-1
,SPX 12H1290D10,AugW2 1290 Calls,120724,16:00:00,1290,C,120810,,55.37,53.2,56.5,-0.009,,,86.952,0.272,88.596,-53.916,48.492,0.839,-1
,SPX 12H1290,Aug 1290 Calls,120724,16:00:00,1290,C,120817,,57.34,53.5,59.2,-0.011,1,1013,86.187,0.332,108.409,-47.88,62.318,0.802,64
,SPX 12H1290D24,AugW4 1290 Calls,120724,16:00:00,1290,C,120824,,60.65,57.6,61.2,-0.021,,,86.21,0.33,132.745,-44.185,79.194,0.766,-1
,SPX 12I1290,Sep 1290 Calls,120724,16:00:00,1290,C,120921,0.204,68.22,65.5,71,0,,1,78.747,0.308,193.491,-33.659,134.009,0.695,-1
,SPX 12J1290,Oct 1290 Calls,120724,16:00:00,1290,C,121019,0.209,75.44,73.8,79.4,0.015,,,73.79,0.266,242.226,-29.379,186.356,0.656,-1
,SPX 12S1290D27,JulW4 1290 Puts,120724,16:00:00,1290,P,120727,0.236,1.1,0.95,1.05,-0.091,1874,2755,-4.291,0.195,19.361,-49.578,-1.071,0.016,1
,SPX 12T1290D3,AugW1 1290 Puts,120724,16:00:00,1290,P,120803,0.224,4.83,4.6,5,0.006,120,1192,-11.697,0.315,59.06,-60.277,-7.028,0.1,6
,SPX 12T1290D10,AugW2 1290 Puts,120724,16:00:00,1290,P,120810,0.21,7.93,7.4,8.2,-0.009,9,909,-15.12,0.325,87.171,-51.004,-14.64,0.161,9
,SPX 12T1290,Aug 1290 Puts,120724,16:00:00,1290,P,120817,0.211,10.91,10.2,11.7,0.004,303,25073,-17.598,0.325,108.4,-47.902,-22.437,0.198,11
,SPX 12T1290D24,AugW4 1290 Puts,120724,16:00:00,1290,P,120824,0.208,14.51,13.6,15.2,-0.008,,150,-19.661,0.294,132.237,-43.055,-33.529,0.234,-1
,SPX 12U1290,Sep 1290 Puts,120724,16:00:00,1290,P,120921,0.208,25.33,23.8,26.6,-0.005,,4228,-23.588,0.252,194.14,-34.184,-75.06,0.305,-1
,SPX 12V1290,Oct 1290 Puts,120724,16:00:00,1290,P,121019,0.21,35.53,33.5,37.3,-0.004,,300,-25.699,0.22,243.012,-29.344,-122.292,0.344,-1
,SPX 12G1295D27,JulW4 1295 Calls,120724,16:00:00,1295,C,120727,,44.43,42,45.9,-0.011,,110,94.367,0.252,23.262,-64.823,12.813,0.973,-1
,SPX 12H1295D3,AugW1 1295 Calls,120724,16:00:00,1295,C,120803,,48.22,46.7,49.6,-0.001,,,88.387,0.305,64.515,-65.861,30.89,0.874,-1
,SPX 12H1295D10,AugW2 1295 Calls,120724,16:00:00,1295,C,120810,,51.11,49.2,52.3,-0.007,,,85.376,0.351,92.807,-55.142,47.42,0.812,-1
,SPX 12H1295,Aug 1295 Calls,120724,16:00:00,1295,C,120817,,53.13,50.7,54.2,-0.013,,554,84.351,0.376,112.548,-48.521,60.966,0.776,-1
,SPX 12H1295D24,AugW4 1295 Calls,,,1295,C,120824,,56.46,,,,,,84.413,0.364,136.489,-44.286,77.591,0.741,
,SPX 12I1295,Sep 1295 Calls,120724,16:00:00,1295,C,120921,0.202,64.44,61.8,67.4,0.002,,3,77.103,0.327,197.002,-33.944,131.303,0.674,-1
,SPX 12S1295D27,JulW4 1295 Puts,120724,16:00:00,1295,P,120727,0.229,1.35,1.15,1.35,-0.074,1341,2460,-5.437,0.251,22.577,-57.898,-1.314,0.027,1.25
,SPX 12T1295D3,AugW1 1295 Puts,120724,16:00:00,1295,P,120803,0.219,5.5,5.3,5.6,0.004,323,337,-13.446,0.362,63.623,-63.785,-7.92,0.126,7
,SPX 12T1295D10,AugW2 1295 Puts,120724,16:00:00,1295,P,120810,0.208,8.79,8.3,9.1,-0.001,25,66,-16.897,0.362,91.859,-53.252,-16.076,0.188,10.35
,SPX 12T1295,Aug 1295 Puts,120724,16:00:00,1295,P,120817,0.209,11.91,11.1,12.9,0.015,10,7782,-19.359,0.356,112.886,-49.44,-24.274,0.224,13.85
,SPX 12T1295D24,AugW4 1295 Puts,,,1295,P,120824,,15.62,,,,,,-21.24,0.317,136.445,-44.07,-35.83,0.259,
,SPX 12U1295,Sep 1295 Puts,120724,16:00:00,1295,P,120921,0.205,26.68,25.2,28,-0.002,79,159,-24.931,0.266,197.614,-34.386,-78.621,0.326,27.25
,SPX 12G1300D27,JulW4 1300 Calls,120724,16:00:00,1300,C,120727,,39.76,37.4,41.3,-0.016,1,125,92.888,0.324,26.895,-73.975,12.565,0.955,35
,SPX 12H1300D3,AugW1 1300 Calls,120724,16:00:00,1300,C,120803,,43.88,42.4,45.4,0,,24,86.687,0.355,68.721,-68.317,30.121,0.843,-1
,SPX 12H1300D10,AugW2 1300 Calls,120724,16:00:00,1300,C,120810,,46.95,45.2,48.1,-0.006,,4,83.369,0.421,97.032,-56.283,46.213,0.781,-1
,SPX 12H1300,Aug 1300 Calls,120724,16:00:00,1300,C,120817,0.195,49.03,46.8,50.3,-0.012,233,27375,82.302,0.419,116.669,-47.528,59.453,0.747,46.1
,SPX 12H1300D24,AugW4 1300 Calls,120724,16:00:00,1300,C,120824,0.193,52.36,49.9,52.8,-0.019,,,82.439,0.401,140.189,-42.349,75.808,0.714,-1
,SPX 12I1300,Sep 1300 Calls,120724,16:00:00,1300,C,120921,0.2,60.75,58.9,63.8,0.007,4,56991,75.365,0.347,200.31,-34.189,128.425,0.653,57.95
,SPX 12J1300,Oct 1300 Calls,120724,16:00:00,1300,C,121019,0.204,68.51,66.8,72.4,0.016,,3003,70.925,0.289,248.202,-29.412,179.195,0.619,-1
,SPX 12K1300,Nov 1300 Calls,120724,16:00:00,1300,C,121116,0.206,76.57,73.8,79.4,0,,3573,72.425,0.254,288.251,-26.091,226.975,0.598,-1
,SPX 12L1300,Dec 1300 Calls,120724,16:00:00,1300,C,121221,0.211,84.68,82.2,87.8,0.003,262,77308,70.646,0.219,330.987,-23.518,285.327,0.578,83.5
,SPX 13C1300,Mar13 1300 Calls,120724,16:00:00,1300,C,130315,0.217,101.15,98.7,104.4,0.005,11,6487,68.133,0.164,414.644,-19.601,418.761,0.55,104.2
,SPX 12S1300D27,JulW4 1300 Puts,120724,16:00:00,1300,P,120727,0.222,1.68,1.5,1.6,-0.06,3149,7550,-6.91,0.323,26.244,-67.674,-1.615,0.045,2.2
,SPX 12T1300D3,AugW1 1300 Puts,120724,16:00:00,1300,P,120803,0.214,6.27,6,6.4,-0.003,271,1130,-15.445,0.414,68.253,-66.673,-8.92,0.157,7.2
,SPX 12T1300D10,AugW2 1300 Puts,120724,16:00:00,1300,P,120810,0.203,9.75,9.2,10.1,-0.006,104,934,-18.867,0.402,96.472,-54.786,-17.638,0.219,10.4
,SPX 12T1300,Aug 1300 Puts,120724,16:00:00,1300,P,120817,0.203,13,12.2,13.6,-0.008,7077,87004,-21.277,0.388,117.22,-49.74,-26.244,0.253,12.85
,SPX 12T1300D24,AugW4 1300 Puts,120724,16:00:00,1300,P,120824,0.201,16.82,15.9,17.6,-0.011,4,6,-22.936,0.341,140.453,-44.303,-38.263,0.286,14.45
,SPX 12U1300,Sep 1300 Puts,120724,16:00:00,1300,P,120921,0.202,28.11,26.6,29,-0.009,7617,112176,-26.343,0.281,200.849,-34.438,-82.318,0.347,29.2
,SPX 12V1300,Oct 1300 Puts,120724,16:00:00,1300,P,121019,0.206,38.59,36.6,40.3,-0.004,921,10732,-28.074,0.24,248.669,-29.415,-131.559,0.381,38
,SPX 12W1300,Nov 1300 Puts,120724,16:00:00,1300,P,121116,0.211,48.21,46.3,50,0.002,802,14657,-29.02,0.21,288.441,-26.35,-182.953,0.402,51.2
,SPX 12X1300,Dec 1300 Puts,120724,16:00:00,1300,P,121221,0.214,59.12,56.2,61.9,0,3391,108964,-29.905,0.188,331.112,-23.476,-249.154,0.422,60.5
,SPX 13O1300,Mar13 1300 Puts,120724,16:00:00,1300,P,130315,0.222,82.59,79.6,85.3,0,110,18526,-30.712,0.148,414.653,-19.404,-414.622,0.45,84.8
,SPX 12G1305D27,JulW4 1305 Calls,120724,16:00:00,1305,C,120727,,35.18,32.8,37.1,-0.007,,,91,0.415,30.952,-83.901,12.245,0.929,-1
,SPX 12H1305D3,AugW1 1305 Calls,120724,16:00:00,1305,C,120803,,39.64,38.4,41.3,0.005,,14,84.616,0.504,72.985,-70.593,29.236,0.808,-1
,SPX 12H1305D10,AugW2 1305 Calls,120724,16:00:00,1305,C,120810,0.2,42.89,41.5,43.9,-0.004,,,81.074,0.473,101.204,-56.586,44.856,0.749,-1
,SPX 12H1305,Aug 1305 Calls,120724,16:00:00,1305,C,120817,0.193,45.04,42.8,46.5,-0.009,,162,80.031,0.465,120.692,-48.698,57.769,0.716,-1
,SPX 12H1305D24,AugW4 1305 Calls,,,1305,C,120824,,48.38,,,,,,80.277,0.441,143.776,-44.375,73.836,0.687,
,SPX 12I1305,Sep 1305 Calls,120724,16:00:00,1305,C,120921,0.196,57.15,54.7,60.3,0.004,3,18989,73.53,0.367,203.37,-34.016,125.374,0.631,54.75
,SPX 12S1305D27,JulW4 1305 Puts,120724,16:00:00,1305,P,120727,0.217,2.09,1.9,2.15,-0.014,1612,2200,-8.866,0.471,30.359,-79.745,-1.988,0.071,2.7
,SPX 12T1305D3,AugW1 1305 Puts,120724,16:00:00,1305,P,120803,0.209,7.14,6.9,7.3,0.003,557,332,-17.722,0.473,72.864,-70.113,-10.033,0.192,8.3
,SPX 12T1305D10,AugW2 1305 Puts,120724,16:00:00,1305,P,120810,0.199,10.81,10.2,11.2,-0.004,70,12,-21.044,0.446,100.928,-56.329,-19.335,0.251,12.25
,SPX 12T1305,Aug 1305 Puts,120724,16:00:00,1305,P,120817,0.2,14.2,13.4,15.2,0.001,8,7420,-23.358,0.422,121.333,-51.005,-28.349,0.284,12.6
,SPX 12T1305D24,AugW4 1305 Puts,,,1305,P,120824,,18.11,,,,,,-24.755,0.367,144.204,-45.212,-40.833,0.313,
,SPX 12U1305,Sep 1305 Puts,120724,16:00:00,1305,P,120921,0.2,29.61,28.1,30.8,-0.002,6,21047,-27.824,0.296,203.811,-34.616,-86.153,0.369,31.3
,SPX 12G1310D27,JulW4 1310 Calls,120724,16:00:00,1310,C,120727,,30.71,29.3,32.5,-0.003,20,21,88.592,0.53,35.383,-94.338,11.84,0.893,25
,SPX 12H1310D3,AugW1 1310 Calls,120724,16:00:00,1310,C,120803,,35.52,34.6,37.1,0.009,,11,81.833,0.585,77.244,-72.696,28.214,0.769,-1
,SPX 12H1310D10,AugW2 1310 Calls,120724,16:00:00,1310,C,120810,0.197,38.96,37.8,40.6,0.002,30,,78.508,0.53,105.221,-58.395,43.342,0.714,35.9
,SPX 12H1310,Aug 1310 Calls,120724,16:00:00,1310,C,120817,0.19,41.17,39.2,42.8,-0.002,5,806,77.524,0.514,124.521,-49.891,55.909,0.684,43
,SPX 12H1310D24,AugW4 1310 Calls,120724,16:00:00,1310,C,120824,0.188,44.5,43.1,45.3,-0.009,1,,77.915,0.483,147.168,-43.55,71.671,0.658,41.7
,SPX 12I1310,Sep 1310 Calls,120724,16:00:00,1310,C,120921,0.195,53.65,51.4,56.9,0.009,,26050,71.599,0.387,206.133,-34.259,122.153,0.609,-1
,SPX 12J1310,Oct 1310 Calls,120724,16:00:00,1310,C,121019,0.2,61.89,60.1,65.7,0.016,,,67.847,0.312,253.094,-29.32,171.454,0.582,-1
,SPX 12S1310D27,JulW4 1310 Puts,120724,16:00:00,1310,P,120727,0.21,2.62,2.5,2.7,-0.008,3103,4409,-11.623,0.612,34.92,-91.036,-2.455,0.107,2.5
,SPX 12T1310D3,AugW1 1310 Puts,120724,16:00:00,1310,P,120803,0.205,8.15,7.9,8.3,0.001,464,2062,-20.305,0.537,77.347,-72.987,-11.269,0.231,9.4
,SPX 12T1310D10,AugW2 1310 Puts,120724,16:00:00,1310,P,120810,0.196,11.99,11.4,12.4,-0.001,39,380,-23.442,0.492,105.132,-57.821,-21.169,0.286,13.5
,SPX 12T1310,Aug 1310 Puts,120724,16:00:00,1310,P,120817,0.198,15.51,14.7,16.4,0.005,3899,15083,-25.611,0.458,125.146,-51.928,-30.593,0.316,16.15
,SPX 12T1310D24,AugW4 1310 Puts,120724,16:00:00,1310,P,120824,0.197,19.5,18.6,20.4,0.005,13,11,-26.701,0.394,147.638,-45.712,-43.542,0.342,21.6
,SPX 12U1310,Sep 1310 Puts,120724,16:00:00,1310,P,120921,0.198,31.19,29.7,32.4,-0.002,48,26878,-29.378,0.311,206.464,-34.635,-90.126,0.391,32.75
,SPX 12V1310,Oct 1310 Puts,120724,16:00:00,1310,P,121019,0.202,41.91,39.9,43.6,-0.004,,100,-30.638,0.26,253.307,-29.338,-141.361,0.418,-1
,SPX 12G1315D27,JulW4 1315 Calls,120724,16:00:00,1315,C,120727,,26.38,25,28.1,0,15,11,85.537,0.673,40.075,-104.829,11.332,0.846,22.75
,SPX 12H1315D3,AugW1 1315 Calls,120724,16:00:00,1315,C,120803,0.196,31.56,31.1,31.8,-0.003,,70,78.623,0.675,81.369,-73.843,27.042,0.726,-1
,SPX 12H1315D10,AugW2 1315 Calls,120724,16:00:00,1315,C,120810,0.191,35.17,34.3,35.8,-0.003,95,,75.654,0.59,108.963,-58.548,41.665,0.677,35.7
,SPX 12H1315,Aug 1315 Calls,120724,16:00:00,1315,C,120817,0.186,37.44,35.6,39.2,-0.001,,1468,74.771,0.566,128.046,-50.163,53.87,0.651,-1
,SPX 12H1315D24,AugW4 1315 Calls,,,1315,C,120824,,40.76,,,,,,75.344,0.526,150.272,-44.191,69.306,0.628,
,SPX 12I1315,Sep 1315 Calls,120724,16:00:00,1315,C,120921,0.191,50.25,48.9,52.5,0.009,,23537,69.573,0.408,208.551,-34.079,118.764,0.586,-1
,SPX 12S1315D27,JulW4 1315 Puts,120724,16:00:00,1315,P,120727,0.203,3.31,3.1,3.5,-0.006,2570,2668,-15.168,0.784,39.804,-102.405,-3.033,0.154,3.1
,SPX 12T1315D3,AugW1 1315 Puts,120724,16:00:00,1315,P,120803,0.2,9.29,9,9.4,-0.004,172,791,-23.221,0.607,81.569,-75.188,-12.634,0.274,10.3
,SPX 12T1315D10,AugW2 1315 Puts,120724,16:00:00,1315,P,120810,0.192,13.3,12.7,13.8,-0.001,79,90,-26.073,0.541,108.978,-58.845,-23.146,0.323,14.1
,SPX 12T1315,Aug 1315 Puts,120724,16:00:00,1315,P,120817,0.194,16.94,16.1,17.8,0.002,107,5908,-28.04,0.495,128.573,-52.491,-32.976,0.349,17.6
,SPX 12T1315D24,AugW4 1315 Puts,,,1315,P,120824,,20.99,,,,,,-28.781,0.422,150.69,-45.8,-46.39,0.372,
,SPX 12U1315,Sep 1315 Puts,120724,16:00:00,1315,P,120921,0.195,32.85,30.8,34.5,-0.002,6,23981,-31.006,0.327,208.771,-34.584,-94.237,0.414,35.25
,SPX 12G1320D27,JulW4 1320 Calls,120724,16:00:00,1320,C,120727,,22.22,21.5,22.4,-0.018,21,50,81.397,0.969,44.827,-114.734,10.703,0.787,19.5
,SPX 12H1320D3,AugW1 1320 Calls,120724,16:00:00,1320,C,120803,0.189,27.77,27.4,28.1,-0.009,201,82,74.955,0.77,85.172,-74.632,25.714,0.679,23.2
,SPX 12H1320D10,AugW2 1320 Calls,120724,16:00:00,1320,C,120810,0.187,31.53,30.8,32.2,-0.001,,3,72.501,0.652,112.291,-59.15,39.824,0.638,-1
,SPX 12H1320,Aug 1320 Calls,120724,16:00:00,1320,C,120817,0.182,33.85,32.1,35.7,-0.001,18,1792,71.766,0.618,131.144,-50.255,51.649,0.617,31.95
