Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1790D25,OctW4 1790 Puts,131010,16:00:00,1790,P,131025,,98.88,97.4,100.8,0.002,,,-99.915,0.003,0.045,-0.512,-78.412,0.995,-1
,SPX 13W1790D1,NovW1 1790 Puts,131010,16:00:00,1790,P,131101,,99.5,98.1,101.5,0.003,,,-99.249,0.09,4.38,-1.156,-112.373,0.986,-1
,SPX 13W1790D8,NovW2 1790 Puts,131010,16:00:00,1790,P,131108,,100.35,98.5,103.5,0.006,,,-96.77,0.241,22.207,-3.736,-144.508,0.973,-1
,SPX 13W1790,Nov 1790 Puts,131010,16:00:00,1790,P,131115,,101.38,101.5,104.2,0.014,,,-93.879,0.318,44.899,-6.567,-170.097,0.961,-1
,SPX 13X1790,Dec 1790 Puts,131010,16:00:00,1790,P,131220,,108.68,108,110.8,0.007,,1,-81.416,0.409,156.373,-12.739,-306.943,0.902,-1
,SPX 13X1790D31,DecQ 1790 Puts,131010,16:00:00,1790,P,131231,0.122,111.29,110.3,113.7,0.006,,,-78.612,0.4,187.223,-14.132,-351.165,0.886,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,192.77,,,,,,-52.726,0.149,690.544,-11.175,-1450.323,0.732,
,SPX 13J1795D11,OctW2 1795 Calls,131010,16:00:00,1795,C,131011,,0.01,,0.05,,,,0.022,0.001,0.38,-0.755,0.008,0,-1
,SPX 13J1795,Oct 1795 Calls,131010,16:00:00,1795,C,131018,,0.01,0.05,0.1,,40,12034,0.055,0.006,0.575,-0.314,0.023,0,0.05
,SPX 13J1795D25,OctW4 1795 Calls,131010,16:00:00,1795,C,131025,,0.05,0.05,0.25,,1,,0.402,0.03,4.487,-1.322,0.307,0.003,0.15
,SPX 13K1795D1,NovW1 1795 Calls,131010,16:00:00,1795,C,131101,0.112,0.46,0.1,0.45,-0.391,,,2.396,0.12,24.545,-4.114,2.556,0.011,-1
,SPX 13K1795D8,NovW2 1795 Calls,131010,16:00:00,1795,C,131108,0.108,0.54,0.35,0.7,-0.037,,,3.04,0.156,30.815,-5.218,3.73,0.022,-1
,SPX 13K1795,Nov 1795 Calls,131010,16:00:00,1795,C,131115,0.106,1.52,0.35,1.2,-0.487,20,2057,5.437,0.191,60.92,-5.972,9.284,0.032,0.85
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,65.98,,,,,,41.254,0.142,682.849,-13.218,651.557,0.26,
,SPX 13V1795D11,OctW2 1795 Puts,131010,16:00:00,1795,P,131011,,102.68,102.2,105.6,0.012,,,-99.97,0.001,0.198,-0.952,-9.825,1,-1
,SPX 13V1795,Oct 1795 Puts,131010,16:00:00,1795,P,131018,,103.19,103.1,105.6,0.011,,,-99.955,0.002,0.052,-0.591,-39.314,1,-1
,SPX 13V1795D25,OctW4 1795 Puts,131010,16:00:00,1795,P,131025,,103.88,102.4,105.8,0.002,,,-99.922,0,0.007,-0.508,-78.633,0.997,-1
,SPX 13W1795D1,NovW1 1795 Puts,131010,16:00:00,1795,P,131101,,104.48,103,106.4,0.002,,,-99.579,0.05,2.186,-0.781,-112.876,0.989,-1
,SPX 13W1795D8,NovW2 1795 Puts,131010,16:00:00,1795,P,131108,,105.24,102.2,110.1,0.009,,,-97.77,0.183,15.551,-2.646,-145.78,0.978,-1
,SPX 13W1795,Nov 1795 Puts,131010,16:00:00,1795,P,131115,,106.13,106.1,109,0.013,,6,-95.265,0.269,35.614,-5.146,-172.154,0.968,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,195.82,,,,,,-53.433,0.15,686.914,-11.043,-1466.842,0.74,
,SPX 13J1800D11,OctW2 1800 Calls,131010,16:00:00,1800,C,131011,,0.01,,0.05,,,1,0.018,0.001,0.331,-0.663,0.007,0,-1
,SPX 13J1800,Oct 1800 Calls,131010,16:00:00,1800,C,131018,,0,0.05,0.1,,1262,31738,0.034,0.004,0.372,-0.198,0.015,0,0.05
,SPX 13J1800D25,OctW4 1800 Calls,131010,16:00:00,1800,C,131025,,0.03,0.05,0.2,,2,,0.282,0.022,3.27,-0.953,0.215,0.002,0.1
,SPX 13K1800D1,NovW1 1800 Calls,131010,16:00:00,1800,C,131101,,0.36,0.05,0.4,-0.361,,,1.888,0.095,20.501,-5.067,2.063,0.008,-1
,SPX 13K1800D8,NovW2 1800 Calls,131010,16:00:00,1800,C,131108,0.109,0.41,0.25,0.65,0.098,,,2.376,0.126,25.45,-4.69,2.965,0.017,-1
,SPX 13K1800,Nov 1800 Calls,131010,16:00:00,1800,C,131115,0.105,1.28,0.25,0.9,-0.547,1731,54243,4.599,0.165,54.391,-4.819,8.042,0.026,0.6
,SPX 13L1800,Dec 1800 Calls,131010,16:00:00,1800,C,131220,0.111,5.91,3.3,4,-0.379,5176,99228,12.927,0.261,156.846,-9.861,41.084,0.079,4
,SPX 13L1800D31,DecQ 1800 Calls,131010,16:00:00,1800,C,131231,0.114,5.66,4.6,5.8,-0.081,3,6659,14.492,0.304,166.111,-10.872,46.633,0.094,5.3
,SPX 14A1800,Jan14 1800 Calls,131010,16:00:00,1800,C,140117,0.118,8.09,7,8.2,-0.061,,32373,18.773,0.325,207.175,-11.973,67.397,0.111,-1
,SPX 14C1800,Mar14 1800 Calls,131010,16:00:00,1800,C,140321,0.128,21.38,16.6,18.3,-0.187,275,30975,30.018,0.26,350.871,-13.232,172.172,0.161,16.2
,SPX 14C1800D31,Mar14Q 1800 Calls,131010,16:00:00,1800,C,140331,0.128,25.95,18.2,20,-0.268,6,22,32.85,0.245,378.21,-13.181,198.133,0.168,17
,SPX 14F1800,Jun14 1800 Calls,131010,16:00:00,1800,C,140620,0.137,39.53,30.5,32.9,-0.2,8,16861,36.43,0.194,490.624,-13.075,331.288,0.204,29.95
,SPX 14I1800,Sep14 1800 Calls,131010,16:00:00,1800,C,140919,0.144,52.36,44.1,47,-0.13,,1850,39.092,0.164,591.872,-12.75,484.106,0.232,-1
,SPX 14L1800,Dec14 1800 Calls,131010,16:00:00,1800,C,141220,0.148,64.24,55.8,59,-0.106,,26250,40.587,0.142,678.814,-12.151,640.784,0.252,-1
,SPX 13V1800D11,OctW2 1800 Puts,131010,16:00:00,1800,P,131011,,107.68,107.2,110.6,0.011,,,-99.975,0.001,0.151,-0.871,-9.853,1,-1
,SPX 13V1800,Oct 1800 Puts,131010,16:00:00,1800,P,131018,,108.19,108.1,110.6,0.011,,744,-99.959,0.001,0.018,-0.579,-39.425,1,-1
,SPX 13V1800D25,OctW4 1800 Puts,131010,16:00:00,1800,P,131025,,108.88,107.4,110.8,0.002,,,-99.923,0,0.001,-0.509,-78.852,0.998,-1
,SPX 13W1800D1,NovW1 1800 Puts,131010,16:00:00,1800,P,131101,,109.47,108,111.3,0.002,,,-99.756,0.025,0.965,-0.588,-113.285,0.992,-1
,SPX 13W1800D8,NovW2 1800 Puts,131010,16:00:00,1800,P,131108,,110.16,107.2,115.2,0.009,,,-98.512,0.133,10.366,-1.835,-146.811,0.983,-1
,SPX 13W1800,Nov 1800 Puts,131010,16:00:00,1800,P,131115,,110.95,111,113.6,0.016,4,15,-96.418,0.221,27.501,-3.948,-173.921,0.974,120.2
,SPX 13X1800,Dec 1800 Puts,131010,16:00:00,1800,P,131220,,117.17,117,119.8,0.01,,3104,-85.115,0.374,131.055,-10.35,-317.878,0.921,-1
,SPX 13X1800D31,DecQ 1800 Puts,131010,16:00:00,1800,P,131231,,119.52,118.8,122.2,0.008,,,-82.273,0.375,161.972,-11.055,-363.982,0.906,-1
,SPX 14M1800,Jan14 1800 Puts,131010,16:00:00,1800,P,140117,0.121,122.67,122.1,125.1,0.008,,25,-78.838,0.375,199.537,-12.501,-423.997,0.889,-1
,SPX 14O1800,Mar14 1800 Puts,131010,16:00:00,1800,P,140321,0.132,138.16,136.9,140.1,0.002,,3,-68.332,0.298,339.026,-13.321,-635.335,0.839,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131010,16:00:00,1800,P,140331,0.132,147.89,138.8,142.4,-0.049,,,-67.302,0.225,383.382,-13.09,-648.654,0.832,-1
,SPX 14R1800,Jun14 1800 Puts,131010,16:00:00,1800,P,140620,0.144,159.59,157.6,161.1,-0.002,,2,-60.749,0.224,480.922,-12.585,-925.266,0.796,-1
,SPX 14U1800,Sep14 1800 Puts,131010,16:00:00,1800,P,140919,0.154,180.28,177.5,181.3,-0.005,,4,-56.572,0.178,591.798,-11.695,-1203.564,0.768,-1
,SPX 14X1800,Dec14 1800 Puts,131010,16:00:00,1800,P,141220,0.162,198.9,195.4,199.5,-0.005,1,5,-54.14,0.15,683.092,-10.766,-1483.372,0.748,205
,SPX 13J1805D11,OctW2 1805 Calls,131010,16:00:00,1805,C,131011,,0.01,,0.05,,,,0.015,0.001,0.29,-0.587,0.006,0,-1
,SPX 13J1805,Oct 1805 Calls,131010,16:00:00,1805,C,131018,,0,0.05,0.1,,671,1077,0.021,0.002,0.238,-0.124,0.009,0,0.05
,SPX 13J1805D25,OctW4 1805 Calls,131010,16:00:00,1805,C,131025,,0.02,,0.2,,,,0.195,0.015,2.356,-0.679,0.149,0.001,-1
,SPX 13K1805D1,NovW1 1805 Calls,131010,16:00:00,1805,C,131101,,0.28,0.05,0.35,-0.286,,,1.498,0.071,17.062,-4.201,1.661,0.006,-1
,SPX 13K1805D8,NovW2 1805 Calls,131010,16:00:00,1805,C,131108,0.111,0.32,0.2,0.55,0.187,,,1.844,0.101,20.88,-4.134,2.345,0.014,-1
,SPX 13K1805,Nov 1805 Calls,131010,16:00:00,1805,C,131115,,1.09,0.05,0.95,-0.541,32,6269,3.882,0.141,48.468,-7.908,6.963,0.022,0.5
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,62.52,,,,,,39.921,0.142,674.594,-12.983,630.029,0.245,
,SPX 13V1805D11,OctW2 1805 Puts,131010,16:00:00,1805,P,131011,,112.68,112.2,115.6,0.011,,,-99.979,0.001,0.116,-0.812,-9.881,1,-1
,SPX 13V1805,Oct 1805 Puts,131010,16:00:00,1805,P,131018,,113.19,113.1,115.6,0.01,,,-99.961,0,0.005,-0.577,-39.535,1,-1
,SPX 13V1805D25,OctW4 1805 Puts,131010,16:00:00,1805,P,131025,,113.88,112.4,115.7,0.001,,,-99.923,0,0,-0.51,-79.071,0.999,-1
,SPX 13W1805D1,NovW1 1805 Puts,131010,16:00:00,1805,P,131101,,114.47,112.9,116.3,0.001,,,-99.84,0.011,0.368,-0.501,-113.642,0.994,-1
,SPX 13W1805D8,NovW2 1805 Puts,131010,16:00:00,1805,P,131108,,115.11,112.1,120.1,0.009,,,-99.036,0.091,6.532,-1.264,-147.646,0.986,-1
,SPX 13W1805,Nov 1805 Puts,131010,16:00:00,1805,P,131115,,115.81,116.1,118.7,0.014,,,-97.353,0.177,20.615,-2.967,-175.424,0.978,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,202.01,,,,,,-54.847,0.151,679.078,-10.769,-1499.911,0.755,
,SPX 13J1810D11,OctW2 1810 Calls,131010,16:00:00,1810,C,131011,,0.01,,0.05,,,,0.013,0,0.255,-0.523,0.005,0,-1
,SPX 13J1810,Oct 1810 Calls,131010,16:00:00,1810,C,131018,,0,0.05,0.1,,46,5184,0.013,0.001,0.15,-0.076,0.005,0,0.05
,SPX 13J1810D25,OctW4 1810 Calls,131010,16:00:00,1810,C,131025,,0.01,0.05,0.2,,,,0.134,0.011,1.678,-0.478,0.103,0.001,-1
,SPX 13K1810D1,NovW1 1810 Calls,131010,16:00:00,1810,C,131101,,0.22,0.05,0.3,-0.182,,,1.198,0.058,14.114,-3.462,1.331,0.005,-1
,SPX 13K1810D8,NovW2 1810 Calls,131010,16:00:00,1810,C,131108,0.112,0.24,0.15,0.5,0.375,,,1.422,0.08,17.034,-3.75,1.847,0.011,-1
,SPX 13K1810,Nov 1810 Calls,131010,16:00:00,1810,C,131115,,0.93,0.05,0.9,-0.484,6609,25025,3.27,0.12,43.131,-7.042,6.028,0.018,0.5
,SPX 13L1810,Dec 1810 Calls,131010,16:00:00,1810,C,131220,0.111,4.84,2.4,3.3,-0.413,99,10293,10.658,0.224,139.701,-8.451,34.87,0.062,2.65
,SPX 13L1810D31,DecQ 1810 Calls,131010,16:00:00,1810,C,131231,0.113,4.46,3.5,4.7,-0.081,,,11.825,0.265,145.273,-9.439,38.633,0.076,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,60.84,,,,,,39.257,0.142,670.193,-12.862,619.296,0.237,
,SPX 13V1810D11,OctW2 1810 Puts,131010,16:00:00,1810,P,131011,,117.68,117.2,120.6,0.01,,,-99.982,0.001,0.09,-0.769,-9.909,1,-1
,SPX 13V1810,Oct 1810 Puts,131010,16:00:00,1810,P,131018,,118.19,118.1,120.6,0.01,,100,-99.962,0,0.001,-0.577,-39.645,1,-1
,SPX 13V1810D25,OctW4 1810 Puts,131010,16:00:00,1810,P,131025,,118.88,117.4,120.7,0.001,,,-99.923,0,0,-0.511,-79.29,0.999,-1
,SPX 13W1810D1,NovW1 1810 Puts,131010,16:00:00,1810,P,131101,,119.47,117.9,121.2,0.001,,,-99.874,0.004,0.117,-0.468,-113.973,0.995,-1
,SPX 13W1810D8,NovW2 1810 Puts,131010,16:00:00,1810,P,131108,,120.08,116.7,124.3,0.003,,,-99.387,0.059,3.86,-0.887,-148.33,0.989,-1
,SPX 13W1810,Nov 1810 Puts,131010,16:00:00,1810,P,131115,,120.72,121,123.6,0.013,,,-98.089,0.137,14.953,-2.189,-176.693,0.982,-1
,SPX 13X1810,Dec 1810 Puts,131010,16:00:00,1810,P,131220,,125.98,126,128.8,0.011,,,-88.433,0.333,106.263,-8.128,-327.665,0.938,-1
,SPX 13X1810D31,DecQ 1810 Puts,131010,16:00:00,1810,P,131231,,128.08,127.6,131,0.01,,,-85.65,0.344,136.543,-9.034,-375.743,0.924,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,205.16,,,,,,-55.555,0.151,674.875,-10.628,-1516.453,0.763,
,SPX 13J1815D11,OctW2 1815 Calls,131010,16:00:00,1815,C,131011,,0,,0.05,,,,0.011,0,0.227,-0.469,0.005,0,-1
,SPX 13J1815,Oct 1815 Calls,131010,16:00:00,1815,C,131018,,0,,0.1,,159,8640,0.008,0.001,0.094,-0.047,0.003,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,131010,16:00:00,1815,C,131025,,0.01,,0.2,,,,0.091,0.008,1.182,-0.332,0.07,0.001,-1
,SPX 13K1815D1,NovW1 1815 Calls,131010,16:00:00,1815,C,131101,,0.17,,0.3,0.765,,,0.953,0.047,11.603,-2.835,1.061,0.003,-1
,SPX 13K1815D8,NovW2 1815 Calls,131010,16:00:00,1815,C,131108,0.113,0.18,0.1,0.45,0.5,10,,1.092,0.062,13.831,-3.165,1.45,0.008,0.25
,SPX 13K1815,Nov 1815 Calls,131010,16:00:00,1815,C,131115,,0.79,0.05,0.8,-0.468,29,3794,2.75,0.102,38.353,-6.271,5.221,0.014,0.35
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,59.19,,,,,,38.594,0.142,665.614,-12.738,608.589,0.23,
,SPX 13V1815D11,OctW2 1815 Puts,131010,16:00:00,1815,P,131011,,122.68,122.2,125.6,0.01,,,-99.984,0,0.07,-0.738,-9.937,1,-1
,SPX 13V1815,Oct 1815 Puts,131010,16:00:00,1815,P,131018,,123.19,123.1,125.6,0.009,,2,-99.962,0,0,-0.578,-39.754,1,-1
,SPX 13V1815D25,OctW4 1815 Puts,131010,16:00:00,1815,P,131025,,123.88,122.4,125.7,0.001,,,-99.923,0,0,-0.513,-79.509,0.999,-1
,SPX 13W1815D1,NovW1 1815 Puts,131010,16:00:00,1815,P,131101,,124.47,122.9,126.2,0.001,,,-99.886,0.001,0.03,-0.459,-114.293,0.997,-1
,SPX 13W1815D8,NovW2 1815 Puts,131010,16:00:00,1815,P,131108,,125.07,122,130,0.007,,,-99.606,0.035,2.119,-0.654,-148.906,0.992,-1
,SPX 13W1815,Nov 1815 Puts,131010,16:00:00,1815,P,131115,,125.65,125.7,128.5,0.012,,5,-98.649,0.103,10.458,-1.595,-177.762,0.986,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,208.34,,,,,,-56.262,0.152,670.484,-10.484,-1532.994,0.77,
,SPX 13J1820D11,OctW2 1820 Calls,131010,16:00:00,1820,C,131011,,0,,0.05,,,,0.009,0,0.202,-0.424,0.004,0,-1
,SPX 13J1820,Oct 1820 Calls,131010,16:00:00,1820,C,131018,,0,,0.05,,176,5062,0.005,0.001,0.058,-0.028,0.002,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,131010,16:00:00,1820,C,131025,,0.01,,0.15,,2,,0.061,0.005,0.823,-0.229,0.047,0,-1
,SPX 13K1820D1,NovW1 1820 Calls,131010,16:00:00,1820,C,131101,,0.13,0.05,0.25,,,,0.754,0.038,9.481,-2.307,0.841,0.002,-1
,SPX 13K1820D8,NovW2 1820 Calls,131010,16:00:00,1820,C,131108,,0.14,0.05,0.4,,,,0.842,0.045,11.187,-1.864,1.135,0.007,-1
,SPX 13K1820,Nov 1820 Calls,131010,16:00:00,1820,C,131115,,0.67,0.05,0.75,-0.403,16,3274,2.312,0.086,34.098,-5.587,4.528,0.012,0.35
,SPX 13L1820,Dec 1820 Calls,131010,16:00:00,1820,C,131220,0.11,3.96,1.7,2.65,-0.455,12,10491,8.731,0.19,123.697,-6.983,29.506,0.049,1.85
,SPX 13L1820D31,DecQ 1820 Calls,131010,16:00:00,1820,C,131231,0.112,3.49,2.6,3.7,-0.097,,,9.537,0.226,125.585,-7.908,31.706,0.062,-1
,SPX 14A1820,Jan14 1820 Calls,131010,16:00:00,1820,C,140117,0.115,5.18,4.3,5.5,-0.054,,8,13.242,0.265,163.611,-9.175,47.984,0.077,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,57.57,,,,,,37.934,0.142,660.859,-12.611,597.912,0.223,
,SPX 13V1820D11,OctW2 1820 Puts,131010,16:00:00,1820,P,131011,,127.68,127.2,130.6,0.01,,,-99.986,0,0.055,-0.715,-9.965,1,-1
,SPX 13V1820,Oct 1820 Puts,131010,16:00:00,1820,P,131018,,128.2,128.1,130.6,0.009,,3,-99.962,0,0,-0.58,-39.864,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,131010,16:00:00,1820,P,131025,,128.88,127.4,130.7,0.001,,,-99.923,0,0,-0.514,-79.728,1,-1
,SPX 13W1820D1,NovW1 1820 Puts,131010,16:00:00,1820,P,131101,,129.47,127.9,131.2,0.001,,,-99.889,0,0.006,-0.457,-114.609,0.998,-1
,SPX 13W1820D8,NovW2 1820 Puts,131010,16:00:00,1820,P,131108,,130.06,127,135,0.007,,,-99.733,0.02,1.069,-0.522,-149.409,0.993,-1
,SPX 13W1820,Nov 1820 Puts,131010,16:00:00,1820,P,131115,,130.61,130.9,133.5,0.012,,,-99.059,0.074,7.024,-1.158,-178.668,0.988,-1
,SPX 13X1820,Dec 1820 Puts,131010,16:00:00,1820,P,131220,,135.09,135.3,138.1,0.012,,,-91.315,0.285,82.961,-6.142,-336.216,0.951,-1
,SPX 13X1820D31,DecQ 1820 Puts,131010,16:00:00,1820,P,131231,,136.95,136.7,140,0.01,,,-88.689,0.308,111.768,-7.157,-386.329,0.938,-1
,SPX 14M1820,Jan14 1820 Puts,131010,16:00:00,1820,P,140117,,139.49,139.3,142.2,0.009,,,-85.44,0.327,147.812,-7.989,-451.404,0.923,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,211.56,,,,,,-56.968,0.152,665.907,-10.337,-1549.531,0.777,
,SPX 13J1825D11,OctW2 1825 Calls,131010,16:00:00,1825,C,131011,,0,,0.05,,,,0.008,0,0.181,-0.385,0.004,0,-1
,SPX 13J1825,Oct 1825 Calls,131010,16:00:00,1825,C,131018,,0,,0.05,,10,14863,0.003,0,0.036,-0.017,0.001,0,-1
,SPX 13J1825D25,OctW4 1825 Calls,131010,16:00:00,1825,C,131025,,0,0.05,0.15,,,,0.041,0.004,0.567,-0.156,0.031,0,-1
,SPX 13K1825D1,NovW1 1825 Calls,131010,16:00:00,1825,C,131101,,0.1,,0.25,,,,0.594,0.031,7.701,-1.865,0.663,0.002,-1
,SPX 13K1825D8,NovW2 1825 Calls,131010,16:00:00,1825,C,131108,,0.11,,0.4,,,,0.654,0.036,8.987,-1.488,0.884,0.005,-1
,SPX 13K1825,Nov 1825 Calls,131010,16:00:00,1825,C,131115,0.109,0.58,0.15,0.35,-0.569,6,4204,1.942,0.073,30.327,-2.538,3.933,0.009,0.3
,SPX 13L1825,Dec 1825 Calls,131010,16:00:00,1825,C,131220,0.112,3.59,1.7,2.35,-0.437,89,63715,7.887,0.174,116.188,-6.749,27.122,0.043,1.95
,SPX 13L1825D31,DecQ 1825 Calls,131010,16:00:00,1825,C,131231,0.11,3.08,2.25,2.9,-0.166,1,1235,8.529,0.208,116.291,-6.939,28.631,0.055,2.55
,SPX 14A1825,Jan14 1825 Calls,131010,16:00:00,1825,C,140117,0.115,4.61,3.8,4.9,-0.054,2,17197,12.046,0.25,153.065,-8.605,43.778,0.07,4.6
,SPX 14C1825,Mar14 1825 Calls,131010,16:00:00,1825,C,140321,0.123,15.32,11.1,12.5,-0.232,10,10127,24.104,0.246,305.978,-10.742,136.365,0.117,10.95
,SPX 14C1825D31,Mar14Q 1825 Calls,131010,16:00:00,1825,C,140331,0.124,19.25,12.4,13.9,-0.317,,,27.189,0.238,337.582,-10.888,161.657,0.124,-1
,SPX 14F1825,Jun14 1825 Calls,131010,16:00:00,1825,C,140620,0.133,32.05,23.3,25.4,-0.244,150,4967,31.934,0.191,458.474,-11.559,288.301,0.162,22
,SPX 14I1825,Sep14 1825 Calls,131010,16:00:00,1825,C,140919,0.14,44.34,35.8,38.4,-0.163,,631,35.277,0.163,564.938,-11.663,434.98,0.193,-1
,SPX 14L1825,Dec14 1825 Calls,131010,16:00:00,1825,C,141220,0.145,55.98,47.2,50.2,-0.13,,842,37.275,0.142,655.932,-11.393,587.268,0.215,-1
,SPX 13V1825D11,OctW2 1825 Puts,131010,16:00:00,1825,P,131011,,132.68,132.2,135.6,0.009,,,-99.987,0,0.043,-0.698,-9.992,1,-1
,SPX 13V1825,Oct 1825 Puts,131010,16:00:00,1825,P,131018,,133.2,133.1,135.6,0.009,,2526,-99.962,0,0,-0.581,-39.973,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,131010,16:00:00,1825,P,131025,,133.88,132.4,135.7,0.001,,,-99.923,0,0,-0.516,-79.947,1,-1
,SPX 13W1825D1,NovW1 1825 Puts,131010,16:00:00,1825,P,131101,,134.47,132.8,136.2,0,,,-99.89,0,0.001,-0.458,-114.924,0.998,-1
,SPX 13W1825D8,NovW2 1825 Puts,131010,16:00:00,1825,P,131108,,135.06,132,140,0.007,,,-99.801,0.01,0.49,-0.453,-149.866,0.995,-1
,SPX 13W1825,Nov 1825 Puts,131010,16:00:00,1825,P,131115,,135.58,135.9,138.4,0.012,,4,-99.349,0.051,4.509,-0.851,-179.443,0.991,-1
,SPX 13X1825,Dec 1825 Puts,131010,16:00:00,1825,P,131220,,139.73,140,142.8,0.012,,1017,-92.577,0.259,72.146,-5.254,-340.019,0.957,-1
,SPX 13X1825D31,DecQ 1825 Puts,131010,16:00:00,1825,P,131231,,141.48,141.3,144.6,0.01,,,-90.069,0.287,99.889,-6.288,-391.155,0.945,-1
,SPX 14M1825,Jan14 1825 Puts,131010,16:00:00,1825,P,140117,,143.88,143.8,146.7,0.01,,,-86.922,0.311,135.023,-7.171,-457.54,0.93,-1
,SPX 14O1825,Mar14 1825 Puts,131010,16:00:00,1825,P,140321,0.128,156.95,156.3,159.4,0.006,,,-75.206,0.288,285.975,-10.966,-685.887,0.883,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131010,16:00:00,1825,P,140331,0.128,166.38,157.9,161.4,-0.04,,,-72.465,0.216,346.515,-10.825,-694.844,0.876,-1
,SPX 14R1825,Jun14 1825 Puts,131010,16:00:00,1825,P,140620,0.14,176.71,175.2,178.7,0.001,,147,-66.008,0.226,442.369,-11.159,-990.417,0.838,-1
,SPX 14U1825,Sep14 1825 Puts,131010,16:00:00,1825,P,140919,0.151,196.57,194,197.8,-0.003,,8,-60.759,0.18,563.505,-10.733,-1278.098,0.807,-1
,SPX 14X1825,Dec14 1825 Puts,131010,16:00:00,1825,P,141220,0.159,214.8,211.7,215.8,-0.005,,1,-57.674,0.152,661.148,-10.042,-1566.058,0.785,-1
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.007,0,0.164,-0.351,0.003,0,
,SPX 13J1830,Oct 1830 Calls,131010,16:00:00,1830,C,131018,,0,,0.05,,,4007,0.002,0,0.022,-0.01,0.001,0,-1
,SPX 13J1830D25,OctW4 1830 Calls,131010,16:00:00,1830,C,131025,,0,,0.15,,,,0.027,0.002,0.387,-0.105,0.021,0,-1
,SPX 13K1830D1,NovW1 1830 Calls,131010,16:00:00,1830,C,131101,,0.08,,0.25,,,,0.465,0.025,6.219,-1.5,0.521,0.001,-1
,SPX 13K1830D8,NovW2 1830 Calls,,,1830,C,131108,,0.08,,,,,,0.506,0.028,7.164,-1.179,0.683,0.004,
,SPX 13K1830,Nov 1830 Calls,131010,16:00:00,1830,C,131115,,0.5,0.05,0.65,-0.3,6,2967,1.639,0.058,26.999,-4.452,3.424,0.007,0.35
,SPX 13L1830,Dec 1830 Calls,131010,16:00:00,1830,C,131220,0.11,3.25,1.2,2.1,-0.492,39,386,7.116,0.159,109.031,-5.813,24.925,0.038,1.65
,SPX 13L1830D31,DecQ 1830 Calls,131010,16:00:00,1830,C,131231,0.111,2.71,1.95,2.9,-0.107,,,7.608,0.19,107.412,-6.641,25.803,0.049,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,54.42,,,,,,36.619,0.142,650.837,-12.35,576.661,0.208,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,137.68,,,,,,-99.988,0,0.034,-0.685,-10.02,1,
,SPX 13V1830,Oct 1830 Puts,131010,16:00:00,1830,P,131018,,138.2,138.1,140.6,0.008,,,-99.962,0,0,-0.583,-40.083,1,-1
,SPX 13V1830D25,OctW4 1830 Puts,131010,16:00:00,1830,P,131025,,138.88,137.4,140.7,0.001,,,-99.923,0,0,-0.517,-80.166,1,-1
,SPX 13W1830D1,NovW1 1830 Puts,131010,16:00:00,1830,P,131101,,139.47,137.8,141.2,0,,,-99.89,0,0,-0.459,-115.239,0.999,-1
,SPX 13W1830D8,NovW2 1830 Puts,,,1830,P,131108,,140.05,,,,,,-99.834,0.004,0.2,-0.422,-150.299,0.996,
,SPX 13W1830,Nov 1830 Puts,131010,16:00:00,1830,P,131115,,140.57,140.8,143.4,0.011,,,-99.543,0.033,2.753,-0.646,-180.121,0.993,-1
,SPX 13X1830,Dec 1830 Puts,131010,16:00:00,1830,P,131220,,144.44,144.8,147.5,0.012,,,-93.717,0.233,62.016,-4.443,-343.51,0.962,-1
,SPX 13X1830D31,DecQ 1830 Puts,131010,16:00:00,1830,P,131231,,146.07,146,149.3,0.011,,,-91.348,0.265,88.483,-5.473,-395.663,0.951,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,218.08,,,,,,-58.378,0.152,656.207,-10.037,-1582.572,0.792,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.006,0,0.148,-0.322,0.003,0,
