Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1180,Nov 1180 Calls,100929,16:00:00,1180,C,101119,0.191,17.21,15.8,18.9,0.01,602,3028,40.252,0.575,155.338,-29.278,50.907,0.268,18.2
,SPX 10L1180,Dec 1180 Calls,100929,16:00:00,1180,C,101217,0.201,26.14,24.3,28.2,0.004,,3997,46.001,0.449,200.97,-25.768,86.714,0.303,-1
,SPX 10V1180D1,OctW1 1180 Puts,,,1180,P,101001,,35.73,,,,,,-97.309,0.274,7.764,-18.101,-9.381,0.991,
,SPX 10V1180,Oct 1180 Puts,100929,16:00:00,1180,P,101015,,40.96,39.2,42.8,-0.002,10,58,-76.24,0.839,67.849,-37.283,-41.693,0.852,38.55
,SPX 10W1180,Nov 1180 Puts,100929,16:00:00,1180,P,101119,0.197,56.35,54.6,58.5,0.004,,5,-58.233,0.531,156.316,-30.197,-113.081,0.732,-1
,SPX 10X1180,Dec 1180 Puts,100929,16:00:00,1180,P,101217,0.206,66.78,65.1,68.6,0.001,,,-52.299,0.414,201.555,-26.035,-167.748,0.697,-1
,SPX 10J1185D1,OctW1 1185 Calls,,,1185,C,101001,,0.06,,,,,,0.835,0.107,2.969,-5.244,0.1,0.004,
,SPX 10J1185,Oct 1185 Calls,100929,16:00:00,1185,C,101015,0.16,3.17,2.25,3.5,-0.091,154,13507,16.619,0.766,57.526,-27.632,7.696,0.118,3
,SPX 10K1185,Nov 1185 Calls,100929,16:00:00,1185,C,101119,0.189,15.4,14,17.1,0.01,1,1507,37.475,0.572,150.71,-28.083,47.391,0.243,15.5
,SPX 10L1185,Dec 1185 Calls,100929,16:00:00,1185,C,101217,0.199,24.07,22.2,26.1,0.004,5,9335,43.815,0.453,197.534,-25.059,82.513,0.281,24.4
,SPX 11A1185,Jan11 1185 Calls,100929,16:00:00,1185,C,110121,0.206,33.22,31.4,35.3,0.004,,,47.38,0.368,243.202,-22.257,126.791,0.308,-1
,SPX 10V1185D1,OctW1 1185 Puts,,,1185,P,101001,,40.62,,,,,,-98.369,0.171,5.19,-11.428,-9.541,0.996,
,SPX 10V1185,Oct 1185 Puts,100929,16:00:00,1185,P,101015,,44.93,43.3,47.1,0.006,,56,-80.069,0.751,60.549,-32.665,-43.587,0.882,-1
,SPX 10W1185,Nov 1185 Puts,100929,16:00:00,1185,P,101119,0.194,59.47,57.8,61.3,0.001,,,-60.811,0.534,151.914,-28.793,-117.228,0.757,-1
,SPX 10X1185,Dec 1185 Puts,100929,16:00:00,1185,P,101217,0.204,69.65,68,71.9,0.002,5,23,-54.321,0.421,198.249,-25.373,-172.969,0.719,67.25
,SPX 11M1185,Jan11 1185 Puts,100929,16:00:00,1185,P,110121,0.21,80.7,78.7,82.6,-0.001,,,-50.625,0.337,243.753,-22.126,-242.041,0.692,-1
,SPX 10J1190D1,OctW1 1190 Calls,,,1190,C,101001,,0.03,,,,,,0.445,0.059,1.745,-2.871,0.054,0.001,
,SPX 10J1190,Oct 1190 Calls,100929,16:00:00,1190,C,101015,0.163,2.47,2.1,2.75,-0.024,63,17802,13.21,0.649,50.271,-25.18,6.306,0.092,2.15
,SPX 10K1190,Nov 1190 Calls,100929,16:00:00,1190,C,101119,0.186,13.72,12.3,15.4,0.008,5219,1273,34.729,0.566,145.509,-26.716,43.924,0.219,13.5
,SPX 11C1190,Mar11 1190 Calls,100929,16:00:00,1190,C,110318,0.218,44.91,43.1,47,0.003,,,50.491,0.275,300.07,-19.523,193.29,0.316,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,62.58,,,,,,54.187,0.207,375.754,-16.795,306.728,0.34,
,SPX 10V1190D1,OctW1 1190 Puts,,,1190,P,101001,,45.56,,,,,,-99.022,0.105,3.395,-7.047,-9.657,0.999,
,SPX 10V1190,Oct 1190 Puts,100929,16:00:00,1190,P,101015,,49.07,47.4,51.3,0.004,5,78,-83.532,0.684,52.992,-28.04,-45.322,0.908,47.3
,SPX 10W1190,Nov 1190 Puts,100929,16:00:00,1190,P,101119,0.193,62.72,61.1,65,0.005,,,-63.388,0.535,146.928,-27.778,-121.349,0.781,-1
,SPX 11O1190,Mar11 1190 Puts,100929,16:00:00,1190,P,110318,0.223,100.93,98.8,102.5,-0.003,,,-47.683,0.26,300.869,-19.18,-358.374,0.684,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,123.69,,,,,,-43.727,0.195,376.583,-16.246,-538.981,0.66,
,SPX 10J1195D1,OctW1 1195 Calls,,,1195,C,101001,,0.02,,,,,,0.234,0.032,1.005,-1.543,0.029,0,
,SPX 10J1195,Oct 1195 Calls,100929,16:00:00,1195,C,101015,0.161,1.92,1.3,2.25,-0.068,25,7646,10.365,0.537,43.404,-20.838,5.126,0.071,2
,SPX 10K1195,Nov 1195 Calls,100929,16:00:00,1195,C,101119,0.184,12.17,10.7,13.8,0.007,,93,32.033,0.557,139.781,-25.38,40.525,0.196,-1
,SPX 10L1195,Dec 1195 Calls,100929,16:00:00,1195,C,101217,0.194,20.26,18.7,21.8,0,5,759,39.433,0.457,189.214,-23.428,74.114,0.24,20.6
,SPX 10V1195D1,OctW1 1195 Puts,,,1195,P,101001,,50.53,,,,,,-99.416,0.063,2.183,-4.263,-9.745,1,
,SPX 10V1195,Oct 1195 Puts,100929,16:00:00,1195,P,101015,,53.37,51.8,55.7,0.007,,58,-86.641,0.611,45.424,-23.548,-46.887,0.929,-1
,SPX 10W1195,Nov 1195 Puts,100929,16:00:00,1195,P,101119,0.19,66.09,64.5,68.1,0.003,,,-65.951,0.533,141.387,-26.302,-125.427,0.804,-1
,SPX 10X1195,Dec 1195 Puts,100929,16:00:00,1195,P,101217,0.199,75.68,74,77.7,0.001,5,23,-58.433,0.433,190.158,-23.676,-183.468,0.76,73.7
,SPX 10J1200D1,OctW1 1200 Calls,100929,16:00:00,1200,C,101001,,0.01,0.05,0.1,,774,4286,0.122,0.017,0.57,-0.818,0.016,0,0.05
,SPX 10J1200,Oct 1200 Calls,100929,16:00:00,1200,C,101015,0.163,1.49,1.15,1.8,-0.02,954,60309,8.044,0.435,37.113,-18.307,4.144,0.054,1.2
,SPX 10K1200,Nov 1200 Calls,100929,16:00:00,1200,C,101119,0.181,10.75,9.8,11.5,-0.01,4335,71587,29.401,0.544,133.584,-23.688,37.215,0.175,10.5
,SPX 10L1200,Dec 1200 Calls,100929,16:00:00,1200,C,101217,0.192,18.5,16.9,20,-0.003,9916,187830,37.251,0.456,184.358,-22.511,69.947,0.221,18.2
,SPX 11A1200,Jan11 1200 Calls,100929,16:00:00,1200,C,110121,0.201,27.16,25.3,29.2,0.003,500,29930,42.022,0.375,232.988,-20.768,112.35,0.255,27
,SPX 11C1200,Mar11 1200 Calls,100929,16:00:00,1200,C,110318,0.214,40.55,38.7,42.6,0.002,375,52136,47.824,0.282,294.981,-18.894,182.466,0.286,40.6
,SPX 11F1200,Jun11 1200 Calls,100929,16:00:00,1200,C,110617,0.224,57.99,56.1,60,0.001,300,35720,52.174,0.213,372.349,-16.422,294.6,0.315,58
,SPX 11I1200,Sep11 1200 Calls,100929,16:00:00,1200,C,110916,0.229,72.3,70.4,74.3,0.001,,736,54.446,0.175,434.705,-14.746,404.711,0.332,-1
,SPX 10V1200D1,OctW1 1200 Puts,100929,16:00:00,1200,P,101001,,55.51,54.4,58.3,0.015,,,-99.652,0.038,1.385,-2.54,-9.814,1,-1
,SPX 10V1200,Oct 1200 Puts,100929,16:00:00,1200,P,101015,,57.81,56.4,60.3,0.009,5,2912,-89.376,0.533,38.085,-19.318,-48.275,0.946,57.6
,SPX 10W1200,Nov 1200 Puts,100929,16:00:00,1200,P,101119,,69.59,68.1,71.8,0.005,,27,-68.486,0.528,135.33,-24.555,-129.444,0.825,-1
,SPX 10X1200,Dec 1200 Puts,100929,16:00:00,1200,P,101217,0.196,78.84,77.2,81.1,0.002,2,76292,-60.512,0.437,185.383,-22.793,-188.72,0.779,75.5
,SPX 11M1200,Jan11 1200 Puts,100929,16:00:00,1200,P,110121,0.204,89.41,87.5,91.4,0,,4,-55.591,0.352,233.805,-20.554,-261.048,0.745,-1
,SPX 11O1200,Mar11 1200 Puts,100929,16:00:00,1200,P,110318,0.22,106.48,104.8,108.2,0,,6436,-50.209,0.268,296.12,-18.637,-373.512,0.714,-1
,SPX 11R1200,Jun11 1200 Puts,100929,16:00:00,1200,P,110617,0.232,129.03,126.8,130.5,-0.003,,11933,-45.621,0.201,373.569,-15.794,-557.623,0.685,-1
,SPX 11U1200,Sep11 1200 Puts,100929,16:00:00,1200,P,110916,0.242,148.09,146.1,150,0,,,-43.37,0.169,435.995,-13.871,-742.082,0.668,-1
,SPX 10J1205D1,OctW1 1205 Calls,,,1205,C,101001,,0,,,,,,0.064,0.009,0.319,-0.43,0.008,0,
,SPX 10J1205,Oct 1205 Calls,100929,16:00:00,1205,C,101015,0.158,1.16,0.55,1.35,-0.181,225,6169,6.203,0.336,31.513,-13.596,3.341,0.04,1
,SPX 10K1205,Nov 1205 Calls,100929,16:00:00,1205,C,101119,0.178,9.46,8.3,10.2,-0.02,104,1080,26.851,0.528,126.982,-22.153,34.011,0.156,9.75
,SPX 10V1205D1,OctW1 1205 Puts,,,1205,P,101001,,60.5,,,,,,-99.79,0.022,0.869,-1.492,-9.872,1,
,SPX 10V1205,Oct 1205 Puts,100929,16:00:00,1205,P,101015,,62.38,61,64.9,0.009,,5,-91.727,0.455,31.187,-15.457,-49.487,0.96,-1
,SPX 10W1205,Nov 1205 Puts,100929,16:00:00,1205,P,101119,,73.21,71.8,75.4,0.005,,,-70.98,0.52,128.806,-23.049,-133.382,0.844,-1
,SPX 10J1210D1,OctW1 1210 Calls,,,1210,C,101001,,0,,,,,,0.033,0.005,0.178,-0.225,0.004,0,
,SPX 10J1210,Oct 1210 Calls,100929,16:00:00,1210,C,101015,0.158,0.9,0.65,0.8,-0.2,52,11579,4.891,0.234,26.596,-11.155,2.688,0.03,0.65
,SPX 10K1210,Nov 1210 Calls,100929,16:00:00,1210,C,101119,0.178,8.28,7.3,9.2,-0.001,6981,8751,24.395,0.508,120.048,-21.007,30.931,0.138,8.6
,SPX 10L1210,Dec 1210 Calls,100929,16:00:00,1210,C,101217,0.188,15.31,13.7,16.8,-0.004,,343,32.948,0.449,173.363,-20.726,61.754,0.186,-1
,SPX 10V1210D1,OctW1 1210 Puts,,,1210,P,101001,,65.49,,,,,,-99.872,0.013,0.541,-0.865,-9.924,1,
,SPX 10V1210,Oct 1210 Puts,100929,16:00:00,1210,P,101015,,67.04,65.8,69.7,0.011,1,16,-93.701,0.378,24.904,-12.04,-50.529,0.97,68.05
,SPX 10W1210,Nov 1210 Puts,100929,16:00:00,1210,P,101119,,76.94,75.6,79.5,0.008,,1,-73.417,0.507,121.872,-21.503,-137.225,0.862,-1
,SPX 10X1210,Dec 1210 Puts,100929,16:00:00,1210,P,101217,,85.47,84,87.9,0.006,,,-64.685,0.441,174.431,-20.821,-199.162,0.814,-1
,SPX 10J1215D1,OctW1 1215 Calls,,,1215,C,101001,,0,,,,,,0.017,0.002,0.098,-0.117,0.002,0,
,SPX 10J1215,Oct 1215 Calls,100929,16:00:00,1215,C,101015,0.16,0.7,0.4,0.75,-0.186,231,7778,3.887,0.192,22.247,-9.419,2.148,0.022,0.55
,SPX 10K1215,Nov 1215 Calls,100929,16:00:00,1215,C,101119,0.175,7.22,6.1,8,-0.025,7,1078,22.048,0.486,112.861,-19.228,27.99,0.122,6.85
,SPX 10V1215D1,OctW1 1215 Puts,,,1215,P,101001,,70.48,,,,,,-99.919,0.008,0.335,-0.493,-9.971,1,
,SPX 10V1215,Oct 1215 Puts,100929,16:00:00,1215,P,101015,,71.79,70.6,74.5,0.011,,30,-95.316,0.307,19.361,-9.111,-51.412,0.978,-1
,SPX 10W1215,Nov 1215 Puts,100929,16:00:00,1215,P,101119,,80.79,79.1,83,0.003,,,-75.766,0.49,114.591,-19.928,-140.957,0.878,-1
,SPX 10J1220D1,OctW1 1220 Calls,,,1220,C,101001,,0,,,,,,0.009,0.001,0.054,-0.061,0.001,0,
,SPX 10J1220,Oct 1220 Calls,100929,16:00:00,1220,C,101015,0.159,0.54,0.3,0.5,-0.259,141,6123,3.07,0.156,18.451,-7.237,1.706,0.015,0.45
,SPX 10K1220,Nov 1220 Calls,100929,16:00:00,1220,C,101119,0.173,6.26,5.1,7,-0.034,1695,3405,19.819,0.462,105.504,-17.66,25.201,0.107,6.1
,SPX 10L1220,Dec 1220 Calls,100929,16:00:00,1220,C,101217,0.184,12.52,10.8,13.9,-0.013,7,2879,28.778,0.435,160.865,-18.754,53.849,0.154,12.5
,SPX 10V1220D1,OctW1 1220 Puts,,,1220,P,101001,,75.48,,,,,,-99.946,0.004,0.206,-0.273,-10.015,1,
,SPX 10V1220,Oct 1220 Puts,100929,16:00:00,1220,P,101015,,76.61,75.5,79.4,0.011,,10,-96.602,0.241,14.627,-6.683,-52.153,0.985,-1
,SPX 10W1220,Nov 1220 Puts,100929,16:00:00,1220,P,101119,,84.74,83.1,87,0.004,,3,-78.033,0.475,107.032,-18.339,-144.564,0.893,-1
,SPX 10X1220,Dec 1220 Puts,100929,16:00:00,1220,P,101217,,92.49,91.1,95,0.006,,1,-68.832,0.439,161.748,-18.788,-209.426,0.846,-1
,SPX 10J1225D1,OctW1 1225 Calls,100929,16:00:00,1225,C,101001,,0,,0.05,,,1814,0.005,0.001,0.03,-0.032,0.001,0,-1
,SPX 10J1225,Oct 1225 Calls,100929,16:00:00,1225,C,101015,0.164,0.42,0.25,0.45,-0.167,345,26873,2.41,0.126,15.179,-6.619,1.346,0.011,0.4
,SPX 10K1225,Nov 1225 Calls,100929,16:00:00,1225,C,101119,0.17,5.41,4.5,5.7,-0.057,430,10629,17.719,0.435,98.061,-16.007,22.574,0.093,5
,SPX 10L1225,Dec 1225 Calls,100929,16:00:00,1225,C,101217,0.185,11.27,10,13.1,0.022,5021,36826,26.762,0.426,154.148,-18.199,50.041,0.14,11
,SPX 11A1225,Jan11 1225 Calls,100929,16:00:00,1225,C,110121,0.192,18.75,17,20.1,-0.008,5,9790,33.183,0.37,208.671,-17.703,88.598,0.179,19.5
,SPX 11C1225,Mar11 1225 Calls,100929,16:00:00,1225,C,110318,0.206,30.8,28.9,32.8,0.002,,16328,41.006,0.295,276.993,-17.008,154.931,0.219,-1
,SPX 11F1225,Jun11 1225 Calls,100929,16:00:00,1225,C,110617,0.217,47.37,45.4,49.3,0,,8991,46.987,0.226,359.798,-15.346,263.356,0.257,-1
,SPX 11I1225,Sep11 1225 Calls,100929,16:00:00,1225,C,110916,0.223,61.32,59.4,63.3,0,,500,50.187,0.186,425.293,-14.009,370.984,0.281,-1
,SPX 10V1225D1,OctW1 1225 Puts,100929,16:00:00,1225,P,101001,,80.48,79.4,83.3,0.011,,,-99.962,0.003,0.127,-0.144,-10.059,1,-1
,SPX 10V1225,Oct 1225 Puts,100929,16:00:00,1225,P,101015,,81.48,80.4,84.3,0.011,,104,-97.597,0.184,10.717,-4.737,-52.77,0.989,-1
,SPX 10W1225,Nov 1225 Puts,100929,16:00:00,1225,P,101119,,88.8,87.5,91.4,0.007,,157,-80.214,0.457,99.271,-16.752,-148.034,0.907,-1
,SPX 10X1225,Dec 1225 Puts,100929,16:00:00,1225,P,101217,,96.15,94.9,98.7,0.007,,3080,-70.877,0.435,154.83,-17.733,-214.453,0.86,-1
,SPX 11M1225,Jan11 1225 Puts,100929,16:00:00,1225,P,110121,,105.53,103.9,107.8,0.003,,9,-64.101,0.366,209.424,-17.395,-292.898,0.821,-1
,SPX 11O1225,Mar11 1225 Puts,100929,16:00:00,1225,P,110318,0.213,121.44,119.9,123.5,0.002,,65,-56.732,0.284,279.134,-16.874,-411.979,0.781,-1
,SPX 11R1225,Jun11 1225 Puts,100929,16:00:00,1225,P,110617,0.226,143.17,141.1,144.9,-0.001,,1063,-50.518,0.214,362.285,-14.752,-605.172,0.743,-1
,SPX 11U1225,Sep11 1225 Puts,100929,16:00:00,1225,P,110916,0.236,162,160,163.9,0,,,-47.474,0.178,428.107,-13.153,-797.276,0.719,-1
,SPX 10J1230D1,OctW1 1230 Calls,,,1230,C,101001,,0,,,,,,0.002,0,0.016,-0.017,0,0,
,SPX 10J1230,Oct 1230 Calls,100929,16:00:00,1230,C,101015,0.167,0.32,0.15,0.4,-0.125,2503,10120,1.881,0.101,12.392,-5.607,1.056,0.007,0.3
,SPX 10K1230,Nov 1230 Calls,100929,16:00:00,1230,C,101119,0.171,4.65,3.8,5.3,-0.022,6422,1583,15.754,0.407,90.615,-15.014,20.116,0.081,4.5
,SPX 10L1230,Dec 1230 Calls,100929,16:00:00,1230,C,101217,0.181,10.11,9,10.9,-0.016,,1612,24.803,0.415,147.178,-16.8,46.347,0.127,-1
,SPX 10V1230D1,OctW1 1230 Puts,,,1230,P,101001,,85.48,,,,,,-99.972,0.001,0.078,-0.069,-10.101,1,
,SPX 10V1230,Oct 1230 Puts,100929,16:00:00,1230,P,101015,,86.39,85.3,89.2,0.01,,51,-98.343,0.136,7.601,-3.234,-53.284,0.993,-1
,SPX 10W1230,Nov 1230 Puts,100929,16:00:00,1230,P,101119,,92.96,91.7,95.6,0.007,,,-82.298,0.437,91.393,-15.18,-151.352,0.919,-1
,SPX 10X1230,Dec 1230 Puts,100929,16:00:00,1230,P,101217,,99.9,98.7,102.6,0.008,,,-72.893,0.429,147.575,-16.661,-219.392,0.873,-1
,SPX 10J1235D1,OctW1 1235 Calls,,,1235,C,101001,,0,,,,,,0.001,0,0.009,-0.009,0,0,
,SPX 10J1235,Oct 1235 Calls,100929,16:00:00,1235,C,101015,0.172,0.24,0.15,0.35,0.042,6,1829,1.46,0.081,10.044,-5.161,0.824,0.005,0.3
,SPX 10K1235,Nov 1235 Calls,100929,16:00:00,1235,C,101119,0.168,3.98,3,4.5,-0.055,17,3980,13.929,0.378,83.247,-13.338,17.833,0.07,4
,SPX 10L1235,Dec 1235 Calls,100929,16:00:00,1235,C,101217,0.178,9.04,7.8,9.7,-0.032,39,1556,22.906,0.402,140.002,-15.645,42.779,0.115,8.7
,SPX 10V1235D1,OctW1 1235 Puts,,,1235,P,101001,,90.48,,,,,,-99.977,0.001,0.048,-0.024,-10.143,1,
,SPX 10V1235,Oct 1235 Puts,100929,16:00:00,1235,P,101015,,91.33,90.3,94.2,0.01,,496,-98.884,0.098,5.206,-2.115,-53.713,0.995,-1
,SPX 10W1235,Nov 1235 Puts,100929,16:00:00,1235,P,101119,,97.22,96,99.9,0.008,,,-84.274,0.414,83.482,-13.641,-154.509,0.93,-1
,SPX 10X1235,Dec 1235 Puts,100929,16:00:00,1235,P,101217,,103.75,102.4,106.3,0.006,,,-74.87,0.422,140.028,-15.577,-224.228,0.885,-1
,SPX 10J1240D1,OctW1 1240 Calls,,,1240,C,101001,,0,,,,,,0.001,0,0.005,-0.005,0,0,
,SPX 10J1240,Oct 1240 Calls,100929,16:00:00,1240,C,101015,0.176,0.18,0.15,0.3,0.222,100,3979,1.127,0.064,8.085,-4.689,0.64,0.003,0.15
,SPX 10K1240,Nov 1240 Calls,100929,16:00:00,1240,C,101119,0.168,3.39,2.55,4.1,-0.024,39,758,12.247,0.349,76.03,-12.331,15.727,0.061,3.05
,SPX 10L1240,Dec 1240 Calls,100929,16:00:00,1240,C,101217,0.176,8.06,6.8,8.7,-0.037,404,1621,21.078,0.388,132.672,-14.577,39.348,0.103,8
,SPX 10V1240D1,OctW1 1240 Puts,,,1240,P,101001,,95.48,,,,,,-99.98,0.001,0.03,0.002,-10.184,1,
,SPX 10V1240,Oct 1240 Puts,100929,16:00:00,1240,P,101015,,96.29,95.2,99.1,0.009,,3,-99.263,0.067,3.435,-1.315,-54.077,0.997,-1
,SPX 10W1240,Nov 1240 Puts,100929,16:00:00,1240,P,101119,,101.56,100.3,104.2,0.007,,2,-86.133,0.39,75.624,-12.147,-157.497,0.939,-1
,SPX 10X1240,Dec 1240 Puts,100929,16:00:00,1240,P,101217,,107.68,106.4,110.3,0.006,,2,-76.804,0.414,132.236,-14.488,-228.946,0.897,-1
,SPX 10J1245D1,OctW1 1245 Calls,,,1245,C,101001,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10J1245,Oct 1245 Calls,100929,16:00:00,1245,C,101015,0.184,0.14,0.15,0.3,,77,1303,0.866,0.05,6.467,-4.727,0.494,0.002,0.2
,SPX 10K1245,Nov 1245 Calls,100929,16:00:00,1245,C,101119,0.167,2.87,2.05,3.6,-0.017,5,54,10.708,0.319,69.033,-11.079,13.798,0.052,2.8
,SPX 10V1245D1,OctW1 1245 Puts,,,1245,P,101001,,100.48,,,,,,-99.982,0,0.018,0.017,-10.225,1,
,SPX 10V1245,Oct 1245 Puts,100929,16:00:00,1245,P,101015,,101.27,100.2,104.1,0.009,,3,-99.518,0.044,2.178,-0.766,-54.392,0.998,-1
,SPX 10W1245,Nov 1245 Puts,100929,16:00:00,1245,P,101119,,105.98,105.1,109,0.01,,,-87.868,0.363,67.907,-10.714,-160.308,0.948,-1
,SPX 10J1250D1,OctW1 1250 Calls,100929,16:00:00,1250,C,101001,,0,,0.05,,,2435,0,0,0.002,-0.001,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100929,16:00:00,1250,C,101015,0.185,0.1,0.15,0.2,,2126,19812,0.663,0.039,5.141,-3.843,0.38,0.001,0.15
,SPX 10K1250,Nov 1250 Calls,100929,16:00:00,1250,C,101119,0.167,2.42,2,2.95,0.021,4681,16272,9.31,0.29,62.315,-10.182,12.043,0.045,2.4
,SPX 10L1250,Dec 1250 Calls,100929,16:00:00,1250,C,101217,0.174,6.34,5.4,7.1,-0.016,202,130437,17.652,0.357,117.758,-12.895,32.931,0.083,6
,SPX 11A1250,Jan11 1250 Calls,100929,16:00:00,1250,C,110121,0.183,12.36,10.5,13.6,-0.028,2,12098,24.917,0.341,177.119,-14.201,66.493,0.121,11.5
,SPX 11C1250,Mar11 1250 Calls,100929,16:00:00,1250,C,110318,0.197,22.64,20.8,24,-0.011,430,21615,34.139,0.298,251.825,-14.748,127.498,0.163,22
,SPX 11F1250,Jun11 1250 Calls,100929,16:00:00,1250,C,110617,0.21,37.98,36.4,39.6,-0.002,10850,40479,41.64,0.236,341.429,-14.079,231.293,0.206,36.3
,SPX 11I1250,Sep11 1250 Calls,100929,16:00:00,1250,C,110916,0.217,51.36,49.4,53.3,-0.001,250,3004,45.775,0.195,411.009,-13.143,336.023,0.234,50.7
,SPX 10V1250D1,OctW1 1250 Puts,100929,16:00:00,1250,P,101001,,105.48,104.4,108.3,0.008,,,-99.983,0,0.011,0.026,-10.267,1,-1
,SPX 10V1250,Oct 1250 Puts,100929,16:00:00,1250,P,101015,,106.26,105.2,109.1,0.008,,111,-99.684,0.028,1.324,-0.406,-54.672,0.999,-1
,SPX 10W1250,Nov 1250 Puts,100929,16:00:00,1250,P,101119,,110.49,109.7,113.6,0.01,,,-89.473,0.336,60.413,-9.353,-162.94,0.955,-1
,SPX 10X1250,Dec 1250 Puts,100929,16:00:00,1250,P,101217,,115.81,114.9,118.8,0.009,,17007,-80.51,0.391,116.133,-12.322,-237.978,0.917,-1
,SPX 11M1250,Jan11 1250 Puts,100929,16:00:00,1250,P,110121,,123.65,122.1,126,0.003,,5855,-72.532,0.36,176.426,-13.764,-323.786,0.879,-1
,SPX 11O1250,Mar11 1250 Puts,100929,16:00:00,1250,P,110318,,137.95,136.5,140.3,0.003,,822,-63.417,0.293,254.983,-14.568,-450.65,0.837,-1
,SPX 11R1250,Jun11 1250 Puts,100929,16:00:00,1250,P,110617,0.219,158.48,156.6,160.5,0,,406,-55.596,0.225,345.546,-13.521,-653.654,0.794,-1
,SPX 11U1250,Sep11 1250 Puts,100929,16:00:00,1250,P,110916,0.23,176.89,175,178.9,0,,,-51.69,0.186,415.949,-12.317,-853.547,0.766,-1
,SPX 10J1255D1,OctW1 1255 Calls,,,1255,C,101001,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1255,Oct 1255 Calls,100929,16:00:00,1255,C,101015,,0.08,0.1,0.2,,54,1487,0.505,0.03,4.063,-1.995,0.291,0.001,0.15
,SPX 10K1255,Nov 1255 Calls,100929,16:00:00,1255,C,101119,0.167,2.04,1.65,2.6,0.039,1,178,8.052,0.26,55.927,-9.249,10.459,0.038,2
,SPX 10L1255,Dec 1255 Calls,100929,16:00:00,1255,C,101217,0.171,5.59,4.5,6,-0.061,,11692,16.061,0.339,110.279,-11.618,29.96,0.074,-1
,SPX 10V1255D1,OctW1 1255 Puts,,,1255,P,101001,,110.48,,,,,,-99.983,0,0.007,0.032,-10.308,1,
,SPX 10V1255,Oct 1255 Puts,100929,16:00:00,1255,P,101015,,111.25,110.2,114.1,0.008,,1,-99.786,0.017,0.768,-0.181,-54.929,0.999,-1
,SPX 10W1255,Nov 1255 Puts,100929,16:00:00,1255,P,101119,,115.06,114.3,118.2,0.01,,,-90.944,0.308,53.219,-8.075,-165.39,0.962,-1
,SPX 10X1255,Dec 1255 Puts,100929,16:00:00,1255,P,101217,,120,118.9,122.8,0.007,,1,-82.267,0.378,107.939,-11.26,-242.269,0.926,-1
,SPX 10J1260D1,OctW1 1260 Calls,,,1260,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260,Oct 1260 Calls,100929,16:00:00,1260,C,101015,,0.06,0.1,0.15,,,1846,0.383,0.023,3.194,-1.563,0.222,0.001,-1
,SPX 10K1260,Nov 1260 Calls,100929,16:00:00,1260,C,101119,0.164,1.7,1.3,2,-0.029,123,3857,6.961,0.222,49.899,-7.768,9.035,0.032,1.7
,SPX 10L1260,Dec 1260 Calls,100929,16:00:00,1260,C,101217,0.169,4.92,3.8,5.3,-0.075,,2900,14.557,0.321,102.854,-10.622,27.155,0.066,-1
,SPX 10V1260D1,OctW1 1260 Puts,,,1260,P,101001,,115.48,,,,,,-99.984,0,0.004,0.035,-10.349,1,
,SPX 10V1260,Oct 1260 Puts,100929,16:00:00,1260,P,101015,,116.25,115.1,119,0.007,,,-99.847,0.01,0.425,-0.047,-55.169,0.999,-1
,SPX 10W1260,Nov 1260 Puts,100929,16:00:00,1260,P,101119,,119.7,119,122.9,0.01,,,-92.279,0.279,46.395,-6.889,-167.66,0.968,-1
,SPX 10X1260,Dec 1260 Puts,100929,16:00:00,1260,P,101217,,124.27,123.5,127.4,0.009,,2,-83.951,0.362,99.731,-10.222,-246.394,0.934,-1
,SPX 10J1265D1,OctW1 1265 Calls,,,1265,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265,Oct 1265 Calls,100929,16:00:00,1265,C,101015,,0.04,0.05,0.15,,,6305,0.289,0.018,2.498,-1.218,0.168,0,-1
,SPX 10K1265,Nov 1265 Calls,100929,16:00:00,1265,C,101119,0.166,1.42,1.05,2,0.077,1,45,6.004,0.2,44.227,-7.392,7.757,0.027,1.6
,SPX 10L1265,Dec 1265 Calls,100929,16:00:00,1265,C,101217,0.169,4.31,3.3,4.8,-0.06,,627,13.142,0.303,95.531,-9.902,24.519,0.059,-1
,SPX 10V1265D1,OctW1 1265 Puts,,,1265,P,101001,,120.48,,,,,,-99.984,0,0.003,0.037,-10.39,1,
,SPX 10V1265,Oct 1265 Puts,100929,16:00:00,1265,P,101015,,121.24,120.1,124,0.007,,,-99.881,0.005,0.223,0.029,-55.4,1,-1
,SPX 10W1265,Nov 1265 Puts,100929,16:00:00,1265,P,101119,,124.39,123.8,127.7,0.011,,,-93.478,0.25,40.002,-5.801,-169.753,0.973,-1
