Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1430,Aug 1430 Calls,120601,16:00:00,1430,C,120817,0.164,4.3,2.1,3.3,-0.372,,1958,10.518,0.215,95.026,-7.968,23.172,0.068,-1
,SPX 12I1430,Sep 1430 Calls,120601,16:00:00,1430,C,120921,0.172,8.4,5.8,7.2,-0.226,800,2,16.938,0.258,152.409,-10.511,49.706,0.105,6.5
,SPX 12R1430D1,JunW1 1430 Puts,,,1430,P,120601,,152.07,,,,,,-99.994,0,0,0.055,-3.915,1,
,SPX 12R1430D8,JunW2 1430 Puts,,,1430,P,120608,,152.59,,,,,,-99.953,0,0,0.079,-31.321,1,
,SPX 12R1430,Jun 1430 Puts,120601,16:00:00,1430,P,120615,,153.03,153.9,156.4,0.014,,14,-99.909,0.002,0.06,0.076,-54.807,1,-1
,SPX 12R1430D22,JunW4 1430 Puts,,,1430,P,120622,,153.63,,,,,,-99.685,0.021,1.157,-0.221,-86.047,0.997,
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,154.72,,,,,,-98.815,0.079,6.37,-1.008,-140.257,0.984,
,SPX 12S1430,Jul 1430 Puts,120601,16:00:00,1430,P,120720,,156.12,156.2,159.3,0.01,,,-96.039,0.18,24.851,-3.58,-188.116,0.967,-1
,SPX 12T1430,Aug 1430 Puts,120601,16:00:00,1430,P,120817,,160.34,160.4,163.9,0.011,,,-88.69,0.291,77.489,-7.994,-283.619,0.932,-1
,SPX 12U1430,Sep 1430 Puts,120601,16:00:00,1430,P,120921,,166.78,166,170.1,0.008,,,-80.849,0.319,140.618,-10.519,-393.858,0.895,-1
,SPX 12F1435D1,JunW1 1435 Calls,,,1435,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435D8,JunW2 1435 Calls,,,1435,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435,Jun 1435 Calls,120601,16:00:00,1435,C,120615,,0,0.05,0.1,,161,9352,0.011,0.001,0.088,-0.038,0.004,0,0.1
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0,,,,,,0.001,0,0.005,-0.001,0,0.003,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.03,,,,,,0.373,0.036,2.769,-0.462,0.265,0.014,
,SPX 12G1435,Jul 1435 Calls,120601,16:00:00,1435,C,120720,,1.46,0.15,0.95,-0.616,319,484,4.743,0.126,42.696,-7.898,7.105,0.029,0.85
,SPX 12I1435,Sep 1435 Calls,120601,16:00:00,1435,C,120921,0.17,7.7,5.2,6.5,-0.24,,,15.811,0.248,145.525,-9.81,46.53,0.098,-1
,SPX 12R1435D1,JunW1 1435 Puts,,,1435,P,120601,,157.07,,,,,,-99.994,0,0,0.055,-3.929,1,
,SPX 12R1435D8,JunW2 1435 Puts,,,1435,P,120608,,157.59,,,,,,-99.953,0,0,0.08,-31.43,1,
,SPX 12R1435,Jun 1435 Puts,120601,16:00:00,1435,P,120615,,158.03,158.9,161.4,0.013,,1,-99.914,0.001,0.028,0.089,-55.001,1,-1
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,158.62,,,,,,-99.762,0.014,0.7,-0.076,-86.383,0.997,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,159.68,,,,,,-99.124,0.059,4.465,-0.63,-140.972,0.986,
,SPX 12S1435,Jul 1435 Puts,120601,16:00:00,1435,P,120720,,160.98,161.1,164.2,0.01,,,-96.784,0.154,20.269,-2.814,-189.578,0.971,-1
,SPX 12U1435,Sep 1435 Puts,120601,16:00:00,1435,P,120921,,171,170.4,174.4,0.008,,,-82.255,0.311,132.099,-9.722,-399.085,0.902,-1
,SPX 12F1440D1,JunW1 1440 Calls,,,1440,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440D8,JunW2 1440 Calls,,,1440,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440,Jun 1440 Calls,120601,16:00:00,1440,C,120615,,0,,0.05,,76,15122,0.006,0.001,0.051,-0.021,0.002,0,0.05
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.02,,,,,,0.238,0.025,1.816,-0.294,0.166,0.012,
,SPX 12G1440,Jul 1440 Calls,120601,16:00:00,1440,C,120720,0.171,1.27,0.65,1,-0.346,782,7775,4.209,0.115,38.694,-5.1,6.294,0.025,0.85
,SPX 12H1440,Aug 1440 Calls,120601,16:00:00,1440,C,120817,0.162,3.47,1.45,2.5,-0.427,12,357,8.83,0.172,83.358,-6.444,19.485,0.057,2.2
,SPX 12I1440,Sep 1440 Calls,120601,16:00:00,1440,C,120921,0.168,7.05,4.5,5.9,-0.262,,931,14.734,0.237,138.7,-9.052,43.487,0.092,-1
,SPX 12R1440D1,JunW1 1440 Puts,,,1440,P,120601,,162.07,,,,,,-99.994,0,0,0.055,-3.942,1,
,SPX 12R1440D8,JunW2 1440 Puts,,,1440,P,120608,,162.59,,,,,,-99.953,0,0,0.08,-31.54,1,
,SPX 12R1440,Jun 1440 Puts,120601,16:00:00,1440,P,120615,,163.03,163.9,166.4,0.013,,8,-99.917,0,0.012,0.096,-55.193,1,-1
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,163.62,,,,,,-99.81,0.008,0.404,0.014,-86.705,0.998,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,164.66,,,,,,-99.35,0.043,3.024,-0.354,-141.625,0.988,
,SPX 12S1440,Jul 1440 Puts,120601,16:00:00,1440,P,120720,,165.86,166,169.1,0.01,,,-97.417,0.13,16.256,-2.161,-190.909,0.975,-1
,SPX 12T1440,Aug 1440 Puts,120601,16:00:00,1440,P,120817,,169.5,169.7,173.2,0.012,,,-91.124,0.255,62.477,-6.175,-289.986,0.943,-1
,SPX 12U1440,Sep 1440 Puts,120601,16:00:00,1440,P,120921,,175.29,174.7,178.8,0.008,,,-83.618,0.302,123.589,-8.943,-404.161,0.908,-1
,SPX 12F1445D1,JunW1 1445 Calls,,,1445,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445D8,JunW2 1445 Calls,,,1445,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445,Jun 1445 Calls,120601,16:00:00,1445,C,120615,,0,,0.05,,102,5317,0.003,0,0.029,-0.011,0.001,0,0.05
,SPX 12F1445D22,JunW4 1445 Calls,,,1445,C,120622,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12G1445D6,JulW1 1445 Calls,,,1445,C,120706,,0.01,,,,,,0.147,0.017,1.147,-0.18,0.1,0.01,
,SPX 12G1445,Jul 1445 Calls,120601,16:00:00,1445,C,120720,,1.1,0.05,1.15,-0.455,2891,1408,3.724,0.104,34.949,-6.408,5.558,0.022,0.65
,SPX 12R1445D1,JunW1 1445 Puts,,,1445,P,120601,,167.07,,,,,,-99.994,0,0,0.055,-3.956,1,
,SPX 12R1445D8,JunW2 1445 Puts,,,1445,P,120608,,167.59,,,,,,-99.953,0,0,0.08,-31.649,1,
,SPX 12R1445,Jun 1445 Puts,120601,16:00:00,1445,P,120615,,168.03,168.9,171.4,0.013,,4,-99.918,0,0.005,0.099,-55.385,1,-1
,SPX 12R1445D22,JunW4 1445 Puts,,,1445,P,120622,,168.61,,,,,,-99.839,0.005,0.221,0.068,-87.018,0.998,
,SPX 12S1445D6,JulW1 1445 Puts,,,1445,P,120706,,169.64,,,,,,-99.51,0.03,1.972,-0.159,-142.228,0.99,
,SPX 12S1445,Jul 1445 Puts,120601,16:00:00,1445,P,120720,,170.78,171,174,0.01,,,-97.945,0.108,12.803,-1.614,-192.122,0.978,-1
,SPX 12F1450D1,JunW1 1450 Calls,120601,16:00:00,1450,C,120601,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 12F1450D8,JunW2 1450 Calls,120601,16:00:00,1450,C,120608,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120601,16:00:00,1450,C,120615,,0,,0.05,,643,82489,0.002,0,0.015,-0.006,0.001,0,0.05
,SPX 12F1450D22,JunW4 1450 Calls,120601,16:00:00,1450,C,120622,,0,0.05,0.15,,18,,0,0,0,0,0,0.001,0.1
,SPX 12G1450D6,JulW1 1450 Calls,120601,16:00:00,1450,C,120706,,0.01,0.05,0.9,,,,0.087,0.011,0.695,-0.106,0.058,0.008,-1
,SPX 12G1450,Jul 1450 Calls,120601,16:00:00,1450,C,120720,0.166,0.94,0.45,0.55,-0.468,6970,30687,3.285,0.095,31.459,-3.483,4.894,0.02,0.6
,SPX 12H1450,Aug 1450 Calls,120601,16:00:00,1450,C,120817,0.165,2.77,1.3,2.2,-0.372,61,5143,7.395,0.153,72.391,-5.941,16.236,0.048,1.6
,SPX 12I1450,Sep 1450 Calls,120601,16:00:00,1450,C,120921,0.166,5.88,3.6,4.8,-0.284,3573,47918,12.726,0.217,125.313,-7.907,37.803,0.081,4.4
,SPX 12K1450,Nov 1450 Calls,120601,16:00:00,1450,C,121116,0.177,8.85,9.7,11.5,0.198,,331,18.187,0.245,181.217,-10.325,71.172,0.121,-1
,SPX 12L1450,Dec 1450 Calls,120601,16:00:00,1450,C,121221,0.184,15.6,14.8,16.1,-0.01,552,91779,25.001,0.25,244.953,-11.155,115.787,0.141,15.45
,SPX 13C1450,Mar13 1450 Calls,120601,16:00:00,1450,C,130315,0.193,27.14,25.3,28.1,-0.016,,28630,33.012,0.219,340.955,-11.599,208.97,0.176,-1
,SPX 12R1450D1,JunW1 1450 Puts,120601,16:00:00,1450,P,120601,,172.07,168.9,176.7,0.004,,,-99.994,0,0,0.055,-3.97,1,-1
,SPX 12R1450D8,JunW2 1450 Puts,120601,16:00:00,1450,P,120608,,172.59,172.4,176.7,0.011,,,-99.953,0,0,0.081,-31.759,1,-1
,SPX 12R1450,Jun 1450 Puts,120601,16:00:00,1450,P,120615,,173.03,173.9,176.4,0.012,,11236,-99.918,0,0.002,0.1,-55.577,1,-1
,SPX 12R1450D22,JunW4 1450 Puts,120601,16:00:00,1450,P,120622,,173.61,173.3,177.6,0.011,,,-99.855,0.003,0.115,0.098,-87.326,0.999,-1
,SPX 12S1450D6,JulW1 1450 Puts,120601,16:00:00,1450,P,120706,,174.63,174.6,178.9,0.012,,,-99.619,0.02,1.234,-0.027,-142.794,0.992,-1
,SPX 12S1450,Jul 1450 Puts,120601,16:00:00,1450,P,120720,,175.71,175.9,178.9,0.009,3,1928,-98.377,0.088,9.888,-1.164,-193.23,0.98,174
,SPX 12T1450,Aug 1450 Puts,120601,16:00:00,1450,P,120817,,178.86,179.2,182.7,0.012,,,-93.214,0.217,48.795,-4.59,-295.659,0.952,-1
,SPX 12U1450,Sep 1450 Puts,120601,16:00:00,1450,P,120921,,184.05,183.7,187.7,0.007,1,607,-86.197,0.281,106.76,-7.451,-413.831,0.919,178.7
,SPX 12W1450,Nov 1450 Puts,120601,16:00:00,1450,P,121116,,194.88,193.6,198.9,0.007,,,-76.203,0.28,200.181,-10.228,-584.396,0.879,-1
,SPX 12X1450,Dec 1450 Puts,120601,16:00:00,1450,P,121221,,201.7,199.2,205,0.002,,4116,-71.877,0.265,247.378,-10.713,-687.339,0.859,-1
,SPX 13O1450,Mar13 1450 Puts,120601,16:00:00,1450,P,130315,,219.78,216.3,224.8,0.004,,,-63.622,0.217,347.91,-11.367,-920.718,0.824,-1
,SPX 12F1455D1,JunW1 1455 Calls,,,1455,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455D8,JunW2 1455 Calls,,,1455,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455,Jun 1455 Calls,120601,16:00:00,1455,C,120615,,0,,0.05,,,5409,0.001,0,0.008,-0.003,0,0,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0,,,,,,0.049,0.007,0.403,-0.059,0.032,0.007,
,SPX 12G1455,Jul 1455 Calls,120601,16:00:00,1455,C,120720,,0.81,0.05,1,-0.346,5,371,2.889,0.086,28.22,-5.127,4.295,0.017,0.55
,SPX 12R1455D1,JunW1 1455 Puts,,,1455,P,120601,,177.07,,,,,,-99.994,0,0,0.055,-3.984,1,
,SPX 12R1455D8,JunW2 1455 Puts,,,1455,P,120608,,177.59,,,,,,-99.953,0,0,0.081,-31.868,1,
,SPX 12R1455,Jun 1455 Puts,120601,16:00:00,1455,P,120615,,178.03,178.9,181.4,0.012,,,-99.918,0,0.001,0.101,-55.768,1,-1
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,178.61,,,,,,-99.864,0.001,0.056,0.114,-87.631,0.999,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,179.63,,,,,,-99.69,0.013,0.738,0.059,-143.333,0.993,
,SPX 12S1455,Jul 1455 Puts,120601,16:00:00,1455,P,120720,,180.66,180.8,183.9,0.009,,,-98.725,0.07,7.476,-0.802,-194.245,0.983,-1
,SPX 12F1460D1,JunW1 1460 Calls,,,1460,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460D8,JunW2 1460 Calls,,,1460,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460,Jun 1460 Calls,120601,16:00:00,1460,C,120615,,0,,0.05,,53,15638,0,0,0.004,-0.001,0,0,-1
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0,,,,,,0.026,0.004,0.222,-0.031,0.017,0.006,
,SPX 12G1460,Jul 1460 Calls,120601,16:00:00,1460,C,120720,0.181,0.7,0.4,0.95,-0.043,17,4755,2.532,0.077,25.227,-4.433,3.758,0.015,0.65
,SPX 12H1460,Aug 1460 Calls,120601,16:00:00,1460,C,120817,0.16,2.2,0.5,1.85,-0.464,2,2032,6.134,0.134,62.215,-4.43,13.399,0.04,1.35
,SPX 12I1460,Sep 1460 Calls,120601,16:00:00,1460,C,120921,0.163,4.88,2.6,3.9,-0.334,,5977,10.915,0.196,112.411,-6.642,32.658,0.07,-1
,SPX 12R1460D1,JunW1 1460 Puts,,,1460,P,120601,,182.07,,,,,,-99.994,0,0,0.056,-3.997,1,
,SPX 12R1460D8,JunW2 1460 Puts,,,1460,P,120608,,182.59,,,,,,-99.953,0,0,0.081,-31.978,1,
,SPX 12R1460,Jun 1460 Puts,120601,16:00:00,1460,P,120615,,183.03,183.9,186.4,0.012,,,-99.918,0,0,0.101,-55.96,1,-1
,SPX 12R1460D22,JunW4 1460 Puts,,,1460,P,120622,,183.61,,,,,,-99.868,0.001,0.026,0.122,-87.934,0.999,
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,184.62,,,,,,-99.734,0.008,0.419,0.112,-143.855,0.994,
,SPX 12S1460,Jul 1460 Puts,120601,16:00:00,1460,P,120720,,185.62,185.8,188.8,0.009,,,-98.999,0.055,5.524,-0.516,-195.183,0.985,-1
,SPX 12T1460,Aug 1460 Puts,120601,16:00:00,1460,P,120817,,188.39,188.9,192.3,0.012,,,-94.952,0.179,36.759,-3.255,-300.655,0.96,-1
,SPX 12U1460,Sep 1460 Puts,120601,16:00:00,1460,P,120921,,193.02,192.8,196.8,0.009,,,-88.559,0.257,90.467,-6.065,-422.818,0.93,-1
,SPX 12F1465D1,JunW1 1465 Calls,,,1465,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465D8,JunW2 1465 Calls,,,1465,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1465,Jun 1465 Calls,120601,16:00:00,1465,C,120615,,0,,0.05,,4,6807,0,0,0.002,-0.001,0,0,-1
,SPX 12F1465D22,JunW4 1465 Calls,,,1465,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0.014,0.002,0.116,-0.016,0.008,0.005,
,SPX 12G1465,Jul 1465 Calls,120601,16:00:00,1465,C,120720,,0.59,0.05,0.95,-0.153,24,442,2.213,0.069,22.473,-4.045,3.277,0.013,0.45
,SPX 12R1465D1,JunW1 1465 Puts,,,1465,P,120601,,187.07,,,,,,-99.994,0,0,0.056,-4.011,1,
,SPX 12R1465D8,JunW2 1465 Puts,,,1465,P,120608,,187.59,,,,,,-99.953,0,0,0.082,-32.087,1,
,SPX 12R1465,Jun 1465 Puts,120601,16:00:00,1465,P,120615,,188.03,188.9,191.4,0.011,,,-99.918,0,0,0.102,-56.152,1,-1
,SPX 12R1465D22,JunW4 1465 Puts,,,1465,P,120622,,188.61,,,,,,-99.87,0,0.011,0.126,-88.236,0.999,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,189.62,,,,,,-99.761,0.004,0.225,0.143,-144.364,0.995,
,SPX 12S1465,Jul 1465 Puts,120601,16:00:00,1465,P,120720,,190.59,190.8,193.8,0.009,,,-99.21,0.042,3.981,-0.297,-196.054,0.987,-1
,SPX 12F1470D1,JunW1 1470 Calls,,,1470,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470D8,JunW2 1470 Calls,,,1470,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1470,Jun 1470 Calls,120601,16:00:00,1470,C,120615,,0,,0.05,,17,5187,0,0,0.001,0,0,0,-1
,SPX 12F1470D22,JunW4 1470 Calls,,,1470,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0.007,0.001,0.057,-0.007,0.004,0.004,
,SPX 12G1470,Jul 1470 Calls,120601,16:00:00,1470,C,120720,,0.51,0.05,0.9,-0.059,2027,2248,1.927,0.062,19.95,-3.574,2.849,0.011,0.55
,SPX 12H1470,Aug 1470 Calls,120601,16:00:00,1470,C,120817,,1.73,0.25,1.55,-0.468,1,20,5.039,0.117,52.901,-6.022,10.949,0.033,1.3
,SPX 12R1470D1,JunW1 1470 Puts,,,1470,P,120601,,192.07,,,,,,-99.994,0,0,0.056,-4.025,1,
,SPX 12R1470D8,JunW2 1470 Puts,,,1470,P,120608,,192.59,,,,,,-99.953,0,0,0.082,-32.197,1,
,SPX 12R1470,Jun 1470 Puts,120601,16:00:00,1470,P,120615,,193.03,193.9,196.4,0.011,,,-99.918,0,0,0.102,-56.343,1,-1
,SPX 12R1470D22,JunW4 1470 Puts,,,1470,P,120622,,193.61,,,,,,-99.871,0,0.004,0.128,-88.538,1,
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,194.62,,,,,,-99.776,0.002,0.114,0.161,-144.865,0.996,
,SPX 12S1470,Jul 1470 Puts,120601,16:00:00,1470,P,120720,,195.58,195.7,198.7,0.008,,,-99.368,0.031,2.793,-0.133,-196.873,0.989,-1
,SPX 12T1470,Aug 1470 Puts,120601,16:00:00,1470,P,120817,,198.06,198.6,202,0.011,,,-96.346,0.141,26.58,-2.175,-305.016,0.967,-1
,SPX 12F1475D1,JunW1 1475 Calls,120601,16:00:00,1475,C,120601,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 12F1475D8,JunW2 1475 Calls,120601,16:00:00,1475,C,120608,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120601,16:00:00,1475,C,120615,,0,,0.05,,4047,25918,0,0,0,0,0,0,-1
,SPX 12F1475D22,JunW4 1475 Calls,120601,16:00:00,1475,C,120622,,0,,0.15,,30,,0,0,0,0,0,0,0.15
,SPX 12G1475D6,JulW1 1475 Calls,120601,16:00:00,1475,C,120706,,0,0.05,0.85,,,7,0.003,0.001,0.026,-0.003,0.002,0.003,-1
,SPX 12G1475,Jul 1475 Calls,120601,16:00:00,1475,C,120720,,0.43,0.05,0.4,-0.465,90,16435,1.673,0.055,17.647,-3.146,2.468,0.01,0.3
,SPX 12H1475,Aug 1475 Calls,120601,16:00:00,1475,C,120817,,1.52,0.15,1.45,-0.467,2897,13436,4.55,0.109,48.581,-5.502,9.86,0.03,0.95
,SPX 12I1475,Sep 1475 Calls,120601,16:00:00,1475,C,120921,0.163,3.65,2.1,2.95,-0.31,477,21622,8.643,0.153,94.23,-5.565,25.914,0.057,2.4
,SPX 12K1475,Nov 1475 Calls,120601,16:00:00,1475,C,121116,0.17,5.56,6,7.8,0.241,,55,13.152,0.214,140.624,-7.875,50.228,0.094,-1
,SPX 12L1475,Dec 1475 Calls,120601,16:00:00,1475,C,121221,0.176,10.95,9.4,11.5,-0.041,117,14216,19.707,0.233,206.764,-8.867,90.035,0.113,11.5
,SPX 13C1475,Mar13 1475 Calls,120601,16:00:00,1475,C,130315,0.187,20.86,19.2,21.8,-0.017,,3979,28.226,0.219,306.739,-10.099,175.596,0.148,-1
,SPX 12R1475D1,JunW1 1475 Puts,120601,16:00:00,1475,P,120601,,197.07,193.9,201.7,0.004,,,-99.994,0,0,0.056,-4.038,1,-1
,SPX 12R1475D8,JunW2 1475 Puts,120601,16:00:00,1475,P,120608,,197.59,197.4,201.7,0.01,,,-99.953,0,0,0.082,-32.306,1,-1
,SPX 12R1475,Jun 1475 Puts,120601,16:00:00,1475,P,120615,,198.03,198.9,201.4,0.011,,1143,-99.918,0,0,0.102,-56.535,1,-1
,SPX 12R1475D22,JunW4 1475 Puts,120601,16:00:00,1475,P,120622,,198.61,198,202.3,0.008,,,-99.872,0,0.002,0.129,-88.839,1,-1
,SPX 12S1475D6,JulW1 1475 Puts,120601,16:00:00,1475,P,120706,,199.62,199.4,203.8,0.01,,,-99.783,0.001,0.054,0.17,-145.363,0.997,-1
,SPX 12S1475,Jul 1475 Puts,120601,16:00:00,1475,P,120720,,200.56,200.7,203.7,0.007,1,301,-99.483,0.022,1.903,-0.013,-197.65,0.99,197.8
,SPX 12T1475,Aug 1475 Puts,120601,16:00:00,1475,P,120817,,202.93,203.5,206.8,0.011,,,-96.92,0.124,22.218,-1.728,-306.978,0.97,-1
,SPX 12U1475,Sep 1475 Puts,120601,16:00:00,1475,P,120921,,206.84,206.8,210.7,0.009,,101,-91.647,0.215,67.741,-4.225,-434.951,0.943,-1
,SPX 12W1475,Nov 1475 Puts,120601,16:00:00,1475,P,121116,,215.69,214.3,219.6,0.006,,,-82.103,0.258,158.63,-7.529,-618.834,0.906,-1
,SPX 12X1475,Dec 1475 Puts,120601,16:00:00,1475,P,121221,,221.64,220.2,226.1,0.007,,13,-77.57,0.254,207.399,-8.414,-728.293,0.887,-1
,SPX 13O1475,Mar13 1475 Puts,120601,16:00:00,1475,P,130315,,238.12,234.2,243,0.002,,,-68.447,0.223,314.974,-9.779,-973.427,0.852,-1
,SPX 12F1480D1,JunW1 1480 Calls,,,1480,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480D8,JunW2 1480 Calls,,,1480,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120601,16:00:00,1480,C,120615,,0,,0.05,,15,6864,0,0,0,0,0,0,-1
,SPX 12F1480D22,JunW4 1480 Calls,,,1480,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.003,
,SPX 12G1480,Jul 1480 Calls,120601,16:00:00,1480,C,120720,0.189,0.36,0.2,0.85,0.444,417,1485,1.448,0.049,15.555,-3.689,2.132,0.008,0.5
,SPX 12H1480,Aug 1480 Calls,120601,16:00:00,1480,C,120817,,1.34,0.05,1.35,-0.478,,260,4.098,0.101,44.49,-5.013,8.857,0.027,-1
,SPX 12I1480,Sep 1480 Calls,120601,16:00:00,1480,C,120921,0.16,3.31,1.4,2.7,-0.378,205,715,7.996,0.146,88.49,-4.826,23.902,0.053,2.2
,SPX 12R1480D1,JunW1 1480 Puts,,,1480,P,120601,,202.07,,,,,,-99.994,0,0,0.056,-4.052,1,
,SPX 12R1480D8,JunW2 1480 Puts,,,1480,P,120608,,202.59,,,,,,-99.953,0,0,0.082,-32.416,1,
,SPX 12R1480,Jun 1480 Puts,120601,16:00:00,1480,P,120615,,203.03,203.9,206.4,0.01,,2,-99.918,0,0,0.103,-56.727,1,-1
,SPX 12R1480D22,JunW4 1480 Puts,,,1480,P,120622,,203.61,,,,,,-99.872,0,0,0.13,-89.14,1,
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,204.62,,,,,,-99.787,0.001,0.023,0.175,-145.858,0.997,
,SPX 12S1480,Jul 1480 Puts,120601,16:00:00,1480,P,120720,,205.56,205.7,208.7,0.008,,,-99.565,0.016,1.256,0.072,-198.394,0.992,-1
,SPX 12T1480,Aug 1480 Puts,120601,16:00:00,1480,P,120817,,207.83,208.4,211.7,0.011,,,-97.418,0.107,18.343,-1.339,-308.808,0.973,-1
,SPX 12U1480,Sep 1480 Puts,120601,16:00:00,1480,P,120921,,211.53,211.6,215.4,0.009,,,-92.548,0.201,60.77,-3.683,-438.631,0.947,-1
,SPX 12F1485D1,JunW1 1485 Calls,,,1485,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485D8,JunW2 1485 Calls,,,1485,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120601,16:00:00,1485,C,120615,,0,,0.05,,8,8907,0,0,0,0,0,0,-1
,SPX 12F1485D22,JunW4 1485 Calls,,,1485,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0,0,0.005,-0.001,0,0.002,
,SPX 12G1485,Jul 1485 Calls,120601,16:00:00,1485,C,120720,,0.31,0.05,0.4,-0.258,,202,1.249,0.043,13.662,-2.412,1.835,0.007,-1
,SPX 12R1485D1,JunW1 1485 Puts,,,1485,P,120601,,207.07,,,,,,-99.994,0,0,0.057,-4.066,1,
,SPX 12R1485D8,JunW2 1485 Puts,,,1485,P,120608,,207.59,,,,,,-99.953,0,0,0.083,-32.525,1,
,SPX 12R1485,Jun 1485 Puts,120601,16:00:00,1485,P,120615,,208.03,208.8,211.3,0.01,,,-99.918,0,0,0.103,-56.918,1,-1
,SPX 12R1485D22,JunW4 1485 Puts,,,1485,P,120622,,208.61,,,,,,-99.872,0,0,0.13,-89.441,1,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,209.62,,,,,,-99.789,0,0.009,0.177,-146.351,0.998,
,SPX 12S1485,Jul 1485 Puts,120601,16:00:00,1485,P,120720,,210.55,210.7,213.7,0.008,,,-99.621,0.011,0.8,0.13,-199.114,0.993,-1
,SPX 12F1490D1,JunW1 1490 Calls,,,1490,C,120601,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490D8,JunW2 1490 Calls,,,1490,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120601,16:00:00,1490,C,120615,,0,,0.05,,8,7279,0,0,0,0,0,0,-1
,SPX 12F1490D22,JunW4 1490 Calls,,,1490,C,120622,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 12G1490,Jul 1490 Calls,120601,16:00:00,1490,C,120720,,0.26,0.1,0.85,0.808,602,2190,1.074,0.038,11.957,-2.101,1.574,0.006,0.4
