Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1200,Jan12 1200 Calls,111215,16:00:00,1200,C,120120,0.246,44.59,43,45.9,-0.004,4804,46400,71.39,0.487,149.452,-51.281,64.202,0.561,43.1
,SPX 12B1200,Feb12 1200 Calls,111215,16:00:00,1200,C,120217,0.259,58.61,56.9,59.9,-0.004,207,9074,69.024,0.341,200.269,-40.706,108.257,0.54,58
,SPX 12C1200,Mar12 1200 Calls,111215,16:00:00,1200,C,120316,0.264,69.17,67.3,70.7,-0.002,5,44459,66.626,0.25,240.259,-34.636,150.971,0.529,69.5
,SPX 12F1200,Jun12 1200 Calls,111215,16:00:00,1200,C,120615,0.269,93.94,91.9,96,0,,32947,66.552,0.175,337.811,-25.036,283.491,0.511,-1
,SPX 12I1200,Sep12 1200 Calls,111215,16:00:00,1200,C,120921,0.271,113.69,111,115.7,-0.002,1000,9197,66.728,0.138,416.41,-20.355,418.514,0.501,116.5
,SPX 11X1200,Dec 1200 Puts,111215,16:00:00,1200,P,111216,,1.15,1,1.7,0.165,36279,246765,-14.599,1.505,14.596,-114.875,-0.489,0.143,1.2
,SPX 11X1200D23,DecW4 1200 Puts,111215,16:00:00,1200,P,111223,0.223,10.29,10.1,10.5,0.001,1620,,-27.958,0.714,70.821,-89.983,-10.787,0.365,10.3
,SPX 12M1200,Jan12 1200 Puts,111215,16:00:00,1200,P,120120,0.237,29.05,28.5,30.3,0.011,2408,75819,-32.368,0.383,149.289,-49.484,-53.611,0.439,29
,SPX 12N1200,Feb12 1200 Puts,111215,16:00:00,1200,P,120217,0.255,45.3,44.2,47.1,0.007,920,18962,-33.016,0.271,200.24,-40.097,-101.676,0.46,45.3
,SPX 12O1200,Mar12 1200 Puts,111215,16:00:00,1200,P,120316,0.263,58.02,56.6,60,0.006,1589,73479,-33.408,0.227,240.26,-34.415,-150.978,0.471,59.2
,SPX 12R1200,Jun12 1200 Puts,111215,16:00:00,1200,P,120615,0.27,88.5,87.5,90.7,0.006,255,42955,-32.666,0.159,337.814,-24.82,-317.261,0.489,87.6
,SPX 12U1200,Sep12 1200 Puts,111215,16:00:00,1200,P,120921,0.272,113.51,111.1,116,-0.001,2010,12311,-31.623,0.126,416.387,-19.784,-503.106,0.499,110
,SPX 11L1205,Dec 1205 Calls,111215,16:00:00,1205,C,111216,,12.94,12.9,16.6,0.132,397,24847,76.467,2.021,19.581,-210.523,2.51,0.767,12.7
,SPX 11L1205D23,DecW4 1205 Calls,111215,16:00:00,1205,C,111223,0.241,24.48,22.7,24.9,-0.026,22,,73.38,0.876,73.992,-101.299,17.19,0.592,24.9
,SPX 12A1205,Jan12 1205 Calls,111215,16:00:00,1205,C,120120,0.245,41.22,39.9,43.1,0.008,305,36,68.858,0.515,150.696,-51.474,62.059,0.539,42.2
,SPX 12B1205,Feb12 1205 Calls,111215,16:00:00,1205,C,120217,0.259,55.4,53.9,57.6,0.006,,,67.27,0.354,201.237,-40.85,105.668,0.523,-1
,SPX 12C1205,Mar12 1205 Calls,111215,16:00:00,1205,C,120316,0.263,66.11,64.4,68.4,0.004,,7578,65.347,0.257,241.132,-34.637,147.931,0.515,-1
,SPX 11X1205,Dec 1205 Puts,111215,16:00:00,1205,P,111216,,2.11,1.35,2.8,-0.005,7915,26752,-23.528,2.021,19.581,-210.773,-0.789,0.233,2.5
,SPX 11X1205D23,DecW4 1205 Puts,111215,16:00:00,1205,P,111223,0.218,11.84,11.6,12.1,0.003,177,,-31.771,0.795,73.456,-91.584,-12.11,0.408,12.5
,SPX 12M1205,Jan12 1205 Puts,111215,16:00:00,1205,P,120120,0.231,30.87,29.3,32.2,-0.004,5,663,-34.36,0.405,150.64,-48.686,-56.405,0.461,31
,SPX 12N1205,Feb12 1205 Puts,111215,16:00:00,1205,P,120217,0.25,47.19,45.2,48.9,-0.003,,,-34.413,0.281,201.236,-39.54,-105.3,0.477,-1
,SPX 12O1205,Mar12 1205 Puts,111215,16:00:00,1205,P,120316,0.259,59.98,57.8,62,-0.002,10,7578,-34.571,0.233,241.142,-33.969,-155.386,0.485,59.3
,SPX 11L1210,Dec 1210 Calls,111215,16:00:00,1210,C,111216,,9.42,9,12.2,0.117,555,32847,65.196,2.429,23.521,-355.247,2.145,0.652,9
,SPX 11L1210D23,DecW4 1210 Calls,111215,16:00:00,1210,C,111223,0.238,21,20.5,21.3,-0.005,30,,68.695,0.985,75.415,-102.597,16.075,0.547,21
,SPX 12A1210,Jan12 1210 Calls,111215,16:00:00,1210,C,120120,0.24,37.99,36.8,39.7,0.006,17,1204,66.2,0.541,151.555,-50.715,59.798,0.516,37.65
,SPX 12B1210,Feb12 1210 Calls,111215,16:00:00,1210,C,120217,0.256,52.28,50.9,54.5,0.008,,135,65.459,0.366,201.925,-40.475,102.873,0.507,-1
,SPX 12C1210,Mar12 1210 Calls,111215,16:00:00,1210,C,120316,0.26,63.12,61.3,64.7,-0.001,12920,7169,64.036,0.264,241.775,-34.213,144.808,0.501,64
,SPX 11X1210,Dec 1210 Puts,111215,16:00:00,1210,P,111216,,3.58,2.5,3.7,-0.134,23791,35584,-34.798,2.429,23.521,-355.498,-1.168,0.348,3
,SPX 11X1210D23,DecW4 1210 Puts,111215,16:00:00,1210,P,111223,0.213,13.6,13.3,13.9,0.002,9113,,-35.986,0.88,75.277,-91.693,-13.536,0.453,14.15
,SPX 12M1210,Jan12 1210 Puts,111215,16:00:00,1210,P,120120,0.229,32.78,31.5,34.3,0.005,29,2221,-36.452,0.426,151.553,-48.58,-59.297,0.484,33.85
,SPX 12N1210,Feb12 1210 Puts,111215,16:00:00,1210,P,120217,0.248,49.16,47.1,50.9,-0.003,2,134,-35.859,0.293,201.937,-39.235,-109.002,0.493,49.7
,SPX 12O1210,Mar12 1210 Puts,111215,16:00:00,1210,P,120316,0.258,62,60.5,64,0.004,13011,6793,-35.764,0.241,241.788,-33.945,-159.819,0.499,62
,SPX 11L1215,Dec 1215 Calls,111215,16:00:00,1215,C,111216,,6.49,5.8,7.9,0.049,2411,26311,52.436,2.62,25.333,-486.761,1.728,0.522,6
,SPX 11L1215D23,DecW4 1215 Calls,111215,16:00:00,1215,C,111223,0.233,17.76,17.5,18.3,0.008,289,,63.499,1.098,76.085,-101.377,14.845,0.503,18.05
,SPX 12A1215,Jan12 1215 Calls,111215,16:00:00,1215,C,120120,0.236,34.89,33.9,36.6,0.01,26,1405,63.424,0.566,151.977,-50.163,57.436,0.494,34.95
,SPX 12B1215,Feb12 1215 Calls,111215,16:00:00,1215,C,120217,0.253,49.25,47.9,51.6,0.01,5,2,63.594,0.378,202.316,-40.131,100.043,0.49,49.15
,SPX 12C1215,Mar12 1215 Calls,111215,16:00:00,1215,C,120316,0.259,60.2,58.4,62.4,0.005,10079,4772,62.693,0.272,242.178,-34.15,141.605,0.487,62
,SPX 12F1215,Jun12 1215 Calls,111215,16:00:00,1215,C,120615,0.264,85.2,83.1,87.7,0.002,,,63.814,0.187,339.763,-24.709,271.57,0.481,-1
,SPX 11X1215,Dec 1215 Puts,111215,16:00:00,1215,P,111216,,5.66,3.6,5.2,-0.217,8533,26197,-47.559,2.62,25.333,-487.013,-1.599,0.478,5
,SPX 11X1215D23,DecW4 1215 Puts,111215,16:00:00,1215,P,111223,0.207,15.58,15.2,15.9,-0.001,108,,-40.604,0.973,76.087,-90.145,-15.059,0.497,15.9
,SPX 12M1215,Jan12 1215 Puts,111215,16:00:00,1215,P,120120,0.225,34.8,33.5,36.4,0.003,40,2538,-38.643,0.448,151.984,-47.883,-62.275,0.506,34
,SPX 12N1215,Feb12 1215 Puts,111215,16:00:00,1215,P,120217,0.244,51.2,49.1,53,-0.005,1,517,-37.354,0.304,202.325,-38.706,-112.788,0.51,49
,SPX 12O1215,Mar12 1215 Puts,111215,16:00:00,1215,P,120316,0.253,64.09,61.7,66,-0.004,8763,4693,-36.99,0.248,242.188,-33.426,-164.331,0.513,64
,SPX 12R1215,Jun12 1215 Puts,111215,16:00:00,1215,P,120615,0.263,94.76,92.3,97.2,0,,259,-35.151,0.17,339.765,-24.306,-336.707,0.519,-1
,SPX 11L1220,Dec 1220 Calls,111215,16:00:00,1220,C,111216,,4.22,3.1,4.8,-0.071,5485,22940,39.475,2.53,24.495,-412.317,1.303,0.39,3.4
,SPX 11L1220D23,DecW4 1220 Calls,111215,16:00:00,1220,C,111223,0.226,14.8,14.7,15.3,0.014,206,,57.827,1.181,75.791,-97.768,13.517,0.459,14.9
,SPX 12A1220,Jan12 1220 Calls,111215,16:00:00,1220,C,120120,0.233,31.93,31.1,33.8,0.016,91,5599,60.537,0.591,151.915,-49.495,54.97,0.472,32.05
,SPX 12B1220,Feb12 1220 Calls,111215,16:00:00,1220,C,120217,0.248,46.32,45.1,47.8,0.004,97,315,61.674,0.39,202.386,-39.419,97.122,0.473,47.3
,SPX 12C1220,Mar12 1220 Calls,111215,16:00:00,1220,C,120316,0.256,57.34,55.7,59.3,0.003,3792,5130,61.318,0.28,242.327,-33.792,138.326,0.473,57.9
,SPX 11X1220,Dec 1220 Puts,111215,16:00:00,1220,P,111216,,8.39,5.1,7.6,-0.237,13097,34931,-60.52,2.53,24.495,-412.571,-2.038,0.61,7.5
,SPX 11X1220D23,DecW4 1220 Puts,111215,16:00:00,1220,P,111223,0.201,17.8,17.3,18.2,0.001,1041,,-45.623,1.045,75.689,-87.233,-16.666,0.541,19
,SPX 12M1220,Jan12 1220 Puts,111215,16:00:00,1220,P,120120,0.222,36.93,35.6,38.6,0.005,392,24529,-40.936,0.471,151.89,-47.226,-65.347,0.528,37.55
,SPX 12N1220,Feb12 1220 Puts,111215,16:00:00,1220,P,120217,0.244,53.32,51.9,55.3,0.006,77,333,-38.904,0.316,202.38,-38.744,-116.658,0.527,54
,SPX 12O1220,Mar12 1220 Puts,111215,16:00:00,1220,P,120316,0.253,66.23,64.8,68.3,0.004,3775,3849,-38.25,0.257,242.328,-33.395,-168.919,0.527,65.5
,SPX 11L1225,Dec 1225 Calls,111215,16:00:00,1225,C,111216,,2.58,1.5,2,-0.326,29200,82684,27.636,2.198,21.294,-257.478,0.913,0.271,1.55
,SPX 11L1225D23,DecW4 1225 Calls,111215,16:00:00,1225,C,111223,0.22,12.13,12.1,12.7,0.021,171,,51.771,1.251,74.353,-93.211,12.11,0.415,12
,SPX 12A1225,Jan12 1225 Calls,111215,16:00:00,1225,C,120120,0.228,29.12,28.4,30.7,0.014,385,42580,57.547,0.611,151.323,-48.277,52.412,0.45,29
,SPX 12B1225,Feb12 1225 Calls,111215,16:00:00,1225,C,120217,0.246,43.49,42.5,45.1,0.007,7681,9387,59.704,0.402,202.115,-38.973,94.115,0.457,43.55
,SPX 12C1225,Mar12 1225 Calls,111215,16:00:00,1225,C,120316,0.254,54.56,52.9,56.5,0.004,38,28437,59.912,0.287,242.21,-33.531,134.967,0.459,56
,SPX 12F1225,Jun12 1225 Calls,111215,16:00:00,1225,C,120615,0.261,79.61,77.5,82.1,0.002,202,18356,61.91,0.195,340.202,-24.402,263.222,0.461,79.3
,SPX 12I1225,Sep12 1225 Calls,111215,16:00:00,1225,C,120921,0.263,99.61,97.6,101.7,0,,2253,63.105,0.151,419.308,-19.947,395.451,0.461,-1
,SPX 11X1225,Dec 1225 Puts,111215,16:00:00,1225,P,111216,,11.74,7.6,10.9,-0.207,14226,81324,-72.359,2.198,21.294,-257.732,-2.441,0.729,10.5
,SPX 11X1225D23,DecW4 1225 Puts,111215,16:00:00,1225,P,111223,0.194,20.28,19.7,20.5,-0.005,224,,-51.005,1.118,73.912,-81.979,-18.34,0.585,21.6
,SPX 12M1225,Jan12 1225 Puts,111215,16:00:00,1225,P,120120,0.219,39.18,37.9,40.9,0.005,979,40039,-43.333,0.493,151.227,-46.392,-68.505,0.55,38.95
,SPX 12N1225,Feb12 1225 Puts,111215,16:00:00,1225,P,120217,0.24,55.52,53.8,57.5,0.001,101,12908,-40.505,0.328,202.08,-38.077,-120.614,0.543,54
,SPX 12O1225,Mar12 1225 Puts,111215,16:00:00,1225,P,120316,0.251,68.44,66.9,70.5,0.004,739,41799,-39.543,0.264,242.194,-33.064,-173.591,0.541,68.6
,SPX 12R1225,Jun12 1225 Puts,111215,16:00:00,1225,P,120615,0.26,99.14,96.7,101.6,0.001,204,14408,-36.889,0.179,340.202,-23.99,-350.071,0.539,99.9
,SPX 12U1225,Sep12 1225 Puts,111215,16:00:00,1225,P,120921,0.264,124.3,122.3,126.5,0.001,,3975,-34.949,0.139,419.3,-19.347,-545.23,0.539,-1
,SPX 11L1230,Dec 1230 Calls,111215,16:00:00,1230,C,111216,,1.47,0.65,0.9,-0.476,6706,32154,17.901,1.718,16.662,-146.598,0.592,0.173,0.7
,SPX 11L1230D23,DecW4 1230 Calls,111215,16:00:00,1230,C,111223,0.214,9.76,9.9,10.4,0.035,3503,,45.465,1.29,71.65,-87.49,10.657,0.372,9.1
,SPX 12A1230,Jan12 1230 Calls,111215,16:00:00,1230,C,120120,0.226,26.45,25.8,28.4,0.023,575,2460,54.475,0.629,150.165,-47.471,49.781,0.428,26.5
,SPX 12B1230,Feb12 1230 Calls,111215,16:00:00,1230,C,120217,0.245,40.75,39.8,43.2,0.018,,64,57.688,0.412,201.486,-38.716,91.033,0.44,-1
,SPX 12C1230,Mar12 1230 Calls,111215,16:00:00,1230,C,120316,0.251,51.84,50.3,53.7,0.003,,8817,58.476,0.294,241.816,-33.103,131.537,0.446,-1
,SPX 12F1230,Jun12 1230 Calls,111215,16:00:00,1230,C,120615,0.259,76.89,75,79,0.001,,301,60.936,0.199,340.145,-24.23,258.927,0.452,-1
,SPX 11X1230,Dec 1230 Puts,111215,16:00:00,1230,P,111216,,15.63,11,15.1,-0.162,6807,43336,-82.094,1.718,16.662,-146.854,-2.776,0.827,14
,SPX 11X1230D23,DecW4 1230 Puts,111215,16:00:00,1230,P,111223,0.191,23.03,21.7,24.4,0.005,29,,-56.692,1.176,70.627,-77.128,-20.056,0.628,25
,SPX 12M1230,Jan12 1230 Puts,111215,16:00:00,1230,P,120120,0.215,41.55,40.1,43.3,0.004,393,2260,-45.828,0.514,149.955,-45.161,-71.739,0.572,42
,SPX 12N1230,Feb12 1230 Puts,111215,16:00:00,1230,P,120217,0.236,57.8,55.5,59.9,-0.002,1,157,-42.158,0.34,201.407,-37.339,-124.645,0.56,57.2
,SPX 12O1230,Mar12 1230 Puts,111215,16:00:00,1230,P,120316,0.247,70.72,68.8,72.7,0,3000,9351,-40.869,0.271,241.776,-32.56,-178.336,0.554,70
,SPX 12R1230,Jun12 1230 Puts,111215,16:00:00,1230,P,120615,0.258,101.4,99,103.9,0,,264,-37.781,0.182,340.143,-23.812,-356.877,0.548,-1
,SPX 11L1235,Dec 1235 Calls,111215,16:00:00,1235,C,111216,,0.78,0.2,0.5,-0.551,7130,34542,10.688,1.21,11.752,-77.594,0.354,0.102,0.4
,SPX 11L1235D23,DecW4 1235 Calls,111215,16:00:00,1235,C,111223,0.211,7.71,7.9,8.4,0.061,35,,39.081,1.292,67.656,-81.435,9.196,0.332,8.8
,SPX 12A1235,Jan12 1235 Calls,111215,16:00:00,1235,C,120120,0.222,23.95,23.4,25.6,0.022,129,309,51.339,0.643,148.415,-46.105,47.092,0.407,23.9
,SPX 12B1235,Feb12 1235 Calls,111215,16:00:00,1235,C,120217,0.242,38.11,37.2,40.5,0.019,,11,55.631,0.422,200.483,-38.086,87.885,0.424,-1
,SPX 12C1235,Mar12 1235 Calls,111215,16:00:00,1235,C,120316,0.25,49.2,47.7,51.3,0.008,8,10865,57.011,0.3,241.137,-32.842,128.043,0.432,51
,SPX 11X1235,Dec 1235 Puts,111215,16:00:00,1235,P,111216,,19.94,15.2,19.8,-0.119,89,30252,-89.307,1.21,11.752,-77.85,-3.028,0.898,19
,SPX 11X1235D23,DecW4 1235 Puts,111215,16:00:00,1235,P,111223,0.183,26.07,24.6,27.3,-0.001,62,,-62.595,1.213,65.777,-68.406,-21.78,0.668,27.95
,SPX 12M1235,Jan12 1235 Puts,111215,16:00:00,1235,P,120120,0.211,44.05,42.6,45.9,0.003,61,1903,-48.418,0.535,148.037,-43.854,-75.04,0.593,43.05
,SPX 12N1235,Feb12 1235 Puts,111215,16:00:00,1235,P,120217,0.233,60.16,57.9,62.2,-0.002,,29,-43.862,0.351,200.342,-36.689,-128.748,0.576,-1
,SPX 12O1235,Mar12 1235 Puts,111215,16:00:00,1235,P,120316,0.244,73.06,70.5,75.1,-0.004,8,10865,-42.227,0.279,241.063,-32.016,-183.149,0.568,71.9
,SPX 11L1240,Dec 1240 Calls,111215,16:00:00,1240,C,111216,,0.38,0.2,0.3,-0.342,5653,33518,5.867,0.769,7.48,-38.07,0.194,0.055,0.2
,SPX 11L1240D23,DecW4 1240 Calls,111215,16:00:00,1240,C,111223,0.205,5.97,6.2,6.6,0.07,111,,32.815,1.252,62.462,-73.077,7.77,0.293,6.2
,SPX 12A1240,Jan12 1240 Calls,111215,16:00:00,1240,C,120120,0.219,21.59,21,23.1,0.022,145,4591,48.158,0.652,146.056,-44.721,44.363,0.385,22.5
,SPX 12B1240,Feb12 1240 Calls,111215,16:00:00,1240,C,120217,0.24,35.58,34.8,37.8,0.022,2,618,53.539,0.43,199.094,-37.485,84.68,0.408,37.6
,SPX 12C1240,Mar12 1240 Calls,111215,16:00:00,1240,C,120316,0.247,46.63,45.1,48.5,0.004,,10025,55.52,0.307,240.163,-32.276,124.489,0.419,-1
,SPX 11X1240,Dec 1240 Puts,111215,16:00:00,1240,P,111216,,24.54,20,24.7,-0.088,345,46638,-94.128,0.769,7.48,-38.328,-3.201,0.945,23.2
,SPX 11X1240D23,DecW4 1240 Puts,111215,16:00:00,1240,P,111223,,29.41,27.9,30.6,-0.002,129,,-68.589,1.221,59.417,-59.606,-23.475,0.707,31.15
,SPX 12M1240,Jan12 1240 Puts,111215,16:00:00,1240,P,120120,0.206,46.68,44.5,48.5,-0.004,,16126,-51.096,0.555,145.44,-41.912,-78.398,0.615,-1
,SPX 12N1240,Feb12 1240 Puts,111215,16:00:00,1240,P,120217,0.231,62.6,60.8,64.7,0.002,,881,-45.616,0.363,198.869,-36.131,-132.918,0.592,-1
,SPX 12O1240,Mar12 1240 Puts,111215,16:00:00,1240,P,120316,0.243,75.47,73.6,77.6,0.002,,10148,-43.616,0.287,240.044,-31.769,-188.029,0.581,-1
,SPX 11L1245,Dec 1245 Calls,111215,16:00:00,1245,C,111216,,0.17,0.2,0.25,0.294,5859,31096,2.954,0.441,4.302,-17.271,0.098,0.027,0.2
,SPX 11L1245D23,DecW4 1245 Calls,111215,16:00:00,1245,C,111223,0.199,4.54,4.7,5.1,0.077,104,,26.872,1.171,56.284,-64.106,6.42,0.257,4.7
,SPX 12A1245,Jan12 1245 Calls,111215,16:00:00,1245,C,120120,0.217,19.4,18.9,21.3,0.036,873,1054,44.955,0.657,143.084,-43.559,41.612,0.365,20
,SPX 12B1245,Feb12 1245 Calls,111215,16:00:00,1245,C,120217,0.238,33.15,32.4,35.5,0.027,13,273,51.416,0.437,197.309,-36.833,81.425,0.392,35.75
,SPX 12C1245,Mar12 1245 Calls,111215,16:00:00,1245,C,120316,0.245,44.13,42.7,46.2,0.007,,7607,54.004,0.313,238.886,-31.947,120.878,0.405,-1
,SPX 11X1245,Dec 1245 Puts,111215,16:00:00,1245,P,111216,,29.34,24.9,29.6,-0.069,558,30954,-97.041,0.441,4.302,-17.529,-3.311,0.973,28.85
,SPX 11X1245D23,DecW4 1245 Puts,111215,16:00:00,1245,P,111223,,33.03,31.5,34.1,-0.006,11,,-74.516,1.212,51.739,-49.69,-25.094,0.743,33.4
,SPX 12M1245,Jan12 1245 Puts,111215,16:00:00,1245,P,120120,0.202,49.44,47.2,51.3,-0.003,3,3321,-53.857,0.573,142.138,-40.231,-81.802,0.635,50.25
,SPX 12N1245,Feb12 1245 Puts,111215,16:00:00,1245,P,120217,0.228,65.13,62.8,67.3,0,3,202,-47.419,0.374,196.968,-35.255,-137.151,0.608,66.25
,SPX 12O1245,Mar12 1245 Puts,111215,16:00:00,1245,P,120316,0.239,77.94,75.4,80.1,-0.002,,7597,-45.036,0.294,238.708,-31.076,-192.971,0.595,-1
,SPX 11L1250,Dec 1250 Calls,111215,16:00:00,1250,C,111216,,0.07,0.1,0.25,,27629,255592,1.363,0.229,2.238,-7.23,0.045,0.012,0.15
,SPX 11L1250D23,DecW4 1250 Calls,111215,16:00:00,1250,C,111223,0.195,3.38,3.5,3.9,0.092,118,,21.438,1.054,49.442,-55.167,5.186,0.223,3.5
,SPX 12A1250,Jan12 1250 Calls,111215,16:00:00,1250,C,120120,0.214,17.36,16.7,19.1,0.031,28743,114977,41.754,0.656,139.509,-41.714,38.861,0.345,18
,SPX 12B1250,Feb12 1250 Calls,111215,16:00:00,1250,C,120217,0.234,30.83,30.1,32.9,0.021,3643,16819,49.27,0.443,195.12,-35.877,78.132,0.377,30.9
,SPX 12C1250,Mar12 1250 Calls,111215,16:00:00,1250,C,120316,0.241,41.71,40.3,42.9,-0.002,5822,70756,52.464,0.319,237.298,-31.171,117.218,0.392,42.3
,SPX 12F1250,Jun12 1250 Calls,111215,16:00:00,1250,C,120615,0.251,66.49,64.5,68.5,0.001,6,26383,56.894,0.213,337.968,-23.374,241.043,0.413,68
,SPX 12I1250,Sep12 1250 Calls,111215,16:00:00,1250,C,120921,0.255,86.45,84,88.5,-0.002,4800,7903,59.234,0.164,418.549,-19.302,370.382,0.422,87
,SPX 11X1250,Dec 1250 Puts,111215,16:00:00,1250,P,111216,,34.24,30,34.6,-0.054,25418,240492,-98.632,0.229,2.238,-7.49,-3.377,0.988,34
,SPX 11X1250D23,DecW4 1250 Puts,111215,16:00:00,1250,P,111223,,36.95,35,38.8,-0.003,69,,-80.269,1.134,43.12,-39.487,-26.587,0.777,35.5
,SPX 12M1250,Jan12 1250 Puts,111215,16:00:00,1250,P,120120,0.199,52.34,50.1,54.3,-0.002,16649,90580,-56.691,0.59,138.113,-38.492,-85.238,0.655,53.1
,SPX 12N1250,Feb12 1250 Puts,111215,16:00:00,1250,P,120217,0.225,67.76,65.4,70,0,2302,18853,-49.27,0.385,194.626,-34.39,-141.441,0.623,69.2
,SPX 12O1250,Mar12 1250 Puts,111215,16:00:00,1250,P,120316,0.239,80.49,78.6,82.7,0.002,6733,78451,-46.486,0.301,237.047,-30.824,-197.972,0.608,81
,SPX 12R1250,Jun12 1250 Puts,111215,16:00:00,1250,P,120615,0.251,110.88,108.9,113.1,0.001,1,43212,-41.515,0.198,337.938,-23.014,-384.84,0.587,111.5
,SPX 12U1250,Sep12 1250 Puts,111215,16:00:00,1250,P,120921,0.257,135.94,133.6,138.5,0.001,4000,5935,-38.543,0.153,418.563,-18.737,-589.421,0.578,136
,SPX 11L1255,Dec 1255 Calls,111215,16:00:00,1255,C,111216,,0.03,0.1,0.15,,4336,34629,0.576,0.108,1.055,-2.789,0.019,0.005,0.1
,SPX 11L1255D23,DecW4 1255 Calls,111215,16:00:00,1255,C,111223,0.192,2.47,2.6,2.9,0.113,250,,16.655,0.914,42.324,-46.668,4.095,0.192,2.65
,SPX 12A1255,Jan12 1255 Calls,111215,16:00:00,1255,C,120120,0.21,15.47,14.8,17,0.03,341,3714,38.581,0.651,135.355,-39.874,36.128,0.325,16.6
,SPX 12B1255,Feb12 1255 Calls,111215,16:00:00,1255,C,120217,0.232,28.61,27.8,30.7,0.022,,50,47.106,0.448,192.524,-35.037,74.811,0.361,-1
,SPX 12C1255,Mar12 1255 Calls,111215,16:00:00,1255,C,120316,0.24,39.36,37.9,41.3,0.006,,4,50.903,0.324,235.394,-30.843,113.512,0.379,-1
,SPX 11X1255,Dec 1255 Puts,111215,16:00:00,1255,P,111216,,39.19,34.8,39.6,-0.049,54,28059,-99.419,0.108,1.055,-3.05,-3.417,0.995,38.8
,SPX 11X1255D23,DecW4 1255 Puts,111215,16:00:00,1255,P,111223,,41.13,38.8,42.9,-0.004,1,,-85.473,1.003,34.107,-29.664,-27.907,0.808,43.3
,SPX 12M1255,Jan12 1255 Puts,111215,16:00:00,1255,P,120120,0.195,55.37,53.1,57.4,-0.002,,227,-59.586,0.603,133.358,-36.352,-88.69,0.675,-1
,SPX 12N1255,Feb12 1255 Puts,111215,16:00:00,1255,P,120217,0.222,70.47,68.1,72.8,0,,1,-51.166,0.396,191.829,-33.455,-145.781,0.639,-1
,SPX 12O1255,Mar12 1255 Puts,111215,16:00:00,1255,P,120316,0.235,83.11,80.5,85.4,-0.002,,10,-47.965,0.308,235.051,-30.049,-203.027,0.621,-1
,SPX 11L1260,Dec 1260 Calls,111215,16:00:00,1260,C,111216,,0.01,0.05,0.15,,7372,29844,0.222,0.046,0.451,-0.99,0.007,0.002,0.1
,SPX 11L1260D23,DecW4 1260 Calls,111215,16:00:00,1260,C,111223,0.19,1.77,1.9,2.15,0.147,1305,,12.604,0.761,35.323,-38.687,3.164,0.164,2.1
,SPX 12A1260,Jan12 1260 Calls,111215,16:00:00,1260,C,120120,0.207,13.74,13,15.3,0.03,767,7526,35.46,0.64,130.662,-37.94,33.436,0.306,14.05
,SPX 12B1260,Feb12 1260 Calls,111215,16:00:00,1260,C,120217,0.228,26.49,25.6,28.4,0.019,19,1884,44.932,0.451,189.523,-33.974,71.472,0.346,26.95
,SPX 12C1260,Mar12 1260 Calls,111215,16:00:00,1260,C,120316,0.238,37.09,35.7,38.8,0.004,,1559,49.322,0.329,233.169,-30.204,109.767,0.367,-1
,SPX 11X1260,Dec 1260 Puts,111215,16:00:00,1260,P,111216,,44.17,39.8,44.6,-0.046,40,24339,-99.773,0.046,0.451,-1.252,-3.442,0.998,41.15
,SPX 11X1260D23,DecW4 1260 Puts,111215,16:00:00,1260,P,111223,,45.54,43.2,47.1,-0.006,46,,-89.932,0.836,25.338,-20.845,-29.02,0.836,47.5
,SPX 12M1260,Jan12 1260 Puts,111215,16:00:00,1260,P,120120,0.191,58.55,56.1,60.6,-0.003,26,4113,-62.53,0.614,127.878,-34.054,-92.141,0.694,58.9
,SPX 12N1260,Feb12 1260 Puts,111215,16:00:00,1260,P,120217,0.219,73.28,70.9,75.7,0,,105,-53.106,0.406,188.566,-32.449,-150.163,0.654,-1
,SPX 12O1260,Mar12 1260 Puts,111215,16:00:00,1260,P,120316,0.234,85.8,83.5,88.3,0.001,,764,-49.473,0.315,232.711,-29.584,-208.131,0.633,-1
,SPX 11L1265,Dec 1265 Calls,111215,16:00:00,1265,C,111216,,0,0.05,0.1,,177,25404,0.079,0.018,0.175,-0.323,0.003,0.001,0.05
,SPX 11L1265D23,DecW4 1265 Calls,111215,16:00:00,1265,C,111223,0.187,1.25,1.35,1.55,0.16,648,,9.333,0.546,28.781,-30.994,2.396,0.139,1.35
,SPX 12A1265,Jan12 1265 Calls,111215,16:00:00,1265,C,120120,0.204,12.16,11.4,13.4,0.022,47,2506,32.416,0.624,125.481,-35.803,30.804,0.287,13
,SPX 12B1265,Feb12 1265 Calls,111215,16:00:00,1265,C,120217,0.227,24.48,23.7,26.5,0.025,,11448,42.756,0.453,186.122,-33.209,68.128,0.332,-1
,SPX 12C1265,Mar12 1265 Calls,111215,16:00:00,1265,C,120316,0.234,34.9,33.4,35.9,-0.007,,414,47.724,0.334,230.619,-29.386,105.989,0.354,-1
,SPX 11X1265,Dec 1265 Puts,111215,16:00:00,1265,P,111216,,49.17,44.8,49.6,-0.042,14,24109,-99.916,0.018,0.175,-0.586,-3.461,0.999,45.1
