Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1775D2,AugW1 1775 Puts,130731,16:00:00,1775,P,130802,,89.15,84.5,88.3,-0.031,,15,-99.986,0,0,-0.605,-14.579,1,-1
,SPX 13T1775D9,AugW2 1775 Puts,130731,16:00:00,1775,P,130809,,89.73,85.9,89.7,-0.022,,,-99.954,0,0,-0.549,-48.598,1,-1
,SPX 13T1775,Aug 1775 Puts,130731,16:00:00,1775,P,130816,,90.22,87.7,90.2,-0.014,,331,-99.926,0,0,-0.501,-77.757,0.999,-1
,SPX 13T1775D23,AugW4 1775 Puts,130731,16:00:00,1775,P,130823,,90.87,87.5,91.3,-0.016,,,-99.864,0.007,0.183,-0.454,-116.625,0.994,-1
,SPX 13T1775D30,AugW5 1775 Puts,130731,16:00:00,1775,P,130830,,91.43,88.2,92,-0.015,,,-99.65,0.043,1.627,-0.512,-150.525,0.987,-1
,SPX 13U1775,Sep 1775 Puts,130731,16:00:00,1775,P,130920,,93.54,91.6,94.2,-0.007,,31,-94.371,0.375,44.63,-3.441,-240.668,0.96,-1
,SPX 13U1775D30,SepQ 1775 Puts,130731,16:00:00,1775,P,130930,,95.05,92.8,96.3,-0.005,,,-90.875,0.439,76.966,-5.045,-286.068,0.946,-1
,SPX 13V1775,Oct 1775 Puts,130731,16:00:00,1775,P,131018,0.089,98.16,96.7,99.5,-0.001,,2,-84.379,0.492,135.291,-7.464,-349.183,0.925,-1
,SPX 13W1775,Nov 1775 Puts,130731,16:00:00,1775,P,131115,0.103,104.76,103.5,106.3,0.001,,,-75.963,0.439,224.369,-10.618,-441.912,0.897,-1
,SPX 13X1775,Dec 1775 Puts,130731,16:00:00,1775,P,131220,0.111,112.56,111.3,114.3,0.002,,2254,-69.843,0.382,303.086,-11.519,-556.721,0.87,-1
,SPX 13X1775D31,DecQ 1775 Puts,130731,16:00:00,1775,P,131231,0.113,115.08,113.6,117.1,0.002,,,-68.213,0.366,325.796,-11.525,-595.818,0.862,-1
,SPX 14O1775,Mar14 1775 Puts,130731,16:00:00,1775,P,140321,0.129,134.37,132.4,136.2,-0.001,,500,-60.376,0.266,460.49,-11.79,-834.188,0.822,-1
,SPX 14R1775,Jun14 1775 Puts,130731,16:00:00,1775,P,140621,0.141,155.04,150.7,158.8,-0.002,,,-55.567,0.204,576.604,-11.124,-1106.237,0.792,-1
,SPX 13H1780D2,AugW1 1780 Calls,130731,16:00:00,1780,C,130802,,0,,0.05,,,3819,0,0,0.002,-0.001,0,0,-1
,SPX 13H1780D9,AugW2 1780 Calls,130731,16:00:00,1780,C,130809,,0,,0.05,,110,270,0.001,0,0.01,-0.002,0,0,-1
,SPX 13H1780,Aug 1780 Calls,130731,16:00:00,1780,C,130816,,0.01,0.05,0.2,,300,29693,0.17,0.025,1.373,-0.304,0.081,0.001,0.2
,SPX 13H1780D23,AugW4 1780 Calls,130731,16:00:00,1780,C,130823,,0.04,0.05,0.45,,,21,0.632,0.076,5.239,-0.79,0.432,0.004,-1
,SPX 13H1780D30,AugW5 1780 Calls,130731,16:00:00,1780,C,130830,,0.45,0.05,0.9,0.067,,33,3.32,0.194,29.661,-4.444,3.608,0.01,-1
,SPX 13I1780,Sep 1780 Calls,130731,16:00:00,1780,C,130920,0.097,1.82,1.45,1.8,-0.104,536,13831,8.595,0.307,82.633,-7.285,15.564,0.032,1.75
,SPX 13I1780D30,SepQ 1780 Calls,130731,16:00:00,1780,C,130930,0.1,2.61,2.3,3.1,0.034,,,10.971,0.339,108.156,-8.779,23.701,0.046,-1
,SPX 13J1780,Oct 1780 Calls,130731,16:00:00,1780,C,131018,0.106,9.03,4.5,5.6,-0.44,2,4009,16.057,0.276,200.648,-10.778,61.061,0.065,5.25
,SPX 13K1780,Nov 1780 Calls,130731,16:00:00,1780,C,131115,0.111,7.56,8.5,9.6,0.197,,40,19.35,0.339,218.244,-12.041,74.659,0.092,-1
,SPX 13L1780,Dec 1780 Calls,130731,16:00:00,1780,C,131220,0.117,15.14,13.8,15.2,-0.042,5,824,26.734,0.333,309.717,-12.723,137.556,0.119,14.45
,SPX 13T1780D2,AugW1 1780 Puts,130731,16:00:00,1780,P,130802,,94.15,89.5,93.3,-0.029,,,-99.986,0,0,-0.607,-14.62,1,-1
,SPX 13T1780D9,AugW2 1780 Puts,130731,16:00:00,1780,P,130809,,94.73,90.9,94.7,-0.02,,,-99.954,0,0,-0.551,-48.735,1,-1
,SPX 13T1780,Aug 1780 Puts,130731,16:00:00,1780,P,130816,,95.22,92.4,95.2,-0.015,,9,-99.926,0,0,-0.503,-77.976,0.999,-1
,SPX 13T1780D23,AugW4 1780 Puts,130731,16:00:00,1780,P,130823,,95.87,92.4,96.2,-0.016,,,-99.885,0.002,0.034,-0.441,-116.962,0.996,-1
,SPX 13T1780D30,AugW5 1780 Puts,130731,16:00:00,1780,P,130830,,96.42,93.1,96.9,-0.015,,,-99.79,0.017,0.532,-0.421,-151.041,0.99,-1
,SPX 13U1780,Sep 1780 Puts,130731,16:00:00,1780,P,130920,,98.32,96.2,98.8,-0.008,,1,-95.974,0.302,32.438,-2.467,-243.661,0.968,-1
,SPX 13U1780D30,SepQ 1780 Puts,130731,16:00:00,1780,P,130930,,99.69,97.2,100.8,-0.007,,,-92.826,0.384,61.948,-3.962,-290.557,0.954,-1
,SPX 13V1780,Oct 1780 Puts,130731,16:00:00,1780,P,131018,0.087,102.5,101,103.7,-0.001,1,3,-86.64,0.462,118.527,-6.254,-355.937,0.935,102.9
,SPX 13W1780,Nov 1780 Puts,130731,16:00:00,1780,P,131115,0.102,108.71,107.4,110.2,0.001,,,-78.025,0.43,209.621,-9.746,-450.978,0.908,-1
,SPX 13X1780,Dec 1780 Puts,130731,16:00:00,1780,P,131220,0.11,116.24,115,118,0.002,,2,-71.648,0.38,290.429,-10.879,-567.766,0.881,-1
,SPX 13H1785D2,AugW1 1785 Calls,130731,16:00:00,1785,C,130802,,0,,0.05,,5,2633,0,0,0.001,0,0,0,-1
,SPX 13H1785D9,AugW2 1785 Calls,130731,16:00:00,1785,C,130809,,0,,0.05,,150,164,0,0,0.002,0,0,0,0.05
,SPX 13H1785,Aug 1785 Calls,130731,16:00:00,1785,C,130816,,0,0.05,0.25,,17,1111,0.08,0.013,0.674,-0.141,0.037,0,0.2
,SPX 13H1785D23,AugW4 1785 Calls,130731,16:00:00,1785,C,130823,,0.02,0.05,0.4,,3,73,0.344,0.046,2.962,-0.427,0.228,0.003,0.15
,SPX 13H1785D30,AugW5 1785 Calls,130731,16:00:00,1785,C,130830,,0.32,0.05,0.85,0.406,,290,2.49,0.157,23.089,-3.391,2.675,0.007,-1
,SPX 13I1785,Sep 1785 Calls,130731,16:00:00,1785,C,130920,0.099,1.46,1.05,1.9,0.021,54,3639,7.221,0.274,71.707,-6.917,12.965,0.026,1.75
,SPX 13I1785D30,SepQ 1785 Calls,130731,16:00:00,1785,C,130930,0.1,2.13,1.9,2.7,0.08,,,9.435,0.311,95.896,-7.823,20.209,0.038,-1
,SPX 13T1785D2,AugW1 1785 Puts,130731,16:00:00,1785,P,130802,,99.15,94.5,98.3,-0.028,,,-99.986,0,0,-0.609,-14.661,1,-1
,SPX 13T1785D9,AugW2 1785 Puts,130731,16:00:00,1785,P,130809,,99.73,95.9,99.7,-0.019,,,-99.954,0,0,-0.552,-48.871,1,-1
,SPX 13T1785,Aug 1785 Puts,130731,16:00:00,1785,P,130816,,100.22,97.6,100.1,-0.014,,21,-99.926,0,0,-0.504,-78.195,1,-1
,SPX 13T1785D23,AugW4 1785 Puts,130731,16:00:00,1785,P,130823,,100.87,97.4,101.2,-0.016,,,-99.889,0,0.004,-0.44,-117.292,0.997,-1
,SPX 13T1785D30,AugW5 1785 Puts,130731,16:00:00,1785,P,130830,,101.42,98,101.8,-0.015,,,-99.84,0.005,0.134,-0.393,-151.494,0.993,-1
,SPX 13U1785,Sep 1785 Puts,130731,16:00:00,1785,P,130920,,103.18,100.9,103.5,-0.009,,30,-97.237,0.232,22.38,-1.704,-246.096,0.974,-1
,SPX 13U1785D30,SepQ 1785 Puts,130731,16:00:00,1785,P,130930,,104.41,101.8,105.3,-0.008,,,-94.506,0.326,48.368,-3.025,-294.449,0.962,-1
,SPX 13H1790D2,AugW1 1790 Calls,130731,16:00:00,1790,C,130802,,0,,0.05,,,4340,0,0,0,0,0,0,-1
,SPX 13H1790D9,AugW2 1790 Calls,130731,16:00:00,1790,C,130809,,0,,0.05,,36,654,0,0,0,0,0,0,0.05
,SPX 13H1790,Aug 1790 Calls,130731,16:00:00,1790,C,130816,,0,0.05,0.25,,,1398,0.035,0.006,0.304,-0.06,0.016,0,-1
,SPX 13H1790D23,AugW4 1790 Calls,130731,16:00:00,1790,C,130823,,0.01,0.05,0.35,,,693,0.174,0.026,1.553,-0.213,0.111,0.002,-1
,SPX 13H1790D30,AugW5 1790 Calls,130731,16:00:00,1790,C,130830,,0.22,0.05,0.5,0.273,,,1.828,0.124,17.584,-2.53,1.941,0.005,-1
,SPX 13I1790,Sep 1790 Calls,130731,16:00:00,1790,C,130920,0.099,1.15,0.8,1.65,0.061,305,15078,6.001,0.243,61.514,-5.977,10.68,0.021,1.15
,SPX 13I1790D30,SepQ 1790 Calls,130731,16:00:00,1790,C,130930,0.099,1.73,1.5,2.3,0.098,,,8.037,0.282,84.187,-6.921,17.065,0.032,-1
,SPX 13J1790,Oct 1790 Calls,130731,16:00:00,1790,C,131018,0.105,7.68,3.2,4.4,-0.505,,324,13.614,0.242,183.982,-9.071,53.449,0.048,-1
,SPX 13L1790,Dec 1790 Calls,130731,16:00:00,1790,C,131220,0.116,12.84,11.6,12.9,-0.041,1,4974,23.665,0.316,288.715,-11.667,122.289,0.099,13.6
,SPX 13T1790D2,AugW1 1790 Puts,130731,16:00:00,1790,P,130802,,104.15,99.5,103.3,-0.026,,,-99.986,0,0,-0.61,-14.702,1,-1
,SPX 13T1790D9,AugW2 1790 Puts,130731,16:00:00,1790,P,130809,,104.73,100.9,104.6,-0.019,,,-99.954,0,0,-0.554,-49.008,1,-1
,SPX 13T1790,Aug 1790 Puts,130731,16:00:00,1790,P,130816,,105.22,102.6,105.1,-0.013,,4,-99.926,0,0,-0.506,-78.414,1,-1
,SPX 13T1790D23,AugW4 1790 Puts,130731,16:00:00,1790,P,130823,,105.87,102.4,106.1,-0.015,,,-99.89,0,0,-0.441,-117.621,0.998,-1
,SPX 13T1790D30,AugW5 1790 Puts,130731,16:00:00,1790,P,130830,,106.42,103,106.8,-0.014,,,-99.854,0.001,0.024,-0.386,-151.926,0.995,-1
,SPX 13U1790,Sep 1790 Puts,130731,16:00:00,1790,P,130920,,108.08,105.7,108.3,-0.01,,3,-98.179,0.167,14.539,-1.141,-248.035,0.979,-1
,SPX 13U1790D30,SepQ 1790 Puts,130731,16:00:00,1790,P,130930,,109.2,106.2,110,-0.01,,,-95.908,0.269,36.478,-2.238,-297.764,0.968,-1
,SPX 13V1790,Oct 1790 Puts,130731,16:00:00,1790,P,131018,,111.48,109.7,112.5,-0.003,,3,-90.669,0.389,86.465,-4.481,-367.861,0.952,-1
,SPX 13X1790,Dec 1790 Puts,130731,16:00:00,1790,P,131220,0.107,123.85,122.6,125.7,0.002,,,-75.199,0.372,263.666,-9.581,-589.278,0.901,-1
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1795D9,AugW2 1795 Calls,130731,16:00:00,1795,C,130809,,0,,0.05,,20,188,0,0,0,0,0,0,-1
,SPX 13H1795,Aug 1795 Calls,130731,16:00:00,1795,C,130816,,0,0.05,0.25,,,724,0.014,0.003,0.125,-0.023,0.006,0,-1
,SPX 13H1795D23,AugW4 1795 Calls,130731,16:00:00,1795,C,130823,,0,0.05,0.3,,,,0.081,0.014,0.748,-0.097,0.05,0.001,-1
,SPX 13H1795D30,AugW5 1795 Calls,130731,16:00:00,1795,C,130830,,0.15,0.05,0.75,,,,1.313,0.096,13.084,-1.843,1.376,0.004,-1
,SPX 13I1795,Sep 1795 Calls,130731,16:00:00,1795,C,130920,0.099,0.9,0.6,1.45,0.144,28,228,4.93,0.213,52.136,-5.339,8.695,0.017,1.2
,SPX 13I1795D30,SepQ 1795 Calls,130731,16:00:00,1795,C,130930,0.099,1.39,1.2,2.05,0.173,,,6.778,0.253,73.141,-6.192,14.264,0.026,-1
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,109.15,,,,,,-99.986,0,0,-0.612,-14.743,1,
,SPX 13T1795D9,AugW2 1795 Puts,130731,16:00:00,1795,P,130809,,109.73,105.9,109.6,-0.018,,,-99.954,0,0,-0.555,-49.145,1,-1
,SPX 13T1795,Aug 1795 Puts,130731,16:00:00,1795,P,130816,,110.22,107.6,110.1,-0.012,,15,-99.926,0,0,-0.507,-78.633,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130731,16:00:00,1795,P,130823,,110.87,107.3,111.1,-0.015,,,-99.89,0,0,-0.443,-117.95,0.999,-1
,SPX 13T1795D30,AugW5 1795 Puts,130731,16:00:00,1795,P,130830,,111.42,107.9,111.7,-0.015,,,-99.857,0,0.003,-0.386,-152.351,0.996,-1
,SPX 13U1795,Sep 1795 Puts,130731,16:00:00,1795,P,130920,,113.03,110.5,113.1,-0.011,,,-98.836,0.113,8.805,-0.752,-249.565,0.983,-1
,SPX 13U1795D30,SepQ 1795 Puts,130731,16:00:00,1795,P,130930,,114.05,111.1,114.7,-0.01,,,-97.042,0.214,26.442,-1.604,-300.54,0.974,-1
,SPX 13H1800D2,AugW1 1800 Calls,130731,16:00:00,1800,C,130802,,0,,0.05,,35,6687,0,0,0,0,0,0,-1
,SPX 13H1800D9,AugW2 1800 Calls,130731,16:00:00,1800,C,130809,,0,,0.05,,50,4543,0,0,0,0,0,0,-1
,SPX 13H1800,Aug 1800 Calls,130731,16:00:00,1800,C,130816,,0,0.05,0.1,,300,20113,0.005,0.001,0.046,-0.008,0.002,0,0.1
,SPX 13H1800D23,AugW4 1800 Calls,130731,16:00:00,1800,C,130823,,0,0.05,0.3,,,90,0.035,0.006,0.328,-0.04,0.02,0.001,-1
,SPX 13H1800D30,AugW5 1800 Calls,130731,16:00:00,1800,C,130830,,0.1,0.05,0.7,,,4,0.921,0.072,9.499,-1.309,0.952,0.003,-1
,SPX 13I1800,Sep 1800 Calls,130731,16:00:00,1800,C,130920,0.1,0.69,0.8,1,0.304,1824,38367,4,0.184,43.629,-4.859,6.991,0.014,0.9
,SPX 13I1800D30,SepQ 1800 Calls,130731,16:00:00,1800,C,130930,0.1,1.1,1.2,1.75,0.345,3,2224,5.657,0.225,62.849,-5.837,11.794,0.022,1.55
,SPX 13J1800,Oct 1800 Calls,130731,16:00:00,1800,C,131018,0.104,6.54,2.3,3.4,-0.561,6,2328,11.49,0.21,167.977,-7.628,46.724,0.035,3.2
,SPX 13K1800,Nov 1800 Calls,130731,16:00:00,1800,C,131115,0.108,4.55,5.2,6.3,0.264,,1355,13.446,0.285,167.108,-9.319,50.791,0.057,-1
,SPX 13L1800,Dec 1800 Calls,130731,16:00:00,1800,C,131220,0.114,10.82,9.6,10.8,-0.056,571,78360,20.78,0.297,266.918,-10.52,107.923,0.081,10.35
,SPX 13L1800D31,DecQ 1800 Calls,130731,16:00:00,1800,C,131231,0.116,12.28,11.2,12.5,-0.035,,8070,22.129,0.296,289.066,-10.821,124.324,0.088,-1
,SPX 14C1800,Mar14 1800 Calls,130731,16:00:00,1800,C,140321,0.126,23.97,22.1,24.6,-0.026,,19753,30.961,0.258,422.925,-11.639,250.161,0.128,-1
,SPX 14F1800,Jun14 1800 Calls,130731,16:00:00,1800,C,140621,0.134,36.69,33.7,39.3,-0.006,2620,12217,36.243,0.216,540.723,-11.64,403.924,0.16,36
,SPX 13T1800D2,AugW1 1800 Puts,130731,16:00:00,1800,P,130802,,114.15,109.5,113.3,-0.024,,,-99.986,0,0,-0.614,-14.784,1,-1
,SPX 13T1800D9,AugW2 1800 Puts,130731,16:00:00,1800,P,130809,,114.73,110.6,114.6,-0.019,,,-99.954,0,0,-0.557,-49.282,1,-1
,SPX 13T1800,Aug 1800 Puts,130731,16:00:00,1800,P,130816,,115.22,112.6,115.1,-0.012,5,4,-99.926,0,0,-0.508,-78.852,1,113
,SPX 13T1800D23,AugW4 1800 Puts,130731,16:00:00,1800,P,130823,,115.87,112.1,116.1,-0.015,,,-99.89,0,0,-0.444,-118.278,0.999,-1
,SPX 13T1800D30,AugW5 1800 Puts,130731,16:00:00,1800,P,130830,,116.42,112.9,116.7,-0.014,,,-99.857,0,0,-0.387,-152.776,0.997,-1
,SPX 13U1800,Sep 1800 Puts,130731,16:00:00,1800,P,130920,,118,115.3,117.9,-0.012,,79,-99.263,0.07,4.91,-0.504,-250.78,0.986,-1
,SPX 13U1800D30,SepQ 1800 Puts,130731,16:00:00,1800,P,130930,,118.95,115.9,119.4,-0.011,,,-97.921,0.162,18.326,-1.114,-302.832,0.978,-1
,SPX 13V1800,Oct 1800 Puts,130731,16:00:00,1800,P,131018,,120.81,118.8,121.5,-0.005,,7,-93.929,0.304,58.124,-2.843,-377.543,0.965,-1
,SPX 13W1800,Nov 1800 Puts,130731,16:00:00,1800,P,131115,,125.46,123.9,126.9,0,,,-85.635,0.372,148.562,-6.291,-483.872,0.943,-1
,SPX 13X1800,Dec 1800 Puts,130731,16:00:00,1800,P,131220,0.104,131.78,130.5,133.6,0.001,1,1230,-78.634,0.359,235.402,-8.185,-609.834,0.919,128.95
,SPX 13X1800D31,DecQ 1800 Puts,130731,16:00:00,1800,P,131231,0.106,133.92,132.1,136,0.001,,,-76.731,0.352,260.437,-8.448,-652.235,0.912,-1
,SPX 14O1800,Mar14 1800 Puts,130731,16:00:00,1800,P,140321,0.124,151.35,149.4,153.4,0,,,-66.69,0.269,415.718,-10.041,-903.196,0.872,-1
,SPX 14R1800,Jun14 1800 Puts,130731,16:00:00,1800,P,140621,0.138,171,167,174.8,-0.001,,20,-60.442,0.209,545.102,-10.076,-1184.984,0.84,-1
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805,Aug 1805 Calls,130731,16:00:00,1805,C,130816,,0,,0.2,,,940,0.002,0,0.015,-0.002,0.001,0,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0.013,0.003,0.129,-0.015,0.007,0,
,SPX 13H1805D30,AugW5 1805 Calls,130731,16:00:00,1805,C,130830,,0.06,0.05,0.65,,,,0.629,0.053,6.719,-0.904,0.642,0.002,-1
,SPX 13I1805D30,SepQ 1805 Calls,130731,16:00:00,1805,C,130930,0.099,0.86,0.75,1.55,0.337,,,4.668,0.198,53.382,-4.884,9.641,0.018,-1
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,119.15,,,,,,-99.986,0,0,-0.615,-14.826,1,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,119.73,,,,,,-99.954,0,0,-0.559,-49.419,1,
,SPX 13T1805,Aug 1805 Puts,130731,16:00:00,1805,P,130816,,120.22,117.6,120.1,-0.011,,,-99.926,0,0,-0.51,-79.071,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,120.87,,,,,,-99.89,0,0,-0.445,-118.607,1,
,SPX 13T1805D30,AugW5 1805 Puts,130731,16:00:00,1805,P,130830,,121.42,117.9,121.6,-0.014,,,-99.857,0,0,-0.388,-153.2,0.998,-1
,SPX 13U1805D30,SepQ 1805 Puts,130731,16:00:00,1805,P,130930,,123.88,120.6,124.2,-0.012,,,-98.571,0.116,12.067,-0.754,-304.713,0.982,-1
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810,Aug 1810 Calls,130731,16:00:00,1810,C,130816,,0,,0.1,,,984,0,0,0.005,-0.001,0,0,-1
,SPX 13H1810D23,AugW4 1810 Calls,130731,16:00:00,1810,C,130823,,0,0.05,0.25,,,7,0.005,0.001,0.045,-0.005,0.002,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130731,16:00:00,1810,C,130830,,0.04,0.05,0.65,,,,0.419,0.038,4.622,-0.607,0.421,0.001,-1
,SPX 13I1810,Sep 1810 Calls,130731,16:00:00,1810,C,130920,,0.39,0.15,1.05,0.538,232,3900,2.533,0.132,29.331,-2.576,4.342,0.008,0.6
,SPX 13I1810D30,SepQ 1810 Calls,130731,16:00:00,1810,C,130930,0.099,0.67,0.6,1.4,0.493,,,3.807,0.172,44.79,-4.401,7.786,0.014,-1
,SPX 13J1810,Oct 1810 Calls,130731,16:00:00,1810,C,131018,0.103,5.59,1.65,2.6,-0.617,1,13,9.663,0.181,152.88,-6.243,40.835,0.025,2.4
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,124.15,,,,,,-99.986,0,0,-0.617,-14.867,1,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,124.73,,,,,,-99.954,0,0,-0.56,-49.556,1,
,SPX 13T1810,Aug 1810 Puts,130731,16:00:00,1810,P,130816,,125.22,122.5,125,-0.012,,,-99.926,0,0,-0.511,-79.29,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130731,16:00:00,1810,P,130823,,125.87,122.1,126,-0.014,,,-99.89,0,0,-0.446,-118.935,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130731,16:00:00,1810,P,130830,,126.42,122.8,126.6,-0.014,,,-99.857,0,0,-0.389,-153.625,0.999,-1
,SPX 13U1810,Sep 1810 Puts,130731,16:00:00,1810,P,130920,,127.98,125.1,127.7,-0.012,,,-99.657,0.02,1.119,-0.282,-252.623,0.992,-1
,SPX 13U1810D30,SepQ 1810 Puts,130731,16:00:00,1810,P,130930,,128.84,125.2,129,-0.014,,,-99.027,0.079,7.493,-0.503,-306.26,0.986,-1
,SPX 13V1810,Oct 1810 Puts,130731,16:00:00,1810,P,131018,,130.4,128,130.7,-0.008,,100,-96.36,0.217,35.245,-1.618,-385.016,0.975,-1
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815,Aug 1815 Calls,130731,16:00:00,1815,C,130816,,0,,0.15,,,620,0,0,0.001,0,0,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0.02,,,,,,0.271,0.026,3.087,-0.395,0.268,0.001,
,SPX 13I1815D30,SepQ 1815 Calls,130731,16:00:00,1815,C,130930,0.099,0.51,0.45,1.25,0.667,,,3.066,0.147,37.098,-3.957,6.208,0.012,-1
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,129.15,,,,,,-99.986,0,0,-0.619,-14.908,1,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,129.73,,,,,,-99.954,0,0,-0.562,-49.693,1,
,SPX 13T1815,Aug 1815 Puts,130731,16:00:00,1815,P,130816,,130.22,127.5,130,-0.011,,1,-99.926,0,0,-0.513,-79.509,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,130.87,,,,,,-99.89,0,0,-0.447,-119.264,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,131.43,,,,,,-99.857,0,0,-0.39,-154.049,0.999,
,SPX 13U1815D30,SepQ 1815 Puts,130731,16:00:00,1815,P,130930,,133.82,130.1,133.9,-0.014,,,-99.327,0.05,4.348,-0.34,-307.553,0.988,-1
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820,Aug 1820 Calls,130731,16:00:00,1820,C,130816,,0,,0.05,,500,3073,0,0,0,0,0,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130731,16:00:00,1820,C,130823,,0,0.05,0.25,,,,0,0,0.003,0,0,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130731,16:00:00,1820,C,130830,,0.01,0.05,0.6,,,30,0.17,0.018,1.998,-0.249,0.166,0.001,-1
,SPX 13I1820,Sep 1820 Calls,130731,16:00:00,1820,C,130920,0.104,0.21,0.2,0.9,1.619,14,1357,1.514,0.089,18.582,-3.388,2.543,0.005,0.45
,SPX 13I1820D30,SepQ 1820 Calls,130731,16:00:00,1820,C,130930,0.1,0.38,0.35,1.15,0.974,,,2.437,0.124,30.311,-3.635,4.884,0.009,-1
,SPX 13J1820,Oct 1820 Calls,130731,16:00:00,1820,C,131018,0.103,4.8,1.15,2.1,-0.66,,49,8.104,0.155,138.857,-5.139,35.716,0.018,-1
,SPX 13K1820,Nov 1820 Calls,130731,16:00:00,1820,C,131115,0.106,2.55,3,4.1,0.392,,2,8.703,0.223,118.624,-6.89,32.123,0.034,-1
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,134.15,,,,,,-99.986,0,0,-0.621,-14.949,1,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,134.73,,,,,,-99.954,0,0,-0.563,-49.83,1,
,SPX 13T1820,Aug 1820 Puts,130731,16:00:00,1820,P,130816,,135.22,132.5,135,-0.011,,2,-99.926,0,0,-0.514,-79.728,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130731,16:00:00,1820,P,130823,,135.87,132.3,136,-0.013,,,-99.89,0,0,-0.449,-119.592,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130731,16:00:00,1820,P,130830,,136.43,132.8,136.6,-0.013,,,-99.857,0,0,-0.391,-154.473,0.999,-1
,SPX 13U1820,Sep 1820 Puts,130731,16:00:00,1820,P,130920,,137.97,134.9,137.5,-0.013,,,-99.752,0.003,0.146,-0.234,-254.114,0.995,-1
,SPX 13U1820D30,SepQ 1820 Puts,130731,16:00:00,1820,P,130930,,138.8,135.2,138.8,-0.013,,,-99.513,0.03,2.333,-0.241,-308.664,0.991,-1
,SPX 13V1820,Oct 1820 Puts,130731,16:00:00,1820,P,131018,,140.18,137.5,140.2,-0.009,,,-97.988,0.135,18.784,-0.804,-390.527,0.982,-1
,SPX 13W1820,Nov 1820 Puts,130731,16:00:00,1820,P,131115,,143.49,141.7,144.7,-0.002,,,-91.751,0.281,90.943,-3.462,-510.111,0.966,-1
,SPX 13H1825D2,AugW1 1825 Calls,130731,16:00:00,1825,C,130802,,0,,0.05,,,5436,0,0,0,0,0,0,-1
,SPX 13H1825D9,AugW2 1825 Calls,130731,16:00:00,1825,C,130809,,0,,0.05,,10,4285,0,0,0,0,0,0,-1
,SPX 13H1825,Aug 1825 Calls,130731,16:00:00,1825,C,130816,,0,,0.05,,3,9783,0,0,0,0,0,0,-1
,SPX 13H1825D23,AugW4 1825 Calls,130731,16:00:00,1825,C,130823,,0,0.05,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130731,16:00:00,1825,C,130830,,0.01,0.05,0.6,,,,0.103,0.011,1.251,-0.152,0.099,0,-1
