Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1935D6,Jan17W1 1935 Puts,161209,16:00:00,1935,P,170106,0.241,0.63,0.5,0.6,-0.127,2,216,-0.273,0.002,19.453,-6.982,-2.122,0,0.65
,SPX 17M1935D13,Jan17W2 1935 Puts,161209,16:00:00,1935,P,170113,0.229,0.97,0.8,0.9,-0.124,,5475,-0.445,0.004,28.751,-8.048,-3.666,0,-1
,SPX 17M1935,Jan17 1935 Puts,161209,16:00:00,1935,P,170120,0.225,1.33,1.15,1.4,-0.045,,142,-0.625,0.005,37.948,-9.575,-5.426,0,-1
,SPX 17M1935D31,Jan17M 1935 Puts,161209,16:00:00,1935,P,170131,0.213,2.08,1.9,2.05,-0.053,,,-0.991,0.008,56.665,-10.514,-9.723,0,-1
,SPX 17N1935,Feb17 1935 Puts,161209,16:00:00,1935,P,170217,0.212,4.18,3.7,4.2,-0.055,,9,-1.831,0.013,96.146,-13.813,-20.718,0,-1
,SPX 16L1940D9,DecW2 1940 Calls,161209,16:00:00,1940,C,161209,,319.44,313.5,325.3,0,,7,99.997,0,0,-1.547,5.311,1,-1
,SPX 16L1940,Dec 1940 Calls,161209,16:00:00,1940,C,161216,,319.38,318.4,321,0.001,,2,99.941,0,5.24,-15.105,36.919,1,-1
,SPX 16L1940D23,DecW4 1940 Calls,161209,16:00:00,1940,C,161223,,320.18,310,323.9,-0.01,,86,99.893,0.001,24.479,-31.139,77.525,1,-1
,SPX 16L1940D30,DecQ 1940 Calls,161209,16:00:00,1940,C,161230,,318.32,313.3,325.4,0.003,,87,99.929,0,0.048,-1.814,116.822,1,-1
,SPX 17A1940D6,Jan17W1 1940 Calls,161209,16:00:00,1940,C,170106,,320.89,313.2,325.6,-0.005,,11,99.788,0.002,51.061,-28.269,147.224,1,-1
,SPX 17A1940D13,Jan17W2 1940 Calls,161209,16:00:00,1940,C,170113,,324.55,313.8,326.2,-0.014,,,99.994,0.003,90.27,-42.771,175.975,1,-1
,SPX 17A1940,Jan17 1940 Calls,161209,16:00:00,1940,C,170120,,323.93,318.2,322.4,-0.011,,,99.636,0.004,95.219,-35.76,205.842,1,-1
,SPX 17A1940D31,Jan17M 1940 Calls,161209,16:00:00,1940,C,170131,,327.49,314.1,326.4,-0.022,,,99.763,0.005,136.064,-39.479,256.53,1,-1
,SPX 17B1940,Feb17 1940 Calls,161209,16:00:00,1940,C,170217,,327.7,316.1,320,-0.029,,,99.122,0.007,160.833,-32.766,330.381,1,-1
,SPX 17C1940,Mar17 1940 Calls,161209,16:00:00,1940,C,170317,,331.06,320.2,323.7,-0.028,,,98.139,0.011,218.521,-29.836,449.726,1,-1
,SPX 16X1940D9,DecW2 1940 Puts,161209,16:00:00,1940,P,161209,,0,,0.05,,5,476,0,0,0,0,0,0,0.03
,SPX 16X1940,Dec 1940 Puts,161209,16:00:00,1940,P,161216,,0.11,,0.1,,,10379,-0.02,0,2.677,-5.915,-0.121,0,-1
,SPX 16X1940D23,DecW4 1940 Puts,161209,16:00:00,1940,P,161223,,0.28,0.1,0.15,,,221,-0.073,0.001,8.11,-7.443,-0.588,0,-1
,SPX 16X1940D30,DecQ 1940 Puts,161209,16:00:00,1940,P,161230,0.257,0.37,0.3,0.4,-0.054,12,878,-0.164,0.001,11.919,-6.217,-1.073,0,0.45
,SPX 17M1940D6,Jan17W1 1940 Puts,161209,16:00:00,1940,P,170106,0.237,0.65,0.5,0.6,-0.154,,173,-0.287,0.002,20.056,-6.937,-2.197,0,-1
,SPX 17M1940D13,Jan17W2 1940 Puts,161209,16:00:00,1940,P,170113,0.227,1,0.85,0.95,-0.1,,1499,-0.468,0.004,29.641,-8.421,-3.799,0,-1
,SPX 17M1940,Jan17 1940 Puts,161209,16:00:00,1940,P,170120,0.224,1.37,1.15,1.6,0,32,8440,-0.656,0.005,39.106,-10.113,-5.621,0,1.35
,SPX 17M1940D31,Jan17M 1940 Puts,161209,16:00:00,1940,P,170131,0.211,2.15,2,2.1,-0.042,3,10,-1.037,0.008,58.326,-10.846,-10.066,0,2.18
,SPX 17N1940,Feb17 1940 Puts,161209,16:00:00,1940,P,170217,0.211,4.3,3.9,4.4,-0.035,,1966,-1.907,0.013,98.592,-14.305,-21.376,0,-1
,SPX 17O1940,Mar17 1940 Puts,161209,16:00:00,1940,P,170317,0.211,8.74,8.4,9,-0.005,,12,-3.6,0.022,167.176,-17.625,-48.015,0,-1
,SPX 16L1945D9,DecW2 1945 Calls,161209,16:00:00,1945,C,161209,,314.44,308.5,320.3,0,,1,99.997,0,0,-1.551,5.325,1,-1
,SPX 16L1945,Dec 1945 Calls,161209,16:00:00,1945,C,161216,,314.38,313.4,316,0.001,,,99.939,0,5.348,-15.212,37.009,1,-1
,SPX 16L1945D23,DecW4 1945 Calls,161209,16:00:00,1945,C,161223,,315.18,303.5,324.6,-0.004,,1,99.886,0.001,24.83,-31.17,77.695,1,-1
,SPX 16L1945D30,DecQ 1945 Calls,161209,16:00:00,1945,C,161230,,313.32,308.3,320.4,0.003,,,99.929,0,0.058,-1.821,117.122,1,-1
,SPX 17A1945D6,Jan17W1 1945 Calls,161209,16:00:00,1945,C,170106,,315.91,308.3,320.7,-0.004,,,99.776,0.002,51.744,-28.281,147.513,1,-1
,SPX 17A1945D13,Jan17W2 1945 Calls,161209,16:00:00,1945,C,170113,,319.57,308.8,321.2,-0.014,,1,99.976,0.003,91.183,-42.658,176.278,1,-1
,SPX 17A1945,Jan17 1945 Calls,161209,16:00:00,1945,C,170120,,318.97,313.4,317.3,-0.011,,,99.612,0.004,96.332,-35.741,206.167,1,-1
,SPX 17A1945D31,Jan17M 1945 Calls,161209,16:00:00,1945,C,170131,,322.53,309.2,321.4,-0.022,,,99.733,0.005,137.41,-39.397,256.887,1,-1
,SPX 17B1945,Feb17 1945 Calls,161209,16:00:00,1945,C,170217,,322.78,311.1,315,-0.03,,,99.08,0.007,162.605,-32.761,330.747,1,-1
,SPX 16X1945D9,DecW2 1945 Puts,161209,16:00:00,1945,P,161209,,0,,0.05,,,1545,0,0,0,0,0,0,-1
,SPX 16X1945,Dec 1945 Puts,161209,16:00:00,1945,P,161216,,0.11,,0.1,,,2262,-0.021,0,2.741,-5.98,-0.125,0,-1
,SPX 16X1945D23,DecW4 1945 Puts,161209,16:00:00,1945,P,161223,,0.29,0.1,0.15,,,138,-0.077,0.001,8.317,-7.539,-0.604,0,-1
,SPX 16X1945D30,DecQ 1945 Puts,161209,16:00:00,1945,P,161230,0.253,0.38,0.3,0.4,-0.079,31,1185,-0.173,0.002,12.308,-6.179,-1.112,0,0.4
,SPX 17M1945D6,Jan17W1 1945 Puts,161209,16:00:00,1945,P,170106,0.236,0.67,0.55,0.65,-0.104,,672,-0.302,0.003,20.685,-7.458,-2.277,0,-1
,SPX 17M1945D13,Jan17W2 1945 Puts,161209,16:00:00,1945,P,170113,0.226,1.03,0.9,1,-0.078,,1406,-0.491,0.004,30.569,-8.705,-3.937,0,-1
,SPX 17M1945,Jan17 1945 Puts,161209,16:00:00,1945,P,170120,0.218,1.42,1.15,1.4,-0.106,,126,-0.688,0.006,40.31,-9.423,-5.826,0,-1
,SPX 17M1945D31,Jan17M 1945 Puts,161209,16:00:00,1945,P,170131,0.209,2.21,2.05,2.2,-0.036,,,-1.086,0.009,60.046,-11.07,-10.424,0,-1
,SPX 17N1945,Feb17 1945 Puts,161209,16:00:00,1945,P,170217,0.21,4.43,4.1,4.6,-0.018,,12,-1.987,0.014,101.11,-14.684,-22.06,0,-1
,SPX 16L1950D9,DecW2 1950 Calls,161209,16:00:00,1950,C,161209,,309.44,303.5,315.3,0,,28,99.997,0,0,-1.555,5.339,1,-1
,SPX 16L1950,Dec 1950 Calls,161209,16:00:00,1950,C,161216,,309.38,308.4,311,0.001,,20388,99.937,0,5.459,-15.323,37.099,1,-1
,SPX 16L1950D23,DecW4 1950 Calls,161209,16:00:00,1950,C,161223,,310.19,298.3,319.6,-0.004,,45,99.879,0.001,25.194,-31.206,77.863,1,-1
,SPX 16L1950D30,DecQ 1950 Calls,161209,16:00:00,1950,C,161230,,308.32,303.3,315.4,0.003,,1397,99.928,0,0.07,-1.829,117.422,1,-1
,SPX 17A1950D6,Jan17W1 1950 Calls,161209,16:00:00,1950,C,170106,,310.93,303.3,315.7,-0.005,,1,99.763,0.002,52.449,-28.295,147.798,1,-1
,SPX 17A1950D13,Jan17W2 1950 Calls,161209,16:00:00,1950,C,170113,,314.58,303.8,316.3,-0.014,,1,99.957,0.003,92.12,-42.546,176.575,1,-1
,SPX 17A1950,Jan17 1950 Calls,161209,16:00:00,1950,C,170120,,314,308.3,312.5,-0.011,,3121,99.587,0.004,97.476,-35.723,206.484,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161209,16:00:00,1950,C,170131,,317.57,304.3,316.5,-0.023,,148,99.703,0.005,138.788,-39.315,257.232,1,-1
,SPX 17B1950,Feb17 1950 Calls,161209,16:00:00,1950,C,170217,,317.85,306.4,310.3,-0.03,,183,99.036,0.008,164.419,-32.756,331.096,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161209,16:00:00,1950,C,170228,,321.47,304.3,316.5,-0.034,,1,99.246,0.008,201.737,-34.487,377.994,1,-1
,SPX 17C1950,Mar17 1950 Calls,161209,16:00:00,1950,C,170317,,321.35,310.7,314.6,-0.027,,898,98.006,0.012,223.434,-29.9,450.26,0.999,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161209,16:00:00,1950,C,170331,,327.16,314.8,317.1,-0.034,,12,98.19,0.012,271.385,-32.403,501.916,0.999,-1
,SPX 17F1950,Jun17 1950 Calls,161209,16:00:00,1950,C,170616,,332.25,320.9,324.5,-0.029,10,3983,94.395,0.023,385.154,-24.459,810.805,0.99,319.74
,SPX 17I1950,Sep17 1950 Calls,161209,16:00:00,1950,C,170915,,332.47,335.5,339.5,0.015,,1,88.646,0.043,474.378,-18.454,1191.13,0.973,-1
,SPX 17L1950,Dec17 1950 Calls,161209,16:00:00,1950,C,171215,,350.47,348,352.8,0,,3920,86.009,0.042,617.647,-19.17,1480.126,0.953,-1
,SPX 16X1950D9,DecW2 1950 Puts,161209,16:00:00,1950,P,161209,,0,,0.05,,,12283,0,0,0,0,0,0,-1
,SPX 16X1950,Dec 1950 Puts,161209,16:00:00,1950,P,161216,,0.11,0.05,0.1,,4731,91530,-0.023,0,2.808,-6.048,-0.128,0,0.1
,SPX 16X1950D23,DecW4 1950 Puts,161209,16:00:00,1950,P,161223,,0.29,0.1,0.2,,1320,3382,-0.082,0.001,8.533,-7.638,-0.622,0,0.25
,SPX 16X1950D30,DecQ 1950 Puts,161209,16:00:00,1950,P,161230,0.25,0.4,0.3,0.4,-0.1,33,27967,-0.182,0.002,12.716,-6.312,-1.154,0,0.49
,SPX 17M1950D6,Jan17W1 1950 Puts,161209,16:00:00,1950,P,170106,0.232,0.69,0.55,0.65,-0.13,20,2860,-0.318,0.003,21.343,-7.417,-2.36,0,0.7
,SPX 17M1950D13,Jan17W2 1950 Puts,161209,16:00:00,1950,P,170113,0.222,1.07,0.9,1,-0.112,,5467,-0.516,0.004,31.536,-8.677,-4.083,0,-1
,SPX 17M1950,Jan17 1950 Puts,161209,16:00:00,1950,P,170120,0.219,1.46,1.4,1.45,-0.027,947,33017,-0.722,0.006,41.562,-10.312,-6.041,0,1.38
,SPX 17M1950D31,Jan17M 1950 Puts,161209,16:00:00,1950,P,170131,0.207,2.28,2.1,2.25,-0.044,133,6617,-1.138,0.009,61.83,-11.3,-10.799,0,2.33
,SPX 17N1950,Feb17 1950 Puts,161209,16:00:00,1950,P,170217,0.208,4.55,4.1,4.7,-0.033,,12451,-2.07,0.015,103.702,-14.815,-22.771,0,-1
,SPX 17N1950D28,Feb17M 1950 Puts,161209,16:00:00,1950,P,170228,0.205,6.1,5.8,6,-0.033,,1985,-2.518,0.017,130.655,-15.718,-32.495,0,-1
,SPX 17O1950,Mar17 1950 Puts,161209,16:00:00,1950,P,170317,0.208,9.22,8.9,9.5,-0.002,2670,34595,-3.865,0.024,174.456,-18.151,-50.792,0.001,9.2
,SPX 17O1950D31,Mar17Q 1950 Puts,161209,16:00:00,1950,P,170331,0.207,11.99,11.8,12.1,-0.003,,13082,-4.588,0.026,210.831,-18.955,-69.025,0.001,-1
,SPX 17R1950,Jun17 1950 Puts,161209,16:00:00,1950,P,170616,0.207,27.3,26.8,27.6,-0.002,69,17250,-7.409,0.036,373.855,-19.798,-185.394,0.01,28.3
,SPX 17U1950,Sep17 1950 Puts,161209,16:00:00,1950,P,170915,0.208,45.9,45.1,46.5,-0.002,,6800,-10.163,0.041,529.46,-18.61,-356.874,0.027,-1
,SPX 17X1950,Dec17 1950 Puts,161209,16:00:00,1950,P,171215,0.209,63.69,61.9,64.9,-0.003,3,19230,-12.103,0.042,656.956,-16.982,-549.128,0.047,65.5
,SPX 16L1955D9,DecW2 1955 Calls,161209,16:00:00,1955,C,161209,,304.44,298.6,310.5,0,,,99.997,0,0,-1.559,5.352,1,-1
,SPX 16L1955,Dec 1955 Calls,161209,16:00:00,1955,C,161216,,304.39,303.4,306,0.001,,6,99.934,0,5.576,-15.44,37.188,1,-1
,SPX 16L1955D23,DecW4 1955 Calls,161209,16:00:00,1955,C,161223,,305.2,297.9,309.8,-0.004,,,99.871,0.001,25.571,-31.246,78.03,1,-1
,SPX 16L1955D30,DecQ 1955 Calls,161209,16:00:00,1955,C,161230,,303.32,298.4,310.4,0.004,,,99.928,0,0.085,-1.838,117.723,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161209,16:00:00,1955,C,170106,,305.94,297.8,310.2,-0.006,,,99.749,0.002,53.177,-28.312,148.079,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161209,16:00:00,1955,C,170113,,309.6,298.9,311.3,-0.015,,,99.937,0.004,93.083,-42.436,176.865,1,-1
,SPX 17A1955,Jan17 1955 Calls,161209,16:00:00,1955,C,170120,,309.04,303.3,307.5,-0.012,,10,99.561,0.005,98.651,-35.708,206.792,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161209,16:00:00,1955,C,170131,,312.61,299.4,311.6,-0.023,,,99.671,0.006,140.2,-39.235,257.565,1,-1
,SPX 17B1955,Feb17 1955 Calls,161209,16:00:00,1955,C,170217,,312.93,303.4,307.4,-0.024,,,98.991,0.008,166.276,-32.752,331.426,1,-1
,SPX 16X1955D9,DecW2 1955 Puts,161209,16:00:00,1955,P,161209,,0,,0.05,,,5716,0,0,0,0,0,0,-1
,SPX 16X1955,Dec 1955 Puts,161209,16:00:00,1955,P,161216,,0.11,0.05,0.1,,200,2592,-0.024,0,2.878,-6.12,-0.131,0,0.1
,SPX 16X1955D23,DecW4 1955 Puts,161209,16:00:00,1955,P,161223,,0.3,0.1,0.2,,,1472,-0.086,0.001,8.76,-7.742,-0.641,0,-1
,SPX 16X1955D30,DecQ 1955 Puts,161209,16:00:00,1955,P,161230,0.246,0.41,0.3,0.4,-0.146,,171,-0.193,0.002,13.143,-6.188,-1.198,0,-1
,SPX 17M1955D6,Jan17W1 1955 Puts,161209,16:00:00,1955,P,170106,0.229,0.71,0.55,0.65,-0.155,,7979,-0.335,0.003,22.03,-7.375,-2.448,0,-1
,SPX 17M1955D13,Jan17W2 1955 Puts,161209,16:00:00,1955,P,170113,0.221,1.1,0.95,1.05,-0.091,,497,-0.543,0.005,32.544,-9.085,-4.236,0,-1
,SPX 17M1955,Jan17 1955 Puts,161209,16:00:00,1955,P,170120,0.215,1.51,1.25,1.5,-0.086,,986,-0.759,0.006,42.866,-10.065,-6.266,0,-1
,SPX 17M1955D31,Jan17M 1955 Puts,161209,16:00:00,1955,P,170131,0.206,2.36,2.2,2.35,-0.034,,24,-1.192,0.01,63.678,-11.659,-11.19,0,-1
,SPX 17N1955,Feb17 1955 Puts,161209,16:00:00,1955,P,170217,0.207,4.69,4.3,4.9,-0.019,,3,-2.158,0.016,106.37,-15.207,-23.509,0,-1
,SPX 16L1960D9,DecW2 1960 Calls,161209,16:00:00,1960,C,161209,,299.44,293.6,305.5,0,,,99.997,0,0,-1.563,5.366,1,-1
,SPX 16L1960,Dec 1960 Calls,161209,16:00:00,1960,C,161216,,299.39,298.4,301,0.001,,3,99.931,0,5.698,-15.562,37.277,1,-1
,SPX 16L1960D23,DecW4 1960 Calls,161209,16:00:00,1960,C,161223,,300.21,285.9,303.9,-0.018,,1,99.863,0.001,25.96,-31.29,78.196,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161209,16:00:00,1960,C,161230,,298.32,293.4,305.4,0.004,,29,99.927,0,0.103,-1.847,118.023,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161209,16:00:00,1960,C,170106,,300.96,293.3,305.8,-0.005,,,99.734,0.003,53.928,-28.331,148.356,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161209,16:00:00,1960,C,170113,,304.62,293.9,306.4,-0.015,,,99.916,0.004,94.073,-42.327,177.149,1,-1
,SPX 17A1960,Jan17 1960 Calls,161209,16:00:00,1960,C,170120,,304.08,298.8,302.9,-0.011,,,99.533,0.005,99.859,-35.695,207.092,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161209,16:00:00,1960,C,170131,,307.65,295.4,307.5,-0.02,,,99.637,0.006,141.647,-39.155,257.886,1,-1
,SPX 17B1960,Feb17 1960 Calls,161209,16:00:00,1960,C,170217,,308.01,298.6,302.5,-0.024,,6,98.943,0.008,168.176,-32.75,331.737,1,-1
,SPX 17C1960,Mar17 1960 Calls,161209,16:00:00,1960,C,170317,,311.65,299.8,303.2,-0.033,,,97.862,0.013,228.545,-29.966,450.673,0.999,-1
,SPX 16X1960D9,DecW2 1960 Puts,161209,16:00:00,1960,P,161209,,0,,0.05,,,3015,0,0,0,0,0,0,-1
,SPX 16X1960,Dec 1960 Puts,161209,16:00:00,1960,P,161216,,0.11,0.05,0.15,,1206,2982,-0.025,0,2.951,-6.195,-0.135,0,0.1
,SPX 16X1960D23,DecW4 1960 Puts,161209,16:00:00,1960,P,161223,,0.31,0.1,0.2,,,766,-0.091,0.001,8.996,-7.85,-0.66,0,-1
,SPX 16X1960D30,DecQ 1960 Puts,161209,16:00:00,1960,P,161230,0.246,0.42,0.35,0.45,-0.048,15,4397,-0.203,0.002,13.592,-6.87,-1.245,0,0.5
,SPX 17M1960D6,Jan17W1 1960 Puts,161209,16:00:00,1960,P,170106,0.228,0.73,0.6,0.7,-0.11,6,483,-0.353,0.003,22.749,-7.837,-2.54,0,0.68
,SPX 17M1960D13,Jan17W2 1960 Puts,161209,16:00:00,1960,P,170113,0.218,1.13,0.95,1.1,-0.097,,5060,-0.571,0.005,33.596,-9.172,-4.397,0,-1
,SPX 17M1960,Jan17 1960 Puts,161209,16:00:00,1960,P,170120,0.212,1.56,1.3,1.55,-0.083,5,12122,-0.797,0.007,44.222,-10.286,-6.502,0,1.6
,SPX 17M1960D31,Jan17M 1960 Puts,161209,16:00:00,1960,P,170131,0.204,2.43,2.3,2.4,-0.033,,2,-1.249,0.01,65.595,-11.78,-11.6,0,-1
,SPX 17N1960,Feb17 1960 Puts,161209,16:00:00,1960,P,170217,0.205,4.83,4.4,4.9,-0.037,,1889,-2.25,0.016,109.116,-15.346,-24.277,0,-1
,SPX 17O1960,Mar17 1960 Puts,161209,16:00:00,1960,P,170317,0.205,9.73,9.4,10,-0.003,,3195,-4.151,0.026,182.046,-18.69,-53.75,0.001,-1
,SPX 16L1965D9,DecW2 1965 Calls,161209,16:00:00,1965,C,161209,,294.44,288.6,300.5,0,,5,99.997,0,0,-1.567,5.38,1,-1
,SPX 16L1965,Dec 1965 Calls,161209,16:00:00,1965,C,161216,,294.4,293.4,296,0.001,,1,99.928,0.001,5.825,-15.69,37.366,1,-1
,SPX 16L1965D23,DecW4 1965 Calls,161209,16:00:00,1965,C,161223,,295.22,288.1,300.2,-0.004,,7,99.855,0.002,26.364,-31.338,78.359,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161209,16:00:00,1965,C,161230,,293.32,288.4,300.5,0.004,,,99.927,0,0.124,-1.858,118.322,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161209,16:00:00,1965,C,170106,,295.98,288.4,300.8,-0.005,,,99.719,0.003,54.704,-28.353,148.628,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161209,16:00:00,1965,C,170113,,299.64,289,301.4,-0.015,,,99.894,0.004,95.09,-42.221,177.426,1,-1
,SPX 17A1965,Jan17 1965 Calls,161209,16:00:00,1965,C,170120,,299.11,293.6,297.5,-0.012,,,99.504,0.005,101.101,-35.683,207.382,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161209,16:00:00,1965,C,170131,,302.69,289.6,301.8,-0.023,,,99.602,0.006,143.131,-39.077,258.194,1,-1
,SPX 17B1965,Feb17 1965 Calls,161209,16:00:00,1965,C,170217,,303.1,293.7,297.7,-0.024,,,98.893,0.009,170.123,-32.748,332.028,1,-1
,SPX 16X1965D9,DecW2 1965 Puts,161209,16:00:00,1965,P,161209,,0,,0.05,,,2327,0,0,0,0,0,0,-1
,SPX 16X1965,Dec 1965 Puts,161209,16:00:00,1965,P,161216,,0.11,0.05,0.15,,400,4469,-0.027,0,3.028,-6.273,-0.139,0,0.1
,SPX 16X1965D23,DecW4 1965 Puts,161209,16:00:00,1965,P,161223,0.27,0.31,0.15,0.25,-0.355,,5153,-0.096,0.001,9.244,-5.413,-0.68,0,-1
,SPX 16X1965D30,DecQ 1965 Puts,161209,16:00:00,1965,P,161230,0.243,0.43,0.35,0.45,-0.047,20,624,-0.215,0.002,14.063,-7.027,-1.294,0,0.55
,SPX 17M1965D6,Jan17W1 1965 Puts,161209,16:00:00,1965,P,170106,0.226,0.76,0.6,0.75,-0.105,,227,-0.372,0.003,23.501,-8.112,-2.638,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161209,16:00:00,1965,P,170113,0.216,1.17,1,1.1,-0.103,32,483,-0.602,0.005,34.694,-9.376,-4.567,0,1.05
,SPX 17M1965,Jan17 1965 Puts,161209,16:00:00,1965,P,170120,0.21,1.61,1.35,1.6,-0.081,,212,-0.838,0.007,45.634,-10.514,-6.75,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161209,16:00:00,1965,P,170131,0.202,2.51,2.35,2.5,-0.032,10,30,-1.31,0.011,67.581,-12.03,-12.028,0,2.6
,SPX 17N1965,Feb17 1965 Puts,161209,16:00:00,1965,P,170217,0.203,4.97,4.5,5.1,-0.034,,2,-2.346,0.017,111.943,-15.62,-25.075,0,-1
,SPX 16L1970D9,DecW2 1970 Calls,161209,16:00:00,1970,C,161209,,289.44,283.5,295.3,0,,1,99.997,0,0,-1.571,5.394,1,-1
,SPX 16L1970,Dec 1970 Calls,161209,16:00:00,1970,C,161216,,289.4,288.4,291,0.001,,8,99.925,0.001,5.958,-15.823,37.454,1,-1
,SPX 16L1970D23,DecW4 1970 Calls,161209,16:00:00,1970,C,161223,,290.23,279.5,299,-0.003,,18,99.846,0.002,26.783,-31.392,78.522,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161209,16:00:00,1970,C,161230,,288.33,283.4,295.5,0.004,,3,99.926,0,0.15,-1.869,118.622,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161209,16:00:00,1970,C,170106,,291,283.4,295.8,-0.005,,,99.702,0.003,55.506,-28.379,148.896,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161209,16:00:00,1970,C,170113,,294.66,284,296.4,-0.015,,,99.871,0.004,96.137,-42.116,177.695,1,-1
,SPX 17A1970,Jan17 1970 Calls,161209,16:00:00,1970,C,170120,,294.16,288.5,292.7,-0.012,,3,99.474,0.005,102.379,-35.674,207.662,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161209,16:00:00,1970,C,170131,,297.73,284.7,296.9,-0.023,,1,99.565,0.007,144.653,-39,258.488,1,-1
,SPX 17B1970,Feb17 1970 Calls,161209,16:00:00,1970,C,170217,,298.19,287.1,290.9,-0.031,,,98.841,0.009,172.116,-32.747,332.299,1,-1
,SPX 17C1970,Mar17 1970 Calls,161209,16:00:00,1970,C,170317,,301.96,291.5,295.3,-0.028,,7,97.706,0.014,233.866,-30.033,450.954,0.999,-1
,SPX 16X1970D9,DecW2 1970 Puts,161209,16:00:00,1970,P,161209,,0,,0.05,,,5010,0,0,0,0,0,0,-1
,SPX 16X1970,Dec 1970 Puts,161209,16:00:00,1970,P,161216,,0.12,0.05,0.15,,2,5991,-0.029,0,3.109,-6.355,-0.143,0,0.1
,SPX 16X1970D23,DecW4 1970 Puts,161209,16:00:00,1970,P,161223,0.262,0.32,0.15,0.2,-0.437,,958,-0.101,0.001,9.504,-4.943,-0.702,0,-1
,SPX 16X1970D30,DecQ 1970 Puts,161209,16:00:00,1970,P,161230,0.238,0.45,0.35,0.45,-0.111,49,1542,-0.227,0.002,14.557,-6.806,-1.346,0,0.45
,SPX 17M1970D6,Jan17W1 1970 Puts,161209,16:00:00,1970,P,170106,0.223,0.78,0.65,0.75,-0.103,25,247,-0.392,0.004,24.288,-8.291,-2.74,0,0.78
,SPX 17M1970D13,Jan17W2 1970 Puts,161209,16:00:00,1970,P,170113,0.214,1.21,1.05,1.15,-0.091,,176,-0.634,0.006,35.84,-9.705,-4.745,0,-1
,SPX 17M1970,Jan17 1970 Puts,161209,16:00:00,1970,P,170120,0.211,1.66,1.5,1.75,-0.018,69,15136,-0.881,0.008,47.104,-11.372,-7.01,0,1.7
,SPX 17M1970D31,Jan17M 1970 Puts,161209,16:00:00,1970,P,170131,0.2,2.6,2.45,2.6,-0.027,9,88,-1.374,0.011,69.642,-12.415,-12.477,0,2.66
,SPX 17N1970,Feb17 1970 Puts,161209,16:00:00,1970,P,170217,0.202,5.12,4.7,5.3,-0.018,1,8486,-2.447,0.018,114.852,-16.033,-25.905,0,5.6
,SPX 17O1970,Mar17 1970 Puts,161209,16:00:00,1970,P,170317,0.203,10.27,10,10.6,0.003,,10,-4.461,0.028,189.952,-19.242,-56.903,0.001,-1
,SPX 16L1975D9,DecW2 1975 Calls,161209,16:00:00,1975,C,161209,,284.44,278.5,290.3,0,,49,99.997,0,0,-1.575,5.407,1,-1
,SPX 16L1975,Dec 1975 Calls,161209,16:00:00,1975,C,161216,,284.4,283.4,286,0.001,,14903,99.922,0.001,6.097,-15.963,37.542,1,-1
,SPX 16L1975D23,DecW4 1975 Calls,161209,16:00:00,1975,C,161223,,285.24,278.9,291.1,-0.001,,53,99.836,0.002,27.217,-31.45,78.682,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161209,16:00:00,1975,C,161230,,283.33,278.4,290.5,0.004,,474,99.925,0,0.181,-1.882,118.921,1,-1
,SPX 17A1975D6,Jan17W1 1975 Calls,161209,16:00:00,1975,C,170106,,286.02,278.4,290.8,-0.005,,,99.685,0.003,56.335,-28.408,149.158,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161209,16:00:00,1975,C,170113,,289.68,279,291.5,-0.015,,1,99.847,0.004,97.214,-42.012,177.957,1,-1
,SPX 17A1975,Jan17 1975 Calls,161209,16:00:00,1975,C,170120,,289.2,283.6,287.7,-0.012,,2375,99.442,0.006,103.694,-35.667,207.932,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161209,16:00:00,1975,C,170131,,292.78,279.8,292,-0.023,,44,99.527,0.007,146.214,-38.924,258.767,1,-1
