Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2660D31,JulM 2660 Calls,180706,16:00:00,2660,C,180731,,111.11,107.9,109.8,-0.019,1,30,97.037,0.133,189.619,-57.526,154.186,0.898,111.15
,SPX 18H2660,Aug 2660 Calls,180706,16:00:00,2660,C,180817,0.136,117.8,114.9,116.6,-0.017,,81,93.876,0.149,273.151,-45.156,235.439,0.842,-1
,SPX 18H2660D31,AugM 2660 Calls,180706,16:00:00,2660,C,180831,0.139,124.22,122.3,124,-0.009,48,73,91.722,0.151,340.201,-43.283,306.553,0.807,123.4
,SPX 18I2660,Sep 2660 Calls,180706,16:00:00,2660,C,180921,0.142,124.47,132.4,134.1,0.07,1,2,79.61,0.17,392.101,-41.013,415.847,0.774,131.95
,SPX 18I2660D28,SepQ 2660 Calls,180706,16:00:00,2660,C,180928,0.146,137.86,137.5,138.2,0,,7,88.449,0.147,448.469,-40.742,428.061,0.764,-1
,SPX 18J2660,Oct 2660 Calls,180706,16:00:00,2660,C,181019,0.149,146.96,146.6,148.5,0.004,,,86.365,0.138,512.415,-38.725,511.751,0.744,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,170.65,,,,,,81.669,0.116,671.844,-32.461,770.566,0.705,
,SPX 18L2660D31,DecQ 2660 Calls,180706,16:00:00,2660,C,181231,0.154,177.52,176.9,178.6,0.001,,,78.776,0.081,698.548,-32.76,808.659,0.7,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,183.76,,,,,,81.666,0.106,733.915,-31.65,875.573,0.694,
,SPX 18S2660,Jul 2660 Puts,180706,16:00:00,2660,P,180720,0.145,3.45,3.3,3.7,0.014,315,594,-4.744,0.096,90.68,-46.061,-9.997,0.043,3.5
,SPX 18S2660D31,JulM 2660 Puts,180706,16:00:00,2660,P,180731,0.138,8.01,7.9,8.2,0.006,120,854,-8.173,0.115,172.67,-45.112,-30.096,0.102,8.2
,SPX 18T2660,Aug 2660 Puts,180706,16:00:00,2660,P,180817,0.141,16.11,15.8,16.4,0.002,222,472,-11.86,0.121,270.361,-44.612,-68.488,0.158,17
,SPX 18T2660D31,AugM 2660 Puts,180706,16:00:00,2660,P,180831,0.143,23.05,22.9,23.3,0.001,186,387,-13.858,0.116,341.508,-41.772,-108.119,0.193,22.7
,SPX 18U2660,Sep 2660 Puts,180706,16:00:00,2660,P,180921,0.147,32.57,32.3,33,0.002,41,85,-16.076,0.109,422.29,-39.001,-166.28,0.226,32.15
,SPX 18U2660D28,SepQ 2660 Puts,180706,16:00:00,2660,P,180928,0.149,36.5,36.3,36.8,0.001,,411,-16.689,0.105,451.305,-38.154,-190.869,0.236,-1
,SPX 18V2660,Oct 2660 Puts,180706,16:00:00,2660,P,181019,0.151,45.08,44.7,45.5,0,,37,-17.944,0.099,515.392,-35.619,-252.161,0.256,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,69.01,,,,,,-20.464,0.084,677.519,-29.723,-452.677,0.295,
,SPX 18X2660D31,DecQ 2660 Puts,180706,16:00:00,2660,P,181231,0.156,70.85,70.4,71.5,0.001,,,-20.283,0.081,700.1,-28.331,-484.697,0.3,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,76.95,,,,,,-20.639,0.078,736.203,-27.37,-540.847,0.306,
,SPX 18G2665,Jul 2665 Calls,180706,16:00:00,2665,C,180720,,100.76,97.7,100.1,-0.018,,196,97.657,0.046,113.995,-67.172,88.247,0.949,-1
,SPX 18G2665D31,JulM 2665 Calls,180706,16:00:00,2665,C,180731,,106.31,103.6,105.5,-0.017,,132,96.316,0.144,193.82,-57.316,153.319,0.886,-1
,SPX 18H2665,Aug 2665 Calls,180706,16:00:00,2665,C,180817,0.135,113.17,110.5,112.7,-0.014,,89,93.075,0.16,278.287,-46.125,233.734,0.83,-1
,SPX 18H2665D31,AugM 2665 Calls,180706,16:00:00,2665,C,180831,0.138,119.72,118.8,119.5,-0.005,8,,90.915,0.16,345.583,-43.865,304.164,0.795,119
,SPX 18I2665,Sep 2665 Calls,180706,16:00:00,2665,C,180921,0.141,120.59,128.5,130,0.072,,1046,78.713,0.176,400.671,-41.318,410.984,0.763,-1
,SPX 18I2665D28,SepQ 2665 Calls,180706,16:00:00,2665,C,180928,0.144,133.56,133.5,134.2,0.002,,16,87.669,0.154,453.631,-40.832,424.668,0.753,-1
,SPX 18J2665,Oct 2665 Calls,180706,16:00:00,2665,C,181019,0.148,142.77,142.6,144.4,0.005,,,85.634,0.144,517.41,-38.806,507.758,0.733,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,166.75,,,,,,81.061,0.119,676.565,-32.434,765.044,0.696,
,SPX 18L2665D31,DecQ 2665 Calls,180706,16:00:00,2665,C,181231,0.153,173.78,173.1,174.8,0.001,,,78.352,0.083,703.124,-32.657,802.867,0.692,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,179.88,,,,,,81.107,0.109,738.273,-31.604,869.864,0.686,
,SPX 18S2665,Jul 2665 Puts,180706,16:00:00,2665,P,180720,0.143,3.71,3.6,4,0.027,193,2320,-5.271,0.108,95.93,-48.373,-10.797,0.051,4.07
,SPX 18S2665D31,JulM 2665 Puts,180706,16:00:00,2665,P,180731,0.135,8.46,8.4,8.7,0.012,32,568,-8.795,0.125,179.206,-46.126,-31.848,0.114,8.7
,SPX 18T2665,Aug 2665 Puts,180706,16:00:00,2665,P,180817,0.139,16.77,16.5,17,-0.002,127,950,-12.509,0.129,276.83,-45.101,-71.35,0.17,16.5
,SPX 18T2665D31,AugM 2665 Puts,180706,16:00:00,2665,P,180831,0.141,23.82,23.6,24.1,0.001,,,-14.477,0.122,347.685,-42.034,-111.832,0.205,-1
,SPX 18U2665,Sep 2665 Puts,180706,16:00:00,2665,P,180921,0.146,33.48,33.2,33.9,0.008,2,91,-16.651,0.113,427.985,-39.301,-170.954,0.237,37.5
,SPX 18U2665D28,SepQ 2665 Puts,180706,16:00:00,2665,P,180928,0.147,37.45,37.2,37.8,0.001,,108,-17.246,0.11,456.788,-38.238,-195.862,0.247,-1
,SPX 18V2665,Oct 2665 Puts,180706,16:00:00,2665,P,181019,0.15,46.11,45.6,46.6,0,,,-18.466,0.102,520.524,-35.65,-257.924,0.267,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,70.21,,,,,,-20.907,0.087,681.952,-29.697,-460.416,0.304,
,SPX 18X2665D31,DecQ 2665 Puts,180706,16:00:00,2665,P,181231,0.155,72.05,71.7,72.7,0.002,,,-20.708,0.083,704.551,-28.298,-492.79,0.308,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,78.17,,,,,,-21.05,0.08,740.509,-27.332,-549.349,0.314,
,SPX 18G2670,Jul 2670 Calls,180706,16:00:00,2670,C,180720,,95.89,93.1,95.4,-0.017,,58,97.401,0.052,117.526,-67.252,87.817,0.939,-1
,SPX 18G2670D31,JulM 2670 Calls,180706,16:00:00,2670,C,180731,,101.54,99.1,101,-0.015,,82,95.536,0.157,198.333,-57.173,152.323,0.873,-1
,SPX 18H2670,Aug 2670 Calls,180706,16:00:00,2670,C,180817,0.133,108.58,106.3,108.1,-0.013,,22,92.218,0.171,283.63,-46.344,231.858,0.817,-1
,SPX 18H2670D31,AugM 2670 Calls,180706,16:00:00,2670,C,180831,0.135,115.26,114.7,115.3,-0.007,1,174,90.061,0.17,351.089,-43.6,301.585,0.782,104.8
,SPX 18I2670,Sep 2670 Calls,180706,16:00:00,2670,C,180921,0.14,116.77,124.5,125.9,0.072,,24,77.788,0.182,409.081,-41.428,405.952,0.751,-1
,SPX 18I2670D28,SepQ 2670 Calls,180706,16:00:00,2670,C,180928,0.143,129.29,129.5,130.2,0.004,,16,86.855,0.161,458.814,-40.92,421.08,0.742,-1
,SPX 18J2670,Oct 2670 Calls,180706,16:00:00,2670,C,181019,0.146,138.63,138.7,140.5,0.007,,,84.876,0.149,522.384,-38.883,503.575,0.723,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,162.88,,,,,,80.438,0.122,681.21,-32.401,759.348,0.687,
,SPX 18L2670D31,DecQ 2670 Calls,180706,16:00:00,2670,C,181231,0.152,170.06,169.4,171.1,0.001,,,77.918,0.085,707.601,-32.759,796.94,0.683,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,176.03,,,,,,80.536,0.112,742.557,-31.553,863.987,0.678,
,SPX 18S2670,Jul 2670 Puts,180706,16:00:00,2670,P,180720,0.14,4.01,3.9,4.3,0.025,91,1314,-5.863,0.121,101.51,-50.327,-11.679,0.061,4.4
,SPX 18S2670D31,JulM 2670 Puts,180706,16:00:00,2670,P,180731,0.133,8.95,8.9,9.2,0.015,72,780,-9.469,0.136,185.93,-47.137,-33.72,0.127,9.65
,SPX 18T2670,Aug 2670 Puts,180706,16:00:00,2670,P,180817,0.138,17.47,17.2,17.7,0.001,26,390,-13.197,0.137,283.344,-45.569,-74.349,0.183,18.1
,SPX 18T2670D31,AugM 2670 Puts,180706,16:00:00,2670,P,180831,0.14,24.64,24.4,24.9,0,11,2313,-15.128,0.129,353.846,-42.276,-115.688,0.218,24.55
,SPX 18U2670,Sep 2670 Puts,180706,16:00:00,2670,P,180921,0.144,34.42,34.1,34.8,0.001,41,600,-17.251,0.118,433.619,-39.23,-175.769,0.249,34.6
,SPX 18U2670D28,SepQ 2670 Puts,180706,16:00:00,2670,P,180928,0.146,38.43,38.2,38.7,0.001,,373,-17.825,0.114,462.199,-38.306,-200.996,0.258,-1
,SPX 18V2670,Oct 2670 Puts,180706,16:00:00,2670,P,181019,0.149,47.16,46.7,47.6,0,,82,-19.005,0.106,525.572,-35.666,-263.825,0.277,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,71.44,,,,,,-21.362,0.089,686.289,-29.663,-468.285,0.313,
,SPX 18X2670D31,DecQ 2670 Puts,180706,16:00:00,2670,P,181231,0.154,73.27,72.9,73.9,0.002,,,-21.144,0.085,708.907,-28.258,-501.017,0.317,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,79.42,,,,,,-21.471,0.082,744.721,-27.286,-557.981,0.322,
,SPX 18G2675,Jul 2675 Calls,180706,16:00:00,2675,C,180720,,91.05,88.4,90.7,-0.018,1,558,97.099,0.063,121.291,-67.342,87.328,0.928,85.75
,SPX 18G2675D31,JulM 2675 Calls,180706,16:00:00,2675,C,180731,0.134,96.81,94.3,96.9,-0.012,,911,94.689,0.171,203.162,-53.088,151.186,0.859,-1
,SPX 18H2675,Aug 2675 Calls,180706,16:00:00,2675,C,180817,0.132,104.04,102.1,104.1,-0.009,,236,91.301,0.184,289.165,-47.088,229.799,0.803,-1
,SPX 18H2675D31,AugM 2675 Calls,180706,16:00:00,2675,C,180831,0.134,110.84,110.5,111.2,0.001,4,510,89.157,0.18,356.701,-44.395,298.807,0.77,112.6
,SPX 18I2675,Sep 2675 Calls,180706,16:00:00,2675,C,180921,0.138,112.99,120.5,121.9,0.073,,231,76.833,0.188,417.306,-41.521,400.752,0.739,-1
,SPX 18I2675D28,SepQ 2675 Calls,180706,16:00:00,2675,C,180928,0.141,125.06,125.4,126.1,0.006,1,4801,86.006,0.168,464.001,-41.002,417.293,0.73,125.8
,SPX 18J2675,Oct 2675 Calls,180706,16:00:00,2675,C,181019,0.145,134.52,134.8,136.6,0.009,,12,84.09,0.155,527.322,-38.808,499.2,0.712,-1
,SPX 18L2675,Dec 2675 Calls,180706,16:00:00,2675,C,181221,0.149,159.04,160.7,162.5,0.016,,643,79.798,0.126,685.769,-33.135,753.477,0.678,-1
,SPX 18L2675D31,DecQ 2675 Calls,180706,16:00:00,2675,C,181231,0.151,166.36,165.7,167.4,0.001,,1084,77.473,0.087,711.974,-32.747,790.877,0.674,-1
,SPX 19A2675,Jan19 2675 Calls,180706,16:00:00,2675,C,190118,0.154,172.22,173.6,175.4,0.013,,5433,79.951,0.115,746.761,-32.103,857.94,0.67,-1
,SPX 19C2675,Mar19 2675 Calls,180706,16:00:00,2675,C,190315,0.154,190.91,191.7,193.6,0.009,,8287,77.061,0.092,850.228,-29.029,1075.686,0.658,-1
,SPX 19F2675,Jun19 2675 Calls,180706,16:00:00,2675,C,190621,0.156,221.81,222.2,224.5,0.007,,14,75.505,0.073,1001.56,-25.852,1449.431,0.649,-1
,SPX 19I2675,Sep19 2675 Calls,180706,16:00:00,2675,C,190920,0.158,247.82,247.2,250.8,0.005,,,74.068,0.062,1121.705,-23.694,1783.86,0.644,-1
,SPX 18S2675,Jul 2675 Puts,180706,16:00:00,2675,P,180720,0.138,4.33,4.2,4.7,0.035,3368,1641,-6.526,0.136,107.426,-52.814,-12.65,0.072,5.05
,SPX 18S2675D31,JulM 2675 Puts,180706,16:00:00,2675,P,180731,0.131,9.47,9.4,9.7,0.006,40,4336,-10.201,0.148,192.83,-48.139,-35.72,0.141,9.1
,SPX 18T2675,Aug 2675 Puts,180706,16:00:00,2675,P,180817,0.136,18.2,17.9,18.5,-0.002,1541,1263,-13.928,0.146,289.884,-46.012,-77.491,0.197,17.4
,SPX 18T2675D31,AugM 2675 Puts,180706,16:00:00,2675,P,180831,0.138,25.48,25.3,25.7,0,119,3588,-15.811,0.136,359.976,-42.495,-119.691,0.23,24.85
,SPX 18U2675,Sep 2675 Puts,180706,16:00:00,2675,P,180921,0.143,35.39,35.1,35.8,0.004,32,412,-17.875,0.124,439.178,-39.49,-180.731,0.261,36.88
,SPX 18U2675D28,SepQ 2675 Puts,180706,16:00:00,2675,P,180928,0.145,39.43,39.2,39.7,0.001,13,865,-18.426,0.119,467.528,-38.356,-206.274,0.27,39.6
,SPX 18V2675,Oct 2675 Puts,180706,16:00:00,2675,P,181019,0.148,48.25,47.9,48.7,0.001,500,1,-19.563,0.11,530.524,-35.669,-269.867,0.288,48.2
,SPX 18X2675,Dec 2675 Puts,180706,16:00:00,2675,P,181221,0.155,72.69,72.2,73.2,0.001,401,335,-21.827,0.091,690.525,-29.62,-476.286,0.322,74
,SPX 18X2675D31,DecQ 2675 Puts,180706,16:00:00,2675,P,181231,0.153,74.51,74.2,75.1,0.002,,948,-21.591,0.088,713.162,-28.209,-509.379,0.326,-1
,SPX 19M2675,Jan19 2675 Puts,180706,16:00:00,2675,P,190118,0.156,80.69,80.1,81.4,0.001,,4338,-21.901,0.084,748.835,-27.235,-566.747,0.33,-1
,SPX 19O2675,Mar19 2675 Puts,180706,16:00:00,2675,P,190315,0.16,98.03,97.5,98.7,0.001,,7093,-22.656,0.075,853.543,-24.181,-753.642,0.342,-1
,SPX 19R2675,Jun19 2675 Puts,180706,16:00:00,2675,P,190621,0.166,122.53,122.1,123.6,0.003,,,-23.453,0.066,1005.659,-20.118,-1076.194,0.351,-1
,SPX 19U2675,Sep19 2675 Puts,180706,16:00:00,2675,P,190920,0.168,141.91,141,143.2,0.001,,84,-23.846,0.059,1125.749,-17.444,-1377.238,0.356,-1
,SPX 18G2680,Jul 2680 Calls,180706,16:00:00,2680,C,180720,,86.22,83.8,86.1,-0.013,5,260,96.619,0.115,125.308,-67.44,86.772,0.915,87.4
,SPX 18G2680D31,JulM 2680 Calls,180706,16:00:00,2680,C,180731,0.132,92.13,90.2,92,-0.011,,740,93.766,0.187,208.305,-53.751,149.896,0.844,-1
,SPX 18H2680,Aug 2680 Calls,180706,16:00:00,2680,C,180817,0.13,99.55,97.9,99.5,-0.009,,32,90.32,0.197,294.877,-47.338,227.548,0.789,-1
,SPX 18H2680D31,AugM 2680 Calls,180706,16:00:00,2680,C,180831,0.133,106.47,105.8,107.4,0.002,3,289,88.2,0.191,362.401,-44.556,295.822,0.756,108.5
,SPX 18I2680,Sep 2680 Calls,180706,16:00:00,2680,C,180921,0.137,109.26,116.5,118,0.073,,17,75.85,0.194,425.32,-41.769,395.385,0.727,-1
,SPX 18I2680D28,SepQ 2680 Calls,180706,16:00:00,2680,C,180928,0.14,120.88,121.5,122.3,0.008,,31,85.12,0.176,469.175,-41.079,413.3,0.718,-1
,SPX 18J2680,Oct 2680 Calls,180706,16:00:00,2680,C,181019,0.144,130.45,131.1,132.7,0.011,,,83.275,0.161,532.209,-38.871,494.629,0.701,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,155.24,,,,,,79.143,0.129,690.235,-32.32,747.429,0.669,
,SPX 18L2680D31,DecQ 2680 Calls,180706,16:00:00,2680,C,181231,0.15,162.69,162,163.7,0.001,,,77.018,0.09,716.234,-32.621,784.674,0.666,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,168.43,,,,,,79.353,0.118,750.877,-31.439,851.722,0.661,
,SPX 18S2680,Jul 2680 Puts,180706,16:00:00,2680,P,180720,0.135,4.69,4.6,5,0.021,192,912,-7.271,0.153,113.68,-54.456,-13.72,0.085,4.68
,SPX 18S2680D31,JulM 2680 Puts,180706,16:00:00,2680,P,180731,0.129,10.04,9.9,10.2,0.001,30,1496,-10.996,0.161,199.887,-48.793,-37.857,0.156,10
,SPX 18T2680,Aug 2680 Puts,180706,16:00:00,2680,P,180817,0.134,18.97,18.7,19.3,-0.001,112,100,-14.704,0.155,296.431,-46.428,-80.783,0.211,18.1
,SPX 18T2680D31,AugM 2680 Puts,180706,16:00:00,2680,P,180831,0.136,26.36,26.1,26.6,0,523,440,-16.53,0.143,366.055,-42.689,-123.848,0.244,26.65
,SPX 18U2680,Sep 2680 Puts,180706,16:00:00,2680,P,180921,0.141,36.4,36.1,36.8,0.001,10,228,-18.526,0.129,444.648,-39.381,-185.842,0.273,35.85
,SPX 18U2680D28,SepQ 2680 Puts,180706,16:00:00,2680,P,180928,0.143,40.47,40.2,40.8,0.001,,923,-19.051,0.124,472.76,-38.387,-211.699,0.282,-1
,SPX 18V2680,Oct 2680 Puts,180706,16:00:00,2680,P,181019,0.147,49.36,49,49.8,0.001,,18,-20.139,0.114,535.37,-35.656,-276.053,0.299,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,73.96,,,,,,-22.304,0.094,694.652,-29.57,-484.42,0.331,
,SPX 18X2680D31,DecQ 2680 Puts,180706,16:00:00,2680,P,181231,0.152,75.77,75.3,76.4,0.001,,,-22.048,0.09,717.31,-28.153,-517.879,0.334,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,81.98,,,,,,-22.341,0.086,752.845,-27.176,-575.647,0.339,
,SPX 18G2685,Jul 2685 Calls,180706,16:00:00,2685,C,180720,,81.41,79.2,81.5,-0.011,1,222,95.901,0.171,129.685,-67.632,86.124,0.901,83
,SPX 18G2685D31,JulM 2685 Calls,180706,16:00:00,2685,C,180731,0.129,87.5,85.6,87.4,-0.011,,49,92.759,0.204,213.754,-54.137,148.44,0.829,-1
,SPX 18H2685,Aug 2685 Calls,180706,16:00:00,2685,C,180817,0.128,95.11,93.7,95.4,-0.007,1,39,89.269,0.211,300.743,-47.847,225.092,0.774,93.17
,SPX 18H2685D31,AugM 2685 Calls,180706,16:00:00,2685,C,180831,0.131,102.16,102.3,103,0.005,29,,87.186,0.203,368.164,-44.921,292.62,0.743,102.6
,SPX 18I2685,Sep 2685 Calls,180706,16:00:00,2685,C,180921,0.136,105.59,112.6,114,0.073,,44,74.837,0.2,433.098,-41.822,389.85,0.715,-1
,SPX 18I2685D28,SepQ 2685 Calls,180706,16:00:00,2685,C,180928,0.139,116.75,117.6,118.2,0.01,,1,84.196,0.184,474.316,-41.148,409.097,0.706,-1
,SPX 18J2685,Oct 2685 Calls,180706,16:00:00,2685,C,181019,0.143,126.43,127.3,128.7,0.012,,,82.431,0.167,537.029,-38.927,489.857,0.69,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,151.47,,,,,,78.47,0.132,694.595,-32.271,741.202,0.66,
,SPX 18L2685D31,DecQ 2685 Calls,180706,16:00:00,2685,C,181231,0.149,159.04,158.4,160,0.001,,,76.551,0.092,720.377,-32.592,778.331,0.657,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,164.67,,,,,,78.741,0.12,754.896,-31.376,845.332,0.653,
,SPX 18S2685,Jul 2685 Puts,180706,16:00:00,2685,P,180720,0.133,5.1,5,5.4,0.024,3896,648,-8.107,0.172,120.267,-56.614,-14.898,0.099,5.6
,SPX 18S2685D31,JulM 2685 Puts,180706,16:00:00,2685,P,180731,0.127,10.64,10.5,10.8,0.004,248,314,-11.858,0.175,207.081,-49.759,-40.14,0.171,11.18
,SPX 18T2685,Aug 2685 Puts,180706,16:00:00,2685,P,180817,0.132,19.79,19.4,20.1,-0.002,34,145,-15.527,0.165,302.962,-46.813,-84.229,0.226,19.75
,SPX 18T2685D31,AugM 2685 Puts,180706,16:00:00,2685,P,180831,0.135,27.28,27.1,27.5,0.001,,,-17.285,0.151,372.066,-42.856,-128.165,0.257,-1
,SPX 18U2685,Sep 2685 Puts,180706,16:00:00,2685,P,180921,0.14,37.44,37.1,37.8,0,,82,-19.203,0.135,450.013,-39.425,-191.106,0.285,-1
,SPX 18U2685D28,SepQ 2685 Puts,180706,16:00:00,2685,P,180928,0.142,41.55,41.3,41.8,0,,61,-19.7,0.129,477.882,-38.399,-217.276,0.294,-1
,SPX 18V2685,Oct 2685 Puts,180706,16:00:00,2685,P,181019,0.145,50.5,50,51,0,,,-20.735,0.118,540.099,-35.628,-282.387,0.31,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,75.26,,,,,,-22.792,0.096,698.664,-29.51,-492.689,0.34,
,SPX 18X2685D31,DecQ 2685 Puts,180706,16:00:00,2685,P,181231,0.151,77.06,76.7,77.7,0.002,,,-22.517,0.092,721.344,-28.089,-526.519,0.343,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,83.3,,,,,,-22.791,0.089,756.744,-27.11,-584.684,0.347,
,SPX 18G2690,Jul 2690 Calls,180706,16:00:00,2690,C,180720,,76.66,74.4,77,-0.011,20,204,94.958,0.196,134.515,-67.995,85.354,0.885,78.25
,SPX 18G2690D31,JulM 2690 Calls,180706,16:00:00,2690,C,180731,0.127,82.92,81.5,83.3,-0.006,,1830,91.658,0.224,219.497,-55.56,146.803,0.812,-1
,SPX 18H2690,Aug 2690 Calls,180706,16:00:00,2690,C,180817,0.127,90.73,89.6,91.3,-0.002,2,19,88.143,0.227,306.737,-48.606,222.422,0.759,92.44
,SPX 18H2690D31,AugM 2690 Calls,180706,16:00:00,2690,C,180831,0.13,97.89,98.3,99,0.008,,208,86.113,0.215,373.964,-45.071,289.192,0.729,-1
,SPX 18I2690,Sep 2690 Calls,180706,16:00:00,2690,C,180921,0.133,101.96,108.6,110.1,0.067,26,39,73.796,0.206,440.614,-41.511,384.15,0.702,98.7
,SPX 18I2690D28,SepQ 2690 Calls,180706,16:00:00,2690,C,180928,0.137,112.66,113.8,114.5,0.013,,1,83.232,0.192,479.403,-41.209,404.679,0.694,-1
,SPX 18J2690,Oct 2690 Calls,180706,16:00:00,2690,C,181019,0.142,122.45,123.4,125.1,0.015,,,81.555,0.174,541.765,-38.974,484.881,0.679,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,147.74,,,,,,77.781,0.136,698.84,-32.216,734.796,0.651,
,SPX 18L2690D31,DecQ 2690 Calls,180706,16:00:00,2690,C,181231,0.149,155.41,154.8,156.4,0.001,,,76.073,0.094,724.394,-32.66,771.845,0.648,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,160.95,,,,,,78.115,0.123,758.81,-31.307,838.769,0.644,
,SPX 18S2690,Jul 2690 Puts,180706,16:00:00,2690,P,180720,0.13,5.54,5.4,5.9,0.022,885,769,-9.045,0.193,127.174,-58.817,-16.196,0.115,5.9
,SPX 18S2690D31,JulM 2690 Puts,180706,16:00:00,2690,P,180731,0.125,11.29,11.2,11.5,0.007,227,3786,-12.794,0.19,214.385,-51.026,-42.579,0.188,11.82
,SPX 18T2690,Aug 2690 Puts,180706,16:00:00,2690,P,180817,0.131,20.64,20.3,21,-0.001,158,453,-16.401,0.175,309.452,-47.162,-87.839,0.241,19.9
,SPX 18T2690D31,AugM 2690 Puts,180706,16:00:00,2690,P,180831,0.133,28.24,28,28.5,0,48,781,-18.08,0.159,377.986,-42.993,-132.645,0.271,27.9
,SPX 18U2690,Sep 2690 Puts,180706,16:00:00,2690,P,180921,0.138,38.51,38.2,39,0.002,13,141,-19.909,0.14,455.256,-39.446,-196.529,0.298,38.7
,SPX 18U2690D28,SepQ 2690 Puts,180706,16:00:00,2690,P,180928,0.141,42.65,42.3,42.9,-0.001,,134,-20.374,0.134,482.879,-38.391,-223.007,0.306,-1
,SPX 18V2690,Oct 2690 Puts,180706,16:00:00,2690,P,181019,0.144,51.68,51.3,52.2,0.001,,10,-21.352,0.122,544.698,-35.584,-288.871,0.321,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,76.59,,,,,,-23.292,0.099,702.554,-29.442,-501.096,0.349,
,SPX 18X2690D31,DecQ 2690 Puts,180706,16:00:00,2690,P,181231,0.15,78.37,78.1,79,0.002,,,-22.997,0.095,725.257,-28.016,-535.299,0.352,-1
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,84.64,,,,,,-23.252,0.091,760.527,-27.037,-593.858,0.356,
,SPX 18G2695,Jul 2695 Calls,180706,16:00:00,2695,C,180720,,71.96,70.2,72.4,-0.01,7,222,93.884,0.222,139.809,-68.519,84.447,0.867,70.63
,SPX 18G2695D31,JulM 2695 Calls,180706,16:00:00,2695,C,180731,0.124,78.4,77,78.7,-0.007,5,87,90.452,0.246,225.51,-55.701,144.972,0.794,78.2
,SPX 18H2695,Aug 2695 Calls,180706,16:00:00,2695,C,180817,0.125,86.41,85.5,87.2,0,2,34,86.937,0.244,312.826,-48.864,219.526,0.743,88.2
,SPX 18H2695D31,AugM 2695 Calls,180706,16:00:00,2695,C,180831,0.128,93.68,94.2,95,0.01,,,84.977,0.228,379.769,-45.213,285.531,0.714,-1
,SPX 18I2695,Sep 2695 Calls,180706,16:00:00,2695,C,180921,0.133,98.4,104.8,106.3,0.073,,48,72.726,0.212,447.84,-42.033,378.288,0.689,-1
,SPX 18I2695D28,SepQ 2695 Calls,180706,16:00:00,2695,C,180928,0.136,108.63,109.9,110.6,0.015,,57,82.227,0.2,484.412,-41.26,400.041,0.682,-1
,SPX 18J2695,Oct 2695 Calls,180706,16:00:00,2695,C,181019,0.14,118.52,119.6,121.3,0.016,,,80.649,0.18,546.398,-38.87,479.699,0.667,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,144.04,,,,,,77.075,0.14,702.959,-32.155,728.209,0.642,
,SPX 18L2695D31,DecQ 2695 Calls,180706,16:00:00,2695,C,181231,0.148,151.81,151.2,152.8,0.001,,,75.583,0.097,728.278,-32.614,765.215,0.639,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,157.26,,,,,,77.475,0.126,762.61,-31.233,832.031,0.635,
,SPX 18S2695,Jul 2695 Puts,180706,16:00:00,2695,P,180720,0.128,6.04,5.9,6.4,0.02,121,567,-10.096,0.217,134.38,-61.049,-17.624,0.133,6.33
,SPX 18S2695D31,JulM 2695 Puts,180706,16:00:00,2695,P,180731,0.123,11.99,11.9,12.2,0.009,11,242,-13.81,0.206,221.766,-51.921,-45.184,0.206,13.03
,SPX 18T2695,Aug 2695 Puts,180706,16:00:00,2695,P,180817,0.129,21.55,21.2,21.9,-0.001,26,147,-17.329,0.187,315.873,-47.471,-91.617,0.257,21
