Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1575D28,JunQ 1575 Calls,130225,16:00:00,1575,C,130628,0.13,11.06,11.9,13.9,0.175,502,1540,24.41,0.35,239.347,-13.185,95.18,0.094,14.75
,SPX 13I1575,Sep 1575 Calls,130225,16:00:00,1575,C,130920,0.139,25.49,24,26.2,-0.009,1180,7702,35.103,0.298,373.677,-12.752,220.05,0.14,28.4
,SPX 13L1575,Dec 1575 Calls,130225,16:00:00,1575,C,131220,0.147,38.32,36.3,39.2,-0.01,100,7933,40.46,0.238,475.057,-12.015,355.295,0.171,42
,SPX 14A1575,Jan14 1575 Calls,130225,16:00:00,1575,C,140118,0.149,41.89,39.5,43.3,-0.008,550,4075,41.393,0.226,502.46,-11.799,397.971,0.179,45
,SPX 13O1575D1,MarW1 1575 Puts,130225,16:00:00,1575,P,130301,,87.5,85.8,90.6,0.004,3,29,-99.842,0.022,0.57,-0.453,-21.541,1,80
,SPX 13O1575D8,MarW2 1575 Puts,130225,16:00:00,1575,P,130308,,88.06,86.7,91,0.009,,,-99.39,0.086,2.637,-0.947,-51.592,1,-1
,SPX 13O1575,Mar 1575 Puts,130225,16:00:00,1575,P,130315,,88.62,87.7,90.8,0.005,10,252,-98.055,0.2,9.452,-2.563,-76.845,0.999,85.9
,SPX 13O1575D22,MarW4 1575 Puts,130225,16:00:00,1575,P,130322,,89.34,87.6,92,0.005,,11,-96.853,0.286,16.87,-2.951,-110.348,0.996,-1
,SPX 13O1575D28,MarQ 1575 Puts,130225,16:00:00,1575,P,130328,,90.3,88.6,92.6,0.003,,,-93.591,0.385,37.381,-6.085,-132.996,0.992,-1
,SPX 13P1575,Apr 1575 Puts,130225,16:00:00,1575,P,130419,,93.39,91.8,95.7,0.004,,13080,-86.866,0.499,85.848,-8.557,-211.269,0.972,-1
,SPX 13Q1575,May 1575 Puts,130225,16:00:00,1575,P,130517,,99.1,97.9,101.7,0.007,,50,-78.515,0.473,158.857,-11.225,-303.13,0.943,-1
,SPX 13R1575,Jun 1575 Puts,130225,16:00:00,1575,P,130621,0.121,105.64,104.7,108.4,0.001,1,1501,-72.045,0.438,225.204,-11.335,-414.705,0.912,90
,SPX 13R1575D28,JunQ 1575 Puts,130225,16:00:00,1575,P,130628,0.125,107.62,105,111.1,0.004,,,-71.165,0.411,241.908,-11.88,-437.559,0.906,-1
,SPX 13U1575,Sep 1575 Puts,130225,16:00:00,1575,P,130920,0.138,125.74,124.6,128.3,0.006,,6,-61.665,0.305,369.931,-11.748,-675.352,0.86,-1
,SPX 13X1575,Dec 1575 Puts,130225,16:00:00,1575,P,131220,0.149,145.77,143.8,147.8,0,,2702,-57.054,0.23,476.241,-11.017,-924.354,0.829,-1
,SPX 14M1575,Jan14 1575 Puts,130225,16:00:00,1575,P,140118,0.15,150.7,148.3,153.1,0,,16,-55.868,0.218,503.246,-10.584,-1006.188,0.821,-1
,SPX 13C1580D1,MarW1 1580 Calls,130225,16:00:00,1580,C,130301,,0,,0.05,,178,447,0.036,0.006,0.184,-0.149,0.006,0,0.05
,SPX 13C1580D8,MarW2 1580 Calls,130225,16:00:00,1580,C,130308,,0.09,0.1,0.2,,351,185,0.872,0.077,5.509,-2.739,0.35,0,0.15
,SPX 13C1580,Mar 1580 Calls,130225,16:00:00,1580,C,130315,0.132,0.6,0.25,0.35,-0.5,1131,40644,3.097,0.139,24.007,-5.353,2.323,0,0.3
,SPX 13C1580D22,MarW4 1580 Calls,130225,16:00:00,1580,C,130322,0.124,0.5,0.25,1,0.26,35,205,3.803,0.237,25.794,-6.746,2.923,0.003,0.75
,SPX 13C1580D28,MarQ 1580 Calls,130225,16:00:00,1580,C,130328,0.121,1.52,0.55,1.3,-0.382,31,1951,7.224,0.287,53.521,-7.535,7.818,0.006,1.15
,SPX 13D1580,Apr 1580 Calls,130225,16:00:00,1580,C,130419,0.118,3.73,2.05,3.1,-0.308,1185,9675,12.393,0.336,105.257,-9.83,22.685,0.022,2.75
,SPX 13E1580,May 1580 Calls,130225,16:00:00,1580,C,130517,0.122,8.23,5.1,6.3,-0.3,112,3713,18.247,0.329,175.282,-11.542,53.232,0.049,7
,SPX 13F1580,Jun 1580 Calls,130225,16:00:00,1580,C,130621,0.126,10.89,9.7,11.1,-0.041,42,520,24.615,0.377,227.629,-12.283,86.528,0.078,11.15
,SPX 13O1580D1,MarW1 1580 Puts,130225,16:00:00,1580,P,130301,,92.49,90.8,95.6,-0.001,1,41,-99.916,0.011,0.262,-0.135,-21.621,1,77.1
,SPX 13O1580D8,MarW2 1580 Puts,130225,16:00:00,1580,P,130308,,93.04,91.7,96,0.009,,,-99.691,0.045,1.245,-0.345,-51.843,1,-1
,SPX 13O1580,Mar 1580 Puts,130225,16:00:00,1580,P,130315,,93.56,92.6,96.5,0.011,,12,-98.839,0.133,5.661,-1.39,-77.434,1,-1
,SPX 13O1580D22,MarW4 1580 Puts,130225,16:00:00,1580,P,130322,,94.23,92.4,96.8,0.004,,,-98.006,0.204,10.816,-1.729,-111.417,0.997,-1
,SPX 13O1580D28,MarQ 1580 Puts,130225,16:00:00,1580,P,130328,,95.05,93.1,97.3,0.002,,,-95.249,0.318,28.482,-4.425,-134.842,0.994,-1
,SPX 13P1580,Apr 1580 Puts,130225,16:00:00,1580,P,130419,,97.84,96.2,100.1,0.003,,6,-89.124,0.458,73.068,-7.037,-215.28,0.978,-1
,SPX 13Q1580,May 1580 Puts,130225,16:00:00,1580,P,130517,,103.18,102,105.8,0.007,,,-80.713,0.459,146.04,-10.09,-309.545,0.951,-1
,SPX 13R1580,Jun 1580 Puts,130225,16:00:00,1580,P,130621,0.123,109.43,108.5,112.3,0.009,,,-74.104,0.435,212.869,-11.232,-423.541,0.922,-1
,SPX 13C1585D1,MarW1 1585 Calls,130225,16:00:00,1585,C,130301,,0,,0.05,,12,618,0.015,0.003,0.079,-0.058,0.002,0,-1
,SPX 13C1585D8,MarW2 1585 Calls,130225,16:00:00,1585,C,130308,,0.05,0.1,0.15,,22,144,0.569,0.054,3.75,-1.811,0.226,0,0.1
,SPX 13C1585,Mar 1585 Calls,130225,16:00:00,1585,C,130315,0.137,0.47,0.2,0.4,-0.362,60,6089,2.499,0.116,20.124,-5.399,1.877,0,0.35
,SPX 13C1585D22,MarW4 1585 Calls,130225,16:00:00,1585,C,130322,,0.35,0.15,0.85,0.429,16,173,2.805,0.188,19.978,-4.299,2.152,0.002,0.6
,SPX 13C1585D28,MarQ 1585 Calls,130225,16:00:00,1585,C,130328,0.12,1.21,0.35,1.1,-0.397,7,1763,5.965,0.249,46.263,-6.329,6.495,0.004,0.8
,SPX 13D1585,Apr 1585 Calls,130225,16:00:00,1585,C,130419,0.118,3.2,1.8,2.55,-0.316,228,7868,10.881,0.307,96.212,-8.849,20.05,0.018,2.4
,SPX 13E1585,May 1585 Calls,130225,16:00:00,1585,C,130517,0.12,7.43,4.4,5.6,-0.327,,12,16.74,0.312,166.479,-10.545,49.204,0.041,-1
,SPX 13O1585D1,MarW1 1585 Puts,130225,16:00:00,1585,P,130301,,97.49,95.7,100.6,0.007,,20,-99.951,0.005,0.11,0.007,-21.694,1,-1
,SPX 13O1585D8,MarW2 1585 Puts,130225,16:00:00,1585,P,130308,,98.03,96.7,101,0.008,,19,-99.84,0.021,0.514,-0.055,-52.048,1,-1
,SPX 13O1585,Mar 1585 Puts,130225,16:00:00,1585,P,130315,,98.52,97.8,101.4,0.011,,2,-99.34,0.081,3.111,-0.649,-77.89,1,-1
,SPX 13O1585D22,MarW4 1585 Puts,130225,16:00:00,1585,P,130322,,99.16,97.3,101.7,0.003,,,-98.801,0.135,6.416,-0.892,-112.244,0.998,-1
,SPX 13O1585D28,MarQ 1585 Puts,130225,16:00:00,1585,P,130328,,99.87,98.1,102.1,0.002,,,-96.592,0.253,20.885,-3.069,-136.388,0.996,-1
,SPX 13P1585,Apr 1585 Puts,130225,16:00:00,1585,P,130419,,102.4,100.7,104.6,0.002,,,-91.167,0.41,60.916,-5.648,-218.904,0.982,-1
,SPX 13Q1585,May 1585 Puts,130225,16:00:00,1585,P,130517,,107.35,106.2,110.1,0.007,,,-82.828,0.441,133.072,-8.978,-315.676,0.959,-1
,SPX 13C1590D1,MarW1 1590 Calls,130225,16:00:00,1590,C,130301,,0,,0.05,,162,1056,0.006,0.001,0.031,-0.021,0.001,0,-1
,SPX 13C1590D8,MarW2 1590 Calls,130225,16:00:00,1590,C,130308,,0.03,0.05,0.15,,137,141,0.36,0.036,2.477,-1.16,0.142,0,0.15
,SPX 13C1590,Mar 1590 Calls,130225,16:00:00,1590,C,130315,0.135,0.37,0.15,0.25,-0.459,29,10789,2.003,0.096,16.742,-3.886,1.507,0,0.25
,SPX 13C1590D22,MarW4 1590 Calls,130225,16:00:00,1590,C,130322,,0.24,0.1,0.75,0.792,51,207,2.029,0.144,15.145,-3.186,1.552,0.001,0.45
,SPX 13C1590D28,MarQ 1590 Calls,130225,16:00:00,1590,C,130328,0.116,0.96,0.2,0.75,-0.5,31,773,4.884,0.213,39.65,-4.571,5.356,0.003,0.6
,SPX 13D1590,Apr 1590 Calls,130225,16:00:00,1590,C,130419,0.117,2.73,1.45,2.15,-0.341,708,9269,9.509,0.279,87.513,-7.71,17.647,0.014,1.85
,SPX 13E1590,May 1590 Calls,130225,16:00:00,1590,C,130517,0.118,6.71,3.6,4.8,-0.374,6,4,15.322,0.294,157.724,-9.474,45.395,0.034,-1
,SPX 13O1590D1,MarW1 1590 Puts,130225,16:00:00,1590,P,130301,,102.49,100.5,105.9,0.007,,20,-99.965,0.002,0.042,0.064,-21.765,1,-1
,SPX 13O1590D8,MarW2 1590 Puts,130225,16:00:00,1590,P,130308,,103.03,101,106.5,0.007,,5,-99.905,0.008,0.18,0.065,-52.229,1,-1
,SPX 13O1590,Mar 1590 Puts,130225,16:00:00,1590,P,130315,,103.5,102.3,106.4,0.008,,,-99.633,0.045,1.544,-0.224,-78.254,1,-1
,SPX 13O1590D22,MarW4 1590 Puts,130225,16:00:00,1590,P,130322,,104.13,101.6,107.1,0.002,,,-99.307,0.082,3.471,-0.367,-112.888,0.999,-1
,SPX 13O1590D28,MarQ 1590 Puts,130225,16:00:00,1590,P,130328,,104.75,102.7,107.3,0.002,,,-97.636,0.193,14.662,-2.007,-137.664,0.997,-1
,SPX 13P1590,Apr 1590 Puts,130225,16:00:00,1590,P,130419,,107.04,105.3,109.2,0.002,,,-92.971,0.36,49.622,-4.407,-222.131,0.986,-1
,SPX 13Q1590,May 1590 Puts,130225,16:00:00,1590,P,130517,,111.63,110.5,114.4,0.007,,,-84.844,0.42,120.094,-7.899,-321.495,0.966,-1
,SPX 13C1595D1,MarW1 1595 Calls,130225,16:00:00,1595,C,130301,,0,,0.05,,,7697,0.002,0,0.011,-0.007,0,0,-1
,SPX 13C1595D8,MarW2 1595 Calls,130225,16:00:00,1595,C,130308,,0.02,0.05,0.15,,,8,0.221,0.024,1.585,-0.718,0.086,0,-1
,SPX 13C1595,Mar 1595 Calls,130225,16:00:00,1595,C,130315,,0.29,0.1,0.2,,10,3052,1.596,0.079,13.827,-5.309,1.202,0,0.15
,SPX 13C1595D22,MarW4 1595 Calls,130225,16:00:00,1595,C,130322,,0.16,0.05,0.4,0.437,,32,1.445,0.108,11.218,-2.305,1.095,0.001,-1
,SPX 13C1595D28,MarQ 1595 Calls,130225,16:00:00,1595,C,130328,,0.76,0.1,0.8,-0.408,,192,3.967,0.18,33.702,-6.659,4.384,0.002,-1
,SPX 13D1595,Apr 1595 Calls,130225,16:00:00,1595,C,130419,0.115,2.32,1.05,1.75,-0.392,146,569,8.272,0.251,79.221,-6.557,15.471,0.011,1.7
,SPX 13E1595,May 1595 Calls,130225,16:00:00,1595,C,130517,0.117,6.04,3.1,4.2,-0.396,,47,13.992,0.276,149.07,-8.649,41.805,0.029,-1
,SPX 13O1595D1,MarW1 1595 Puts,130225,16:00:00,1595,P,130301,,107.49,105.5,110.9,0.007,,,-99.971,0.001,0.014,0.085,-21.834,1,-1
,SPX 13O1595D8,MarW2 1595 Puts,130225,16:00:00,1595,P,130308,,108.03,106,111.5,0.007,,,-99.928,0.003,0.052,0.107,-52.399,1,-1
,SPX 13O1595,Mar 1595 Puts,130225,16:00:00,1595,P,130315,,108.49,107.5,111.1,0.007,,,-99.788,0.022,0.68,-0.005,-78.56,1,-1
,SPX 13O1595D22,MarW4 1595 Puts,130225,16:00:00,1595,P,130322,,109.11,106.5,112,0.001,,,-99.601,0.045,1.682,-0.069,-113.403,0.999,-1
,SPX 13O1595D28,MarQ 1595 Puts,130225,16:00:00,1595,P,130328,,109.66,107.8,112.1,0.003,,,-98.415,0.141,9.796,-1.214,-138.708,0.998,-1
,SPX 13P1595,Apr 1595 Puts,130225,16:00:00,1595,P,130419,,111.77,109.9,113.8,0.001,,,-94.53,0.308,39.389,-3.326,-224.966,0.989,-1
,SPX 13Q1595,May 1595 Puts,130225,16:00:00,1595,P,130517,,115.99,114.9,118.8,0.007,,1,-86.751,0.396,107.253,-6.864,-326.981,0.971,-1
,SPX 13C1600D1,MarW1 1600 Calls,130225,16:00:00,1600,C,130301,,0,,0.05,,121,6562,0.001,0,0.004,-0.002,0,0,-1
,SPX 13C1600D8,MarW2 1600 Calls,130225,16:00:00,1600,C,130308,,0.01,0.05,0.1,,84,89,0.131,0.015,0.981,-0.43,0.051,0,0.05
,SPX 13C1600,Mar 1600 Calls,130225,16:00:00,1600,C,130315,,0.22,0.1,0.15,,822,66905,1.264,0.064,11.337,-4.329,0.953,0,0.1
,SPX 13C1600D22,MarW4 1600 Calls,130225,16:00:00,1600,C,130322,,0.1,0.05,0.6,,19,214,1.006,0.081,8.091,-1.623,0.752,0,0.3
,SPX 13C1600D28,MarQ 1600 Calls,130225,16:00:00,1600,C,130328,,0.6,0.05,0.75,-0.333,3,3468,3.199,0.15,28.42,-5.561,3.565,0.001,0.45
,SPX 13D1600,Apr 1600 Calls,130225,16:00:00,1600,C,130419,0.113,1.97,0.8,1.4,-0.447,1422,17631,7.163,0.225,71.385,-5.418,13.512,0.008,0.9
,SPX 13E1600,May 1600 Calls,130225,16:00:00,1600,C,130517,0.116,5.44,2.5,3.6,-0.439,441,3470,12.749,0.258,140.567,-7.762,38.433,0.024,3
,SPX 13F1600,Jun 1600 Calls,130225,16:00:00,1600,C,130621,0.122,7.03,6,7.4,-0.043,664,42913,17.967,0.33,184.787,-9.603,62.896,0.045,7.4
,SPX 13F1600D28,JunQ 1600 Calls,130225,16:00:00,1600,C,130628,0.124,6.4,6.9,8.4,0.202,1536,1451,16.723,0.303,183.832,-9.89,63.628,0.05,8.4
,SPX 13I1600,Sep 1600 Calls,130225,16:00:00,1600,C,130920,0.135,18.42,17.3,18.9,-0.012,1500,15308,28.243,0.285,332.09,-10.932,176.899,0.091,20.1
,SPX 13L1600,Dec 1600 Calls,130225,16:00:00,1600,C,131220,0.143,30.04,28,30.8,-0.018,4390,34824,34.866,0.239,441.587,-10.809,304.501,0.123,31.6
,SPX 14A1600,Jan14 1600 Calls,130225,16:00:00,1600,C,140118,0.144,33.4,31,34.9,-0.012,172,1864,36.078,0.227,470.896,-10.676,345.389,0.131,34
,SPX 13O1600D1,MarW1 1600 Puts,130225,16:00:00,1600,P,130301,,112.49,110.5,115.9,0.006,,,-99.973,0,0.004,0.092,-21.902,1,-1
,SPX 13O1600D8,MarW2 1600 Puts,130225,16:00:00,1600,P,130308,,113.03,111,116.5,0.006,,,-99.935,0.001,0.012,0.119,-52.565,1,-1
,SPX 13O1600,Mar 1600 Puts,130225,16:00:00,1600,P,130315,,113.49,112.3,116.3,0,100,3250,-99.861,0.01,0.26,0.093,-78.833,1,96.95
,SPX 13O1600D22,MarW4 1600 Puts,130225,16:00:00,1600,P,130322,,114.1,111.5,116.9,0.001,,,-99.754,0.022,0.715,0.081,-113.837,1,-1
,SPX 13O1600D28,MarQ 1600 Puts,130225,16:00:00,1600,P,130328,,114.61,112.4,117.1,0.001,,6,-98.966,0.097,6.186,-0.654,-139.562,0.999,-1
,SPX 13P1600,Apr 1600 Puts,130225,16:00:00,1600,P,130419,,116.56,114.6,117.8,-0.003,,3223,-95.841,0.256,30.37,-2.411,-227.423,0.992,-1
,SPX 13Q1600,May 1600 Puts,130225,16:00:00,1600,P,130517,,120.45,119.4,123.3,0.007,,12985,-88.539,0.371,94.705,-5.883,-332.114,0.976,-1
,SPX 13R1600,Jun 1600 Puts,130225,16:00:00,1600,P,130621,,125.52,124.7,128.6,0.009,,48,-81.959,0.399,159.981,-7.148,-456.546,0.955,-1
,SPX 13R1600D28,JunQ 1600 Puts,130225,16:00:00,1600,P,130628,,127.24,124.4,131,0.004,,2,-80.479,0.377,180.428,-7.818,-480.896,0.95,-1
,SPX 13U1600,Sep 1600 Puts,130225,16:00:00,1600,P,130920,0.128,143.15,142.2,145.7,-0.004,1,12,-68.893,0.31,323.103,-9.104,-736.336,0.909,114
,SPX 13X1600,Dec 1600 Puts,130225,16:00:00,1600,P,131220,0.146,162.2,160.3,164.8,0.002,,605,-62.51,0.235,442.874,-9.868,-995.695,0.877,-1
,SPX 14M1600,Jan14 1600 Puts,130225,16:00:00,1600,P,140118,0.146,166.89,164.6,169.5,0.001,,3,-61.041,0.223,471.507,-9.501,-1081.551,0.869,-1
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.01,,,,,,0.075,0.009,0.586,-0.248,0.029,0,
,SPX 13C1605,Mar 1605 Calls,130225,16:00:00,1605,C,130315,0.148,0.17,0.1,0.25,0,10,1044,0.994,0.052,9.23,-3.505,0.751,0,0.1
,SPX 13C1605D22,MarW4 1605 Calls,,,1605,C,130322,,0.07,,,,,,0.682,0.059,5.672,-1.109,0.502,0,
,SPX 13D1605,Apr 1605 Calls,130225,16:00:00,1605,C,130419,0.111,1.67,0.55,1.1,-0.503,79,445,6.176,0.2,64.041,-4.41,11.758,0.006,1
,SPX 13E1605,May 1605 Calls,130225,16:00:00,1605,C,130517,0.115,4.89,2.2,3,-0.456,3,307,11.592,0.241,132.256,-7.02,35.277,0.02,3.85
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,117.49,,,,,,-99.973,0,0.001,0.094,-21.971,1,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,118.03,,,,,,-99.936,0,0.002,0.122,-52.73,1,
,SPX 13O1605,Mar 1605 Puts,130225,16:00:00,1605,P,130315,,118.49,117.2,121.3,0.006,,,-99.891,0.004,0.084,0.131,-79.089,1,-1
,SPX 13O1605D22,MarW4 1605 Puts,,,1605,P,130322,,119.1,,,,,,-99.824,0.009,0.259,0.146,-114.227,1,
,SPX 13P1605,Apr 1605 Puts,130225,16:00:00,1605,P,130419,,121.41,119.4,123.3,0,,,-96.914,0.206,22.664,-1.659,-229.528,0.994,-1
,SPX 13Q1605,May 1605 Puts,130225,16:00:00,1605,P,130517,,124.98,124,127.8,0.007,,,-90.196,0.342,82.606,-4.965,-336.878,0.98,-1
,SPX 13C1610D1,MarW1 1610 Calls,130225,16:00:00,1610,C,130301,,0,,0.05,,,1720,0,0,0,0,0,0,-1
,SPX 13C1610D8,MarW2 1610 Calls,130225,16:00:00,1610,C,130308,,0,0.05,0.1,,4,782,0.042,0.006,0.338,-0.138,0.016,0,-1
,SPX 13C1610,Mar 1610 Calls,130225,16:00:00,1610,C,130315,,0.13,0.05,0.25,,6,1388,0.778,0.042,7.463,-2.817,0.589,0,0.1
,SPX 13C1610D22,MarW4 1610 Calls,130225,16:00:00,1610,C,130322,,0.04,0.05,0.55,,,22,0.449,0.042,3.858,-0.734,0.325,0,-1
,SPX 13C1610D28,MarQ 1610 Calls,130225,16:00:00,1610,C,130328,,0.36,0.05,0.5,-0.222,,162,2.069,0.1,19.702,-3.782,2.303,0,-1
,SPX 13D1610,Apr 1610 Calls,130225,16:00:00,1610,C,130419,0.113,1.41,0.6,0.9,-0.468,1563,7478,5.303,0.177,57.211,-4.101,10.197,0.005,0.8
,SPX 13E1610,May 1610 Calls,130225,16:00:00,1610,C,130517,0.115,4.39,1.9,2.65,-0.481,,1966,10.519,0.223,124.176,-6.414,32.331,0.016,-1
,SPX 13O1610D1,MarW1 1610 Puts,130225,16:00:00,1610,P,130301,,122.49,120.5,125.9,0.006,,,-99.974,0,0,0.095,-22.039,1,-1
,SPX 13O1610D8,MarW2 1610 Puts,130225,16:00:00,1610,P,130308,,123.03,121,126.4,0.005,,,-99.937,0,0,0.123,-52.894,1,-1
,SPX 13O1610,Mar 1610 Puts,130225,16:00:00,1610,P,130315,,123.49,122.2,126.3,0.006,,,-99.901,0.001,0.022,0.143,-79.339,1,-1
,SPX 13O1610D22,MarW4 1610 Puts,130225,16:00:00,1610,P,130322,,124.1,121.4,126.8,0,,,-99.851,0.003,0.078,0.17,-114.595,1,-1
,SPX 13O1610D28,MarQ 1610 Puts,130225,16:00:00,1610,P,130328,,124.57,122.8,127.2,0.003,,,-99.567,0.038,2.012,-0.049,-140.87,1,-1
,SPX 13P1610,Apr 1610 Puts,130225,16:00:00,1610,P,130419,,126.3,124.2,127.3,-0.004,,,-97.762,0.161,16.302,-1.064,-231.316,0.995,-1
,SPX 13Q1610,May 1610 Puts,130225,16:00:00,1610,P,130517,,129.59,128.6,131.2,-0.007,1,,-91.708,0.311,71.099,-4.118,-341.266,0.984,105.55
,SPX 13C1615D1,MarW1 1615 Calls,130225,16:00:00,1615,C,130301,,0,,0.05,,,2019,0,0,0,0,0,0,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0,,,,,,0.022,0.003,0.188,-0.073,0.008,0,
,SPX 13C1615,Mar 1615 Calls,130225,16:00:00,1615,C,130315,,0.1,0.05,0.25,,20,2067,0.605,0.033,5.993,-2.248,0.458,0,0.15
,SPX 13C1615D22,MarW4 1615 Calls,,,1615,C,130322,,0.02,,,,,,0.286,0.029,2.54,-0.47,0.204,0,
,SPX 13D1615,Apr 1615 Calls,130225,16:00:00,1615,C,130419,0.112,1.19,0.25,0.9,-0.513,98,667,4.536,0.156,50.908,-3.435,8.816,0.003,0.65
,SPX 13E1615,May 1615 Calls,130225,16:00:00,1615,C,130517,0.115,3.94,1.6,2.3,-0.505,,15,9.526,0.207,116.361,-5.758,29.591,0.013,-1
,SPX 13O1615D1,MarW1 1615 Puts,130225,16:00:00,1615,P,130301,,127.49,125.5,130.9,0.006,,,-99.974,0,0,0.095,-22.108,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,128.03,,,,,,-99.937,0,0,0.123,-53.058,1,
,SPX 13O1615,Mar 1615 Puts,130225,16:00:00,1615,P,130315,,128.49,127.2,131.3,0.006,,,-99.904,0,0.005,0.147,-79.586,1,-1
,SPX 13O1615D22,MarW4 1615 Puts,,,1615,P,130322,,129.1,,,,,,-99.86,0.001,0.018,0.178,-114.954,1,
,SPX 13P1615,Apr 1615 Puts,130225,16:00:00,1615,P,130419,,131.23,129.1,133,-0.001,,,-98.409,0.12,11.25,-0.61,-232.83,0.997,-1
,SPX 13Q1615,May 1615 Puts,130225,16:00:00,1615,P,130517,,134.26,133.2,137.1,0.007,,,-93.07,0.279,60.315,-3.347,-345.278,0.987,-1
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0.011,0.002,0.1,-0.038,0.004,0,
,SPX 13C1620,Mar 1620 Calls,130225,16:00:00,1620,C,130315,,0.08,0.05,0.15,,12,2487,0.468,0.026,4.781,-1.782,0.355,0,0.1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.01,,,,,,0.176,0.019,1.615,-0.29,0.124,0,
,SPX 13C1620D28,MarQ 1620 Calls,130225,16:00:00,1620,C,130328,,0.21,0.05,0.4,0.095,,,1.3,0.068,13.133,-2.47,1.434,0,-1
,SPX 13D1620,Apr 1620 Calls,130225,16:00:00,1620,C,130419,,1,0.05,0.6,-0.66,50,2631,3.865,0.136,45.131,-5.255,7.599,0.003,0.6
,SPX 13E1620,May 1620 Calls,130225,16:00:00,1620,C,130517,0.113,3.54,1.3,1.9,-0.545,6,30,8.612,0.191,108.836,-4.979,27.049,0.011,1.85
,SPX 13F1620,Jun 1620 Calls,130225,16:00:00,1620,C,130621,0.118,4.31,3.5,4.6,-0.06,,4,12.407,0.27,141.646,-6.948,43.313,0.025,-1
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,132.49,,,,,,-99.974,0,0,0.096,-22.176,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,133.03,,,,,,-99.937,0,0,0.124,-53.222,1,
,SPX 13O1620,Mar 1620 Puts,130225,16:00:00,1620,P,130315,,133.49,132.2,136.3,0.006,,,-99.905,0,0.001,0.148,-79.832,1,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,134.1,,,,,,-99.862,0,0.003,0.18,-115.311,1,
,SPX 13O1620D28,MarQ 1620 Puts,130225,16:00:00,1620,P,130328,,134.55,132.7,137.1,0.003,,,-99.773,0.011,0.464,0.153,-141.884,1,-1
,SPX 13P1620,Apr 1620 Puts,130225,16:00:00,1620,P,130419,,136.18,134,137.8,-0.002,,,-98.882,0.086,7.407,-0.28,-234.114,0.997,-1
,SPX 13Q1620,May 1620 Puts,130225,16:00:00,1620,P,130517,,138.99,137.9,141.8,0.006,,,-94.28,0.247,50.366,-2.657,-348.918,0.989,-1
,SPX 13R1620,Jun 1620 Puts,130225,16:00:00,1620,P,130621,,142.98,142.1,146,0.007,,,-88.733,0.33,106.439,-4.2,-484.453,0.975,-1
,SPX 13C1625D1,MarW1 1625 Calls,130225,16:00:00,1625,C,130301,,0,,0.05,,,347,0,0,0,0,0,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130225,16:00:00,1625,C,130308,,0,,0.05,,802,47,0.006,0.001,0.051,-0.018,0.002,0,-1
,SPX 13C1625,Mar 1625 Calls,130225,16:00:00,1625,C,130315,,0.06,0.05,0.1,,16,16320,0.36,0.021,3.789,-1.403,0.273,0,0.05
,SPX 13C1625D22,MarW4 1625 Calls,130225,16:00:00,1625,C,130322,,0.01,0.05,0.45,,,3,0.105,0.012,0.989,-0.173,0.072,0,-1
,SPX 13C1625D28,MarQ 1625 Calls,130225,16:00:00,1625,C,130328,,0.16,0.05,0.35,0.25,15,510,1.016,0.056,10.559,-1.966,1.115,0,0.2
,SPX 13D1625,Apr 1625 Calls,130225,16:00:00,1625,C,130419,0.112,0.84,0.3,0.5,-0.524,228,2670,3.283,0.118,39.873,-2.542,6.533,0.002,0.4
,SPX 13E1625,May 1625 Calls,130225,16:00:00,1625,C,130517,0.112,3.17,1.1,1.6,-0.571,37,4593,7.773,0.175,101.624,-4.425,24.699,0.009,1.55
,SPX 13F1625,Jun 1625 Calls,130225,16:00:00,1625,C,130621,0.117,3.78,3,4,-0.066,3,22509,11.206,0.254,131.283,-6.36,39.105,0.021,4.2
,SPX 13F1625D28,JunQ 1625 Calls,130225,16:00:00,1625,C,130628,0.119,3.37,3.7,4.9,0.276,,342,10.465,0.238,128.137,-6.9,38.742,0.024,-1
,SPX 13I1625,Sep 1625 Calls,130225,16:00:00,1625,C,130920,0.13,12.88,11.7,13.3,-0.03,,9020,21.934,0.26,284.331,-8.901,137.38,0.057,-1
