Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2090D31,MayM 2090 Calls,160311,16:00:00,2090,C,160531,0.128,23.72,20.2,21.1,-0.129,,,36.397,0.324,329.916,-25.543,128.653,0.315,-1
,SPX 16F2090,Jun 2090 Calls,160311,16:00:00,2090,C,160617,0.136,27.38,26.6,27.6,-0.01,,65,38.772,0.307,367.685,-25.962,160.073,0.327,-1
,SPX 16F2090D30,JunQ 2090 Calls,160311,16:00:00,2090,C,160630,0.14,31.2,31,31.9,0.008,,,39.613,0.28,399.46,-25.415,189.443,0.335,-1
,SPX 16L2090,Dec 2090 Calls,160311,16:00:00,2090,C,161216,0.159,72.51,72,73.6,0.004,,1041,53.128,0.161,673.043,-20.1,554.765,0.376,-1
,SPX 16O2090D11,MarW2 2090 Puts,160311,16:00:00,2090,P,160311,,68.01,64.2,72.5,0.009,5,53,-99.993,0,0.008,0.776,-5.722,1,73.75
,SPX 16O2090,Mar 2090 Puts,160311,16:00:00,2090,P,160318,,68.81,68.6,72.2,0.023,,595,-97.993,0.19,11.087,-6.629,-39.458,0.931,-1
,SPX 16O2090D24,MarW4 2090 Puts,160311,16:00:00,2090,P,160324,,70.57,70.1,72.6,0.014,3,,-91.938,0.406,49.37,-18.139,-75.275,0.855,75.1
,SPX 16O2090D31,MarQ 2090 Puts,160311,16:00:00,2090,P,160331,,72.48,71.8,74,0.006,,,-86.552,0.529,83.937,-20.461,-108.97,0.809,-1
,SPX 16P2090D1,AprW1 2090 Puts,160311,16:00:00,2090,P,160401,,72.87,72.1,74.7,0.007,,2,-85.42,0.545,90.375,-21.299,-113.314,0.804,-1
,SPX 16P2090D8,AprW2 2090 Puts,160311,16:00:00,2090,P,160408,0.118,75.76,75,77.5,0.006,,4,-79.528,0.557,131.124,-26.591,-142.79,0.774,-1
,SPX 16P2090,Apr 2090 Puts,160311,16:00:00,2090,P,160415,0.118,78.21,77,79.6,0.001,,8,-75.204,0.559,160.542,-26.107,-167.333,0.755,-1
,SPX 16P2090D29,AprM 2090 Puts,160311,16:00:00,2090,P,160429,0.122,84.34,83.3,85.3,0,,,-67.67,0.508,222.395,-26.135,-226.26,0.723,-1
,SPX 16Q2090,May 2090 Puts,160311,16:00:00,2090,P,160520,0.132,94.01,92.9,95.1,0,,,-60.788,0.408,293.967,-26.816,-298.128,0.696,-1
,SPX 16Q2090D31,MayM 2090 Puts,160311,16:00:00,2090,P,160531,0.133,98.38,97.4,99.1,-0.001,,,-58.825,0.376,326.442,-25.383,-342.964,0.685,-1
,SPX 16R2090,Jun 2090 Puts,160311,16:00:00,2090,P,160617,0.141,106.54,105.2,107.4,-0.002,,,-55.54,0.324,370.787,-25.594,-397.326,0.673,-1
,SPX 16R2090D30,JunQ 2090 Puts,160311,16:00:00,2090,P,160630,0.143,111.67,110.7,112.4,-0.001,,,-53.59,0.3,402.236,-24.466,-447.86,0.665,-1
,SPX 16X2090,Dec 2090 Puts,160311,16:00:00,2090,P,161216,0.161,166.54,164.9,167.5,-0.002,,,-44.708,0.159,674.499,-17.544,-1037.328,0.624,-1
,SPX 16C2095D11,MarW2 2095 Calls,160311,16:00:00,2095,C,160311,,0,,0.05,,,1378,0,0,0.002,-0.001,0,0,-1
,SPX 16C2095,Mar 2095 Calls,160311,16:00:00,2095,C,160318,0.125,0.16,0.2,0.3,0.562,191,1476,1.084,0.071,10.094,-10.516,0.534,0.056,0.2
,SPX 16C2095D24,MarW4 2095 Calls,160311,16:00:00,2095,C,160324,0.106,0.82,0.65,0.75,-0.159,37,222,4.663,0.25,38.968,-12.717,3.573,0.128,0.55
,SPX 16C2095D31,MarQ 2095 Calls,160311,16:00:00,2095,C,160331,0.103,1.85,1.5,1.65,-0.146,,858,8.716,0.365,72.297,-16.055,9.139,0.175,-1
,SPX 16D2095D1,AprW1 2095 Calls,160311,16:00:00,2095,C,160401,0.104,2.17,1.7,1.85,-0.18,52,262,9.799,0.384,79.797,-16.91,10.59,0.18,1.95
,SPX 16D2095D8,AprW2 2095 Calls,160311,16:00:00,2095,C,160408,0.105,3.58,3,3.2,-0.142,69,222,13.864,0.444,113.697,-19.208,18.792,0.21,2.5
,SPX 16D2095,Apr 2095 Calls,160311,16:00:00,2095,C,160415,0.111,5.4,4.7,5.4,-0.067,151,1176,19.777,0.504,145.868,-22.593,28.401,0.23,4.92
,SPX 16D2095D29,AprM 2095 Calls,160311,16:00:00,2095,C,160429,0.118,12.76,9.4,9.9,-0.246,67,1614,28.609,0.402,225.604,-24.915,61.139,0.264,9
,SPX 16E2095,May 2095 Calls,160311,16:00:00,2095,C,160520,0.125,17.59,15.1,16.2,-0.111,1,21,33.202,0.37,285.771,-25.06,96.698,0.292,15.25
,SPX 16E2095D31,MayM 2095 Calls,160311,16:00:00,2095,C,160531,0.127,22.06,18.4,19.3,-0.146,,,34.833,0.324,322.462,-24.516,122.636,0.304,-1
,SPX 16F2095D30,JunQ 2095 Calls,160311,16:00:00,2095,C,160630,0.138,29.39,28.9,29.8,-0.001,,,38.257,0.281,392.913,-24.712,182.365,0.325,-1
,SPX 16O2095D11,MarW2 2095 Puts,160311,16:00:00,2095,P,160311,,73.01,69.2,77.1,0.002,,14,-99.994,0,0.002,0.782,-5.736,1,-1
,SPX 16O2095,Mar 2095 Puts,160311,16:00:00,2095,P,160318,,73.73,73.6,77.3,0.023,,44,-98.758,0.129,7.171,-3.727,-39.79,0.944,-1
,SPX 16O2095D24,MarW4 2095 Puts,160311,16:00:00,2095,P,160324,,75.23,74.9,77.4,0.012,,60,-93.745,0.343,39.949,-14.123,-76.609,0.872,-1
,SPX 16O2095D31,MarQ 2095 Puts,160311,16:00:00,2095,P,160331,,76.9,76,78.5,0.005,,,-88.979,0.476,71.513,-16.836,-111.429,0.825,-1
,SPX 16P2095D1,AprW1 2095 Puts,160311,16:00:00,2095,P,160401,,77.24,76.6,79,0.007,,269,-87.934,0.496,77.67,-17.691,-115.959,0.82,-1
,SPX 16P2095D8,AprW2 2095 Puts,160311,16:00:00,2095,P,160408,,79.85,79.2,81.6,0.007,,10,-82.157,0.531,118.159,-21.82,-146.457,0.79,-1
,SPX 16P2095,Apr 2095 Puts,160311,16:00:00,2095,P,160415,0.115,82.1,80.7,83.6,0.001,,6,-77.872,0.545,147.623,-23.413,-171.794,0.77,-1
,SPX 16P2095D29,AprM 2095 Puts,160311,16:00:00,2095,P,160429,0.12,87.88,86.9,88.9,0,,,-70.13,0.51,210.589,-24.188,-232.239,0.736,-1
,SPX 16Q2095,May 2095 Puts,160311,16:00:00,2095,P,160520,0.131,97.23,96.2,98.4,0.001,,,-62.775,0.414,284.702,-25.664,-305.258,0.708,-1
,SPX 16Q2095D31,MayM 2095 Puts,160311,16:00:00,2095,P,160531,0.132,101.51,100.6,102.4,0,,,-60.655,0.382,317.812,-24.439,-350.782,0.696,-1
,SPX 16R2095D30,JunQ 2095 Puts,160311,16:00:00,2095,P,160630,0.141,114.56,113.6,115.3,-0.001,,,-55.054,0.306,395.56,-23.728,-456.776,0.675,-1
,SPX 16C2100D11,MarW2 2100 Calls,160311,16:00:00,2100,C,160311,,0,,0.05,,,7549,0,0,0.001,0,0,0,-1
,SPX 16C2100,Mar 2100 Calls,160311,16:00:00,2100,C,160318,0.128,0.11,0.15,0.25,,2829,62430,0.788,0.053,7.746,-8.852,0.393,0.045,0.2
,SPX 16C2100D24,MarW4 2100 Calls,160311,16:00:00,2100,C,160324,0.107,0.63,0.5,0.6,-0.127,2919,1408,3.582,0.198,32.276,-10.765,2.827,0.113,0.55
,SPX 16C2100D31,MarQ 2100 Calls,160311,16:00:00,2100,C,160331,0.102,1.47,1.15,1.3,-0.17,42,3599,7.09,0.31,62.669,-13.386,7.574,0.159,1.06
,SPX 16D2100D1,AprW1 2100 Calls,160311,16:00:00,2100,C,160401,0.103,1.75,1.35,1.5,-0.183,106,559,8.076,0.331,69.806,-14.441,8.861,0.165,1.5
,SPX 16D2100D8,AprW2 2100 Calls,160311,16:00:00,2100,C,160408,0.104,2.97,2.4,2.6,-0.165,33,841,11.834,0.398,102.353,-16.707,16.217,0.196,2
,SPX 16D2100,Apr 2100 Calls,160311,16:00:00,2100,C,160415,0.11,4.52,3.8,4.5,-0.08,4854,30371,17.415,0.476,133.31,-20.207,24.87,0.216,4.3
,SPX 16D2100D29,AprM 2100 Calls,160311,16:00:00,2100,C,160429,0.117,11.45,8.1,8.6,-0.273,839,4044,26.688,0.395,215.986,-23.085,56.698,0.251,7.8
,SPX 16E2100,May 2100 Calls,160311,16:00:00,2100,C,160520,0.123,16.07,13.8,14.6,-0.115,1845,16732,31.422,0.368,276.672,-23.897,91.013,0.281,14.63
,SPX 16E2100D31,MayM 2100 Calls,160311,16:00:00,2100,C,160531,0.125,20.47,16.7,17.5,-0.165,,622,33.275,0.323,314.542,-23.318,116.676,0.293,-1
,SPX 16F2100,Jun 2100 Calls,160311,16:00:00,2100,C,160617,0.133,23.9,22.7,23.7,-0.028,605,56962,35.805,0.308,352.961,-24.246,146.643,0.307,23.7
,SPX 16F2100D30,JunQ 2100 Calls,160311,16:00:00,2100,C,160630,0.136,27.65,26.9,27.8,-0.011,,2187,36.902,0.282,385.933,-23.869,175.315,0.316,-1
,SPX 16I2100,Sep 2100 Calls,160311,16:00:00,2100,C,160916,0.148,47.69,47.2,48.4,0.001,50,8834,48.208,0.22,533.988,-21.664,339.64,0.346,46.6
,SPX 16L2100,Dec 2100 Calls,160311,16:00:00,2100,C,161216,0.157,67.79,67.2,68.8,0.003,,33902,51.547,0.166,665.742,-19.619,535.011,0.363,-1
,SPX 17A2100,Jan17 2100 Calls,160311,16:00:00,2100,C,170120,0.159,82.18,74,76.2,-0.087,400,2479,43.842,0.124,715.207,-18.92,622.536,0.368,74
,SPX 16O2100D11,MarW2 2100 Puts,160311,16:00:00,2100,P,160311,,78.01,74.2,82.4,0.007,10,33,-99.994,0,0.001,0.785,-5.749,1,83.51
,SPX 16O2100,Mar 2100 Puts,160311,16:00:00,2100,P,160318,,78.69,78.4,82.1,0.021,111,26370,-99.263,0.083,4.396,-1.79,-40.04,0.955,82.05
,SPX 16O2100D24,MarW4 2100 Puts,160311,16:00:00,2100,P,160324,,79.97,79.8,82.3,0.014,,66,-95.252,0.282,31.551,-10.653,-77.738,0.887,-1
,SPX 16O2100D31,MarQ 2100 Puts,160311,16:00:00,2100,P,160331,,81.43,80.9,83.4,0.009,,284,-91.139,0.42,59.679,-13.504,-113.615,0.841,-1
,SPX 16P2100D1,AprW1 2100 Puts,160311,16:00:00,2100,P,160401,,81.73,81.2,83.8,0.009,,270,-90.199,0.444,65.434,-14.341,-118.331,0.835,-1
,SPX 16P2100D8,AprW2 2100 Puts,160311,16:00:00,2100,P,160408,,84.07,83.6,86.1,0.009,,,-84.641,0.5,105.073,-18.839,-149.889,0.804,-1
,SPX 16P2100,Apr 2100 Puts,160311,16:00:00,2100,P,160415,,86.12,84.8,87.8,0.002,120,2524,-80.456,0.527,134.273,-20.514,-176.057,0.784,85.59
,SPX 16P2100D29,AprM 2100 Puts,160311,16:00:00,2100,P,160429,0.117,91.53,90.5,92.6,0,,8,-72.584,0.508,198.044,-22.206,-238.108,0.749,-1
,SPX 16Q2100,May 2100 Puts,160311,16:00:00,2100,P,160520,0.129,100.54,99.5,101.9,0.002,,3,-64.784,0.419,274.728,-24.323,-312.366,0.719,-1
,SPX 16Q2100D31,MayM 2100 Puts,160311,16:00:00,2100,P,160531,0.13,104.72,103.8,105.7,0,,4,-62.509,0.387,308.507,-23.323,-358.597,0.707,-1
,SPX 16R2100,Jun 2100 Puts,160311,16:00:00,2100,P,160617,0.138,112.58,111.4,113.8,0,,16563,-58.718,0.335,355.881,-23.983,-413.933,0.693,-1
,SPX 16R2100D30,JunQ 2100 Puts,160311,16:00:00,2100,P,160630,0.139,117.53,116.5,118.3,-0.001,,54,-56.542,0.311,388.334,-22.964,-465.737,0.684,-1
,SPX 16U2100,Sep 2100 Puts,160311,16:00:00,2100,P,160916,0.152,145,143.7,145.9,-0.001,,1747,-50.162,0.215,536.508,-20.014,-740.789,0.654,-1
,SPX 16X2100,Dec 2100 Puts,160311,16:00:00,2100,P,161216,0.159,171.74,170.2,172.8,-0.001,,13208,-46.267,0.164,667.576,-17.05,-1064.225,0.637,-1
,SPX 17M2100,Jan17 2100 Puts,160311,16:00:00,2100,P,170120,0.159,179.53,177.9,180.6,-0.002,,688,-45.089,0.153,711.109,-15.802,-1194.091,0.632,-1
,SPX 16C2105D11,MarW2 2105 Calls,160311,16:00:00,2105,C,160311,,0,,0.05,,,906,0,0,0,0,0,0,-1
,SPX 16C2105,Mar 2105 Calls,160311,16:00:00,2105,C,160318,0.146,0.08,0.15,0.55,,,649,0.57,0.039,5.907,-14.061,0.288,0.036,-1
,SPX 16C2105D24,MarW4 2105 Calls,160311,16:00:00,2105,C,160324,0.109,0.48,0.4,0.5,-0.062,10,414,2.735,0.155,26.582,-9.34,2.23,0.099,0.35
,SPX 16C2105D31,MarQ 2105 Calls,160311,16:00:00,2105,C,160331,0.103,1.17,0.95,1.05,-0.154,32,350,5.722,0.259,53.915,-11.693,6.242,0.145,0.81
,SPX 16D2105D1,AprW1 2105 Calls,160311,16:00:00,2105,C,160401,0.103,1.4,1.05,1.2,-0.193,,71,6.603,0.282,60.591,-12.236,7.369,0.15,-1
,SPX 16D2105D8,AprW2 2105 Calls,160311,16:00:00,2105,C,160408,0.103,2.46,1.95,2.15,-0.167,,55,10.026,0.353,91.478,-14.824,13.912,0.182,-1
,SPX 16D2105,Apr 2105 Calls,160311,16:00:00,2105,C,160415,0.108,3.74,3.1,3.7,-0.091,90,386,15.199,0.446,120.711,-17.679,21.582,0.202,3.37
,SPX 16D2105D29,AprM 2105 Calls,160311,16:00:00,2105,C,160429,0.114,10.24,6.9,7.4,-0.304,13,973,24.804,0.388,205.954,-21.056,52.377,0.239,6.7
,SPX 16E2105,May 2105 Calls,160311,16:00:00,2105,C,160520,0.122,14.64,12.3,13,-0.137,2,3,29.656,0.366,267.075,-22.554,85.413,0.27,12.35
,SPX 16E2105D31,MayM 2105 Calls,160311,16:00:00,2105,C,160531,0.123,18.95,15,15.8,-0.187,,,31.726,0.321,306.178,-22.089,110.784,0.283,-1
,SPX 16O2105D11,MarW2 2105 Puts,160311,16:00:00,2105,P,160311,,83.01,79.2,87.4,0.003,,6,-99.994,0,0,0.787,-5.763,1,-1
,SPX 16O2105,Mar 2105 Puts,160311,16:00:00,2105,P,160318,,83.66,83.5,87.3,0.021,,42,-99.578,0.05,2.543,-0.577,-40.23,0.964,-1
,SPX 16O2105D24,MarW4 2105 Puts,160311,16:00:00,2105,P,160324,,84.78,84.7,87.2,0.014,,,-96.477,0.227,24.278,-7.741,-78.68,0.901,-1
,SPX 16O2105D31,MarQ 2105 Puts,160311,16:00:00,2105,P,160331,,86.06,85.7,87.9,0.009,,,-93.021,0.363,48.683,-10.517,-115.527,0.855,-1
,SPX 16P2105D1,AprW1 2105 Puts,160311,16:00:00,2105,P,160401,,86.32,85.9,88.3,0.009,,,-92.199,0.388,53.929,-11.305,-120.424,0.85,-1
,SPX 16P2105D8,AprW2 2105 Puts,160311,16:00:00,2105,P,160408,,88.4,88.1,90.5,0.01,,,-86.958,0.464,92.088,-15.984,-153.065,0.818,-1
,SPX 16P2105,Apr 2105 Puts,160311,16:00:00,2105,P,160415,,90.26,89,92.1,0.003,,,-82.933,0.504,120.675,-17.889,-180.092,0.798,-1
,SPX 16P2105D29,AprM 2105 Puts,160311,16:00:00,2105,P,160429,0.116,95.3,94.3,96.5,0.001,,,-75.017,0.504,184.849,-20.391,-243.837,0.761,-1
,SPX 16Q2105,May 2105 Puts,160311,16:00:00,2105,P,160520,0.128,103.94,103,105.4,0.003,,,-66.809,0.423,264.067,-23.1,-319.432,0.73,-1
,SPX 16Q2105D31,MayM 2105 Puts,160311,16:00:00,2105,P,160531,0.129,108.02,107.2,109.1,0.001,,,-64.381,0.392,298.538,-22.315,-366.393,0.717,-1
,SPX 16C2110D11,MarW2 2110 Calls,160311,16:00:00,2110,C,160311,,0,,0.05,,,449,0,0,0,0,0,0,-1
,SPX 16C2110,Mar 2110 Calls,160311,16:00:00,2110,C,160318,,0.06,0.1,0.2,,15,1248,0.412,0.028,4.48,-3.062,0.21,0.028,0.15
,SPX 16C2110D24,MarW4 2110 Calls,160311,16:00:00,2110,C,160324,0.109,0.37,0.3,0.4,-0.054,,103,2.077,0.119,21.81,-7.595,1.757,0.087,-1
,SPX 16C2110D31,MarQ 2110 Calls,160311,16:00:00,2110,C,160331,0.103,0.93,0.75,0.85,-0.151,159,330,4.585,0.214,46.081,-10.01,5.12,0.132,0.65
,SPX 16D2110D1,AprW1 2110 Calls,160311,16:00:00,2110,C,160401,0.103,1.12,0.8,0.95,-0.223,16,215,5.359,0.237,52.221,-10.296,6.096,0.137,0.75
,SPX 16D2110D8,AprW2 2110 Calls,160311,16:00:00,2110,C,160408,0.103,2.02,1.6,1.75,-0.168,,186,8.435,0.31,81.2,-12.886,11.868,0.168,-1
,SPX 16D2110,Apr 2110 Calls,160311,16:00:00,2110,C,160415,0.106,3.07,2.5,3.1,-0.088,2083,1309,13.139,0.413,108.243,-15.679,18.552,0.189,2.75
,SPX 16D2110D29,AprM 2110 Calls,160311,16:00:00,2110,C,160429,0.112,9.12,5.9,6.3,-0.338,10,154,22.963,0.379,195.568,-19.031,48.19,0.227,4.75
,SPX 16E2110,May 2110 Calls,160311,16:00:00,2110,C,160520,0.12,13.29,10.9,11.6,-0.155,24,605,27.908,0.363,257.018,-21.187,79.915,0.259,10.9
,SPX 16E2110D31,MayM 2110 Calls,160311,16:00:00,2110,C,160531,0.121,17.51,13.5,14.3,-0.206,,14,30.19,0.319,297.393,-20.977,104.972,0.273,-1
,SPX 16F2110,Jun 2110 Calls,160311,16:00:00,2110,C,160617,0.13,20.71,19.2,20.1,-0.052,11,2,32.847,0.308,336.401,-22.426,133.401,0.287,19.4
,SPX 16O2110D11,MarW2 2110 Puts,160311,16:00:00,2110,P,160311,,88.01,84.2,92.1,0.002,,6,-99.994,0,0,0.789,-5.777,1,-1
,SPX 16O2110,Mar 2110 Puts,160311,16:00:00,2110,P,160318,,88.65,88.2,92.3,0.018,,25,-99.764,0.029,1.381,0.135,-40.38,0.972,-1
,SPX 16O2110D24,MarW4 2110 Puts,160311,16:00:00,2110,P,160324,,89.64,89.6,92.1,0.013,,,-97.447,0.177,18.166,-5.373,-79.457,0.913,-1
,SPX 16O2110D31,MarQ 2110 Puts,160311,16:00:00,2110,P,160331,,90.78,90.5,93,0.011,,1,-94.627,0.306,38.732,-7.909,-117.172,0.868,-1
,SPX 16P2110D1,AprW1 2110 Puts,160311,16:00:00,2110,P,160401,,91,90.7,93,0.009,,,-93.926,0.332,43.385,-8.622,-122.242,0.863,-1
,SPX 16P2110D8,AprW2 2110 Puts,160311,16:00:00,2110,P,160408,,92.84,92.4,95.1,0.01,,3,-89.092,0.425,79.43,-13.295,-155.97,0.832,-1
,SPX 16P2110,Apr 2110 Puts,160311,16:00:00,2110,P,160415,,94.51,93.6,96.5,0.006,,,-85.282,0.476,107.03,-15.35,-183.875,0.811,-1
,SPX 16P2110D29,AprM 2110 Puts,160311,16:00:00,2110,P,160429,0.114,99.19,98.2,100.4,0.001,,,-77.414,0.496,171.11,-18.387,-249.394,0.773,-1
,SPX 16Q2110,May 2110 Puts,160311,16:00:00,2110,P,160520,0.126,107.45,106.5,109,0.003,,,-68.843,0.425,252.75,-21.694,-326.434,0.741,-1
,SPX 16Q2110D31,MayM 2110 Puts,160311,16:00:00,2110,P,160531,0.127,111.42,110.6,112.5,0.001,,,-66.267,0.395,287.924,-21.14,-374.149,0.727,-1
,SPX 16R2110,Jun 2110 Puts,160311,16:00:00,2110,P,160617,0.135,118.92,117.6,120,-0.001,,,-61.978,0.344,338.671,-22.012,-430.595,0.713,-1
,SPX 16C2115D11,MarW2 2115 Calls,160311,16:00:00,2115,C,160311,,0,,0.05,,,2190,0,0,0,0,0,0,-1
,SPX 16C2115,Mar 2115 Calls,160311,16:00:00,2115,C,160318,,0.04,0.1,0.55,,230,429,0.296,0.02,3.382,-2.287,0.153,0.022,0.15
,SPX 16C2115D24,MarW4 2115 Calls,160311,16:00:00,2115,C,160324,0.112,0.28,0.25,0.35,0.071,21,141,1.573,0.091,17.86,-6.832,1.386,0.076,0.2
,SPX 16C2115D31,MarQ 2115 Calls,160311,16:00:00,2115,C,160331,0.103,0.74,0.55,0.7,-0.162,3,192,3.652,0.175,39.168,-8.371,4.186,0.119,0.55
,SPX 16D2115D1,AprW1 2115 Calls,160311,16:00:00,2115,C,160401,0.104,0.89,0.65,0.8,-0.191,11,52,4.32,0.197,44.726,-8.989,5.02,0.124,0.6
,SPX 16D2115D8,AprW2 2115 Calls,160311,16:00:00,2115,C,160408,0.102,1.66,1.25,1.4,-0.199,39,60,7.05,0.269,71.616,-10.935,10.073,0.156,1.35
,SPX 16D2115,Apr 2115 Calls,160311,16:00:00,2115,C,160415,0.105,2.5,1.95,2.6,-0.096,1469,909,11.246,0.378,96.074,-13.587,15.79,0.177,2.04
,SPX 16D2115D29,AprM 2115 Calls,160311,16:00:00,2115,C,160429,0.111,8.08,5,5.4,-0.356,22,118,21.173,0.369,184.895,-17.397,44.148,0.215,5.27
,SPX 16E2115,May 2115 Calls,160311,16:00:00,2115,C,160520,0.118,12.02,9.5,10.3,-0.179,14,14,26.184,0.358,246.543,-19.647,74.532,0.248,9.3
,SPX 16E2115D31,MayM 2115 Calls,160311,16:00:00,2115,C,160531,0.12,16.14,12.1,12.9,-0.226,,,28.669,0.316,288.216,-19.846,99.251,0.263,-1
,SPX 16O2115D11,MarW2 2115 Puts,160311,16:00:00,2115,P,160311,,93.01,89.2,97.9,0.006,,8,-99.994,0,0,0.791,-5.791,1,-1
,SPX 16O2115,Mar 2115 Puts,160311,16:00:00,2115,P,160318,,93.64,93.4,97.3,0.018,,26,-99.866,0.015,0.7,0.523,-40.506,0.978,-1
,SPX 16O2115D24,MarW4 2115 Puts,160311,16:00:00,2115,P,160324,,94.55,94.3,96.8,0.011,,,-98.194,0.135,13.19,-3.509,-80.091,0.924,-1
,SPX 16O2115D31,MarQ 2115 Puts,160311,16:00:00,2115,P,160331,,95.56,95.1,97.6,0.008,,1,-95.962,0.252,29.979,-5.697,-118.566,0.881,-1
,SPX 16P2115D1,AprW1 2115 Puts,160311,16:00:00,2115,P,160401,,95.75,95.5,98.1,0.011,,,-95.382,0.277,33.985,-6.317,-123.795,0.876,-1
,SPX 16P2115D8,AprW2 2115 Puts,160311,16:00:00,2115,P,160408,,97.38,97.1,99.7,0.01,,,-91.026,0.383,67.326,-10.811,-158.593,0.844,-1
,SPX 16P2115,Apr 2115 Puts,160311,16:00:00,2115,P,160415,,98.88,97.8,101,0.005,,5,-87.481,0.443,93.551,-12.932,-187.383,0.823,-1
,SPX 16P2115D29,AprM 2115 Puts,160311,16:00:00,2115,P,160429,,103.19,102.2,104.5,0.002,,,-79.757,0.484,156.958,-16.213,-254.747,0.785,-1
,SPX 16Q2115,May 2115 Puts,160311,16:00:00,2115,P,160520,0.124,111.05,110.2,112.7,0.004,,,-70.879,0.426,240.817,-20.421,-333.349,0.752,-1
,SPX 16Q2115D31,MayM 2115 Puts,160311,16:00:00,2115,P,160531,0.125,114.9,114.1,115.9,0.001,,,-68.163,0.397,276.69,-19.94,-381.845,0.737,-1
,SPX 16C2120D11,MarW2 2120 Calls,160311,16:00:00,2120,C,160311,,0,,0.05,,,1399,0,0,0,0,0,0,-1
,SPX 16C2120,Mar 2120 Calls,160311,16:00:00,2120,C,160318,,0.03,0.05,0.2,,3264,1422,0.213,0.015,2.542,-1.7,0.111,0.017,0.15
,SPX 16C2120D24,MarW4 2120 Calls,160311,16:00:00,2120,C,160324,0.113,0.22,0.2,0.3,0.136,,63,1.19,0.069,14.626,-5.9,1.096,0.066,-1
,SPX 16C2120D31,MarQ 2120 Calls,160311,16:00:00,2120,C,160331,0.104,0.58,0.45,0.6,-0.121,3,1439,2.894,0.142,33.149,-7.144,3.413,0.107,0.3
,SPX 16D2120D1,AprW1 2120 Calls,160311,16:00:00,2120,C,160401,0.104,0.71,0.55,0.65,-0.155,,130,3.463,0.162,38.104,-7.856,4.119,0.113,-1
,SPX 16D2120D8,AprW2 2120 Calls,160311,16:00:00,2120,C,160408,0.101,1.36,1,1.15,-0.206,,232,5.855,0.231,62.791,-9.378,8.51,0.144,-1
,SPX 16D2120,Apr 2120 Calls,160311,16:00:00,2120,C,160415,0.105,2.01,1.65,2.1,-0.07,300,1753,9.526,0.343,84.359,-12.019,13.298,0.165,1.71
,SPX 16D2120D29,AprM 2120 Calls,160311,16:00:00,2120,C,160429,0.109,7.13,4.2,4.5,-0.39,76,214,19.438,0.358,174.005,-15.613,40.266,0.204,4.45
,SPX 16E2120,May 2120 Calls,160311,16:00:00,2120,C,160520,0.116,10.84,8.3,9.1,-0.2,45,223,24.488,0.352,235.698,-18.256,69.281,0.238,7.97
,SPX 16E2120D31,MayM 2120 Calls,160311,16:00:00,2120,C,160531,0.118,14.85,10.8,11.5,-0.249,,4,27.167,0.313,278.677,-18.555,93.633,0.253,-1
,SPX 16F2120,Jun 2120 Calls,160311,16:00:00,2120,C,160617,0.126,17.8,15.9,16.9,-0.079,48,399,29.919,0.305,318.153,-20.39,120.441,0.268,16.3
,SPX 16O2120D11,MarW2 2120 Puts,160311,16:00:00,2120,P,160311,,98.01,94.2,102.8,0.005,,9,-99.994,0,0,0.793,-5.804,1,-1
,SPX 16O2120,Mar 2120 Puts,160311,16:00:00,2120,P,160318,,98.64,98.2,102.3,0.016,,8,-99.918,0.007,0.329,0.719,-40.617,0.983,-1
,SPX 16O2120D24,MarW4 2120 Puts,160311,16:00:00,2120,P,160324,,99.48,99.5,101.7,0.011,,,-98.753,0.099,9.272,-2.091,-80.608,0.934,-1
,SPX 16O2120D31,MarQ 2120 Puts,160311,16:00:00,2120,P,160331,,100.4,100.2,102.4,0.009,,2,-97.042,0.201,22.513,-3.877,-119.73,0.893,-1
,SPX 16P2120D1,AprW1 2120 Puts,160311,16:00:00,2120,P,160401,,100.57,100.4,102.7,0.01,,23,-96.577,0.224,25.849,-4.395,-125.102,0.887,-1
,SPX 16P2120D8,AprW2 2120 Puts,160311,16:00:00,2120,P,160408,,102.01,102.1,104.5,0.013,,,-92.746,0.338,55.986,-8.562,-160.931,0.856,-1
,SPX 16P2120,Apr 2120 Puts,160311,16:00:00,2120,P,160415,,103.34,102.4,105.7,0.007,,6,-89.516,0.409,80.46,-10.667,-190.599,0.835,-1
,SPX 16P2120D29,AprM 2120 Puts,160311,16:00:00,2120,P,160429,,107.3,106.4,108.7,0.002,,,-82.029,0.468,142.539,-14.263,-259.867,0.796,-1
,SPX 16Q2120,May 2120 Puts,160311,16:00:00,2120,P,160520,0.123,114.75,114,116.6,0.005,,2,-72.91,0.425,228.319,-19.291,-340.154,0.762,-1
,SPX 16Q2120D31,MayM 2120 Puts,160311,16:00:00,2120,P,160531,0.124,118.48,117.7,119.7,0.002,,,-70.062,0.398,264.871,-18.866,-389.462,0.747,-1
,SPX 16R2120,Jun 2120 Puts,160311,16:00:00,2120,P,160617,0.132,125.59,124.4,127,0.001,,,-65.298,0.35,319.21,-20.331,-447.198,0.732,-1
,SPX 16C2125D11,MarW2 2125 Calls,160311,16:00:00,2125,C,160311,,0,,0.05,,,15993,0,0,0,0,0,0,-1
