Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1250,Aug 1250 Calls,110609,16:00:00,1250,C,110819,0.178,58.68,58.3,60,0.008,,52,72.269,0.318,209.753,-26.443,150.977,0.67,-1
,SPX 11I1250,Sep 1250 Calls,110609,16:00:00,1250,C,110916,0.181,63.92,64.3,66.6,0.024,12,44856,70.489,0.284,252.501,-23.255,201.168,0.638,65
,SPX 11L1250,Dec 1250 Calls,110609,16:00:00,1250,C,111216,0.191,83.55,82.8,84.9,0.004,,31338,68.706,0.213,357.784,-18.427,348.559,0.586,-1
,SPX 12C1250,Mar12 1250 Calls,110609,16:00:00,1250,C,120316,0.195,86.39,96.5,99.2,0.133,,10,63.775,0.194,435.408,-15.818,500.788,0.561,-1
,SPX 11R1250D10,JunW2 1250 Puts,110609,16:00:00,1250,P,110610,,0.13,0.1,0.2,,3111,6902,-0.879,0.073,4.423,-12.439,-0.133,0.001,0.15
,SPX 11R1250,Jun 1250 Puts,110609,16:00:00,1250,P,110617,0.199,2.94,2.6,3.3,0.003,15166,141128,-10.088,0.44,44.255,-54.718,-4.249,0.071,3
,SPX 11R1250,Jun 1250 Puts,110609,16:00:00,1250,P,110618,0.187,2.74,2.6,3.3,0.077,15166,141128,-10.052,0.455,45.797,-48.71,-4.603,0.083,3
,SPX 11S1250,Jul 1250 Puts,110609,16:00:00,1250,P,110715,0.181,14.12,13.7,14.8,0.006,4174,84853,-22.444,0.387,139.797,-35.491,-38.957,0.255,13.5
,SPX 11T1250,Aug 1250 Puts,110609,16:00:00,1250,P,110819,0.182,25.87,25.1,26.5,-0.004,3399,23069,-26.687,0.302,210.597,-27.073,-93.231,0.33,25
,SPX 11U1250,Sep 1250 Puts,110609,16:00:00,1250,P,110916,0.184,33.79,32.9,34.9,0,6969,87878,-28.422,0.269,253.428,-23.482,-139.688,0.362,31.7
,SPX 11X1250,Dec 1250 Puts,110609,16:00:00,1250,P,111216,0.195,57.89,56.9,58.9,-0.001,6,47221,-30.796,0.197,357.971,-18.031,-302.3,0.414,57
,SPX 12O1250,Mar12 1250 Puts,110609,16:00:00,1250,P,120316,0.202,77.56,76.2,78.8,-0.002,402,8145,-31.436,0.162,435.969,-14.979,-471.628,0.439,75
,SPX 11F1255D10,JunW2 1255 Calls,110609,16:00:00,1255,C,110610,,33.89,31.8,34.2,-0.026,,223,99.497,0.065,2.208,-3.443,6.813,0.995,-1
,SPX 11F1255,Jun 1255 Calls,110609,16:00:00,1255,C,110617,,36.32,34.7,36.6,-0.011,15,7873,89.271,0.438,46.312,-51.629,22.943,0.899,41.2
,SPX 11F1255,Jun 1255 Calls,110609,16:00:00,1255,C,110618,,36.33,34.7,36.6,-0.012,15,7873,89.353,0.429,49.618,-46.75,25.732,0.885,41.2
,SPX 11G1255,Jul 1255 Calls,110609,16:00:00,1255,C,110715,0.174,46.92,45.4,47,-0.015,,,80.535,0.469,144.451,-34.723,81.683,0.715,-1
,SPX 11H1255,Aug 1255 Calls,110609,16:00:00,1255,C,110819,0.176,55.23,54.8,56.5,0.008,,,70.591,0.334,213.455,-26.627,147.112,0.646,-1
,SPX 11I1255,Sep 1255 Calls,110609,16:00:00,1255,C,110916,0.179,60.58,61,63.2,0.025,,,68.998,0.296,255.759,-23.326,196.51,0.617,-1
,SPX 11R1255D10,JunW2 1255 Puts,110609,16:00:00,1255,P,110610,0.19,0.19,0.15,0.25,0.053,227,5436,-1.362,0.119,6.062,-18.599,-0.194,0.005,0.25
,SPX 11R1255,Jun 1255 Puts,110609,16:00:00,1255,P,110617,0.194,3.54,3.2,4,0.006,2922,11046,-12.611,0.543,49.377,-60.178,-5.032,0.101,2.7
,SPX 11R1255,Jun 1255 Puts,110609,16:00:00,1255,P,110618,0.183,3.34,3.2,4,0.066,2922,11046,-12.663,0.563,51.449,-53.505,-5.499,0.115,2.7
,SPX 11S1255,Jul 1255 Puts,110609,16:00:00,1255,P,110715,0.179,15.38,14.9,16.1,0.003,190,4525,-24.516,0.418,144.358,-36.137,-41.944,0.285,13.8
,SPX 11T1255,Aug 1255 Puts,110609,16:00:00,1255,P,110819,0.181,27.39,26.6,28.1,-0.001,,138,-28.282,0.318,214.07,-27.292,-97.898,0.354,-1
,SPX 11U1255,Sep 1255 Puts,110609,16:00:00,1255,P,110916,0.182,35.43,34.5,36.5,0.002,,,-29.834,0.28,256.425,-23.591,-145.429,0.383,-1
,SPX 11F1260D10,JunW2 1260 Calls,110609,16:00:00,1260,C,110610,,28.93,27.2,29.2,-0.018,3,30,99.011,0.133,3.816,-6.857,6.788,0.986,32.65
,SPX 11F1260,Jun 1260 Calls,110609,16:00:00,1260,C,110617,,31.94,30.5,32.3,-0.017,,10356,86.77,0.541,51.893,-56.506,22.156,0.861,-1
,SPX 11F1260,Jun 1260 Calls,110609,16:00:00,1260,C,110618,,31.95,30.5,32.3,-0.017,,10356,86.803,0.631,55.426,-50.881,24.855,0.846,-1
,SPX 11G1260,Jul 1260 Calls,110609,16:00:00,1260,C,110715,0.173,43.04,41.8,43.4,-0.007,6,64,78.011,0.516,148.416,-35.562,79.21,0.683,45.6
,SPX 11H1260,Aug 1260 Calls,110609,16:00:00,1260,C,110819,0.174,51.87,51.4,53,0.006,,,68.837,0.35,216.762,-26.674,143.076,0.622,-1
,SPX 11I1260,Sep 1260 Calls,110609,16:00:00,1260,C,110916,0.177,57.31,57.7,59.9,0.026,,,67.453,0.308,258.641,-23.292,191.679,0.596,-1
,SPX 11R1260D10,JunW2 1260 Puts,110609,16:00:00,1260,P,110610,0.173,0.28,0.2,0.3,-0.107,743,1834,-2.164,0.201,8.395,-22.663,-0.288,0.014,0.25
,SPX 11R1260,Jun 1260 Puts,110609,16:00:00,1260,P,110617,0.19,4.28,3.9,4.8,0.014,4335,30070,-15.69,0.661,54.74,-65.756,-5.961,0.139,4.1
,SPX 11R1260,Jun 1260 Puts,110609,16:00:00,1260,P,110618,0.179,4.08,3.9,4.8,0.064,4335,30070,-15.859,0.687,57.375,-58.406,-6.567,0.154,4.1
,SPX 11S1260,Jul 1260 Puts,110609,16:00:00,1260,P,110715,0.176,16.76,16.2,17.5,0.001,33,12464,-26.74,0.45,148.557,-36.547,-45.108,0.317,15.2
,SPX 11T1260,Aug 1260 Puts,110609,16:00:00,1260,P,110819,0.178,28.99,28.2,29.7,-0.001,,2073,-29.952,0.334,217.182,-27.372,-102.734,0.378,-1
,SPX 11U1260,Sep 1260 Puts,110609,16:00:00,1260,P,110916,0.18,37.14,36.1,38.2,-0.003,175,6385,-31.299,0.292,259.085,-23.46,-151.336,0.404,34.8
,SPX 11F1265D10,JunW2 1265 Calls,110609,16:00:00,1265,C,110610,,24,22.1,24.4,-0.024,1,10,98.017,0.273,6.556,-13.338,6.715,0.965,27
,SPX 11F1265,Jun 1265 Calls,110609,16:00:00,1265,C,110617,,27.72,26.4,28.2,-0.014,34,15350,83.223,0.787,57.658,-61.287,21.193,0.814,28.15
,SPX 11F1265,Jun 1265 Calls,110609,16:00:00,1265,C,110618,,27.72,26.4,28.2,-0.014,34,15350,83.197,0.785,61.461,-54.993,23.777,0.799,28.15
,SPX 11G1265,Jul 1265 Calls,110609,16:00:00,1265,C,110715,0.169,39.29,38.3,39.8,-0.004,2,34,75.253,0.565,152.073,-35.834,76.496,0.65,41.2
,SPX 11H1265,Aug 1265 Calls,110609,16:00:00,1265,C,110819,0.172,48.6,48.1,49.7,0.006,,,67.007,0.367,219.63,-26.741,138.871,0.597,-1
,SPX 11I1265,Sep 1265 Calls,110609,16:00:00,1265,C,110916,0.175,54.13,54.4,56.6,0.025,,,65.853,0.32,261.116,-23.221,186.679,0.575,-1
,SPX 11R1265D10,JunW2 1265 Puts,110609,16:00:00,1265,P,110610,0.165,0.42,0.35,0.5,0,904,2633,-3.523,0.352,11.694,-36.24,-0.437,0.035,0.4
,SPX 11R1265,Jun 1265 Puts,110609,16:00:00,1265,P,110617,0.184,5.19,4.7,5.8,0.006,2250,23789,-19.394,0.792,60.136,-70.628,-7.049,0.186,4.7
,SPX 11R1265,Jun 1265 Puts,110609,16:00:00,1265,P,110618,0.174,5,4.7,5.8,0.044,2250,23789,-19.706,0.822,63.331,-62.654,-7.821,0.201,4.7
,SPX 11S1265,Jul 1265 Puts,110609,16:00:00,1265,P,110715,0.173,18.25,17.7,19,0.002,604,2753,-29.119,0.482,152.306,-36.943,-48.449,0.35,17
,SPX 11T1265,Aug 1265 Puts,110609,16:00:00,1265,P,110819,0.175,30.68,29.8,31.4,-0.006,104,,-31.698,0.35,219.89,-27.232,-107.738,0.403,28.45
,SPX 11U1265,Sep 1265 Puts,110609,16:00:00,1265,P,110916,0.178,38.93,37.9,40,0.001,,1,-32.817,0.303,261.377,-23.495,-157.405,0.425,-1
,SPX 11F1270D10,JunW2 1270 Calls,110609,16:00:00,1270,C,110610,,19.15,17.5,19.6,-0.021,10,26,95.995,0.554,11.038,-25.244,6.55,0.924,22.45
,SPX 11F1270,Jun 1270 Calls,110609,16:00:00,1270,C,110617,0.159,23.7,22.6,24.2,-0.013,18,23219,78.787,0.96,63.368,-63.312,20.025,0.758,23.4
,SPX 11F1270,Jun 1270 Calls,110609,16:00:00,1270,C,110618,0.151,23.7,22.6,24.2,-0.013,18,23219,78.773,0.957,67.438,-56.531,22.469,0.745,23.4
,SPX 11G1270,Jul 1270 Calls,110609,16:00:00,1270,C,110715,0.166,35.68,34.9,36.4,0,302,27,72.254,0.615,155.294,-36.003,73.539,0.616,36.3
,SPX 11H1270,Aug 1270 Calls,110609,16:00:00,1270,C,110819,0.17,45.43,44.9,46.4,0.005,,7,65.102,0.383,222.012,-26.664,134.503,0.572,-1
,SPX 11I1270,Sep 1270 Calls,110609,16:00:00,1270,C,110916,0.173,51.03,51.3,53.5,0.027,686,60,64.198,0.331,263.148,-23.177,181.516,0.553,52.5
,SPX 11R1270D10,JunW2 1270 Puts,110609,16:00:00,1270,P,110610,0.156,0.67,0.6,0.8,0.045,1539,1679,-6.528,0.803,16.411,-55.67,-0.685,0.076,0.6
,SPX 11R1270,Jun 1270 Puts,110609,16:00:00,1270,P,110617,0.18,6.31,5.8,6.9,0.003,7828,33738,-23.769,0.93,65.28,-75.343,-8.306,0.242,5.9
,SPX 11R1270,Jun 1270 Puts,110609,16:00:00,1270,P,110618,0.17,6.14,5.8,6.9,0.031,7828,33738,-24.246,0.964,68.991,-66.785,-9.268,0.255,5.9
,SPX 11S1270,Jul 1270 Puts,110609,16:00:00,1270,P,110715,0.171,19.87,19.3,20.6,0.003,464,11206,-31.653,0.515,155.515,-37.302,-51.962,0.384,19.3
,SPX 11T1270,Aug 1270 Puts,110609,16:00:00,1270,P,110819,0.174,32.47,31.6,33.1,-0.004,,933,-33.522,0.367,222.148,-27.271,-112.907,0.428,-1
,SPX 11U1270,Sep 1270 Puts,110609,16:00:00,1270,P,110916,0.176,40.79,39.7,41.9,0,686,600,-34.39,0.315,263.27,-23.423,-163.634,0.447,40.3
,SPX 11F1275D10,JunW2 1275 Calls,110609,16:00:00,1275,C,110610,,14.44,13,15,-0.024,57,79,91.93,1.19,17.816,-45.434,6.216,0.853,16
,SPX 11F1275,Jun 1275 Calls,110609,16:00:00,1275,C,110617,0.158,19.92,19,20.5,-0.003,98,35849,73.467,1.141,68.594,-69.161,18.643,0.695,22.3
,SPX 11F1275,Jun 1275 Calls,110609,16:00:00,1275,C,110618,0.15,19.93,19,20.5,-0.003,98,35849,73.466,1.139,72.903,-61.687,20.921,0.683,22.3
,SPX 11G1275,Jul 1275 Calls,110609,16:00:00,1275,C,110715,0.164,32.24,31.6,33.1,0.007,2656,963,69.017,0.664,157.942,-36.162,70.345,0.581,34.65
,SPX 11H1275,Aug 1275 Calls,110609,16:00:00,1275,C,110819,0.168,42.35,41.7,43.3,0.002,2,18532,63.122,0.399,223.862,-26.52,129.978,0.546,41.15
,SPX 11I1275,Sep 1275 Calls,110609,16:00:00,1275,C,110916,0.171,48.02,48.2,50.4,0.024,4182,94461,62.49,0.343,264.705,-23.024,176.194,0.532,47
,SPX 11L1275,Dec 1275 Calls,110609,16:00:00,1275,C,111216,0.184,68.24,67.6,69.6,0.006,131,29689,62.884,0.243,365.943,-18.102,318.236,0.508,69.1
,SPX 12C1275,Mar12 1275 Calls,110609,16:00:00,1275,C,120316,0.188,72.34,81.7,84.3,0.147,,480,58.599,0.212,443.369,-15.51,459.12,0.497,-1
,SPX 11R1275D10,JunW2 1275 Puts,110609,16:00:00,1275,P,110610,0.145,1.13,1.05,1.25,0.009,885,2786,-12.065,1.429,22.863,-79.901,-1.104,0.147,0.95
,SPX 11R1275,Jun 1275 Puts,110609,16:00:00,1275,P,110617,0.174,7.66,7.1,8,-0.013,8660,81877,-28.832,1.068,69.821,-78.185,-9.73,0.305,7.8
,SPX 11R1275,Jun 1275 Puts,110609,16:00:00,1275,P,110618,0.164,7.52,7.1,8,0.005,8660,81877,-29.48,1.102,73.96,-69.206,-10.905,0.317,7.8
,SPX 11S1275,Jul 1275 Puts,110609,16:00:00,1275,P,110715,0.169,21.62,21,22.4,0.002,5213,42519,-34.342,0.547,158.087,-37.376,-55.642,0.419,21
,SPX 11T1275,Aug 1275 Puts,110609,16:00:00,1275,P,110819,0.171,34.34,33.4,35,-0.008,2502,32914,-35.422,0.383,223.913,-27.083,-118.237,0.454,31.5
,SPX 11U1275,Sep 1275 Puts,110609,16:00:00,1275,P,110916,0.174,42.74,41.6,43.8,-0.006,7220,47047,-36.015,0.326,264.734,-23.175,-170.019,0.468,38.5
,SPX 11X1275,Dec 1275 Puts,110609,16:00:00,1275,P,111216,0.188,67.66,66.5,68.6,-0.003,1345,47845,-36.187,0.225,365.898,-17.663,-344.673,0.492,65.2
,SPX 12O1275,Mar12 1275 Puts,110609,16:00:00,1275,P,120316,0.196,87.76,86.2,89,-0.003,1500,5653,-35.784,0.179,442.878,-14.683,-523.549,0.503,85.3
,SPX 11F1280D10,JunW2 1280 Calls,110609,16:00:00,1280,C,110610,,10.05,9.4,10.5,-0.003,302,299,83.205,2.324,26.822,-75.488,5.588,0.749,11.5
,SPX 11F1280,Jun 1280 Calls,110609,16:00:00,1280,C,110617,0.157,16.44,15.7,17.1,0.006,1004,16736,67.262,1.316,72.805,-73.174,17.053,0.625,19.3
,SPX 11F1280,Jun 1280 Calls,110609,16:00:00,1280,C,110618,0.148,16.45,15.7,17.1,0.005,1004,16736,67.275,1.313,77.301,-64.956,19.139,0.617,19.3
,SPX 11G1280,Jul 1280 Calls,110609,16:00:00,1280,C,110715,0.162,28.96,28.6,30,0.012,85,2118,65.549,0.711,159.875,-36.062,66.926,0.546,29.8
,SPX 11H1280,Aug 1280 Calls,110609,16:00:00,1280,C,110819,0.166,39.38,38.7,40.2,0.002,25,190,61.072,0.413,225.135,-26.384,125.303,0.521,39.95
,SPX 11I1280,Sep 1280 Calls,110609,16:00:00,1280,C,110916,0.169,45.09,45.3,47.4,0.028,5395,1491,60.732,0.354,265.755,-22.895,170.729,0.51,46
,SPX 11R1280D10,JunW2 1280 Puts,110609,16:00:00,1280,P,110610,0.139,1.96,1.85,2.15,0.015,1099,1649,-21.378,2.29,30.26,-112.924,-1.764,0.251,1.7
,SPX 11R1280,Jun 1280 Puts,110609,16:00:00,1280,P,110617,0.17,9.29,8.7,9.6,-0.017,9105,39934,-34.551,1.196,73.369,-80.645,-11.309,0.375,8.7
,SPX 11R1280,Jun 1280 Puts,110609,16:00:00,1280,P,110618,0.16,9.19,8.7,9.6,-0.007,9105,39934,-35.358,1.225,77.809,-71.342,-12.714,0.383,8.7
,SPX 11S1280,Jul 1280 Puts,110609,16:00:00,1280,P,110715,0.166,23.52,22.8,24.3,0,4197,36446,-37.182,0.579,159.931,-37.153,-59.48,0.454,23
,SPX 11T1280,Aug 1280 Puts,110609,16:00:00,1280,P,110819,0.169,36.32,35.3,37,-0.009,3,1153,-37.397,0.399,225.138,-26.826,-123.722,0.479,33.2
,SPX 11U1280,Sep 1280 Puts,110609,16:00:00,1280,P,110916,0.172,44.77,43.5,45.8,-0.002,5544,1379,-37.691,0.338,265.736,-23.087,-176.543,0.49,45
,SPX 11F1285D10,JunW2 1285 Calls,110609,16:00:00,1285,C,110610,0.106,6.25,6,6.5,-0.002,141,198,68.128,3.658,35.351,-106.25,4.554,0.615,6.1
,SPX 11F1285,Jun 1285 Calls,110609,16:00:00,1285,C,110617,0.153,13.29,12.6,14,0.009,1447,15642,60.258,1.465,75.438,-74.227,15.281,0.551,15.6
,SPX 11F1285,Jun 1285 Calls,110609,16:00:00,1285,C,110618,0.145,13.3,12.6,14,0.008,1447,15642,60.284,1.463,80.04,-66.031,17.155,0.547,15.6
,SPX 11G1285,Jul 1285 Calls,110609,16:00:00,1285,C,110715,0.159,25.86,25.6,27,0.02,517,179,61.868,0.754,160.953,-35.691,63.361,0.51,27.9
,SPX 11H1285,Aug 1285 Calls,110609,16:00:00,1285,C,110819,0.164,36.51,35.8,37.3,0.003,2,100,58.955,0.429,225.787,-26.174,120.505,0.496,38.2
,SPX 11I1285,Sep 1285 Calls,110609,16:00:00,1285,C,110916,0.168,42.25,42.4,44.5,0.029,10043,,58.924,0.365,266.268,-22.721,165.136,0.489,44
,SPX 11L1285,Dec 1285 Calls,110609,16:00:00,1285,C,111216,0.181,62.55,61.9,63.8,0.005,,850,60.378,0.255,367.074,-17.871,305.104,0.477,-1
,SPX 11R1285D10,JunW2 1285 Puts,110609,16:00:00,1285,P,110610,0.132,3.37,3.2,3.5,-0.009,757,2434,-35.102,3.134,36.294,-138.027,-2.692,0.385,3.2
,SPX 11R1285,Jun 1285 Puts,110609,16:00:00,1285,P,110617,0.169,11.22,10.5,12,-0.002,771,22605,-40.84,1.302,75.542,-82.504,-13.02,0.449,10.2
,SPX 11R1285,Jun 1285 Puts,110609,16:00:00,1285,P,110618,0.159,11.16,10.5,12,0.004,771,22605,-41.773,1.322,80.135,-73.011,-14.664,0.453,10.2
,SPX 11S1285,Jul 1285 Puts,110609,16:00:00,1285,P,110715,0.163,25.55,24.8,26.4,-0.003,105,5927,-40.164,0.608,160.952,-36.734,-63.465,0.49,23.1
,SPX 11T1285,Aug 1285 Puts,110609,16:00:00,1285,P,110819,0.167,38.39,37.4,39.1,-0.005,12,111,-39.444,0.415,225.78,-26.654,-129.337,0.504,37.5
,SPX 11U1285,Sep 1285 Puts,110609,16:00:00,1285,P,110916,0.171,46.88,45.6,48,-0.004,10169,7,-39.417,0.349,266.251,-22.887,-183.2,0.511,45
,SPX 11X1285,Dec 1285 Puts,110609,16:00:00,1285,P,111216,0.185,71.97,70.7,72.9,-0.002,,1350,-38.507,0.236,367.048,-17.43,-362.548,0.523,-1
,SPX 11F1290D10,JunW2 1290 Calls,110609,16:00:00,1290,C,110610,0.103,3.35,3.2,3.5,0.015,343,359,47.6,4.356,37.807,-114.084,3.193,0.466,4.3
,SPX 11F1290,Jun 1290 Calls,110609,16:00:00,1290,C,110617,0.15,10.51,10,11.2,0.011,5347,31906,52.657,1.566,75.997,-73.275,13.38,0.476,11.2
,SPX 11F1290,Jun 1290 Calls,110609,16:00:00,1290,C,110618,0.142,10.51,10,11.2,0.011,5347,31906,52.691,1.565,80.594,-65.117,15.023,0.477,11.2
,SPX 11G1290,Jul 1290 Calls,110609,16:00:00,1290,C,110715,0.156,22.96,22.8,24.1,0.022,2084,4210,58.001,0.792,161.047,-35.036,59.507,0.475,23.95
,SPX 11H1290,Aug 1290 Calls,110609,16:00:00,1290,C,110819,0.162,33.75,33,34.5,0.002,142,3178,56.772,0.443,225.782,-25.886,115.575,0.47,35.45
,SPX 11I1290,Sep 1290 Calls,110609,16:00:00,1290,C,110916,0.166,39.51,39.6,41.6,0.03,2518,1098,57.067,0.376,266.215,-22.501,159.403,0.468,43
,SPX 11R1290D10,JunW2 1290 Puts,110609,16:00:00,1290,P,110610,0.127,5.56,5.2,5.7,-0.025,741,1536,-51.999,3.506,37.905,-140.914,-3.804,0.534,4.8
,SPX 11R1290,Jun 1290 Puts,110609,16:00:00,1290,P,110617,0.167,13.48,12.8,14.3,0.003,628,37994,-47.541,1.373,76.02,-82.22,-14.821,0.524,13
,SPX 11R1290,Jun 1290 Puts,110609,16:00:00,1290,P,110618,0.157,13.47,12.8,14.3,0.004,628,37994,-48.546,1.38,80.619,-72.553,-16.704,0.523,13
,SPX 11S1290,Jul 1290 Puts,110609,16:00:00,1290,P,110715,0.16,27.74,26.9,28.5,-0.003,988,21184,-43.277,0.636,161.067,-36.218,-67.566,0.525,27
,SPX 11T1290,Aug 1290 Puts,110609,16:00:00,1290,P,110819,0.165,40.57,39.6,41.3,-0.003,,773,-41.562,0.431,225.798,-26.407,-135.093,0.53,-1
,SPX 11U1290,Sep 1290 Puts,110609,16:00:00,1290,P,110916,0.168,49.09,47.8,50.2,-0.006,2420,540,-41.194,0.36,266.249,-22.575,-189.998,0.532,45
,SPX 11F1295D10,JunW2 1295 Calls,110609,16:00:00,1295,C,110610,0.1,1.52,1.35,1.6,-0.02,903,870,26.973,3.7,31.147,-82.818,1.845,0.322,1.7
,SPX 11F1295,Jun 1295 Calls,110609,16:00:00,1295,C,110617,0.147,8.12,7.6,8.7,0.007,999,40548,44.737,1.599,74.171,-69.891,11.417,0.402,8.7
,SPX 11F1295,Jun 1295 Calls,110609,16:00:00,1295,C,110618,0.139,8.12,7.6,8.7,0.007,999,40548,44.774,1.599,78.634,-62.064,12.821,0.407,8.7
,SPX 11G1295,Jul 1295 Calls,110609,16:00:00,1295,C,110715,0.154,20.25,20.1,21.4,0.027,501,130,53.974,0.822,160.047,-34.313,55.558,0.44,21.6
,SPX 11H1295,Aug 1295 Calls,110609,16:00:00,1295,C,110819,0.16,31.1,30.3,31.8,0.002,213,100,54.526,0.457,225.08,-25.44,110.523,0.445,33.15
,SPX 11I1295,Sep 1295 Calls,110609,16:00:00,1295,C,110916,0.164,36.86,36.9,38.9,0.03,79,,55.164,0.387,265.569,-22.167,153.543,0.446,39.4
,SPX 11R1295D10,JunW2 1295 Puts,110609,16:00:00,1295,P,110610,0.132,8.61,8.4,9.1,0.01,343,1167,-68.813,3.12,33.747,-125.074,-4.906,0.678,7.6
,SPX 11R1295,Jun 1295 Puts,110609,16:00:00,1295,P,110617,0.164,16.08,15.3,17,0.001,300,41423,-54.465,1.397,74.611,-79.205,-16.668,0.598,14.95
,SPX 11R1295,Jun 1295 Puts,110609,16:00:00,1295,P,110618,0.154,16.12,15.3,17,-0.002,300,41423,-55.473,1.39,79.096,-69.885,-18.78,0.593,14.95
,SPX 11S1295,Jul 1295 Puts,110609,16:00:00,1295,P,110715,0.158,30.09,29.3,30.9,-0.003,256,935,-46.514,0.662,160.199,-35.485,-71.788,0.56,27.8
,SPX 11T1295,Aug 1295 Puts,110609,16:00:00,1295,P,110819,0.163,42.86,41.8,43.6,-0.004,1,110,-43.752,0.447,225.15,-25.922,-140.984,0.555,42
,SPX 11U1295,Sep 1295 Puts,110609,16:00:00,1295,P,110916,0.166,51.38,50,52.5,-0.005,66,,-43.019,0.372,265.702,-22.285,-196.928,0.554,48
,SPX 11F1300D10,JunW2 1300 Calls,110609,16:00:00,1300,C,110610,0.1,0.58,0.5,0.65,0,2170,1644,12.175,2.218,19.596,-43.957,0.869,0.201,0.65
,SPX 11F1300,Jun 1300 Calls,110609,16:00:00,1300,C,110617,0.147,6.12,6.1,6.6,0.041,33056,145475,36.869,1.557,69.94,-66.001,9.476,0.332,6.8
,SPX 11F1300,Jun 1300 Calls,110609,16:00:00,1300,C,110618,0.139,6.12,6.1,6.6,0.041,33056,145475,36.903,1.558,74.134,-58.673,10.643,0.34,6.8
,SPX 11G1300,Jul 1300 Calls,110609,16:00:00,1300,C,110715,0.151,17.74,17.6,18.9,0.03,8446,19833,49.834,0.844,157.877,-33.292,51.507,0.405,18.9
,SPX 11H1300,Aug 1300 Calls,110609,16:00:00,1300,C,110819,0.158,28.56,27.8,29.2,-0.001,246,16639,52.223,0.47,223.65,-24.995,105.375,0.421,28.95
,SPX 11I1300,Sep 1300 Calls,110609,16:00:00,1300,C,110916,0.163,34.3,34.3,36.3,0.031,10391,53636,53.218,0.397,264.308,-21.854,147.58,0.425,37
,SPX 11L1300,Dec 1300 Calls,110609,16:00:00,1300,C,111216,0.177,54.48,53.8,55.7,0.005,1517,91716,56.441,0.271,366.16,-17.41,284.431,0.431,55
,SPX 12C1300,Mar12 1300 Calls,110609,16:00:00,1300,C,120316,0.182,59.63,68,70.5,0.163,200,7180,53.103,0.227,443.116,-15.022,414.481,0.434,71
,SPX 11R1300D10,JunW2 1300 Puts,110609,16:00:00,1300,P,110610,,12.42,11.6,13.8,0.016,2448,3372,-82.195,2.224,25.735,-84.024,-5.803,0.799,11
,SPX 11R1300,Jun 1300 Puts,110609,16:00:00,1300,P,110617,0.16,19.03,18.2,19.6,-0.008,14815,182524,-61.364,1.373,71.3,-73.467,-18.501,0.668,18.5
,SPX 11R1300,Jun 1300 Puts,110609,16:00:00,1300,P,110618,0.15,19.11,18.2,19.6,-0.012,14815,182524,-62.298,1.35,75.598,-64.78,-20.826,0.66,18.5
,SPX 11S1300,Jul 1300 Puts,110609,16:00:00,1300,P,110715,0.156,32.61,31.7,33.5,-0.001,8019,83940,-49.855,0.683,158.288,-34.647,-76.094,0.595,32.25
,SPX 11T1300,Aug 1300 Puts,110609,16:00:00,1300,P,110819,0.162,45.26,44.2,46.1,0.001,1,27796,-46.008,0.461,223.801,-25.601,-146.985,0.579,48
,SPX 11U1300,Sep 1300 Puts,110609,16:00:00,1300,P,110916,0.165,53.77,52.4,54.9,-0.003,8499,86029,-44.891,0.382,264.587,-22.016,-203.97,0.575,52.5
,SPX 11X1300,Dec 1300 Puts,110609,16:00:00,1300,P,111216,0.18,78.87,77.6,79.8,-0.004,3591,74966,-42.157,0.252,366.314,-16.913,-390.284,0.569,76
,SPX 12O1300,Mar12 1300 Puts,110609,16:00:00,1300,P,120316,0.189,99.11,97.4,100.3,-0.004,200,30554,-40.487,0.197,444.007,-14.141,-578.539,0.566,95.5
,SPX 11F1305D10,JunW2 1305 Calls,110609,16:00:00,1305,C,110610,0.102,0.2,0.15,0.25,0,3366,10457,4.505,0.978,9.822,-17.917,0.346,0.113,0.2
,SPX 11F1305,Jun 1305 Calls,110609,16:00:00,1305,C,110617,0.141,4.5,4.1,4.9,0.002,912,31397,29.422,1.442,63.612,-57.193,7.643,0.267,4.75
,SPX 11F1305,Jun 1305 Calls,110609,16:00:00,1305,C,110618,0.134,4.5,4.1,4.9,0.002,912,31397,29.447,1.444,67.417,-50.771,8.584,0.278,4.75
,SPX 11G1305,Jul 1305 Calls,110609,16:00:00,1305,C,110715,0.148,15.44,15.3,16.5,0.032,1014,234,45.631,0.854,154.494,-31.968,47.402,0.371,16.7
,SPX 11H1305,Aug 1305 Calls,110609,16:00:00,1305,C,110819,0.156,26.14,25.3,26.7,-0.005,,,49.87,0.481,221.468,-24.387,100.148,0.396,-1
,SPX 11I1305,Sep 1305 Calls,110609,16:00:00,1305,C,110916,0.161,31.84,31.8,33.7,0.029,,,51.234,0.405,262.41,-21.424,141.525,0.405,-1
,SPX 11R1305D10,JunW2 1305 Puts,110609,16:00:00,1305,P,110610,,16.77,16.2,18.4,0.027,1931,1913,-90.67,1.215,17.314,-49.839,-6.416,0.887,15.9
,SPX 11R1305,Jun 1305 Puts,110609,16:00:00,1305,P,110617,0.16,22.31,21.5,23.4,-0.002,128,34142,-67.994,1.299,66.269,-67.916,-20.264,0.733,18.5
