Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2145D4,MarW1 2145 Calls,160208,16:00:00,2145,C,160304,,0.01,0.05,0.15,,,23,0.07,0.004,0.985,-0.281,0.071,0.014,-1
,SPX 16C2145D11,MarW2 2145 Calls,160208,16:00:00,2145,C,160311,,0.03,0.05,0.25,,,13,0.158,0.008,2.231,-0.496,0.194,0.025,-1
,SPX 16C2145,Mar 2145 Calls,160208,16:00:00,2145,C,160318,,0.03,0.05,0.4,,56,1009,0.175,0.01,2.302,-0.4,0.216,0.036,0.13
,SPX 16C2145D31,MarQ 2145 Calls,160208,16:00:00,2145,C,160331,0.158,0.15,0.15,0.35,,,193,0.697,0.026,9.928,-1.985,1.253,0.06,-1
,SPX 16N2145D12,FebW2 2145 Puts,160208,16:00:00,2145,P,160212,,292.09,287.2,300,0.005,,,-99.965,0,0,1.036,-29.363,1,-1
,SPX 16N2145,Feb 2145 Puts,160208,16:00:00,2145,P,160219,,292.79,293.2,296.9,0.008,,,-99.924,0,0.001,1.078,-64.595,1,-1
,SPX 16N2145D26,FebW4 2145 Puts,160208,16:00:00,2145,P,160226,,293.71,287.2,303.8,0.006,,,-99.868,0,0.006,1.133,-111.567,0.995,-1
,SPX 16N2145D29,FebM 2145 Puts,160208,16:00:00,2145,P,160229,,294.06,293.6,297.9,0.006,,,-99.848,0,0.005,1.155,-129.18,0.991,-1
,SPX 16O2145D4,MarW1 2145 Puts,160208,16:00:00,2145,P,160304,,294.52,287.9,303.1,0.003,,,-99.818,0,0.03,1.178,-152.661,0.986,-1
,SPX 16O2145D11,MarW2 2145 Puts,160208,16:00:00,2145,P,160311,,295.31,289.4,305.6,0.007,,,-99.761,0.001,0.132,1.212,-193.744,0.975,-1
,SPX 16O2145,Mar 2145 Puts,160208,16:00:00,2145,P,160318,,295.99,295.8,299.4,0.005,,,-99.708,0.002,0.278,1.238,-228.948,0.964,-1
,SPX 16O2145D31,MarQ 2145 Puts,160208,16:00:00,2145,P,160331,,297.56,290.3,305.4,0.001,,,-99.556,0.007,0.995,1.277,-311.025,0.94,-1
,SPX 16B2150D12,FebW2 2150 Calls,160208,16:00:00,2150,C,160212,,0,,0.05,,,1714,0,0,0,0,0,0,-1
,SPX 16B2150,Feb 2150 Calls,160208,16:00:00,2150,C,160219,,0,,0.05,,5,26139,0,0,0,0,0,0,0.05
,SPX 16B2150D26,FebW4 2150 Calls,160208,16:00:00,2150,C,160226,,0,,0.1,,,2093,0.006,0,0.083,-0.029,0.004,0.005,-1
,SPX 16B2150D29,FebM 2150 Calls,160208,16:00:00,2150,C,160229,,0,,0.15,,,589,0.006,0,0.091,-0.026,0.005,0.008,-1
,SPX 16C2150D4,MarW1 2150 Calls,160208,16:00:00,2150,C,160304,,0.01,0.05,0.1,,,264,0.056,0.003,0.797,-0.225,0.057,0.013,-1
,SPX 16C2150D11,MarW2 2150 Calls,160208,16:00:00,2150,C,160311,,0.02,0.05,0.2,,,2084,0.128,0.006,1.837,-0.404,0.157,0.023,-1
,SPX 16C2150,Mar 2150 Calls,160208,16:00:00,2150,C,160318,,0.02,0.05,0.15,,,37701,0.137,0.008,1.83,-0.314,0.168,0.033,-1
,SPX 16C2150D31,MarQ 2150 Calls,160208,16:00:00,2150,C,160331,0.158,0.13,0.15,0.3,,,7427,0.591,0.023,8.519,-1.802,1.055,0.057,-1
,SPX 16D2150,Apr 2150 Calls,160208,16:00:00,2150,C,160415,,0.3,0.05,0.65,0.167,,537,1.298,0.045,17.877,-1.887,2.698,0.079,-1
,SPX 16D2150D29,AprM 2150 Calls,160208,16:00:00,2150,C,160429,0.146,0.62,0.45,0.85,0.048,,1499,2.279,0.067,31.935,-2.882,5.728,0.099,-1
,SPX 16E2150,May 2150 Calls,160208,16:00:00,2150,C,160520,0.144,1.09,0.9,1.45,0.083,,51,3.566,0.09,51.285,-3.792,10.917,0.123,-1
,SPX 16F2150,Jun 2150 Calls,160208,16:00:00,2150,C,160617,0.148,1.74,2.5,2.95,0.569,,25845,5.147,0.114,76.94,-5.735,19.523,0.149,-1
,SPX 16F2150D30,JunQ 2150 Calls,160208,16:00:00,2150,C,160630,0.15,2.59,3.4,3.9,0.409,,510,6.739,0.128,102.292,-6.457,28.72,0.16,-1
,SPX 16I2150,Sep 2150 Calls,160208,16:00:00,2150,C,160916,0.154,11.38,9.5,10.2,-0.134,,6411,15.873,0.147,267.047,-8.871,114.241,0.205,-1
,SPX 16L2150,Dec 2150 Calls,160208,16:00:00,2150,C,161216,0.16,25.63,18.4,20,-0.251,,15315,22.91,0.128,431.985,-10.323,248.81,0.239,-1
,SPX 17A2150,Jan17 2150 Calls,160208,16:00:00,2150,C,170120,0.162,31.29,22.3,24.2,-0.257,,1973,24.795,0.121,485.608,-10.615,304.649,0.248,-1
,SPX 16N2150D12,FebW2 2150 Puts,160208,16:00:00,2150,P,160212,,297.09,291.9,305.3,0.005,,4,-99.965,0,0,1.038,-29.431,1,-1
,SPX 16N2150,Feb 2150 Puts,160208,16:00:00,2150,P,160219,,297.79,299.7,303.4,0.013,,1305,-99.924,0,0.001,1.081,-64.746,1,-1
,SPX 16N2150D26,FebW4 2150 Puts,160208,16:00:00,2150,P,160226,,298.71,298.3,302.9,0.006,,6,-99.869,0,0.003,1.137,-111.827,0.995,-1
,SPX 16N2150D29,FebM 2150 Puts,160208,16:00:00,2150,P,160229,,299.06,297.5,299.9,-0.001,,10,-99.848,0,0.003,1.158,-129.481,0.992,-1
,SPX 16O2150D4,MarW1 2150 Puts,160208,16:00:00,2150,P,160304,,299.52,292.9,308.1,0.003,,1,-99.819,0,0.018,1.184,-153.017,0.987,-1
,SPX 16O2150D11,MarW2 2150 Puts,160208,16:00:00,2150,P,160311,,300.31,299.9,305.1,0.007,,1,-99.766,0.001,0.084,1.224,-194.199,0.977,-1
,SPX 16O2150,Mar 2150 Puts,160208,16:00:00,2150,P,160318,,300.99,293.9,311.3,0.005,,2075,-99.716,0.002,0.18,1.255,-229.49,0.967,-1
,SPX 16O2150D31,MarQ 2150 Puts,160208,16:00:00,2150,P,160331,,302.55,300.4,302.8,-0.003,,9,-99.581,0.005,0.688,1.312,-311.783,0.943,-1
,SPX 16P2150,Apr 2150 Puts,160208,16:00:00,2150,P,160415,,304.12,302.1,305.7,-0.001,,4,-99.214,0.021,4.191,1.125,-393.64,0.921,-1
,SPX 16P2150D29,AprM 2150 Puts,160208,16:00:00,2150,P,160429,,305.78,302.3,304.9,-0.007,,4,-98.767,0.037,8.752,0.984,-481.026,0.901,-1
,SPX 16Q2150,May 2150 Puts,160208,16:00:00,2150,P,160520,,308.31,305.6,309,-0.003,,1,-96.913,0.084,31.97,-0.246,-593.557,0.877,-1
,SPX 16R2150,Jun 2150 Puts,160208,16:00:00,2150,P,160617,,312.48,311.3,314.7,0.002,,2933,-93.382,0.13,80.185,-2.326,-743.683,0.851,-1
,SPX 16R2150D30,JunQ 2150 Puts,160208,16:00:00,2150,P,160630,,314.27,301.1,323.8,-0.006,,2,-92.327,0.142,95.037,-2.489,-820.073,0.84,-1
,SPX 16U2150,Sep 2150 Puts,160208,16:00:00,2150,P,160916,,327.46,325.9,329.3,0,,712,-83.584,0.174,232.502,-5.361,-1202.068,0.795,-1
,SPX 16X2150,Dec 2150 Puts,160208,16:00:00,2150,P,161216,,343.82,331.3,352.8,-0.005,,1743,-75.718,0.171,375.158,-6.461,-1623.938,0.761,-1
,SPX 17M2150,Jan17 2150 Puts,160208,16:00:00,2150,P,170120,,347.86,345.6,349.3,-0.001,,,-73.956,0.176,407.213,-5.804,-1800.216,0.752,-1
,SPX 16B2155D12,FebW2 2155 Calls,160208,16:00:00,2155,C,160212,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 16B2155,Feb 2155 Calls,160208,16:00:00,2155,C,160219,,0,,0.05,,19,276,0,0,0,0,0,0,0.05
,SPX 16B2155D26,FebW4 2155 Calls,160208,16:00:00,2155,C,160226,,0,,0.1,,,28,0.004,0,0.061,-0.021,0.003,0.004,-1
,SPX 16B2155D29,FebM 2155 Calls,160208,16:00:00,2155,C,160229,,0,,0.15,,,12,0.005,0,0.066,-0.019,0.004,0.007,-1
,SPX 16C2155D4,MarW1 2155 Calls,160208,16:00:00,2155,C,160304,,0.01,,0.15,,,11,0.044,0.002,0.641,-0.18,0.045,0.012,-1
,SPX 16C2155D11,MarW2 2155 Calls,160208,16:00:00,2155,C,160311,,0.02,0.05,0.2,,,12,0.103,0.005,1.504,-0.328,0.126,0.022,-1
,SPX 16C2155,Mar 2155 Calls,160208,16:00:00,2155,C,160318,,0.02,,0.15,,64,837,0.106,0.006,1.442,-0.244,0.129,0.031,0.08
,SPX 16N2155D12,FebW2 2155 Puts,160208,16:00:00,2155,P,160212,,302.09,297.2,310,0.005,,,-99.965,0,0,1.041,-29.499,1,-1
,SPX 16N2155,Feb 2155 Puts,160208,16:00:00,2155,P,160219,,302.79,295.8,311.8,0.003,,1,-99.924,0,0,1.083,-64.896,1,-1
,SPX 16N2155D26,FebW4 2155 Puts,160208,16:00:00,2155,P,160226,,303.71,297.2,313.8,0.006,,,-99.869,0,0.002,1.14,-112.087,0.996,-1
,SPX 16N2155D29,FebM 2155 Puts,160208,16:00:00,2155,P,160229,,304.06,298.3,312.5,0.004,,,-99.848,0,0.001,1.161,-129.782,0.993,-1
,SPX 16O2155D4,MarW1 2155 Puts,160208,16:00:00,2155,P,160304,,304.52,304,308.2,0.005,,,-99.82,0,0.011,1.188,-153.374,0.988,-1
,SPX 16O2155D11,MarW2 2155 Puts,160208,16:00:00,2155,P,160311,,305.31,299.3,316.5,0.008,,3,-99.768,0,0.052,1.232,-194.653,0.978,-1
,SPX 16O2155,Mar 2155 Puts,160208,16:00:00,2155,P,160318,,305.99,305.3,308.9,0.004,,,-99.722,0.001,0.114,1.267,-230.029,0.969,-1
,SPX 16B2160D12,FebW2 2160 Calls,160208,16:00:00,2160,C,160212,,0,,0.05,,,1493,0,0,0,0,0,0,-1
,SPX 16B2160,Feb 2160 Calls,,,2160,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2160D26,FebW4 2160 Calls,160208,16:00:00,2160,C,160226,,0,,0.1,,,50,0.003,0,0.044,-0.015,0.002,0.004,-1
,SPX 16B2160D29,FebM 2160 Calls,160208,16:00:00,2160,C,160229,,0,,0.15,,,82,0.003,0,0.048,-0.013,0.003,0.006,-1
,SPX 16C2160D4,MarW1 2160 Calls,160208,16:00:00,2160,C,160304,,0.01,,0.15,,,16,0.035,0.002,0.512,-0.142,0.035,0.011,-1
,SPX 16C2160D11,MarW2 2160 Calls,160208,16:00:00,2160,C,160311,,0.01,0.05,0.2,,,26,0.083,0.004,1.224,-0.265,0.101,0.02,-1
,SPX 16C2160,Mar 2160 Calls,160208,16:00:00,2160,C,160318,,0.01,,0.1,,,2414,0.082,0.005,1.125,-0.188,0.099,0.029,-1
,SPX 16C2160D31,MarQ 2160 Calls,160208,16:00:00,2160,C,160331,0.158,0.08,0.1,0.25,,,6,0.417,0.017,6.176,-1.518,0.736,0.052,-1
,SPX 16D2160,Apr 2160 Calls,160208,16:00:00,2160,C,160415,,0.21,,0.6,1.857,,79,0.953,0.035,13.456,-1.39,1.953,0.072,-1
,SPX 16N2160D12,FebW2 2160 Puts,160208,16:00:00,2160,P,160212,,307.09,308.5,310.7,0.008,,16,-99.965,0,0,1.043,-29.568,1,-1
,SPX 16N2160,Feb 2160 Puts,160208,16:00:00,2160,P,160219,,307.79,308,311.7,0.007,,3,-99.924,0,0,1.086,-65.047,1,-1
,SPX 16N2160D26,FebW4 2160 Puts,160208,16:00:00,2160,P,160226,,308.71,301.2,318.3,0.003,,10,-99.869,0,0.001,1.143,-112.347,0.996,-1
,SPX 16N2160D29,FebM 2160 Puts,160208,16:00:00,2160,P,160229,,309.06,307.5,309.9,-0.001,,,-99.848,0,0.001,1.164,-130.083,0.994,-1
,SPX 16O2160D4,MarW1 2160 Puts,160208,16:00:00,2160,P,160304,,309.51,302.5,319.6,0.005,,,-99.82,0,0.006,1.192,-153.73,0.989,-1
,SPX 16O2160D11,MarW2 2160 Puts,160208,16:00:00,2160,P,160311,,310.31,303.9,321.5,0.008,,,-99.77,0,0.031,1.238,-195.106,0.98,-1
,SPX 16O2160,Mar 2160 Puts,160208,16:00:00,2160,P,160318,,310.99,310.3,313.9,0.004,,,-99.725,0.001,0.07,1.276,-230.566,0.971,-1
,SPX 16O2160D31,MarQ 2160 Puts,160208,16:00:00,2160,P,160331,,312.54,305.1,318.2,-0.003,,,-99.611,0.002,0.306,1.357,-313.272,0.948,-1
,SPX 16P2160,Apr 2160 Puts,160208,16:00:00,2160,P,160415,,314.09,311.8,315.3,-0.002,,,-99.356,0.013,2.413,1.289,-395.715,0.928,-1
,SPX 16B2165D12,FebW2 2165 Calls,160208,16:00:00,2165,C,160212,,0,,0.05,,,708,0,0,0,0,0,0,-1
,SPX 16B2165,Feb 2165 Calls,,,2165,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2165D26,FebW4 2165 Calls,160208,16:00:00,2165,C,160226,,0,,0.1,,,48,0.002,0,0.032,-0.011,0.002,0.003,-1
,SPX 16B2165D29,FebM 2165 Calls,160208,16:00:00,2165,C,160229,,0,,0.1,,,14,0.002,0,0.034,-0.009,0.002,0.006,-1
,SPX 16C2165D4,MarW1 2165 Calls,160208,16:00:00,2165,C,160304,,0,,0.15,,,11,0.027,0.002,0.407,-0.112,0.027,0.01,-1
,SPX 16C2165D11,MarW2 2165 Calls,160208,16:00:00,2165,C,160311,,0.01,0.05,0.15,,,7,0.066,0.004,0.991,-0.212,0.08,0.019,-1
,SPX 16C2165,Mar 2165 Calls,160208,16:00:00,2165,C,160318,,0.01,,0.25,,,,0.062,0.004,0.87,-0.143,0.075,0.028,-1
,SPX 16N2165D12,FebW2 2165 Puts,160208,16:00:00,2165,P,160212,,312.09,311.5,315.6,0.005,,,-99.965,0,0,1.046,-29.636,1,-1
,SPX 16N2165,Feb 2165 Puts,160208,16:00:00,2165,P,160219,,312.79,311.7,315.4,0.002,,,-99.924,0,0,1.088,-65.197,1,-1
,SPX 16N2165D26,FebW4 2165 Puts,160208,16:00:00,2165,P,160226,,313.71,307.2,323.3,0.005,,6,-99.869,0,0.001,1.145,-112.607,0.997,-1
,SPX 16N2165D29,FebM 2165 Puts,160208,16:00:00,2165,P,160229,,314.06,307.8,323.1,0.004,,,-99.848,0,0,1.167,-130.384,0.994,-1
,SPX 16O2165D4,MarW1 2165 Puts,160208,16:00:00,2165,P,160304,,314.51,307,324.6,0.004,,,-99.82,0,0.003,1.195,-154.086,0.99,-1
,SPX 16O2165D11,MarW2 2165 Puts,160208,16:00:00,2165,P,160311,,315.31,309.3,326.5,0.008,,,-99.771,0,0.018,1.243,-195.559,0.981,-1
,SPX 16O2165,Mar 2165 Puts,160208,16:00:00,2165,P,160318,,315.98,315.3,318.9,0.004,,,-99.728,0,0.042,1.283,-231.102,0.972,-1
,SPX 16B2170D12,FebW2 2170 Calls,160208,16:00:00,2170,C,160212,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 16B2170,Feb 2170 Calls,,,2170,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2170D26,FebW4 2170 Calls,160208,16:00:00,2170,C,160226,,0,,0.1,,,69,0.002,0,0.023,-0.008,0.001,0.003,-1
,SPX 16B2170D29,FebM 2170 Calls,160208,16:00:00,2170,C,160229,,0,,0.1,,,3656,0.002,0,0.024,-0.006,0.001,0.005,-1
,SPX 16C2170D4,MarW1 2170 Calls,160208,16:00:00,2170,C,160304,,0,,0.15,,,108,0.021,0.001,0.322,-0.088,0.021,0.009,-1
,SPX 16C2170D11,MarW2 2170 Calls,160208,16:00:00,2170,C,160311,,0.01,0.05,0.15,,,19,0.053,0.003,0.798,-0.169,0.063,0.017,-1
,SPX 16C2170,Mar 2170 Calls,160208,16:00:00,2170,C,160318,,0.01,,0.15,,4,2584,0.047,0.003,0.666,-0.108,0.056,0.026,0.15
,SPX 16C2170D31,MarQ 2170 Calls,160208,16:00:00,2170,C,160331,,0.06,0.05,0.25,,,6,0.288,0.013,4.381,-0.562,0.503,0.047,-1
,SPX 16D2170,Apr 2170 Calls,160208,16:00:00,2170,C,160415,,0.14,,0.5,,,36,0.684,0.027,9.907,-1.002,1.382,0.067,-1
,SPX 16N2170D12,FebW2 2170 Puts,160208,16:00:00,2170,P,160212,,317.09,316.2,319,0.002,,,-99.965,0,0,1.048,-29.705,1,-1
,SPX 16N2170,Feb 2170 Puts,160208,16:00:00,2170,P,160219,,317.79,310.3,327.2,0.003,,1,-99.924,0,0,1.091,-65.348,1,-1
,SPX 16N2170D26,FebW4 2170 Puts,160208,16:00:00,2170,P,160226,,318.71,318.4,322.5,0.005,,,-99.869,0,0,1.148,-112.867,0.997,-1
,SPX 16N2170D29,FebM 2170 Puts,160208,16:00:00,2170,P,160229,,319.06,313.1,328,0.005,,,-99.848,0,0,1.17,-130.686,0.995,-1
,SPX 16O2170D4,MarW1 2170 Puts,160208,16:00:00,2170,P,160304,,319.51,312.5,330,0.005,,1,-99.82,0,0.002,1.198,-154.442,0.991,-1
,SPX 16O2170D11,MarW2 2170 Puts,160208,16:00:00,2170,P,160311,,320.31,319.3,321.8,0.001,,,-99.772,0,0.01,1.247,-196.011,0.983,-1
,SPX 16O2170,Mar 2170 Puts,160208,16:00:00,2170,P,160318,,320.98,320,323.6,0.003,,3,-99.729,0,0.024,1.288,-231.637,0.974,-1
,SPX 16O2170D31,MarQ 2170 Puts,160208,16:00:00,2170,P,160331,,322.54,315.1,328,-0.003,,,-99.625,0.001,0.122,1.38,-314.74,0.953,-1
,SPX 16P2170,Apr 2170 Puts,160208,16:00:00,2170,P,160415,,324.08,322,325.5,-0.001,,,-99.443,0.008,1.3,1.391,-397.69,0.933,-1
,SPX 16B2175D12,FebW2 2175 Calls,160208,16:00:00,2175,C,160212,,0,,0.05,,,415,0,0,0,0,0,0,-1
,SPX 16B2175,Feb 2175 Calls,160208,16:00:00,2175,C,160219,,0,,0.05,,,15408,0,0,0,0,0,0,-1
,SPX 16B2175D26,FebW4 2175 Calls,160208,16:00:00,2175,C,160226,,0,,0.1,,,46,0.001,0,0.016,-0.005,0.001,0.003,-1
,SPX 16B2175D29,FebM 2175 Calls,160208,16:00:00,2175,C,160229,,0,,0.05,,,2062,0.001,0,0.017,-0.004,0.001,0.005,-1
,SPX 16C2175D4,MarW1 2175 Calls,160208,16:00:00,2175,C,160304,,0,,0.15,,,22,0.016,0.001,0.253,-0.068,0.017,0.008,-1
,SPX 16C2175D11,MarW2 2175 Calls,160208,16:00:00,2175,C,160311,,0.01,,0.2,,,29,0.042,0.002,0.638,-0.134,0.05,0.016,-1
,SPX 16C2175,Mar 2175 Calls,160208,16:00:00,2175,C,160318,,0,0.05,0.2,,,19674,0.035,0.002,0.504,-0.081,0.041,0.024,-1
,SPX 16C2175D31,MarQ 2175 Calls,160208,16:00:00,2175,C,160331,,0.04,0.05,0.25,,,268,0.238,0.011,3.658,-0.465,0.412,0.044,-1
,SPX 16D2175,Apr 2175 Calls,160208,16:00:00,2175,C,160415,,0.12,0.05,0.5,,,3332,0.575,0.024,8.426,-0.843,1.153,0.064,-1
,SPX 16D2175D29,AprM 2175 Calls,160208,16:00:00,2175,C,160429,0.144,0.27,0.15,0.55,0.296,,456,1.147,0.04,17.065,-1.759,2.786,0.083,-1
,SPX 16E2175,May 2175 Calls,160208,16:00:00,2175,C,160520,,0.52,,1.05,1.019,,222,1.971,0.06,30.025,-1.963,5.836,0.106,-1
,SPX 16F2175,Jun 2175 Calls,160208,16:00:00,2175,C,160617,0.143,0.89,1.25,1.85,0.742,,10227,3.058,0.081,48.294,-3.737,11.215,0.132,-1
,SPX 16F2175D30,JunQ 2175 Calls,160208,16:00:00,2175,C,160630,0.145,1.44,2,2.55,0.583,,34,4.32,0.098,69.117,-4.567,17.859,0.143,-1
,SPX 16I2175,Sep 2175 Calls,160208,16:00:00,2175,C,160916,0.149,8.42,6.4,7.5,-0.175,,1629,12.852,0.134,225.635,-7.009,91.038,0.189,-1
,SPX 16L2175,Dec 2175 Calls,160208,16:00:00,2175,C,161216,0.155,21.28,14,15.6,-0.309,13,8097,20.217,0.123,395.233,-8.702,217.782,0.223,13
,SPX 17A2175,Jan17 2175 Calls,160208,16:00:00,2175,C,170120,0.157,26.59,17.5,19.3,-0.308,,3736,22.244,0.117,450.891,-9.211,271.533,0.234,-1
,SPX 16N2175D12,FebW2 2175 Puts,160208,16:00:00,2175,P,160212,,322.09,316.6,332.3,0.007,,,-99.965,0,0,1.051,-29.773,1,-1
,SPX 16N2175,Feb 2175 Puts,160208,16:00:00,2175,P,160219,,322.79,315.3,333.3,0.005,,97,-99.924,0,0,1.094,-65.498,1,-1
,SPX 16N2175D26,FebW4 2175 Puts,160208,16:00:00,2175,P,160226,,323.71,318.8,332.1,0.005,,,-99.869,0,0,1.151,-113.127,0.997,-1
,SPX 16N2175D29,FebM 2175 Puts,160208,16:00:00,2175,P,160229,,324.06,322.5,324.9,-0.001,,1,-99.848,0,0,1.172,-130.987,0.995,-1
,SPX 16O2175D4,MarW1 2175 Puts,160208,16:00:00,2175,P,160304,,324.51,318.9,335,0.008,,,-99.821,0,0.001,1.201,-154.798,0.992,-1
,SPX 16O2175D11,MarW2 2175 Puts,160208,16:00:00,2175,P,160311,,325.31,318.8,336.5,0.007,,,-99.772,0,0.006,1.25,-196.463,0.984,-1
,SPX 16O2175,Mar 2175 Puts,160208,16:00:00,2175,P,160318,,325.98,325.3,328.8,0.003,,251,-99.73,0,0.013,1.293,-232.171,0.976,-1
,SPX 16O2175D31,MarQ 2175 Puts,160208,16:00:00,2175,P,160331,,327.54,325.3,327.7,-0.003,,1,-99.629,0.001,0.074,1.388,-315.47,0.956,-1
,SPX 16P2175,Apr 2175 Puts,160208,16:00:00,2175,P,160415,,329.07,321.3,335.1,-0.003,,,-99.471,0.006,0.928,1.424,-398.651,0.936,-1
,SPX 16P2175D29,AprM 2175 Puts,160208,16:00:00,2175,P,160429,,330.69,327.3,330,-0.006,,20,-99.264,0.012,2.385,1.454,-487.635,0.917,-1
,SPX 16Q2175,May 2175 Puts,160208,16:00:00,2175,P,160520,,332.94,331.1,334.6,0,,,-98.277,0.046,14.53,0.914,-604.262,0.894,-1
,SPX 16R2175,Jun 2175 Puts,160208,16:00:00,2175,P,160617,,336.51,328.4,346.6,0.003,,530,-95.76,0.093,49.482,-0.531,-761.549,0.868,-1
,SPX 16R2175D30,JunQ 2175 Puts,160208,16:00:00,2175,P,160630,,338.13,325.7,347.4,-0.005,,3,-94.969,0.105,60.601,-0.671,-840.887,0.857,-1
,SPX 16U2175,Sep 2175 Puts,160208,16:00:00,2175,P,160916,,349.67,346.8,350.3,-0.003,,,-87.119,0.155,185.37,-3.469,-1241.475,0.811,-1
,SPX 16X2175,Dec 2175 Puts,160208,16:00:00,2175,P,161216,,364.52,360.7,364.3,-0.006,,906,-79.298,0.163,326.769,-4.899,-1681.102,0.777,-1
,SPX 17M2175,Jan17 2175 Puts,160208,16:00:00,2175,P,170120,,368.24,364.6,368.6,-0.004,,,-77.661,0.17,356.511,-4.331,-1864.474,0.766,-1
,SPX 16B2180D12,FebW2 2180 Calls,160208,16:00:00,2180,C,160212,,0,,0.05,,,117,0,0,0,0,0,0,-1
,SPX 16B2180,Feb 2180 Calls,,,2180,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2180D26,FebW4 2180 Calls,160208,16:00:00,2180,C,160226,,0,,0.1,,,56,0.001,0,0.012,-0.004,0.001,0.002,-1
,SPX 16B2180D29,FebM 2180 Calls,160208,16:00:00,2180,C,160229,,0,,0.1,,,49,0.001,0,0.012,-0.003,0.001,0.004,-1
,SPX 16C2180D4,MarW1 2180 Calls,160208,16:00:00,2180,C,160304,,0,,0.15,,,21,0.013,0.001,0.198,-0.053,0.013,0.007,-1
,SPX 16C2180D11,MarW2 2180 Calls,160208,16:00:00,2180,C,160311,,0.01,,0.2,,,,0.033,0.002,0.507,-0.105,0.039,0.015,-1
,SPX 16C2180,Mar 2180 Calls,160208,16:00:00,2180,C,160318,,0,,,,,451,0.026,0.002,0.378,-0.059,0.03,0.023,-1
,SPX 16C2180D31,MarQ 2180 Calls,160208,16:00:00,2180,C,160331,,0.04,0.05,0.2,,,570,0.195,0.009,3.036,-0.382,0.336,0.042,-1
,SPX 16D2180,Apr 2180 Calls,160208,16:00:00,2180,C,160415,,0.09,,0.5,,,21,0.48,0.021,7.122,-0.704,0.956,0.061,-1
,SPX 16N2180D12,FebW2 2180 Puts,160208,16:00:00,2180,P,160212,,327.09,320.6,336.6,0.005,,2,-99.965,0,0,1.053,-29.842,1,-1
,SPX 16N2180,Feb 2180 Puts,160208,16:00:00,2180,P,160219,,327.79,328,331.7,0.006,,2,-99.924,0,0,1.096,-65.649,1,-1
,SPX 16N2180D26,FebW4 2180 Puts,160208,16:00:00,2180,P,160226,,328.71,321,338.9,0.004,,8,-99.869,0,0,1.153,-113.387,0.998,-1
,SPX 16N2180D29,FebM 2180 Puts,160208,16:00:00,2180,P,160229,,329.05,327.5,329.9,-0.001,,,-99.848,0,0,1.175,-131.288,0.996,-1
,SPX 16O2180D4,MarW1 2180 Puts,160208,16:00:00,2180,P,160304,,329.51,329,333.2,0.005,,,-99.821,0,0,1.204,-155.154,0.993,-1
,SPX 16O2180D11,MarW2 2180 Puts,160208,16:00:00,2180,P,160311,,330.31,330.3,334.9,0.007,,,-99.772,0,0.003,1.254,-196.915,0.985,-1
,SPX 16O2180,Mar 2180 Puts,160208,16:00:00,2180,P,160318,,330.98,330.7,334.3,0.005,,1,-99.73,0,0.007,1.296,-232.705,0.977,-1
,SPX 16O2180D31,MarQ 2180 Puts,160208,16:00:00,2180,P,160331,,332.54,325.9,340.7,0.002,,,-99.631,0,0.043,1.394,-316.197,0.958,-1
,SPX 16P2180,Apr 2180 Puts,160208,16:00:00,2180,P,160415,,334.07,331.9,335.5,-0.001,,,-99.492,0.004,0.649,1.45,-399.601,0.939,-1
,SPX 16B2185D12,FebW2 2185 Calls,160208,16:00:00,2185,C,160212,,0,,0.05,,,197,0,0,0,0,0,0,-1
,SPX 16B2185,Feb 2185 Calls,160208,16:00:00,2185,C,160219,,0,,,,,507,0,0,0,0,0,0,-1
,SPX 16B2185D26,FebW4 2185 Calls,160208,16:00:00,2185,C,160226,,0,,0.1,,,431,0.001,0,0.008,-0.003,0,0.002,-1
,SPX 16B2185D29,FebM 2185 Calls,160208,16:00:00,2185,C,160229,,0,,0.1,,,42,0,0,0.008,-0.002,0,0.004,-1
,SPX 16C2185D4,MarW1 2185 Calls,160208,16:00:00,2185,C,160304,,0,,0.15,,,1813,0.01,0.001,0.154,-0.041,0.01,0.007,-1
,SPX 16C2185D11,MarW2 2185 Calls,160208,16:00:00,2185,C,160311,,0,,0.15,,,9,0.025,0.002,0.401,-0.082,0.03,0.014,-1
,SPX 16C2185,Mar 2185 Calls,160208,16:00:00,2185,C,160318,,0,,,,,202,0.019,0.001,0.28,-0.043,0.022,0.021,-1
,SPX 16N2185D12,FebW2 2185 Puts,160208,16:00:00,2185,P,160212,,332.09,331.5,335.7,0.005,,,-99.965,0,0,1.055,-29.91,1,-1
,SPX 16N2185,Feb 2185 Puts,160208,16:00:00,2185,P,160219,,332.79,333.7,337.7,0.009,,,-99.924,0,0,1.099,-65.8,1,-1
