Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2500D7,AprW2 2500 Puts,170301,16:00:00,2500,P,170407,,107.49,103.7,111.1,-0.001,,,-93.994,0.236,76.61,-5.1,-248.44,0.985,-1
,SPX 17P2500,Apr 2500 Puts,170301,16:00:00,2500,P,170421,0.068,108.7,106.5,109.7,-0.006,,24,-91.356,0.315,108.025,-2.652,-328.987,0.97,-1
,SPX 17P2500D28,AprM 2500 Puts,170301,16:00:00,2500,P,170428,0.083,110.78,110,111.9,0.002,,1,-86.37,0.374,162.024,-8.669,-367.861,0.961,-1
,SPX 17Q2500,May 2500 Puts,170301,16:00:00,2500,P,170519,0.092,115.74,114.8,118.1,0.006,,,-77.495,0.416,257.613,-12.51,-465.264,0.938,-1
,SPX 17Q2500D31,MayM 2500 Puts,170301,16:00:00,2500,P,170531,0.095,119.86,119.5,121.1,0.002,1,23,-73.784,0.374,317.019,-13.609,-522.312,0.924,115.17
,SPX 17R2500,Jun 2500 Puts,170301,16:00:00,2500,P,170616,0.1,124.17,123.1,125.8,0.004,1,1798,-69.463,0.359,372.066,-14.689,-589.104,0.909,130
,SPX 17R2500D30,JunQ 2500 Puts,170301,16:00:00,2500,P,170630,0.102,128.32,127.8,128.7,-0.001,,37,-66.687,0.333,420.197,-14.515,-655.252,0.896,-1
,SPX 17U2500,Sep 2500 Puts,170301,16:00:00,2500,P,170915,0.113,150.45,147.6,149.8,-0.012,,12,-57.03,0.236,617.989,-14.069,-970.618,0.843,-1
,SPX 17X2500,Dec 2500 Puts,170301,16:00:00,2500,P,171215,0.126,173.76,172.6,175.5,0.002,,1001,-50.618,0.175,789.402,-13.402,-1335.456,0.8,-1
,SPX 18M2500,Jan18 2500 Puts,170301,16:00:00,2500,P,180119,0.127,180.47,179,182.1,0,,120,-49.578,0.163,845.114,-12.429,-1480.623,0.786,-1
,SPX 17C2505D3,MarW1 2505 Calls,170301,16:00:00,2505,C,170303,,0.15,,0.1,,,90,0,0,5.757,-12.732,0.192,0,-1
,SPX 17C2505D10,MarW2 2505 Calls,170301,16:00:00,2505,C,170310,0.12,0.22,0.15,0.25,-0.091,,200,0.297,0.008,13.778,-6.848,0.865,0,-1
,SPX 17C2505,Mar 2505 Calls,170301,16:00:00,2505,C,170317,0.106,0.2,0.25,0.6,1.15,160,1498,1.352,0.079,16.161,-8.243,1.261,0,0.45
,SPX 17C2505D24,MarW4 2505 Calls,170301,16:00:00,2505,C,170324,0.098,0.48,0.8,0.95,0.833,,1,2.828,0.138,34.935,-9.899,3.692,0.002,-1
,SPX 17C2505D31,MarQ 2505 Calls,170301,16:00:00,2505,C,170331,0.093,0.74,1.25,1.35,0.77,13,86,4.17,0.186,52.037,-10.668,6.612,0.006,1.55
,SPX 17D2505D7,AprW2 2505 Calls,170301,16:00:00,2505,C,170407,0.091,1.54,1.8,1.9,0.208,125,,6.655,0.225,86.531,-11.285,13.461,0.012,2
,SPX 17D2505,Apr 2505 Calls,170301,16:00:00,2505,C,170421,0.09,3.33,3,3.6,-0.006,30,83,10.622,0.258,146.925,-13.074,29.791,0.024,3.46
,SPX 17D2505D28,AprM 2505 Calls,170301,16:00:00,2505,C,170428,0.094,5.37,4.8,5.1,-0.078,,73,12.896,0.276,194.037,-15.153,45.772,0.033,-1
,SPX 17O2505D3,MarW1 2505 Puts,170301,16:00:00,2505,P,170303,,109.29,105.5,112.8,-0.001,,,-99.985,0,0.075,2.362,-20.573,1,-1
,SPX 17O2505D10,MarW2 2505 Puts,170301,16:00:00,2505,P,170310,,109.77,104.9,114.2,-0.002,,,-99.669,0.016,5.194,0.282,-68.293,1,-1
,SPX 17O2505,Mar 2505 Puts,170301,16:00:00,2505,P,170317,,110.57,109.5,113.3,0.008,,,-97.959,0.074,29.316,-6.791,-107.159,1,-1
,SPX 17O2505D24,MarW4 2505 Puts,170301,16:00:00,2505,P,170324,,110.94,106.7,115.6,0.002,,,-97.759,0.1,31.322,-2.674,-161.313,0.998,-1
,SPX 17O2505D31,MarQ 2505 Puts,170301,16:00:00,2505,P,170331,,111.25,106.8,115.9,0.001,,,-97.61,0.132,30.875,-0.744,-209.007,0.994,-1
,SPX 17P2505D7,AprW2 2505 Puts,170301,16:00:00,2505,P,170407,,112.24,108.6,117.4,0.007,,,-95.049,0.204,65.247,-3.826,-251.055,0.988,-1
,SPX 17P2505,Apr 2505 Puts,170301,16:00:00,2505,P,170421,,113.34,109.5,113.2,-0.018,,,-92.781,0.281,92.777,-3.673,-333.193,0.976,-1
,SPX 17P2505D28,AprM 2505 Puts,170301,16:00:00,2505,P,170428,0.083,115.19,114.5,116.4,0.002,,,-88.103,0.35,145.106,-7.664,-373.595,0.967,-1
,SPX 17C2510D3,MarW1 2510 Calls,170301,16:00:00,2510,C,170303,,0.15,0.05,0.1,,,1135,0,0,5.649,-12.968,0.188,0,-1
,SPX 17C2510D10,MarW2 2510 Calls,170301,16:00:00,2510,C,170310,0.125,0.21,0.15,0.25,0,10,400,0.264,0.006,12.852,-7.087,0.798,0,0.35
,SPX 17C2510,Mar 2510 Calls,170301,16:00:00,2510,C,170317,0.113,0.14,0.25,0.8,,,894,1.015,0.062,12.574,-9.857,0.943,0,-1
,SPX 17C2510D24,MarW4 2510 Calls,170301,16:00:00,2510,C,170324,0.099,0.36,0.7,0.85,1.167,32,51,2.225,0.114,28.405,-9.094,2.884,0.002,0.84
,SPX 17C2510D31,MarQ 2510 Calls,170301,16:00:00,2510,C,170331,0.094,0.57,1.1,1.2,1.035,213,,3.348,0.158,43.124,-9.687,5.261,0.004,1.35
,SPX 17D2510D7,AprW2 2510 Calls,170301,16:00:00,2510,C,170407,0.091,1.25,1.55,1.7,0.304,,,5.637,0.201,75.511,-10.257,11.329,0.009,-1
,SPX 17D2510,Apr 2510 Calls,170301,16:00:00,2510,C,170421,0.09,2.86,2.6,3.2,0.017,645,127,9.435,0.239,134.091,-12.034,26.349,0.02,3.08
,SPX 17D2510D28,AprM 2510 Calls,170301,16:00:00,2510,C,170428,0.093,4.8,4.2,4.5,-0.094,27,92,11.625,0.256,181.924,-13.913,41.785,0.027,4.25
,SPX 17E2510,May 2510 Calls,170301,16:00:00,2510,C,170519,0.097,9.79,7.5,8.3,-0.192,62,224,17.759,0.269,276.068,-16.036,82.915,0.047,8.21
,SPX 17O2510D3,MarW1 2510 Puts,170301,16:00:00,2510,P,170303,,114.29,106.2,120.8,-0.007,,,-99.986,0,0.055,2.382,-20.614,1,-1
,SPX 17O2510D10,MarW2 2510 Puts,170301,16:00:00,2510,P,170310,,114.76,110.8,119.9,0.005,,,-99.736,0.012,4.171,0.724,-68.492,1,-1
,SPX 17O2510,Mar 2510 Puts,170301,16:00:00,2510,P,170317,,115.49,114.4,118.2,0.007,,,-98.284,0.062,25.371,-5.537,-107.783,1,-1
,SPX 17O2510D24,MarW4 2510 Puts,170301,16:00:00,2510,P,170324,,115.85,111.6,120.7,0.003,,,-98.195,0.082,25.851,-1.703,-162.301,0.998,-1
,SPX 17O2510D31,MarQ 2510 Puts,170301,16:00:00,2510,P,170331,,116.16,111.7,120.6,0,,,-98.179,0.105,23.986,0.091,-210.337,0.996,-1
,SPX 17P2510D7,AprW2 2510 Puts,170301,16:00:00,2510,P,170407,,117.03,113.3,122.2,0.006,,,-95.954,0.175,54.977,-2.696,-253.368,0.991,-1
,SPX 17P2510,Apr 2510 Puts,170301,16:00:00,2510,P,170421,,118.03,116.2,120,0.001,,1,-94.043,0.247,78.622,-2.544,-336.959,0.98,-1
,SPX 17P2510D28,AprM 2510 Puts,170301,16:00:00,2510,P,170428,0.078,119.67,115,124.1,-0.001,,,-89.71,0.323,128.668,-5.257,-378.913,0.973,-1
,SPX 17Q2510,May 2510 Puts,170301,16:00:00,2510,P,170519,0.093,123.82,123.8,127,0.013,,1,-81.38,0.396,222.082,-11.567,-481.969,0.953,-1
,SPX 17C2515D3,MarW1 2515 Calls,170301,16:00:00,2515,C,170303,,0.16,,0.05,,563,,0,0,5.551,-13.209,0.184,0,0.05
,SPX 17C2515D10,MarW2 2515 Calls,,,2515,C,170310,,0.2,,,,,,0.235,0.006,12.026,-6.8,0.739,0,
,SPX 17C2515,Mar 2515 Calls,170301,16:00:00,2515,C,170317,0.115,0.1,0.2,0.7,,,888,0.753,0.048,9.655,-8.735,0.696,0,-1
,SPX 17C2515D24,MarW4 2515 Calls,170301,16:00:00,2515,C,170324,0.101,0.27,0.65,0.75,1.593,,191,1.729,0.094,22.794,-8.552,2.225,0.001,-1
,SPX 17C2515D31,MarQ 2515 Calls,170301,16:00:00,2515,C,170331,0.095,0.43,0.95,1.05,1.349,221,10,2.653,0.133,35.257,-8.781,4.131,0.003,1.2
,SPX 17D2515D7,AprW2 2515 Calls,170301,16:00:00,2515,C,170407,0.092,1.01,1.4,1.5,0.436,,,4.735,0.177,65.311,-9.493,9.454,0.007,-1
,SPX 17D2515,Apr 2515 Calls,170301,16:00:00,2515,C,170421,0.092,2.45,2.45,3.1,0.131,7,119,8.34,0.221,121.715,-11.628,23.186,0.016,2.67
,SPX 17D2515D28,AprM 2515 Calls,170301,16:00:00,2515,C,170428,0.093,4.28,3.7,4,-0.1,14,9,10.453,0.236,170.176,-12.921,38.085,0.023,3.75
,SPX 17O2515D3,MarW1 2515 Puts,170301,16:00:00,2515,P,170303,,119.29,112.4,125.8,-0.002,,,-99.987,0,0.04,2.398,-20.656,1,-1
,SPX 17O2515D10,MarW2 2515 Puts,,,2515,P,170310,,119.75,,,,,,-99.788,0.01,3.346,1.081,-68.677,1,
,SPX 17O2515,Mar 2515 Puts,170301,16:00:00,2515,P,170317,,120.41,119.4,123.2,0.007,,,-98.559,0.053,21.896,-4.429,-108.346,1,-1
,SPX 17O2515D24,MarW4 2515 Puts,170301,16:00:00,2515,P,170324,,120.77,113.8,127.1,-0.003,,,-98.554,0.068,21.152,-0.875,-163.171,0.999,-1
,SPX 17O2515D31,MarQ 2515 Puts,170301,16:00:00,2515,P,170331,,121.09,114,127.3,-0.004,,,-98.628,0.083,18.279,0.768,-211.471,0.997,-1
,SPX 17P2515D7,AprW2 2515 Puts,170301,16:00:00,2515,P,170407,,121.87,118,127.3,0.006,,,-96.718,0.146,45.821,-1.705,-255.404,0.993,-1
,SPX 17P2515,Apr 2515 Puts,170301,16:00:00,2515,P,170421,,122.78,120.5,124.4,-0.003,,,-95.144,0.214,65.683,-1.538,-340.301,0.984,-1
,SPX 17P2515D28,AprM 2515 Puts,170301,16:00:00,2515,P,170428,,124.23,116.9,130.4,-0.005,,,-91.187,0.296,112.883,-4.4,-383.809,0.977,-1
,SPX 17C2520D3,MarW1 2520 Calls,170301,16:00:00,2520,C,170303,,0.16,0.05,0.1,,1837,250,0,0,5.463,-13.455,0.181,0,0.05
,SPX 17C2520D10,MarW2 2520 Calls,170301,16:00:00,2520,C,170310,,0.19,0.1,0.2,,,205,0.211,0.005,11.287,-6.54,0.687,0,-1
,SPX 17C2520,Mar 2520 Calls,170301,16:00:00,2520,C,170317,0.117,0.07,0.15,0.65,,,871,0.551,0.037,7.315,-8.11,0.508,0,-1
,SPX 17C2520D24,MarW4 2520 Calls,170301,16:00:00,2520,C,170324,0.101,0.19,0.55,0.65,2.158,,39,1.326,0.075,18.045,-7.495,1.694,0.001,-1
,SPX 17C2520D31,MarQ 2520 Calls,170301,16:00:00,2520,C,170331,0.096,0.32,0.85,1,1.844,1636,2021,2.075,0.11,28.42,-8.133,3.199,0.002,0.63
,SPX 17D2520D7,AprW2 2520 Calls,170301,16:00:00,2520,C,170407,0.093,0.8,1.25,1.35,0.625,,,3.943,0.155,55.971,-8.968,7.82,0.005,-1
,SPX 17D2520,Apr 2520 Calls,170301,16:00:00,2520,C,170421,0.09,2.08,1.95,2.55,0.087,143,155,7.334,0.202,109.869,-10.093,20.296,0.013,2.48
,SPX 17D2520D28,AprM 2520 Calls,170301,16:00:00,2520,C,170428,0.093,3.82,3.3,3.6,-0.097,,103,9.378,0.216,158.85,-11.978,34.664,0.019,-1
,SPX 17E2520,May 2520 Calls,170301,16:00:00,2520,C,170519,0.096,8.26,6,6.9,-0.219,55,411,15.314,0.244,252.806,-14.2,72.577,0.035,6.45
,SPX 17O2520D3,MarW1 2520 Puts,170301,16:00:00,2520,P,170303,,124.29,117.4,130.8,-0.002,,,-99.988,0,0.029,2.41,-20.697,1,-1
,SPX 17O2520D10,MarW2 2520 Puts,170301,16:00:00,2520,P,170310,,124.74,118,131.4,0,,,-99.828,0.007,2.684,1.369,-68.851,1,-1
,SPX 17O2520,Mar 2520 Puts,170301,16:00:00,2520,P,170317,,125.35,124.3,128.1,0.007,,1,-98.79,0.044,18.849,-3.454,-108.856,1,-1
,SPX 17O2520D24,MarW4 2520 Puts,170301,16:00:00,2520,P,170324,,125.72,118.7,132,-0.003,,,-98.846,0.055,17.159,-0.177,-163.94,0.999,-1
,SPX 17O2520D31,MarQ 2520 Puts,170301,16:00:00,2520,P,170331,,126.04,118.9,132.2,-0.004,,,-98.977,0.064,13.65,1.306,-212.439,0.998,-1
,SPX 17P2520D7,AprW2 2520 Puts,170301,16:00:00,2520,P,170407,,126.73,120.1,133.2,-0.001,,,-97.355,0.121,37.743,-0.846,-257.195,0.995,-1
,SPX 17P2520,Apr 2520 Puts,170301,16:00:00,2520,P,170421,,127.59,124.3,127.7,-0.012,,,-96.09,0.183,54.049,-0.656,-343.245,0.987,-1
,SPX 17P2520D28,AprM 2520 Puts,170301,16:00:00,2520,P,170428,,128.85,121.5,134.9,-0.005,,,-92.528,0.268,97.911,-3.279,-388.281,0.981,-1
,SPX 17Q2520,May 2520 Puts,170301,16:00:00,2520,P,170519,0.092,132.26,132.2,135.8,0.013,,,-85.015,0.367,185.937,-9.597,-497.31,0.965,-1
,SPX 17C2525D3,MarW1 2525 Calls,170301,16:00:00,2525,C,170303,,0.16,,0.05,,9,,0,0,5.382,-13.705,0.178,0,0.05
,SPX 17C2525D10,MarW2 2525 Calls,170301,16:00:00,2525,C,170310,,0.18,0.1,0.2,,2526,739,0.19,0.004,10.623,-6.304,0.641,0,0.2
,SPX 17C2525,Mar 2525 Calls,170301,16:00:00,2525,C,170317,,0.05,0.1,0.6,,5,1554,0.399,0.028,5.467,-1.392,0.365,0,0.46
,SPX 17C2525D24,MarW4 2525 Calls,170301,16:00:00,2525,C,170324,0.103,0.14,0.5,0.6,,,275,1.004,0.06,14.087,-7.061,1.272,0,-1
,SPX 17C2525D31,MarQ 2525 Calls,170301,16:00:00,2525,C,170331,0.097,0.23,0.75,0.85,2.478,,220,1.599,0.09,22.571,-7.533,2.441,0.002,-1
,SPX 17D2525D7,AprW2 2525 Calls,170301,16:00:00,2525,C,170407,0.094,0.64,1.1,1.2,0.797,,31,3.254,0.135,47.512,-8.111,6.408,0.004,-1
,SPX 17D2525,Apr 2525 Calls,170301,16:00:00,2525,C,170421,0.092,1.76,2.05,2.3,0.233,139,1681,6.415,0.185,98.61,-9.931,17.671,0.01,2.15
,SPX 17D2525D28,AprM 2525 Calls,170301,16:00:00,2525,C,170428,0.093,3.4,3,3.2,-0.085,4210,234,8.395,0.198,147.992,-11.272,31.511,0.015,3.33
,SPX 17E2525,May 2525 Calls,170301,16:00:00,2525,C,170519,0.096,7.57,5.6,6.4,-0.207,411,258,14.185,0.231,241.318,-13.578,67.776,0.03,5.9
,SPX 17E2525D31,MayM 2525 Calls,170301,16:00:00,2525,C,170531,0.094,5.42,7,7.4,0.33,35,130,13.636,0.249,226.947,-13.408,64.947,0.04,7.4
,SPX 17F2525,Jun 2525 Calls,170301,16:00:00,2525,C,170616,0.099,11.12,10,10.8,-0.065,2710,20325,19.931,0.277,321.958,-14.899,112.396,0.051,10.5
,SPX 17F2525D30,JunQ 2525 Calls,170301,16:00:00,2525,C,170630,0.101,14.16,13,13.5,-0.064,,45,23.14,0.278,371.29,-15.605,144.405,0.062,-1
,SPX 17I2525,Sep 2525 Calls,170301,16:00:00,2525,C,170915,0.112,30.53,29.1,30.4,-0.026,,16487,34.577,0.237,574.078,-17.168,325.615,0.11,-1
,SPX 17L2525,Dec 2525 Calls,170301,16:00:00,2525,C,171215,0.121,50.83,48.9,51.1,-0.018,5,4884,41.809,0.187,756.132,-17.412,564.441,0.154,47.96
,SPX 18A2525,Jan18 2525 Calls,170301,16:00:00,2525,C,180119,0.123,68.22,56.2,58.6,-0.159,,757,37.883,0.133,831.748,-17.271,688.738,0.168,-1
,SPX 17O2525D3,MarW1 2525 Puts,170301,16:00:00,2525,P,170303,,129.29,122.9,135.8,0,,,-99.988,0,0.022,2.42,-20.738,1,-1
,SPX 17O2525D10,MarW2 2525 Puts,170301,16:00:00,2525,P,170310,,129.73,122.9,136.4,-0.001,,,-99.859,0.006,2.152,1.601,-69.017,1,-1
,SPX 17O2525,Mar 2525 Puts,170301,16:00:00,2525,P,170317,,130.31,129.2,133.3,0.007,,324,-98.983,0.037,16.187,-2.601,-109.321,1,-1
,SPX 17O2525D24,MarW4 2525 Puts,170301,16:00:00,2525,P,170324,,130.67,123.4,136.9,-0.004,,,-99.081,0.044,13.799,0.407,-164.624,1,-1
,SPX 17O2525D31,MarQ 2525 Puts,170301,16:00:00,2525,P,170331,,131,123.8,137.1,-0.004,,,-99.242,0.048,9.978,1.724,-213.273,0.998,-1
,SPX 17P2525D7,AprW2 2525 Puts,170301,16:00:00,2525,P,170407,,131.63,124.9,138.1,-0.001,,,-97.883,0.101,30.698,-0.109,-258.769,0.996,-1
,SPX 17P2525,Apr 2525 Puts,170301,16:00:00,2525,P,170421,,132.43,130.2,134.1,-0.002,,23,-96.892,0.154,43.765,0.104,-345.82,0.99,-1
,SPX 17P2525D28,AprM 2525 Puts,170301,16:00:00,2525,P,170428,,133.54,126.1,139.5,-0.006,,,-93.734,0.24,83.894,-2.256,-392.336,0.985,-1
,SPX 17Q2525,May 2525 Puts,170301,16:00:00,2525,P,170519,0.091,136.6,136.5,139.9,0.012,,,-86.714,0.349,168.021,-8.383,-504.396,0.97,-1
,SPX 17Q2525D31,MayM 2525 Puts,170301,16:00:00,2525,P,170531,0.091,139.77,139.6,141.4,0.003,1,,-82.322,0.337,235.219,-8.83,-566.838,0.96,135.22
,SPX 17R2525,Jun 2525 Puts,170301,16:00:00,2525,P,170616,0.095,143.07,142.2,145,0.004,,1,-77.884,0.344,293.842,-10.115,-640.387,0.949,-1
,SPX 17R2525D30,JunQ 2525 Puts,170301,16:00:00,2525,P,170630,0.098,146.53,146.3,147.9,0.004,,,-74.608,0.328,347.413,-10.819,-711.45,0.938,-1
,SPX 17U2525,Sep 2525 Puts,170301,16:00:00,2525,P,170915,0.111,166.3,164.7,167.6,-0.001,,,-62.778,0.245,569.39,-12.26,-1042.61,0.89,-1
,SPX 17X2525,Dec 2525 Puts,170301,16:00:00,2525,P,171215,0.123,188.13,187.2,190.2,0.003,,42,-54.921,0.185,755.765,-12.003,-1420.108,0.846,-1
,SPX 18M2525,Jan18 2525 Puts,170301,16:00:00,2525,P,180119,0.12,194.63,190.1,193.2,-0.015,,39,-53.573,0.172,814.732,-10.572,-1570.107,0.832,-1
,SPX 17C2530D3,MarW1 2530 Calls,,,2530,C,170303,,0.16,,,,,,0,0,5.307,-13.958,0.175,0,
,SPX 17C2530D10,MarW2 2530 Calls,170301,16:00:00,2530,C,170310,,0.17,0.1,0.2,,7,522,0.171,0.004,10.025,-6.089,0.6,0,0.1
,SPX 17C2530,Mar 2530 Calls,170301,16:00:00,2530,C,170317,,0.03,0.1,0.6,,,1775,0.285,0.02,4.029,-1.008,0.26,0,-1
,SPX 17C2530D24,MarW4 2530 Calls,170301,16:00:00,2530,C,170324,0.105,0.1,0.45,0.55,,,1,0.749,0.047,10.839,-6.66,0.942,0,-1
,SPX 17C2530D31,MarQ 2530 Calls,170301,16:00:00,2530,C,170331,0.099,0.17,0.7,0.8,3.412,,102,1.214,0.072,17.65,-7.148,1.834,0.001,-1
,SPX 17D2530D7,AprW2 2530 Calls,170301,16:00:00,2530,C,170407,0.095,0.5,1,1.1,1.1,,,2.66,0.116,39.934,-7.662,5.202,0.003,-1
,SPX 17D2530,Apr 2530 Calls,170301,16:00:00,2530,C,170421,0.091,1.48,1.55,2.1,0.23,457,192,5.58,0.167,87.987,-8.703,15.3,0.008,1.82
,SPX 17D2530D28,AprM 2530 Calls,170301,16:00:00,2530,C,170428,0.093,3.03,2.7,2.8,-0.089,24,29,7.501,0.18,137.636,-10.427,28.617,0.013,2.95
,SPX 17E2530,May 2530 Calls,170301,16:00:00,2530,C,170519,0.095,6.94,4.9,5.7,-0.241,68,2292,13.12,0.218,229.988,-12.631,63.22,0.026,4.6
,SPX 17O2530D3,MarW1 2530 Puts,,,2530,P,170303,,134.29,,,,,,-99.988,0,0.016,2.429,-20.779,1,
,SPX 17O2530D10,MarW2 2530 Puts,170301,16:00:00,2530,P,170310,,134.73,127,138.3,-0.015,,,-99.882,0.004,1.726,1.788,-69.177,1,-1
,SPX 17O2530,Mar 2530 Puts,170301,16:00:00,2530,P,170317,,135.26,134.2,138.3,0.007,,,-99.146,0.031,13.871,-1.856,-109.748,1,-1
,SPX 17O2530D24,MarW4 2530 Puts,170301,16:00:00,2530,P,170324,,135.64,128.1,140.7,-0.009,,,-99.27,0.035,11.001,0.889,-165.236,1,-1
,SPX 17O2530D31,MarQ 2530 Puts,170301,16:00:00,2530,P,170331,,135.97,128.7,142,-0.005,,,-99.441,0.035,7.131,2.041,-213.998,0.999,-1
,SPX 17P2530D7,AprW2 2530 Puts,170301,16:00:00,2530,P,170407,,136.54,129.8,142.9,-0.001,,,-98.319,0.083,24.64,0.515,-260.153,0.997,-1
,SPX 17P2530,Apr 2530 Puts,170301,16:00:00,2530,P,170421,,137.31,134.7,138.7,-0.004,,,-97.559,0.127,34.836,0.749,-348.062,0.992,-1
,SPX 17P2530D28,AprM 2530 Puts,170301,16:00:00,2530,P,170428,,138.28,130.5,144.2,-0.007,,,-94.803,0.212,70.949,-1.335,-395.985,0.987,-1
,SPX 17Q2530,May 2530 Puts,170301,16:00:00,2530,P,170519,0.088,141.03,140.4,143.9,0.008,,,-88.322,0.33,150.43,-6.703,-511.062,0.974,-1
,SPX 17C2535D3,MarW1 2535 Calls,,,2535,C,170303,,0.17,,,,,,0,0,5.239,-14.215,0.172,0,
,SPX 17C2535D10,MarW2 2535 Calls,,,2535,C,170310,,0.16,,,,,,0.155,0.003,9.484,-5.892,0.563,0,
,SPX 17C2535,Mar 2535 Calls,170301,16:00:00,2535,C,170317,,0.02,0.05,0.6,,,26,0.201,0.015,2.927,-0.72,0.182,0,-1
,SPX 17C2535D24,MarW4 2535 Calls,,,2535,C,170324,,0.07,,,,,,0.552,0.036,8.216,-1.314,0.688,0,
,SPX 17D2535D7,AprW2 2535 Calls,,,2535,C,170407,,0.39,,,,,,2.153,0.098,33.223,-3.501,4.18,0.002,
,SPX 17D2535,Apr 2535 Calls,170301,16:00:00,2535,C,170421,0.092,1.24,1.35,1.9,0.315,,147,4.827,0.151,78.037,-8.064,13.171,0.006,-1
,SPX 17O2535D3,MarW1 2535 Puts,,,2535,P,170303,,139.29,,,,,,-99.989,0,0.012,2.437,-20.82,1,
,SPX 17O2535D10,MarW2 2535 Puts,,,2535,P,170310,,139.73,,,,,,-99.901,0.003,1.384,1.939,-69.332,1,
,SPX 17O2535,Mar 2535 Puts,170301,16:00:00,2535,P,170317,,140.23,138.9,143,0.005,,,-99.281,0.026,11.861,-1.209,-110.142,1,-1
,SPX 17O2535D24,MarW4 2535 Puts,,,2535,P,170324,,140.61,,,,,,-99.42,0.028,8.695,1.283,-165.789,1,
,SPX 17P2535D7,AprW2 2535 Puts,,,2535,P,170407,,141.48,,,,,,-98.675,0.067,19.508,1.036,-261.371,0.998,
,SPX 17P2535,Apr 2535 Puts,170301,16:00:00,2535,P,170421,,142.21,140.1,144.1,-0.001,,,-98.104,0.103,27.228,1.285,-350.006,0.994,-1
,SPX 17C2540D3,MarW1 2540 Calls,,,2540,C,170303,,0.17,,,,,,0,0,5.177,-14.475,0.17,0,
,SPX 17C2540D10,MarW2 2540 Calls,,,2540,C,170310,,0.16,,,,,,0.141,0.003,8.994,-5.712,0.53,0,
,SPX 17C2540,Mar 2540 Calls,170301,16:00:00,2540,C,170317,,0.02,0.05,0.6,,,7,0.139,0.011,2.096,-0.506,0.126,0,-1
,SPX 17C2540D24,MarW4 2540 Calls,170301,16:00:00,2540,C,170324,0.11,0.05,0.4,0.5,,,,0.4,0.028,6.132,-6.26,0.494,0,-1
,SPX 17C2540D31,MarQ 2540 Calls,170301,16:00:00,2540,C,170331,0.101,0.08,0.55,0.65,,,26,0.667,0.044,10.27,-6.148,0.987,0.001,-1
,SPX 17D2540D7,AprW2 2540 Calls,170301,16:00:00,2540,C,170407,0.097,0.3,0.8,0.9,1.833,,1,1.725,0.083,27.347,-6.532,3.325,0.002,-1
,SPX 17D2540,Apr 2540 Calls,170301,16:00:00,2540,C,170421,0.093,1.03,1.3,1.75,0.485,,118,4.152,0.135,68.785,-7.791,11.272,0.005,-1
,SPX 17D2540D28,AprM 2540 Calls,170301,16:00:00,2540,C,170428,0.093,2.41,2.15,2.25,-0.091,4200,4,5.957,0.147,118.529,-8.896,23.548,0.008,2
,SPX 17E2540,May 2540 Calls,170301,16:00:00,2540,C,170519,0.094,5.82,3.8,4.5,-0.287,87,1589,11.172,0.194,207.968,-10.836,54.833,0.018,4.21
,SPX 17O2540D3,MarW1 2540 Puts,,,2540,P,170303,,144.29,,,,,,-99.989,0,0.009,2.443,-20.862,1,
,SPX 17O2540D10,MarW2 2540 Puts,,,2540,P,170310,,144.72,,,,,,-99.915,0.003,1.111,2.06,-69.483,1,
,SPX 17O2540,Mar 2540 Puts,170301,16:00:00,2540,P,170317,,145.2,143.9,148,0.005,,2,-99.394,0.022,10.123,-0.648,-110.507,1,-1
,SPX 17O2540D24,MarW4 2540 Puts,170301,16:00:00,2540,P,170324,,145.59,138.5,151.8,-0.003,,,-99.538,0.022,6.813,1.603,-166.295,1,-1
,SPX 17O2540D31,MarQ 2540 Puts,170301,16:00:00,2540,P,170331,,145.94,138.6,151.8,-0.005,,,-99.688,0.018,3.388,2.448,-215.214,0.999,-1
,SPX 17P2540D7,AprW2 2540 Puts,170301,16:00:00,2540,P,170407,,146.43,139.5,152.7,-0.002,,,-98.962,0.054,15.225,1.463,-262.447,0.998,-1
,SPX 17P2540,Apr 2540 Puts,170301,16:00:00,2540,P,170421,,147.14,144.9,148.9,-0.002,,,-98.54,0.082,20.864,1.722,-351.692,0.995,-1
,SPX 17P2540D28,AprM 2540 Puts,170301,16:00:00,2540,P,170428,,147.89,140.2,153.6,-0.007,,,-96.549,0.158,48.602,0.196,-402.139,0.992,-1
,SPX 17Q2540,May 2540 Puts,170301,16:00:00,2540,P,170519,,150.09,149.8,153.4,0.01,,,-91.23,0.285,116.89,-2.452,-523.066,0.982,-1
,SPX 17C2545D3,MarW1 2545 Calls,,,2545,C,170303,,0.17,,,,,,0,0,5.119,-14.737,0.168,0,
,SPX 17C2545D10,MarW2 2545 Calls,,,2545,C,170310,,0.15,,,,,,0.129,0.002,8.547,-5.547,0.5,0,
,SPX 17C2545,Mar 2545 Calls,170301,16:00:00,2545,C,170317,,0.01,0.05,0.55,,,2,0.096,0.008,1.479,-0.35,0.086,0,-1
,SPX 17C2545D24,MarW4 2545 Calls,,,2545,C,170324,,0.03,,,,,,0.286,0.021,4.504,-0.695,0.35,0,
,SPX 17D2545D7,AprW2 2545 Calls,,,2545,C,170407,,0.23,,,,,,1.368,0.069,22.264,-2.283,2.616,0.001,
