Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2050D24,OctW4 2050 Calls,141023,16:00:00,2050,C,141024,,0,,0.05,,,12074,0,0,0,0,0,0.001,-1
,SPX 14J2050D31,OctW5 2050 Calls,141023,16:00:00,2050,C,141031,,0,0.1,0.2,,63,7239,0.073,0.013,0.538,-0.203,0.022,0.064,0.15
,SPX 14K2050D7,NovW2 2050 Calls,141023,16:00:00,2050,C,141107,0.117,0.23,0.25,0.45,0.522,265,8424,2.04,0.147,15.274,-6.825,1.225,0.125,0.4
,SPX 14K2050D14,NovW3 2050 Calls,141023,16:00:00,2050,C,141114,0.11,0.83,0.6,0.8,-0.145,8,648,5.215,0.253,40.967,-8.584,4.619,0.167,0.85
,SPX 14K2050,Nov 2050 Calls,141023,16:00:00,2050,C,141121,0.106,1.43,0.85,1.25,-0.266,6684,29963,7.695,0.311,61.948,-9.281,8.446,0.193,1
,SPX 14L2050,Dec 2050 Calls,141023,16:00:00,2050,C,141219,0.116,6.97,5.1,6.4,-0.172,1511,50672,18.889,0.349,177.217,-16.616,43.497,0.264,6.2
,SPX 14L2050D31,DecQ 2050 Calls,141023,16:00:00,2050,C,141231,0.117,9.67,7.7,8.1,-0.18,13,12299,22.205,0.337,219.395,-17.028,63.12,0.282,8.5
,SPX 15A2050,Jan15 2050 Calls,141023,16:00:00,2050,C,150116,0.123,12.81,11.1,12.9,-0.063,7782,14241,25.208,0.319,262.771,-18.689,87.424,0.298,12
,SPX 15C2050D31,Mar15Q 2050 Calls,141023,16:00:00,2050,C,150331,0.136,26.54,28.2,29.8,0.094,103,802,34.035,0.255,425.62,-18.599,219.263,0.342,29.8
,SPX 15F2050,Jun15 2050 Calls,141023,16:00:00,2050,C,150618,0.144,43.24,43.9,47.1,0.054,1000,13320,39.66,0.201,559.647,-17.475,378.788,0.364,46.8
,SPX 15I2050,Sep15 2050 Calls,141023,16:00:00,2050,C,150917,0.149,58.43,60,63.8,0.059,,1092,41.107,0.159,679.118,-16.18,562.391,0.38,-1
,SPX 15L2050,Dec15 2050 Calls,141023,16:00:00,2050,C,151219,0.152,77.05,74.6,78.9,-0.005,4,6853,47.714,0.144,786.158,-15.144,762.028,0.391,74.5
,SPX 14V2050D24,OctW4 2050 Puts,141023,16:00:00,2050,P,141024,,99.39,96.6,99.7,-0.012,,42,-99.991,0,0,-0.708,-11.225,0.999,-1
,SPX 14V2050D31,OctW5 2050 Puts,141023,16:00:00,2050,P,141031,,100.03,96.7,100.5,-0.014,,120,-99.96,0,0,-0.644,-50.514,0.936,-1
,SPX 14W2050D7,NovW2 2050 Puts,141023,16:00:00,2050,P,141107,,100.68,98.3,102.9,-0.001,,34,-99.638,0.047,2.006,-0.998,-89.682,0.875,-1
,SPX 14W2050D14,NovW3 2050 Puts,141023,16:00:00,2050,P,141114,,101.43,99.5,104.2,0.004,,10,-98.153,0.172,13.007,-2.746,-127.917,0.833,-1
,SPX 14W2050,Nov 2050 Puts,141023,16:00:00,2050,P,141121,,102.28,101,105.1,0.005,7,94,-95.627,0.3,31.812,-5.206,-159.061,0.807,98
,SPX 14X2050,Dec 2050 Puts,141023,16:00:00,2050,P,141219,,109.6,108.4,112.2,0.006,,5361,-80.705,0.434,160.55,-16.019,-282.217,0.736,-1
,SPX 14X2050D31,DecQ 2050 Puts,141023,16:00:00,2050,P,141231,0.116,112.99,111.5,115.3,0.001,1,65,-77.046,0.414,203.055,-17.015,-336.73,0.718,108.1
,SPX 15M2050,Jan15 2050 Puts,141023,16:00:00,2050,P,150116,0.121,117.73,116,119.9,0.002,1,134,-72.361,0.39,252.891,-18.093,-394.772,0.702,117.9
,SPX 15O2050D31,Mar15Q 2050 Puts,141023,16:00:00,2050,P,150331,0.139,141.52,140.4,143.5,0.003,,8,-60.107,0.267,435.173,-18.323,-668.645,0.658,-1
,SPX 15R2050,Jun15 2050 Puts,141023,16:00:00,2050,P,150618,0.151,165.81,163.4,167.9,-0.001,,2601,-54.76,0.196,570.277,-17.031,-938.807,0.636,-1
,SPX 15U2050,Sep15 2050 Puts,141023,16:00:00,2050,P,150917,0.159,189.57,186.4,191.3,-0.004,,,-51.113,0.155,691.675,-15.175,-1252.244,0.62,-1
,SPX 15X2050,Dec15 2050 Puts,141023,16:00:00,2050,P,151219,0.165,210.08,206.8,212.2,-0.003,1,81,-49.211,0.132,794.214,-13.49,-1571.123,0.609,206.4
,SPX 14J2055D24,OctW4 2055 Calls,141023,16:00:00,2055,C,141024,,0,,0.05,,,929,0,0,0,0,0,0,-1
,SPX 14J2055D31,OctW5 2055 Calls,141023,16:00:00,2055,C,141031,,0,0.1,0.15,,12,7113,0.029,0.006,0.227,-0.079,0.009,0.055,0.15
,SPX 14K2055D7,NovW2 2055 Calls,141023,16:00:00,2055,C,141107,0.119,0.15,0.2,0.4,,4,665,1.423,0.112,11.047,-6.119,0.84,0.114,0.25
,SPX 14K2055D14,NovW3 2055 Calls,141023,16:00:00,2055,C,141114,0.111,0.61,0.5,0.7,-0.016,225,3266,4.104,0.215,33.332,-7.528,3.588,0.155,0.65
,SPX 14K2055,Nov 2055 Calls,141023,16:00:00,2055,C,141121,,1.1,0.3,1.4,-0.218,18,1406,6.304,0.275,52.377,-9.659,6.835,0.182,1
,SPX 14L2055,Dec 2055 Calls,141023,16:00:00,2055,C,141219,0.115,6.12,4.4,5.8,-0.165,60,893,17.262,0.336,165.971,-15.41,39.5,0.254,5.35
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,41.48,,,,,,38.706,0.201,553.295,-16.6,368.998,0.359,
,SPX 14V2055D24,OctW4 2055 Puts,141023,16:00:00,2055,P,141024,,104.39,101.6,104.7,-0.012,,,-99.991,0,0,-0.71,-11.253,1,-1
,SPX 14V2055D31,OctW5 2055 Puts,141023,16:00:00,2055,P,141031,,105.03,101.7,105.4,-0.014,,7,-99.96,0,0,-0.645,-50.637,0.945,-1
,SPX 14W2055D7,NovW2 2055 Puts,141023,16:00:00,2055,P,141107,,105.67,101.9,109,-0.002,,21,-99.805,0.023,0.872,-0.749,-89.974,0.886,-1
,SPX 14W2055D14,NovW3 2055 Puts,141023,16:00:00,2055,P,141114,,106.37,103.2,110.6,0.005,,11,-98.843,0.118,8.125,-1.842,-128.723,0.845,-1
,SPX 14W2055,Nov 2055 Puts,141023,16:00:00,2055,P,141121,,107.11,105.8,109.9,0.007,,,-96.902,0.237,23.012,-3.758,-160.645,0.818,-1
,SPX 14X2055,Dec 2055 Puts,141023,16:00:00,2055,P,141219,,113.76,112.7,116.4,0.007,,,-82.731,0.419,146.951,-14.412,-287.442,0.746,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,168.84,,,,,,-55.693,0.197,564.665,-16.804,-951.428,0.641,
,SPX 14J2060D24,OctW4 2060 Calls,141023,16:00:00,2060,C,141024,,0,,0.05,,,1521,0,0,0,0,0,0,-1
,SPX 14J2060D31,OctW5 2060 Calls,141023,16:00:00,2060,C,141031,,0,0.05,0.15,,66,987,0.011,0.002,0.086,-0.027,0.003,0.047,0.1
,SPX 14K2060D7,NovW2 2060 Calls,141023,16:00:00,2060,C,141107,0.12,0.09,0.15,0.35,,427,137,0.963,0.082,7.739,-5.361,0.558,0.103,0.3
,SPX 14K2060D14,NovW3 2060 Calls,141023,16:00:00,2060,C,141114,0.112,0.44,0.4,0.6,0.136,30,179,3.171,0.179,26.611,-6.584,2.736,0.145,0.6
,SPX 14K2060,Nov 2060 Calls,141023,16:00:00,2060,C,141121,0.103,0.83,0.4,0.8,-0.265,359,6302,5.087,0.239,43.599,-6.221,5.445,0.172,0.85
,SPX 14L2060,Dec 2060 Calls,141023,16:00:00,2060,C,141219,0.113,5.36,3.7,5,-0.188,176,3823,15.703,0.322,154.683,-13.908,35.701,0.245,4.45
,SPX 14L2060D31,DecQ 2060 Calls,141023,16:00:00,2060,C,141231,0.114,7.76,6,6.3,-0.207,,373,19.092,0.318,197.306,-14.605,53.678,0.264,-1
,SPX 15A2060,Jan15 2060 Calls,141023,16:00:00,2060,C,150116,0.12,10.61,8.8,10.4,-0.095,,557,22.235,0.307,241.595,-16.4,76.389,0.282,-1
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,39.77,,,,,,37.752,0.201,546.648,-16.317,359.234,0.354,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,54.87,,,,,,39.591,0.16,668.87,-15.214,540.696,0.371,
,SPX 14V2060D24,OctW4 2060 Puts,141023,16:00:00,2060,P,141024,,109.39,106.6,109.7,-0.011,,13,-99.991,0,0,-0.712,-11.28,1,-1
,SPX 14V2060D31,OctW5 2060 Puts,141023,16:00:00,2060,P,141031,,110.03,106.7,110.4,-0.013,,23,-99.96,0,0,-0.647,-50.761,0.953,-1
,SPX 14W2060D7,NovW2 2060 Puts,141023,16:00:00,2060,P,141107,,110.67,107.3,114.4,0.002,,4,-99.883,0.01,0.327,-0.64,-90.225,0.897,-1
,SPX 14W2060D14,NovW3 2060 Puts,141023,16:00:00,2060,P,141114,,111.33,108.4,115.4,0.005,,,-99.303,0.076,4.72,-1.247,-129.352,0.855,-1
,SPX 14W2060,Nov 2060 Puts,141023,16:00:00,2060,P,141121,,112,110.7,114.7,0.006,,11,-97.887,0.179,15.882,-2.641,-161.93,0.828,-1
,SPX 14X2060,Dec 2060 Puts,141023,16:00:00,2060,P,141219,,118.01,117,120.7,0.007,,,-84.673,0.401,133.315,-12.848,-292.412,0.755,-1
,SPX 14X2060D31,DecQ 2060 Puts,141023,16:00:00,2060,P,141231,,121.06,119.7,123.5,0.004,,42,-80.891,0.395,176.198,-14.05,-349.196,0.736,-1
,SPX 15M2060,Jan15 2060 Puts,141023,16:00:00,2060,P,150116,0.119,125.37,123.8,127.6,0.003,,,-76.03,0.382,227.646,-15.986,-409.542,0.718,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,171.92,,,,,,-56.631,0.199,558.751,-16.497,-964.069,0.646,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,195.43,,,,,,-52.597,0.158,683.21,-14.902,-1281.365,0.629,
,SPX 14J2065D24,OctW4 2065 Calls,141023,16:00:00,2065,C,141024,,0,,0.05,,,1772,0,0,0,0,0,0,-1
,SPX 14J2065D31,OctW5 2065 Calls,141023,16:00:00,2065,C,141031,,0,0.05,0.15,,4,6365,0.003,0.001,0.029,-0.008,0.001,0.04,0.15
,SPX 14K2065D7,NovW2 2065 Calls,141023,16:00:00,2065,C,141107,0.121,0.06,0.1,0.3,,6,104,0.631,0.058,5.238,-4.461,0.359,0.094,0.15
,SPX 14K2065D14,NovW3 2065 Calls,141023,16:00:00,2065,C,141114,0.113,0.32,0.3,0.55,0.344,,126,2.403,0.146,20.82,-5.881,2.045,0.134,-1
,SPX 14K2065,Nov 2065 Calls,141023,16:00:00,2065,C,141121,,0.62,0.05,0.8,-0.306,22,1675,4.039,0.204,35.69,-6.315,4.266,0.161,0.55
,SPX 14L2065,Dec 2065 Calls,141023,16:00:00,2065,C,141219,0.113,4.66,3.1,4.4,-0.195,224,6411,14.217,0.307,143.432,-12.767,32.107,0.236,3.8
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,38.1,,,,,,36.799,0.202,539.71,-16.028,349.501,0.348,
,SPX 14V2065D24,OctW4 2065 Puts,141023,16:00:00,2065,P,141024,,114.39,111.6,114.7,-0.011,,,-99.991,0,0,-0.713,-11.307,1,-1
,SPX 14V2065D31,OctW5 2065 Puts,141023,16:00:00,2065,P,141031,,115.03,111.7,115.4,-0.013,,,-99.96,0,0,-0.648,-50.884,0.96,-1
,SPX 14W2065D7,NovW2 2065 Puts,141023,16:00:00,2065,P,141107,,115.67,112.2,119.3,0.001,,12,-99.915,0.004,0.102,-0.6,-90.456,0.906,-1
,SPX 14W2065D14,NovW3 2065 Puts,141023,16:00:00,2065,P,141114,,116.31,113.3,120.4,0.005,,,-99.589,0.045,2.52,-0.886,-129.854,0.866,-1
,SPX 14W2065,Nov 2065 Puts,141023,16:00:00,2065,P,141121,,116.92,115.6,119.5,0.005,,,-98.613,0.128,10.384,-1.824,-162.96,0.839,-1
,SPX 14X2065,Dec 2065 Puts,141023,16:00:00,2065,P,141219,,122.35,121.4,125.1,0.007,,,-86.519,0.38,119.782,-11.343,-297.106,0.764,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,175.04,,,,,,-57.574,0.2,552.538,-16.182,-976.724,0.652,
,SPX 14J2070D24,OctW4 2070 Calls,141023,16:00:00,2070,C,141024,,0,,0.05,,,1547,0,0,0,0,0,0,-1
,SPX 14J2070D31,OctW5 2070 Calls,141023,16:00:00,2070,C,141031,,0,0.05,0.15,,1,6786,0.001,0,0.008,-0.002,0,0.034,0.1
,SPX 14K2070D7,NovW2 2070 Calls,141023,16:00:00,2070,C,141107,0.125,0.03,0.1,0.3,,153,717,0.398,0.04,3.415,-4.454,0.222,0.085,0.2
,SPX 14K2070D14,NovW3 2070 Calls,141023,16:00:00,2070,C,141114,0.115,0.22,0.25,0.5,0.727,,81,1.783,0.117,15.939,-5.38,1.495,0.125,-1
,SPX 14K2070,Nov 2070 Calls,141023,16:00:00,2070,C,141121,,0.45,0.15,0.8,0.044,111,6074,3.152,0.172,28.695,-4.968,3.283,0.151,0.45
,SPX 14L2070,Dec 2070 Calls,141023,16:00:00,2070,C,141219,0.112,4.04,2.6,3.9,-0.198,257,6858,12.807,0.291,132.294,-11.512,28.725,0.227,3.1
,SPX 14L2070D31,DecQ 2070 Calls,141023,16:00:00,2070,C,141231,0.112,6.13,4.7,4.8,-0.225,,960,16.184,0.297,174.767,-12.402,44.98,0.247,-1
,SPX 15A2070,Jan15 2070 Calls,141023,16:00:00,2070,C,150116,0.118,8.7,7,8.4,-0.116,1,47,19.404,0.292,219.582,-14.523,66.008,0.266,7.55
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,36.48,,,,,,35.848,0.202,532.489,-15.733,339.807,0.343,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,51.46,,,,,,38.08,0.16,657.706,-14.856,519.093,0.362,
,SPX 14V2070D24,OctW4 2070 Puts,141023,16:00:00,2070,P,141024,,119.39,116.8,120,-0.008,,15,-99.991,0,0,-0.715,-11.335,1,-1
,SPX 14V2070D31,OctW5 2070 Puts,141023,16:00:00,2070,P,141031,,120.03,116.7,120.4,-0.012,,,-99.96,0,0,-0.65,-51.007,0.966,-1
,SPX 14W2070D7,NovW2 2070 Puts,141023,16:00:00,2070,P,141107,,120.67,117.2,124.3,0.001,,,-99.926,0.001,0.026,-0.588,-90.679,0.915,-1
,SPX 14W2070D14,NovW3 2070 Puts,141023,16:00:00,2070,P,141114,,121.3,118.2,125.3,0.004,,,-99.752,0.024,1.22,-0.686,-130.27,0.875,-1
,SPX 14W2070,Nov 2070 Puts,141023,16:00:00,2070,P,141121,,121.88,120.5,124.4,0.005,,3,-99.12,0.087,6.378,-1.26,-163.782,0.849,-1
,SPX 14X2070,Dec 2070 Puts,141023,16:00:00,2070,P,141219,,126.77,125.9,129.5,0.007,,,-88.262,0.359,106.498,-9.909,-301.508,0.773,-1
,SPX 14X2070D31,DecQ 2070 Puts,141023,16:00:00,2070,P,141231,,129.48,128.3,132,0.005,,27,-84.494,0.367,148.788,-11.481,-360.707,0.753,-1
,SPX 15M2070,Jan15 2070 Puts,141023,16:00:00,2070,P,150116,,133.35,131.9,135.7,0.003,,,-79.583,0.369,201.037,-13.334,-423.598,0.734,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,178.2,,,,,,-58.522,0.201,546.026,-15.861,-989.387,0.657,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,201.43,,,,,,-54.096,0.16,673.825,-14.488,-1310.613,0.638,
,SPX 14J2075D24,OctW4 2075 Calls,141023,16:00:00,2075,C,141024,,0,,0.05,,6,11497,0,0,0,0,0,0,-1
,SPX 14J2075D31,OctW5 2075 Calls,141023,16:00:00,2075,C,141031,,0,0.05,0.15,,1103,1956,0,0,0.002,0,0,0.029,-1
,SPX 14K2075D7,NovW2 2075 Calls,141023,16:00:00,2075,C,141107,,0.02,0.05,0.25,,58,2154,0.242,0.026,2.139,-0.567,0.132,0.077,0.15
,SPX 14K2075D14,NovW3 2075 Calls,141023,16:00:00,2075,C,141114,0.116,0.15,0.2,0.45,,384,3238,1.294,0.091,11.922,-4.809,1.069,0.115,0.35
,SPX 14K2075,Nov 2075 Calls,141023,16:00:00,2075,C,141121,0.111,0.33,0.25,0.75,0.515,61,13637,2.414,0.142,22.63,-5.46,2.478,0.142,0.4
,SPX 14L2075,Dec 2075 Calls,141023,16:00:00,2075,C,141219,0.111,3.47,2.15,3.4,-0.196,537,24817,11.475,0.275,121.345,-10.46,25.56,0.218,3
,SPX 14L2075D31,DecQ 2075 Calls,141023,16:00:00,2075,C,141231,0.111,5.41,4.1,4.2,-0.24,1,5121,14.815,0.285,163.485,-11.343,40.932,0.239,3.3
,SPX 15A2075,Jan15 2075 Calls,141023,16:00:00,2075,C,150116,0.117,7.84,6.2,7.6,-0.125,12,7927,18.049,0.284,208.383,-13.46,61.087,0.258,6
,SPX 15F2075,Jun15 2075 Calls,141023,16:00:00,2075,C,150618,0.14,34.9,35.1,38,0.048,10,1977,34.899,0.202,524.99,-15.902,330.159,0.338,37
,SPX 15I2075,Sep15 2075 Calls,141023,16:00:00,2075,C,150917,0.145,49.81,50.3,53.9,0.046,40,1232,37.326,0.16,651.789,-15.124,508.339,0.357,52.05
,SPX 15L2075,Dec15 2075 Calls,141023,16:00:00,2075,C,151219,0.149,67.05,64.6,68.8,-0.006,152,1872,44.26,0.148,764.16,-14.391,703.119,0.371,65.5
,SPX 14V2075D24,OctW4 2075 Puts,141023,16:00:00,2075,P,141024,,124.39,121.8,125,-0.008,,,-99.991,0,0,-0.717,-11.362,1,-1
,SPX 14V2075D31,OctW5 2075 Puts,141023,16:00:00,2075,P,141031,,125.03,121.7,125.4,-0.012,,109,-99.96,0,0,-0.651,-51.13,0.971,-1
,SPX 14W2075D7,NovW2 2075 Puts,141023,16:00:00,2075,P,141107,,125.67,122,129.1,-0.001,,11,-99.929,0,0.005,-0.587,-90.899,0.923,-1
,SPX 14W2075D14,NovW3 2075 Puts,141023,16:00:00,2075,P,141114,,126.3,123.2,130.2,0.003,,,-99.836,0.012,0.526,-0.588,-130.635,0.885,-1
,SPX 14W2075,Nov 2075 Puts,141023,16:00:00,2075,P,141121,,126.85,125.4,129.3,0.004,,13,-99.453,0.055,3.645,-0.896,-164.448,0.858,-1
,SPX 14X2075,Dec 2075 Puts,141023,16:00:00,2075,P,141219,,131.28,130.4,134,0.007,,20,-89.893,0.334,93.618,-8.559,-305.603,0.782,-1
,SPX 14X2075D31,DecQ 2075 Puts,141023,16:00:00,2075,P,141231,,133.81,132.7,136.4,0.006,,34,-86.181,0.35,135.158,-10.256,-366.054,0.761,-1
,SPX 15M2075,Jan15 2075 Puts,141023,16:00:00,2075,P,150116,,137.46,136.1,139.9,0.004,,,-81.298,0.36,187.411,-12.232,-430.305,0.742,-1
,SPX 15R2075,Jun15 2075 Puts,141023,16:00:00,2075,P,150618,0.147,181.41,179.4,183.8,0.001,,,-59.472,0.203,539.219,-15.61,-1002.051,0.662,-1
,SPX 15U2075,Sep15 2075 Puts,141023,16:00:00,2075,P,150917,0.156,204.49,201.5,206.4,-0.003,,,-54.85,0.161,668.789,-14.148,-1325.275,0.643,-1
,SPX 15X2075,Dec15 2075 Puts,141023,16:00:00,2075,P,151219,0.162,224.72,221.6,227,-0.002,,75,-52.369,0.135,776.359,-12.812,-1653.048,0.629,-1
,SPX 14J2080D24,OctW4 2080 Calls,141023,16:00:00,2080,C,141024,,0,,0.05,,,6178,0,0,0,0,0,0,-1
,SPX 14J2080D31,OctW5 2080 Calls,141023,16:00:00,2080,C,141031,,0,0.05,0.1,,24,3527,0,0,0,0,0,0.024,0.1
,SPX 14K2080D7,NovW2 2080 Calls,141023,16:00:00,2080,C,141107,,0.01,0.05,0.25,,,218,0.141,0.017,1.282,-0.327,0.075,0.069,-1
,SPX 14K2080D14,NovW3 2080 Calls,141023,16:00:00,2080,C,141114,0.118,0.1,0.15,0.4,,384,4894,0.916,0.07,8.698,-4.299,0.745,0.107,0.35
,SPX 14K2080,Nov 2080 Calls,141023,16:00:00,2080,C,141121,0.11,0.23,0.25,0.55,0.739,13,2870,1.811,0.115,17.481,-4.504,1.832,0.133,0.45
,SPX 14L2080,Dec 2080 Calls,141023,16:00:00,2080,C,141219,0.11,2.97,1.8,3,-0.192,97,1863,10.226,0.258,110.658,-9.458,22.615,0.209,2.45
,SPX 14L2080D31,DecQ 2080 Calls,141023,16:00:00,2080,C,141231,0.11,4.76,3.6,3.7,-0.239,6,107,13.508,0.272,152.28,-10.458,37.092,0.231,3.1
,SPX 15A2080,Jan15 2080 Calls,141023,16:00:00,2080,C,150116,0.116,7.04,5.5,6.8,-0.125,20,412,16.739,0.275,197.124,-12.683,56.358,0.25,6.3
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,33.36,,,,,,33.953,0.201,517.222,-15.126,320.563,0.333,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,48.19,,,,,,36.575,0.16,645.655,-14.482,497.622,0.353,
,SPX 14V2080D24,OctW4 2080 Puts,141023,16:00:00,2080,P,141024,,129.39,126.8,130,-0.008,,,-99.991,0,0,-0.718,-11.39,1,-1
,SPX 14V2080D31,OctW5 2080 Puts,141023,16:00:00,2080,P,141031,,130.03,126.6,130.4,-0.012,,11,-99.96,0,0,-0.653,-51.253,0.976,-1
,SPX 14W2080D7,NovW2 2080 Puts,141023,16:00:00,2080,P,141107,,130.67,126.9,134,-0.002,,18,-99.929,0,0.001,-0.588,-91.118,0.931,-1
,SPX 14W2080D14,NovW3 2080 Puts,141023,16:00:00,2080,P,141114,,131.3,128.1,135.2,0.003,,,-99.875,0.005,0.198,-0.545,-130.971,0.893,-1
,SPX 14W2080,Nov 2080 Puts,141023,16:00:00,2080,P,141121,,131.84,130.4,134.3,0.004,,1,-99.657,0.032,1.915,-0.68,-165.001,0.867,-1
,SPX 14X2080,Dec 2080 Puts,141023,16:00:00,2080,P,141219,,135.86,135.1,138.6,0.007,,1,-91.397,0.306,81.291,-7.305,-309.381,0.791,-1
,SPX 14X2080D31,DecQ 2080 Puts,141023,16:00:00,2080,P,141231,,138.23,137.1,140.9,0.006,,84,-87.781,0.332,121.738,-9.081,-371.109,0.769,-1
,SPX 15M2080,Jan15 2080 Puts,141023,16:00:00,2080,P,150116,,141.65,140.3,144.1,0.004,,,-82.963,0.349,173.687,-11.152,-436.772,0.75,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,184.67,,,,,,-60.426,0.204,532.12,-15.198,-1014.71,0.667,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,207.58,,,,,,-55.607,0.162,663.524,-14.058,-1339.957,0.647,
,SPX 14J2085D24,OctW4 2085 Calls,141023,16:00:00,2085,C,141024,,0,,0.05,,,307,0,0,0,0,0,0,-1
,SPX 14J2085D31,OctW5 2085 Calls,141023,16:00:00,2085,C,141031,,0,0.05,0.1,,250,1668,0,0,0,0,0,0.021,-1
,SPX 14K2085D7,NovW2 2085 Calls,141023,16:00:00,2085,C,141107,,0,0.05,0.15,,16,46,0.078,0.01,0.733,-0.179,0.041,0.062,-1
,SPX 14K2085D14,NovW3 2085 Calls,141023,16:00:00,2085,C,141114,0.12,0.06,0.15,0.35,,25,88,0.632,0.052,6.178,-3.945,0.505,0.099,0.3
,SPX 14K2085,Nov 2085 Calls,141023,16:00:00,2085,C,141121,0.117,0.16,0.3,0.65,1.937,2,9600,1.33,0.091,13.205,-5.213,1.324,0.124,0.35
,SPX 14L2085,Dec 2085 Calls,141023,16:00:00,2085,C,141219,0.11,2.53,1.55,2.65,-0.166,51,160,9.059,0.24,100.303,-8.648,19.89,0.201,2.4
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,31.87,,,,,,33.011,0.201,509.193,-14.815,311.028,0.327,
,SPX 14V2085D24,OctW4 2085 Puts,141023,16:00:00,2085,P,141024,,134.39,131.8,135,-0.007,,,-99.991,0,0,-0.72,-11.417,1,-1
,SPX 14V2085D31,OctW5 2085 Puts,141023,16:00:00,2085,P,141031,,135.03,131.6,135.4,-0.011,,,-99.96,0,0,-0.655,-51.377,0.979,-1
,SPX 14W2085D7,NovW2 2085 Puts,141023,16:00:00,2085,P,141107,,135.67,132,139.1,-0.001,,20,-99.929,0,0,-0.589,-91.337,0.938,-1
,SPX 14W2085D14,NovW3 2085 Puts,141023,16:00:00,2085,P,141114,,136.3,133.1,140.1,0.002,,,-99.891,0.002,0.063,-0.53,-131.294,0.901,-1
,SPX 14W2085,Nov 2085 Puts,141023,16:00:00,2085,P,141121,,136.83,135.3,139.2,0.003,,,-99.771,0.017,0.912,-0.563,-165.482,0.876,-1
,SPX 14X2085,Dec 2085 Puts,141023,16:00:00,2085,P,141219,,140.5,140,143.3,0.008,,,-92.764,0.277,69.65,-6.156,-312.839,0.799,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,187.97,,,,,,-61.383,0.205,524.731,-14.858,-1027.357,0.673,
,SPX 14J2090D24,OctW4 2090 Calls,141023,16:00:00,2090,C,141024,,0,,0.05,,2,2242,0,0,0,0,0,0,-1
,SPX 14J2090D31,OctW5 2090 Calls,141023,16:00:00,2090,C,141031,,0,0.05,0.1,,1,2861,0,0,0,0,0,0.017,-1
,SPX 14K2090D7,NovW2 2090 Calls,141023,16:00:00,2090,C,141107,,0,0.05,0.2,,6,170,0.041,0.006,0.398,-0.093,0.021,0.056,-1
,SPX 14K2090D14,NovW3 2090 Calls,141023,16:00:00,2090,C,141114,0.121,0.04,0.1,0.35,,,291,0.424,0.037,4.264,-3.532,0.333,0.091,-1
,SPX 14K2090,Nov 2090 Calls,141023,16:00:00,2090,C,141121,0.12,0.11,0.25,0.7,,45,7784,0.954,0.07,9.738,-5.224,0.934,0.116,0.3
,SPX 14L2090,Dec 2090 Calls,141023,16:00:00,2090,C,141219,0.11,2.14,1.25,2.4,-0.145,28,3924,7.977,0.223,90.342,-7.882,17.384,0.193,1.9
,SPX 14L2090D31,DecQ 2090 Calls,141023,16:00:00,2090,C,141231,0.109,3.63,2.7,2.85,-0.242,6,13818,11.085,0.245,130.348,-8.657,30.06,0.215,2.3
,SPX 15A2090,Jan15 2090 Calls,141023,16:00:00,2090,C,150116,0.114,5.62,4.3,5.4,-0.132,154,9,14.26,0.255,174.632,-10.91,47.501,0.235,5.4
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,30.43,,,,,,32.073,0.2,500.91,-14.499,301.56,0.322,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,45.06,,,,,,35.08,0.16,632.75,-14.093,476.321,0.344,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,61.44,,,,,,42.163,0.15,748.351,-13.959,667.475,0.358,
,SPX 14V2090D24,OctW4 2090 Puts,141023,16:00:00,2090,P,141024,,139.39,136.8,140,-0.007,,10,-99.991,0,0,-0.722,-11.444,1,-1
,SPX 14V2090D31,OctW5 2090 Puts,141023,16:00:00,2090,P,141031,,140.03,136.6,140.4,-0.011,,10,-99.96,0,0,-0.656,-51.5,0.983,-1
