Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1970D25,AprW4 1970 Calls,140407,16:00:00,1970,C,140425,,0.06,0.05,0.15,,,476,0.328,0.018,5.186,-1.33,0.385,0.007,-1
,SPX 14E1970D2,MayW1 1970 Calls,140407,16:00:00,1970,C,140502,0.108,0.16,0.15,0.25,0.25,9,2780,0.878,0.048,12.826,-2.83,1.235,0.018,0.25
,SPX 14E1970D9,MayW2 1970 Calls,140407,16:00:00,1970,C,140509,0.104,0.34,0.2,0.45,-0.029,,29,1.545,0.073,23.536,-3.432,2.763,0.031,-1
,SPX 14E1970,May 1970 Calls,140407,16:00:00,1970,C,140516,0.103,0.59,0.5,0.6,-0.068,948,4971,2.377,0.099,35.947,-4.403,4.89,0.042,0.55
,SPX 14F1970,Jun 1970 Calls,140407,16:00:00,1970,C,140620,0.102,3.64,2.15,3,-0.288,17,1036,10.092,0.234,133.039,-7.7,32.074,0.1,2.9
,SPX 14F1970D30,JunQ 1970 Calls,140407,16:00:00,1970,C,140630,0.103,3.33,3,3.9,0.051,870,6,10.955,0.264,136.315,-8.412,34.692,0.114,4.4
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,27.98,,,,,,32.301,0.229,492.158,-12.474,308.716,0.228,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,31.73,,,,,,33.893,0.219,532.354,-12.335,359.609,0.238,
,SPX 14P1970D11,AprW2 1970 Puts,140407,16:00:00,1970,P,140411,,125.35,121.9,129.7,0.004,,,-99.978,0,0,-0.84,-26.968,1,-1
,SPX 14P1970,Apr 1970 Puts,140407,16:00:00,1970,P,140418,,125.89,124.6,127.1,-0.006,5,25,-99.951,0,0,-0.774,-59.331,0.999,110.15
,SPX 14P1970D25,AprW4 1970 Puts,140407,16:00:00,1970,P,140425,,126.59,122.3,129.9,-0.004,,,-99.915,0,0,-0.686,-102.482,0.993,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140407,16:00:00,1970,P,140502,,127.2,122.4,130.3,-0.007,,,-99.871,0.003,0.109,-0.619,-140.233,0.982,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140407,16:00:00,1970,P,140509,,127.81,124,131.6,0,,,-99.502,0.044,3.402,-0.882,-177.693,0.969,-1
,SPX 14Q1970,May 1970 Puts,140407,16:00:00,1970,P,140516,,128.39,128.3,130.9,0.009,,100,-98.716,0.101,10.843,-1.52,-209.155,0.958,-1
,SPX 14R1970,Jun 1970 Puts,140407,16:00:00,1970,P,140620,,132.62,132.8,135.5,0.012,,,-91.372,0.314,86.637,-5.339,-380.697,0.9,-1
,SPX 14R1970D30,JunQ 1970 Puts,140407,16:00:00,1970,P,140630,,134.41,133.9,137.1,0.008,,,-88.542,0.334,119.671,-6.583,-429.156,0.886,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,173.64,,,,,,-63.971,0.216,508.558,-11.905,-1049.392,0.772,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,179.2,,,,,,-62.559,0.203,549.533,-11.501,-1150.273,0.762,
,SPX 14D1975D11,AprW2 1975 Calls,140407,16:00:00,1975,C,140411,,0,,0.05,,2,7342,0.001,0,0.009,-0.005,0,0,-1
,SPX 14D1975,Apr 1975 Calls,140407,16:00:00,1975,C,140418,,0.02,0.05,0.1,,160,16243,0.087,0.005,1.429,-0.678,0.072,0,0.05
,SPX 14D1975D25,AprW4 1975 Calls,140407,16:00:00,1975,C,140425,,0.04,0.05,0.15,,6,1188,0.254,0.014,4.152,-1.064,0.3,0.006,0.1
,SPX 14E1975D2,MayW1 1975 Calls,140407,16:00:00,1975,C,140502,0.111,0.13,0.1,0.25,,5300,7085,0.687,0.034,10.568,-2.652,0.988,0.015,0.25
,SPX 14E1975D9,MayW2 1975 Calls,140407,16:00:00,1975,C,140509,0.105,0.28,0.2,0.4,0.071,2,44,1.238,0.059,20.084,-3.182,2.294,0.026,0.25
,SPX 14E1975,May 1975 Calls,140407,16:00:00,1975,C,140516,0.108,0.49,0.4,0.8,0.224,622,14300,1.955,0.082,31.319,-4.758,4.147,0.036,0.55
,SPX 14F1975,Jun 1975 Calls,140407,16:00:00,1975,C,140620,0.103,3.2,2.1,2.7,-0.25,193,24775,9.042,0.216,123.075,-7.335,28.909,0.092,2.4
,SPX 14F1975D30,JunQ 1975 Calls,140407,16:00:00,1975,C,140630,0.103,2.85,2.75,3.5,0.098,,10061,9.759,0.247,124.313,-7.729,30.711,0.106,-1
,SPX 14G1975,Jul 1975 Calls,140407,16:00:00,1975,C,140718,0.105,5.25,4.3,5.3,-0.086,9,2705,13.55,0.267,180.232,-8.896,53.634,0.125,4.8
,SPX 14I1975,Sep 1975 Calls,140407,16:00:00,1975,C,140919,0.114,13.36,12.1,13.4,-0.043,1,13097,22.208,0.268,323.263,-11.085,142.744,0.176,13.5
,SPX 14L1975,Dec 1975 Calls,140407,16:00:00,1975,C,141219,0.123,26.56,25,26.7,-0.027,,9376,31.231,0.228,482.988,-11.947,298.161,0.22,-1
,SPX 15A1975,Jan15 1975 Calls,140407,16:00:00,1975,C,150117,0.125,30.25,28.7,30.5,-0.021,,2367,32.87,0.218,523.657,-11.925,348.43,0.231,-1
,SPX 14P1975D11,AprW2 1975 Puts,140407,16:00:00,1975,P,140411,,130.35,126.9,134.7,0.003,,,-99.978,0,0,-0.842,-27.037,1,-1
,SPX 14P1975,Apr 1975 Puts,140407,16:00:00,1975,P,140418,,130.89,129.6,132,-0.001,,7501,-99.951,0,0,-0.776,-59.481,1,-1
,SPX 14P1975D25,AprW4 1975 Puts,140407,16:00:00,1975,P,140425,,131.6,126.9,134.8,-0.006,,,-99.915,0,0,-0.688,-102.742,0.994,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140407,16:00:00,1975,P,140502,,132.2,127.8,134.8,-0.007,,1,-99.88,0.001,0.029,-0.613,-140.593,0.985,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140407,16:00:00,1975,P,140509,,132.8,129,136.7,0,,,-99.665,0.026,1.871,-0.717,-178.292,0.974,-1
,SPX 14Q1975,May 1975 Puts,140407,16:00:00,1975,P,140516,,133.35,133.2,135.8,0.009,,2,-99.117,0.071,7.126,-1.134,-210.145,0.964,-1
,SPX 14R1975,Jun 1975 Puts,140407,16:00:00,1975,P,140620,,137.27,137.5,140.2,0.012,,4,-92.775,0.286,73.74,-4.454,-385.072,0.908,-1
,SPX 14R1975D30,JunQ 1975 Puts,140407,16:00:00,1975,P,140630,,138.94,138.7,141.9,0.01,,,-90.051,0.311,105.69,-5.695,-434.658,0.894,-1
,SPX 14S1975,Jul 1975 Puts,140407,16:00:00,1975,P,140718,,142.18,141.7,144.5,0.006,,,-85.498,0.326,161.562,-7.713,-505.18,0.875,-1
,SPX 14U1975,Sep 1975 Puts,140407,16:00:00,1975,P,140919,0.119,155.14,154.9,157.9,0.008,,,-73.745,0.299,321.874,-11.19,-749.505,0.824,-1
,SPX 14X1975,Dec 1975 Puts,140407,16:00:00,1975,P,141219,0.134,177.1,175.2,178.4,-0.002,,,-64.98,0.216,500.391,-11.525,-1062.988,0.78,-1
,SPX 15M1975,Jan15 1975 Puts,140407,16:00:00,1975,P,150117,0.135,182.61,180.5,183.9,-0.002,,,-63.509,0.203,541.988,-11.097,-1164.67,0.769,-1
,SPX 14D1980D11,AprW2 1980 Calls,140407,16:00:00,1980,C,140411,,0,,0.05,,,1259,0,0,0.005,-0.003,0,0,-1
,SPX 14D1980,Apr 1980 Calls,140407,16:00:00,1980,C,140418,,0.01,,0.05,,25,3427,0.067,0.004,1.135,-0.538,0.056,0,0.05
,SPX 14D1980D25,AprW4 1980 Calls,140407,16:00:00,1980,C,140425,,0.03,0.05,0.15,,6,29,0.197,0.011,3.314,-0.848,0.233,0.004,0.15
,SPX 14E1980D2,MayW1 1980 Calls,140407,16:00:00,1980,C,140502,,0.1,0.1,0.2,,28,7685,0.545,0.027,8.671,-1.635,0.789,0.012,0.1
,SPX 14E1980D9,MayW2 1980 Calls,140407,16:00:00,1980,C,140509,0.108,0.23,0.15,0.4,0.217,1,37,0.992,0.047,17.154,-3.057,1.909,0.022,0.3
,SPX 14E1980,May 1980 Calls,140407,16:00:00,1980,C,140516,0.11,0.41,0.35,0.75,0.341,229,6253,1.605,0.068,27.282,-4.488,3.52,0.032,0.55
,SPX 14F1980,Jun 1980 Calls,140407,16:00:00,1980,C,140620,0.1,2.81,1.5,2.25,-0.335,116,5237,8.076,0.198,113.511,-6.079,25.99,0.084,1.85
,SPX 14F1980D30,JunQ 1980 Calls,140407,16:00:00,1980,C,140630,0.102,2.43,2.2,3.2,0.111,,,8.645,0.23,112.713,-7.075,27.033,0.098,-1
,SPX 14G1980,Jul 1980 Calls,140407,16:00:00,1980,C,140718,0.105,4.66,3.8,4.8,-0.077,,3466,12.338,0.252,168.476,-8.33,48.879,0.117,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,25.19,,,,,,30.17,0.227,473.546,-11.862,287.713,0.213,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,28.81,,,,,,31.854,0.217,514.686,-11.791,337.341,0.224,
,SPX 14P1980D11,AprW2 1980 Puts,140407,16:00:00,1980,P,140411,,135.35,131.7,139.5,0.002,,,-99.978,0,0,-0.844,-27.105,1,-1
,SPX 14P1980,Apr 1980 Puts,140407,16:00:00,1980,P,140418,,135.89,134.3,136.8,-0.003,,2,-99.951,0,0,-0.778,-59.632,1,-1
,SPX 14P1980D25,AprW4 1980 Puts,140407,16:00:00,1980,P,140425,,136.6,131.9,139.8,-0.005,,,-99.915,0,0,-0.689,-103.002,0.996,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140407,16:00:00,1980,P,140502,,137.2,132.3,139.9,-0.008,,,-99.883,0,0.006,-0.612,-140.951,0.988,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140407,16:00:00,1980,P,140509,,137.8,133.9,141.5,-0.001,,,-99.76,0.014,0.951,-0.623,-178.825,0.978,-1
,SPX 14Q1980,May 1980 Puts,140407,16:00:00,1980,P,140516,,138.32,137.9,140.5,0.006,,,-99.395,0.048,4.453,-0.868,-210.985,0.968,-1
,SPX 14R1980,Jun 1980 Puts,140407,16:00:00,1980,P,140620,,141.98,142.2,144.9,0.011,,,-94.035,0.254,61.774,-3.658,-389.032,0.916,-1
,SPX 14R1980D30,JunQ 1980 Puts,140407,16:00:00,1980,P,140630,,143.53,143.1,146.3,0.008,,,-91.447,0.287,92.295,-4.867,-439.761,0.902,-1
,SPX 14S1980,Jul 1980 Puts,140407,16:00:00,1980,P,140718,,146.56,146.1,148.9,0.006,,,-86.981,0.31,147.476,-6.907,-511.896,0.883,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,180.6,,,,,,-65.985,0.215,491.947,-11.287,-1076.518,0.787,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,186.06,,,,,,-64.455,0.203,534.18,-10.963,-1179.012,0.776,
,SPX 14D1985D11,AprW2 1985 Calls,140407,16:00:00,1985,C,140411,,0,,0.05,,,3053,0,0,0.003,-0.001,0,0,-1
,SPX 14D1985,Apr 1985 Calls,140407,16:00:00,1985,C,140418,,0.01,0.05,0.1,,45,1109,0.051,0.003,0.902,-0.427,0.044,0,0.05
,SPX 14D1985D25,AprW4 1985 Calls,140407,16:00:00,1985,C,140425,,0.03,,0.1,,1,368,0.152,0.008,2.637,-0.674,0.181,0.003,0.1
,SPX 14E1985D2,MayW1 1985 Calls,140407,16:00:00,1985,C,140502,,0.08,0.1,0.2,,,65,0.432,0.022,7.082,-1.332,0.627,0.01,-1
,SPX 14E1985D9,MayW2 1985 Calls,140407,16:00:00,1985,C,140509,0.109,0.19,0.15,0.35,0.316,,30,0.795,0.038,14.677,-2.796,1.594,0.019,-1
,SPX 14E1985,May 1985 Calls,140407,16:00:00,1985,C,140516,0.109,0.34,0.3,0.55,0.265,71,475,1.318,0.056,23.778,-3.677,2.994,0.027,0.5
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,23.88,,,,,,29.12,0.225,463.847,-11.551,277.382,0.206,
,SPX 14P1985D11,AprW2 1985 Puts,140407,16:00:00,1985,P,140411,,140.35,136.7,144.7,0.002,,,-99.978,0,0,-0.847,-27.174,1,-1
,SPX 14P1985,Apr 1985 Puts,140407,16:00:00,1985,P,140418,,140.89,139.3,141.8,-0.002,,,-99.951,0,0,-0.78,-59.783,1,-1
,SPX 14P1985D25,AprW4 1985 Puts,140407,16:00:00,1985,P,140425,,141.6,136.9,144.8,-0.005,,10,-99.915,0,0,-0.691,-103.262,0.997,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140407,16:00:00,1985,P,140502,,142.2,137.3,145.2,-0.007,,,-99.884,0,0.001,-0.613,-141.307,0.99,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140407,16:00:00,1985,P,140509,,142.8,139.1,146.7,0.001,,,-99.81,0.007,0.442,-0.575,-179.319,0.981,-1
,SPX 14Q1985,May 1985 Puts,140407,16:00:00,1985,P,140516,,143.31,143.1,145.7,0.008,,,-99.578,0.031,2.629,-0.695,-211.714,0.973,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,184.16,,,,,,-66.985,0.215,483.236,-10.971,-1089.975,0.794,
,SPX 14D1990D11,AprW2 1990 Calls,140407,16:00:00,1990,C,140411,,0,,0.05,,,437,0,0,0.002,-0.001,0,0,-1
,SPX 14D1990,Apr 1990 Calls,140407,16:00:00,1990,C,140418,,0.01,,0.05,,,3410,0.04,0.002,0.717,-0.339,0.034,0,-1
,SPX 14D1990D25,AprW4 1990 Calls,140407,16:00:00,1990,C,140425,,0.02,,0.1,,6,45,0.117,0.007,2.092,-0.534,0.14,0.002,0.1
,SPX 14E1990D2,MayW1 1990 Calls,140407,16:00:00,1990,C,140502,,0.06,0.05,0.2,,3,41,0.341,0.017,5.759,-1.08,0.497,0.008,0.15
,SPX 14E1990D9,MayW2 1990 Calls,140407,16:00:00,1990,C,140509,0.112,0.16,0.1,0.35,0.437,10,163,0.644,0.027,12.59,-2.65,1.336,0.016,0.25
,SPX 14E1990,May 1990 Calls,140407,16:00:00,1990,C,140516,0.106,0.29,0.25,0.35,0.034,290,4094,1.081,0.046,20.752,-2.749,2.554,0.023,0.3
,SPX 14F1990,Jun 1990 Calls,140407,16:00:00,1990,C,140620,0.1,2.16,1.05,1.7,-0.361,129,1890,6.388,0.165,95.712,-4.991,20.853,0.071,1.4
,SPX 14F1990D30,JunQ 1990 Calls,140407,16:00:00,1990,C,140630,0.101,1.73,1.6,2.5,0.185,,,6.666,0.196,90.975,-5.862,20.572,0.084,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,22.61,,,,,,28.08,0.223,453.909,-11.237,267.178,0.198,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,26.08,,,,,,29.846,0.215,495.972,-11.235,315.472,0.21,
,SPX 14P1990D11,AprW2 1990 Puts,140407,16:00:00,1990,P,140411,,145.35,141.7,149.5,0.002,,,-99.978,0,0,-0.849,-27.242,1,-1
,SPX 14P1990,Apr 1990 Puts,140407,16:00:00,1990,P,140418,,145.89,144.3,146.8,-0.002,,,-99.951,0,0,-0.782,-59.933,1,-1
,SPX 14P1990D25,AprW4 1990 Puts,140407,16:00:00,1990,P,140425,,146.6,141.9,149.8,-0.005,,,-99.915,0,0,-0.693,-103.522,0.998,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140407,16:00:00,1990,P,140502,,147.2,142.3,150.2,-0.006,,,-99.884,0,0,-0.615,-141.663,0.992,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140407,16:00:00,1990,P,140509,,147.8,143.8,151.7,0,,,-99.835,0.003,0.185,-0.552,-179.79,0.984,-1
,SPX 14Q1990,May 1990 Puts,140407,16:00:00,1990,P,140516,,148.3,148.1,150.6,0.007,,10,-99.692,0.018,1.456,-0.59,-212.366,0.977,-1
,SPX 14R1990,Jun 1990 Puts,140407,16:00:00,1990,P,140620,,151.56,151.7,154.4,0.01,,,-96.103,0.191,41.09,-2.344,-395.753,0.929,-1
,SPX 14R1990D30,JunQ 1990 Puts,140407,16:00:00,1990,P,140630,,152.9,152.5,155.7,0.008,,,-93.884,0.236,67.781,-3.414,-448.763,0.916,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,187.76,,,,,,-67.979,0.214,474.269,-10.652,-1103.349,0.802,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,193.09,,,,,,-66.335,0.202,517.81,-10.411,-1207.5,0.79,
,SPX 14D1995D11,AprW2 1995 Calls,140407,16:00:00,1995,C,140411,,0,,0.05,,,880,0,0,0.001,0,0,0,-1
,SPX 14D1995,Apr 1995 Calls,140407,16:00:00,1995,C,140418,,0.01,,0.05,,10,1267,0.03,0.002,0.57,-0.27,0.027,0,-1
,SPX 14D1995D25,AprW4 1995 Calls,140407,16:00:00,1995,C,140425,,0.01,,0.1,,,1285,0.09,0.005,1.656,-0.422,0.108,0.002,-1
,SPX 14E1995D2,MayW1 1995 Calls,140407,16:00:00,1995,C,140502,,0.05,0.05,0.15,,,14,0.269,0.014,4.662,-0.872,0.392,0.006,-1
,SPX 14E1995D9,MayW2 1995 Calls,140407,16:00:00,1995,C,140509,0.113,0.13,0.1,0.3,,,14,0.534,0.021,10.799,-2.378,1.121,0.013,-1
,SPX 14E1995,May 1995 Calls,140407,16:00:00,1995,C,140516,0.114,0.24,0.2,0.6,0.667,34,374,0.888,0.038,18.146,-3.529,2.185,0.02,0.3
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,21.39,,,,,,27.053,0.221,443.746,-10.922,257.11,0.192,
,SPX 14P1995D11,AprW2 1995 Puts,140407,16:00:00,1995,P,140411,,150.35,146.7,154.7,0.002,,,-99.978,0,0,-0.851,-27.31,1,-1
,SPX 14P1995,Apr 1995 Puts,140407,16:00:00,1995,P,140418,,150.89,149.3,151.8,-0.002,,1,-99.951,0,0,-0.784,-60.084,1,-1
,SPX 14P1995D25,AprW4 1995 Puts,140407,16:00:00,1995,P,140425,,151.6,146.9,154.8,-0.005,,,-99.915,0,0,-0.695,-103.782,0.998,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140407,16:00:00,1995,P,140502,,152.2,147.7,155.2,-0.005,,,-99.884,0,0,-0.616,-142.019,0.994,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140407,16:00:00,1995,P,140509,,152.8,149,156.7,0,,,-99.846,0.001,0.069,-0.544,-180.25,0.987,-1
,SPX 14Q1995,May 1995 Puts,140407,16:00:00,1995,P,140516,,153.3,153,155.6,0.007,,15512,-99.759,0.01,0.75,-0.53,-212.965,0.98,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,191.4,,,,,,-68.967,0.213,465.058,-10.329,-1116.632,0.808,
,SPX 14D2000D11,AprW2 2000 Calls,140407,16:00:00,2000,C,140411,,0,,0.05,,,1462,0,0,0,0,0,0,-1
,SPX 14D2000,Apr 2000 Calls,140407,16:00:00,2000,C,140418,,0,,0.05,,,38439,0.024,0.001,0.453,-0.214,0.021,0,-1
,SPX 14D2000D25,AprW4 2000 Calls,140407,16:00:00,2000,C,140425,,0.01,0.05,0.1,,8,314,0.069,0.004,1.307,-0.332,0.084,0.001,0.1
,SPX 14E2000D2,MayW1 2000 Calls,140407,16:00:00,2000,C,140502,,0.04,0.05,0.15,,2,40,0.211,0.011,3.759,-0.701,0.308,0.005,0.1
,SPX 14E2000D9,MayW2 2000 Calls,140407,16:00:00,2000,C,140509,,0.11,,0.3,,,75,0.445,0.018,9.246,-1.396,0.94,0.011,-1
,SPX 14E2000,May 2000 Calls,140407,16:00:00,2000,C,140516,0.109,0.21,0.2,0.3,0.19,237,30889,0.732,0.03,15.909,-2.395,1.877,0.017,0.2
,SPX 14F2000,Jun 2000 Calls,140407,16:00:00,2000,C,140620,0.104,1.64,1,1.55,-0.226,189,112180,4.999,0.136,79.822,-4.725,16.583,0.059,1.25
,SPX 14F2000D30,JunQ 2000 Calls,140407,16:00:00,2000,C,140630,0.101,1.2,1.15,2,0.325,201,2145,5.011,0.162,71.533,-4.879,15.257,0.071,1.8
,SPX 14G2000,Jul 2000 Calls,140407,16:00:00,2000,C,140718,0.102,2.81,2.25,2.9,-0.082,9,797,8.208,0.193,124.414,-5.882,32.697,0.089,2.6
,SPX 14I2000,Sep 2000 Calls,140407,16:00:00,2000,C,140919,0.111,9.04,8.1,8.9,-0.058,652,36043,16.43,0.229,266.521,-8.801,106.73,0.138,8.9
,SPX 14I2000D30,SepQ 2000 Calls,140407,16:00:00,2000,C,140930,0.112,8.95,9,10.2,0.073,,216,17.249,0.227,274.457,-8.981,113.572,0.146,-1
,SPX 14L2000,Dec 2000 Calls,140407,16:00:00,2000,C,141219,0.12,20.21,19,20.1,-0.032,10,59419,26.039,0.218,433.378,-10.375,247.188,0.185,20
,SPX 15A2000,Jan15 2000 Calls,140407,16:00:00,2000,C,150117,0.121,23.54,21.8,23.6,-0.036,,7396,27.876,0.211,476.318,-10.38,294.077,0.196,-1
,SPX 14P2000D11,AprW2 2000 Puts,140407,16:00:00,2000,P,140411,,155.35,151.7,159.5,0.002,,,-99.978,0,0,-0.853,-27.379,1,-1
,SPX 14P2000,Apr 2000 Puts,140407,16:00:00,2000,P,140418,,155.89,154.3,156.8,-0.002,,23070,-99.951,0,0,-0.786,-60.234,1,-1
,SPX 14P2000D25,AprW4 2000 Puts,140407,16:00:00,2000,P,140425,,156.6,151.9,159.8,-0.005,,,-99.915,0,0,-0.696,-104.043,0.999,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140407,16:00:00,2000,P,140502,,157.2,152.3,159.8,-0.007,,,-99.884,0,0,-0.618,-142.375,0.995,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140407,16:00:00,2000,P,140509,,157.8,154,161.6,0,,,-99.851,0.001,0.022,-0.541,-180.705,0.989,-1
,SPX 14Q2000,May 2000 Puts,140407,16:00:00,2000,P,140516,,158.3,158,160.5,0.006,,7102,-99.795,0.005,0.356,-0.499,-213.533,0.983,-1
,SPX 14R2000,Jun 2000 Puts,140407,16:00:00,2000,P,140620,,161.31,161.6,164.2,0.01,,60516,-97.591,0.132,25.141,-1.393,-401.024,0.941,-1
,SPX 14R2000D30,JunQ 2000 Puts,140407,16:00:00,2000,P,140630,,162.46,162,165.2,0.007,,,-95.821,0.183,47.014,-2.25,-456.195,0.929,-1
,SPX 14S2000,Jul 2000 Puts,140407,16:00:00,2000,P,140718,,164.75,164.8,167.5,0.008,,,-92.092,0.239,94.847,-4.062,-535.198,0.911,-1
,SPX 14U2000,Sep 2000 Puts,140407,16:00:00,2000,P,140919,,175.12,175.5,178.5,0.01,2,14228,-80.469,0.278,256.226,-7.625,-801.656,0.862,175
,SPX 14U2000D30,SepQ 2000 Puts,140407,16:00:00,2000,P,140930,0.117,177.27,177,180.6,0.009,,,-78.866,0.272,283.208,-8.954,-849.26,0.854,-1
,SPX 14X2000,Dec 2000 Puts,140407,16:00:00,2000,P,141219,0.131,195.1,193.7,197,0.001,1,26949,-69.948,0.212,455.615,-10.08,-1129.815,0.815,196
,SPX 15M2000,Jan15 2000 Puts,140407,16:00:00,2000,P,150117,0.133,200.3,198.6,202,0,,3,-68.193,0.2,500.496,-9.845,-1235.673,0.804,-1
,SPX 14D2005D11,AprW2 2005 Calls,140407,16:00:00,2005,C,140411,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 14D2005,Apr 2005 Calls,140407,16:00:00,2005,C,140418,,0,,0.3,,,1481,0.018,0.001,0.361,-0.171,0.016,0,-1
,SPX 14D2005D25,AprW4 2005 Calls,140407,16:00:00,2005,C,140425,,0.01,,0.1,,,10,0.053,0.003,1.029,-0.261,0.064,0.001,-1
,SPX 14E2005D2,MayW1 2005 Calls,140407,16:00:00,2005,C,140502,,0.03,,0.1,,,40,0.165,0.009,3.018,-0.561,0.241,0.004,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0.09,,,,,,0.37,0.015,7.905,-1.196,0.787,0.009,
,SPX 14E2005,May 2005 Calls,140407,16:00:00,2005,C,140516,,0.18,0.05,0.55,0.667,11,133,0.614,0.021,13.984,-1.818,1.618,0.015,0.2
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,19.08,,,,,,25.039,0.216,422.823,-10.287,237.421,0.178,
,SPX 14P2005D11,AprW2 2005 Puts,140407,16:00:00,2005,P,140411,,160.35,156.7,164.5,0.002,,,-99.978,0,0,-0.855,-27.447,1,-1
,SPX 14P2005,Apr 2005 Puts,140407,16:00:00,2005,P,140418,,160.89,159.3,161.8,-0.002,,,-99.951,0,0,-0.788,-60.385,1,-1
,SPX 14P2005D25,AprW4 2005 Puts,140407,16:00:00,2005,P,140425,,161.6,157,164.9,-0.004,,,-99.915,0,0,-0.698,-104.303,0.999,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140407,16:00:00,2005,P,140502,,162.2,157.3,164.8,-0.007,,,-99.884,0,0,-0.62,-142.731,0.996,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,162.8,,,,,,-99.852,0,0.006,-0.541,-181.158,0.991,
,SPX 14Q2005,May 2005 Puts,140407,16:00:00,2005,P,140516,,163.3,163,165.5,0.006,,,-99.813,0.003,0.154,-0.484,-214.084,0.985,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,198.83,,,,,,-70.92,0.21,445.953,-9.676,-1142.891,0.822,
,SPX 14D2010D11,AprW2 2010 Calls,140407,16:00:00,2010,C,140411,,0,,0.05,,,289,0,0,0,0,0,0,-1
,SPX 14D2010,Apr 2010 Calls,140407,16:00:00,2010,C,140418,,0,,,,,2194,0.014,0.001,0.288,-0.136,0.013,0,-1
,SPX 14D2010D25,AprW4 2010 Calls,140407,16:00:00,2010,C,140425,,0.01,,0.1,,,,0.04,0.002,0.809,-0.205,0.049,0.001,-1
,SPX 14E2010D2,MayW1 2010 Calls,140407,16:00:00,2010,C,140502,,0.02,,0.15,,,550,0.128,0.007,2.414,-0.447,0.189,0.003,-1
,SPX 14E2010D9,MayW2 2010 Calls,140407,16:00:00,2010,C,140509,,0.07,,0.3,,,2,0.308,0.012,6.748,-1.023,0.658,0.008,-1
,SPX 14E2010,May 2010 Calls,140407,16:00:00,2010,C,140516,,0.15,0.05,0.55,,5,184,0.525,0.018,12.286,-1.604,1.396,0.012,0.3
,SPX 14F2010,Jun 2010 Calls,140407,16:00:00,2010,C,140620,0.104,1.24,0.85,1.1,-0.21,58,5598,3.872,0.11,65.906,-3.879,13.082,0.049,1
,SPX 14F2010D30,JunQ 2010 Calls,140407,16:00:00,2010,C,140630,0.101,0.81,0.8,1.65,0.519,,1,3.665,0.131,54.672,-4.102,11.002,0.06,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,18,,,,,,24.054,0.213,412.099,-9.968,227.818,0.172,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,21.17,,,,,,25.951,0.207,455.844,-10.098,273.23,0.183,
,SPX 14P2010D11,AprW2 2010 Puts,140407,16:00:00,2010,P,140411,,165.35,161.7,169.5,0.002,,,-99.978,0,0,-0.857,-27.516,1,-1
,SPX 14P2010,Apr 2010 Puts,140407,16:00:00,2010,P,140418,,165.89,164.3,166.8,-0.002,,,-99.951,0,0,-0.79,-60.536,1,-1
