Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1410,May 1410 Puts,120223,16:00:00,1410,P,120518,0.143,69.76,68.2,71.4,0.001,,,-58.765,0.504,228.915,-18.963,-236.19,0.765,-1
,SPX 12R1410,Jun 1410 Puts,120223,16:00:00,1410,P,120615,0.153,79.04,77.4,80.7,0,,,-54.096,0.408,275.912,-18.435,-301.511,0.742,-1
,SPX 12B1415D24,FebW4 1415 Calls,120223,16:00:00,1415,C,120224,,0.42,,0.05,,61,1289,0,0,8.244,-38.048,0.276,0,-1
,SPX 12C1415D2,MarW1 1415 Calls,120223,16:00:00,1415,C,120302,0.124,0.32,0.15,0.4,-0.125,328,,1.317,0.129,15.099,-8.704,1.029,0.014,0.35
,SPX 12C1415,Mar 1415 Calls,120223,16:00:00,1415,C,120316,0.116,1.72,1.35,2,-0.029,201,15657,8.54,0.453,56.724,-14.535,7.668,0.076,1.55
,SPX 12D1415,Apr 1415 Calls,120223,16:00:00,1415,C,120420,0.13,8.24,8.2,9.4,0.068,3,6,28.014,0.597,158.569,-18.366,45.053,0.175,8.9
,SPX 12E1415,May 1415 Calls,120223,16:00:00,1415,C,120518,0.144,18.05,15.5,17,-0.1,,,34.754,0.441,227.288,-18.965,90.164,0.215,-1
,SPX 12N1415D24,FebW4 1415 Puts,120223,16:00:00,1415,P,120224,,51.64,49,53.6,-0.007,,,-99.989,0,0,0.073,-7.748,1,-1
,SPX 12O1415D2,MarW1 1415 Puts,120223,16:00:00,1415,P,120302,,52.21,50.8,53.8,0.002,,,-98.975,0.137,5.116,-2.306,-34.58,0.986,-1
,SPX 12O1415,Mar 1415 Puts,120223,16:00:00,1415,P,120316,,54.21,52.8,55.8,0.002,,1,-90.675,0.569,46.66,-10.845,-79.318,0.924,-1
,SPX 12P1415,Apr 1415 Puts,120223,16:00:00,1415,P,120420,0.122,63.07,61.5,64.7,0,,,-70.567,0.672,155.031,-16.32,-177.401,0.825,-1
,SPX 12Q1415,May 1415 Puts,120223,16:00:00,1415,P,120518,0.14,72.91,71.3,74.6,0.001,,,-61.216,0.511,221.395,-18.021,-243.609,0.785,-1
,SPX 12B1420D24,FebW4 1420 Calls,120223,16:00:00,1420,C,120224,,0.46,,0.05,,,265,0,0,8.236,-41.574,0.275,0,-1
,SPX 12C1420D2,MarW1 1420 Calls,120223,16:00:00,1420,C,120302,0.133,0.27,0.2,0.35,0,260,,0.894,0.043,12.915,-8.503,0.852,0.008,0.25
,SPX 12C1420,Mar 1420 Calls,120223,16:00:00,1420,C,120316,0.117,1.36,1.1,1.5,-0.044,292,27252,6.588,0.36,48.836,-12.359,6.271,0.059,1.3
,SPX 12D1420,Apr 1420 Calls,120223,16:00:00,1420,C,120420,0.128,6.99,7,8.1,0.082,20,1590,25.177,0.582,148.005,-17.054,40.129,0.155,7.8
,SPX 12E1420,May 1420 Calls,120223,16:00:00,1420,C,120518,0.142,16.49,13.8,15.3,-0.118,1,403,32.649,0.434,220.762,-18.025,84.825,0.196,14.3
,SPX 12F1420,Jun 1420 Calls,120223,16:00:00,1420,C,120615,0.152,21.65,20.7,22.3,-0.007,,1151,39.87,0.425,265.227,-17.961,122.448,0.222,-1
,SPX 12N1420D24,FebW4 1420 Puts,120223,16:00:00,1420,P,120224,,56.64,54,58.6,-0.006,,,-99.989,0,0,0.073,-7.775,1,-1
,SPX 12O1420D2,MarW1 1420 Puts,120223,16:00:00,1420,P,120302,,57.17,55.6,58.5,-0.002,,,-99.474,0.075,2.71,-1.107,-34.85,0.992,-1
,SPX 12O1420,Mar 1420 Puts,120223,16:00:00,1420,P,120316,,58.83,57.4,60.4,0.001,,6,-93.145,0.46,36.222,-8.155,-81.266,0.941,-1
,SPX 12P1420,Apr 1420 Puts,120223,16:00:00,1420,P,120420,0.12,66.77,65.3,68.5,0.002,,,-73.774,0.661,143.261,-14.948,-183.463,0.845,-1
,SPX 12Q1420,May 1420 Puts,120223,16:00:00,1420,P,120518,0.139,76.18,74.6,77.9,0.001,,,-63.688,0.516,213.079,-17.127,-251.005,0.804,-1
,SPX 12R1420,Jun 1420 Puts,120223,16:00:00,1420,P,120615,0.149,85.02,83.3,86.8,0,,,-58.104,0.423,263.595,-17.094,-318.176,0.778,-1
,SPX 12B1425D24,FebW4 1425 Calls,120223,16:00:00,1425,C,120224,,0.49,,0.05,,4,5291,0,0,8.23,-45.101,0.275,0,-1
,SPX 12C1425D2,MarW1 1425 Calls,120223,16:00:00,1425,C,120302,0.141,0.24,0.15,0.35,0.042,13,,0.716,0.032,11.195,-8.099,0.719,0.004,0.2
,SPX 12C1425,Mar 1425 Calls,120223,16:00:00,1425,C,120316,0.116,1.09,0.8,1.05,-0.147,8006,56337,5.055,0.282,41.966,-9.871,5.143,0.045,1
,SPX 12D1425,Apr 1425 Calls,120223,16:00:00,1425,C,120420,0.125,5.87,5.8,6.7,0.065,1994,15000,22.431,0.563,136.874,-15.365,35.421,0.136,6.2
,SPX 12E1425,May 1425 Calls,120223,16:00:00,1425,C,120518,0.14,15.03,12.2,13.7,-0.142,2254,8610,30.587,0.426,213.78,-17.053,79.595,0.178,12
,SPX 12F1425,Jun 1425 Calls,120223,16:00:00,1425,C,120615,0.15,19.86,18.9,20.5,-0.008,302,15039,37.831,0.426,258.591,-17.308,115.953,0.205,20
,SPX 12I1425,Sep 1425 Calls,120223,16:00:00,1425,C,120921,0.172,45.24,39.6,42.1,-0.097,12413,6942,42.059,0.227,388.666,-15.954,266.363,0.256,40.85
,SPX 12N1425D24,FebW4 1425 Puts,120223,16:00:00,1425,P,120224,,61.64,59,63.6,0.003,1,4,-99.989,0,0,0.073,-7.803,1,72.35
,SPX 12O1425D2,MarW1 1425 Puts,120223,16:00:00,1425,P,120302,,62.16,60.6,63.5,-0.002,,,-99.735,0.038,1.326,-0.457,-35.05,0.996,-1
,SPX 12O1425,Mar 1425 Puts,120223,16:00:00,1425,P,120316,,63.56,62.1,65.1,0.001,,2162,-95.118,0.364,27.083,-5.882,-82.865,0.955,-1
,SPX 12P1425,Apr 1425 Puts,120223,16:00:00,1425,P,120420,0.117,70.63,68.9,72.3,0,,,-76.9,0.643,130.772,-13.091,-189.299,0.864,-1
,SPX 12Q1425,May 1425 Puts,120223,16:00:00,1425,P,120518,0.136,79.56,77.9,81.4,0.001,,,-66.17,0.519,203.998,-16.105,-258.346,0.822,-1
,SPX 12R1425,Jun 1425 Puts,120223,16:00:00,1425,P,120615,0.147,88.16,86.4,90,0,,117,-60.146,0.429,256.457,-16.376,-326.538,0.795,-1
,SPX 12U1425,Sep 1425 Puts,120223,16:00:00,1425,P,120921,0.171,115.26,113.4,117.6,0.002,,,-49.993,0.271,384.134,-15.007,-562.94,0.744,-1
,SPX 12B1430D24,FebW4 1430 Calls,120223,16:00:00,1430,C,120224,,0.53,,0.05,,5,431,0,0,8.228,-48.627,0.275,0,-1
,SPX 12C1430D2,MarW1 1430 Calls,120223,16:00:00,1430,C,120302,0.142,0.21,0.15,0.2,-0.19,25,,0.58,0.025,9.784,-6.008,0.613,0.002,0.15
,SPX 12C1430,Mar 1430 Calls,120223,16:00:00,1430,C,120316,0.116,0.88,0.55,0.85,-0.205,2622,5104,3.865,0.218,36.106,-8.069,4.243,0.034,0.7
,SPX 12D1430,Apr 1430 Calls,120223,16:00:00,1430,C,120420,0.123,4.88,4.8,5.8,0.084,508,5842,19.798,0.539,125.331,-13.899,30.963,0.119,5.15
,SPX 12E1430,May 1430 Calls,120223,16:00:00,1430,C,120518,0.138,13.67,10.8,12.3,-0.156,15,302,28.575,0.416,206.388,-16.149,74.491,0.161,11.35
,SPX 12F1430,Jun 1430 Calls,120223,16:00:00,1430,C,120615,0.148,18.17,17.1,18.8,-0.012,,553,35.799,0.425,251.417,-16.553,109.503,0.189,-1
,SPX 12N1430D24,FebW4 1430 Puts,120223,16:00:00,1430,P,120224,,66.64,64,68.6,-0.005,,6,-99.989,0,0,0.074,-7.83,1,-1
,SPX 12O1430D2,MarW1 1430 Puts,120223,16:00:00,1430,P,120302,,67.15,65.6,68.7,0.002,2,,-99.861,0.017,0.596,-0.135,-35.21,0.998,70
,SPX 12O1430,Mar 1430 Puts,120223,16:00:00,1430,P,120316,,68.37,66.9,69.9,0,,1,-96.643,0.276,19.435,-4.048,-84.15,0.966,-1
,SPX 12P1430,Apr 1430 Puts,120223,16:00:00,1430,P,120420,,74.63,72.9,76.3,0,,,-79.912,0.618,117.764,-11.475,-194.859,0.881,-1
,SPX 12Q1430,May 1430 Puts,120223,16:00:00,1430,P,120518,0.134,83.07,81.4,84.9,0.001,,,-68.651,0.519,194.197,-15.05,-265.601,0.839,-1
,SPX 12R1430,Jun 1430 Puts,120223,16:00:00,1430,P,120615,0.145,91.4,89.7,93.2,0.001,,,-62.207,0.434,248.677,-15.63,-334.892,0.811,-1
,SPX 12B1435D24,FebW4 1435 Calls,120223,16:00:00,1435,C,120224,,0.57,,0.05,,,176,0,0,8.228,-52.153,0.275,0,-1
,SPX 12C1435D2,MarW1 1435 Calls,120223,16:00:00,1435,C,120302,0.151,0.18,0.15,0.2,-0.056,16,,0.477,0.019,8.617,-6.061,0.528,0.001,0.15
,SPX 12C1435,Mar 1435 Calls,120223,16:00:00,1435,C,120316,0.124,0.72,0.5,1,0.042,41,2777,2.949,0.168,31.191,-8.723,3.531,0.025,0.8
,SPX 12D1435,Apr 1435 Calls,120223,16:00:00,1435,C,120420,0.122,4.02,3.9,5,0.104,21,4378,17.298,0.511,113.546,-12.561,26.783,0.104,4.3
,SPX 12E1435,May 1435 Calls,120223,16:00:00,1435,C,120518,0.136,12.4,9.4,10.9,-0.181,1,17,26.619,0.405,198.639,-15.133,69.53,0.145,10.1
,SPX 12N1435D24,FebW4 1435 Puts,120223,16:00:00,1435,P,120224,,71.64,69,73.6,-0.005,,,-99.989,0,0,0.074,-7.858,1,-1
,SPX 12O1435D2,MarW1 1435 Puts,120223,16:00:00,1435,P,120302,,72.15,70.6,73.7,0,,,-99.917,0.007,0.245,0.009,-35.349,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120223,16:00:00,1435,P,120316,,73.25,71.8,74.8,0.001,,8,-97.772,0.2,13.332,-2.638,-85.165,0.975,-1
,SPX 12P1435,Apr 1435 Puts,120223,16:00:00,1435,P,120420,,78.77,77,80.5,0,,,-82.776,0.585,104.469,-9.893,-200.096,0.896,-1
,SPX 12Q1435,May 1435 Puts,120223,16:00:00,1435,P,120518,0.132,86.69,85.1,88.6,0.002,,,-71.116,0.517,183.734,-14.066,-272.738,0.855,-1
,SPX 12B1440D24,FebW4 1440 Calls,120223,16:00:00,1440,C,120224,,0.61,,0.05,,,1024,0,0,8.23,-55.679,0.275,0,-1
,SPX 12C1440D2,MarW1 1440 Calls,120223,16:00:00,1440,C,120302,0.163,0.16,0.1,0.3,0.25,,,0.396,0.015,7.645,-6.985,0.459,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120223,16:00:00,1440,C,120316,0.124,0.61,0.5,0.6,-0.098,22,18331,2.247,0.129,27.123,-6.944,2.97,0.018,0.45
,SPX 12D1440,Apr 1440 Calls,120223,16:00:00,1440,C,120420,0.121,3.26,3.2,4.3,0.147,38,2247,14.95,0.479,101.7,-11.365,22.908,0.09,3.55
,SPX 12E1440,May 1440 Calls,120223,16:00:00,1440,C,120518,0.134,11.23,8.2,9.7,-0.203,15,80,24.726,0.393,190.587,-14.105,64.726,0.13,8.85
,SPX 12F1440,Jun 1440 Calls,120223,16:00:00,1440,C,120615,0.145,15.07,14,15.6,-0.018,,1800,31.783,0.419,235.569,-15.144,96.821,0.159,-1
,SPX 12N1440D24,FebW4 1440 Puts,120223,16:00:00,1440,P,120224,,76.64,74,78.6,-0.004,,,-99.989,0,0,0.074,-7.885,1,-1
,SPX 12O1440D2,MarW1 1440 Puts,120223,16:00:00,1440,P,120302,,77.15,75.6,78.7,0,,,-99.94,0.003,0.092,0.068,-35.478,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120223,16:00:00,1440,P,120316,,78.17,76.7,79.6,0,,1,-98.572,0.138,8.706,-1.609,-85.961,0.982,-1
,SPX 12P1440,Apr 1440 Puts,120223,16:00:00,1440,P,120420,,83.04,81.2,84.7,-0.001,,,-85.459,0.546,91.145,-8.372,-204.969,0.91,-1
,SPX 12Q1440,May 1440 Puts,120223,16:00:00,1440,P,120518,0.13,90.43,88.8,92.4,0.002,,,-73.553,0.511,172.684,-12.971,-279.722,0.87,-1
,SPX 12R1440,Jun 1440 Puts,120223,16:00:00,1440,P,120615,0.142,98.16,96.4,100.1,0.001,,,-66.362,0.44,231.264,-14.148,-351.483,0.841,-1
,SPX 12B1445D24,FebW4 1445 Calls,120223,16:00:00,1445,C,120224,,0.65,,0.05,,,1694,0,0,8.233,-59.205,0.275,0,-1
,SPX 12C1445D2,MarW1 1445 Calls,120223,16:00:00,1445,C,120302,0.171,0.15,0.1,0.3,,50,,0.332,0.012,6.827,-7.04,0.403,0,0.15
,SPX 12C1445,Mar 1445 Calls,120223,16:00:00,1445,C,120316,0.127,0.51,0.4,0.55,-0.059,,1913,1.71,0.099,23.795,-6.296,2.531,0.013,-1
,SPX 12D1445,Apr 1445 Calls,120223,16:00:00,1445,C,120420,0.117,2.62,2.55,3.1,0.076,4,34,12.77,0.444,89.979,-9.419,19.358,0.078,2.8
,SPX 12N1445D24,FebW4 1445 Puts,120223,16:00:00,1445,P,120224,,81.64,79,83.6,-0.004,,,-99.989,0,0,0.074,-7.912,1,-1
,SPX 12O1445D2,MarW1 1445 Puts,120223,16:00:00,1445,P,120302,,82.15,80.6,83.7,0,,,-99.948,0.001,0.031,0.09,-35.604,1,-1
,SPX 12O1445,Mar 1445 Puts,120223,16:00:00,1445,P,120316,,83.12,81.6,84.5,-0.001,,,-99.11,0.091,5.385,-0.899,-86.588,0.987,-1
,SPX 12P1445,Apr 1445 Puts,120223,16:00:00,1445,P,120420,,87.43,85.6,89.1,-0.001,,,-87.931,0.5,78.063,-6.937,-209.443,0.922,-1
,SPX 12B1450D24,FebW4 1450 Calls,120223,16:00:00,1450,C,120224,,0.69,,0.05,,,9160,0,0,8.237,-62.731,0.275,0,-1
,SPX 12C1450D2,MarW1 1450 Calls,120223,16:00:00,1450,C,120302,,0.13,0.1,0.15,,1154,,0.281,0.01,6.136,-5.033,0.356,0,0.1
,SPX 12C1450,Mar 1450 Calls,120223,16:00:00,1450,C,120316,0.13,0.45,0.4,0.45,-0.067,1200,60084,1.326,0.06,21.097,-5.683,2.188,0.009,0.4
,SPX 12D1450,Apr 1450 Calls,120223,16:00:00,1450,C,120420,0.118,2.08,2.2,2.8,0.197,146,20840,10.77,0.405,78.567,-8.765,16.145,0.067,2.3
,SPX 12E1450,May 1450 Calls,120223,16:00:00,1450,C,120518,0.131,9.13,6,7.5,-0.261,2,4075,21.148,0.365,173.809,-12.043,55.642,0.104,6.8
,SPX 12F1450,Jun 1450 Calls,120223,16:00:00,1450,C,120615,0.141,12.35,11.2,12.8,-0.028,1601,32724,27.875,0.408,217.967,-13.599,84.572,0.133,12
,SPX 12I1450,Sep 1450 Calls,120223,16:00:00,1450,C,120921,0.165,36.61,29.8,32.1,-0.156,75,14853,36.697,0.225,369.158,-14.284,232.64,0.193,29.9
,SPX 12N1450D24,FebW4 1450 Puts,120223,16:00:00,1450,P,120224,,86.64,84,88.6,-0.004,,,-99.989,0,0,0.075,-7.94,1,-1
,SPX 12O1450D2,MarW1 1450 Puts,120223,16:00:00,1450,P,120302,,87.15,85.5,88.4,-0.002,,,-99.951,0,0.01,0.097,-35.728,1,-1
,SPX 12O1450,Mar 1450 Puts,120223,16:00:00,1450,P,120316,,88.1,86.6,89.5,-0.001,,1,-99.453,0.056,3.139,-0.439,-87.092,0.991,-1
,SPX 12P1450,Apr 1450 Puts,120223,16:00:00,1450,P,120420,,91.94,90,93.5,-0.002,,1452,-90.168,0.449,65.498,-5.613,-213.496,0.933,-1
,SPX 12Q1450,May 1450 Puts,120223,16:00:00,1450,P,120518,,98.25,96.6,100.2,0.002,,1650,-78.28,0.489,149.197,-10.574,-293.1,0.896,-1
,SPX 12R1450,Jun 1450 Puts,120223,16:00:00,1450,P,120615,0.138,105.32,103.6,107.4,0.002,,3866,-70.512,0.439,211.584,-12.595,-367.756,0.867,-1
,SPX 12U1450,Sep 1450 Puts,120223,16:00:00,1450,P,120921,0.163,130.03,128.1,132.5,0.002,,,-56.707,0.294,357.586,-13.183,-618.086,0.807,-1
,SPX 12B1455D24,FebW4 1455 Calls,,,1455,C,120224,,0.72,,,,,,0,0,8.243,-66.256,0.275,0,
,SPX 12C1455D2,MarW1 1455 Calls,,,1455,C,120302,,0.12,,,,,,0.24,0.008,5.546,-4.685,0.317,0,
,SPX 12C1455,Mar 1455 Calls,120223,16:00:00,1455,C,120316,0.143,0.39,0.3,0.85,0.462,,2452,1.107,0.037,18.828,-7.378,1.909,0.007,-1
,SPX 12D1455,Apr 1455 Calls,120223,16:00:00,1455,C,120420,0.116,1.62,1.55,2.4,0.222,2,80,8.96,0.366,67.638,-7.514,13.278,0.057,2.05
,SPX 12N1455D24,FebW4 1455 Puts,,,1455,P,120224,,91.64,,,,,,-99.989,0,0,0.075,-7.967,1,
,SPX 12O1455D2,MarW1 1455 Puts,,,1455,P,120302,,92.15,,,,,,-99.952,0,0.003,0.1,-35.851,1,
,SPX 12O1455,Mar 1455 Puts,120223,16:00:00,1455,P,120316,,93.08,91.5,94.4,-0.001,,,-99.658,0.032,1.714,-0.159,-87.511,0.993,-1
,SPX 12P1455,Apr 1455 Puts,120223,16:00:00,1455,P,120420,,96.54,94.5,98.1,-0.002,,,-92.15,0.395,53.71,-4.417,-217.115,0.943,-1
,SPX 12B1460D24,FebW4 1460 Calls,,,1460,C,120224,,0.76,,,,,,0,0,8.249,-69.782,0.275,0,
,SPX 12C1460D2,MarW1 1460 Calls,,,1460,C,120302,,0.11,,,,,,0.206,0.006,5.041,-4.38,0.284,0,
,SPX 12C1460,Mar 1460 Calls,120223,16:00:00,1460,C,120316,0.139,0.35,0.3,0.45,0.057,46,6046,0.947,0.031,16.843,-5.293,1.672,0.005,0.3
,SPX 12D1460,Apr 1460 Calls,120223,16:00:00,1460,C,120420,0.115,1.25,1.15,2.05,0.28,52,2164,7.345,0.325,57.35,-6.549,10.756,0.048,1.7
,SPX 12E1460,May 1460 Calls,120223,16:00:00,1460,C,120518,0.129,7.36,4.5,5.9,-0.292,4,73,17.879,0.333,156.53,-10.412,47.323,0.083,5.5
,SPX 12F1460,Jun 1460 Calls,120223,16:00:00,1460,C,120615,0.138,9.99,8.8,10.4,-0.039,,10,24.13,0.391,198.979,-12.026,72.916,0.11,-1
,SPX 12N1460D24,FebW4 1460 Puts,,,1460,P,120224,,96.64,,,,,,-99.989,0,0,0.075,-7.994,1,
,SPX 12O1460D2,MarW1 1460 Puts,,,1460,P,120302,,97.15,,,,,,-99.952,0,0.001,0.101,-35.975,1,
,SPX 12O1460,Mar 1460 Puts,120223,16:00:00,1460,P,120316,,98.07,96.5,99.4,-0.001,,,-99.773,0.017,0.871,-0.001,-87.877,0.995,-1
,SPX 12P1460,Apr 1460 Puts,120223,16:00:00,1460,P,120420,,101.24,99.1,102.7,-0.003,,,-93.869,0.339,42.932,-3.366,-220.301,0.952,-1
,SPX 12Q1460,May 1460 Puts,120223,16:00:00,1460,P,120518,,106.5,104.8,108.5,0.001,,,-82.712,0.455,124.624,-8.421,-305.476,0.917,-1
,SPX 12R1460,Jun 1460 Puts,120223,16:00:00,1460,P,120615,,112.87,111.2,115,0.002,,,-74.594,0.431,189.995,-10.752,-383.506,0.89,-1
,SPX 12B1465D24,FebW4 1465 Calls,,,1465,C,120224,,0.8,,,,,,0,0,8.256,-73.306,0.275,0,
,SPX 12C1465D2,MarW1 1465 Calls,,,1465,C,120302,,0.1,,,,,,0.179,0.005,4.605,-4.113,0.256,0,
,SPX 12C1465,Mar 1465 Calls,120223,16:00:00,1465,C,120316,0.142,0.31,0.25,0.4,0.065,2,1449,0.813,0.026,15.105,-4.845,1.47,0.003,0.35
,SPX 12D1465,Apr 1465 Calls,120223,16:00:00,1465,C,120420,0.114,0.94,0.85,1.75,0.394,1,48,5.926,0.284,47.838,-5.658,8.572,0.041,1.5
,SPX 12N1465D24,FebW4 1465 Puts,,,1465,P,120224,,101.64,,,,,,-99.989,0,0,0.075,-8.022,1,
,SPX 12O1465D2,MarW1 1465 Puts,,,1465,P,120302,,102.15,,,,,,-99.952,0,0,0.101,-36.098,1,
,SPX 12O1465,Mar 1465 Puts,120223,16:00:00,1465,P,120316,,103.07,101.5,104.3,-0.002,,,-99.833,0.009,0.409,0.082,-88.211,0.997,-1
,SPX 12P1465,Apr 1465 Puts,120223,16:00:00,1465,P,120420,,106,103.8,107.4,-0.004,,,-95.321,0.284,33.349,-2.467,-223.066,0.959,-1
,SPX 12B1470D24,FebW4 1470 Calls,,,1470,C,120224,,0.84,,,,,,0,0,8.264,-76.831,0.275,0,
,SPX 12C1470D2,MarW1 1470 Calls,,,1470,C,120302,,0.09,,,,,,0.156,0.004,4.226,-3.876,0.232,0,
,SPX 12C1470,Mar 1470 Calls,120223,16:00:00,1470,C,120316,0.144,0.27,0.2,0.35,0.037,2,2482,0.702,0.022,13.58,-4.272,1.297,0.002,0.35
,SPX 12D1470,Apr 1470 Calls,120223,16:00:00,1470,C,120420,0.114,0.7,0.6,1.5,0.5,46,1989,4.7,0.244,39.207,-4.845,6.712,0.034,1.1
,SPX 12E1470,May 1470 Calls,120223,16:00:00,1470,C,120518,0.127,5.89,3.2,4.6,-0.338,1,26,14.939,0.299,139.217,-8.679,39.823,0.064,3.9
,SPX 12F1470,Jun 1470 Calls,120223,16:00:00,1470,C,120615,0.136,7.98,7,8.6,-0.023,,5,20.597,0.368,179.045,-10.713,61.999,0.09,-1
,SPX 12N1470D24,FebW4 1470 Puts,,,1470,P,120224,,106.64,,,,,,-99.989,0,0,0.076,-8.049,1,
,SPX 12O1470D2,MarW1 1470 Puts,,,1470,P,120302,,107.15,,,,,,-99.952,0,0,0.101,-36.221,1,
,SPX 12O1470,Mar 1470 Puts,120223,16:00:00,1470,P,120316,,108.07,106.5,109.3,-0.002,,,-99.862,0.004,0.176,0.122,-88.527,0.998,-1
,SPX 12P1470,Apr 1470 Puts,120223,16:00:00,1470,P,120420,,110.83,108.6,112.1,-0.004,,,-96.514,0.23,25.09,-1.721,-225.436,0.966,-1
,SPX 12Q1470,May 1470 Puts,120223,16:00:00,1470,P,120518,,115.14,113.4,117.2,0.001,,,-86.731,0.407,100.044,-6.403,-316.624,0.936,-1
,SPX 12R1470,Jun 1470 Puts,120223,16:00:00,1470,P,120615,,120.8,119.1,123,0.002,,,-78.539,0.415,166.996,-9.075,-398.521,0.91,-1
,SPX 12B1475D24,FebW4 1475 Calls,120223,16:00:00,1475,C,120224,,0.88,,0.05,,,2809,0,0,8.272,-80.355,0.275,0,-1
,SPX 12C1475D2,MarW1 1475 Calls,120223,16:00:00,1475,C,120302,,0.09,0.05,0.1,,1395,,0.137,0.004,3.895,-3.667,0.212,0,0.1
,SPX 12C1475,Mar 1475 Calls,120223,16:00:00,1475,C,120316,0.147,0.24,0.2,0.3,0.042,4889,21439,0.608,0.019,12.239,-3.923,1.149,0.001,0.25
,SPX 12D1475,Apr 1475 Calls,120223,16:00:00,1475,C,120420,0.115,0.51,0.5,1.35,0.824,642,9708,3.659,0.206,31.53,-4.434,5.157,0.029,0.95
,SPX 12E1475,May 1475 Calls,120223,16:00:00,1475,C,120518,0.125,5.24,2.65,4,-0.368,600,3698,13.597,0.281,130.687,-7.771,36.389,0.057,3.1
,SPX 12F1475,Jun 1475 Calls,120223,16:00:00,1475,C,120615,0.135,7.09,6.1,7.7,-0.027,307,8733,18.925,0.355,168.875,-9.983,56.858,0.081,6.85
,SPX 12I1475,Sep 1475 Calls,120223,16:00:00,1475,C,120921,0.157,29.22,21.5,23.5,-0.232,20,8886,31.531,0.218,344.088,-12.254,200.062,0.141,21.5
,SPX 12N1475D24,FebW4 1475 Puts,120223,16:00:00,1475,P,120224,,111.64,107.5,115.1,-0.003,,,-99.989,0,0,0.076,-8.077,1,-1
,SPX 12O1475D2,MarW1 1475 Puts,120223,16:00:00,1475,P,120302,,112.15,110.5,113.4,-0.002,,,-99.952,0,0,0.102,-36.344,1,-1
,SPX 12O1475,Mar 1475 Puts,120223,16:00:00,1475,P,120316,,113.07,111.4,114.3,-0.002,,,-99.875,0.002,0.069,0.14,-88.835,0.999,-1
,SPX 12P1475,Apr 1475 Puts,120223,16:00:00,1475,P,120420,,115.71,113.4,116.9,-0.005,,,-97.462,0.18,18.21,-1.124,-227.449,0.971,-1
,SPX 12Q1475,May 1475 Puts,120223,16:00:00,1475,P,120518,,119.6,117.8,121.6,0.001,,,-88.553,0.379,88.119,-5.469,-321.682,0.943,-1
,SPX 12R1475,Jun 1475 Puts,120223,16:00:00,1475,P,120615,,124.9,123.2,127.1,0.002,,186,-80.437,0.404,155.161,-8.249,-405.69,0.919,-1
,SPX 12U1475,Sep 1475 Puts,120223,16:00:00,1475,P,120921,0.156,146.42,144.6,149.1,0.003,,10,-63.757,0.309,320.821,-11.211,-673.859,0.859,-1
,SPX 12B1480D24,FebW4 1480 Calls,,,1480,C,120224,,0.92,,,,,,0,0,8.28,-83.879,0.275,0,
,SPX 12C1480D2,MarW1 1480 Calls,,,1480,C,120302,,0.08,,,,,,0.121,0.003,3.605,-3.48,0.194,0,
,SPX 12C1480,Mar 1480 Calls,120223,16:00:00,1480,C,120316,0.153,0.22,0.15,0.35,0.136,,1650,0.528,0.016,11.058,-3.991,1.021,0.001,-1
,SPX 12D1480,Apr 1480 Calls,120223,16:00:00,1480,C,120420,,0.36,0.2,1.2,0.972,51,279,2.793,0.17,24.845,-2.148,3.882,0.024,0.85
,SPX 12E1480,May 1480 Calls,120223,16:00:00,1480,C,120518,0.123,4.66,2.2,3.2,-0.421,1,10,12.34,0.264,122.306,-6.821,33.166,0.05,2.8
,SPX 12F1480,Jun 1480 Calls,120223,16:00:00,1480,C,120615,0.133,6.27,5.3,6.9,-0.027,,2,17.321,0.34,158.654,-9.266,51.945,0.073,-1
,SPX 12N1480D24,FebW4 1480 Puts,,,1480,P,120224,,116.64,,,,,,-99.989,0,0,0.076,-8.104,1,
,SPX 12O1480D2,MarW1 1480 Puts,,,1480,P,120302,,117.15,,,,,,-99.952,0,0,0.102,-36.467,1,
,SPX 12O1480,Mar 1480 Puts,120223,16:00:00,1480,P,120316,,118.07,116.4,119.3,-0.002,,,-99.88,0.001,0.024,0.147,-89.139,0.999,-1
,SPX 12P1480,Apr 1480 Puts,120223,16:00:00,1480,P,120420,,120.62,118.2,121.7,-0.006,,,-98.189,0.136,12.695,-0.665,-229.15,0.976,-1
,SPX 12Q1480,May 1480 Puts,120223,16:00:00,1480,P,120518,,124.14,122.3,126.1,0,,,-90.233,0.349,76.637,-4.597,-326.377,0.95,-1
,SPX 12R1480,Jun 1480 Puts,120223,16:00:00,1480,P,120615,,129.08,127.3,131.3,0.002,,,-82.273,0.391,143.218,-7.44,-412.602,0.927,-1
,SPX 12B1485D24,FebW4 1485 Calls,,,1485,C,120224,,0.96,,,,,,0,0,8.289,-87.403,0.276,0,
,SPX 12C1485D2,MarW1 1485 Calls,,,1485,C,120302,,0.08,,,,,,0.107,0.003,3.349,-3.313,0.179,0,
,SPX 12C1485,Mar 1485 Calls,120223,16:00:00,1485,C,120316,0.154,0.19,0.1,0.3,0.053,,1173,0.461,0.013,10.016,-3.329,0.91,0.001,-1
