Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2850,Sep 2850 Calls,180606,16:00:00,2850,C,180921,0.096,28.92,27.8,28.5,-0.032,8,699,37.848,0.337,532.503,-24.514,248.292,0.309,25
,SPX 18I2850D28,SepQ 2850 Calls,180606,16:00:00,2850,C,180928,0.098,32.19,31.2,31.8,-0.026,6,10653,39.89,0.325,560.165,-24.627,275.971,0.316,28.37
,SPX 18L2850,Dec 2850 Calls,180606,16:00:00,2850,C,181221,0.113,62.64,62.1,63.1,-0.003,500,359,50.159,0.218,782.313,-23.651,563.752,0.365,59.1
,SPX 19A2850,Jan19 2850 Calls,180606,16:00:00,2850,C,190118,0.119,73.3,72.7,74,0.001,,7261,52.485,0.192,842.836,-23.486,663.476,0.377,-1
,SPX 19C2850,Mar19 2850 Calls,180606,16:00:00,2850,C,190315,0.124,91.7,90.3,91.8,-0.007,,5741,55.831,0.156,949.333,-22.407,860.51,0.396,-1
,SPX 19F2850,Jun19 2850 Calls,180606,16:00:00,2850,C,190621,0.131,122.8,121.1,122.9,-0.007,1,3824,59.408,0.118,1107.035,-21.084,1206.964,0.422,119.96
,SPX 18R2850,Jun 2850 Puts,180606,16:00:00,2850,P,180615,,77.61,76.8,79.5,0.007,,1449,-98.779,0.095,13.428,-2.489,-69.417,0.964,-1
,SPX 18R2850D29,JunQ 2850 Puts,180606,16:00:00,2850,P,180629,0.069,77.88,77.1,79.2,0.006,51,1128,-93.514,0.385,67.678,-9.723,-179.044,0.863,82.51
,SPX 18S2850,Jul 2850 Puts,180606,16:00:00,2850,P,180720,0.076,80.16,80.1,82.4,0.026,2,15,-81.593,0.591,193.599,-17.234,-302.978,0.789,101.93
,SPX 18S2850D31,JulM 2850 Puts,180606,16:00:00,2850,P,180731,0.077,83.52,82.5,84.8,0.013,2,40,-74.557,0.534,282.056,-17.552,-361.822,0.76,103.28
,SPX 18T2850,Aug 2850 Puts,180606,16:00:00,2850,P,180817,0.084,88.79,88.9,90.9,0.013,,,-66.448,0.473,376.566,-19.91,-434.924,0.732,-1
,SPX 18T2850D31,AugM 2850 Puts,180606,16:00:00,2850,P,180831,0.089,94.22,93.9,95.4,0.005,,229,-61.601,0.406,448.989,-20.386,-500.263,0.712,-1
,SPX 18U2850,Sep 2850 Puts,180606,16:00:00,2850,P,180921,0.096,100.51,100.6,102.8,0.018,100,3,-56.298,0.353,525.853,-21.213,-588.496,0.691,114.19
,SPX 18U2850D28,SepQ 2850 Puts,180606,16:00:00,2850,P,180928,0.097,103.47,103.6,105.2,0.009,,1128,-54.626,0.331,554.625,-20.734,-621.9,0.684,-1
,SPX 18X2850,Dec 2850 Puts,180606,16:00:00,2850,P,181221,0.114,132.8,131.4,133,-0.005,,27,-45.844,0.194,783.15,-19.49,-961.855,0.635,-1
,SPX 19M2850,Jan19 2850 Puts,180606,16:00:00,2850,P,190118,0.115,137.73,136.9,138.6,0.001,702,3516,-43.563,0.179,841.326,-18.201,-1080.597,0.623,140.8
,SPX 19O2850,Mar19 2850 Puts,180606,16:00:00,2850,P,190315,0.123,154.13,152.8,154.3,-0.004,,1228,-41.256,0.146,949.191,-17.11,-1303.014,0.604,-1
,SPX 19R2850,Jun19 2850 Puts,180606,16:00:00,2850,P,190621,0.132,176.76,175.7,177.5,0,1,1758,-37.582,0.112,1107.003,-15.087,-1686.966,0.578,178.44
,SPX 18F2855,Jun 2855 Calls,180606,16:00:00,2855,C,180615,0.091,0.09,0.25,0.35,,5,235,0.976,0.089,10.225,-10.041,0.566,0.028,0.25
,SPX 18F2855D29,JunQ 2855 Calls,180606,16:00:00,2855,C,180629,0.074,1.97,1.4,1.5,-0.269,34,2120,9.102,0.325,104.668,-13.568,14.073,0.122,1.2
,SPX 18G2855,Jul 2855 Calls,180606,16:00:00,2855,C,180720,0.077,5.85,5.2,5.5,-0.089,23,203,16.286,0.399,225.297,-19.175,49.404,0.197,5.02
,SPX 18G2855D31,JulM 2855 Calls,180606,16:00:00,2855,C,180731,0.08,9,8.3,8.6,-0.061,,259,21.334,0.418,293.333,-20.801,78.575,0.226,-1
,SPX 18H2855,Aug 2855 Calls,180606,16:00:00,2855,C,180817,0.084,14.17,13.1,13.6,-0.058,,16,26.746,0.397,376.683,-22.297,124.665,0.255,-1
,SPX 18I2855,Sep 2855 Calls,180606,16:00:00,2855,C,180921,0.095,27.17,26,26.6,-0.032,,53,36.219,0.334,523.026,-23.901,238.341,0.297,-1
,SPX 18I2855D28,SepQ 2855 Calls,180606,16:00:00,2855,C,180928,0.097,30.35,29.2,29.9,-0.026,,3,38.315,0.323,551.349,-24.057,265.724,0.305,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,60.34,,,,,,49.095,0.22,777.616,-23.471,551.827,0.356,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,70.9,,,,,,51.546,0.194,839.028,-23.244,651.364,0.368,
,SPX 18R2855,Jun 2855 Puts,180606,16:00:00,2855,P,180615,,82.56,81.7,84.4,0.006,,2,-99.17,0.067,9.474,-0.924,-69.798,0.972,-1
,SPX 18R2855D29,JunQ 2855 Puts,180606,16:00:00,2855,P,180629,,82.61,81.6,83.9,0.002,,11,-95.21,0.312,52.056,-3.732,-181.599,0.878,-1
,SPX 18S2855,Jul 2855 Puts,180606,16:00:00,2855,P,180720,0.071,84.34,84.3,87,0.016,,,-84.376,0.556,169.926,-13.356,-310.218,0.803,-1
,SPX 18S2855D31,JulM 2855 Puts,180606,16:00:00,2855,P,180731,0.073,87.35,86.6,88.7,0.003,,3,-77.118,0.521,261.395,-14.595,-370.846,0.774,-1
,SPX 18T2855,Aug 2855 Puts,180606,16:00:00,2855,P,180817,0.084,92.24,92.5,95.1,0.017,,,-68.749,0.474,359.511,-19.18,-445.683,0.745,-1
,SPX 18U2855,Sep 2855 Puts,180606,16:00:00,2855,P,180921,0.094,103.47,103.8,105.5,0.011,,,-58.029,0.359,514.391,-20.061,-601.324,0.703,-1
,SPX 18U2855D28,SepQ 2855 Puts,180606,16:00:00,2855,P,180928,0.096,106.35,106.6,108.2,0.01,,,-56.247,0.337,544.187,-20.125,-634.982,0.695,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,135.28,,,,,,-46.795,0.197,778.465,-19.351,-976.548,0.644,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,140.12,,,,,,-44.443,0.183,837.147,-17.887,-1096.412,0.632,
,SPX 18F2860,Jun 2860 Calls,180606,16:00:00,2860,C,180615,0.093,0.06,0.2,0.3,,,302,0.617,0.06,6.804,-8.582,0.355,0.022,-1
,SPX 18F2860D29,JunQ 2860 Calls,180606,16:00:00,2860,C,180629,0.075,1.57,1.15,1.25,-0.236,,120,7.614,0.288,90.919,-11.936,11.693,0.109,-1
,SPX 18G2860,Jul 2860 Calls,180606,16:00:00,2860,C,180720,0.077,5.12,4.5,4.8,-0.096,50,217,14.43,0.366,209.919,-17.681,44.466,0.183,4.3
,SPX 18G2860D31,JulM 2860 Calls,180606,16:00:00,2860,C,180731,0.079,8.03,7.3,7.7,-0.068,42,277,19.366,0.394,278.007,-19.525,72.103,0.212,7.05
,SPX 18H2860,Aug 2860 Calls,180606,16:00:00,2860,C,180817,0.084,12.95,11.8,12.3,-0.069,,21,24.854,0.383,363.018,-21.101,116.767,0.242,-1
,SPX 18H2860D31,AugM 2860 Calls,180606,16:00:00,2860,C,180831,0.088,18.21,16.8,17.4,-0.066,7,156,29.623,0.365,433.154,-22.048,163.367,0.263,15.1
,SPX 18I2860,Sep 2860 Calls,180606,16:00:00,2860,C,180921,0.094,25.49,24.2,24.8,-0.039,,11,34.608,0.33,512.971,-23.111,228.495,0.286,-1
,SPX 18I2860D28,SepQ 2860 Calls,180606,16:00:00,2860,C,180928,0.097,28.58,27.3,28,-0.033,,12,36.752,0.321,541.954,-23.471,255.551,0.294,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,58.09,,,,,,48.025,0.221,772.5,-23.175,539.846,0.347,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,68.54,,,,,,50.6,0.196,834.851,-22.994,639.176,0.36,
,SPX 18R2860,Jun 2860 Puts,180606,16:00:00,2860,P,180615,,87.53,86.7,89.4,0.006,,,-99.444,0.046,6.531,0.214,-70.101,0.978,-1
,SPX 18R2860D29,JunQ 2860 Puts,180606,16:00:00,2860,P,180629,,87.42,86.4,88.7,0.001,,1,-96.564,0.245,38.729,-1.925,-183.671,0.891,-1
,SPX 18S2860,Jul 2860 Puts,180606,16:00:00,2860,P,180720,0.072,88.65,88.7,91.5,0.016,,,-86.968,0.514,146.426,-12.227,-316.864,0.817,-1
,SPX 18S2860D31,JulM 2860 Puts,180606,16:00:00,2860,P,180731,0.072,91.31,90.4,92.8,0.003,,,-79.602,0.504,240.036,-12.85,-379.497,0.788,-1
,SPX 18T2860,Aug 2860 Puts,180606,16:00:00,2860,P,180817,0.083,95.79,96.2,98.3,0.015,,,-71.043,0.472,341.39,-17.595,-456.275,0.758,-1
,SPX 18T2860D31,AugM 2860 Puts,180606,16:00:00,2860,P,180831,0.087,100.73,100.6,102.2,0.007,,,-65.576,0.412,420.279,-18.418,-523.448,0.737,-1
,SPX 18U2860,Sep 2860 Puts,180606,16:00:00,2860,P,180921,0.093,106.51,106.9,108.7,0.012,,,-59.785,0.365,501.981,-19.197,-614.185,0.714,-1
,SPX 18U2860D28,SepQ 2860 Puts,180606,16:00:00,2860,P,180928,0.095,109.31,109.6,111.2,0.01,,,-57.893,0.342,532.863,-19.338,-648.121,0.706,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,137.81,,,,,,-47.761,0.201,773.327,-18.987,-991.353,0.653,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,142.54,,,,,,-45.337,0.186,832.537,-17.562,-1112.366,0.64,
,SPX 18F2865,Jun 2865 Calls,180606,16:00:00,2865,C,180615,0.096,0.03,0.15,0.3,,,198,0.377,0.04,4.373,-7.821,0.215,0.016,-1
,SPX 18F2865D29,JunQ 2865 Calls,180606,16:00:00,2865,C,180629,0.075,1.24,0.95,1.1,-0.177,213,3371,6.303,0.253,78.084,-10.723,9.612,0.096,0.87
,SPX 18G2865,Jul 2865 Calls,180606,16:00:00,2865,C,180720,0.077,4.48,3.9,4.2,-0.098,37,275,12.734,0.334,194.872,-16.251,39.917,0.169,3.83
,SPX 18G2865D31,JulM 2865 Calls,180606,16:00:00,2865,C,180731,0.079,7.15,6.5,6.8,-0.071,103,256,17.517,0.37,262.605,-18.273,65.992,0.199,6.45
,SPX 18H2865,Aug 2865 Calls,180606,16:00:00,2865,C,180817,0.083,11.81,10.7,11.1,-0.086,4,92,23.036,0.368,348.99,-19.9,109.153,0.23,8.75
,SPX 18I2865,Sep 2865 Calls,180606,16:00:00,2865,C,180921,0.093,23.9,22.5,23.1,-0.046,,32,33.018,0.326,502.372,-22.467,218.776,0.275,-1
,SPX 18I2865D28,SepQ 2865 Calls,180606,16:00:00,2865,C,180928,0.096,26.88,25.6,26.2,-0.04,3,7,35.204,0.318,532.003,-22.715,245.473,0.283,24
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,55.89,,,,,,46.951,0.223,766.963,-22.87,527.819,0.338,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,66.23,,,,,,49.648,0.197,830.302,-22.737,626.918,0.351,
,SPX 18R2865,Jun 2865 Puts,180606,16:00:00,2865,P,180615,,92.51,91.6,94.3,0.005,,2,-99.63,0.031,4.398,1.023,-70.347,0.984,-1
,SPX 18R2865D29,JunQ 2865 Puts,180606,16:00:00,2865,P,180629,,92.28,91.2,93.5,0.001,,1,-97.608,0.185,27.788,-0.497,-185.316,0.904,-1
,SPX 18S2865,Jul 2865 Puts,180606,16:00:00,2865,P,180720,0.069,93.09,92.9,95.3,0.011,,,-89.339,0.466,123.596,-9.334,-322.869,0.831,-1
,SPX 18S2865D31,JulM 2865 Puts,180606,16:00:00,2865,P,180731,0.071,95.39,94.8,96.9,0.005,,,-81.988,0.483,218.232,-11.608,-387.721,0.801,-1
,SPX 18T2865,Aug 2865 Puts,180606,16:00:00,2865,P,180817,0.082,99.46,99.9,102.1,0.015,,5,-73.319,0.468,322.304,-16.407,-466.653,0.77,-1
,SPX 18U2865,Sep 2865 Puts,180606,16:00:00,2865,P,180921,0.092,109.64,110,112.4,0.014,,3,-61.562,0.369,488.625,-18.472,-627.053,0.725,-1
,SPX 18U2865D28,SepQ 2865 Puts,180606,16:00:00,2865,P,180928,0.094,112.34,112.8,114.4,0.011,,,-59.562,0.347,520.65,-18.684,-661.294,0.717,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,140.39,,,,,,-48.74,0.204,767.728,-18.61,-1006.266,0.662,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,145.01,,,,,,-46.246,0.189,827.486,-17.227,-1128.453,0.649,
,SPX 18F2870,Jun 2870 Calls,180606,16:00:00,2870,C,180615,0.099,0.02,0.15,0.25,,,1181,0.223,0.025,2.71,-7.384,0.126,0.012,-1
,SPX 18F2870D29,JunQ 2870 Calls,180606,16:00:00,2870,C,180629,0.076,0.97,0.8,0.95,-0.103,44,547,5.161,0.219,66.275,-9.615,7.813,0.085,0.86
,SPX 18G2870,Jul 2870 Calls,180606,16:00:00,2870,C,180720,0.077,3.91,3.4,3.7,-0.095,69,498,11.195,0.303,180.295,-15.156,35.753,0.157,3.3
,SPX 18G2870D31,JulM 2870 Calls,180606,16:00:00,2870,C,180731,0.079,6.36,5.7,6,-0.082,27,169,15.79,0.345,247.265,-17.052,60.251,0.187,5.55
,SPX 18H2870,Aug 2870 Calls,180606,16:00:00,2870,C,180817,0.082,10.76,9.7,10,-0.085,,47,21.296,0.352,334.695,-18.915,101.841,0.218,-1
,SPX 18H2870D31,AugM 2870 Calls,180606,16:00:00,2870,C,180831,0.086,15.57,14.1,14.6,-0.084,44,1364,26.184,0.346,407.727,-20.212,146.203,0.24,12.5
,SPX 18I2870,Sep 2870 Calls,180606,16:00:00,2870,C,180921,0.092,22.38,20.9,21.5,-0.053,,1,31.455,0.321,491.264,-21.645,209.202,0.264,-1
,SPX 18I2870D28,SepQ 2870 Calls,180606,16:00:00,2870,C,180928,0.095,25.26,23.8,24.5,-0.044,,38,33.674,0.315,521.527,-22.101,235.507,0.272,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,53.74,,,,,,45.872,0.224,761.005,-22.557,515.754,0.33,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,63.97,,,,,,48.69,0.199,825.38,-22.472,614.598,0.343,
,SPX 18R2870,Jun 2870 Puts,180606,16:00:00,2870,P,180615,,97.49,95.1,102,0.011,,3,-99.754,0.021,2.893,1.583,-70.551,0.988,-1
,SPX 18R2870D29,JunQ 2870 Puts,180606,16:00:00,2870,P,180629,,97.19,96,98.4,0,,10,-98.384,0.134,19.165,0.588,-186.601,0.915,-1
,SPX 18S2870,Jul 2870 Puts,180606,16:00:00,2870,P,180720,0.07,97.63,97.4,99.9,0.013,6,,-91.465,0.414,101.93,-8.576,-328.197,0.843,103.12
,SPX 18S2870D31,JulM 2870 Puts,180606,16:00:00,2870,P,180731,0.071,99.58,99,101.2,0.005,,5,-84.26,0.458,196.261,-10.158,-395.471,0.813,-1
,SPX 18T2870,Aug 2870 Puts,180606,16:00:00,2870,P,180817,0.082,103.23,103.8,106.5,0.019,,,-75.565,0.461,302.378,-15.634,-476.769,0.782,-1
,SPX 18T2870D31,AugM 2870 Puts,180606,16:00:00,2870,P,180831,0.085,107.64,107.8,109.4,0.009,,4,-69.571,0.413,387.715,-16.543,-546.246,0.76,-1
,SPX 18U2870,Sep 2870 Puts,180606,16:00:00,2870,P,180921,0.091,112.85,113.3,115.7,0.015,,3,-63.357,0.373,474.337,-17.727,-639.901,0.736,-1
,SPX 18U2870D28,SepQ 2870 Puts,180606,16:00:00,2870,P,180928,0.093,115.46,116,117.7,0.012,,1,-61.251,0.352,507.552,-17.851,-674.478,0.728,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,143.02,,,,,,-49.733,0.207,761.659,-18.222,-1021.279,0.67,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,147.52,,,,,,-47.168,0.192,821.985,-16.883,-1144.669,0.657,
,SPX 18F2875,Jun 2875 Calls,180606,16:00:00,2875,C,180615,0.102,0.01,0.1,0.25,,,902,0.127,0.015,1.617,-6.783,0.071,0.009,-1
,SPX 18F2875D29,JunQ 2875 Calls,180606,16:00:00,2875,C,180629,0.077,0.75,0.7,0.8,0,352,2801,4.178,0.188,55.569,-8.608,6.278,0.075,0.8
,SPX 18G2875,Jul 2875 Calls,180606,16:00:00,2875,C,180720,0.077,3.41,3,3.2,-0.091,383,1625,9.807,0.272,166.305,-13.873,31.962,0.145,3.1
,SPX 18G2875D31,JulM 2875 Calls,180606,16:00:00,2875,C,180731,0.079,5.65,5.1,5.4,-0.074,112,1470,14.186,0.32,232.116,-15.872,54.887,0.175,4.85
,SPX 18H2875,Aug 2875 Calls,180606,16:00:00,2875,C,180817,0.082,9.79,8.7,9.1,-0.094,63,183,19.639,0.335,320.233,-17.94,94.846,0.206,8.24
,SPX 18H2875D31,AugM 2875 Calls,180606,16:00:00,2875,C,180831,0.086,14.37,12.8,13.4,-0.09,5,420,24.543,0.335,394.436,-19.382,137.981,0.229,12.5
,SPX 18I2875,Sep 2875 Calls,180606,16:00:00,2875,C,180921,0.092,20.94,19.4,20,-0.059,,269,29.919,0.315,479.69,-20.977,199.792,0.253,-1
,SPX 18I2875D28,SepQ 2875 Calls,180606,16:00:00,2875,C,180928,0.094,23.72,22.3,22.8,-0.049,,3771,32.165,0.311,510.556,-21.316,225.672,0.262,-1
,SPX 18L2875,Dec 2875 Calls,180606,16:00:00,2875,C,181221,0.11,51.64,50.5,51.5,-0.012,,498,44.791,0.225,754.628,-22.01,503.662,0.321,-1
,SPX 19A2875,Jan19 2875 Calls,180606,16:00:00,2875,C,190118,0.115,61.75,60.6,61.8,-0.009,,3385,47.728,0.2,820.081,-22.096,602.224,0.335,-1
,SPX 19C2875,Mar19 2875 Calls,180606,16:00:00,2875,C,190315,0.12,79.4,77.6,79,-0.014,,5772,51.946,0.165,932.944,-21.332,796.487,0.357,-1
,SPX 19F2875,Jun19 2875 Calls,180606,16:00:00,2875,C,190621,0.128,109.78,107.7,109.5,-0.011,,921,56.471,0.125,1098.261,-20.426,1140.86,0.388,-1
,SPX 18R2875,Jun 2875 Puts,180606,16:00:00,2875,P,180615,,102.48,101.6,104.3,0.005,,39,-99.835,0.013,1.858,1.964,-70.727,0.991,-1
,SPX 18R2875D29,JunQ 2875 Puts,180606,16:00:00,2875,P,180629,,102.13,100.9,103.3,0,,173,-98.938,0.093,12.663,1.377,-187.596,0.925,-1
,SPX 18S2875,Jul 2875 Puts,180606,16:00:00,2875,P,180720,0.067,102.27,101.9,104.4,0.009,,,-93.328,0.358,81.892,-6.201,-332.835,0.855,-1
,SPX 18S2875D31,JulM 2875 Puts,180606,16:00:00,2875,P,180731,0.07,103.88,103.3,105.5,0.005,,103,-86.398,0.429,174.421,-8.753,-402.702,0.825,-1
,SPX 18T2875,Aug 2875 Puts,180606,16:00:00,2875,P,180817,0.081,107.12,107.8,110,0.017,,,-77.767,0.452,281.757,-14.217,-486.576,0.794,-1
,SPX 18T2875D31,AugM 2875 Puts,180606,16:00:00,2875,P,180831,0.085,111.23,111.5,113.2,0.01,,128,-71.558,0.411,370.125,-15.583,-557.411,0.771,-1
,SPX 18U2875,Sep 2875 Puts,180606,16:00:00,2875,P,180921,0.091,116.15,116.9,119.4,0.017,,24,-65.166,0.377,459.136,-17.133,-652.701,0.747,-1
,SPX 18U2875D28,SepQ 2875 Puts,180606,16:00:00,2875,P,180928,0.092,118.66,119.3,121,0.013,,132,-62.957,0.356,493.576,-17.158,-687.648,0.738,-1
,SPX 18X2875,Dec 2875 Puts,180606,16:00:00,2875,P,181221,0.111,145.7,144.5,146.2,-0.002,,22,-50.738,0.21,755.113,-17.711,-1036.385,0.679,-1
,SPX 19M2875,Jan19 2875 Puts,180606,16:00:00,2875,P,190118,0.111,150.08,149.3,151.2,0.001,,449,-48.105,0.196,816.026,-16.528,-1161.007,0.665,-1
,SPX 19O2875,Mar19 2875 Puts,180606,16:00:00,2875,P,190315,0.119,165.96,164.3,166.1,-0.005,,681,-44.936,0.158,932.319,-15.798,-1387.108,0.643,-1
,SPX 19R2875,Jun19 2875 Puts,180606,16:00:00,2875,P,190621,0.129,187.78,186.6,188.6,-0.001,,95,-40.389,0.12,1098.061,-14.229,-1779.023,0.612,-1
,SPX 18F2880,Jun 2880 Calls,180606,16:00:00,2880,C,180615,,0,0.1,0.2,,,231,0.069,0.009,0.927,-0.271,0.038,0.007,-1
,SPX 18F2880D29,JunQ 2880 Calls,180606,16:00:00,2880,C,180629,0.078,0.57,0.6,0.7,0.123,30,334,3.343,0.159,46.005,-7.695,4.983,0.065,0.49
,SPX 18G2880,Jul 2880 Calls,180606,16:00:00,2880,C,180720,0.077,2.98,2.65,2.8,-0.087,82,75,8.565,0.243,152.995,-12.923,28.53,0.133,2.52
,SPX 18G2880D31,JulM 2880 Calls,180606,16:00:00,2880,C,180731,0.078,5.02,4.5,4.8,-0.078,43,203,12.705,0.295,217.277,-14.737,49.898,0.163,4.3
,SPX 18H2880,Aug 2880 Calls,180606,16:00:00,2880,C,180817,0.082,8.9,7.9,8.2,-0.096,,261,18.067,0.318,305.7,-16.98,88.179,0.195,-1
,SPX 18H2880D31,AugM 2880 Calls,180606,16:00:00,2880,C,180831,0.085,13.25,11.7,12.2,-0.098,,1461,22.959,0.323,380.856,-18.553,130.022,0.218,-1
,SPX 18I2880,Sep 2880 Calls,180606,16:00:00,2880,C,180921,0.091,19.57,18,18.5,-0.07,34,103,28.416,0.309,467.692,-20.132,190.563,0.243,17.2
,SPX 18I2880D28,SepQ 2880 Calls,180606,16:00:00,2880,C,180928,0.094,22.25,20.7,21.3,-0.058,11,21,30.681,0.306,499.126,-20.68,215.985,0.251,20.3
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,49.6,,,,,,43.708,0.225,747.833,-21.903,491.554,0.312,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,59.58,,,,,,46.761,0.201,814.407,-21.919,589.804,0.327,
,SPX 18R2880,Jun 2880 Puts,180606,16:00:00,2880,P,180615,,107.47,106.6,109.3,0.004,,1,-99.886,0.008,1.165,2.219,-70.883,0.993,-1
,SPX 18R2880D29,JunQ 2880 Puts,180606,16:00:00,2880,P,180629,,107.09,105.8,108.2,-0.001,,,-99.315,0.062,7.985,1.928,-188.368,0.935,-1
,SPX 18S2880,Jul 2880 Puts,180606,16:00:00,2880,P,180720,,106.99,106.5,109,0.007,,,-94.918,0.302,63.881,-1.041,-336.792,0.867,-1
,SPX 18S2880D31,JulM 2880 Puts,180606,16:00:00,2880,P,180731,0.069,108.28,107.6,109.9,0.004,,54,-88.387,0.397,153.018,-7.183,-409.383,0.837,-1
,SPX 18T2880,Aug 2880 Puts,180606,16:00:00,2880,P,180817,0.081,111.11,111.9,114.7,0.02,,10,-79.914,0.44,260.611,-13.657,-496.026,0.805,-1
,SPX 18T2880D31,AugM 2880 Puts,180606,16:00:00,2880,P,180831,0.084,114.92,115.1,117,0.01,,5,-73.53,0.408,351.764,-14.418,-568.37,0.782,-1
,SPX 18U2880,Sep 2880 Puts,180606,16:00:00,2880,P,180921,0.09,119.54,120.4,122.4,0.016,,,-66.985,0.379,443.049,-16.014,-665.422,0.757,-1
,SPX 18U2880D28,SepQ 2880 Puts,180606,16:00:00,2880,P,180928,0.092,121.95,122.7,124.5,0.014,,,-64.677,0.359,478.741,-16.449,-700.779,0.749,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,148.42,,,,,,-51.757,0.213,748.085,-17.413,-1051.577,0.688,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,152.68,,,,,,-49.056,0.199,809.599,-16.164,-1177.462,0.673,
,SPX 18F2885,Jun 2885 Calls,180606,16:00:00,2885,C,180615,,0,0.1,0.2,,253,121,0.036,0.005,0.51,-0.142,0.02,0.005,0.1
,SPX 18F2885D29,JunQ 2885 Calls,180606,16:00:00,2885,C,180629,0.08,0.43,0.5,0.65,0.349,4,1453,2.641,0.132,37.59,-7.304,3.906,0.057,0.58
,SPX 18G2885,Jul 2885 Calls,180606,16:00:00,2885,C,180720,0.077,2.6,2.3,2.5,-0.081,154,374,7.458,0.216,140.435,-11.801,25.439,0.123,2.2
,SPX 18G2885D31,JulM 2885 Calls,180606,16:00:00,2885,C,180731,0.078,4.45,4,4.2,-0.079,,68,11.346,0.271,202.85,-13.653,45.281,0.152,-1
,SPX 18H2885,Aug 2885 Calls,180606,16:00:00,2885,C,180817,0.081,8.08,7.1,7.4,-0.103,,68,16.581,0.3,291.191,-16.041,81.847,0.184,-1
,SPX 18I2885,Sep 2885 Calls,180606,16:00:00,2885,C,180921,0.091,18.27,16.7,17.1,-0.075,,26,26.947,0.302,455.317,-19.449,181.532,0.233,-1
,SPX 18I2885D28,SepQ 2885 Calls,180606,16:00:00,2885,C,180928,0.093,20.84,19.2,19.8,-0.064,,2,29.223,0.301,487.275,-19.873,206.464,0.241,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,47.61,,,,,,42.623,0.226,740.624,-21.565,479.439,0.304,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,57.46,,,,,,45.79,0.202,808.355,-21.632,577.346,0.318,
,SPX 18R2885,Jun 2885 Puts,180606,16:00:00,2885,P,180615,,112.47,111.6,114.3,0.004,,3,-99.918,0.005,0.713,2.389,-71.027,0.995,-1
,SPX 18R2885D29,JunQ 2885 Puts,180606,16:00:00,2885,P,180629,,112.06,110.7,113.1,-0.001,,1,-99.561,0.039,4.781,2.296,-188.978,0.943,-1
,SPX 18S2885,Jul 2885 Puts,180606,16:00:00,2885,P,180720,,111.78,111.1,113.7,0.006,,,-96.236,0.246,48.196,0.073,-340.098,0.877,-1
,SPX 18S2885D31,JulM 2885 Puts,180606,16:00:00,2885,P,180731,0.068,112.77,112.1,114.4,0.004,,,-90.214,0.363,132.358,-5.912,-415.487,0.848,-1
,SPX 18T2885,Aug 2885 Puts,180606,16:00:00,2885,P,180817,0.08,115.2,116.2,118.4,0.018,,,-81.991,0.425,239.127,-12.247,-505.075,0.816,-1
,SPX 18U2885,Sep 2885 Puts,180606,16:00:00,2885,P,180921,0.089,123.01,123.9,126.5,0.018,,,-68.808,0.38,426.117,-15.391,-678.032,0.767,-1
,SPX 18U2885D28,SepQ 2885 Puts,180606,16:00:00,2885,P,180928,0.091,125.31,126.2,128,0.014,,,-66.407,0.361,463.069,-15.725,-713.841,0.759,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,151.19,,,,,,-52.787,0.216,740.568,-16.991,-1066.847,0.696,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,155.33,,,,,,-50.02,0.202,802.698,-15.79,-1194.027,0.682,
,SPX 18F2890,Jun 2890 Calls,180606,16:00:00,2890,C,180615,,0,0.05,0.2,,,496,0.018,0.003,0.268,-0.071,0.01,0.003,-1
,SPX 18F2890D29,JunQ 2890 Calls,180606,16:00:00,2890,C,180629,0.082,0.32,0.45,0.6,0.656,,270,2.061,0.109,30.297,-6.738,3.022,0.05,-1
