Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2330,Nov 2330 Puts,161110,16:00:00,2330,P,161118,,163.11,162.9,167.2,0.012,,,-99.965,0,0,1.717,-51.03,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161110,16:00:00,2330,P,161125,,163.72,157.2,168.8,-0.004,,,-99.931,0,0,1.772,-102.052,0.999,-1
,SPX 16X2330D2,DecW1 2330 Puts,161110,16:00:00,2330,P,161202,,164.24,153.9,165.9,-0.026,,,-99.901,0,0,1.821,-146.69,0.994,-1
,SPX 16X2330D9,DecW2 2330 Puts,,,2330,P,161209,,164.75,,,,,,-99.87,0,0,1.87,-191.322,0.987,
,SPX 16X2330,Dec 2330 Puts,161110,16:00:00,2330,P,161216,,165.19,162.8,167,-0.002,,,-99.838,0.001,0.07,1.907,-229.567,0.98,-1
,SPX 17M2330,Jan17 2330 Puts,161110,16:00:00,2330,P,170120,,167.75,164.9,170.4,-0.001,,,-98.329,0.11,17.674,1.357,-449.943,0.93,-1
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0.001,0,0.02,-0.025,0,0,
,SPX 16K2335,Nov 2335 Calls,161110,16:00:00,2335,C,161118,,0,,0.15,,,96,0,0,0,0,0,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0.11,,,,,,0.085,0.001,7.185,-2.809,0.509,0.001,
,SPX 16L2335D2,DecW1 2335 Calls,161110,16:00:00,2335,C,161202,0.125,0.19,0.15,0.25,0.053,,20,0.216,0.004,12.871,-3.34,1.152,0.004,-1
,SPX 16L2335D9,DecW2 2335 Calls,,,2335,C,161209,,0.05,,,,,,0.36,0.024,5.369,-0.768,0.477,0.011,
,SPX 16L2335,Dec 2335 Calls,161110,16:00:00,2335,C,161216,0.116,0.11,0.35,0.75,,,13,0.767,0.045,10.956,-5.051,1.154,0.018,-1
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,167.65,,,,,,-99.991,0,0,1.678,-12.786,1,
,SPX 16W2335,Nov 2335 Puts,161110,16:00:00,2335,P,161118,,168.11,167.6,172.3,0.011,,,-99.965,0,0,1.72,-51.139,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,168.72,,,,,,-99.931,0,0,1.776,-102.271,0.999,
,SPX 16X2335D2,DecW1 2335 Puts,161110,16:00:00,2335,P,161202,,169.24,162.5,174.8,-0.003,,,-99.901,0,0,1.825,-147.005,0.996,-1
,SPX 16X2335D9,DecW2 2335 Puts,,,2335,P,161209,,169.75,,,,,,-99.87,0,0,1.874,-191.732,0.989,
,SPX 16X2335,Dec 2335 Puts,161110,16:00:00,2335,P,161216,,170.19,169,173.4,0.006,,,-99.842,0,0.021,1.915,-230.063,0.982,-1
,SPX 16K2340D11,NovW2 2340 Calls,161110,16:00:00,2340,C,161111,,0,,0.05,,,132,0,0,0.018,-0.023,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161110,16:00:00,2340,C,161118,,0,,,,,1985,0,0,0,0,0,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161110,16:00:00,2340,C,161125,,0.1,0.05,0.15,,,276,0.079,0.001,6.871,-2.741,0.484,0.001,-1
,SPX 16L2340D2,DecW1 2340 Calls,161110,16:00:00,2340,C,161202,0.129,0.18,0.15,0.25,0.111,,29,0.199,0.004,12.194,-3.398,1.083,0.004,-1
,SPX 16L2340D9,DecW2 2340 Calls,,,2340,C,161209,,0.03,,,,,,0.263,0.018,4.026,-0.566,0.346,0.009,
,SPX 16L2340,Dec 2340 Calls,161110,16:00:00,2340,C,161216,0.117,0.08,0.35,0.7,,,4202,0.581,0.036,8.499,-4.803,0.866,0.015,-1
,SPX 17A2340,Jan17 2340 Calls,161110,16:00:00,2340,C,170120,0.101,2.07,1.25,1.85,-0.251,,264,6.165,0.144,98.724,-5.877,20.47,0.059,-1
,SPX 17B2340,Feb17 2340 Calls,161110,16:00:00,2340,C,170217,0.097,4.54,2.5,3.1,-0.383,,86,10.288,0.174,173.686,-6.679,47.67,0.09,-1
,SPX 16W2340D11,NovW2 2340 Puts,161110,16:00:00,2340,P,161111,,172.65,162.9,173.9,-0.025,,,-99.991,0,0,1.682,-12.813,1,-1
,SPX 16W2340,Nov 2340 Puts,161110,16:00:00,2340,P,161118,,173.11,172.6,177.3,0.011,,,-99.965,0,0,1.724,-51.249,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161110,16:00:00,2340,P,161125,,173.72,167.9,179.1,-0.001,,,-99.931,0,0,1.78,-102.49,0.999,-1
,SPX 16X2340D2,DecW1 2340 Puts,161110,16:00:00,2340,P,161202,,174.24,168.2,179.9,-0.001,,,-99.901,0,0,1.829,-147.32,0.996,-1
,SPX 16X2340D9,DecW2 2340 Puts,,,2340,P,161209,,174.75,,,,,,-99.87,0,0,1.878,-192.143,0.991,
,SPX 16X2340,Dec 2340 Puts,161110,16:00:00,2340,P,161216,,175.18,175.5,179.8,0.014,,,-99.844,0,0.005,1.92,-230.557,0.985,-1
,SPX 17M2340,Jan17 2340 Puts,161110,16:00:00,2340,P,170120,,177.66,175.4,179.4,-0.001,,,-99.105,0.059,7.961,1.833,-453.457,0.941,-1
,SPX 17N2340,Feb17 2340 Puts,161110,16:00:00,2340,P,170217,,180.09,180.7,183.7,0.012,,10,-95.203,0.215,58.726,0.174,-621.214,0.91,-1
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0,0,0.016,-0.021,0,0,
,SPX 16K2345,Nov 2345 Calls,161110,16:00:00,2345,C,161118,,0,,0.35,,,135,0,0,0,0,0,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0.1,,,,,,0.073,0.001,6.583,-2.677,0.461,0,
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0.17,,,,,,0.183,0.003,11.571,-3.023,1.02,0.003,
,SPX 16L2345D9,DecW2 2345 Calls,,,2345,C,161209,,0.02,,,,,,0.19,0.014,2.975,-0.411,0.247,0.008,
,SPX 16L2345,Dec 2345 Calls,161110,16:00:00,2345,C,161216,0.118,0.06,0.25,0.65,,,9,0.434,0.028,6.499,-4.358,0.64,0.013,-1
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,177.65,,,,,,-99.991,0,0,1.686,-12.84,1,
,SPX 16W2345,Nov 2345 Puts,161110,16:00:00,2345,P,161118,,178.11,177.6,182.3,0.01,,,-99.965,0,0,1.728,-51.358,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,178.71,,,,,,-99.931,0,0,1.784,-102.709,1,
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,179.23,,,,,,-99.901,0,0,1.833,-147.635,0.997,
,SPX 16X2345D9,DecW2 2345 Puts,,,2345,P,161209,,179.75,,,,,,-99.87,0,0,1.882,-192.554,0.992,
,SPX 16X2345,Dec 2345 Puts,161110,16:00:00,2345,P,161216,,180.18,176.6,185.9,0.006,,,-99.844,0,0.001,1.924,-231.05,0.987,-1
,SPX 16K2350D11,NovW2 2350 Calls,161110,16:00:00,2350,C,161111,,0,,0.05,,,251,0,0,0.015,-0.02,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161110,16:00:00,2350,C,161118,,0,0.05,0.1,,,9548,0,0,0,0,0,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161110,16:00:00,2350,C,161125,,0.1,0.05,0.15,,,59,0.068,0.001,6.316,-2.619,0.44,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161110,16:00:00,2350,C,161130,,0.14,0.1,0.2,,,7976,0.119,0.002,9.195,-2.712,0.756,0.001,-1
,SPX 16L2350D2,DecW1 2350 Calls,161110,16:00:00,2350,C,161202,0.133,0.17,0.15,0.2,0.059,,185,0.169,0.003,10.997,-3.167,0.963,0.002,-1
,SPX 16L2350D9,DecW2 2350 Calls,161110,16:00:00,2350,C,161209,0.124,0.02,0.25,0.35,,,153,0.135,0.01,2.165,-3.706,0.174,0.006,-1
,SPX 16L2350,Dec 2350 Calls,161110,16:00:00,2350,C,161216,0.12,0.04,0.25,0.65,,,32805,0.319,0.022,4.896,-4.359,0.466,0.011,-1
,SPX 16L2350D30,DecQ 2350 Calls,161110,16:00:00,2350,C,161230,0.109,0.29,0.65,0.75,1.414,,575,1.558,0.068,24.402,-4.459,3.353,0.027,-1
,SPX 17A2350,Jan17 2350 Calls,161110,16:00:00,2350,C,170120,0.103,1.57,1.05,1.65,-0.14,,30329,4.933,0.123,82.018,-5.352,16.245,0.05,-1
,SPX 17A2350D31,Jan17M 2350 Calls,161110,16:00:00,2350,C,170131,0.098,2.4,1.45,1.7,-0.342,,627,6.609,0.141,112.321,-5.189,25.493,0.063,-1
,SPX 17B2350,Feb17 2350 Calls,161110,16:00:00,2350,C,170217,0.098,3.68,2.15,2.65,-0.348,,44,8.752,0.158,152.828,-6.042,40.272,0.079,-1
,SPX 17C2350,Mar17 2350 Calls,161110,16:00:00,2350,C,170317,0.1,5.76,4,4.7,-0.245,,22116,11.87,0.178,213.981,-7.447,68.341,0.104,-1
,SPX 17C2350D31,Mar17Q 2350 Calls,161110,16:00:00,2350,C,170331,0.101,7.59,5.6,5.9,-0.242,,976,13.733,0.179,255.159,-8.216,89.998,0.116,-1
,SPX 17F2350,Jun17 2350 Calls,161110,16:00:00,2350,C,170616,0.112,15.71,15.4,16.3,0.009,,17093,22.141,0.2,415.372,-11.146,204.492,0.162,-1
,SPX 17I2350,Sep17 2350 Calls,161110,16:00:00,2350,C,170915,0.123,32.5,30.2,32.6,-0.034,,6610,32.719,0.193,609.074,-12.791,403.618,0.199,-1
,SPX 17L2350,Dec17 2350 Calls,161110,16:00:00,2350,C,171215,0.131,47.87,45.1,48.6,-0.021,,4132,37.916,0.162,752.404,-13.256,604.878,0.225,-1
,SPX 16W2350D11,NovW2 2350 Puts,161110,16:00:00,2350,P,161111,,182.65,176.4,187.5,-0.004,,,-99.991,0,0,1.689,-12.868,1,-1
,SPX 16W2350,Nov 2350 Puts,161110,16:00:00,2350,P,161118,,183.11,182.6,187.3,0.01,,,-99.965,0,0,1.731,-51.468,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161110,16:00:00,2350,P,161125,,183.71,176.2,188.6,-0.007,,,-99.931,0,0,1.788,-102.928,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161110,16:00:00,2350,P,161130,,184.09,177,189.5,-0.005,,,-99.909,0,0,1.823,-135.087,0.999,-1
,SPX 16X2350D2,DecW1 2350 Puts,161110,16:00:00,2350,P,161202,,184.23,178.7,189.8,0,,,-99.901,0,0,1.837,-147.95,0.998,-1
,SPX 16X2350D9,DecW2 2350 Puts,161110,16:00:00,2350,P,161209,,184.75,179.7,190.6,0.002,,,-99.87,0,0,1.886,-192.964,0.994,-1
,SPX 16X2350,Dec 2350 Puts,161110,16:00:00,2350,P,161216,,185.18,183.9,188.3,0.005,,447,-99.844,0,0,1.928,-231.542,0.989,-1
,SPX 16X2350D30,DecQ 2350 Puts,161110,16:00:00,2350,P,161230,,186.25,179.1,191.8,-0.004,,16,-99.738,0.006,0.565,2.004,-327.914,0.973,-1
,SPX 17M2350,Jan17 2350 Puts,161110,16:00:00,2350,P,170120,,187.62,185.1,188.2,-0.005,,12,-99.486,0.026,2.911,2.063,-456.119,0.95,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161110,16:00:00,2350,P,170131,,188.45,181.2,192.8,-0.008,,,-99.058,0.057,8.315,1.968,-532.333,0.937,-1
,SPX 17N2350,Feb17 2350 Puts,161110,16:00:00,2350,P,170217,,189.77,188.9,192.7,0.005,,,-96.928,0.158,36.972,1.075,-629.109,0.921,-1
,SPX 17O2350,Mar17 2350 Puts,161110,16:00:00,2350,P,170317,,193.18,193.8,200.5,0.021,,99,-90.582,0.268,126.312,-1.662,-781.271,0.896,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161110,16:00:00,2350,P,170331,,196.21,190.3,202.1,0,,,-86.225,0.275,194.362,-3.837,-849.513,0.884,-1
,SPX 17R2350,Jun17 2350 Puts,161110,16:00:00,2350,P,170616,0.115,212.4,211.2,214.9,0.003,,3,-72.804,0.246,422.21,-8.51,-1188.437,0.838,-1
,SPX 17U2350,Sep17 2350 Puts,161110,16:00:00,2350,P,170915,0.125,232.25,229.9,234.1,-0.001,,,-63.121,0.202,610.147,-9.266,-1572.395,0.801,-1
,SPX 17X2350,Dec17 2350 Puts,161110,16:00:00,2350,P,171215,0.135,252.99,249.9,254.9,-0.002,,251,-57.966,0.16,761.074,-9.452,-1941.48,0.775,-1
,SPX 16K2355D11,NovW2 2355 Calls,,,2355,C,161111,,0,,,,,,0,0,0.014,-0.018,0,0,
,SPX 16K2355,Nov 2355 Calls,161110,16:00:00,2355,C,161118,,0,,0.25,,,10,0,0,0,0,0,0,-1
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0.1,,,,,,0.063,0.001,6.07,-2.564,0.421,0,
,SPX 16L2355D2,DecW1 2355 Calls,,,2355,C,161202,,0.16,,,,,,0.157,0.003,10.466,-2.826,0.91,0.002,
,SPX 16L2355D9,DecW2 2355 Calls,,,2355,C,161209,,0.01,,,,,,0.094,0.007,1.55,-0.207,0.121,0.005,
,SPX 16W2355D11,NovW2 2355 Puts,,,2355,P,161111,,187.65,,,,,,-99.991,0,0,1.693,-12.895,1,
,SPX 16W2355,Nov 2355 Puts,161110,16:00:00,2355,P,161118,,188.11,187.6,192.3,0.01,,,-99.965,0,0,1.735,-51.578,1,-1
,SPX 16W2355D25,NovW4 2355 Puts,,,2355,P,161125,,188.71,,,,,,-99.931,0,0,1.791,-103.147,1,
,SPX 16X2355D2,DecW1 2355 Puts,,,2355,P,161202,,189.23,,,,,,-99.901,0,0,1.841,-148.264,0.998,
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,189.75,,,,,,-99.87,0,0,1.89,-193.375,0.995,
,SPX 16K2360D11,NovW2 2360 Calls,,,2360,C,161111,,0,,,,,,0,0,0.012,-0.017,0,0,
,SPX 16K2360,Nov 2360 Calls,161110,16:00:00,2360,C,161118,,0,,0.3,,,134,0,0,0,0,0,0,-1
,SPX 16K2360D25,NovW4 2360 Calls,,,2360,C,161125,,0.09,,,,,,0.058,0.001,5.841,-2.513,0.403,0,
,SPX 16L2360D2,DecW1 2360 Calls,,,2360,C,161202,,0.15,,,,,,0.145,0.002,9.976,-2.737,0.862,0.001,
,SPX 16L2360D9,DecW2 2360 Calls,,,2360,C,161209,,0.01,,,,,,0.065,0.005,1.092,-0.143,0.082,0.004,
,SPX 16L2360,Dec 2360 Calls,161110,16:00:00,2360,C,161216,0.125,0.02,0.25,0.6,,,104,0.165,0.012,2.648,-4.268,0.236,0.008,-1
,SPX 17A2360,Jan17 2360 Calls,161110,16:00:00,2360,C,170120,0.104,1.17,0.85,1.45,-0.017,,2246,3.89,0.104,67.089,-4.773,12.701,0.042,-1
,SPX 17B2360,Feb17 2360 Calls,161110,16:00:00,2360,C,170217,0.099,2.95,1.8,2.3,-0.305,,33,7.374,0.142,133.1,-5.457,33.69,0.069,-1
,SPX 16W2360D11,NovW2 2360 Puts,,,2360,P,161111,,192.65,,,,,,-99.991,0,0,1.696,-12.922,1,
,SPX 16W2360,Nov 2360 Puts,161110,16:00:00,2360,P,161118,,193.11,192.6,197.3,0.01,,,-99.965,0,0,1.739,-51.687,1,-1
,SPX 16W2360D25,NovW4 2360 Puts,,,2360,P,161125,,193.71,,,,,,-99.931,0,0,1.795,-103.366,1,
,SPX 16X2360D2,DecW1 2360 Puts,,,2360,P,161202,,194.23,,,,,,-99.901,0,0,1.845,-148.579,0.999,
,SPX 16X2360D9,DecW2 2360 Puts,,,2360,P,161209,,194.74,,,,,,-99.87,0,0,1.894,-193.785,0.996,
,SPX 16X2360,Dec 2360 Puts,161110,16:00:00,2360,P,161216,,195.18,195.1,199.4,0.011,,,-99.844,0,0,1.936,-232.528,0.992,-1
,SPX 17M2360,Jan17 2360 Puts,161110,16:00:00,2360,P,170120,,197.61,195.8,199.8,0.001,,,-99.637,0.009,0.811,2.155,-458.323,0.958,-1
,SPX 17N2360,Feb17 2360 Puts,161110,16:00:00,2360,P,170217,,199.57,199.5,202.6,0.007,,,-98.128,0.104,21.027,1.691,-635.235,0.931,-1
,SPX 16K2365D11,NovW2 2365 Calls,,,2365,C,161111,,0,,,,,,0,0,0.011,-0.016,0,0,
,SPX 16K2365,Nov 2365 Calls,161110,16:00:00,2365,C,161118,,0,,0.3,,,11,0,0,0,0,0,0,-1
,SPX 16K2365D25,NovW4 2365 Calls,,,2365,C,161125,,0.09,,,,,,0.055,0.001,5.628,-2.465,0.387,0,
,SPX 16L2365D2,DecW1 2365 Calls,,,2365,C,161202,,0.15,,,,,,0.135,0.002,9.521,-2.654,0.818,0.001,
,SPX 16L2365D9,DecW2 2365 Calls,,,2365,C,161209,,0,,,,,,0.044,0.004,0.757,-0.097,0.055,0.004,
,SPX 16W2365D11,NovW2 2365 Puts,,,2365,P,161111,,197.65,,,,,,-99.991,0,0,1.7,-12.95,1,
,SPX 16W2365,Nov 2365 Puts,161110,16:00:00,2365,P,161118,,198.11,197.6,202.3,0.009,,,-99.965,0,0,1.742,-51.797,1,-1
,SPX 16W2365D25,NovW4 2365 Puts,,,2365,P,161125,,198.71,,,,,,-99.931,0,0,1.799,-103.585,1,
,SPX 16X2365D2,DecW1 2365 Puts,,,2365,P,161202,,199.23,,,,,,-99.901,0,0,1.849,-148.894,0.999,
,SPX 16X2365D9,DecW2 2365 Puts,,,2365,P,161209,,199.74,,,,,,-99.87,0,0,1.898,-194.196,0.996,
,SPX 16K2370D11,NovW2 2370 Calls,,,2370,C,161111,,0,,,,,,0,0,0.011,-0.015,0,0,
,SPX 16K2370,Nov 2370 Calls,161110,16:00:00,2370,C,161118,,0,,,,,66,0,0,0,0,0,0,-1
,SPX 16K2370D25,NovW4 2370 Calls,,,2370,C,161125,,0.09,,,,,,0.051,0.001,5.43,-2.421,0.372,0,
,SPX 16L2370D2,DecW1 2370 Calls,,,2370,C,161202,,0.14,,,,,,0.126,0.002,9.099,-2.575,0.777,0.001,
,SPX 16L2370D9,DecW2 2370 Calls,,,2370,C,161209,,0,,,,,,0.029,0.003,0.515,-0.065,0.036,0.003,
,SPX 16L2370,Dec 2370 Calls,161110,16:00:00,2370,C,161216,0.128,0.01,0.2,0.55,,,5051,0.08,0.007,1.336,-3.908,0.111,0.006,-1
,SPX 17A2370,Jan17 2370 Calls,161110,16:00:00,2370,C,170120,0.106,0.86,0.7,1.3,0.163,,1,3.02,0.086,53.993,-4.353,9.775,0.035,-1
,SPX 16W2370D11,NovW2 2370 Puts,,,2370,P,161111,,202.65,,,,,,-99.991,0,0,1.704,-12.977,1,
,SPX 16W2370,Nov 2370 Puts,161110,16:00:00,2370,P,161118,,203.11,201.4,205.9,0.003,,,-99.965,0,0,1.746,-51.906,1,-1
,SPX 16W2370D25,NovW4 2370 Puts,,,2370,P,161125,,203.71,,,,,,-99.931,0,0,1.803,-103.804,1,
,SPX 16X2370D2,DecW1 2370 Puts,,,2370,P,161202,,204.23,,,,,,-99.901,0,0,1.853,-149.209,0.999,
,SPX 16X2370D9,DecW2 2370 Puts,,,2370,P,161209,,204.74,,,,,,-99.87,0,0,1.902,-194.606,0.997,
,SPX 16X2370,Dec 2370 Puts,161110,16:00:00,2370,P,161216,,205.17,203.1,207.1,0,,,-99.844,0,0,1.945,-233.513,0.994,-1
,SPX 17M2370,Jan17 2370 Puts,161110,16:00:00,2370,P,170120,,207.6,205.7,209.3,0,,,-99.682,0.002,0.157,2.188,-460.336,0.965,-1
,SPX 16K2375D11,NovW2 2375 Calls,161110,16:00:00,2375,C,161111,,0,,0.05,,,101,0,0,0.01,-0.014,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161110,16:00:00,2375,C,161118,,0,,,,,556,0,0,0,0,0,0,-1
,SPX 16K2375D25,NovW4 2375 Calls,161110,16:00:00,2375,C,161125,,0.09,0.05,0.6,,,5,0.048,0.001,5.246,-2.379,0.358,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161110,16:00:00,2375,C,161130,,0.12,0.1,0.15,,,901,0.084,0.001,7.442,-2.387,0.596,0,-1
,SPX 16L2375D2,DecW1 2375 Calls,161110,16:00:00,2375,C,161202,,0.13,0.1,0.2,,,199,0.117,0.002,8.706,-2.502,0.739,0.001,-1
,SPX 16L2375D9,DecW2 2375 Calls,,,2375,C,161209,,0,,,,,,0.019,0.002,0.344,-0.042,0.023,0.002,
,SPX 16L2375,Dec 2375 Calls,161110,16:00:00,2375,C,161216,0.129,0.01,0.2,0.5,,,7222,0.054,0.005,0.923,-3.656,0.074,0.005,-1
,SPX 16L2375D30,DecQ 2375 Calls,161110,16:00:00,2375,C,161230,0.115,0.08,0.5,0.55,,,413,0.508,0.028,8.822,-3.654,1.05,0.015,-1
,SPX 17A2375,Jan17 2375 Calls,161110,16:00:00,2375,C,170120,0.108,0.73,0.65,1.3,0.342,,2936,2.645,0.078,48.131,-4.355,8.523,0.032,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161110,16:00:00,2375,C,170131,0.102,1.24,0.95,1.35,-0.073,,380,3.883,0.097,71.931,-4.161,14.682,0.042,-1
,SPX 17B2375,Feb17 2375 Calls,161110,16:00:00,2375,C,170217,0.1,2.08,1.4,1.9,-0.207,,6,5.595,0.118,106.012,-4.67,25.283,0.056,-1
,SPX 17C2375,Mar17 2375 Calls,161110,16:00:00,2375,C,170317,0.099,3.53,2.55,3.2,-0.187,90,2089,8.183,0.143,159.165,-5.602,46.26,0.079,2.8
,SPX 17C2375D31,Mar17Q 2375 Calls,161110,16:00:00,2375,C,170331,0.1,4.95,3.6,3.9,-0.242,,824,9.968,0.149,199.167,-6.165,64.339,0.09,-1
,SPX 17F2375,Jun17 2375 Calls,161110,16:00:00,2375,C,170616,0.108,11.29,10.9,11.7,0.001,,9477,17.707,0.185,352.909,-9.082,160.648,0.134,-1
,SPX 17I2375,Sep17 2375 Calls,161110,16:00:00,2375,C,170915,0.12,25.81,23.6,25.8,-0.043,,255,28.324,0.19,556.369,-11.279,346.074,0.172,-1
,SPX 17L2375,Dec17 2375 Calls,161110,16:00:00,2375,C,171215,0.128,40.07,37.3,40.7,-0.027,,1154,34.17,0.164,708.753,-12.13,540.286,0.2,-1
,SPX 16W2375D11,NovW2 2375 Puts,161110,16:00:00,2375,P,161111,,207.65,200.7,212.3,-0.006,,,-99.991,0,0,1.707,-13.005,1,-1
,SPX 16W2375,Nov 2375 Puts,161110,16:00:00,2375,P,161118,,208.11,207.9,212.4,0.01,,,-99.965,0,0,1.75,-52.016,1,-1
,SPX 16W2375D25,NovW4 2375 Puts,161110,16:00:00,2375,P,161125,,208.71,198.8,210.3,-0.02,,,-99.931,0,0,1.807,-104.023,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161110,16:00:00,2375,P,161130,,209.08,204.7,215.5,0.005,,1,-99.909,0,0,1.842,-136.524,1,-1
,SPX 16X2375D2,DecW1 2375 Puts,161110,16:00:00,2375,P,161202,,209.23,204.8,216.1,0.006,,,-99.901,0,0,1.856,-149.523,0.999,-1
,SPX 16X2375D9,DecW2 2375 Puts,,,2375,P,161209,,209.74,,,,,,-99.87,0,0,1.906,-195.017,0.998,
,SPX 16X2375,Dec 2375 Puts,161110,16:00:00,2375,P,161216,,210.17,210.2,214.2,0.01,,2,-99.844,0,0,1.949,-234.006,0.995,-1
,SPX 16X2375D30,DecQ 2375 Puts,161110,16:00:00,2375,P,161230,,211.23,206.2,217.5,0.003,,1,-99.779,0,0.004,2.055,-331.452,0.985,-1
,SPX 17M2375,Jan17 2375 Puts,161110,16:00:00,2375,P,170120,,212.59,208.5,212,-0.011,,,-99.689,0.001,0.058,2.195,-461.317,0.968,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161110,16:00:00,2375,P,170131,,213.39,207.2,219.1,-0.001,,18,-99.614,0.005,0.422,2.271,-539.162,0.958,-1
,SPX 17N2375,Feb17 2375 Puts,161110,16:00:00,2375,P,170217,,214.44,214.4,218.3,0.009,,,-99.116,0.044,7.037,2.189,-641.932,0.944,-1
,SPX 17O2375,Mar17 2375 Puts,161110,16:00:00,2375,P,170317,,216.75,217.8,221.9,0.014,,1,-95.624,0.17,59.149,0.826,-810.78,0.921,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161110,16:00:00,2375,P,170331,,218.86,213.1,225.7,0.002,,,-91.863,0.213,119.638,-0.983,-888.013,0.91,-1
,SPX 17R2375,Jun17 2375 Puts,161110,16:00:00,2375,P,170616,0.111,232.09,231.1,235,0.004,,,-78.353,0.237,352.356,-6.315,-1252.592,0.866,-1
,SPX 17U2375,Sep17 2375 Puts,161110,16:00:00,2375,P,170915,0.122,249.82,242.7,257.8,0.002,,,-67.801,0.206,553.849,-7.79,-1654.634,0.828,-1
,SPX 17X2375,Dec17 2375 Puts,161110,16:00:00,2375,P,171215,0.133,269.47,267.1,272.2,0.001,,1,-61.686,0.164,718.338,-8.441,-2033.549,0.8,-1
,SPX 16K2380D11,NovW2 2380 Calls,,,2380,C,161111,,0,,,,,,0,0,0.009,-0.013,0,0,
,SPX 16K2380,Nov 2380 Calls,161110,16:00:00,2380,C,161118,,0,,,,,10069,0,0,0,0,0,0,-1
,SPX 16K2380D25,NovW4 2380 Calls,,,2380,C,161125,,0.08,,,,,,0.045,0.001,5.074,-2.34,0.345,0,
,SPX 16L2380D2,DecW1 2380 Calls,,,2380,C,161202,,0.13,,,,,,0.109,0.002,8.341,-2.433,0.704,0.001,
,SPX 16L2380D9,DecW2 2380 Calls,,,2380,C,161209,,0,,,,,,0.012,0.001,0.225,-0.027,0.015,0.002,
,SPX 16L2380,Dec 2380 Calls,161110,16:00:00,2380,C,161216,0.131,0,0.15,0.5,,,1163,0.036,0.003,0.625,-3.506,0.049,0.004,-1
,SPX 17A2380,Jan17 2380 Calls,161110,16:00:00,2380,C,170120,0.109,0.62,0.6,1.25,0.484,14,69,2.307,0.07,42.719,-4.166,7.4,0.029,0.9
,SPX 17B2380,Feb17 2380 Calls,161110,16:00:00,2380,C,170217,0.101,1.84,1.25,1.8,-0.168,,10,5.076,0.11,97.717,-4.431,22.852,0.052,-1
,SPX 16W2380D11,NovW2 2380 Puts,,,2380,P,161111,,212.65,,,,,,-99.991,0,0,1.711,-13.032,1,
,SPX 16W2380,Nov 2380 Puts,161110,16:00:00,2380,P,161118,,213.11,212.9,217.4,0.01,,,-99.965,0,0,1.754,-52.125,1,-1
,SPX 16W2380D25,NovW4 2380 Puts,,,2380,P,161125,,213.71,,,,,,-99.931,0,0,1.81,-104.242,1,
,SPX 16X2380D2,DecW1 2380 Puts,,,2380,P,161202,,214.23,,,,,,-99.901,0,0,1.86,-149.838,0.999,
,SPX 16X2380D9,DecW2 2380 Puts,,,2380,P,161209,,214.74,,,,,,-99.87,0,0,1.91,-195.427,0.998,
,SPX 16X2380,Dec 2380 Puts,161110,16:00:00,2380,P,161216,,215.17,213.3,216.7,-0.001,,,-99.844,0,0,1.953,-234.498,0.996,-1
,SPX 17M2380,Jan17 2380 Puts,161110,16:00:00,2380,P,170120,,217.59,214.6,218.1,-0.006,,,-99.692,0,0.019,2.201,-462.292,0.971,-1
,SPX 17N2380,Feb17 2380 Puts,161110,16:00:00,2380,P,170217,,219.42,217.4,220.3,-0.003,,,-99.286,0.03,4.494,2.274,-643.709,0.948,-1
