Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2210,Jul 2210 Calls,150610,16:00:00,2210,C,150717,0.089,1.03,0.55,1.35,-0.078,44,3348,5.009,0.216,61.148,-6.777,8.903,0.033,0.9
,SPX 15G2210,Jul 2210 Calls,150610,16:00:00,2210,C,150730,0.078,1.03,0.55,1.35,-0.078,44,3348,5.13,0.222,70.615,-5.109,11.91,0.055,0.9
,SPX 15H2210,Aug 2210 Calls,150610,16:00:00,2210,C,150821,0.093,4.78,4,5.1,-0.046,106,170,16.514,0.397,180.435,-11.287,46.135,0.088,4.7
,SPX 15H2210,Aug 2210 Calls,150610,16:00:00,2210,C,150830,0.088,4.8,4,5.1,-0.05,106,170,16.575,0.397,191.086,-10.058,51.785,0.099,4.7
,SPX 15I2210,Sep 2210 Calls,150610,16:00:00,2210,C,150918,0.102,10.22,9,10.6,-0.04,4,5287,24.838,0.382,280.724,-14.118,96.173,0.12,9.93
,SPX 15L2210,Dec 2210 Calls,150610,16:00:00,2210,C,151218,0.12,29.92,28.2,30.7,-0.016,,27,37.369,0.267,506.297,-16.202,287.68,0.185,-1
,SPX 15R2210D12,JunW2 2210 Puts,150610,16:00:00,2210,P,150612,,105.21,101,107.6,-0.009,,,-99.987,0,0,-1.067,-18.152,1,-1
,SPX 15R2210,Jun 2210 Puts,150610,16:00:00,2210,P,150619,,105.81,101.9,106.3,-0.016,,11,-99.961,0,0,-0.99,-54.457,1,-1
,SPX 15R2210D26,JunW4 2210 Puts,150610,16:00:00,2210,P,150626,,106.6,101,108.5,-0.017,,,-99.926,0,0,-0.887,-102.866,0.996,-1
,SPX 15R2210D30,JunQ 2210 Puts,150610,16:00:00,2210,P,150630,,106.99,102,109.2,-0.013,,,-99.907,0.001,0.016,-0.837,-127.069,0.992,-1
,SPX 15S2210D2,JulW1 2210 Puts,150610,16:00:00,2210,P,150702,,107.18,102.2,109.5,-0.012,,,-99.869,0.008,0.253,-0.833,-139.158,0.989,-1
,SPX 15S2210D10,JulW2 2210 Puts,150610,16:00:00,2210,P,150710,,107.95,102.9,110.1,-0.013,,2,-99.656,0.039,1.907,-0.85,-187.432,0.977,-1
,SPX 15S2210,Jul 2210 Puts,150610,16:00:00,2210,P,150717,,108.58,104.8,107.9,-0.021,,74,-98.623,0.145,11.447,-1.51,-222.671,0.967,-1
,SPX 15S2210,Jul 2210 Puts,150610,16:00:00,2210,P,150730,,109.73,104.8,107.9,-0.031,,74,-98.91,0.113,9.823,-0.923,-301.392,0.945,-1
,SPX 15T2210,Aug 2210 Puts,150610,16:00:00,2210,P,150821,0.075,114.14,111.8,115.1,-0.006,,3,-86.153,0.474,135.711,-6.111,-404.299,0.912,-1
,SPX 15T2210,Aug 2210 Puts,150610,16:00:00,2210,P,150830,0.064,114.65,111.8,115.1,-0.01,,3,-86.864,0.468,137.121,-3.686,-457.01,0.901,-1
,SPX 15U2210,Sep 2210 Puts,150610,16:00:00,2210,P,150918,0.094,121.46,119.5,123.1,-0.001,,,-75.602,0.447,253.572,-11.556,-522.433,0.88,-1
,SPX 15X2210,Dec 2210 Puts,150610,16:00:00,2210,P,151218,0.118,148.13,146.1,150.3,0,,,-59.723,0.275,501.142,-14.484,-871.82,0.815,-1
,SPX 15F2215D12,JunW2 2215 Calls,150610,16:00:00,2215,C,150612,,0,,0.05,,,4714,0,0,0,0,0,0,-1
,SPX 15F2215,Jun 2215 Calls,150610,16:00:00,2215,C,150619,,0,0.05,0.1,,21,2370,0.004,0.001,0.041,-0.011,0.001,0,0.05
,SPX 15F2215D26,JunW4 2215 Calls,150610,16:00:00,2215,C,150626,,0.06,0.1,0.2,,66,563,0.367,0.025,6.374,-1.515,0.453,0.003,0.17
,SPX 15F2215D30,JunQ 2215 Calls,150610,16:00:00,2215,C,150630,0.096,0.12,0.15,0.25,,,368,0.697,0.044,11.555,-3.443,0.977,0.006,-1
,SPX 15G2215D2,JulW1 2215 Calls,150610,16:00:00,2215,C,150702,0.094,0.21,0.15,0.35,0.19,,689,1.128,0.065,17.379,-3.783,1.629,0.008,-1
,SPX 15G2215D10,JulW2 2215 Calls,150610,16:00:00,2215,C,150710,0.09,0.54,0.45,0.5,-0.111,,4936,2.508,0.119,37.534,-4.741,4.576,0.019,-1
,SPX 15G2215,Jul 2215 Calls,150610,16:00:00,2215,C,150717,0.089,0.82,0.35,1.2,-0.061,35,1588,4.064,0.182,52.267,-5.845,7.331,0.028,0.7
,SPX 15G2215,Jul 2215 Calls,150610,16:00:00,2215,C,150730,0.078,0.81,0.35,1.2,-0.049,35,1588,4.155,0.188,60.113,-4.404,9.758,0.048,0.7
,SPX 15H2215,Aug 2215 Calls,150610,16:00:00,2215,C,150821,0.091,4.05,3.3,4,-0.099,,25,14.677,0.376,164.98,-9.814,40.733,0.079,-1
,SPX 15H2215,Aug 2215 Calls,150610,16:00:00,2215,C,150830,0.086,4.06,3.3,4,-0.101,,25,14.735,0.377,174.715,-8.726,45.719,0.09,-1
,SPX 15I2215,Sep 2215 Calls,150610,16:00:00,2215,C,150918,0.1,9.11,8,9.2,-0.055,34,6,23.037,0.375,266.242,-13.046,88.638,0.111,8.9
,SPX 15L2215,Dec 2215 Calls,150610,16:00:00,2215,C,151218,0.119,28.24,26.4,29,-0.019,,,36.098,0.267,496.872,-15.765,277.246,0.176,-1
,SPX 15R2215D12,JunW2 2215 Puts,150610,16:00:00,2215,P,150612,,110.21,106,113,-0.006,,,-99.987,0,0,-1.069,-18.193,1,-1
,SPX 15R2215,Jun 2215 Puts,150610,16:00:00,2215,P,150619,,110.81,107.2,111.5,-0.013,,24,-99.961,0,0,-0.992,-54.581,1,-1
,SPX 15R2215D26,JunW4 2215 Puts,150610,16:00:00,2215,P,150626,,111.6,106.1,113.7,-0.015,,,-99.926,0,0,-0.889,-103.098,0.997,-1
,SPX 15R2215D30,JunQ 2215 Puts,150610,16:00:00,2215,P,150630,,111.99,105.9,113.6,-0.02,,,-99.909,0,0.002,-0.838,-127.358,0.994,-1
,SPX 15S2215D2,JulW1 2215 Puts,150610,16:00:00,2215,P,150702,,112.18,106.2,114.5,-0.016,,,-99.893,0.002,0.06,-0.817,-139.484,0.992,-1
,SPX 15S2215D10,JulW2 2215 Puts,150610,16:00:00,2215,P,150710,,112.95,107,115.4,-0.015,,1,-99.789,0.017,0.695,-0.757,-187.956,0.981,-1
,SPX 15S2215,Jul 2215 Puts,150610,16:00:00,2215,P,150717,,113.54,110.1,113,-0.018,,,-99.184,0.091,6.324,-1.088,-223.774,0.972,-1
,SPX 15S2215,Jul 2215 Puts,150610,16:00:00,2215,P,150730,,114.71,110.1,113,-0.028,,,-99.34,0.067,5.096,-0.688,-302.681,0.952,-1
,SPX 15T2215,Aug 2215 Puts,150610,16:00:00,2215,P,150821,0.072,118.55,116.2,119.5,-0.006,,2,-88.333,0.443,116.652,-4.61,-410.915,0.921,-1
,SPX 15T2215,Aug 2215 Puts,150610,16:00:00,2215,P,150830,0.058,119.1,116.2,119.5,-0.01,,2,-89.01,0.434,116.958,-2.096,-464.292,0.91,-1
,SPX 15U2215,Sep 2215 Puts,150610,16:00:00,2215,P,150918,0.092,125.39,123.7,127,0,,,-77.713,0.441,235.793,-10.638,-532.161,0.889,-1
,SPX 15X2215,Dec 2215 Puts,150610,16:00:00,2215,P,151218,0.117,151.34,149.3,153.6,0.001,,4,-61.04,0.278,490.749,-13.989,-885.605,0.824,-1
,SPX 15F2220D12,JunW2 2220 Calls,150610,16:00:00,2220,C,150612,,0,,0.05,,,8398,0,0,0,0,0,0,-1
,SPX 15F2220,Jun 2220 Calls,150610,16:00:00,2220,C,150619,,0,0.05,0.1,,67,2468,0.001,0,0.012,-0.003,0,0,0.08
,SPX 15F2220D26,JunW4 2220 Calls,150610,16:00:00,2220,C,150626,,0.05,0.05,0.2,,3,889,0.266,0.017,5.068,-1.206,0.35,0.002,0.1
,SPX 15F2220D30,JunQ 2220 Calls,150610,16:00:00,2220,C,150630,0.098,0.09,0.1,0.25,,,8573,0.515,0.032,9.337,-3.152,0.766,0.004,-1
,SPX 15G2220D2,JulW1 2220 Calls,150610,16:00:00,2220,C,150702,0.098,0.16,0.15,0.35,0.562,,5680,0.854,0.05,14.259,-3.792,1.295,0.006,-1
,SPX 15G2220D10,JulW2 2220 Calls,150610,16:00:00,2220,C,150710,0.093,0.44,0.35,0.6,0.091,50,9390,1.998,0.096,32.043,-4.769,3.785,0.015,0.5
,SPX 15G2220,Jul 2220 Calls,150610,16:00:00,2220,C,150717,0.091,0.65,0.6,0.85,0.108,587,6526,3.274,0.151,44.386,-5.581,6.005,0.023,0.7
,SPX 15G2220,Jul 2220 Calls,150610,16:00:00,2220,C,150730,0.079,0.64,0.6,0.85,0.125,587,6526,3.338,0.156,50.78,-4.141,7.941,0.041,0.7
,SPX 15H2220,Aug 2220 Calls,150610,16:00:00,2220,C,150821,0.089,3.41,2.6,3.2,-0.147,38,4448,12.947,0.353,149.714,-8.409,35.691,0.071,3.2
,SPX 15H2220,Aug 2220 Calls,150610,16:00:00,2220,C,150830,0.084,3.41,2.6,3.2,-0.147,38,4448,13,0.354,158.537,-7.456,40.057,0.081,3.2
,SPX 15I2220,Sep 2220 Calls,150610,16:00:00,2220,C,150918,0.099,8.08,7.1,8,-0.064,81,4,21.278,0.366,251.439,-12.116,81.34,0.102,7.75
,SPX 15L2220,Dec 2220 Calls,150610,16:00:00,2220,C,151218,0.118,26.62,24.8,27.3,-0.021,,3250,34.828,0.267,487.034,-15.32,266.865,0.167,-1
,SPX 15R2220D12,JunW2 2220 Puts,150610,16:00:00,2220,P,150612,,115.21,109.7,118,-0.012,,,-99.987,0,0,-1.071,-18.234,1,-1
,SPX 15R2220,Jun 2220 Puts,150610,16:00:00,2220,P,150619,,115.81,111.9,116.3,-0.015,,25,-99.961,0,0,-0.994,-54.704,1,-1
,SPX 15R2220D26,JunW4 2220 Puts,150610,16:00:00,2220,P,150626,,116.6,110.5,118.9,-0.016,,,-99.926,0,0,-0.891,-103.331,0.998,-1
,SPX 15R2220D30,JunQ 2220 Puts,150610,16:00:00,2220,P,150630,,116.99,110.9,119.1,-0.017,,,-99.909,0,0,-0.84,-127.645,0.996,-1
,SPX 15S2220D2,JulW1 2220 Puts,150610,16:00:00,2220,P,150702,,117.18,111.1,119.5,-0.016,,36,-99.899,0,0.01,-0.815,-139.802,0.994,-1
,SPX 15S2220D10,JulW2 2220 Puts,150610,16:00:00,2220,P,150710,,117.94,111.7,120.1,-0.017,,,-99.843,0.006,0.204,-0.724,-188.417,0.985,-1
,SPX 15S2220,Jul 2220 Puts,150610,16:00:00,2220,P,150717,,118.52,115,117.9,-0.017,,32,-99.521,0.051,3.132,-0.845,-224.618,0.977,-1
,SPX 15S2220,Jul 2220 Puts,150610,16:00:00,2220,P,150730,,119.69,115,117.9,-0.027,,32,-99.583,0.035,2.33,-0.561,-303.685,0.959,-1
,SPX 15T2220,Aug 2220 Puts,150610,16:00:00,2220,P,150821,,123.07,121.1,124.2,-0.003,,,-90.346,0.406,98.315,-5.273,-416.955,0.929,-1
,SPX 15T2220,Aug 2220 Puts,150610,16:00:00,2220,P,150830,0.056,123.65,121.1,124.2,-0.008,,,-90.978,0.395,97.693,-1.491,-470.901,0.919,-1
,SPX 15U2220,Sep 2220 Puts,150610,16:00:00,2220,P,150918,0.089,129.41,127.4,131.1,-0.001,,,-79.789,0.433,217.604,-9.33,-541.581,0.898,-1
,SPX 15X2220,Dec 2220 Puts,150610,16:00:00,2220,P,151218,0.116,154.62,153,156.7,0.001,,,-62.369,0.281,479.824,-13.58,-899.387,0.833,-1
,SPX 15F2225D12,JunW2 2225 Calls,150610,16:00:00,2225,C,150612,,0,,0.05,,,5133,0,0,0,0,0,0,-1
,SPX 15F2225,Jun 2225 Calls,150610,16:00:00,2225,C,150619,,0,0.05,0.1,,31,36620,0,0,0.003,-0.001,0,0,0.07
,SPX 15F2225D26,JunW4 2225 Calls,150610,16:00:00,2225,C,150626,,0.04,0.05,0.15,,30,439,0.198,0.011,4.062,-0.968,0.273,0.001,0.1
,SPX 15F2225D30,JunQ 2225 Calls,150610,16:00:00,2225,C,150630,,0.07,0.1,0.2,,187,4403,0.382,0.024,7.593,-1.476,0.605,0.003,0.1
,SPX 15G2225D2,JulW1 2225 Calls,150610,16:00:00,2225,C,150702,0.098,0.13,0.1,0.3,,12,399,0.647,0.038,11.734,-3.183,1.035,0.005,0.23
,SPX 15G2225D10,JulW2 2225 Calls,150610,16:00:00,2225,C,150710,0.094,0.36,0.3,0.55,0.167,3,254,1.59,0.077,27.352,-4.323,3.136,0.012,0.3
,SPX 15G2225,Jul 2225 Calls,150610,16:00:00,2225,C,150717,0.092,0.51,0.55,0.7,0.216,69,13395,2.621,0.125,37.473,-5.09,4.897,0.019,0.6
,SPX 15G2225,Jul 2225 Calls,150610,16:00:00,2225,C,150730,0.08,0.5,0.55,0.7,0.24,69,13395,2.662,0.129,42.589,-3.798,6.423,0.035,0.6
,SPX 15H2225,Aug 2225 Calls,150610,16:00:00,2225,C,150821,0.088,2.84,2.15,2.8,-0.127,206,3203,11.332,0.329,134.781,-7.506,31.024,0.063,2.5
,SPX 15H2225,Aug 2225 Calls,150610,16:00:00,2225,C,150830,0.084,2.85,2.15,2.8,-0.13,206,3203,11.379,0.331,142.706,-6.789,34.812,0.073,2.5
,SPX 15I2225,Sep 2225 Calls,150610,16:00:00,2225,C,150918,0.098,7.13,6.2,7,-0.073,553,10548,19.567,0.356,236.399,-11.198,74.302,0.093,6.82
,SPX 15I2225D30,SepQ 2225 Calls,150610,16:00:00,2225,C,150930,0.101,12.35,8.6,9.3,-0.275,,970,21.857,0.259,304.919,-12.185,112.002,0.105,-1
,SPX 15L2225,Dec 2225 Calls,150610,16:00:00,2225,C,151218,0.117,25.06,23.3,25.7,-0.022,,9514,33.563,0.267,476.797,-14.869,256.551,0.158,-1
,SPX 16A2225,Jan16 2225 Calls,150610,16:00:00,2225,C,160115,0.121,30.98,28.9,31.4,-0.03,8,1267,36.378,0.245,533.287,-15.07,318.274,0.172,28.2
,SPX 16F2225,Jun16 2225 Calls,150610,16:00:00,2225,C,160617,0.14,64.05,61.1,65.5,-0.011,1,228,46.452,0.158,775.856,-15.551,676.557,0.226,64
,SPX 15R2225D12,JunW2 2225 Puts,150610,16:00:00,2225,P,150612,,120.21,114.7,123,-0.011,,,-99.987,0,0,-1.074,-18.275,1,-1
,SPX 15R2225,Jun 2225 Puts,150610,16:00:00,2225,P,150619,,120.81,116.9,121.3,-0.014,,17,-99.961,0,0,-0.997,-54.827,1,-1
,SPX 15R2225D26,JunW4 2225 Puts,150610,16:00:00,2225,P,150626,,121.6,115.5,123.9,-0.016,,,-99.926,0,0,-0.893,-103.564,0.999,-1
,SPX 15R2225D30,JunQ 2225 Puts,150610,16:00:00,2225,P,150630,,121.99,115.7,124.1,-0.017,,1,-99.909,0,0,-0.842,-127.933,0.997,-1
,SPX 15S2225D2,JulW1 2225 Puts,150610,16:00:00,2225,P,150702,,122.18,116.1,124.4,-0.016,,,-99.9,0,0.001,-0.816,-140.117,0.995,-1
,SPX 15S2225D10,JulW2 2225 Puts,150610,16:00:00,2225,P,150710,,122.94,116.7,125,-0.017,,,-99.86,0.002,0.045,-0.715,-188.851,0.988,-1
,SPX 15S2225,Jul 2225 Puts,150610,16:00:00,2225,P,150717,,123.51,119.9,122.8,-0.017,,6,-99.703,0.025,1.358,-0.72,-225.295,0.981,-1
,SPX 15S2225,Jul 2225 Puts,150610,16:00:00,2225,P,150730,,124.69,119.9,122.8,-0.027,,6,-99.705,0.016,0.912,-0.502,-304.516,0.965,-1
,SPX 15T2225,Aug 2225 Puts,150610,16:00:00,2225,P,150821,,127.68,125.6,128.8,-0.004,,,-92.172,0.365,81.024,-4.244,-422.389,0.937,-1
,SPX 15T2225,Aug 2225 Puts,150610,16:00:00,2225,P,150830,,128.29,125.6,128.8,-0.008,,,-92.748,0.352,79.677,-3.349,-476.808,0.927,-1
,SPX 15U2225,Sep 2225 Puts,150610,16:00:00,2225,P,150918,0.088,133.54,131.5,135.1,-0.002,,2,-81.815,0.422,199.153,-8.315,-550.65,0.907,-1
,SPX 15U2225D30,SepQ 2225 Puts,150610,16:00:00,2225,P,150930,0.094,136.68,132.9,140.9,0.002,,5,-78.276,0.401,247.07,-10.088,-606.191,0.895,-1
,SPX 15X2225,Dec 2225 Puts,150610,16:00:00,2225,P,151218,0.115,157.96,156.1,160.5,0.002,,79,-63.708,0.284,468.374,-13.067,-913.149,0.842,-1
,SPX 16M2225,Jan16 2225 Puts,150610,16:00:00,2225,P,160115,0.117,163.99,161.4,166.6,0,,79,-61.105,0.262,521.53,-12.583,-1025.768,0.828,-1
,SPX 16R2225,Jun16 2225 Puts,150610,16:00:00,2225,P,160617,0.144,206.77,202.8,210,-0.002,,48,-51.376,0.154,779.476,-12.385,-1579.567,0.774,-1
,SPX 15F2230D12,JunW2 2230 Calls,150610,16:00:00,2230,C,150612,,0,,0.05,,,3364,0,0,0,0,0,0,-1
,SPX 15F2230,Jun 2230 Calls,150610,16:00:00,2230,C,150619,,0,0.05,0.1,,,8374,0,0,0.001,0,0,0,-1
,SPX 15F2230D26,JunW4 2230 Calls,150610,16:00:00,2230,C,150626,,0.03,0.05,0.15,,,3053,0.153,0.008,3.254,-0.778,0.213,0.001,-1
,SPX 15F2230D30,JunQ 2230 Calls,150610,16:00:00,2230,C,150630,,0.06,0.1,0.2,,21,269,0.284,0.018,6.226,-1.214,0.484,0.002,0.15
,SPX 15G2230D2,JulW1 2230 Calls,150610,16:00:00,2230,C,150702,0.101,0.1,0.1,0.3,,,248,0.491,0.028,9.702,-3.165,0.833,0.003,-1
,SPX 15G2230D10,JulW2 2230 Calls,150610,16:00:00,2230,C,150710,0.096,0.29,0.25,0.5,0.276,4,9308,1.263,0.061,23.373,-3.945,2.606,0.009,0.35
,SPX 15G2230,Jul 2230 Calls,150610,16:00:00,2230,C,150717,,0.4,0.1,0.85,0.2,18,1488,2.086,0.102,31.476,-3.602,3.977,0.015,0.51
,SPX 15G2230,Jul 2230 Calls,150610,16:00:00,2230,C,150730,,0.39,0.1,0.85,0.231,18,1488,2.107,0.105,35.483,-2.592,5.166,0.03,0.51
,SPX 15H2230,Aug 2230 Calls,150610,16:00:00,2230,C,150821,0.09,2.35,2.1,2.6,-0.004,23,1252,9.835,0.304,120.319,-7.336,26.74,0.056,2.2
,SPX 15H2230,Aug 2230 Calls,150610,16:00:00,2230,C,150830,0.085,2.35,2.1,2.6,-0.004,23,1252,9.876,0.306,127.368,-6.544,29.996,0.066,2.2
,SPX 15I2230,Sep 2230 Calls,150610,16:00:00,2230,C,150918,0.098,6.26,5.4,6.7,-0.034,76,841,17.91,0.345,221.213,-10.564,67.548,0.085,6.05
,SPX 15L2230,Dec 2230 Calls,150610,16:00:00,2230,C,151218,0.116,23.56,21.8,24.1,-0.026,,46,32.303,0.266,466.177,-14.315,246.318,0.149,-1
,SPX 15R2230D12,JunW2 2230 Puts,150610,16:00:00,2230,P,150612,,125.21,119.7,128,-0.011,,,-99.987,0,0,-1.076,-18.316,1,-1
,SPX 15R2230,Jun 2230 Puts,150610,16:00:00,2230,P,150619,,125.81,121.9,126.3,-0.014,,7,-99.961,0,0,-0.999,-54.95,1,-1
,SPX 15R2230D26,JunW4 2230 Puts,150610,16:00:00,2230,P,150626,,126.6,120.5,128.9,-0.015,,,-99.926,0,0,-0.895,-103.797,0.999,-1
,SPX 15R2230D30,JunQ 2230 Puts,150610,16:00:00,2230,P,150630,,126.99,120.7,129.1,-0.016,,,-99.909,0,0,-0.844,-128.22,0.998,-1
,SPX 15S2230D2,JulW1 2230 Puts,150610,16:00:00,2230,P,150702,,127.18,121.1,129.4,-0.015,,14,-99.9,0,0,-0.818,-140.432,0.997,-1
,SPX 15S2230D10,JulW2 2230 Puts,150610,16:00:00,2230,P,150710,,127.94,121.6,130,-0.017,,,-99.865,0,0.007,-0.715,-189.278,0.991,-1
,SPX 15S2230,Jul 2230 Puts,150610,16:00:00,2230,P,150717,,128.51,124.6,127.6,-0.019,,2,-99.789,0.011,0.501,-0.666,-225.875,0.985,-1
,SPX 15S2230,Jul 2230 Puts,150610,16:00:00,2230,P,150730,,129.69,124.6,127.6,-0.028,,2,-99.758,0.006,0.295,-0.479,-305.258,0.97,-1
,SPX 15T2230,Aug 2230 Puts,150610,16:00:00,2230,P,150821,,132.36,129.9,133.2,-0.006,,,-93.793,0.321,65.088,-3.337,-427.204,0.944,-1
,SPX 15T2230,Aug 2230 Puts,150610,16:00:00,2230,P,150830,,133,129.9,133.2,-0.011,,,-94.303,0.306,63.233,-2.582,-482.004,0.934,-1
,SPX 15U2230,Sep 2230 Puts,150610,16:00:00,2230,P,150918,0.085,137.75,135.7,139.3,-0.002,,,-83.779,0.409,180.602,-7.206,-559.323,0.915,-1
,SPX 15X2230,Dec 2230 Puts,150610,16:00:00,2230,P,151218,0.114,161.36,159.4,163.7,0.001,,2,-65.056,0.286,456.411,-12.546,-926.874,0.851,-1
,SPX 15F2235D12,JunW2 2235 Calls,150610,16:00:00,2235,C,150612,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 15F2235,Jun 2235 Calls,150610,16:00:00,2235,C,150619,,0,0.05,0.1,,29,4053,0,0,0,0,0,0,0.05
,SPX 15F2235D26,JunW4 2235 Calls,150610,16:00:00,2235,C,150626,,0.02,0.05,0.15,,1,2723,0.118,0.006,2.605,-0.624,0.167,0.001,0.09
,SPX 15F2235D30,JunQ 2235 Calls,150610,16:00:00,2235,C,150630,,0.05,0.05,0.2,,,310,0.215,0.012,5.157,-1.011,0.391,0.002,-1
,SPX 15G2235D2,JulW1 2235 Calls,150610,16:00:00,2235,C,150702,,0.08,0.05,0.25,,,175,0.374,0.021,8.073,-1.495,0.676,0.002,-1
,SPX 15G2235D10,JulW2 2235 Calls,150610,16:00:00,2235,C,150710,0.097,0.24,0.2,0.45,0.375,,51,1.004,0.049,20.018,-3.626,2.175,0.007,-1
,SPX 15G2235,Jul 2235 Calls,150610,16:00:00,2235,C,150717,,0.32,0.1,0.75,0.312,10,4679,1.652,0.082,26.325,-2.99,3.22,0.012,0.38
,SPX 15G2235,Jul 2235 Calls,150610,16:00:00,2235,C,150730,,0.3,0.1,0.75,0.4,10,4679,1.658,0.085,29.389,-2.127,4.136,0.026,0.38
,SPX 15H2235,Aug 2235 Calls,150610,16:00:00,2235,C,150821,0.089,1.92,1.7,2.4,0.062,21,200,8.461,0.279,106.457,-6.645,22.842,0.05,1.75
,SPX 15H2235,Aug 2235 Calls,150610,16:00:00,2235,C,150830,0.085,1.92,1.7,2.4,0.062,21,200,8.495,0.28,112.661,-5.937,25.614,0.059,1.75
,SPX 15L2235,Dec 2235 Calls,150610,16:00:00,2235,C,151218,0.115,22.12,20.3,22.6,-0.03,,,31.05,0.265,455.193,-13.852,236.18,0.141,-1
,SPX 15R2235D12,JunW2 2235 Puts,150610,16:00:00,2235,P,150612,,130.21,124.7,133,-0.01,,22,-99.987,0,0,-1.079,-18.357,1,-1
,SPX 15R2235,Jun 2235 Puts,150610,16:00:00,2235,P,150619,,130.81,126.9,131.3,-0.013,,,-99.961,0,0,-1.001,-55.073,1,-1
,SPX 15R2235D26,JunW4 2235 Puts,150610,16:00:00,2235,P,150626,,131.6,125.5,133.9,-0.014,,,-99.926,0,0,-0.897,-104.029,0.999,-1
,SPX 15R2235D30,JunQ 2235 Puts,150610,16:00:00,2235,P,150630,,131.99,125.8,134.1,-0.015,,,-99.909,0,0,-0.846,-128.508,0.998,-1
,SPX 15S2235D2,JulW1 2235 Puts,150610,16:00:00,2235,P,150702,,132.18,126,134.4,-0.015,,10,-99.901,0,0,-0.82,-140.747,0.998,-1
,SPX 15S2235D10,JulW2 2235 Puts,150610,16:00:00,2235,P,150710,,132.95,126.6,134.9,-0.017,,,-99.866,0,0.001,-0.716,-189.703,0.993,-1
,SPX 15S2235,Jul 2235 Puts,150610,16:00:00,2235,P,150717,,133.51,129.8,132.8,-0.017,,1,-99.824,0.004,0.152,-0.646,-226.409,0.988,-1
,SPX 15S2235,Jul 2235 Puts,150610,16:00:00,2235,P,150730,,134.69,129.8,132.8,-0.025,,1,-99.777,0.002,0.076,-0.472,-305.961,0.974,-1
,SPX 15T2235,Aug 2235 Puts,150610,16:00:00,2235,P,150821,,137.12,134.8,138.1,-0.005,,2,-95.196,0.275,50.778,-2.557,-431.4,0.95,-1
,SPX 15T2235,Aug 2235 Puts,150610,16:00:00,2235,P,150830,,137.79,134.8,138.1,-0.01,,2,-95.635,0.259,48.636,-1.931,-486.498,0.941,-1
,SPX 15X2235,Dec 2235 Puts,150610,16:00:00,2235,P,151218,0.113,164.82,162.9,167.2,0.001,,,-66.411,0.288,443.947,-12.017,-940.545,0.859,-1
,SPX 15F2240D12,JunW2 2240 Calls,150610,16:00:00,2240,C,150612,,0,,0.05,,,3506,0,0,0,0,0,0,-1
,SPX 15F2240,Jun 2240 Calls,150610,16:00:00,2240,C,150619,,0,0.05,0.1,,697,2993,0,0,0,0,0,0,0.05
,SPX 15F2240D26,JunW4 2240 Calls,150610,16:00:00,2240,C,150626,,0.02,0.05,0.15,,12,1208,0.091,0.005,2.083,-0.5,0.13,0,0.1
,SPX 15F2240D30,JunQ 2240 Calls,150610,16:00:00,2240,C,150630,,0.04,0.05,0.2,,,337,0.169,0.008,4.297,-0.847,0.319,0.001,-1
,SPX 15G2240D2,JulW1 2240 Calls,150610,16:00:00,2240,C,150702,,0.07,0.05,0.25,,,744,0.288,0.015,6.77,-1.259,0.554,0.002,-1
,SPX 15G2240D10,JulW2 2240 Calls,150610,16:00:00,2240,C,150710,0.098,0.2,0.15,0.4,0.4,5,130,0.798,0.039,17.202,-3.258,1.824,0.006,0.28
,SPX 15G2240,Jul 2240 Calls,150610,16:00:00,2240,C,150717,0.093,0.25,0.2,0.5,0.4,24,6988,1.302,0.066,21.941,-3.222,2.602,0.01,0.4
,SPX 15G2240,Jul 2240 Calls,150610,16:00:00,2240,C,150730,0.081,0.23,0.2,0.5,0.522,24,6988,1.297,0.068,24.215,-2.452,3.297,0.022,0.4
,SPX 15H2240,Aug 2240 Calls,150610,16:00:00,2240,C,150821,0.089,1.56,1.7,1.9,0.147,172,3371,7.211,0.253,93.312,-6.124,19.329,0.044,1.65
,SPX 15H2240,Aug 2240 Calls,150610,16:00:00,2240,C,150830,0.085,1.56,1.7,1.9,0.147,172,3371,7.239,0.254,98.711,-5.488,21.663,0.053,1.65
,SPX 15I2240,Sep 2240 Calls,150610,16:00:00,2240,C,150918,0.096,4.74,4.1,5.3,-0.008,13,15,14.78,0.319,190.78,-9.079,54.968,0.071,4.65
,SPX 15L2240,Dec 2240 Calls,150610,16:00:00,2240,C,151218,0.114,20.73,19,20.9,-0.038,,,29.806,0.264,443.862,-13.286,226.151,0.133,-1
,SPX 15R2240D12,JunW2 2240 Puts,150610,16:00:00,2240,P,150612,,135.21,129.7,138,-0.01,,,-99.987,0,0,-1.081,-18.399,1,-1
,SPX 15R2240,Jun 2240 Puts,150610,16:00:00,2240,P,150619,,135.81,131.9,136.3,-0.013,,4,-99.961,0,0,-1.003,-55.197,1,-1
,SPX 15R2240D26,JunW4 2240 Puts,150610,16:00:00,2240,P,150626,,136.6,130.5,138.9,-0.014,,,-99.926,0,0,-0.899,-104.262,1,-1
,SPX 15R2240D30,JunQ 2240 Puts,150610,16:00:00,2240,P,150630,,136.99,130.9,139.1,-0.015,,,-99.909,0,0,-0.847,-128.795,0.999,-1
