Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2320,Feb17 2320 Calls,161202,16:00:00,2320,C,170217,0.1,5.83,4.6,5.4,-0.144,23,4346,12.554,0.25,197.489,-12.143,52.452,0.062,4.7
,SPX 17C2320,Mar17 2320 Calls,161202,16:00:00,2320,C,170317,0.107,11.1,9.7,10.6,-0.087,50,140,21.18,0.295,293.5,-14.811,101.604,0.092,9.67
,SPX 16X2320D2,DecW1 2320 Puts,161202,16:00:00,2320,P,161202,,128.06,121.8,134.3,0,,,-99.997,0,0,2.013,-6.352,1,-1
,SPX 16X2320D9,DecW2 2320 Puts,161202,16:00:00,2320,P,161209,,128.44,122.1,133,-0.007,,,-99.972,0,0,2.164,-50.81,1,-1
,SPX 16X2320,Dec 2320 Puts,161202,16:00:00,2320,P,161216,,128.76,125.4,129.8,-0.009,,2,-99.951,0,0,2.227,-88.912,1,-1
,SPX 16X2320D23,DecW4 2320 Puts,161202,16:00:00,2320,P,161223,,129.17,123,133.9,-0.006,,,-99.924,0,0,2.313,-139.705,0.998,-1
,SPX 16X2320D30,DecQ 2320 Puts,161202,16:00:00,2320,P,161230,,129.52,123.4,134.1,-0.006,,1,-99.897,0.001,0.017,2.386,-184.139,0.993,-1
,SPX 17M2320D6,Jan17W1 2320 Puts,161202,16:00:00,2320,P,170106,,129.86,124,134.9,-0.003,,,-99.755,0.02,1.328,2.374,-228.46,0.987,-1
,SPX 17M2320,Jan17 2320 Puts,161202,16:00:00,2320,P,170120,,130.54,127.7,131.5,-0.007,,,-98.708,0.116,12.817,1.846,-309.497,0.972,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161202,16:00:00,2320,P,170131,,131.33,125.8,137,0.001,,,-96.526,0.23,37.642,0.744,-381.206,0.957,-1
,SPX 17N2320,Feb17 2320 Puts,161202,16:00:00,2320,P,170217,,133.86,133.5,137.1,0.011,,,-88.637,0.378,125.985,-3.867,-459.856,0.938,-1
,SPX 17O2320,Mar17 2320 Puts,161202,16:00:00,2320,P,170317,0.105,140.78,140.7,144.1,0.012,,,-77.188,0.378,262.637,-11.28,-579.753,0.908,-1
,SPX 16L2325D2,DecW1 2325 Calls,161202,16:00:00,2325,C,161202,,0,,0.05,,,1097,0,0,0,0,0,0,-1
,SPX 16L2325D9,DecW2 2325 Calls,161202,16:00:00,2325,C,161209,,0,0.05,0.15,,270,2031,0,0,0,0,0,0,0.1
,SPX 16L2325,Dec 2325 Calls,161202,16:00:00,2325,C,161216,0.133,0.2,0.15,0.3,0.15,10,25907,0.326,0.008,12.297,-5.879,0.886,0,0.25
,SPX 16L2325D23,DecW4 2325 Calls,161202,16:00:00,2325,C,161223,0.113,0.02,0.3,0.4,,11,12050,0.243,0.023,3.042,-5.428,0.22,0.002,0.31
,SPX 16L2325D30,DecQ 2325 Calls,161202,16:00:00,2325,C,161230,0.105,0.5,0.5,0.6,0.1,121,13407,1.115,0.048,32.055,-5.922,3.663,0.005,0.55
,SPX 17A2325D6,Jan17W1 2325 Calls,161202,16:00:00,2325,C,170106,0.101,0.85,0.75,0.9,-0.024,28,1786,2.124,0.077,49.506,-6.656,6.731,0.011,0.83
,SPX 17A2325,Jan17 2325 Calls,161202,16:00:00,2325,C,170120,0.101,1.98,1.45,2.1,-0.101,95,18874,4.775,0.139,93.057,-9.015,16.575,0.024,1.8
,SPX 17A2325D31,Jan17M 2325 Calls,161202,16:00:00,2325,C,170131,0.099,3.07,2.65,2.85,-0.104,,1043,7.291,0.184,129.716,-10.028,27.517,0.037,-1
,SPX 17B2325,Feb17 2325 Calls,161202,16:00:00,2325,C,170217,0.1,5.27,4.1,5,-0.14,20,20004,11.413,0.233,186.503,-11.52,48.407,0.055,4.15
,SPX 17B2325D28,Feb17M 2325 Calls,161202,16:00:00,2325,C,170228,0.101,6.81,5.8,6.1,-0.129,41,2848,13.342,0.244,222.836,-12.12,64.859,0.068,5.5
,SPX 17C2325,Mar17 2325 Calls,161202,16:00:00,2325,C,170317,0.106,10.16,8.8,9.7,-0.091,604,4987,19.809,0.286,281.22,-14.032,95.179,0.084,9.1
,SPX 17C2325D31,Mar17Q 2325 Calls,161202,16:00:00,2325,C,170331,0.11,13.74,12.2,12.6,-0.098,,5998,22.197,0.275,332.282,-15.209,126.732,0.098,-1
,SPX 17F2325,Jun17 2325 Calls,161202,16:00:00,2325,C,170616,0.123,30.36,28.8,30.3,-0.029,30,11065,33.575,0.24,521.322,-17.265,292.018,0.152,28.1
,SPX 17I2325,Sep17 2325 Calls,161202,16:00:00,2325,C,170915,0.134,51.96,49.7,51.8,-0.023,,282,41.762,0.182,691.859,-17.538,512.866,0.197,-1
,SPX 17L2325,Dec17 2325 Calls,161202,16:00:00,2325,C,171215,0.14,70.6,68.3,71.4,-0.012,100,4929,45.996,0.148,824.668,-17.11,736.733,0.23,67.52
,SPX 16X2325D2,DecW1 2325 Puts,161202,16:00:00,2325,P,161202,,133.06,127,139.5,0.001,,142,-99.997,0,0,2.017,-6.365,1,-1
,SPX 16X2325D9,DecW2 2325 Puts,161202,16:00:00,2325,P,161209,,133.44,127.1,138,-0.007,,,-99.972,0,0,2.168,-50.92,1,-1
,SPX 16X2325,Dec 2325 Puts,161202,16:00:00,2325,P,161216,,133.75,130.4,134.7,-0.009,,145,-99.951,0,0,2.232,-89.103,1,-1
,SPX 16X2325D23,DecW4 2325 Puts,161202,16:00:00,2325,P,161223,,134.17,128,138.9,-0.005,,,-99.924,0,0,2.318,-140.006,0.998,-1
,SPX 16X2325D30,DecQ 2325 Puts,161202,16:00:00,2325,P,161230,,134.52,128.3,139.1,-0.006,,,-99.899,0,0.003,2.392,-184.537,0.995,-1
,SPX 17M2325D6,Jan17W1 2325 Puts,161202,16:00:00,2325,P,170106,,134.86,128.9,139.8,-0.004,,,-99.826,0.009,0.548,2.433,-229.019,0.989,-1
,SPX 17M2325,Jan17 2325 Puts,161202,16:00:00,2325,P,170120,,135.5,132.2,136.4,-0.009,,,-99.165,0.078,7.787,2.17,-310.838,0.976,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161202,16:00:00,2325,P,170131,,136.2,130.4,141.2,-0.003,,,-97.499,0.182,27.083,1.364,-383.949,0.963,-1
,SPX 17N2325,Feb17 2325 Puts,161202,16:00:00,2325,P,170217,,138.38,138,141.6,0.01,,,-90.354,0.35,108.882,-2.793,-465.806,0.945,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161202,16:00:00,2325,P,170228,,140.72,136.9,147.7,0.011,,2,-85.545,0.366,169.401,-5.496,-521.308,0.932,-1
,SPX 17O2325,Mar17 2325 Puts,161202,16:00:00,2325,P,170317,0.104,144.77,144.7,148.2,0.012,,1,-78.957,0.372,246.282,-10.41,-588.875,0.916,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161202,16:00:00,2325,P,170331,0.107,148.25,148.7,150.4,0.009,,,-74.958,0.356,300.147,-11.079,-653.878,0.902,-1
,SPX 17R2325,Jun17 2325 Puts,161202,16:00:00,2325,P,170616,0.129,170.93,170.3,173.4,0.005,,,-61.366,0.241,524.282,-14.12,-947.875,0.848,-1
,SPX 17U2325,Sep17 2325 Puts,161202,16:00:00,2325,P,170915,0.144,197.99,195.7,199,-0.003,,,-54.585,0.17,702.302,-13.926,-1285.286,0.803,-1
,SPX 17X2325,Dec17 2325 Puts,161202,16:00:00,2325,P,171215,0.155,221.33,218.4,222.5,-0.004,,1,-50.97,0.135,837.691,-12.986,-1623.456,0.77,-1
,SPX 16L2330D2,DecW1 2330 Calls,161202,16:00:00,2330,C,161202,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 16L2330D9,DecW2 2330 Calls,161202,16:00:00,2330,C,161209,,0,0.05,0.15,,1,,0,0,0,0,0,0,0.07
,SPX 16L2330,Dec 2330 Calls,161202,16:00:00,2330,C,161216,,0.19,0.05,0.45,0.316,9,1755,0.292,0.007,11.42,-4.922,0.814,0,0.15
,SPX 16L2330D23,DecW4 2330 Calls,161202,16:00:00,2330,C,161223,0.116,0.01,0.3,0.4,,,16,0.152,0.015,1.964,-5.447,0.135,0.001,-1
,SPX 16L2330D30,DecQ 2330 Calls,161202,16:00:00,2330,C,161230,0.108,0.45,0.5,0.6,0.222,,32,0.909,0.04,29.462,-5.941,3.314,0.004,-1
,SPX 17A2330D6,Jan17W1 2330 Calls,161202,16:00:00,2330,C,170106,0.103,0.76,0.7,0.85,0.013,,135,1.788,0.065,45.321,-6.429,6.047,0.009,-1
,SPX 17A2330,Jan17 2330 Calls,161202,16:00:00,2330,C,170120,0.101,1.77,1.3,1.95,-0.085,49,392,4.161,0.122,86.144,-8.349,15.024,0.02,1.55
,SPX 17A2330D31,Jan17M 2330 Calls,161202,16:00:00,2330,C,170131,0.1,2.76,2.4,2.6,-0.094,,22,6.466,0.166,120.844,-9.466,25.07,0.032,-1
,SPX 17B2330,Feb17 2330 Calls,161202,16:00:00,2330,C,170217,0.101,4.77,3.8,4.5,-0.13,,265,10.357,0.216,175.853,-10.929,44.631,0.049,-1
,SPX 17C2330,Mar17 2330 Calls,161202,16:00:00,2330,C,170317,0.106,9.28,8,8.9,-0.089,,,18.487,0.276,268.868,-13.407,88.983,0.077,-1
,SPX 16X2330D2,DecW1 2330 Puts,161202,16:00:00,2330,P,161202,,138.06,131.8,144.3,0,,,-99.997,0,0,2.022,-6.379,1,-1
,SPX 16X2330D9,DecW2 2330 Puts,161202,16:00:00,2330,P,161209,,138.44,132.2,143.9,-0.003,,,-99.972,0,0,2.173,-51.029,1,-1
,SPX 16X2330,Dec 2330 Puts,161202,16:00:00,2330,P,161216,,138.75,135.4,139.7,-0.009,,,-99.951,0,0,2.237,-89.295,1,-1
,SPX 16X2330D23,DecW4 2330 Puts,161202,16:00:00,2330,P,161223,,139.17,133,143.9,-0.005,,,-99.924,0,0,2.323,-140.307,0.999,-1
,SPX 16X2330D30,DecQ 2330 Puts,161202,16:00:00,2330,P,161230,,139.51,133.4,144.1,-0.005,,1,-99.899,0,0,2.397,-184.934,0.996,-1
,SPX 17M2330D6,Jan17W1 2330 Puts,161202,16:00:00,2330,P,170106,,139.85,134,144.7,-0.004,,,-99.857,0.004,0.195,2.461,-229.539,0.991,-1
,SPX 17M2330,Jan17 2330 Puts,161202,16:00:00,2330,P,170120,,140.47,137,141.2,-0.01,,,-99.463,0.049,4.387,2.379,-311.926,0.98,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161202,16:00:00,2330,P,170131,,141.1,135.2,145.9,-0.004,,,-98.254,0.138,18.604,1.839,-386.209,0.968,-1
,SPX 17N2330,Feb17 2330 Puts,161202,16:00:00,2330,P,170217,,142.97,142.3,146.2,0.009,,,-91.93,0.319,92.621,-1.807,-471.247,0.951,-1
,SPX 17O2330,Mar17 2330 Puts,161202,16:00:00,2330,P,170317,0.104,148.85,148.9,152.5,0.012,,,-80.69,0.364,229.68,-9.688,-597.726,0.923,-1
,SPX 16L2335D2,DecW1 2335 Calls,161202,16:00:00,2335,C,161202,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 16L2335D9,DecW2 2335 Calls,161202,16:00:00,2335,C,161209,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 16L2335,Dec 2335 Calls,161202,16:00:00,2335,C,161216,,0.17,0.05,0.45,0.471,,517,0.263,0.006,10.63,-4.667,0.749,0,-1
,SPX 16L2335D23,DecW4 2335 Calls,161202,16:00:00,2335,C,161223,0.119,0.01,0.25,0.4,,,,0.092,0.01,1.226,-5.209,0.081,0.001,-1
,SPX 16L2335D30,DecQ 2335 Calls,161202,16:00:00,2335,C,161230,0.11,0.41,0.45,0.55,0.22,,25,0.738,0.033,27.264,-5.588,3.024,0.003,-1
,SPX 17A2335D6,Jan17W1 2335 Calls,161202,16:00:00,2335,C,170106,0.105,0.68,0.65,0.8,0.074,,40,1.505,0.055,41.646,-6.106,5.461,0.007,-1
,SPX 17A2335,Jan17 2335 Calls,161202,16:00:00,2335,C,170120,0.103,1.6,1.2,1.8,-0.062,6,114,3.623,0.107,79.814,-8.053,13.645,0.017,1.4
,SPX 17A2335D31,Jan17M 2335 Calls,161202,16:00:00,2335,C,170131,0.101,2.48,2.2,2.4,-0.073,,,5.727,0.149,112.525,-8.948,22.851,0.028,-1
,SPX 17B2335,Feb17 2335 Calls,161202,16:00:00,2335,C,170217,0.1,4.32,3.4,4.1,-0.134,9,,9.382,0.199,165.58,-10.219,41.117,0.044,3.5
,SPX 16X2335D2,DecW1 2335 Puts,161202,16:00:00,2335,P,161202,,143.06,136.8,149.3,0,,,-99.997,0,0,2.026,-6.393,1,-1
,SPX 16X2335D9,DecW2 2335 Puts,161202,16:00:00,2335,P,161209,,143.44,137,148.5,-0.005,,,-99.972,0,0,2.178,-51.139,1,-1
,SPX 16X2335,Dec 2335 Puts,161202,16:00:00,2335,P,161216,,143.75,140.4,144.7,-0.008,,,-99.951,0,0,2.242,-89.487,1,-1
,SPX 16X2335D23,DecW4 2335 Puts,161202,16:00:00,2335,P,161223,,144.16,137.9,149.8,-0.002,,,-99.924,0,0,2.328,-140.608,0.999,-1
,SPX 16X2335D30,DecQ 2335 Puts,161202,16:00:00,2335,P,161230,,144.51,138.2,149,-0.006,,,-99.899,0,0,2.402,-185.331,0.997,-1
,SPX 17M2335D6,Jan17W1 2335 Puts,161202,16:00:00,2335,P,170106,,144.85,138.8,151.4,0.002,,,-99.869,0.001,0.058,2.474,-230.041,0.993,-1
,SPX 17M2335,Jan17 2335 Puts,161202,16:00:00,2335,P,170120,,145.46,139.6,151.8,0.002,,,-99.644,0.028,2.262,2.504,-312.838,0.983,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161202,16:00:00,2335,P,170131,,146.05,140,151.4,-0.002,,,-98.812,0.099,12.115,2.185,-388.057,0.972,-1
,SPX 17N2335,Feb17 2335 Puts,161202,16:00:00,2335,P,170217,,147.64,146.9,150.9,0.009,,,-93.354,0.287,77.41,-0.917,-476.17,0.956,-1
,SPX 16L2340D2,DecW1 2340 Calls,161202,16:00:00,2340,C,161202,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 16L2340D9,DecW2 2340 Calls,161202,16:00:00,2340,C,161209,,0,0.05,0.15,,261,,0,0,0,0,0,0,0.1
,SPX 16L2340,Dec 2340 Calls,161202,16:00:00,2340,C,161216,,0.16,0.05,0.45,0.562,,4848,0.237,0.005,9.916,-4.433,0.692,0,-1
,SPX 16L2340D23,DecW4 2340 Calls,161202,16:00:00,2340,C,161223,0.12,0,0.25,0.35,,,24,0.054,0.006,0.739,-4.868,0.046,0.001,-1
,SPX 16L2340D30,DecQ 2340 Calls,161202,16:00:00,2340,C,161230,0.111,0.38,0.4,0.5,0.184,279,296,0.595,0.028,25.409,-5.167,2.784,0.002,0.43
,SPX 17A2340D6,Jan17W1 2340 Calls,161202,16:00:00,2340,C,170106,0.107,0.62,0.65,0.75,0.129,25,38,1.266,0.047,38.431,-5.97,4.959,0.005,0.68
,SPX 17A2340,Jan17 2340 Calls,161202,16:00:00,2340,C,170120,0.104,1.44,1.1,1.7,-0.028,,727,3.153,0.094,74.041,-7.647,12.423,0.014,-1
,SPX 17A2340D31,Jan17M 2340 Calls,161202,16:00:00,2340,C,170131,0.101,2.23,2,2.2,-0.058,,2,5.066,0.133,104.759,-8.324,20.843,0.024,-1
,SPX 17B2340,Feb17 2340 Calls,161202,16:00:00,2340,C,170217,0.1,3.91,2.95,3.8,-0.136,,409,8.485,0.183,155.715,-9.546,37.856,0.039,-1
,SPX 17C2340,Mar17 2340 Calls,161202,16:00:00,2340,C,170317,0.105,7.7,6.7,7.5,-0.078,,2057,15.995,0.255,244.149,-12.053,77.306,0.064,-1
,SPX 16X2340D2,DecW1 2340 Puts,161202,16:00:00,2340,P,161202,,148.06,141.8,154.3,0,,,-99.997,0,0,2.03,-6.407,1,-1
,SPX 16X2340D9,DecW2 2340 Puts,161202,16:00:00,2340,P,161209,,148.44,142,153.6,-0.004,,,-99.972,0,0,2.182,-51.248,1,-1
,SPX 16X2340,Dec 2340 Puts,161202,16:00:00,2340,P,161216,,148.75,145.4,149.7,-0.008,,,-99.951,0,0,2.247,-89.678,1,-1
,SPX 16X2340D23,DecW4 2340 Puts,161202,16:00:00,2340,P,161223,,149.16,142.9,154.3,-0.004,,,-99.924,0,0,2.333,-140.909,0.999,-1
,SPX 16X2340D30,DecQ 2340 Puts,161202,16:00:00,2340,P,161230,,149.51,143.2,154,-0.006,,,-99.899,0,0,2.408,-185.728,0.998,-1
,SPX 17M2340D6,Jan17W1 2340 Puts,161202,16:00:00,2340,P,170106,,149.85,143.8,155.5,-0.001,,,-99.873,0,0.014,2.482,-230.536,0.995,-1
,SPX 17M2340,Jan17 2340 Puts,161202,16:00:00,2340,P,170120,,150.45,147,150.8,-0.01,,,-99.744,0.015,1.051,2.573,-313.634,0.986,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161202,16:00:00,2340,P,170131,,151.01,144.9,155.5,-0.005,,,-99.204,0.067,7.42,2.425,-389.572,0.976,-1
,SPX 17N2340,Feb17 2340 Puts,161202,16:00:00,2340,P,170217,,152.37,149.7,161,0.02,,,-94.619,0.253,63.436,-0.129,-480.577,0.961,-1
,SPX 17O2340,Mar17 2340 Puts,161202,16:00:00,2340,P,170317,,157.24,157.3,161.1,0.012,,,-84.018,0.344,196.145,-5.665,-614.503,0.936,-1
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2345D9,DecW2 2345 Calls,,,2345,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2345,Dec 2345 Calls,161202,16:00:00,2345,C,161216,,0.15,0.05,0.4,,,249,0.214,0.005,9.271,-4.218,0.641,0,-1
,SPX 16L2345D23,DecW4 2345 Calls,,,2345,C,161223,,0,,,,,,0.031,0.004,0.429,-0.062,0.026,0,
,SPX 17A2345D6,Jan17W1 2345 Calls,161202,16:00:00,2345,C,170106,0.109,0.57,0.6,0.75,0.193,,,1.063,0.04,35.628,-5.872,4.531,0.004,-1
,SPX 17A2345,Jan17 2345 Calls,161202,16:00:00,2345,C,170120,0.105,1.31,1,1.6,-0.008,,139,2.742,0.082,68.798,-7.286,11.34,0.012,-1
,SPX 17B2345,Feb17 2345 Calls,161202,16:00:00,2345,C,170217,0.101,3.54,2.85,3.5,-0.102,,4,7.663,0.168,146.281,-9.203,34.838,0.034,-1
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,153.06,,,,,,-99.997,0,0,2.035,-6.42,1,
,SPX 16X2345D9,DecW2 2345 Puts,,,2345,P,161209,,153.43,,,,,,-99.972,0,0,2.187,-51.358,1,
,SPX 16X2345,Dec 2345 Puts,161202,16:00:00,2345,P,161216,,153.75,150.4,154.7,-0.008,,,-99.951,0,0,2.251,-89.87,1,-1
,SPX 16X2345D23,DecW4 2345 Puts,,,2345,P,161223,,154.16,,,,,,-99.924,0,0,2.338,-141.21,1,
,SPX 17M2345D6,Jan17W1 2345 Puts,161202,16:00:00,2345,P,170106,,154.85,148.7,160.4,-0.002,,,-99.875,0,0.003,2.488,-231.03,0.996,-1
,SPX 17M2345,Jan17 2345 Puts,161202,16:00:00,2345,P,170120,,155.45,149.6,160.6,-0.002,,,-99.795,0.007,0.432,2.609,-314.363,0.988,-1
,SPX 17N2345,Feb17 2345 Puts,161202,16:00:00,2345,P,170217,,157.15,154.1,166,0.018,,,-95.722,0.219,50.854,0.556,-484.478,0.966,-1
,SPX 16L2350D2,DecW1 2350 Calls,161202,16:00:00,2350,C,161202,,0,,0.05,,,5147,0,0,0,0,0,0,-1
,SPX 16L2350D9,DecW2 2350 Calls,161202,16:00:00,2350,C,161209,,0,0.05,0.1,,8031,2031,0,0,0,0,0,0,0.1
,SPX 16L2350,Dec 2350 Calls,161202,16:00:00,2350,C,161216,0.155,0.14,0.1,0.4,,116,34216,0.194,0.004,8.685,-6.367,0.595,0,0.2
,SPX 16L2350D23,DecW4 2350 Calls,161202,16:00:00,2350,C,161223,0.125,0,0.2,0.35,,32,1008,0.017,0.002,0.239,-4.492,0.014,0,0.23
,SPX 16L2350D30,DecQ 2350 Calls,161202,16:00:00,2350,C,161230,0.116,0.34,0.35,0.5,0.235,10,2508,0.378,0.018,22.561,-4.992,2.422,0.001,0.4
,SPX 17A2350D6,Jan17W1 2350 Calls,161202,16:00:00,2350,C,170106,0.111,0.52,0.55,0.7,0.192,4,10964,0.89,0.034,33.19,-5.548,4.165,0.003,0.6
,SPX 17A2350,Jan17 2350 Calls,161202,16:00:00,2350,C,170120,0.106,1.19,0.9,1.5,0.008,5033,29988,2.384,0.072,64.05,-6.827,10.384,0.01,1.2
,SPX 17A2350D31,Jan17M 2350 Calls,161202,16:00:00,2350,C,170131,0.103,1.82,1.7,1.85,-0.027,10,888,3.954,0.106,90.857,-7.503,17.398,0.018,1.71
,SPX 17B2350,Feb17 2350 Calls,161202,16:00:00,2350,C,170217,0.101,3.21,2.4,3.3,-0.112,61,4967,6.911,0.154,137.297,-8.599,32.052,0.03,2.8
,SPX 17B2350D28,Feb17M 2350 Calls,161202,16:00:00,2350,C,170228,0.101,4.35,3.6,3.9,-0.14,5,2063,8.498,0.17,170.85,-9.125,44.909,0.04,3.53
,SPX 17C2350,Mar17 2350 Calls,161202,16:00:00,2350,C,170317,0.104,6.34,5.5,6.3,-0.069,606,23158,13.718,0.232,219.743,-10.765,66.622,0.053,5.9
,SPX 17C2350D31,Mar17Q 2350 Calls,161202,16:00:00,2350,C,170331,0.106,9.37,8,8.2,-0.136,,1060,16.257,0.23,275.265,-11.786,95.198,0.064,-1
,SPX 17F2350,Jun17 2350 Calls,161202,16:00:00,2350,C,170616,0.119,23.43,21.7,23.1,-0.045,149,17760,28.064,0.229,473.096,-14.945,245.042,0.115,21.83
,SPX 17I2350,Sep17 2350 Calls,161202,16:00:00,2350,C,170915,0.131,43.18,40.9,42.9,-0.03,,6631,37.459,0.184,656.119,-16.137,457.081,0.159,-1
,SPX 17L2350,Dec17 2350 Calls,161202,16:00:00,2350,C,171215,0.137,60.93,58.6,61.6,-0.014,,5094,42.465,0.153,796.646,-16.107,675.252,0.194,-1
,SPX 16X2350D2,DecW1 2350 Puts,161202,16:00:00,2350,P,161202,,158.06,152,164.5,0.001,,,-99.997,0,0,2.039,-6.434,1,-1
,SPX 16X2350D9,DecW2 2350 Puts,161202,16:00:00,2350,P,161209,,158.43,152,163,-0.006,,,-99.972,0,0,2.192,-51.467,1,-1
,SPX 16X2350,Dec 2350 Puts,161202,16:00:00,2350,P,161216,,158.75,155.4,159.7,-0.008,,447,-99.951,0,0,2.256,-90.061,1,-1
,SPX 16X2350D23,DecW4 2350 Puts,161202,16:00:00,2350,P,161223,,159.16,152.9,163.8,-0.005,,2,-99.924,0,0,2.342,-141.512,1,-1
,SPX 16X2350D30,DecQ 2350 Puts,161202,16:00:00,2350,P,161230,,159.51,153.2,163.9,-0.006,,16,-99.899,0,0,2.418,-186.521,0.999,-1
,SPX 17M2350D6,Jan17W1 2350 Puts,161202,16:00:00,2350,P,170106,,159.85,153.7,164.5,-0.005,,,-99.875,0,0,2.493,-231.522,0.997,-1
,SPX 17M2350,Jan17 2350 Puts,161202,16:00:00,2350,P,170120,,160.44,156.5,160.8,-0.011,,12,-99.817,0.003,0.153,2.627,-315.058,0.99,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161202,16:00:00,2350,P,170131,,160.97,154.6,165.2,-0.007,,,-99.619,0.025,2.22,2.675,-391.919,0.982,-1
,SPX 17N2350,Feb17 2350 Puts,161202,16:00:00,2350,P,170217,,161.99,160.9,165,0.006,,1,-96.664,0.185,39.776,1.137,-487.897,0.97,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161202,16:00:00,2350,P,170228,,163.32,159.7,170.6,0.011,,,-92.944,0.258,89.417,-0.97,-552.251,0.96,-1
,SPX 17O2350,Mar17 2350 Puts,161202,16:00:00,2350,P,170317,,165.93,166.1,170,0.013,,97,-87.111,0.317,162.936,-3.874,-629.877,0.947,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161202,16:00:00,2350,P,170331,,168.48,169.3,171.1,0.01,,,-83.022,0.327,218.953,-5.512,-701.464,0.936,-1
,SPX 17R2350,Jun17 2350 Puts,161202,16:00:00,2350,P,170616,0.126,187.9,188.4,191.7,0.011,,3,-67.109,0.248,472.128,-12.116,-1012.069,0.885,-1
,SPX 17U2350,Sep17 2350 Puts,161202,16:00:00,2350,P,170915,0.141,213.46,211.5,215,-0.001,,300,-58.633,0.175,670.099,-12.54,-1358.278,0.841,-1
,SPX 17X2350,Dec17 2350 Puts,161202,16:00:00,2350,P,171215,0.152,236.09,233.3,237.5,-0.003,,251,-54.175,0.139,815.36,-11.999,-1704.099,0.806,-1
,SPX 16L2355D2,DecW1 2355 Calls,,,2355,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2355D9,DecW2 2355 Calls,,,2355,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2355,Dec 2355 Calls,161202,16:00:00,2355,C,161216,,0.14,0.05,0.4,,,559,0.177,0.004,8.153,-3.839,0.554,0,-1
,SPX 16L2355D23,DecW4 2355 Calls,,,2355,C,161223,,0,,,,,,0.009,0.001,0.128,-0.017,0.007,0,
,SPX 17A2355D6,Jan17W1 2355 Calls,,,2355,C,170106,,0.49,,,,,,0.743,0.029,31.079,-4.554,3.854,0.003,
,SPX 17A2355,Jan17 2355 Calls,161202,16:00:00,2355,C,170120,0.107,1.09,0.85,1.4,0.037,,3,2.072,0.063,59.765,-6.551,9.539,0.008,-1
,SPX 17B2355,Feb17 2355 Calls,161202,16:00:00,2355,C,170217,0.102,2.91,2.35,3,-0.079,,,6.225,0.14,128.774,-8.172,29.487,0.027,-1
,SPX 16X2355D2,DecW1 2355 Puts,,,2355,P,161202,,163.06,,,,,,-99.997,0,0,2.043,-6.448,1,
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,163.43,,,,,,-99.972,0,0,2.196,-51.577,1,
,SPX 16X2355,Dec 2355 Puts,161202,16:00:00,2355,P,161216,,163.75,160.3,164.7,-0.008,,1,-99.951,0,0,2.261,-90.253,1,-1
,SPX 16X2355D23,DecW4 2355 Puts,,,2355,P,161223,,164.16,,,,,,-99.924,0,0,2.347,-141.813,1,
,SPX 17M2355D6,Jan17W1 2355 Puts,,,2355,P,170106,,164.84,,,,,,-99.875,0,0,2.499,-232.015,0.997,
,SPX 17M2355,Jan17 2355 Puts,161202,16:00:00,2355,P,170120,,165.44,161.4,165.7,-0.011,,,-99.826,0.001,0.046,2.637,-315.736,0.992,-1
,SPX 17N2355,Feb17 2355 Puts,161202,16:00:00,2355,P,170217,,166.86,165.9,170,0.007,,,-97.45,0.152,30.273,1.617,-490.864,0.973,-1
,SPX 16L2360D2,DecW1 2360 Calls,,,2360,C,161202,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2360D9,DecW2 2360 Calls,161202,16:00:00,2360,C,161209,,0,0.05,0.1,,1401,,0,0,0,0,0,0,0.05
,SPX 16L2360,Dec 2360 Calls,161202,16:00:00,2360,C,161216,,0.13,0.05,0.4,,,346,0.161,0.003,7.668,-3.671,0.517,0,-1
,SPX 16L2360D23,DecW4 2360 Calls,161202,16:00:00,2360,C,161223,,0,0.2,0.3,,,,0.004,0.001,0.065,-0.008,0.003,0,-1
