Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2215D24,AprW4 2215 Puts,150420,16:00:00,2215,P,150424,,115.07,110.9,118.9,-0.001,,,-99.979,0,0,-0.758,-30.322,1,-1
,SPX 15P2215,Apr 2215 Puts,,,2215,P,150429,,115.47,,,,,,-99.817,0.013,1.626,-1.509,-54.505,0.999,
,SPX 15Q2215D1,MayW1 2215 Puts,150420,16:00:00,2215,P,150501,,115.73,111.4,119.2,-0.004,,,-99.95,0,0,-0.691,-72.774,0.996,-1
,SPX 15Q2215D8,MayW2 2215 Puts,150420,16:00:00,2215,P,150508,,116.38,113,120.8,0.004,,,-99.92,0,0.01,-0.626,-115.225,0.983,-1
,SPX 15Q2215,May 2215 Puts,150420,16:00:00,2215,P,150515,,116.93,116.3,120,0.01,,5,-99.784,0.019,1.114,-0.684,-151.537,0.968,-1
,SPX 15Q2215D22,MayW4 2215 Puts,,,2215,P,150522,,117.67,,,,,,-99.418,0.059,4.537,-0.877,-199.722,0.947,
,SPX 15Q2215,May 2215 Puts,150420,16:00:00,2215,P,150528,,118.09,116.3,120,0.001,,5,-99.825,0.004,0.191,-0.452,-230.438,0.935,-1
,SPX 15R2215,Jun 2215 Puts,150420,16:00:00,2215,P,150619,,121.38,121.8,124.8,0.016,,4,-91.475,0.349,87.118,-6.035,-347.261,0.89,-1
,SPX 15X2215,Dec 2215 Puts,150420,16:00:00,2215,P,151218,0.132,172.95,170.4,174.7,-0.002,,4,-57.612,0.212,591.368,-15,-1073.677,0.75,-1
,SPX 15D2220D24,AprW4 2220 Calls,150420,16:00:00,2220,C,150424,,0,,0.05,,,342,0,0,0.001,0,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150420,16:00:00,2220,C,150429,,0.01,,,,,5377,0.096,0.009,1.113,-0.527,0.049,0.001,-1
,SPX 15E2220D1,MayW1 2220 Calls,150420,16:00:00,2220,C,150501,,0,0.05,0.1,,,67,0.003,0.001,0.036,-0.007,0.001,0.003,-1
,SPX 15E2220D8,MayW2 2220 Calls,150420,16:00:00,2220,C,150508,0.105,0.02,0.1,0.25,,1,144,0.262,0.027,2.904,-3.325,0.197,0.014,0.15
,SPX 15E2220,May 2220 Calls,150420,16:00:00,2220,C,150515,0.098,0.08,0.2,0.35,,11,1952,0.713,0.056,8.527,-3.826,0.743,0.027,0.35
,SPX 15E2220D22,MayW4 2220 Calls,150420,16:00:00,2220,C,150522,0.092,0.46,0.35,0.5,-0.065,10,251,2.77,0.135,33.225,-4.204,4.054,0.046,0.45
,SPX 15E2220,May 2220 Calls,150420,16:00:00,2220,C,150528,0.081,0.19,0.2,0.35,0.474,11,1952,0.654,0.033,19.711,-2.634,2.316,0.057,0.35
,SPX 15F2220,Jun 2220 Calls,150420,16:00:00,2220,C,150619,0.088,3.09,1.05,2.25,-0.466,70,335,9.897,0.239,128.612,-6.698,27.445,0.101,1.65
,SPX 15F2220D30,JunQ 2220 Calls,150420,16:00:00,2220,C,150630,0.089,4,2.35,2.75,-0.363,,7486,11.56,0.249,158.263,-7.77,38.483,0.12,-1
,SPX 15G2220,Jul 2220 Calls,150420,16:00:00,2220,C,150717,0.091,7.01,3.5,4.7,-0.414,124,223,15.82,0.258,220.903,-9.016,65.085,0.141,4.4
,SPX 15G2220,Jul 2220 Calls,150420,16:00:00,2220,C,150730,0.085,7.4,3.5,4.7,-0.445,124,223,16.339,0.257,240.923,-7.814,76.649,0.156,4.4
,SPX 15L2220,Dec 2220 Calls,150420,16:00:00,2220,C,151218,0.124,35.05,33.3,36.3,-0.007,,1260,37.506,0.226,572.188,-15.022,366.115,0.242,-1
,SPX 15P2220D24,AprW4 2220 Puts,150420,16:00:00,2220,P,150424,,120.08,115.9,123.9,-0.001,,,-99.979,0,0,-0.76,-30.39,1,-1
,SPX 15P2220,Apr 2220 Puts,,,2220,P,150429,,120.46,,,,,,-99.867,0.009,1.113,-1.248,-54.654,0.999,
,SPX 15Q2220D1,MayW1 2220 Puts,150420,16:00:00,2220,P,150501,,120.73,116.4,124.2,-0.004,,,-99.95,0,0,-0.693,-72.938,0.997,-1
,SPX 15Q2220D8,MayW2 2220 Puts,150420,16:00:00,2220,P,150508,,121.38,118,125.7,0.004,,,-99.921,0,0.002,-0.626,-115.486,0.986,-1
,SPX 15Q2220,May 2220 Puts,150420,16:00:00,2220,P,150515,,121.93,121.4,124.9,0.01,,6,-99.849,0.009,0.469,-0.615,-151.926,0.973,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150420,16:00:00,2220,P,150522,,122.66,120.3,127.9,0.012,,,-99.639,0.034,2.335,-0.679,-200.387,0.954,-1
,SPX 15Q2220,May 2220 Puts,150420,16:00:00,2220,P,150528,,123.09,121.4,124.9,0,,6,-99.837,0.001,0.048,-0.447,-230.968,0.943,-1
,SPX 15R2220,Jun 2220 Puts,150420,16:00:00,2220,P,150619,,126.03,126.6,129.8,0.017,,5,-93.04,0.312,72.475,-4.93,-351.494,0.899,-1
,SPX 15R2220D30,JunQ 2220 Puts,150420,16:00:00,2220,P,150630,,127.85,125.6,134.6,0.018,,,-89.75,0.366,109.198,-6.255,-413.976,0.88,-1
,SPX 15S2220,Jul 2220 Puts,150420,16:00:00,2220,P,150717,0.095,131.2,130.5,133.8,0.007,,7,-84.096,0.401,172.967,-10.189,-488.501,0.859,-1
,SPX 15S2220,Jul 2220 Puts,150420,16:00:00,2220,P,150730,0.084,131.74,130.5,133.8,0.003,,7,-85.057,0.401,174.221,-7.417,-564.863,0.844,-1
,SPX 15X2220,Dec 2220 Puts,150420,16:00:00,2220,P,151218,0.131,176.09,173.6,177.9,-0.002,,,-58.622,0.214,583.527,-14.658,-1087.902,0.758,-1
,SPX 15D2225D24,AprW4 2225 Calls,150420,16:00:00,2225,C,150424,,0,,0.05,,,489,0,0,0.001,0,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150420,16:00:00,2225,C,150429,,0.01,,,,,5052,0.062,0.006,0.751,-0.347,0.032,0,-1
,SPX 15E2225D1,MayW1 2225 Calls,150420,16:00:00,2225,C,150501,,0,0.05,0.1,,5,3472,0.001,0,0.012,-0.002,0,0.002,0.1
,SPX 15E2225D8,MayW2 2225 Calls,150420,16:00:00,2225,C,150508,,0.01,0.1,0.2,,,214,0.157,0.017,1.805,-0.333,0.116,0.011,-1
,SPX 15E2225,May 2225 Calls,150420,16:00:00,2225,C,150515,0.1,0.05,0.2,0.3,,22,6513,0.485,0.041,5.993,-3.55,0.498,0.023,0.25
,SPX 15E2225D22,MayW4 2225 Calls,150420,16:00:00,2225,C,150522,0.094,0.35,0.35,0.45,0.143,12,8925,2.187,0.112,27.026,-4.018,3.173,0.04,0.4
,SPX 15E2225,May 2225 Calls,150420,16:00:00,2225,C,150528,0.082,0.16,0.2,0.3,0.562,22,6513,0.514,0.026,17.267,-2.357,1.987,0.05,0.25
,SPX 15F2225,Jun 2225 Calls,150420,16:00:00,2225,C,150619,0.089,2.66,1.05,2,-0.429,3814,26428,8.809,0.222,117.279,-6.39,24.297,0.092,1.45
,SPX 15F2225D30,JunQ 2225 Calls,150420,16:00:00,2225,C,150630,0.089,3.49,2.05,2.45,-0.355,,2333,10.42,0.234,146.062,-7.095,34.528,0.111,-1
,SPX 15H2225,Aug 2225 Calls,150420,16:00:00,2225,C,150821,0.1,9.88,8.2,9.8,-0.088,10,,19.764,0.268,290.752,-11.447,106.36,0.168,9.3
,SPX 15H2225,Aug 2225 Calls,150420,16:00:00,2225,C,150830,0.097,9.88,8.2,9.8,-0.088,10,,21.213,0.311,300.62,-10.669,113.824,0.175,9.3
,SPX 15I2225,Sep 2225 Calls,150420,16:00:00,2225,C,150918,0.107,23.77,13.4,15.3,-0.396,,4739,24.449,0.192,417.058,-12.965,196.948,0.189,-1
,SPX 15I2225D30,SepQ 2225 Calls,150420,16:00:00,2225,C,150930,0.11,17.92,16.4,17.6,-0.051,,,27.659,0.28,402.954,-13.396,188.438,0.197,-1
,SPX 15L2225,Dec 2225 Calls,150420,16:00:00,2225,C,151218,0.123,33.38,31.6,34.6,-0.008,1500,7455,36.436,0.227,563.321,-14.686,354.912,0.234,33
,SPX 16F2225,Jun16 2225 Calls,150420,16:00:00,2225,C,160617,0.143,70.5,67.5,73.5,0,,151,46.496,0.146,829.067,-14.897,772.855,0.283,-1
,SPX 15P2225D24,AprW4 2225 Puts,150420,16:00:00,2225,P,150424,,125.08,120.9,128.9,-0.001,,,-99.979,0,0,-0.761,-30.459,1,-1
,SPX 15P2225,Apr 2225 Puts,150420,16:00:00,2225,P,150429,,125.46,,,,,5,-99.9,0.006,0.751,-1.07,-54.794,1,-1
,SPX 15Q2225D1,MayW1 2225 Puts,150420,16:00:00,2225,P,150501,,125.73,121.3,129.2,-0.004,,,-99.95,0,0,-0.694,-73.102,0.998,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150420,16:00:00,2225,P,150508,,126.38,122.9,130.7,0.003,,,-99.921,0,0,-0.627,-115.746,0.989,-1
,SPX 15Q2225,May 2225 Puts,150420,16:00:00,2225,P,150515,,126.93,126.5,129.9,0.01,,5,-99.879,0.004,0.173,-0.586,-152.288,0.977,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150420,16:00:00,2225,P,150522,,127.65,125.2,132.9,0.011,,,-99.761,0.017,1.082,-0.575,-200.95,0.96,-1
,SPX 15Q2225,May 2225 Puts,150420,16:00:00,2225,P,150528,,128.09,126.5,129.9,0.001,,5,-99.841,0,0.009,-0.446,-231.49,0.95,-1
,SPX 15R2225,Jun 2225 Puts,150420,16:00:00,2225,P,150619,,130.75,131.4,134.6,0.017,,1,-94.422,0.273,59.03,-3.952,-355.253,0.908,-1
,SPX 15R2225D30,JunQ 2225 Puts,150420,16:00:00,2225,P,150630,,132.43,130.2,139.3,0.018,,1,-91.407,0.335,93.181,-5.221,-419.272,0.889,-1
,SPX 15T2225,Aug 2225 Puts,150420,16:00:00,2225,P,150821,0.105,144.43,143.6,147.1,0.006,,,-75.656,0.358,287.025,-12.261,-644.664,0.832,-1
,SPX 15T2225,Aug 2225 Puts,150420,16:00:00,2225,P,150830,0.1,145.01,143.6,147.1,0.002,,,-75.906,0.354,296.154,-10.845,-692.424,0.825,-1
,SPX 15U2225,Sep 2225 Puts,150420,16:00:00,2225,P,150918,0.112,152.49,151.3,154.9,0.004,,1,-69.928,0.315,372.564,-13.436,-755.885,0.811,-1
,SPX 15U2225D30,SepQ 2225 Puts,150420,16:00:00,2225,P,150930,0.114,155.95,152.1,160.1,0.001,,5,-68.172,0.298,405.065,-13.453,-808.204,0.803,-1
,SPX 15X2225,Dec 2225 Puts,150420,16:00:00,2225,P,151218,0.13,179.29,176.9,181.2,-0.001,,78,-59.637,0.216,575.325,-14.308,-1102.133,0.766,-1
,SPX 16R2225,Jun16 2225 Puts,150420,16:00:00,2225,P,160617,0.152,227.57,222.8,229.9,-0.005,,48,-50.56,0.136,839.541,-12.854,-1777.308,0.717,-1
,SPX 15D2230D24,AprW4 2230 Calls,150420,16:00:00,2230,C,150424,,0,,0.05,,,713,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150420,16:00:00,2230,C,150429,,0,,,,,3950,0.04,0.004,0.499,-0.225,0.021,0,-1
,SPX 15E2230D1,MayW1 2230 Calls,150420,16:00:00,2230,C,150501,,0,0.05,0.1,,20,21,0,0,0.004,-0.001,0,0.001,0.1
,SPX 15E2230D8,MayW2 2230 Calls,150420,16:00:00,2230,C,150508,,0.01,0.1,0.2,,,450,0.091,0.011,1.078,-0.192,0.066,0.009,-1
,SPX 15E2230,May 2230 Calls,150420,16:00:00,2230,C,150515,,0.03,0.05,0.3,,21,835,0.321,0.029,4.101,-0.593,0.326,0.019,0.25
,SPX 15E2230D22,MayW4 2230 Calls,150420,16:00:00,2230,C,150522,0.096,0.26,0.3,0.45,0.462,11,113,1.704,0.093,21.684,-3.847,2.45,0.034,0.4
,SPX 15E2230,May 2230 Calls,150420,16:00:00,2230,C,150528,,0.14,0.05,0.3,,21,835,0.405,0.02,15.264,-1.471,1.725,0.044,0.25
,SPX 15F2230,Jun 2230 Calls,150420,16:00:00,2230,C,150619,0.089,2.27,0.8,1.8,-0.423,19,2609,7.802,0.205,106.376,-5.707,21.401,0.085,1.45
,SPX 15F2230D30,JunQ 2230 Calls,150420,16:00:00,2230,C,150630,0.088,3.03,1.8,2.15,-0.347,5,29,9.353,0.219,134.193,-6.454,30.847,0.103,2
,SPX 15G2230,Jul 2230 Calls,150420,16:00:00,2230,C,150717,0.09,5.66,2.7,3.7,-0.435,5,393,13.489,0.236,196.61,-7.689,55.129,0.124,3.15
,SPX 15G2230,Jul 2230 Calls,150420,16:00:00,2230,C,150730,0.084,6,2.7,3.7,-0.467,5,393,14.003,0.237,215.243,-6.657,65.209,0.139,3.15
,SPX 15L2230,Dec 2230 Calls,150420,16:00:00,2230,C,151218,0.123,31.76,30,32.9,-0.01,,2,35.367,0.227,554.11,-14.345,343.754,0.227,-1
,SPX 15P2230D24,AprW4 2230 Puts,150420,16:00:00,2230,P,150424,,130.08,125.9,133.9,-0.001,,,-99.979,0,0,-0.763,-30.527,1,-1
,SPX 15P2230,Apr 2230 Puts,150420,16:00:00,2230,P,150429,,130.46,,,,,1,-99.923,0.004,0.499,-0.949,-54.929,1,-1
,SPX 15Q2230D1,MayW1 2230 Puts,150420,16:00:00,2230,P,150501,,130.73,126.3,134.2,-0.004,,,-99.95,0,0,-0.696,-73.266,0.999,-1
,SPX 15Q2230D8,MayW2 2230 Puts,150420,16:00:00,2230,P,150508,,131.38,127.9,135.7,0.003,,,-99.921,0,0,-0.629,-116.006,0.991,-1
,SPX 15Q2230,May 2230 Puts,150420,16:00:00,2230,P,150515,,131.93,131.3,134.9,0.009,,5,-99.89,0.001,0.055,-0.576,-152.637,0.981,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150420,16:00:00,2230,P,150522,,132.65,130.2,137.8,0.01,,,-99.821,0.008,0.444,-0.526,-201.453,0.966,-1
,SPX 15Q2230,May 2230 Puts,150420,16:00:00,2230,P,150528,,133.09,131.3,134.9,0,,5,-99.842,0,0.001,-0.447,-232.011,0.956,-1
,SPX 15R2230,Jun 2230 Puts,150420,16:00:00,2230,P,150619,,135.53,136.3,139.4,0.017,,2,-95.617,0.234,46.956,-3.105,-358.551,0.915,-1
,SPX 15R2230D30,JunQ 2230 Puts,150420,16:00:00,2230,P,150630,,137.08,135,144,0.018,,,-92.908,0.301,78.131,-4.284,-424.067,0.897,-1
,SPX 15S2230,Jul 2230 Puts,150420,16:00:00,2230,P,150717,,139.92,139.8,142.8,0.01,,,-87.706,0.363,138.449,-6.632,-502.78,0.876,-1
,SPX 15S2230,Jul 2230 Puts,150420,16:00:00,2230,P,150730,0.084,140.55,139.8,142.8,0.005,,,-88.644,0.358,136.883,-6.351,-580.926,0.861,-1
,SPX 15X2230,Dec 2230 Puts,150420,16:00:00,2230,P,151218,0.129,182.53,180.2,184.5,-0.001,,2,-60.658,0.217,566.764,-13.952,-1116.363,0.773,-1
,SPX 15D2235D24,AprW4 2235 Calls,150420,16:00:00,2235,C,150424,,0,,0.05,,,603,0,0,0,0,0,0,-1
,SPX 15D2235,Apr 2235 Calls,,,2235,C,150429,,0,,,,,,0.025,0.002,0.327,-0.143,0.013,0,
,SPX 15E2235D1,MayW1 2235 Calls,150420,16:00:00,2235,C,150501,,0,0.05,0.1,,,9,0,0,0.001,0,0,0.001,-1
,SPX 15E2235D8,MayW2 2235 Calls,150420,16:00:00,2235,C,150508,,0,0.05,0.2,,,2323,0.051,0.006,0.618,-0.106,0.036,0.007,-1
,SPX 15E2235,May 2235 Calls,150420,16:00:00,2235,C,150515,,0.02,0.05,0.5,,1,498,0.207,0.02,2.729,-0.384,0.207,0.015,0.3
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0.19,,,,,,1.309,0.075,17.151,-2.193,1.865,0.03,
,SPX 15E2235,May 2235 Calls,150420,16:00:00,2235,C,150528,,0.12,0.05,0.5,,1,498,0.319,0.016,13.625,-1.331,1.515,0.039,0.3
,SPX 15F2235,Jun 2235 Calls,150420,16:00:00,2235,C,150619,0.089,1.93,0.55,1.65,-0.43,,31,6.874,0.189,95.957,-5.073,18.751,0.077,-1
,SPX 15L2235,Dec 2235 Calls,150420,16:00:00,2235,C,151218,0.122,30.19,28.4,31.3,-0.011,,,34.3,0.227,544.565,-14,332.65,0.219,-1
,SPX 15P2235D24,AprW4 2235 Puts,150420,16:00:00,2235,P,150424,,135.08,130.9,138.9,-0.001,,,-99.979,0,0,-0.765,-30.596,1,-1
,SPX 15P2235,Apr 2235 Puts,,,2235,P,150429,,135.45,,,,,,-99.937,0.002,0.327,-0.869,-55.06,1,
,SPX 15Q2235D1,MayW1 2235 Puts,150420,16:00:00,2235,P,150501,,135.73,131.3,139.2,-0.004,,,-99.95,0,0,-0.697,-73.431,0.999,-1
,SPX 15Q2235D8,MayW2 2235 Puts,150420,16:00:00,2235,P,150508,,136.38,132.9,140.7,0.003,,,-99.921,0,0,-0.63,-116.266,0.993,-1
,SPX 15Q2235,May 2235 Puts,150420,16:00:00,2235,P,150515,,136.93,136.3,139.9,0.009,,5,-99.894,0,0.014,-0.574,-152.981,0.985,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,137.65,,,,,,-99.848,0.003,0.157,-0.506,-201.926,0.97,
,SPX 15Q2235,May 2235 Puts,150420,16:00:00,2235,P,150528,,138.09,136.3,139.9,0,,5,-99.842,0,0,-0.448,-232.531,0.961,-1
,SPX 15R2235,Jun 2235 Puts,150420,16:00:00,2235,P,150619,,140.36,141.1,144.3,0.017,,,-96.629,0.196,36.377,-2.391,-361.41,0.923,-1
,SPX 15X2235,Dec 2235 Puts,150420,16:00:00,2235,P,151218,0.129,185.82,183.6,187.9,0,,,-61.682,0.218,557.85,-13.675,-1130.582,0.781,-1
,SPX 15D2240D24,AprW4 2240 Calls,150420,16:00:00,2240,C,150424,,0,,0.05,,,2806,0,0,0,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150420,16:00:00,2240,C,150429,,0,,,,,2210,0.016,0.002,0.211,-0.09,0.008,0,-1
,SPX 15E2240D1,MayW1 2240 Calls,150420,16:00:00,2240,C,150501,,0,0.05,0.1,,1,26,0,0,0,0,0,0.001,0.05
,SPX 15E2240D8,MayW2 2240 Calls,150420,16:00:00,2240,C,150508,,0,0.05,0.2,,,79,0.027,0.004,0.338,-0.056,0.019,0.005,-1
,SPX 15E2240,May 2240 Calls,150420,16:00:00,2240,C,150515,,0.01,0.05,0.5,,,3942,0.13,0.013,1.762,-0.241,0.127,0.013,-1
,SPX 15E2240D22,MayW4 2240 Calls,150420,16:00:00,2240,C,150522,0.099,0.14,0.25,0.35,,,41,0.992,0.06,13.363,-3.247,1.399,0.025,-1
,SPX 15E2240,May 2240 Calls,150420,16:00:00,2240,C,150528,,0.11,0.05,0.5,,,3942,0.25,0.013,12.288,-1.22,1.347,0.034,-1
,SPX 15F2240,Jun 2240 Calls,150420,16:00:00,2240,C,150619,0.09,1.64,0.5,1.5,-0.384,52,1996,6.024,0.173,86.069,-4.72,16.339,0.07,1.15
,SPX 15F2240D30,JunQ 2240 Calls,150420,16:00:00,2240,C,150630,0.09,2.26,1.4,1.75,-0.301,,10,7.437,0.189,111.686,-5.648,24.293,0.088,-1
,SPX 15G2240,Jul 2240 Calls,150420,16:00:00,2240,C,150717,0.089,4.51,1.85,2.95,-0.468,21,1234,11.372,0.214,172.855,-6.344,46.163,0.108,2.4
,SPX 15G2240,Jul 2240 Calls,150420,16:00:00,2240,C,150730,0.083,4.81,1.85,2.95,-0.501,21,1234,11.87,0.217,190.009,-5.478,54.854,0.122,2.4
,SPX 15L2240,Dec 2240 Calls,150420,16:00:00,2240,C,151218,0.121,28.67,26.9,29.7,-0.013,,,33.237,0.226,534.697,-13.65,321.612,0.212,-1
,SPX 15P2240D24,AprW4 2240 Puts,150420,16:00:00,2240,P,150424,,140.08,135.9,143.9,-0.001,,,-99.979,0,0,-0.766,-30.664,1,-1
,SPX 15P2240,Apr 2240 Puts,150420,16:00:00,2240,P,150429,,140.45,,,,,6,-99.947,0.002,0.211,-0.818,-55.188,1,-1
,SPX 15Q2240D1,MayW1 2240 Puts,150420,16:00:00,2240,P,150501,,140.73,136.3,144.2,-0.003,,,-99.95,0,0,-0.699,-73.595,0.999,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150420,16:00:00,2240,P,150508,,141.38,137.9,145.7,0.003,,,-99.921,0,0,-0.632,-116.526,0.995,-1
,SPX 15Q2240,May 2240 Puts,150420,16:00:00,2240,P,150515,,141.93,141.4,144.8,0.008,,5,-99.896,0,0.003,-0.574,-153.324,0.987,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150420,16:00:00,2240,P,150522,,142.65,140.1,147.8,0.009,,,-99.858,0.001,0.047,-0.5,-202.385,0.975,-1
,SPX 15Q2240,May 2240 Puts,150420,16:00:00,2240,P,150528,,143.09,141.4,144.8,0,,5,-99.842,0,0,-0.449,-233.051,0.966,-1
,SPX 15R2240,Jun 2240 Puts,150420,16:00:00,2240,P,150619,,145.24,146,149.1,0.016,,2,-97.463,0.159,27.369,-1.805,-363.86,0.93,-1
,SPX 15R2240D30,JunQ 2240 Puts,150420,16:00:00,2240,P,150630,,146.57,144.6,153.7,0.018,,,-95.41,0.231,51.687,-2.723,-432.166,0.912,-1
,SPX 15S2240,Jul 2240 Puts,150420,16:00:00,2240,P,150717,,148.96,149,152.3,0.011,,2,-90.893,0.315,105.754,-4.827,-515.245,0.892,-1
,SPX 15S2240,Jul 2240 Puts,150420,16:00:00,2240,P,150730,,149.68,149,152.3,0.006,,2,-91.763,0.305,102.068,-3.539,-594.76,0.878,-1
,SPX 15X2240,Dec 2240 Puts,150420,16:00:00,2240,P,151218,0.127,189.16,187.1,190.9,-0.001,,,-62.71,0.22,548.587,-13.222,-1144.781,0.788,-1
,SPX 15D2245D24,AprW4 2245 Calls,150420,16:00:00,2245,C,150424,,0,,0.05,,,711,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150420,16:00:00,2245,C,150429,,0,,,,,610,0.01,0.001,0.134,-0.056,0.005,0,-1
,SPX 15E2245D1,MayW1 2245 Calls,150420,16:00:00,2245,C,150501,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 15E2245D8,MayW2 2245 Calls,150420,16:00:00,2245,C,150508,,0,0.05,0.2,,,110,0.014,0.002,0.176,-0.028,0.009,0.004,-1
,SPX 15E2245,May 2245 Calls,150420,16:00:00,2245,C,150515,,0.01,0.05,0.5,,,471,0.079,0.009,1.103,-0.147,0.076,0.01,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.1,,,,,,0.74,0.047,10.251,-1.267,1.034,0.022,
,SPX 15E2245,May 2245 Calls,150420,16:00:00,2245,C,150528,,0.1,0.05,0.5,,,471,0.196,0.01,11.2,-1.131,1.212,0.029,-1
,SPX 15F2245,Jun 2245 Calls,150420,16:00:00,2245,C,150619,0.093,1.38,0.85,1.3,-0.217,2,22,5.251,0.157,76.749,-5.082,14.158,0.064,1.1
,SPX 15L2245,Dec 2245 Calls,150420,16:00:00,2245,C,151218,0.12,27.2,25.4,28.2,-0.015,,23,32.177,0.226,524.516,-13.209,310.65,0.205,-1
,SPX 15P2245D24,AprW4 2245 Puts,150420,16:00:00,2245,P,150424,,145.08,140.9,148.9,-0.001,,,-99.979,0,0,-0.768,-30.733,1,-1
,SPX 15P2245,Apr 2245 Puts,,,2245,P,150429,,145.45,,,,,,-99.953,0.001,0.134,-0.785,-55.314,1,
,SPX 15Q2245D1,MayW1 2245 Puts,150420,16:00:00,2245,P,150501,,145.73,141.3,149.2,-0.003,,,-99.95,0,0,-0.701,-73.759,1,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150420,16:00:00,2245,P,150508,,146.38,142.8,150.7,0.003,,,-99.921,0,0,-0.633,-116.786,0.996,-1
,SPX 15Q2245,May 2245 Puts,150420,16:00:00,2245,P,150515,,146.93,146.2,149.8,0.007,,5,-99.896,0,0,-0.575,-153.666,0.99,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,147.65,,,,,,-99.862,0,0.011,-0.499,-202.839,0.978,
,SPX 15Q2245,May 2245 Puts,150420,16:00:00,2245,P,150528,,148.09,146.2,149.8,-0.001,,5,-99.842,0,0,-0.45,-233.572,0.971,-1
,SPX 15R2245,Jun 2245 Puts,150420,16:00:00,2245,P,150619,,150.15,150.9,154,0.015,,,-98.127,0.125,19.93,-1.341,-365.945,0.936,-1
,SPX 15X2245,Dec 2245 Puts,150420,16:00:00,2245,P,151218,0.127,192.54,190.5,194.8,0.001,,,-63.741,0.221,538.982,-12.935,-1158.951,0.795,-1
,SPX 15D2250D24,AprW4 2250 Calls,150420,16:00:00,2250,C,150424,,0,,0.05,,,1080,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,,,2250,C,150429,,0,,,,,,0.006,0.001,0.084,-0.034,0.003,0,
,SPX 15E2250D1,MayW1 2250 Calls,150420,16:00:00,2250,C,150501,,0,,0.05,,1,1396,0,0,0,0,0,0,-1
,SPX 15E2250D8,MayW2 2250 Calls,150420,16:00:00,2250,C,150508,,0,0.05,0.1,,11,437,0.007,0.001,0.087,-0.013,0.004,0.003,0.1
,SPX 15E2250,May 2250 Calls,150420,16:00:00,2250,C,150515,0.113,0,0.15,0.25,,,3142,0.046,0.005,0.667,-3.028,0.044,0.009,-1
,SPX 15E2250D22,MayW4 2250 Calls,150420,16:00:00,2250,C,150522,0.102,0.07,0.2,0.3,,2,115,0.543,0.037,7.736,-2.839,0.751,0.018,0.25
,SPX 15E2250,May 2250 Calls,150420,16:00:00,2250,C,150528,0.093,0.09,0.15,0.25,,,3142,0.151,0.009,10.319,-2.032,1.105,0.026,-1
,SPX 15F2250,Jun 2250 Calls,150420,16:00:00,2250,C,150619,0.092,1.15,0.5,1.25,-0.243,20,31703,4.55,0.142,68.025,-4.299,12.196,0.058,0.8
,SPX 15F2250D30,JunQ 2250 Calls,150420,16:00:00,2250,C,150630,0.09,1.65,1.15,1.4,-0.224,11,3261,5.805,0.16,91.141,-4.815,18.773,0.074,1.3
,SPX 15G2250,Jul 2250 Calls,150420,16:00:00,2250,C,150717,0.089,3.56,1.45,2.35,-0.466,110,1694,9.474,0.192,150.032,-5.362,38.191,0.094,2
,SPX 15G2250,Jul 2250 Calls,150420,16:00:00,2250,C,150730,0.084,3.81,1.45,2.35,-0.501,110,1694,9.945,0.195,165.636,-4.736,45.596,0.108,2
,SPX 15H2250,Aug 2250 Calls,150420,16:00:00,2250,C,150821,0.096,6.04,4.5,5.8,-0.147,,,13.918,0.228,224.714,-8.116,73.34,0.128,-1
,SPX 15H2250,Aug 2250 Calls,150420,16:00:00,2250,C,150830,0.093,5.8,4.5,5.8,-0.112,,,14.467,0.261,228.387,-7.544,76.67,0.136,-1
,SPX 15I2250,Sep 2250 Calls,150420,16:00:00,2250,C,150918,0.103,18.78,8.4,9.9,-0.513,1601,7744,20.172,0.172,375.971,-9.998,164.717,0.15,9.2
,SPX 15I2250D30,SepQ 2250 Calls,150420,16:00:00,2250,C,150930,0.105,12.35,10.7,11.7,-0.091,32,146,21.35,0.256,341.451,-10.605,144.781,0.159,11.6
,SPX 15L2250,Dec 2250 Calls,150420,16:00:00,2250,C,151218,0.119,25.78,24,26.7,-0.017,,18298,31.123,0.225,514.037,-12.851,299.774,0.198,-1
