Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2155D6,FebW1 2155 Calls,150115,16:00:00,2155,C,150206,0.141,0.45,0.2,0.45,-0.267,,63,2.332,0.097,21.645,-5.057,2.137,0.035,-1
,SPX 15B2155D13,FebW2 2155 Calls,150115,16:00:00,2155,C,150213,0.13,1.02,0.35,0.55,-0.549,1,58,3.676,0.108,41.04,-5.133,5.098,0.055,0.6
,SPX 15B2155,Feb 2155 Calls,150115,16:00:00,2155,C,150220,0.121,0.48,0.3,0.7,0.042,157,4736,2.902,0.137,28.033,-4.669,3.473,0.072,0.55
,SPX 15B2155,Feb 2155 Calls,150115,16:00:00,2155,C,150226,0.112,0.65,0.3,0.7,-0.231,157,4736,3.067,0.122,36.68,-3.966,5.083,0.088,0.55
,SPX 15C2155,Mar 2155 Calls,150115,16:00:00,2155,C,150320,0.128,4.13,2.7,3.7,-0.213,1,41,11.947,0.244,127.151,-11.138,27.971,0.134,4.15
,SPX 15M2155,Jan 2155 Puts,150115,16:00:00,2155,P,150116,,162.38,157.5,160.7,-0.02,,1,-99.996,0,0,-0.764,-5.9,1,-1
,SPX 15M2155D23,JanW4 2155 Puts,150115,16:00:00,2155,P,150123,,163.01,155.5,163.2,-0.022,,29,-99.967,0,0.005,-0.714,-53.101,0.998,-1
,SPX 15M2155D30,JanW5 2155 Puts,150115,16:00:00,2155,P,150130,,163.55,156,164,-0.022,,1,-99.936,0.001,0.045,-0.65,-94.402,0.985,-1
,SPX 15N2155D6,FebW1 2155 Puts,150115,16:00:00,2155,P,150206,,164.08,157.5,165.5,-0.016,,,-99.777,0.019,1.125,-0.773,-135.629,0.965,-1
,SPX 15N2155D13,FebW2 2155 Puts,150115,16:00:00,2155,P,150213,,164.64,160,167,-0.007,,3,-99.317,0.057,4.985,-1.247,-176.563,0.945,-1
,SPX 15N2155,Feb 2155 Puts,150115,16:00:00,2155,P,150220,,165.12,162.7,165.3,-0.007,,1,-98.911,0.083,8.689,-1.52,-211.509,0.928,-1
,SPX 15N2155,Feb 2155 Puts,150115,16:00:00,2155,P,150226,,165.54,162.7,165.3,-0.009,,1,-98.95,0.079,8.879,-1.251,-246.825,0.912,-1
,SPX 15O2155,Mar 2155 Puts,150115,16:00:00,2155,P,150320,,168.57,166.9,170.6,0.001,,,-91.926,0.275,77.358,-6.706,-362.763,0.866,-1
,SPX 15A2160,Jan 2160 Calls,150115,16:00:00,2160,C,150116,,0,,,,,12142,0,0,0,0,0,0,-1
,SPX 15A2160D23,JanW4 2160 Calls,150115,16:00:00,2160,C,150123,,0,,0.05,,223,451,0.006,0.001,0.049,-0.022,0.002,0.002,0.05
,SPX 15A2160D30,JanW5 2160 Calls,150115,16:00:00,2160,C,150130,,0.08,0.05,0.2,,10,218,0.606,0.037,5.455,-2.223,0.377,0.013,0.2
,SPX 15B2160D6,FebW1 2160 Calls,150115,16:00:00,2160,C,150206,0.142,0.36,0.15,0.4,-0.222,9,158,1.914,0.084,18.165,-4.493,1.74,0.031,0.3
,SPX 15B2160D13,FebW2 2160 Calls,150115,16:00:00,2160,C,150213,0.137,0.87,0.4,0.7,-0.368,,93,3.2,0.097,36.504,-6.007,4.425,0.05,-1
,SPX 15B2160,Feb 2160 Calls,150115,16:00:00,2160,C,150220,0.122,0.36,0.2,0.7,0.278,11,8857,2.315,0.117,22.861,-4.325,2.734,0.067,0.6
,SPX 15B2160,Feb 2160 Calls,150115,16:00:00,2160,C,150226,0.113,0.52,0.2,0.7,-0.115,11,8857,2.541,0.105,31.367,-3.75,4.221,0.082,0.6
,SPX 15C2160,Mar 2160 Calls,150115,16:00:00,2160,C,150320,0.124,3.62,2.25,2.8,-0.301,239,7729,10.848,0.232,117.528,-9.38,25.214,0.127,2.6
,SPX 15D2160,Apr 2160 Calls,150115,16:00:00,2160,C,150417,0.13,8.62,5.7,7.1,-0.258,,,17.787,0.245,207.785,-12.862,61.231,0.168,-1
,SPX 15D2160,Apr 2160 Calls,150115,16:00:00,2160,C,150429,0.123,10.8,5.7,7.1,-0.407,,,17.102,0.206,240.921,-11.488,78.342,0.182,-1
,SPX 15M2160,Jan 2160 Puts,150115,16:00:00,2160,P,150116,,167.38,162.5,166,-0.019,,,-99.996,0,0,-0.766,-5.914,1,-1
,SPX 15M2160D23,JanW4 2160 Puts,150115,16:00:00,2160,P,150123,,168.01,160.5,168.2,-0.022,,6,-99.968,0,0.002,-0.714,-53.225,0.998,-1
,SPX 15M2160D30,JanW5 2160 Puts,150115,16:00:00,2160,P,150130,,168.55,161,168.5,-0.023,,54,-99.941,0,0.015,-0.645,-94.622,0.987,-1
,SPX 15N2160D6,FebW1 2160 Puts,150115,16:00:00,2160,P,150206,,169.08,162.5,170.5,-0.015,,30,-99.847,0.011,0.574,-0.669,-135.984,0.969,-1
,SPX 15N2160D13,FebW2 2160 Puts,150115,16:00:00,2160,P,150213,,169.62,164.1,172,-0.009,,3,-99.537,0.039,3.141,-0.952,-177.152,0.95,-1
,SPX 15N2160,Feb 2160 Puts,150115,16:00:00,2160,P,150220,,170.08,167.6,170.2,-0.007,,,-99.243,0.06,5.814,-1.136,-212.329,0.933,-1
,SPX 15N2160,Feb 2160 Puts,150115,16:00:00,2160,P,150226,,170.51,167.6,170.2,-0.009,,,-99.264,0.057,5.906,-0.938,-247.762,0.918,-1
,SPX 15O2160,Mar 2160 Puts,150115,16:00:00,2160,P,150320,,173.24,171.5,175.2,0.001,,,-93.14,0.251,66.692,-5.679,-366.123,0.873,-1
,SPX 15P2160,Apr 2160 Puts,150115,16:00:00,2160,P,150417,,178.1,177.5,180.5,0.005,,,-85.401,0.313,153.392,-9.61,-503.474,0.832,-1
,SPX 15P2160,Apr 2160 Puts,150115,16:00:00,2160,P,150429,,178.46,177.5,180.5,0.003,,,-85.953,0.313,156.254,-7.866,-571.612,0.818,-1
,SPX 15A2165,Jan 2165 Calls,150115,16:00:00,2165,C,150116,,0,,,,,7703,0,0,0,0,0,0,-1
,SPX 15A2165D23,JanW4 2165 Calls,150115,16:00:00,2165,C,150123,,0,,0.05,,4,686,0.003,0,0.023,-0.009,0.001,0.001,-1
,SPX 15A2165D30,JanW5 2165 Calls,150115,16:00:00,2165,C,150130,,0.06,0.05,0.3,,,1172,0.452,0.029,4.167,-1.664,0.279,0.011,-1
,SPX 15B2165D6,FebW1 2165 Calls,150115,16:00:00,2165,C,150206,0.143,0.28,0.1,0.4,-0.107,2,37,1.557,0.071,15.099,-4.08,1.404,0.027,0.35
,SPX 15B2165D13,FebW2 2165 Calls,150115,16:00:00,2165,C,150213,0.135,0.73,0.25,0.6,-0.411,,65,2.775,0.087,32.323,-4.961,3.824,0.046,-1
,SPX 15B2165,Feb 2165 Calls,150115,16:00:00,2165,C,150220,0.126,0.27,0.2,0.75,0.778,153,5872,1.819,0.098,18.358,-4.498,2.118,0.061,0.5
,SPX 15B2165,Feb 2165 Calls,150115,16:00:00,2165,C,150226,0.117,0.42,0.2,0.75,0.143,153,5872,2.091,0.09,26.639,-3.923,3.482,0.076,0.5
,SPX 15C2165,Mar 2165 Calls,150115,16:00:00,2165,C,150320,0.122,3.15,1.35,2.75,-0.346,18,1725,9.806,0.22,108.135,-8.001,22.624,0.121,2.35
,SPX 15M2165,Jan 2165 Puts,150115,16:00:00,2165,P,150116,,172.38,167.5,170.7,-0.019,,,-99.996,0,0,-0.767,-5.927,1,-1
,SPX 15M2165D23,JanW4 2165 Puts,150115,16:00:00,2165,P,150123,,173.01,165.6,173.5,-0.02,,,-99.968,0,0,-0.715,-53.348,0.999,-1
,SPX 15M2165D30,JanW5 2165 Puts,150115,16:00:00,2165,P,150130,,173.55,166,173.5,-0.022,,1,-99.942,0,0.004,-0.645,-94.841,0.989,-1
,SPX 15N2165D6,FebW1 2165 Puts,150115,16:00:00,2165,P,150206,,174.08,167.6,175.5,-0.015,,,-99.885,0.006,0.268,-0.616,-136.319,0.973,-1
,SPX 15N2165D13,FebW2 2165 Puts,150115,16:00:00,2165,P,150213,,174.61,168.5,176.5,-0.012,,,-99.684,0.025,1.874,-0.76,-177.678,0.954,-1
,SPX 15N2165,Feb 2165 Puts,150115,16:00:00,2165,P,150220,,175.06,172.5,175.1,-0.007,,1,-99.478,0.042,3.714,-0.868,-213.047,0.939,-1
,SPX 15N2165,Feb 2165 Puts,150115,16:00:00,2165,P,150226,,175.49,172.5,175.1,-0.01,,1,-99.486,0.039,3.747,-0.72,-248.584,0.924,-1
,SPX 15O2165,Mar 2165 Puts,150115,16:00:00,2165,P,150320,,177.97,176.2,179.8,0,,,-94.239,0.226,56.748,-4.75,-369.205,0.879,-1
,SPX 15A2170,Jan 2170 Calls,150115,16:00:00,2170,C,150116,,0,,,,,6564,0,0,0,0,0,0,-1
,SPX 15A2170D23,JanW4 2170 Calls,,,2170,C,150123,,0,,,,,,0.001,0,0.01,-0.004,0,0.001,
,SPX 15A2170D30,JanW5 2170 Calls,150115,16:00:00,2170,C,150130,,0.04,0.05,0.15,,,822,0.333,0.023,3.135,-1.226,0.203,0.009,-1
,SPX 15B2170D6,FebW1 2170 Calls,150115,16:00:00,2170,C,150206,,0.22,0.05,0.35,-0.091,2,14309,1.254,0.06,12.427,-3.619,1.122,0.024,0.25
,SPX 15B2170D13,FebW2 2170 Calls,150115,16:00:00,2170,C,150213,0.136,0.62,0.2,0.55,-0.403,1,167,2.395,0.078,28.489,-4.432,3.291,0.041,0.35
,SPX 15B2170,Feb 2170 Calls,150115,16:00:00,2170,C,150220,0.133,0.19,0.4,0.8,2.105,27,11501,1.406,0.081,14.5,-5.412,1.614,0.056,0.45
,SPX 15B2170,Feb 2170 Calls,150115,16:00:00,2170,C,150226,0.123,0.33,0.4,0.8,0.788,27,11501,1.714,0.074,22.468,-4.595,2.854,0.07,0.45
,SPX 15C2170,Mar 2170 Calls,150115,16:00:00,2170,C,150320,0.121,2.73,1.2,2.4,-0.333,65,771,8.823,0.208,99.014,-7.324,20.202,0.114,2.15
,SPX 15D2170,Apr 2170 Calls,150115,16:00:00,2170,C,150417,0.132,7.12,4.4,7.1,-0.192,,,15.59,0.232,187.753,-12.173,53.093,0.155,-1
,SPX 15D2170,Apr 2170 Calls,150115,16:00:00,2170,C,150429,0.124,9.36,4.4,7.1,-0.386,,,15.268,0.193,223.395,-10.723,70.197,0.169,-1
,SPX 15M2170,Jan 2170 Puts,150115,16:00:00,2170,P,150116,,177.38,172.5,175.7,-0.018,,20,-99.996,0,0,-0.769,-5.941,1,-1
,SPX 15M2170D23,JanW4 2170 Puts,,,2170,P,150123,,178.01,,,,,,-99.968,0,0,-0.717,-53.471,0.999,
,SPX 15M2170D30,JanW5 2170 Puts,150115,16:00:00,2170,P,150130,,178.55,171,179,-0.02,,,-99.942,0,0.001,-0.646,-95.061,0.991,-1
,SPX 15N2170D6,FebW1 2170 Puts,150115,16:00:00,2170,P,150206,,179.08,172,180,-0.017,,,-99.904,0.003,0.113,-0.591,-136.644,0.976,-1
,SPX 15N2170D13,FebW2 2170 Puts,150115,16:00:00,2170,P,150213,,179.6,173.5,181.5,-0.012,,1,-99.778,0.015,1.052,-0.641,-178.16,0.959,-1
,SPX 15N2170,Feb 2170 Puts,150115,16:00:00,2170,P,150220,,180.05,177.9,180.3,-0.005,,3,-99.637,0.027,2.251,-0.69,-213.687,0.944,-1
,SPX 15N2170,Feb 2170 Puts,150115,16:00:00,2170,P,150226,,180.48,177.9,180.3,-0.008,,3,-99.635,0.026,2.255,-0.577,-249.319,0.93,-1
,SPX 15O2170,Mar 2170 Puts,150115,16:00:00,2170,P,150320,,182.74,180.9,184.5,0,,,-95.221,0.201,47.602,-3.92,-372.015,0.886,-1
,SPX 15P2170,Apr 2170 Puts,150115,16:00:00,2170,P,150417,,186.93,186,189.2,0.004,,,-88.162,0.286,127.96,-7.722,-514.546,0.845,-1
,SPX 15P2170,Apr 2170 Puts,150115,16:00:00,2170,P,150429,,187.34,186,189.2,0.001,,,-88.715,0.286,128.998,-6.214,-584,0.831,-1
,SPX 15A2175,Jan 2175 Calls,150115,16:00:00,2175,C,150116,,0,,0.05,,,36714,0,0,0,0,0,0,-1
,SPX 15A2175D23,JanW4 2175 Calls,150115,16:00:00,2175,C,150123,,0,,0.05,,6,4274,0,0,0.004,-0.001,0,0.001,-1
,SPX 15A2175D30,JanW5 2175 Calls,150115,16:00:00,2175,C,150130,,0.03,,0.15,,8,4716,0.241,0.017,2.322,-0.889,0.145,0.008,0.15
,SPX 15B2175D6,FebW1 2175 Calls,150115,16:00:00,2175,C,150206,,0.16,0.05,0.65,1.187,6,89,1,0.05,10.124,-2.904,0.887,0.021,0.25
,SPX 15B2175D13,FebW2 2175 Calls,150115,16:00:00,2175,C,150213,0.137,0.52,0.15,0.5,-0.365,,547,2.059,0.069,24.992,-4.045,2.819,0.038,-1
,SPX 15B2175,Feb 2175 Calls,150115,16:00:00,2175,C,150220,0.133,0.14,0.4,0.65,,84,19888,1.068,0.066,11.251,-4.851,1.208,0.052,0.45
,SPX 15B2175,Feb 2175 Calls,150115,16:00:00,2175,C,150226,0.123,0.26,0.4,0.65,1,84,19888,1.401,0.062,18.797,-4.196,2.321,0.065,0.45
,SPX 15C2175,Mar 2175 Calls,150115,16:00:00,2175,C,150320,0.125,2.35,1.5,2.4,-0.174,166,44927,7.899,0.195,90.207,-7.759,17.948,0.108,1.65
,SPX 15C2175D31,MarQ 2175 Calls,150115,16:00:00,2175,C,150331,0.125,4.13,2.45,3.2,-0.315,,78,11.111,0.213,131.385,-8.737,30.901,0.127,-1
,SPX 15D2175,Apr 2175 Calls,150115,16:00:00,2175,C,150417,0.132,6.45,4,6.6,-0.177,1,360,14.541,0.225,177.776,-11.586,49.246,0.149,5.5
,SPX 15D2175,Apr 2175 Calls,150115,16:00:00,2175,C,150429,0.124,8.7,4,6.6,-0.39,1,360,14.4,0.186,214.71,-10.238,66.338,0.163,5.5
,SPX 15F2175,Jun 2175 Calls,150115,16:00:00,2175,C,150619,0.135,17.96,12.6,14.7,-0.237,1,11942,24.616,0.211,340.831,-13.585,144.952,0.207,14.9
,SPX 15F2175D30,JunQ 2175 Calls,150115,16:00:00,2175,C,150630,0.136,22.22,14.4,16.7,-0.3,,43,25.957,0.19,377.589,-13.812,172.833,0.215,-1
,SPX 15I2175,Sep 2175 Calls,150115,16:00:00,2175,C,150918,0.142,37.84,27,30.1,-0.246,,207,31.954,0.159,524.007,-14.405,318.086,0.254,-1
,SPX 15L2175,Dec 2175 Calls,150115,16:00:00,2175,C,151218,0.146,43.71,41,44.8,-0.019,,3758,37.082,0.169,630.053,-14.184,457.946,0.283,-1
,SPX 16A2175,Jan16 2175 Calls,150115,16:00:00,2175,C,160115,0.147,56.39,44.6,49.6,-0.165,,101,37.897,0.139,688.751,-14.082,543.376,0.291,-1
,SPX 15M2175,Jan 2175 Puts,150115,16:00:00,2175,P,150116,,182.38,177.5,180.7,-0.018,,10700,-99.996,0,0,-0.771,-5.955,1,-1
,SPX 15M2175D23,JanW4 2175 Puts,150115,16:00:00,2175,P,150123,,183.01,175.5,183.2,-0.02,,,-99.968,0,0,-0.719,-53.594,0.999,-1
,SPX 15M2175D30,JanW5 2175 Puts,150115,16:00:00,2175,P,150130,,183.55,175.5,183.5,-0.022,,,-99.943,0,0,-0.647,-95.28,0.992,-1
,SPX 15N2175D6,FebW1 2175 Puts,150115,16:00:00,2175,P,150206,,184.08,177,185,-0.017,,,-99.912,0.001,0.043,-0.581,-136.963,0.979,-1
,SPX 15N2175D13,FebW2 2175 Puts,150115,16:00:00,2175,P,150213,,184.6,178.9,186.5,-0.01,,,-99.833,0.009,0.55,-0.573,-178.611,0.962,-1
,SPX 15N2175,Feb 2175 Puts,150115,16:00:00,2175,P,150220,,185.04,182.4,185,-0.007,,3,-99.74,0.017,1.285,-0.578,-214.272,0.948,-1
,SPX 15N2175,Feb 2175 Puts,150115,16:00:00,2175,P,150226,,185.47,182.4,185,-0.01,,3,-99.73,0.016,1.277,-0.488,-249.993,0.935,-1
,SPX 15O2175,Mar 2175 Puts,150115,16:00:00,2175,P,150320,,187.55,185.7,189.2,-0.001,,,-96.086,0.176,39.312,-3.191,-374.562,0.892,-1
,SPX 15O2175D31,MarQ 2175 Puts,150115,16:00:00,2175,P,150331,,188.94,185.3,193,0.001,,,-93.715,0.224,66.26,-4.52,-439.448,0.873,-1
,SPX 15P2175,Apr 2175 Puts,150115,16:00:00,2175,P,150417,,191.44,190.5,193.7,0.003,,,-89.44,0.271,115.677,-6.844,-519.681,0.851,-1
,SPX 15P2175,Apr 2175 Puts,150115,16:00:00,2175,P,150429,,191.88,190.5,193.7,0.001,,,-89.988,0.27,115.91,-5.452,-589.718,0.837,-1
,SPX 15R2175,Jun 2175 Puts,150115,16:00:00,2175,P,150619,,204.94,204.2,208.6,0.007,,1,-75.816,0.263,302.755,-12.142,-800.827,0.793,-1
,SPX 15R2175D30,JunQ 2175 Puts,150115,16:00:00,2175,P,150630,,207.84,206.2,210.8,0.003,,,-74.03,0.253,333.358,-12.607,-850.757,0.785,-1
,SPX 15U2175,Sep 2175 Puts,150115,16:00:00,2175,P,150918,0.15,226.96,225.5,230.4,0.004,,1,-65.339,0.2,500.583,-13.979,-1167.336,0.746,-1
,SPX 15X2175,Dec 2175 Puts,150115,16:00:00,2175,P,151218,0.16,249.04,246.2,251.6,-0.001,,22,-59.721,0.157,651,-13.456,-1511.722,0.717,-1
,SPX 16M2175,Jan16 2175 Puts,150115,16:00:00,2175,P,160115,0.161,253.83,251.3,257.7,0.003,,28,-58.295,0.151,688.181,-13.019,-1625.147,0.709,-1
,SPX 15A2180,Jan 2180 Calls,150115,16:00:00,2180,C,150116,,0,,,,,7432,0,0,0,0,0,0,-1
,SPX 15A2180D23,JanW4 2180 Calls,,,2180,C,150123,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15A2180D30,JanW5 2180 Calls,150115,16:00:00,2180,C,150130,,0.02,,0.1,,,4899,0.172,0.013,1.692,-0.633,0.103,0.006,-1
,SPX 15B2180D6,FebW1 2180 Calls,150115,16:00:00,2180,C,150206,,0.12,0.05,0.35,,,217,0.789,0.042,8.159,-2.304,0.694,0.019,-1
,SPX 15B2180D13,FebW2 2180 Calls,150115,16:00:00,2180,C,150213,,0.43,0.1,0.5,-0.302,,91,1.762,0.061,21.82,-5.004,2.404,0.034,-1
,SPX 15B2180,Feb 2180 Calls,150115,16:00:00,2180,C,150220,0.125,0.1,0.1,0.45,,47,23093,0.796,0.053,8.565,-2.966,0.886,0.047,0.4
,SPX 15B2180,Feb 2180 Calls,150115,16:00:00,2180,C,150226,0.116,0.2,0.1,0.45,0.4,47,23093,1.138,0.053,15.588,-2.548,1.871,0.06,0.4
,SPX 15C2180,Mar 2180 Calls,150115,16:00:00,2180,C,150320,0.124,2.02,1.2,2.15,-0.173,16,613,7.036,0.182,81.751,-6.994,15.861,0.103,1.55
,SPX 15D2180,Apr 2180 Calls,150115,16:00:00,2180,C,150417,0.132,5.82,3.6,6.3,-0.149,1,1,13.527,0.218,167.87,-11.012,45.553,0.143,5
,SPX 15D2180,Apr 2180 Calls,150115,16:00:00,2180,C,150429,0.124,8.08,3.6,6.3,-0.387,1,1,13.566,0.179,206.105,-9.767,62.624,0.157,5
,SPX 15M2180,Jan 2180 Puts,150115,16:00:00,2180,P,150116,,187.38,182.5,186,-0.017,,10,-99.996,0,0,-0.773,-5.969,1,-1
,SPX 15M2180D23,JanW4 2180 Puts,,,2180,P,150123,,188.01,,,,,,-99.968,0,0,-0.72,-53.718,1,
,SPX 15M2180D30,JanW5 2180 Puts,150115,16:00:00,2180,P,150130,,188.55,180.5,188.5,-0.021,,,-99.943,0,0,-0.649,-95.499,0.994,-1
,SPX 15N2180D6,FebW1 2180 Puts,150115,16:00:00,2180,P,150206,,189.08,182.5,190.5,-0.014,,,-99.916,0,0.014,-0.579,-137.279,0.981,-1
,SPX 15N2180D13,FebW2 2180 Puts,150115,16:00:00,2180,P,150213,,189.6,183.9,191.5,-0.01,,1,-99.864,0.005,0.266,-0.537,-179.043,0.966,-1
,SPX 15N2180,Feb 2180 Puts,150115,16:00:00,2180,P,150220,,190.04,187.6,189.9,-0.007,,13,-99.802,0.01,0.686,-0.512,-214.818,0.953,-1
,SPX 15N2180,Feb 2180 Puts,150115,16:00:00,2180,P,150226,,190.47,187.6,189.9,-0.009,,13,-99.787,0.009,0.675,-0.436,-250.625,0.94,-1
,SPX 15O2180,Mar 2180 Puts,150115,16:00:00,2180,P,150320,,192.41,190.4,193.7,-0.002,,6,-96.837,0.152,31.918,-2.56,-376.86,0.897,-1
,SPX 15P2180,Apr 2180 Puts,150115,16:00:00,2180,P,150417,,196.01,195,198.2,0.003,,3,-90.645,0.255,103.791,-6.016,-524.538,0.857,-1
,SPX 15P2180,Apr 2180 Puts,150115,16:00:00,2180,P,150429,,196.47,195,198.2,0.001,,3,-91.182,0.252,103.301,-4.736,-595.107,0.843,-1
,SPX 15A2185,Jan 2185 Calls,150115,16:00:00,2185,C,150116,,0,,,,,2315,0,0,0,0,0,0,-1
,SPX 15A2185D23,JanW4 2185 Calls,,,2185,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2185D30,JanW5 2185 Calls,,,2185,C,150130,,0.01,,,,,,0.12,0.01,1.212,-0.443,0.071,0.005,
,SPX 15B2185D6,FebW1 2185 Calls,,,2185,C,150206,,0.09,,,,,,0.616,0.034,6.503,-1.808,0.537,0.016,
,SPX 15B2185D13,FebW2 2185 Calls,150115,16:00:00,2185,C,150213,0.14,0.36,0.1,0.45,-0.222,,72,1.501,0.053,18.958,-3.529,2.041,0.031,-1
,SPX 15B2185,Feb 2185 Calls,150115,16:00:00,2185,C,150220,,0.07,0.05,0.85,,,9807,0.582,0.041,6.389,-0.89,0.637,0.043,-1
,SPX 15B2185,Feb 2185 Calls,150115,16:00:00,2185,C,150226,,0.16,0.05,0.85,1.812,,9807,0.916,0.044,12.809,-1.587,1.495,0.056,-1
,SPX 15M2185,Jan 2185 Puts,150115,16:00:00,2185,P,150116,,192.38,187.5,190.7,-0.017,,,-99.996,0,0,-0.775,-5.982,1,-1
,SPX 15M2185D23,JanW4 2185 Puts,,,2185,P,150123,,193.01,,,,,,-99.968,0,0,-0.722,-53.841,1,
,SPX 15M2185D30,JanW5 2185 Puts,,,2185,P,150130,,193.55,,,,,,-99.943,0,0,-0.65,-95.718,0.995,
,SPX 15N2185D6,FebW1 2185 Puts,,,2185,P,150206,,194.08,,,,,,-99.917,0,0.004,-0.579,-137.595,0.984,
,SPX 15N2185D13,FebW2 2185 Puts,150115,16:00:00,2185,P,150213,,194.6,188.5,196.5,-0.011,,,-99.88,0.002,0.117,-0.519,-179.464,0.969,-1
,SPX 15N2185,Feb 2185 Puts,150115,16:00:00,2185,P,150220,,195.03,192.1,194.9,-0.008,,,-99.837,0.005,0.339,-0.477,-215.339,0.957,-1
,SPX 15N2185,Feb 2185 Puts,150115,16:00:00,2185,P,150226,,195.46,192.1,194.9,-0.01,,,-99.819,0.005,0.33,-0.408,-251.231,0.944,-1
,SPX 15A2190,Jan 2190 Calls,150115,16:00:00,2190,C,150116,,0,,,,,9567,0,0,0,0,0,0,-1
,SPX 15A2190D23,JanW4 2190 Calls,,,2190,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2190D30,JanW5 2190 Calls,,,2190,C,150130,,0.01,,,,,,0.083,0.007,0.852,-0.304,0.048,0.004,
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0.07,,,,,,0.475,0.028,5.124,-1.401,0.411,0.014,
,SPX 15B2190D13,FebW2 2190 Calls,150115,16:00:00,2190,C,150213,,0.29,0.05,0.45,-0.138,,93,1.272,0.047,16.391,-3.704,1.725,0.028,-1
,SPX 15B2190,Feb 2190 Calls,150115,16:00:00,2190,C,150220,0.13,0.04,0.2,0.35,,32,7756,0.416,0.032,4.661,-2.983,0.448,0.04,0.3
,SPX 15B2190,Feb 2190 Calls,150115,16:00:00,2190,C,150226,0.121,0.12,0.2,0.35,,32,7756,0.73,0.037,10.426,-2.59,1.183,0.052,0.3
,SPX 15C2190,Mar 2190 Calls,150115,16:00:00,2190,C,150320,0.119,1.45,0.7,1.35,-0.283,27,6239,5.491,0.157,66.021,-4.899,12.179,0.092,1.25
,SPX 15D2190,Apr 2190 Calls,150115,16:00:00,2190,C,150417,0.125,4.7,2.8,3.9,-0.287,,6,11.608,0.203,148.398,-8.373,38.641,0.131,-1
,SPX 15D2190,Apr 2190 Calls,150115,16:00:00,2190,C,150429,0.118,6.95,2.8,3.9,-0.518,,6,11.997,0.165,189.205,-7.422,55.628,0.145,-1
,SPX 15M2190,Jan 2190 Puts,150115,16:00:00,2190,P,150116,,197.38,192.5,195.7,-0.017,,,-99.996,0,0,-0.776,-5.996,1,-1
,SPX 15M2190D23,JanW4 2190 Puts,,,2190,P,150123,,198.01,,,,,,-99.968,0,0,-0.723,-53.964,1,
,SPX 15M2190D30,JanW5 2190 Puts,,,2190,P,150130,,198.55,,,,,,-99.943,0,0,-0.651,-95.937,0.996,
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,199.08,,,,,,-99.917,0,0.001,-0.58,-137.91,0.986,
,SPX 15N2190D13,FebW2 2190 Puts,150115,16:00:00,2190,P,150213,,199.6,193.7,201.5,-0.01,,,-99.887,0.001,0.047,-0.512,-179.879,0.972,-1
,SPX 15N2190,Feb 2190 Puts,150115,16:00:00,2190,P,150220,,200.03,197.3,199.9,-0.007,,1,-99.856,0.003,0.153,-0.46,-215.847,0.96,-1
,SPX 15N2190,Feb 2190 Puts,150115,16:00:00,2190,P,150226,,200.46,197.3,199.9,-0.009,,1,-99.836,0.002,0.148,-0.395,-251.821,0.948,-1
,SPX 15O2190,Mar 2190 Puts,150115,16:00:00,2190,P,150320,,202.2,200.1,203.3,-0.002,,,-98.014,0.107,19.859,-1.576,-380.776,0.908,-1
,SPX 15P2190,Apr 2190 Puts,150115,16:00:00,2190,P,150417,,205.29,204.2,207.3,0.002,,,-92.816,0.221,81.511,-4.52,-533.402,0.869,-1
,SPX 15P2190,Apr 2190 Puts,150115,16:00:00,2190,P,150429,,205.81,204.2,207.3,0,,,-93.318,0.216,79.854,-3.455,-604.885,0.855,-1
,SPX 15A2195,Jan 2195 Calls,150115,16:00:00,2195,C,150116,,0,,,,,5388,0,0,0,0,0,0,-1
,SPX 15A2195D23,JanW4 2195 Calls,,,2195,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2195D30,JanW5 2195 Calls,,,2195,C,150130,,0.01,,,,,,0.056,0.005,0.588,-0.205,0.032,0.004,
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0.05,,,,,,0.363,0.022,3.988,-1.072,0.311,0.013,
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0.24,,,,,,1.074,0.041,14.101,-3.162,1.45,0.025,
,SPX 15B2195,Feb 2195 Calls,150115,16:00:00,2195,C,150220,,0.03,,0.6,,10,6728,0.291,0.024,3.322,-0.44,0.307,0.036,-1
,SPX 15B2195,Feb 2195 Calls,150115,16:00:00,2195,C,150226,,0.09,,0.6,,10,6728,0.577,0.031,8.403,-1.014,0.927,0.048,-1
,SPX 15M2195,Jan 2195 Puts,150115,16:00:00,2195,P,150116,,202.38,197.5,201,-0.015,,,-99.996,0,0,-0.778,-6.01,1,-1
,SPX 15M2195D23,JanW4 2195 Puts,,,2195,P,150123,,203.01,,,,,,-99.968,0,0,-0.725,-54.087,1,
