Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1870,Jan14 1870 Puts,131129,16:00:00,1870,P,140117,0.099,72.51,72.9,73.5,0.01,,,-80.392,0.551,153.036,-16.175,-215.731,0.89,-1
,SPX 14N1870,Feb14 1870 Puts,131129,16:00:00,1870,P,140221,0.112,83.35,83.6,84.2,0.007,,,-69.124,0.44,270.044,-17.884,-332.625,0.833,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,163.59,,,,,,-49.377,0.157,714.976,-12.944,-1255.9,0.704,
,SPX 13K1875D29,NovW5 1875 Calls,131129,16:00:00,1875,C,131129,,0,,0.05,,,8718,0,0,0,0,0,0,-1
,SPX 13L1875D6,DecW1 1875 Calls,131129,16:00:00,1875,C,131206,,0.01,0.1,0.15,,5255,1326,0.23,0.039,1.596,-0.652,0.07,0.001,0.15
,SPX 13L1875D13,DecW2 1875 Calls,131129,16:00:00,1875,C,131213,0.1,0.23,0.35,0.5,0.87,1561,264,2.489,0.212,17.689,-7.964,1.434,0.011,0.55
,SPX 13L1875,Dec 1875 Calls,131129,16:00:00,1875,C,131220,0.1,0.78,0.9,1.15,0.308,1164,29125,5.645,0.324,42.578,-11.438,4.769,0.026,1
,SPX 13L1875D27,DecW4 1875 Calls,131129,16:00:00,1875,C,131227,0.096,1.83,1.45,1.9,-0.082,403,2,9.634,0.39,77.543,-12.047,11.586,0.047,1.7
,SPX 13L1875D31,DecQ 1875 Calls,131129,16:00:00,1875,C,131231,0.095,2.48,2,2.25,-0.145,35,34466,11.43,0.401,94.974,-12.567,15.887,0.058,2.05
,SPX 14A1875,Jan14 1875 Calls,131129,16:00:00,1875,C,140117,0.102,5.39,5,5.3,-0.043,714,15944,15.954,0.424,157.022,-16.056,36.463,0.095,5.4
,SPX 14B1875,Feb14 1875 Calls,131129,16:00:00,1875,C,140221,0.11,12.35,11.9,12.2,-0.023,1,9800,25.285,0.409,261.748,-17.045,91.966,0.15,12.5
,SPX 14C1875,Mar14 1875 Calls,131129,16:00:00,1875,C,140321,0.117,18.89,18.5,18.8,-0.011,48,17347,30.872,0.37,330.496,-17.424,144.172,0.179,19.4
,SPX 14C1875D31,Mar14Q 1875 Calls,131129,16:00:00,1875,C,140331,0.118,20.9,20.3,20.9,-0.013,256,6903,32.759,0.356,352.456,-16.985,163.777,0.188,20.95
,SPX 14F1875,Jun14 1875 Calls,131129,16:00:00,1875,C,140620,0.129,36.87,36.4,37,-0.005,,8320,40.361,0.273,488.988,-15.861,317.824,0.234,-1
,SPX 14I1875,Sep14 1875 Calls,131129,16:00:00,1875,C,140919,0.137,53.89,53.4,54,-0.004,,1084,45.104,0.208,608.011,-14.867,498.888,0.264,-1
,SPX 14L1875,Dec14 1875 Calls,131129,16:00:00,1875,C,141220,0.142,68.53,67.9,68.5,-0.005,,4458,47.571,0.169,706.099,-13.94,681.074,0.286,-1
,SPX 13W1875D29,NovW5 1875 Puts,131129,16:00:00,1875,P,131129,,69.28,67.5,72.5,0.01,,10,-99.996,0,0,-0.352,-5.133,1,-1
,SPX 13X1875D6,DecW1 1875 Puts,131129,16:00:00,1875,P,131206,,69.82,67.5,72.5,0.003,,,-99.87,0.018,0.798,-0.595,-41.035,0.999,-1
,SPX 13X1875D13,DecW2 1875 Puts,131129,16:00:00,1875,P,131213,,70.47,68.1,73.1,0.002,,10,-98.599,0.128,11.152,-3.008,-76.17,0.989,-1
,SPX 13X1875,Dec 1875 Puts,131129,16:00:00,1875,P,131220,,71.16,71.7,72.3,0.012,,3408,-96.462,0.264,27.197,-5.251,-105.06,0.974,-1
,SPX 13X1875D27,DecW4 1875 Puts,131129,16:00:00,1875,P,131227,,72.09,71.7,74.8,0.016,,,-94.143,0.371,46.969,-6.345,-142.798,0.953,-1
,SPX 13X1875D31,DecQ 1875 Puts,131129,16:00:00,1875,P,131231,,72.96,73.5,74.1,0.012,,,-91.459,0.426,69.251,-8.778,-158.973,0.942,-1
,SPX 14M1875,Jan14 1875 Puts,131129,16:00:00,1875,P,140117,0.099,76.64,77.1,77.7,0.01,,1,-82.972,0.519,138.035,-14.818,-221.342,0.905,-1
,SPX 14N1875,Feb14 1875 Puts,131129,16:00:00,1875,P,140221,0.111,86.97,87.3,87.9,0.007,,,-71.231,0.434,258.731,-17.083,-340.953,0.85,-1
,SPX 14O1875,Mar14 1875 Puts,131129,16:00:00,1875,P,140321,0.119,96.23,95.7,96.3,-0.002,,20,-65.837,0.359,331.928,-17.163,-429.315,0.821,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131129,16:00:00,1875,P,140331,0.119,101.67,98.1,98.7,-0.032,,1501,-67.391,0.286,361.404,-16.564,-458.93,0.812,-1
,SPX 14R1875,Jun14 1875 Puts,131129,16:00:00,1875,P,140620,0.134,121.03,120.5,121.1,-0.002,,,-56.639,0.251,492.798,-15.345,-716.893,0.766,-1
,SPX 14U1875,Sep14 1875 Puts,131129,16:00:00,1875,P,140919,0.147,145,144,144.6,-0.005,,4,-52.517,0.191,613.338,-13.986,-993.861,0.736,-1
,SPX 14X1875,Dec14 1875 Puts,131129,16:00:00,1875,P,141220,0.157,166.43,165.6,166.2,-0.003,,,-50.136,0.158,712.405,-12.772,-1271.824,0.714,-1
,SPX 13K1880D29,NovW5 1880 Calls,131129,16:00:00,1880,C,131129,,0,,0.05,,,2090,0,0,0,0,0,0,-1
,SPX 13L1880D6,DecW1 1880 Calls,131129,16:00:00,1880,C,131206,,0,,0.2,,420,2122,0.097,0.018,0.721,-0.272,0.029,0,0.15
,SPX 13L1880D13,DecW2 1880 Calls,131129,16:00:00,1880,C,131213,0.104,0.14,0.2,0.55,,,280,1.616,0.151,12.08,-7.319,0.915,0.007,-1
,SPX 13L1880,Dec 1880 Calls,131129,16:00:00,1880,C,131220,0.103,0.54,0.75,1,0.63,68,7774,4.234,0.263,33.474,-10.408,3.537,0.019,0.9
,SPX 13L1880D27,DecW4 1880 Calls,131129,16:00:00,1880,C,131227,0.097,1.42,1.25,1.55,-0.014,74,91,7.876,0.341,66.169,-10.8,9.401,0.037,1.45
,SPX 13L1880D31,DecQ 1880 Calls,131129,16:00:00,1880,C,131231,0.097,1.98,1.7,1.95,-0.076,,538,9.603,0.359,83.138,-11.463,13.265,0.046,-1
,SPX 14A1880,Jan14 1880 Calls,131129,16:00:00,1880,C,140117,0.102,4.68,4.3,4.6,-0.047,3,1452,14.007,0.386,145.683,-14.818,32.605,0.081,4.6
,SPX 14B1880,Feb14 1880 Calls,131129,16:00:00,1880,C,140221,0.109,11.21,10.7,11,-0.03,193,2889,23.359,0.392,251.27,-16.146,85.654,0.135,11.2
,SPX 14C1880,Mar14 1880 Calls,131129,16:00:00,1880,C,140321,0.117,17.5,17.1,17.4,-0.013,10,20,29.113,0.362,321.512,-16.858,136.645,0.164,17.85
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,66.44,,,,,,46.756,0.17,702.466,-13.856,668.973,0.275,
,SPX 13W1880D29,NovW5 1880 Puts,131129,16:00:00,1880,P,131129,,74.28,72.5,77.5,0.01,,10,-99.996,0,0,-0.353,-5.147,1,-1
,SPX 13X1880D6,DecW1 1880 Puts,131129,16:00:00,1880,P,131206,,74.82,72.5,77.5,0.002,,,-99.928,0.008,0.342,-0.424,-41.165,1,-1
,SPX 13X1880D13,DecW2 1880 Puts,131129,16:00:00,1880,P,131213,,75.42,73.3,78.3,0.005,,,-99.112,0.086,7.253,-1.992,-76.701,0.993,-1
,SPX 13X1880,Dec 1880 Puts,131129,16:00:00,1880,P,131220,,76.02,76.5,77.1,0.006,5,8,-97.57,0.197,19.412,-3.703,-106.259,0.981,69.4
,SPX 13X1880D27,DecW4 1880 Puts,131129,16:00:00,1880,P,131227,,76.86,74.6,79.6,0.003,,,-95.741,0.294,35.757,-4.736,-144.931,0.963,-1
,SPX 13X1880D31,DecQ 1880 Puts,131129,16:00:00,1880,P,131231,,77.61,78.2,78.8,0.011,,,-93.349,0.36,56.434,-7.021,-161.83,0.954,-1
,SPX 14M1880,Jan14 1880 Puts,131129,16:00:00,1880,P,140117,0.098,80.9,81.4,82,0.01,,,-85.377,0.482,123.002,-13.487,-226.565,0.919,-1
,SPX 14N1880,Feb14 1880 Puts,131129,16:00:00,1880,P,140221,0.11,90.68,91.1,91.7,0.008,,5,-73.3,0.426,246.824,-16.263,-349.1,0.865,-1
,SPX 14O1880,Mar14 1880 Puts,131129,16:00:00,1880,P,140321,0.118,99.69,99.3,99.9,-0.001,,,-67.558,0.357,322.631,-16.517,-438.693,0.836,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,169.3,,,,,,-50.896,0.158,709.615,-12.697,-1287.778,0.725,
,SPX 13K1885D29,NovW5 1885 Calls,131129,16:00:00,1885,C,131129,,0,,0.05,,,852,0,0,0,0,0,0,-1
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0,,,,,,0.037,0.008,0.295,-0.102,0.011,0,
,SPX 13L1885D13,DecW2 1885 Calls,,,1885,C,131213,,0.08,,,,,,1.007,0.103,7.894,-2.059,0.559,0.005,
,SPX 13L1885,Dec 1885 Calls,131129,16:00:00,1885,C,131220,0.104,0.37,0.6,0.85,0.946,26,2916,3.102,0.209,25.671,-8.93,2.562,0.013,0.65
,SPX 13L1885D27,DecW4 1885 Calls,131129,16:00:00,1885,C,131227,0.098,1.08,1.05,1.35,0.111,,42,6.35,0.295,55.628,-9.649,7.521,0.029,-1
,SPX 13L1885D31,DecQ 1885 Calls,131129,16:00:00,1885,C,131231,0.097,1.57,1.4,1.65,-0.025,,3631,7.98,0.318,71.913,-10.253,10.954,0.037,-1
,SPX 14A1885,Jan14 1885 Calls,131129,16:00:00,1885,C,140117,0.102,4.07,3.7,4,-0.049,3,10083,12.247,0.348,134.639,-13.632,29.084,0.068,4.2
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,64.39,,,,,,45.939,0.171,698.561,-13.716,656.837,0.265,
,SPX 13W1885D29,NovW5 1885 Puts,131129,16:00:00,1885,P,131129,,79.28,77.5,82.5,0.009,,10,-99.996,0,0,-0.354,-5.161,1,-1
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,79.82,,,,,,-99.953,0.003,0.134,-0.352,-41.282,1,
,SPX 13X1885D13,DecW2 1885 Puts,,,1885,P,131213,,80.39,,,,,,-99.448,0.055,4.525,-1.305,-77.117,0.995,
,SPX 13X1885,Dec 1885 Puts,131129,16:00:00,1885,P,131220,,80.93,81.4,82,0.01,,,-98.381,0.142,13.312,-2.53,-107.202,0.987,-1
,SPX 13X1885D27,DecW4 1885 Puts,131129,16:00:00,1885,P,131227,,81.69,79.9,84.6,0.007,,,-96.98,0.223,26.362,-3.435,-146.663,0.971,-1
,SPX 13X1885D31,DecQ 1885 Puts,131129,16:00:00,1885,P,131231,,82.34,82.9,83.5,0.01,,,-94.922,0.296,44.97,-5.496,-164.265,0.963,-1
,SPX 14M1885,Jan14 1885 Puts,131129,16:00:00,1885,P,140117,0.098,85.28,85.8,86.4,0.01,,,-87.593,0.442,108.191,-12.194,-231.379,0.932,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,172.21,,,,,,-51.658,0.159,706.607,-12.568,-1303.759,0.735,
,SPX 13K1890D29,NovW5 1890 Calls,131129,16:00:00,1890,C,131129,,0,,0.05,,10,577,0,0,0,0,0,0,-1
,SPX 13L1890D6,DecW1 1890 Calls,131129,16:00:00,1890,C,131206,,0,0.05,0.15,,5522,1022,0.013,0.003,0.108,-0.034,0.004,0,0.1
,SPX 13L1890D13,DecW2 1890 Calls,131129,16:00:00,1890,C,131213,0.112,0.04,0.2,0.45,,,46,0.599,0.067,4.92,-6.726,0.326,0.003,-1
,SPX 13L1890,Dec 1890 Calls,131129,16:00:00,1890,C,131220,0.106,0.25,0.5,0.75,1.52,40,8683,2.217,0.161,19.178,-8.123,1.809,0.009,0.65
,SPX 13L1890D27,DecW4 1890 Calls,131129,16:00:00,1890,C,131227,0.101,0.81,0.9,1.25,0.321,4,36,5.047,0.25,46.043,-9.101,5.929,0.022,0.95
,SPX 13L1890D31,DecQ 1890 Calls,131129,16:00:00,1890,C,131231,0.099,1.22,1.2,1.45,0.09,,179,6.557,0.278,61.437,-9.299,8.941,0.029,-1
,SPX 14A1890,Jan14 1890 Calls,131129,16:00:00,1890,C,140117,0.102,3.53,3.2,3.5,-0.048,60,12828,10.668,0.312,124.005,-12.507,25.889,0.057,3.65
,SPX 14B1890,Feb14 1890 Calls,131129,16:00:00,1890,C,140221,0.108,9.2,8.6,8.9,-0.049,,4961,19.775,0.356,229.672,-14.468,73.836,0.108,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,62.38,,,,,,45.12,0.172,694.385,-13.572,644.674,0.254,
,SPX 13W1890D29,NovW5 1890 Puts,131129,16:00:00,1890,P,131129,,84.28,82.5,87.5,0.009,,10,-99.996,0,0,-0.355,-5.175,1,-1
,SPX 13X1890D6,DecW1 1890 Puts,131129,16:00:00,1890,P,131206,,84.82,83,87.7,0.006,,,-99.962,0.001,0.048,-0.325,-41.395,1,-1
,SPX 13X1890D13,DecW2 1890 Puts,131129,16:00:00,1890,P,131213,,85.37,83.8,88.2,0.007,,,-99.659,0.034,2.704,-0.861,-77.452,0.997,-1
,SPX 13X1890,Dec 1890 Puts,131129,16:00:00,1890,P,131220,,85.88,86.3,86.9,0.008,,13,-98.952,0.097,8.742,-1.683,-107.942,0.991,-1
,SPX 13X1890D27,DecW4 1890 Puts,131129,16:00:00,1890,P,131227,,86.58,84.8,89.4,0.006,,,-97.91,0.166,18.751,-2.416,-148.057,0.978,-1
,SPX 13X1890D31,DecQ 1890 Puts,131129,16:00:00,1890,P,131231,,87.14,87.7,88.3,0.01,,,-96.194,0.236,34.999,-4.207,-166.313,0.971,-1
,SPX 14M1890,Jan14 1890 Puts,131129,16:00:00,1890,P,140117,,89.75,90.3,90.9,0.009,,,-89.606,0.4,93.849,-8.345,-235.768,0.943,-1
,SPX 14N1890,Feb14 1890 Puts,131129,16:00:00,1890,P,140221,0.11,98.4,99.1,99.7,0.01,,,-77.289,0.406,221.56,-14.713,-364.743,0.892,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,175.16,,,,,,-52.42,0.16,703.382,-12.436,-1319.76,0.746,
,SPX 13K1895D29,NovW5 1895 Calls,131129,16:00:00,1895,C,131129,,0,,0.05,,,279,0,0,0,0,0,0,-1
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0,,,,,,0.004,0.001,0.035,-0.01,0.001,0,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0.02,,,,,,0.34,0.042,2.914,-0.702,0.181,0.002,
,SPX 13L1895,Dec 1895 Calls,131129,16:00:00,1895,C,131220,0.109,0.16,0.45,0.7,2.563,55,1408,1.544,0.121,13.934,-7.721,1.243,0.006,0.55
,SPX 13L1895D27,DecW4 1895 Calls,131129,16:00:00,1895,C,131227,0.102,0.6,0.75,1.1,0.55,,2,3.95,0.209,37.495,-8.273,4.602,0.017,-1
,SPX 13L1895D31,DecQ 1895 Calls,131129,16:00:00,1895,C,131231,0.1,0.95,1,1.25,0.189,,1015,5.324,0.239,51.816,-8.418,7.209,0.023,-1
,SPX 14A1895,Jan14 1895 Calls,131129,16:00:00,1895,C,140117,0.103,3.06,2.8,3.1,-0.036,34,3556,9.261,0.278,113.87,-11.607,23.01,0.048,2.95
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,60.41,,,,,,44.298,0.172,689.939,-13.424,632.489,0.245,
,SPX 13W1895D29,NovW5 1895 Puts,131129,16:00:00,1895,P,131129,,89.28,87.5,92.5,0.008,,10,-99.996,0,0,-0.356,-5.188,1,-1
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,89.82,,,,,,-99.966,0,0.016,-0.317,-41.505,1,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,90.36,,,,,,-99.786,0.02,1.543,-0.589,-77.734,0.998,
,SPX 13X1895,Dec 1895 Puts,131129,16:00:00,1895,P,131220,,90.84,91.2,91.8,0.007,,300,-99.337,0.064,5.478,-1.1,-108.528,0.994,-1
,SPX 13X1895D27,DecW4 1895 Puts,131129,16:00:00,1895,P,131227,,91.5,89.6,94,0.003,,,-98.59,0.119,12.818,-1.648,-149.171,0.983,-1
,SPX 13X1895D31,DecQ 1895 Puts,131129,16:00:00,1895,P,131231,,91.99,92.5,93.1,0.009,,300,-97.196,0.185,26.54,-3.144,-168.021,0.977,-1
,SPX 14M1895,Jan14 1895 Puts,131129,16:00:00,1895,P,140117,,94.31,94.9,95.5,0.009,,,-91.409,0.356,80.207,-6.99,-239.728,0.952,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,178.15,,,,,,-53.183,0.16,699.941,-12.299,-1335.777,0.755,
,SPX 13K1900D29,NovW5 1900 Calls,131129,16:00:00,1900,C,131129,,0,,0.05,,,3878,0,0,0,0,0,0,-1
,SPX 13L1900D6,DecW1 1900 Calls,131129,16:00:00,1900,C,131206,,0,,0.15,,3302,1678,0.001,0,0.01,-0.003,0,0,0.1
,SPX 13L1900D13,DecW2 1900 Calls,131129,16:00:00,1900,C,131213,0.12,0.01,0.15,0.4,,180,480,0.183,0.024,1.634,-5.855,0.095,0.001,0.25
,SPX 13L1900,Dec 1900 Calls,131129,16:00:00,1900,C,131220,0.11,0.1,0.35,0.6,,17875,64888,1.045,0.089,9.83,-6.604,0.83,0.004,0.45
,SPX 13L1900D27,DecW4 1900 Calls,131129,16:00:00,1900,C,131227,0.104,0.44,0.65,1,0.864,4,18,3.043,0.172,30.018,-7.517,3.514,0.012,0.7
,SPX 13L1900D31,DecQ 1900 Calls,131129,16:00:00,1900,C,131231,0.1,0.72,0.85,1.1,0.333,14949,24352,4.269,0.204,43.121,-7.457,5.741,0.017,0.75
,SPX 14A1900,Jan14 1900 Calls,131129,16:00:00,1900,C,140117,0.103,2.66,2.45,2.7,-0.034,1746,19469,8.016,0.246,104.304,-10.616,20.429,0.04,2.5
,SPX 14B1900,Feb14 1900 Calls,131129,16:00:00,1900,C,140221,0.108,7.52,7,7.3,-0.045,84,11199,16.57,0.317,207.774,-13.075,63.162,0.085,7.7
,SPX 14C1900,Mar14 1900 Calls,131129,16:00:00,1900,C,140321,0.115,12.73,12.2,12.5,-0.027,256,31768,22.587,0.32,282.355,-14.408,108.543,0.113,12.9
,SPX 14C1900D31,Mar14Q 1900 Calls,131129,16:00:00,1900,C,140331,0.114,14.29,13.7,14,-0.031,158,2010,24.654,0.319,304.997,-14.149,125.303,0.123,13.7
,SPX 14F1900,Jun14 1900 Calls,131129,16:00:00,1900,C,140620,0.125,28.42,27.7,28.3,-0.015,,25593,33.89,0.267,453.641,-14.231,268.422,0.173,-1
,SPX 14I1900,Sep14 1900 Calls,131129,16:00:00,1900,C,140919,0.134,44.35,43.6,44.2,-0.01,,3947,40.093,0.211,581.687,-13.801,442.86,0.209,-1
,SPX 14L1900,Dec14 1900 Calls,131129,16:00:00,1900,C,141220,0.14,58.47,57.7,58.3,-0.007,1,24421,43.476,0.173,685.224,-13.219,620.289,0.235,59
,SPX 13W1900D29,NovW5 1900 Puts,131129,16:00:00,1900,P,131129,,94.28,92.5,97.5,0.008,,10,-99.996,0,0,-0.357,-5.202,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131129,16:00:00,1900,P,131206,,94.82,92.7,97.7,0.004,,,-99.967,0,0.005,-0.315,-41.615,1,-1
,SPX 13X1900D13,DecW2 1900 Puts,131129,16:00:00,1900,P,131213,,95.36,93.7,98.4,0.007,,,-99.859,0.011,0.84,-0.431,-77.983,0.999,-1
,SPX 13X1900,Dec 1900 Puts,131129,16:00:00,1900,P,131220,,95.82,96.2,96.8,0.007,,58,-99.584,0.04,3.263,-0.72,-109.003,0.996,-1
,SPX 13X1900D27,DecW4 1900 Puts,131129,16:00:00,1900,P,131227,,96.46,93.9,98.9,-0.001,,,-99.07,0.082,8.392,-1.096,-150.063,0.988,-1
,SPX 13X1900D31,DecQ 1900 Puts,131129,16:00:00,1900,P,131231,,96.89,97.3,97.9,0.007,,3,-97.975,0.142,19.562,-2.292,-169.437,0.983,-1
,SPX 14M1900,Jan14 1900 Puts,131129,16:00:00,1900,P,140117,,98.96,99.5,100.1,0.005,2,3,-92.998,0.312,67.468,-5.759,-243.263,0.96,92.5
,SPX 14N1900,Feb14 1900 Puts,131129,16:00:00,1900,P,140221,0.109,106.48,107.4,108,0.011,,5,-81.026,0.378,194.982,-13.149,-379.361,0.915,-1
,SPX 14O1900,Mar14 1900 Puts,131129,16:00:00,1900,P,140321,0.116,114.38,114.4,115,0.003,,3074,-74.213,0.338,280.703,-14.112,-474.828,0.887,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131129,16:00:00,1900,P,140331,0.116,120.05,116.4,117,-0.028,,,-73.969,0.262,321.418,-13.793,-502.536,0.877,-1
,SPX 14R1900,Jun14 1900 Puts,131129,16:00:00,1900,P,140620,0.13,137.01,136.7,137.3,-0.002,1,408,-62.684,0.254,459.101,-13.692,-779.565,0.827,131.5
,SPX 14U1900,Sep14 1900 Puts,131129,16:00:00,1900,P,140919,0.144,160.13,159.2,159.8,-0.004,,,-57.14,0.195,590.8,-13.005,-1065.928,0.791,-1
,SPX 14X1900,Dec14 1900 Puts,131129,16:00:00,1900,P,141220,0.155,181.17,180.4,181,-0.003,,21,-53.945,0.16,696.286,-12.107,-1351.805,0.765,-1
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0.01,,,,,,0.093,0.014,0.863,-0.19,0.047,0.001,
,SPX 13L1905,Dec 1905 Calls,131129,16:00:00,1905,C,131220,0.114,0.06,0.3,0.55,,22,1356,0.686,0.063,6.722,-6.312,0.538,0.003,0.45
,SPX 13L1905D27,DecW4 1905 Calls,131129,16:00:00,1905,C,131227,0.106,0.31,0.55,0.9,1.355,,,2.305,0.139,23.61,-6.973,2.638,0.009,-1
,SPX 13L1905D31,DecQ 1905 Calls,131129,16:00:00,1905,C,131231,0.103,0.54,0.75,1,0.63,,9,3.379,0.171,35.392,-7.154,4.511,0.013,-1
,SPX 14A1905,Jan14 1905 Calls,131129,16:00:00,1905,C,140117,0.103,2.32,2.1,2.35,-0.039,16,20096,6.92,0.216,95.353,-9.699,18.128,0.033,2.3
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,56.58,,,,,,42.653,0.174,680.244,-13.117,608.08,0.225,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,99.28,,,,,,-99.996,0,0,-0.358,-5.216,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,99.82,,,,,,-99.967,0,0.001,-0.315,-41.725,1,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,100.35,,,,,,-99.899,0.006,0.435,-0.344,-78.212,0.999,
,SPX 13X1905,Dec 1905 Puts,131129,16:00:00,1905,P,131220,,100.81,101.1,101.7,0.006,,,-99.735,0.024,1.839,-0.485,-109.402,0.997,-1
,SPX 13X1905D27,DecW4 1905 Puts,131129,16:00:00,1905,P,131227,,101.43,99.4,103.8,0.002,,,-99.394,0.054,5.24,-0.717,-150.787,0.991,-1
,SPX 13X1905D31,DecQ 1905 Puts,131129,16:00:00,1905,P,131231,,101.81,102.2,102.8,0.007,,,-98.566,0.106,13.985,-1.63,-170.608,0.987,-1
,SPX 14M1905,Jan14 1905 Puts,131129,16:00:00,1905,P,140117,,103.67,104.2,104.8,0.008,,,-94.377,0.269,55.798,-4.661,-246.386,0.967,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,184.23,,,,,,-54.708,0.161,692.419,-12.016,-1367.838,0.775,
,SPX 13K1910D29,NovW5 1910 Calls,131129,16:00:00,1910,C,131129,,0,,0.05,,,1802,0,0,0,0,0,0,-1
,SPX 13L1910D6,DecW1 1910 Calls,131129,16:00:00,1910,C,131206,,0,0.05,0.1,,1064,173,0,0,0.001,0,0,0,0.1
,SPX 13L1910D13,DecW2 1910 Calls,131129,16:00:00,1910,C,131213,0.125,0,0.15,0.25,,295,795,0.044,0.007,0.428,-4.694,0.022,0,0.2
,SPX 13L1910,Dec 1910 Calls,131129,16:00:00,1910,C,131220,0.116,0.04,0.25,0.5,,,3368,0.437,0.043,4.448,-5.783,0.337,0.002,-1
,SPX 13L1910D27,DecW4 1910 Calls,131129,16:00:00,1910,C,131227,0.109,0.22,0.5,0.85,2.091,,,1.715,0.11,18.228,-6.615,1.945,0.007,-1
,SPX 13L1910D31,DecQ 1910 Calls,131129,16:00:00,1910,C,131231,0.105,0.4,0.65,0.9,0.95,,33,2.638,0.142,28.633,-6.599,3.496,0.01,-1
,SPX 14A1910,Jan14 1910 Calls,131129,16:00:00,1910,C,140117,0.104,2.02,1.85,2.1,-0.02,43,2460,5.961,0.189,87.044,-8.999,16.085,0.027,2.1
,SPX 14B1910,Feb14 1910 Calls,131129,16:00:00,1910,C,140221,0.107,6.12,5.6,5.9,-0.057,25,30,13.753,0.278,186.196,-11.491,53.669,0.066,6.1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,54.73,,,,,,41.829,0.174,674.999,-12.957,595.868,0.216,
,SPX 13W1910D29,NovW5 1910 Puts,131129,16:00:00,1910,P,131129,,104.28,101,109,0.007,,,-99.996,0,0,-0.359,-5.229,1,-1
,SPX 13X1910D6,DecW1 1910 Puts,131129,16:00:00,1910,P,131206,,104.82,101.2,109.2,0.004,,,-99.967,0,0,-0.315,-41.834,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131129,16:00:00,1910,P,131213,,105.35,101.8,109.8,0.004,,,-99.92,0.003,0.214,-0.298,-78.429,1,-1
,SPX 13X1910,Dec 1910 Puts,131129,16:00:00,1910,P,131220,,105.81,106.1,106.7,0.006,,,-99.823,0.013,0.976,-0.349,-109.752,0.998,-1
,SPX 13X1910D27,DecW4 1910 Puts,131129,16:00:00,1910,P,131227,,106.41,102.5,110.5,0.001,,,-99.603,0.034,3.107,-0.471,-151.389,0.993,-1
,SPX 13X1910D31,DecQ 1910 Puts,131129,16:00:00,1910,P,131231,,106.76,107.1,107.7,0.006,,,-98.999,0.077,9.675,-1.133,-171.579,0.99,-1
,SPX 14M1910,Jan14 1910 Puts,131129,16:00:00,1910,P,140117,,108.45,108.9,109.5,0.007,,,-95.548,0.226,45.314,-3.702,-249.122,0.973,-1
,SPX 14N1910,Feb14 1910 Puts,131129,16:00:00,1910,P,140221,0.109,114.91,116,116.6,0.012,,,-84.456,0.345,167.915,-11.734,-392.795,0.934,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,187.32,,,,,,-55.469,0.161,688.341,-11.87,-1383.873,0.784,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0,,,,,,0.02,0.003,0.198,-0.039,0.009,0,
