Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2640,Feb18 2640 Calls,171226,16:00:00,2640,C,180216,0.105,66.35,67,67.8,0.015,4,768,82.525,0.339,365.703,-43.925,246.775,0.73,66.75
,SPX 18B2640D28,Feb18M 2640 Calls,171226,16:00:00,2640,C,180228,0.103,70.68,70.9,72.4,0.014,2,100,79.718,0.315,413.876,-39.622,302.629,0.712,71.7
,SPX 18C2640,Mar18 2640 Calls,171226,16:00:00,2640,C,180316,0.108,77.89,78.7,79.5,0.016,,2,78.737,0.289,466.553,-37.958,361.806,0.697,-1
,SPX 18C2640D29,Mar18Q 2640 Calls,171226,16:00:00,2640,C,180329,0.112,84.53,85.6,86.5,0.018,,19,77.594,0.262,510.661,-36.895,416.137,0.686,-1
,SPX 18I2640,Sep18 2640 Calls,,,2640,C,180921,,147.47,,,,,,73.189,0.131,880.37,-27.537,1088.767,0.651,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,176.54,,,,,,66.301,0.101,1015.326,-25.921,1432.383,0.654,
,SPX 17X2640D29,DecQ 2640 Puts,171226,16:00:00,2640,P,171229,0.091,0.6,0.5,0.65,-0.05,7212,9487,-1.533,0.073,31.64,-30.131,-1.62,0.02,0.55
,SPX 18M2640D5,Jan18W1 2640 Puts,171226,16:00:00,2640,P,180105,0.083,2.77,2.65,2.9,0.004,457,1416,-5.132,0.172,104.252,-37.62,-11.368,0.105,2.84
,SPX 18M2640D12,Jan18W2 2640 Puts,171226,16:00:00,2640,P,180112,0.087,6.09,5.9,6.3,0.002,43,6883,-9.377,0.234,170.525,-39.258,-27.559,0.161,6
,SPX 18M2640,Jan18 2640 Puts,171226,16:00:00,2640,P,180119,0.092,9.3,9.3,9.6,0.016,315,2316,-12.439,0.258,217.308,-39.325,-43.985,0.194,9.42
,SPX 18M2640D26,Jan18W4 2640 Puts,171226,16:00:00,2640,P,180126,0.089,11.75,11.6,12,0.005,515,219,-14.139,0.258,262.1,-33.9,-63.968,0.225,12.06
,SPX 18M2640D31,Jan18M 2640 Puts,171226,16:00:00,2640,P,180131,0.089,13.56,13.4,13.8,0.004,43,1275,-15.309,0.257,288.491,-32.139,-77.722,0.239,14.03
,SPX 18N2640D2,Feb18W1 2640 Puts,171226,16:00:00,2640,P,180202,0.091,14.56,14.4,14.9,0.007,9,109,-15.852,0.255,299.444,-32.222,-83.928,0.244,14.76
,SPX 18N2640,Feb18 2640 Puts,171226,16:00:00,2640,P,180216,0.096,20.65,20.4,20.9,0,9,650,-18.94,0.247,361.621,-30.313,-124.562,0.27,20.94
,SPX 18N2640D28,Feb18M 2640 Puts,171226,16:00:00,2640,P,180228,0.098,25.02,24.8,25.2,0,14,356,-20.207,0.232,411.878,-27.489,-163.699,0.288,25.42
,SPX 18O2640,Mar18 2640 Puts,171226,16:00:00,2640,P,180316,0.106,32.67,32.4,32.9,-0.001,,43,-22.5,0.216,466.802,-26.996,-214.921,0.303,-1
,SPX 18O2640D29,Mar18Q 2640 Puts,171226,16:00:00,2640,P,180329,0.109,38.32,37.9,38.6,-0.002,,450,-22.859,0.192,510.871,-25.691,-261.038,0.314,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,98.05,,,,,,-25.89,0.1,884.299,-17.648,-853.149,0.349,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,122.92,,,,,,-26.969,0.084,1020.277,-15.38,-1159.599,0.346,
,SPX 17L2645D29,DecQ 2645 Calls,171226,16:00:00,2645,C,171229,,42.45,39.1,44.1,-0.02,74,2610,100,0.439,85.546,-201.735,22.105,0.964,41.33
,SPX 18A2645D5,Jan18W1 2645 Calls,171226,16:00:00,2645,C,180105,0.12,44.81,43.8,45.8,-0.002,1,375,96.381,0.425,149.733,-89.851,58.766,0.864,43.1
,SPX 18A2645D12,Jan18W2 2645 Calls,171226,16:00:00,2645,C,180112,0.112,48.26,47.8,49.4,0.006,214,8561,90.448,0.42,201.89,-70.486,92.228,0.808,47.4
,SPX 18A2645,Jan18 2645 Calls,171226,16:00:00,2645,C,180119,0.112,51.79,51.5,53,0.009,3,403,87.064,0.408,241.246,-63.385,118.834,0.776,52.08
,SPX 18A2645D26,Jan18W4 2645 Calls,171226,16:00:00,2645,C,180126,0.108,54.88,54.9,56.5,0.015,3,262,85.713,0.407,283.858,-54.882,154.92,0.748,56.1
,SPX 18A2645D31,Jan18M 2645 Calls,171226,16:00:00,2645,C,180131,0.106,56.91,57.4,58.3,0.017,,348,84.426,0.395,308.212,-51.259,176.809,0.734,-1
,SPX 18B2645D2,Feb18W1 2645 Calls,171226,16:00:00,2645,C,180202,0.106,57.68,58.3,59.2,0.019,,97,83.615,0.39,317.453,-50.235,185.516,0.729,-1
,SPX 18B2645,Feb18 2645 Calls,171226,16:00:00,2645,C,180216,0.103,62.33,63.1,63.8,0.018,,2,80.741,0.364,372.117,-43.661,241.591,0.706,-1
,SPX 18C2645,Mar18 2645 Calls,171226,16:00:00,2645,C,180316,0.106,74.07,74.9,75.7,0.017,,23,77.233,0.304,472.225,-37.758,355.133,0.676,-1
,SPX 18C2645D29,Mar18Q 2645 Calls,171226,16:00:00,2645,C,180329,0.11,80.78,81.8,82.8,0.019,,5,76.233,0.274,515.856,-36.702,409.055,0.668,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,144.05,,,,,,72.517,0.134,884.257,-27.444,1078.686,0.64,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,173.53,,,,,,65.784,0.102,1019.253,-25.894,1421.019,0.644,
,SPX 17X2645D29,DecQ 2645 Puts,171226,16:00:00,2645,P,171229,0.084,0.69,0.55,0.75,-0.058,1657,7212,-1.976,0.104,36.43,-32.886,-1.94,0.036,0.66
,SPX 18M2645D5,Jan18W1 2645 Puts,171226,16:00:00,2645,P,180105,0.079,3.06,2.95,3.2,0.007,308,951,-6.118,0.219,113.163,-38.727,-12.863,0.136,3.13
,SPX 18M2645D12,Jan18W2 2645 Puts,171226,16:00:00,2645,P,180112,0.084,6.6,6.5,6.8,0.009,61,969,-10.679,0.279,179.964,-40.095,-30.272,0.192,6.9
,SPX 18M2645,Jan18 2645 Puts,171226,16:00:00,2645,P,180119,0.089,9.98,10,10.3,0.017,27,344,-13.844,0.296,226.205,-39.816,-47.538,0.224,10.08
,SPX 18M2645D26,Jan18W4 2645 Puts,171226,16:00:00,2645,P,180126,0.087,12.53,12.4,12.8,0.006,36,226,-15.533,0.291,270.933,-34.181,-68.506,0.252,12.82
,SPX 18M2645D31,Jan18M 2645 Puts,171226,16:00:00,2645,P,180131,0.088,14.39,14.3,14.7,0.008,,1227,-16.687,0.286,297.075,-32.339,-82.804,0.266,-1
,SPX 18N2645D2,Feb18W1 2645 Puts,171226,16:00:00,2645,P,180202,0.088,15.43,15.2,15.7,0.003,7,102,-17.217,0.283,307.788,-31.912,-89.184,0.271,15.95
,SPX 18N2645,Feb18 2645 Puts,171226,16:00:00,2645,P,180216,0.095,21.68,21.5,21.9,0.001,8,104,-20.244,0.267,368.826,-30.174,-130.841,0.294,21.9
,SPX 18O2645,Mar18 2645 Puts,171226,16:00:00,2645,P,180316,0.104,33.91,33.6,34.1,-0.002,,28,-23.625,0.228,472.487,-26.818,-222.749,0.324,-1
,SPX 18O2645D29,Mar18Q 2645 Puts,171226,16:00:00,2645,P,180329,0.108,39.58,39.1,39.8,-0.003,,1,-23.857,0.201,516.045,-25.492,-269.406,0.332,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,99.56,,,,,,-26.402,0.102,887.598,-17.524,-865.639,0.36,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,124.53,,,,,,-27.398,0.085,1023.455,-15.287,-1173.554,0.356,
,SPX 17L2650D29,DecQ 2650 Calls,171226,16:00:00,2650,C,171229,,37.17,34.2,39.2,-0.014,200,42178,100,0.492,87.783,-188.048,21.837,0.939,35.89
,SPX 18A2650D5,Jan18W1 2650 Calls,171226,16:00:00,2650,C,180105,0.115,40.06,39.2,41.2,0.003,2,11423,94.053,0.497,155.014,-89.068,57.449,0.828,39.9
,SPX 18A2650D12,Jan18W2 2650 Calls,171226,16:00:00,2650,C,180112,0.108,43.82,43.3,45.1,0.009,15,2950,88.169,0.479,208.117,-69.935,89.889,0.773,44.28
,SPX 18A2650,Jan18 2650 Calls,171226,16:00:00,2650,C,180119,0.106,47.52,45.5,49.8,0.002,253,912,84.875,0.456,247.421,-61.847,115.801,0.744,46.71
,SPX 18A2650D26,Jan18W4 2650 Calls,171226,16:00:00,2650,C,180126,0.105,50.69,50.8,52.4,0.018,2,1418,83.548,0.448,290.086,-54.33,151.102,0.718,51.1
,SPX 18A2650D31,Jan18M 2650 Calls,171226,16:00:00,2650,C,180131,0.104,52.79,53.5,54.3,0.021,,4577,82.334,0.431,314.408,-51.019,172.529,0.706,-1
,SPX 18B2650D2,Feb18W1 2650 Calls,171226,16:00:00,2650,C,180202,0.104,53.6,54.3,55.2,0.021,,80,81.551,0.424,323.66,-49.805,181.037,0.702,-1
,SPX 18B2650,Feb18 2650 Calls,171226,16:00:00,2650,C,180216,0.101,58.4,59,60.2,0.02,107,1798,78.831,0.39,378.257,-43.363,236.021,0.681,58.38
,SPX 18B2650D28,Feb18M 2650 Calls,171226,16:00:00,2650,C,180228,0.1,63.02,63.3,64.6,0.014,11,2202,76.324,0.355,426.269,-39.063,289.947,0.667,63.57
,SPX 18C2650,Mar18 2650 Calls,171226,16:00:00,2650,C,180316,0.105,70.34,71.3,72.1,0.019,318,613,75.656,0.319,477.563,-37.688,348.117,0.656,72
,SPX 18C2650D29,Mar18Q 2650 Calls,171226,16:00:00,2650,C,180329,0.109,77.1,78.1,79.1,0.019,6,1000,74.815,0.286,520.726,-36.489,401.66,0.648,78.64
,SPX 18D2650,Apr18 2650 Calls,171226,16:00:00,2650,C,180420,0.112,85.62,87.1,87.9,0.021,66,12,75.401,0.263,578.446,-34.466,483.048,0.64,86.64
,SPX 18F2650,Jun18 2650 Calls,171226,16:00:00,2650,C,180615,0.117,104.89,107.8,108.7,0.032,,325,72.862,0.202,707.843,-30.755,700.389,0.63,-1
,SPX 18I2650,Sep18 2650 Calls,171226,16:00:00,2650,C,180921,0.126,140.66,142.2,143.3,0.014,885,152,71.831,0.137,887.951,-27.668,1068.398,0.628,140.79
,SPX 18L2650,Dec18 2650 Calls,171226,16:00:00,2650,C,181221,0.13,170.53,167,173.3,-0.002,1,303,65.264,0.103,1022.998,-25.795,1409.541,0.634,169.89
,SPX 19A2650,Jan19 2650 Calls,171226,16:00:00,2650,C,190118,0.131,179.2,173.5,182.9,-0.006,1,332,65.802,0.097,1062.144,-25.26,1516.331,0.636,178.24
,SPX 17X2650D29,DecQ 2650 Puts,171226,16:00:00,2650,P,171229,0.079,0.81,0.75,0.9,0.025,3890,35052,-2.617,0.153,42.394,-38.428,-2.367,0.061,0.85
,SPX 18M2650D5,Jan18W1 2650 Puts,171226,16:00:00,2650,P,180105,0.075,3.41,3.3,3.6,0.015,790,7287,-7.383,0.284,123.018,-40.263,-14.664,0.172,3.68
,SPX 18M2650D12,Jan18W2 2650 Puts,171226,16:00:00,2650,P,180112,0.081,7.19,7.1,7.5,0.015,71,4200,-12.232,0.334,189.705,-40.395,-33.359,0.227,7.4
,SPX 18M2650,Jan18 2650 Puts,171226,16:00:00,2650,P,180119,0.086,10.73,10.7,11.1,0.016,7545,1157,-15.457,0.34,235.076,-39.535,-51.469,0.256,10.83
,SPX 18M2650D26,Jan18W4 2650 Puts,171226,16:00:00,2650,P,180126,0.085,13.37,13.3,13.7,0.01,16,1340,-17.103,0.328,279.598,-34.076,-73.454,0.282,13.68
,SPX 18M2650D31,Jan18M 2650 Puts,171226,16:00:00,2650,P,180131,0.085,15.3,15.1,15.5,0.001,206,2876,-18.22,0.319,305.415,-31.95,-88.295,0.294,15.8
,SPX 18N2650D2,Feb18W1 2650 Puts,171226,16:00:00,2650,P,180202,0.087,16.36,16.2,16.7,0.007,7,236,-18.728,0.314,315.861,-31.978,-94.842,0.298,16.94
,SPX 18N2650,Feb18 2650 Puts,171226,16:00:00,2650,P,180216,0.093,22.78,22.5,23,-0.001,350,426,-21.651,0.289,375.663,-29.966,-137.478,0.319,22.75
,SPX 18N2650D28,Feb18M 2650 Puts,171226,16:00:00,2650,P,180228,0.094,27.29,26.9,27.4,-0.004,52,1739,-22.722,0.265,424.9,-26.915,-178.455,0.333,27.52
,SPX 18O2650,Mar18 2650 Puts,171226,16:00:00,2650,P,180316,0.102,35.2,34.8,35.3,-0.005,329,48,-24.808,0.24,477.802,-26.445,-230.873,0.344,34.85
,SPX 18O2650D29,Mar18Q 2650 Puts,171226,16:00:00,2650,P,180329,0.106,40.89,40.4,41.2,-0.002,,2709,-24.902,0.211,520.88,-25.262,-278.053,0.352,-1
,SPX 18P2650,Apr18 2650 Puts,171226,16:00:00,2650,P,180420,0.111,48.97,48.3,49.2,-0.004,,2,-25.281,0.184,579.121,-23.465,-349.212,0.36,-1
,SPX 18R2650,Jun18 2650 Puts,171226,16:00:00,2650,P,180615,0.124,70.22,68.7,71.2,-0.004,11,81,-26.581,0.144,710.424,-20.768,-542.275,0.37,70.1
,SPX 18U2650,Sep18 2650 Puts,171226,16:00:00,2650,P,180921,0.139,101.1,100.4,101.5,-0.001,585,57,-26.923,0.104,890.738,-17.394,-878.296,0.372,100.9
,SPX 18X2650,Dec18 2650 Puts,171226,16:00:00,2650,P,181221,0.15,126.16,125.7,126.8,0.001,350,118,-27.833,0.087,1026.509,-15.189,-1187.646,0.366,125.9
,SPX 19M2650,Jan19 2650 Puts,171226,16:00:00,2650,P,190118,0.151,131.34,127.7,136.1,0.004,,73,-28.031,0.086,1065.505,-14.438,-1283.515,0.364,-1
,SPX 17L2655D29,DecQ 2655 Calls,171226,16:00:00,2655,C,171229,0.14,32.02,30.6,32.9,-0.01,59,13199,100,0.576,90.758,-170.153,21.431,0.903,30.39
,SPX 18A2655D5,Jan18W1 2655 Calls,171226,16:00:00,2655,C,180105,0.108,35.45,34.7,36.7,0.007,13,1389,91.322,0.587,160.798,-87.475,55.82,0.786,35.4
,SPX 18A2655D12,Jan18W2 2655 Calls,171226,16:00:00,2655,C,180112,0.104,39.5,39.2,40.8,0.013,16,393,85.573,0.547,214.433,-69.344,87.186,0.736,39.92
,SPX 18A2655,Jan18 2655 Calls,171226,16:00:00,2655,C,180119,0.104,43.38,43.2,44.6,0.012,9,493,82.441,0.507,253.465,-62.067,112.407,0.71,43.41
,SPX 18A2655D26,Jan18W4 2655 Calls,171226,16:00:00,2655,C,180126,0.102,46.62,47.2,48,0.021,,19806,81.174,0.492,296.102,-53.985,146.886,0.687,-1
,SPX 18A2655D31,Jan18M 2655 Calls,171226,16:00:00,2655,C,180131,0.101,48.77,49.4,50.2,0.021,,841,80.06,0.469,320.337,-50.258,167.848,0.677,-1
,SPX 18B2655D2,Feb18W1 2655 Calls,171226,16:00:00,2655,C,180202,0.101,49.63,50.3,51.2,0.023,,34,79.315,0.461,329.57,-49.329,176.16,0.673,-1
,SPX 18B2655,Feb18 2655 Calls,171226,16:00:00,2655,C,180216,0.099,54.57,55.3,56.1,0.021,,230,76.791,0.417,384.012,-43.023,230.059,0.655,-1
,SPX 18C2655,Mar18 2655 Calls,171226,16:00:00,2655,C,180316,0.103,66.68,67.5,68.3,0.018,324,6,74.003,0.335,482.499,-37.28,340.76,0.635,67.8
,SPX 18C2655D29,Mar18Q 2655 Calls,171226,16:00:00,2655,C,180329,0.108,73.5,74.5,75.4,0.02,,25,73.339,0.298,525.222,-36.253,393.952,0.629,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,137.31,,,,,,71.134,0.139,891.441,-27.241,1057.905,0.617,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,167.57,,,,,,64.739,0.104,1026.558,-25.828,1397.948,0.624,
,SPX 17X2655D29,DecQ 2655 Puts,171226,16:00:00,2655,P,171229,0.074,0.97,0.95,1.1,0.062,1894,8555,-3.577,0.233,49.895,-44.017,-2.952,0.097,1.04
,SPX 18M2655D5,Jan18W1 2655 Puts,171226,16:00:00,2655,P,180105,0.07,3.83,3.7,4,0.01,417,634,-9.029,0.372,133.817,-41.14,-16.856,0.214,4.18
,SPX 18M2655D12,Jan18W2 2655 Puts,171226,16:00:00,2655,P,180112,0.078,7.86,7.8,8.2,0.02,31,13658,-14.096,0.402,199.594,-40.854,-36.885,0.264,8.36
,SPX 18M2655,Jan18 2655 Puts,171226,16:00:00,2655,P,180119,0.082,11.58,11,11.9,-0.009,7,474,-17.311,0.393,243.755,-38.785,-55.82,0.29,11.85
,SPX 18M2655D26,Jan18W4 2655 Puts,171226,16:00:00,2655,P,180126,0.082,14.3,14.2,14.6,0.008,2,1030,-18.872,0.371,287.938,-33.837,-78.849,0.313,14.75
,SPX 18M2655D31,Jan18M 2655 Puts,171226,16:00:00,2655,P,180131,0.083,16.29,16.1,16.5,0.001,15,367,-19.927,0.356,313.366,-31.688,-94.232,0.323,16.37
,SPX 18N2655D2,Feb18W1 2655 Puts,171226,16:00:00,2655,P,180202,0.085,17.38,17.2,17.7,0.005,11,165,-20.403,0.348,323.526,-31.698,-100.934,0.327,17.85
,SPX 18N2655,Feb18 2655 Puts,171226,16:00:00,2655,P,180216,0.091,23.95,23.7,24.1,-0.003,1,128,-23.169,0.312,382.033,-29.679,-144.49,0.345,23.6
,SPX 18O2655,Mar18 2655 Puts,171226,16:00:00,2655,P,180316,0.1,36.55,35.4,36.9,-0.011,323,20,-26.053,0.253,482.693,-26.032,-239.3,0.365,36
,SPX 18O2655D29,Mar18Q 2655 Puts,171226,16:00:00,2655,P,180329,0.105,42.25,41.6,42.4,-0.006,,37,-25.996,0.222,525.333,-24.856,-286.988,0.371,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,102.67,,,,,,-27.455,0.106,893.712,-17.257,-891.121,0.383,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,127.82,,,,,,-28.274,0.088,1029.436,-15.088,-1201.874,0.376,
,SPX 17L2660D29,DecQ 2660 Calls,171226,16:00:00,2660,C,171229,0.129,27.03,26.1,28.1,0.001,124,20338,98.562,0.707,94.554,-166.764,20.84,0.852,26.4
,SPX 18A2660D5,Jan18W1 2660 Calls,171226,16:00:00,2660,C,180105,0.103,30.99,30.5,32.4,0.012,53,1974,88.086,0.699,166.904,-86.391,53.822,0.739,29.8
,SPX 18A2660D12,Jan18W2 2660 Calls,171226,16:00:00,2660,C,180112,0.099,35.32,35.1,36.5,0.013,65,1591,82.617,0.624,220.622,-67.964,84.084,0.695,35.5
,SPX 18A2660,Jan18 2660 Calls,171226,16:00:00,2660,C,180119,0.101,39.36,39.1,40.6,0.012,12,568,79.739,0.564,259.191,-61.287,108.631,0.674,39.6
,SPX 18A2660D26,Jan18W4 2660 Calls,171226,16:00:00,2660,C,180126,0.099,42.67,43.1,44.4,0.025,,164,78.577,0.538,301.735,-53.317,142.253,0.655,-1
,SPX 18A2660D31,Jan18M 2660 Calls,171226,16:00:00,2660,C,180131,0.098,44.88,45.4,46.2,0.02,,636,77.591,0.51,325.84,-49.674,162.752,0.646,-1
,SPX 18B2660D2,Feb18W1 2660 Calls,171226,16:00:00,2660,C,180202,0.098,45.78,46.4,47.3,0.023,,157,76.896,0.498,335.031,-48.565,170.874,0.643,-1
,SPX 18B2660,Feb18 2660 Calls,171226,16:00:00,2660,C,180216,0.097,50.85,51.6,52.3,0.02,55,931,74.617,0.445,389.261,-42.441,223.701,0.629,50.75
,SPX 18B2660D28,Feb18M 2660 Calls,171226,16:00:00,2660,C,180228,0.096,55.73,55.8,57.1,0.012,14,129,72.536,0.396,436.903,-38.359,275.793,0.62,55.3
,SPX 18C2660,Mar18 2660 Calls,171226,16:00:00,2660,C,180316,0.102,63.12,63.9,64.7,0.018,2,4,72.276,0.35,486.963,-36.998,333.062,0.613,63.85
,SPX 18C2660D29,Mar18Q 2660 Calls,171226,16:00:00,2660,C,180329,0.106,69.98,70.9,71.8,0.02,,50,71.805,0.31,529.291,-35.851,385.934,0.609,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,134,,,,,,70.423,0.142,894.719,-27.13,1047.207,0.605,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,164.63,,,,,,64.21,0.105,1029.929,-25.789,1386.245,0.614,
,SPX 17X2660D29,DecQ 2660 Puts,171226,16:00:00,2660,P,171229,0.068,1.18,1.25,1.4,0.119,1947,7471,-5.07,0.371,59.379,-50.308,-3.775,0.148,1.3
,SPX 18M2660D5,Jan18W1 2660 Puts,171226,16:00:00,2660,P,180105,0.066,4.34,4.3,4.6,0.028,258,13794,-11.199,0.495,145.445,-42.235,-19.549,0.261,4.6
,SPX 18M2660D12,Jan18W2 2660 Puts,171226,16:00:00,2660,P,180112,0.074,8.64,8.6,9,0.02,722,1124,-16.342,0.486,209.385,-40.672,-40.923,0.305,8.93
,SPX 18M2660,Jan18 2660 Puts,171226,16:00:00,2660,P,180119,0.081,12.52,12.6,12.9,0.018,2037,1688,-19.447,0.453,252.02,-39.337,-60.641,0.326,12.55
,SPX 18M2660D26,Jan18W4 2660 Puts,171226,16:00:00,2660,P,180126,0.079,15.33,15.2,15.5,0.003,8,292,-20.868,0.42,295.756,-33.185,-84.734,0.345,15.9
,SPX 18M2660D31,Jan18M 2660 Puts,171226,16:00:00,2660,P,180131,0.081,17.37,17.2,17.7,0.006,9,516,-21.83,0.398,320.752,-31.523,-100.647,0.354,17.9
,SPX 18N2660D2,Feb18W1 2660 Puts,171226,16:00:00,2660,P,180202,0.082,18.49,18.2,18.8,0.002,15,203,-22.258,0.387,330.616,-31.063,-107.491,0.357,18.95
,SPX 18N2660,Feb18 2660 Puts,171226,16:00:00,2660,P,180216,0.089,25.21,24.9,25.4,-0.002,119,316,-24.807,0.337,387.824,-29.308,-151.894,0.371,25.4
,SPX 18N2660D28,Feb18M 2660 Puts,171226,16:00:00,2660,P,180228,0.091,29.83,29.4,29.8,-0.007,2,929,-25.589,0.303,436.066,-26.283,-194.668,0.38,29.9
,SPX 18O2660,Mar18 2660 Puts,171226,16:00:00,2660,P,180316,0.099,37.96,37.5,38.1,-0.004,20,119,-27.36,0.266,487.104,-25.884,-248.035,0.387,37.65
,SPX 18O2660D29,Mar18Q 2660 Puts,171226,16:00:00,2660,P,180329,0.103,43.67,43,43.9,-0.005,2,155,-27.142,0.233,529.361,-24.557,-296.214,0.391,43.3
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,104.26,,,,,,-27.996,0.108,896.513,-17.114,-904.114,0.395,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,129.5,,,,,,-28.721,0.089,1032.231,-14.983,-1216.24,0.386,
,SPX 17L2665D29,DecQ 2665 Calls,171226,16:00:00,2665,C,171229,0.117,22.21,21.5,23.3,0.008,740,10398,94.533,0.907,99.146,-160.137,19.997,0.786,22.25
,SPX 18A2665D5,Jan18W1 2665 Calls,171226,16:00:00,2665,C,180105,0.097,26.7,26.4,27.9,0.019,1,3923,84.233,0.835,173.021,-84.741,51.4,0.688,28.5
,SPX 18A2665D12,Jan18W2 2665 Calls,171226,16:00:00,2665,C,180112,0.096,31.3,31.2,32.5,0.017,5,601,79.257,0.71,226.394,-67.13,80.552,0.652,31.74
,SPX 18A2665,Jan18 2665 Calls,171226,16:00:00,2665,C,180119,0.098,35.49,35.8,36.4,0.017,2,428,76.749,0.624,264.371,-60.67,104.454,0.636,35.95
,SPX 18A2665D26,Jan18W4 2665 Calls,171226,16:00:00,2665,C,180126,0.096,38.85,39.5,40.1,0.024,,898,75.744,0.587,306.782,-52.311,137.193,0.621,-1
,SPX 18A2665D31,Jan18M 2665 Calls,171226,16:00:00,2665,C,180131,0.096,41.12,41.7,42.4,0.023,,4940,74.919,0.551,330.738,-49.012,157.233,0.615,-1
,SPX 18B2665D2,Feb18W1 2665 Calls,171226,16:00:00,2665,C,180202,0.096,42.05,42.6,43.5,0.024,,173,74.289,0.537,339.875,-47.956,165.175,0.613,-1
,SPX 18B2665,Feb18 2665 Calls,171226,16:00:00,2665,C,180216,0.095,47.24,47.9,48.6,0.021,1,27,72.308,0.473,393.875,-41.996,216.949,0.603,48.31
,SPX 18C2665,Mar18 2665 Calls,171226,16:00:00,2665,C,180316,0.1,59.64,60.5,61.1,0.019,,16,70.474,0.366,490.885,-36.682,325.029,0.591,-1
,SPX 18C2665D29,Mar18Q 2665 Calls,171226,16:00:00,2665,C,180329,0.105,66.53,67.3,68.3,0.019,,17,70.213,0.322,532.88,-35.565,377.609,0.589,-1
,SPX 18I2665,Sep18 2665 Calls,171226,16:00:00,2665,C,180921,0.124,130.72,132.1,133.1,0.014,,506,69.701,0.145,897.775,-27.338,1036.306,0.593,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,161.72,,,,,,63.676,0.106,1033.108,-25.745,1374.432,0.604,
,SPX 17X2665D29,DecQ 2665 Puts,171226,16:00:00,2665,P,171229,0.06,1.5,1.55,1.7,0.08,4749,4039,-7.493,0.615,71.293,-53.411,-4.975,0.214,1.55
,SPX 18M2665D5,Jan18W1 2665 Puts,171226,16:00:00,2665,P,180105,0.061,4.98,4.9,5.2,0.018,221,2957,-14.098,0.666,157.561,-41.91,-22.885,0.312,5.41
,SPX 18M2665D12,Jan18W2 2665 Puts,171226,16:00:00,2665,P,180112,0.071,9.54,9.5,10,0.025,42,726,-19.061,0.591,218.705,-40.138,-45.556,0.348,10.31
,SPX 18M2665,Jan18 2665 Puts,171226,16:00:00,2665,P,180119,0.078,13.58,13.6,14,0.018,190,327,-21.911,0.524,259.582,-38.72,-65.981,0.364,14.3
,SPX 18M2665D26,Jan18W4 2665 Puts,171226,16:00:00,2665,P,180126,0.077,16.46,16.3,16.8,0.007,7,360,-23.122,0.475,302.805,-32.855,-91.15,0.379,17.19
,SPX 18M2665D31,Jan18M 2665 Puts,171226,16:00:00,2665,P,180131,0.078,18.55,18.4,18.9,0.005,13,119,-23.951,0.444,327.357,-30.967,-107.576,0.385,18.57
,SPX 18N2665D2,Feb18W1 2665 Puts,171226,16:00:00,2665,P,180202,0.08,19.69,19.4,20,0.002,3,111,-24.316,0.43,336.935,-30.515,-114.544,0.387,20.15
,SPX 18N2665,Feb18 2665 Puts,171226,16:00:00,2665,P,180216,0.087,26.54,26.2,26.6,-0.004,1,380,-26.573,0.364,392.911,-28.65,-159.706,0.397,27.07
,SPX 18O2665,Mar18 2665 Puts,171226,16:00:00,2665,P,180316,0.097,39.45,38.2,39.7,-0.013,30,19,-28.734,0.28,490.973,-25.38,-257.082,0.409,39
,SPX 18O2665D29,Mar18Q 2665 Puts,171226,16:00:00,2665,P,180329,0.102,45.15,44.5,45.4,-0.004,,38,-28.342,0.244,532.914,-24.222,-305.738,0.411,-1
,SPX 18U2665,Sep18 2665 Puts,171226,16:00:00,2665,P,180921,0.136,105.88,105.1,106.2,-0.002,,40,-28.548,0.111,899.134,-16.884,-917.276,0.407,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,131.2,,,,,,-29.174,0.091,1034.89,-14.874,-1230.744,0.396,
,SPX 17L2670D29,DecQ 2670 Calls,171226,16:00:00,2670,C,171229,0.105,17.62,17.1,18.7,0.015,5359,14201,89.27,1.206,104.252,-152.218,18.813,0.705,17.75
