Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2195D8,MayW2 2195 Calls,150505,16:00:00,2195,C,150508,,0,,0.05,,,1755,0,0,0.001,0,0,0,-1
,SPX 15E2195,May 2195 Calls,150505,16:00:00,2195,C,150515,,0.01,0.05,0.15,,12,4200,0.145,0.013,1.756,-0.692,0.085,0.002,0.1
,SPX 15E2195D22,MayW4 2195 Calls,150505,16:00:00,2195,C,150522,0.1,0.04,0.15,0.25,,171,76,0.533,0.055,5.138,-3.886,0.363,0.016,0.19
,SPX 15E2195D29,MayW5 2195 Calls,,,2195,C,150529,,1.34,,,,,,5.094,0.164,57.706,-13.052,7.183,0.034,
,SPX 15F2195D5,JunW1 2195 Calls,150505,16:00:00,2195,C,150605,0.09,0.63,0.55,0.7,0,,149,4.057,0.204,42.412,-5.732,5.379,0.053,-1
,SPX 15F2195,Jun 2195 Calls,150505,16:00:00,2195,C,150619,0.095,3.08,1.3,2.55,-0.377,287,758,9.9,0.265,117.195,-9.668,22.107,0.083,1.85
,SPX 15F2195D30,JunQ 2195 Calls,,,2195,C,150630,,6.43,,,,,,13.483,0.225,179.782,-18.251,43.042,0.107,
,SPX 15G2195,Jul 2195 Calls,150505,16:00:00,2195,C,150717,0.098,6.39,4.4,6.3,-0.163,,,18.279,0.367,202.076,-12.547,54.575,0.133,-1
,SPX 15G2195,Jul 2195 Calls,150505,16:00:00,2195,C,150730,0.092,7.79,4.4,6.3,-0.313,,,18.02,0.292,235.364,-10.777,71.28,0.15,-1
,SPX 15Q2195D8,MayW2 2195 Puts,150505,16:00:00,2195,P,150508,,105.91,102.6,109.7,0.002,,,-99.982,0,0,-0.837,-24.039,1,-1
,SPX 15Q2195,May 2195 Puts,150505,16:00:00,2195,P,150515,,106.52,105.3,108.8,0.005,,40,-99.95,0.002,0.044,-0.785,-60.096,0.998,-1
,SPX 15Q2195D22,MayW4 2195 Puts,150505,16:00:00,2195,P,150522,,107.33,105.7,112.2,0.015,,1,-99.694,0.035,1.827,-1.003,-108.062,0.984,-1
,SPX 15Q2195D29,MayW5 2195 Puts,,,2195,P,150529,,109.36,,,,,,-94.793,0.164,57.706,-13.673,-143.062,0.966,
,SPX 15R2195D5,JunW1 2195 Puts,150505,16:00:00,2195,P,150605,,109.1,105.6,114.7,0.01,,1,-96.278,0.243,31.989,-4.526,-188.487,0.947,-1
,SPX 15R2195,Jun 2195 Puts,150505,16:00:00,2195,P,150619,,111.57,111.3,114.6,0.012,,,-90.362,0.382,85.526,-8.937,-255.802,0.917,-1
,SPX 15R2195D30,JunQ 2195 Puts,,,2195,P,150630,,117.47,,,,,,-86.259,0.225,179.782,-18.541,-299.503,0.893,
,SPX 15S2195,Jul 2195 Puts,150505,16:00:00,2195,P,150717,0.102,117.68,116.8,120.2,0.007,,,-80.554,0.443,185.99,-13.852,-390.194,0.867,-1
,SPX 15S2195,Jul 2195 Puts,150505,16:00:00,2195,P,150730,0.089,118.28,116.8,120.2,0.002,,,-81.561,0.444,192.293,-10.012,-463.42,0.85,-1
,SPX 15E2200D8,MayW2 2200 Calls,150505,16:00:00,2200,C,150508,,0,,0.05,,,11141,0,0,0,0,0,0,-1
,SPX 15E2200,May 2200 Calls,150505,16:00:00,2200,C,150515,,0.01,0.05,0.1,,282,38115,0.093,0.009,1.182,-0.455,0.055,0.001,0.1
,SPX 15E2200D22,MayW4 2200 Calls,150505,16:00:00,2200,C,150522,,0.02,0.1,0.2,,83,3895,0.318,0.036,3.174,-0.619,0.212,0.013,0.15
,SPX 15E2200D29,MayW5 2200 Calls,,,2200,C,150529,,1.12,,,,,,4.361,0.144,50.993,-11.493,6.15,0.028,
,SPX 15F2200D5,JunW1 2200 Calls,150505,16:00:00,2200,C,150605,0.09,0.46,0.4,0.6,0.087,,3725,3.165,0.171,34.18,-4.793,4.145,0.045,-1
,SPX 15F2200,Jun 2200 Calls,150505,16:00:00,2200,C,150619,0.096,2.65,1.45,2,-0.347,1642,60091,8.697,0.241,106.821,-9.033,19.535,0.074,1.75
,SPX 15F2200D30,JunQ 2200 Calls,,,2200,C,150630,,5.83,,,,,,12.443,0.213,170.135,-17.255,39.739,0.098,
,SPX 15G2200,Jul 2200 Calls,150505,16:00:00,2200,C,150717,0.1,5.58,4.7,5.5,-0.086,89,13551,16.571,0.351,188.309,-12.355,49.304,0.123,5.2
,SPX 15G2200,Jul 2200 Calls,150505,16:00:00,2200,C,150730,0.093,6.98,4.7,5.5,-0.269,89,13551,16.656,0.282,222.55,-10.515,65.61,0.14,5.2
,SPX 15H2200,Aug 2200 Calls,150505,16:00:00,2200,C,150821,0.108,12.01,10.5,11.9,-0.057,202,3457,25.306,0.342,299.856,-14.654,108.686,0.164,13.65
,SPX 15H2200,Aug 2200 Calls,150505,16:00:00,2200,C,150830,0.104,11.99,10.5,11.9,-0.056,202,3457,25.273,0.342,311.317,-13.656,117.293,0.172,13.65
,SPX 15I2200,Sep 2200 Calls,150505,16:00:00,2200,C,150918,0.115,26,16.5,18.3,-0.331,,19187,27.189,0.208,411.052,-15.786,191.239,0.187,-1
,SPX 15I2200D30,SepQ 2200 Calls,,,2200,C,150930,,19.97,,,,,,22.858,0.194,403.632,-15.917,187.331,0.196,
,SPX 15L2200,Dec 2200 Calls,,,2200,C,151218,,30.18,,,,,,26.834,0.171,541.147,-14.249,331.019,0.235,
,SPX 16A2200,Jan16 2200 Calls,150505,16:00:00,2200,C,160115,0.133,44.14,42.1,44.9,-0.014,,4124,41.624,0.21,612.03,-16.451,421.923,0.245,-1
,SPX 16F2200,Jun16 2200 Calls,150505,16:00:00,2200,C,160617,0.15,77.37,74.4,79.4,-0.006,,5896,48.859,0.142,823.307,-16.057,775.551,0.284,-1
,SPX 15Q2200D8,MayW2 2200 Puts,150505,16:00:00,2200,P,150508,,110.91,106.2,117,0.006,,,-99.982,0,0,-0.839,-24.093,1,-1
,SPX 15Q2200,May 2200 Puts,150505,16:00:00,2200,P,150515,,111.52,110.3,113.8,0.005,,111,-99.954,0,0.01,-0.779,-60.234,0.999,-1
,SPX 15Q2200D22,MayW4 2200 Puts,150505,16:00:00,2200,P,150522,,112.33,112.4,114.7,0.011,,67,-99.819,0.017,0.82,-0.824,-108.375,0.987,-1
,SPX 15Q2200D29,MayW5 2200 Puts,,,2200,P,150529,,114.14,,,,,,-95.526,0.144,50.993,-12.115,-144.437,0.972,
,SPX 15R2200D5,JunW1 2200 Puts,150505,16:00:00,2200,P,150605,,113.95,110.5,119.6,0.01,,38,-97.312,0.192,23.483,-3.367,-190.099,0.955,-1
,SPX 15R2200,Jun 2200 Puts,150505,16:00:00,2200,P,150619,,116.17,116,119.2,0.012,,3084,-92.089,0.345,71.751,-7.375,-259.34,0.926,-1
,SPX 15R2200D30,JunQ 2200 Puts,,,2200,P,150630,,121.87,,,,,,-87.3,0.213,170.135,-17.546,-303.587,0.902,
,SPX 15S2200,Jul 2200 Puts,150505,16:00:00,2200,P,150717,0.101,121.83,121,124.4,0.007,,,-82.625,0.429,169.45,-12.652,-397.121,0.877,-1
,SPX 15S2200,Jul 2200 Puts,150505,16:00:00,2200,P,150730,0.088,122.48,121,124.4,0.002,,,-83.632,0.428,174.005,-9.025,-471.484,0.86,-1
,SPX 15T2200,Aug 2200 Puts,150505,16:00:00,2200,P,150821,0.11,131.89,130.5,134.3,0.004,,,-72.294,0.375,295.312,-14.968,-544.211,0.836,-1
,SPX 15T2200,Aug 2200 Puts,150505,16:00:00,2200,P,150830,0.104,132.19,130.5,134.3,0.002,,,-72.728,0.378,303.009,-13.162,-592.015,0.828,-1
,SPX 15U2200,Sep 2200 Puts,150505,16:00:00,2200,P,150918,0.116,140.55,138.7,142.8,0,7,1212,-66.917,0.323,375.873,-15.605,-655.036,0.813,135.5
,SPX 15U2200D30,SepQ 2200 Puts,,,2200,P,150930,,143.54,,,,,,-76.469,0.194,403.632,-15.257,-709.553,0.804,
,SPX 15X2200,Dec 2200 Puts,,,2200,P,151218,,158.76,,,,,,-72.142,0.171,541.147,-12.786,-1033.774,0.765,
,SPX 16M2200,Jan16 2200 Puts,150505,16:00:00,2200,P,160115,0.134,173.96,171.9,176,0,,211,-55.236,0.207,611.466,-14.791,-1111.145,0.755,-1
,SPX 16R2200,Jun16 2200 Puts,150505,16:00:00,2200,P,160617,0.154,216.83,213.2,219.5,-0.002,,22,-48.687,0.137,826.886,-13.354,-1669.77,0.716,-1
,SPX 15E2205D8,MayW2 2205 Calls,150505,16:00:00,2205,C,150508,,0,,0.05,,,1149,0,0,0,0,0,0,-1
,SPX 15E2205,May 2205 Calls,150505,16:00:00,2205,C,150515,,0.01,,0.1,,6,1519,0.059,0.006,0.783,-0.295,0.035,0.001,0.1
,SPX 15E2205D22,MayW4 2205 Calls,150505,16:00:00,2205,C,150522,,0.01,0.05,0.2,,,456,0.181,0.022,1.867,-0.349,0.117,0.01,-1
,SPX 15E2205D29,MayW5 2205 Calls,,,2205,C,150529,,0.93,,,,,,3.717,0.127,44.827,-10.066,5.243,0.024,
,SPX 15F2205D5,JunW1 2205 Calls,150505,16:00:00,2205,C,150605,0.091,0.33,0.35,0.5,0.303,,42,2.426,0.141,27.044,-4.339,3.137,0.039,-1
,SPX 15F2205,Jun 2205 Calls,150505,16:00:00,2205,C,150619,0.094,2.27,1.2,1.45,-0.414,,1294,7.608,0.218,96.944,-7.502,17.199,0.066,-1
,SPX 15F2205D30,JunQ 2205 Calls,,,2205,C,150630,,5.27,,,,,,11.462,0.201,160.639,-16.276,36.622,0.089,
,SPX 15G2205,Jul 2205 Calls,150505,16:00:00,2205,C,150717,0.098,4.85,3.7,4.8,-0.124,,25,14.948,0.334,174.581,-10.956,44.319,0.114,-1
,SPX 15G2205,Jul 2205 Calls,150505,16:00:00,2205,C,150730,0.091,6.24,3.7,4.8,-0.319,,25,15.347,0.27,209.72,-9.28,60.197,0.131,-1
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,28.99,,,,,,26.031,0.168,532.983,-14.027,321.311,0.227,
,SPX 15Q2205D8,MayW2 2205 Puts,150505,16:00:00,2205,P,150508,,115.91,110.9,122,0.005,,,-99.982,0,0,-0.841,-24.148,1,-1
,SPX 15Q2205,May 2205 Puts,150505,16:00:00,2205,P,150515,,116.52,115.3,118.8,0.005,,60,-99.955,0,0.002,-0.779,-60.371,0.999,-1
,SPX 15Q2205D22,MayW4 2205 Puts,150505,16:00:00,2205,P,150522,,117.33,116.9,120,0.01,,5,-99.88,0.008,0.323,-0.743,-108.652,0.99,-1
,SPX 15Q2205D29,MayW5 2205 Puts,,,2205,P,150529,,118.95,,,,,,-96.17,0.127,44.827,-10.689,-145.687,0.976,
,SPX 15R2205D5,JunW1 2205 Puts,150505,16:00:00,2205,P,150605,,118.86,115.4,124.5,0.009,,,-98.115,0.146,16.571,-2.466,-191.424,0.961,-1
,SPX 15R2205,Jun 2205 Puts,150505,16:00:00,2205,P,150619,,120.84,120.8,124,0.013,,,-93.632,0.306,58.961,-5.976,-262.493,0.934,-1
,SPX 15R2205D30,JunQ 2205 Puts,,,2205,P,150630,,126.32,,,,,,-88.28,0.201,160.639,-16.568,-307.484,0.911,
,SPX 15S2205,Jul 2205 Puts,150505,16:00:00,2205,P,150717,,126.08,125.4,128.8,0.008,,,-84.62,0.412,152.861,-9.826,-403.711,0.886,-1
,SPX 15S2205,Jul 2205 Puts,150505,16:00:00,2205,P,150730,0.086,126.78,125.4,128.8,0.003,,,-85.616,0.409,155.765,-8.07,-479.117,0.869,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,162.57,,,,,,-72.945,0.168,532.983,-12.56,-1046.583,0.773,
,SPX 15E2210D8,MayW2 2210 Calls,150505,16:00:00,2210,C,150508,,0,,0.05,,,5377,0,0,0,0,0,0,-1
,SPX 15E2210,May 2210 Calls,150505,16:00:00,2210,C,150515,,0,0.05,0.1,,,6108,0.037,0.004,0.512,-0.188,0.022,0.001,-1
,SPX 15E2210D22,MayW4 2210 Calls,150505,16:00:00,2210,C,150522,,0.01,0.05,0.2,,62,5154,0.098,0.013,1.041,-0.186,0.062,0.008,0.15
,SPX 15E2210D29,MayW5 2210 Calls,,,2210,C,150529,,0.77,,,,,,3.155,0.111,39.204,-8.769,4.449,0.019,
,SPX 15F2210D5,JunW1 2210 Calls,150505,16:00:00,2210,C,150605,0.093,0.24,0.3,0.45,0.583,32,7272,1.825,0.113,20.983,-3.93,2.328,0.033,0.4
,SPX 15F2210,Jun 2210 Calls,150505,16:00:00,2210,C,150619,0.094,1.94,1,1.2,-0.428,180,8104,6.628,0.196,87.609,-6.558,15.089,0.059,1.23
,SPX 15F2210D30,JunQ 2210 Calls,,,2210,C,150630,,4.76,,,,,,10.54,0.189,151.33,-15.317,33.689,0.08,
,SPX 15G2210,Jul 2210 Calls,150505,16:00:00,2210,C,150717,0.098,4.19,3.1,4.3,-0.117,,765,13.413,0.315,160.992,-10.054,39.63,0.105,-1
,SPX 15G2210,Jul 2210 Calls,150505,16:00:00,2210,C,150730,0.09,5.56,3.1,4.3,-0.335,,765,14.096,0.259,196.939,-8.494,55.05,0.122,-1
,SPX 15H2210,Aug 2210 Calls,150505,16:00:00,2210,C,150821,0.106,9.82,8.4,9.8,-0.073,,2,22.123,0.329,273.431,-12.997,94.19,0.145,-1
,SPX 15H2210,Aug 2210 Calls,150505,16:00:00,2210,C,150830,0.102,9.8,8.4,9.8,-0.071,,2,22.089,0.329,283.854,-11.994,101.649,0.154,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,27.84,,,,,,25.242,0.165,524.645,-13.8,311.765,0.219,
,SPX 15Q2210D8,MayW2 2210 Puts,150505,16:00:00,2210,P,150508,,120.91,116.3,127,0.006,,,-99.982,0,0,-0.842,-24.203,1,-1
,SPX 15Q2210,May 2210 Puts,150505,16:00:00,2210,P,150515,,121.52,120.3,123.8,0.004,,5,-99.955,0,0,-0.78,-60.508,0.999,-1
,SPX 15Q2210D22,MayW4 2210 Puts,150505,16:00:00,2210,P,150522,,122.32,121.9,125,0.009,,,-99.905,0.003,0.11,-0.712,-108.91,0.992,-1
,SPX 15Q2210D29,MayW5 2210 Puts,,,2210,P,150529,,123.79,,,,,,-96.733,0.111,39.204,-9.393,-146.823,0.981,
,SPX 15R2210D5,JunW1 2210 Puts,150505,16:00:00,2210,P,150605,,123.79,120.4,129.5,0.009,,,-98.715,0.107,11.184,-1.794,-192.505,0.967,-1
,SPX 15R2210,Jun 2210 Puts,150505,16:00:00,2210,P,150619,,125.59,125.6,128.7,0.012,,10,-94.981,0.264,47.362,-4.754,-265.264,0.941,-1
,SPX 15R2210D30,JunQ 2210 Puts,,,2210,P,150630,,130.81,,,,,,-89.202,0.189,151.33,-15.61,-311.197,0.92,
,SPX 15S2210,Jul 2210 Puts,150505,16:00:00,2210,P,150717,,130.42,129.8,133.1,0.008,,113,-86.525,0.393,136.402,-8.588,-409.934,0.895,-1
,SPX 15S2210,Jul 2210 Puts,150505,16:00:00,2210,P,150730,0.085,131.17,129.8,133.1,0.002,,113,-87.499,0.387,137.783,-7.021,-486.285,0.878,-1
,SPX 15T2210,Aug 2210 Puts,150505,16:00:00,2210,P,150821,0.108,139.53,138.3,142,0.004,,,-75.829,0.37,265.993,-13.357,-562.897,0.855,-1
,SPX 15T2210,Aug 2210 Puts,150505,16:00:00,2210,P,150830,0.101,139.86,138.3,142,0.002,,,-76.283,0.372,272.016,-11.55,-612.264,0.846,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,166.41,,,,,,-73.733,0.165,524.645,-12.33,-1059.232,0.781,
,SPX 15E2215D8,MayW2 2215 Calls,150505,16:00:00,2215,C,150508,,0,,0.05,,4,1350,0,0,0,0,0,0,-1
,SPX 15E2215,May 2215 Calls,150505,16:00:00,2215,C,150515,,0,0.05,0.1,,16,1763,0.023,0.002,0.329,-0.118,0.014,0,0.05
,SPX 15E2215D22,MayW4 2215 Calls,150505,16:00:00,2215,C,150522,,0,0.05,0.15,,,686,0.05,0.007,0.547,-0.094,0.031,0.006,-1
,SPX 15E2215D29,MayW5 2215 Calls,,,2215,C,150529,,0.64,,,,,,2.665,0.096,34.11,-7.599,3.759,0.016,
,SPX 15F2215D5,JunW1 2215 Calls,150505,16:00:00,2215,C,150605,0.094,0.16,0.25,0.4,1.062,,244,1.345,0.09,15.943,-3.562,1.692,0.028,-1
,SPX 15F2215,Jun 2215 Calls,150505,16:00:00,2215,C,150619,0.091,1.65,0.5,1.05,-0.527,67,1569,5.752,0.175,78.85,-5.049,13.193,0.052,0.9
,SPX 15F2215D30,JunQ 2215 Calls,,,2215,C,150630,,4.3,,,,,,9.675,0.178,142.241,-14.382,30.934,0.072,
,SPX 15G2215,Jul 2215 Calls,150505,16:00:00,2215,C,150717,0.096,3.6,2.6,3.8,-0.111,,14,11.97,0.296,147.641,-9.045,35.246,0.096,-1
,SPX 15G2215,Jul 2215 Calls,150505,16:00:00,2215,C,150730,0.09,4.93,2.6,3.8,-0.351,,14,12.903,0.246,184.273,-7.738,50.17,0.113,-1
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,26.73,,,,,,24.468,0.163,516.146,-13.569,302.382,0.211,
,SPX 15Q2215D8,MayW2 2215 Puts,150505,16:00:00,2215,P,150508,,125.91,120.8,132,0.004,,,-99.982,0,0,-0.844,-24.258,1,-1
,SPX 15Q2215,May 2215 Puts,150505,16:00:00,2215,P,150515,,126.52,125.3,128.8,0.004,,5,-99.955,0,0,-0.782,-60.645,1,-1
,SPX 15Q2215D22,MayW4 2215 Puts,150505,16:00:00,2215,P,150522,,127.32,126.9,129.9,0.008,,2,-99.915,0.001,0.031,-0.703,-109.16,0.994,-1
,SPX 15Q2215D29,MayW5 2215 Puts,,,2215,P,150529,,128.65,,,,,,-97.222,0.096,34.11,-8.225,-147.855,0.984,
,SPX 15R2215D5,JunW1 2215 Puts,150505,16:00:00,2215,P,150605,,128.75,128.3,131.4,0.009,,2,-99.144,0.074,7.177,-1.317,-193.388,0.972,-1
,SPX 15R2215,Jun 2215 Puts,150505,16:00:00,2215,P,150619,,130.39,130.4,133.6,0.012,,4,-96.129,0.222,37.094,-3.712,-267.667,0.948,-1
,SPX 15R2215D30,JunQ 2215 Puts,,,2215,P,150630,,135.35,,,,,,-90.068,0.178,142.241,-14.675,-314.732,0.928,
,SPX 15S2215,Jul 2215 Puts,150505,16:00:00,2215,P,150717,,134.85,134.3,137.6,0.008,,,-88.324,0.37,120.26,-7.415,-415.761,0.904,-1
,SPX 15S2215,Jul 2215 Puts,150505,16:00:00,2215,P,150730,,135.64,134.3,137.6,0.002,,,-89.264,0.361,120.278,-5.54,-492.955,0.887,-1
,SPX 15X2215,Dec 2215 Puts,,,2215,P,151218,,170.29,,,,,,-74.507,0.163,516.146,-12.096,-1071.716,0.789,
,SPX 15E2220D8,MayW2 2220 Calls,150505,16:00:00,2220,C,150508,,0,,0.05,,,2875,0,0,0,0,0,0,-1
,SPX 15E2220,May 2220 Calls,150505,16:00:00,2220,C,150515,,0,,0.1,,,1888,0.014,0.001,0.209,-0.073,0.008,0,-1
,SPX 15E2220D22,MayW4 2220 Calls,150505,16:00:00,2220,C,150522,,0,0.05,0.15,,,416,0.024,0.004,0.27,-0.044,0.014,0.004,-1
,SPX 15E2220D29,MayW5 2220 Calls,,,2220,C,150529,,0.52,,,,,,2.242,0.083,29.527,-6.55,3.162,0.013,
,SPX 15F2220D5,JunW1 2220 Calls,150505,16:00:00,2220,C,150605,0.095,0.11,0.2,0.35,,16,8163,0.97,0.069,11.847,-3.132,1.202,0.024,0.3
,SPX 15F2220,Jun 2220 Calls,150505,16:00:00,2220,C,150619,0.096,1.4,0.5,1.3,-0.357,122,1981,4.973,0.156,70.69,-5.708,11.498,0.046,0.9
,SPX 15F2220D30,JunQ 2220 Calls,,,2220,C,150630,,3.87,,,,,,8.864,0.166,133.399,-13.473,28.354,0.065,
,SPX 15G2220,Jul 2220 Calls,150505,16:00:00,2220,C,150717,0.097,3.07,2.45,3.3,-0.059,101,3726,10.622,0.276,134.623,-8.504,31.172,0.088,3.2
,SPX 15G2220,Jul 2220 Calls,150505,16:00:00,2220,C,150730,0.09,4.36,2.45,3.3,-0.337,101,3726,11.771,0.234,171.785,-7.271,45.563,0.105,3.2
,SPX 15H2220,Aug 2220 Calls,150505,16:00:00,2220,C,150821,0.103,7.92,6.6,7.9,-0.085,,1001,19.095,0.312,246.119,-11.236,80.573,0.128,-1
,SPX 15H2220,Aug 2220 Calls,150505,16:00:00,2220,C,150830,0.1,7.9,6.6,7.9,-0.082,,1001,19.063,0.312,255.483,-10.484,86.955,0.136,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,25.65,,,,,,23.709,0.16,507.501,-13.335,293.166,0.203,
,SPX 15Q2220D8,MayW2 2220 Puts,150505,16:00:00,2220,P,150508,,130.91,125.8,137,0.004,,,-99.982,0,0,-0.846,-24.312,1,-1
,SPX 15Q2220,May 2220 Puts,150505,16:00:00,2220,P,150515,,131.52,130.3,133.8,0.004,,6,-99.955,0,0,-0.784,-60.782,1,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150505,16:00:00,2220,P,150522,,132.33,131.8,134.9,0.008,,,-99.918,0,0.007,-0.701,-109.408,0.996,-1
,SPX 15Q2220D29,MayW5 2220 Puts,,,2220,P,150529,,133.54,,,,,,-97.645,0.083,29.527,-7.178,-148.794,0.987,
,SPX 15R2220D5,JunW1 2220 Puts,150505,16:00:00,2220,P,150605,,133.73,133.3,136.4,0.008,,,-99.436,0.049,4.349,-0.997,-194.118,0.976,-1
,SPX 15R2220,Jun 2220 Puts,150505,16:00:00,2220,P,150619,,135.25,135.3,138.4,0.012,,5,-97.079,0.182,28.245,-2.848,-269.728,0.954,-1
,SPX 15R2220D30,JunQ 2220 Puts,,,2220,P,150630,,139.92,,,,,,-90.878,0.166,133.399,-13.767,-318.093,0.935,
,SPX 15S2220,Jul 2220 Puts,150505,16:00:00,2220,P,150717,,139.36,138.8,142.2,0.008,,7,-90.005,0.344,104.628,-6.316,-421.17,0.912,-1
,SPX 15S2220,Jul 2220 Puts,150505,16:00:00,2220,P,150730,,140.2,138.8,142.2,0.002,,7,-90.901,0.333,103.47,-4.645,-499.104,0.895,-1
,SPX 15T2220,Aug 2220 Puts,150505,16:00:00,2220,P,150821,0.106,147.49,146.4,150.2,0.005,,,-79.278,0.36,235.178,-11.75,-580.753,0.872,-1
,SPX 15T2220,Aug 2220 Puts,150505,16:00:00,2220,P,150830,0.099,147.87,146.4,150.2,0.003,,,-79.746,0.361,239.53,-10.077,-631.57,0.864,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,174.21,,,,,,-75.267,0.16,507.501,-11.858,-1084.034,0.797,
,SPX 15E2225D8,MayW2 2225 Calls,150505,16:00:00,2225,C,150508,,0,,0.05,,,1042,0,0,0,0,0,0,-1
,SPX 15E2225,May 2225 Calls,150505,16:00:00,2225,C,150515,,0,,0.05,,101,7047,0.008,0.001,0.131,-0.045,0.005,0,0.05
,SPX 15E2225D22,MayW4 2225 Calls,150505,16:00:00,2225,C,150522,,0,0.05,0.15,,178,8955,0.011,0.002,0.124,-0.019,0.006,0.003,0.15
,SPX 15E2225D29,MayW5 2225 Calls,,,2225,C,150529,,0.43,,,,,,1.877,0.072,25.431,-5.617,2.648,0.01,
,SPX 15F2225D5,JunW1 2225 Calls,150505,16:00:00,2225,C,150605,0.095,0.07,0.15,0.3,,,288,0.683,0.052,8.596,-2.573,0.834,0.02,-1
,SPX 15F2225,Jun 2225 Calls,150505,16:00:00,2225,C,150619,0.096,1.19,0.55,0.95,-0.37,402,38320,4.283,0.138,63.136,-4.966,9.99,0.04,0.7
,SPX 15F2225D30,JunQ 2225 Calls,,,2225,C,150630,,3.48,,,,,,8.107,0.156,124.829,-12.593,25.942,0.059,
,SPX 15G2225,Jul 2225 Calls,150505,16:00:00,2225,C,150717,0.097,2.61,2.3,2.85,-0.015,380,5292,9.371,0.256,122.027,-7.854,27.41,0.081,2.48
,SPX 15G2225,Jul 2225 Calls,150505,16:00:00,2225,C,150730,0.09,3.85,2.3,2.85,-0.332,380,5292,10.7,0.222,159.534,-6.697,41.229,0.097,2.48
,SPX 15H2225,Aug 2225 Calls,150505,16:00:00,2225,C,150821,0.101,7.07,5.5,7,-0.116,,534,17.65,0.303,232.291,-10.313,74.135,0.12,-1
,SPX 15H2225,Aug 2225 Calls,150505,16:00:00,2225,C,150830,0.098,7.06,5.5,7,-0.115,,534,17.618,0.302,241.123,-9.501,80.008,0.128,-1
,SPX 15I2225,Sep 2225 Calls,150505,16:00:00,2225,C,150918,0.108,20.4,10.4,11.7,-0.458,,5761,22.498,0.189,372.097,-12.25,159.834,0.144,-1
,SPX 15I2225D30,SepQ 2225 Calls,,,2225,C,150930,,15.29,,,,,,18.549,0.171,357.154,-14.053,152.428,0.153,
,SPX 15L2225,Dec 2225 Calls,,,2225,C,151218,,24.61,,,,,,22.964,0.157,498.724,-13.097,284.118,0.195,
,SPX 16A2225,Jan16 2225 Calls,150505,16:00:00,2225,C,160115,0.129,35.35,33.1,35.7,-0.027,,1256,36.615,0.214,572.573,-14.79,367.416,0.207,-1
,SPX 16F2225,Jun16 2225 Calls,150505,16:00:00,2225,C,160617,0.146,67.05,64.1,68.8,-0.009,,222,45.438,0.148,798.655,-15.177,714.932,0.251,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150505,16:00:00,2225,P,150508,,135.91,131.2,142,0.005,,,-99.982,0,0,-0.848,-24.367,1,-1
,SPX 15Q2225,May 2225 Puts,150505,16:00:00,2225,P,150515,,136.52,135.2,138.8,0.004,,10,-99.955,0,0,-0.786,-60.918,1,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150505,16:00:00,2225,P,150522,,137.33,136.3,139.4,0.004,,,-99.919,0,0.001,-0.702,-109.654,0.997,-1
,SPX 15Q2225D29,MayW5 2225 Puts,,,2225,P,150529,,138.45,,,,,,-98.01,0.072,25.431,-6.246,-149.651,0.99,
,SPX 15R2225D5,JunW1 2225 Puts,150505,16:00:00,2225,P,150605,,138.71,138.2,141.3,0.007,,,-99.623,0.03,2.47,-0.795,-194.737,0.98,-1
,SPX 15R2225,Jun 2225 Puts,150505,16:00:00,2225,P,150619,,140.14,140.2,143.3,0.011,,11,-97.845,0.144,20.84,-2.153,-271.477,0.96,-1
,SPX 15R2225D30,JunQ 2225 Puts,,,2225,P,150630,,144.53,,,,,,-91.635,0.156,124.829,-12.887,-321.285,0.941,
,SPX 15S2225,Jul 2225 Puts,150505,16:00:00,2225,P,150717,,143.95,143.5,146.8,0.008,,,-91.557,0.316,89.698,-5.301,-426.146,0.919,-1
,SPX 15S2225,Jul 2225 Puts,150505,16:00:00,2225,P,150730,,144.83,143.5,146.8,0.002,,,-92.396,0.303,87.573,-3.827,-504.715,0.903,-1
,SPX 15T2225,Aug 2225 Puts,150505,16:00:00,2225,P,150821,0.105,151.59,150.6,154.4,0.006,,,-80.955,0.353,219.407,-10.957,-589.304,0.88,-1
,SPX 15T2225,Aug 2225 Puts,150505,16:00:00,2225,P,150830,0.098,152,150.6,154.4,0.003,,,-81.425,0.353,222.944,-9.229,-640.796,0.872,-1
,SPX 15U2225,Sep 2225 Puts,150505,16:00:00,2225,P,150918,0.111,158.94,157.5,161.5,0.004,,1,-74.58,0.323,309.707,-12.416,-708.103,0.856,-1
,SPX 15U2225D30,SepQ 2225 Puts,,,2225,P,150930,,163.86,,,,,,-80.778,0.171,357.154,-13.386,-754.648,0.847,
