Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1250,May 1250 Puts,110331,16:00:00,1250,P,110520,0.196,11.85,11.3,12,-0.018,3414,37658,-13.269,0.182,140.878,-27.564,-39.422,0.158,11.5
,SPX 11R1250,Jun 1250 Puts,110331,16:00:00,1250,P,110617,0.2,19.79,18.4,21.5,0.008,3501,70256,-16.981,0.182,197.445,-25.317,-76.92,0.216,20
,SPX 11S1250,Jul 1250 Puts,110331,16:00:00,1250,P,110715,0.201,27.36,25.6,29.2,0,7541,8639,-19.443,0.171,243.021,-22.922,-118.371,0.254,26.85
,SPX 11U1250,Sep 1250 Puts,110331,16:00:00,1250,P,110916,0.208,43.42,41.6,45.5,0.002,1426,53120,-22.534,0.148,323.902,-19.587,-220.127,0.307,43
,SPX 11X1250,Dec 1250 Puts,110331,16:00:00,1250,P,111216,0.213,62.79,60.3,65.5,0.002,,41678,-24.693,0.132,411.736,-16.186,-375.358,0.348,-1
,SPX 12O1250,Mar12 1250 Puts,110331,16:00:00,1250,P,120316,0.217,78.85,77.4,81.3,0.007,1750,556,-25.552,0.12,481.554,-13.813,-534.44,0.37,80
,SPX 11D1255D31,AprW1 1255 Calls,,,1255,C,110331,,70.83,,,,,,99.995,0,0,0.475,3.436,1,
,SPX 11D1255D7,AprW2 1255 Calls,,,1255,C,110407,,70.44,,,,,,99.279,0.065,3.821,-2.543,27.289,0.992,
,SPX 11D1255,Apr 1255 Calls,110331,16:00:00,1255,C,110415,,72.07,71.4,74.9,0.015,,31,94.139,0.169,42.357,-27.206,46.776,0.96,-1
,SPX 11E1255,May 1255 Calls,110331,16:00:00,1255,C,110520,,78.56,78.9,82.8,0.029,,8,85.163,0.222,140.292,-25.474,132.802,0.824,-1
,SPX 11F1255,Jun 1255 Calls,110331,16:00:00,1255,C,110617,0.199,88.73,85.6,89.5,-0.013,,7125,84.909,0.212,204.678,-25.997,185.042,0.767,-1
,SPX 11G1255,Jul 1255 Calls,,,1255,C,110715,,90.18,,,,,,78.633,0.202,243.513,-21.654,245.798,0.73,
,SPX 11I1255,Sep 1255 Calls,,,1255,C,110916,,106.41,,,,,,76.93,0.173,327.238,-20.352,354.003,0.679,
,SPX 11L1255,Dec 1255 Calls,,,1255,C,111216,,121.02,,,,,,73.78,0.142,414.049,-17.299,510.021,0.641,
,SPX 12C1255,Mar12 1255 Calls,,,1255,C,120316,,132.01,,,,,,72.76,0.129,483.201,-15.237,662.719,0.62,
,SPX 11P1255D31,AprW1 1255 Puts,,,1255,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1255D7,AprW2 1255 Puts,,,1255,P,110407,,0.07,,,,,,-0.684,0.065,3.821,-2.976,-0.2,0.008,
,SPX 11P1255,Apr 1255 Puts,110331,16:00:00,1255,P,110415,0.213,2.63,2,3.6,0.061,26,9337,-4.802,0.123,46.371,-33.399,-5.398,0.04,2.5
,SPX 11Q1255,May 1255 Puts,110331,16:00:00,1255,P,110520,0.197,12.63,11.9,14,0.023,19,43,-14.271,0.197,145.884,-28.94,-41.884,0.176,12.4
,SPX 11R1255,Jun 1255 Puts,110331,16:00:00,1255,P,110617,0.197,20.8,19.4,22.5,0.007,,7238,-17.973,0.193,202.125,-25.612,-80.572,0.233,-1
,SPX 11S1255,Jul 1255 Puts,,,1255,P,110715,,28.52,,,,,,-20.373,0.18,247.332,-23.091,-123.017,0.27,
,SPX 11U1255,Sep 1255 Puts,,,1255,P,110916,,44.81,,,,,,-23.333,0.154,327.533,-19.586,-226.542,0.321,
,SPX 11X1255,Dec 1255 Puts,,,1255,P,111216,,64.37,,,,,,-25.402,0.136,414.874,-16.15,-383.846,0.359,
,SPX 12O1255,Mar12 1255 Puts,,,1255,P,120316,,80.53,,,,,,-26.194,0.123,484.459,-13.731,-544.678,0.38,
,SPX 11D1260D31,AprW1 1260 Calls,,,1260,C,110331,,65.83,,,,,,99.995,0,0,0.476,3.45,1,
,SPX 11D1260D7,AprW2 1260 Calls,,,1260,C,110407,,65.49,,,,,,98.852,0.099,5.829,-4.244,27.273,0.987,
,SPX 11D1260,Apr 1260 Calls,110331,16:00:00,1260,C,110415,,67.41,66.7,70.2,0.016,30,913,93.173,0.198,46.867,-29.72,46.279,0.948,69
,SPX 11E1260,May 1260 Calls,110331,16:00:00,1260,C,110520,,74.41,74.8,78.7,0.031,,279,83.946,0.24,145.946,-26.184,130.717,0.805,-1
,SPX 11F1260,Jun 1260 Calls,110331,16:00:00,1260,C,110617,0.197,84.62,81.7,85.6,-0.011,,10328,83.754,0.226,208.763,-26.358,182.621,0.749,-1
,SPX 11G1260,Jul 1260 Calls,,,1260,C,110715,,86.42,,,,,,77.541,0.212,248.202,-21.862,242.158,0.714,
,SPX 11I1260,Sep 1260 Calls,,,1260,C,110916,,102.79,,,,,,76.001,0.18,330.739,-20.381,349.778,0.665,
,SPX 11L1260,Dec 1260 Calls,,,1260,C,111216,,117.62,,,,,,73.019,0.146,417.177,-17.304,504.756,0.629,
,SPX 12C1260,Mar12 1260 Calls,,,1260,C,120316,,128.71,,,,,,72.074,0.132,486.212,-15.229,656.652,0.609,
,SPX 11P1260D31,AprW1 1260 Puts,,,1260,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1260D7,AprW2 1260 Puts,,,1260,P,110407,,0.11,,,,,,-1.111,0.099,5.829,-4.678,-0.325,0.013,
,SPX 11P1260,Apr 1260 Puts,110331,16:00:00,1260,P,110415,0.203,2.91,2.15,3.5,-0.027,1698,24540,-5.51,0.148,50.116,-33.092,-6.009,0.052,3
,SPX 11Q1260,May 1260 Puts,110331,16:00:00,1260,P,110520,0.192,13.46,12,14.9,-0.001,31,9016,-15.35,0.213,150.888,-29.051,-44.496,0.195,13.2
,SPX 11R1260,Jun 1260 Puts,110331,16:00:00,1260,P,110617,0.194,21.86,20.2,23.6,0.002,10,10214,-19.021,0.205,206.715,-25.713,-84.384,0.251,-1
,SPX 11S1260,Jul 1260 Puts,,,1260,P,110715,,29.74,,,,,,-21.344,0.189,251.516,-23.241,-127.823,0.286,
,SPX 11U1260,Sep 1260 Puts,,,1260,P,110916,,46.24,,,,,,-24.157,0.159,331.019,-19.627,-233.109,0.335,
,SPX 11X1260,Dec 1260 Puts,,,1260,P,111216,,65.99,,,,,,-26.127,0.139,417.873,-16.149,-392.478,0.371,
,SPX 12O1260,Mar12 1260 Puts,,,1260,P,120316,,82.26,,,,,,-26.847,0.125,487.238,-13.715,-555.057,0.391,
,SPX 11D1265D31,AprW1 1265 Calls,,,1265,C,110331,,60.83,,,,,,99.995,0,0,0.478,3.463,1,
,SPX 11D1265D7,AprW2 1265 Calls,,,1265,C,110407,,60.56,,,,,,98.213,0.147,8.6,-6.662,27.196,0.98,
,SPX 11D1265,Apr 1265 Calls,110331,16:00:00,1265,C,110415,,62.8,62.1,65.6,0.018,14,1395,92.051,0.23,51.709,-32.358,45.682,0.933,65.9
,SPX 11E1265,May 1265 Calls,110331,16:00:00,1265,C,110520,,70.32,70.7,74.6,0.033,,54,82.637,0.259,151.564,-26.863,128.457,0.785,-1
,SPX 11F1265,Jun 1265 Calls,110331,16:00:00,1265,C,110617,0.194,80.58,77.8,81.7,-0.01,,15315,82.526,0.241,212.799,-26.534,180.013,0.731,-1
,SPX 11G1265,Jul 1265 Calls,,,1265,C,110715,,82.71,,,,,,76.402,0.222,252.723,-22.05,238.339,0.697,
,SPX 11I1265,Sep 1265 Calls,,,1265,C,110916,,99.23,,,,,,75.041,0.186,334.092,-20.4,345.384,0.651,
,SPX 11L1265,Dec 1265 Calls,,,1265,C,111216,,114.27,,,,,,72.24,0.15,420.153,-17.301,499.334,0.617,
,SPX 12C1265,Mar12 1265 Calls,,,1265,C,120316,,125.45,,,,,,71.375,0.135,489.079,-15.216,650.423,0.599,
,SPX 11P1265D31,AprW1 1265 Puts,,,1265,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1265D7,AprW2 1265 Puts,,,1265,P,110407,,0.19,,,,,,-1.75,0.147,8.6,-7.098,-0.511,0.02,
,SPX 11P1265,Apr 1265 Puts,110331,16:00:00,1265,P,110415,0.196,3.23,2.65,3.6,-0.031,612,20359,-6.373,0.18,54.167,-34.705,-6.704,0.067,3.15
,SPX 11Q1265,May 1265 Puts,110331,16:00:00,1265,P,110520,0.189,14.35,12.9,15.8,0.001,3,3555,-16.512,0.23,155.859,-29.576,-47.266,0.215,14.55
,SPX 11R1265,Jun 1265 Puts,110331,16:00:00,1265,P,110617,0.192,22.97,21.2,24.7,-0.001,,14993,-20.127,0.217,211.19,-25.957,-88.361,0.269,-1
,SPX 11S1265,Jul 1265 Puts,,,1265,P,110715,,31,,,,,,-22.358,0.198,255.551,-23.369,-132.79,0.303,
,SPX 11U1265,Sep 1265 Puts,,,1265,P,110916,,47.72,,,,,,-25.006,0.165,334.347,-19.654,-239.828,0.349,
,SPX 11X1265,Dec 1265 Puts,,,1265,P,111216,,67.64,,,,,,-26.869,0.143,420.726,-16.141,-401.255,0.383,
,SPX 12O1265,Mar12 1265 Puts,,,1265,P,120316,,84.01,,,,,,-27.512,0.128,489.885,-13.695,-565.577,0.401,
,SPX 11D1270D31,AprW1 1270 Calls,,,1270,C,110331,,55.83,,,,,,99.995,0,0,0.48,3.477,1,
,SPX 11D1270D7,AprW2 1270 Calls,,,1270,C,110407,,55.68,,,,,,97.289,0.21,12.278,-9.961,27.035,0.97,
,SPX 11D1270,Apr 1270 Calls,110331,16:00:00,1270,C,110415,,58.26,57.5,61,0.019,77,7048,90.751,0.268,56.863,-35.097,44.975,0.914,61.05
,SPX 11E1270,May 1270 Calls,110331,16:00:00,1270,C,110520,0.189,66.3,66.6,70.5,0.034,,62,81.23,0.279,157.101,-30.565,126.018,0.764,-1
,SPX 11F1270,Jun 1270 Calls,110331,16:00:00,1270,C,110617,0.192,76.61,74,77.9,-0.009,,23408,81.222,0.257,216.755,-26.776,177.213,0.712,-1
,SPX 11G1270,Jul 1270 Calls,,,1270,C,110715,,79.06,,,,,,75.214,0.232,257.05,-22.214,234.342,0.68,
,SPX 11I1270,Sep 1270 Calls,,,1270,C,110916,,95.71,,,,,,74.05,0.193,337.28,-20.407,340.82,0.637,
,SPX 11L1270,Dec 1270 Calls,,,1270,C,111216,,110.95,,,,,,71.443,0.154,422.968,-17.291,493.756,0.606,
,SPX 12C1270,Mar12 1270 Calls,,,1270,C,120316,,122.22,,,,,,70.661,0.138,491.793,-15.198,644.031,0.589,
,SPX 11P1270D31,AprW1 1270 Puts,,,1270,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1270D7,AprW2 1270 Puts,,,1270,P,110407,,0.3,,,,,,-2.674,0.21,12.278,-10.399,-0.782,0.03,
,SPX 11P1270,Apr 1270 Puts,110331,16:00:00,1270,P,110415,0.197,3.6,3.5,4.2,0.064,220,22548,-7.398,0.212,58.538,-39.187,-7.499,0.086,3.45
,SPX 11Q1270,May 1270 Puts,110331,16:00:00,1270,P,110520,0.186,15.31,13.9,16.8,-0.001,7,5137,-17.761,0.248,160.763,-30.06,-50.2,0.236,14.4
,SPX 11R1270,Jun 1270 Puts,110331,16:00:00,1270,P,110617,0.189,24.15,22.4,25.8,-0.002,,24376,-21.294,0.229,215.52,-26.171,-92.505,0.288,-1
,SPX 11S1270,Jul 1270 Puts,,,1270,P,110715,,32.32,,,,,,-23.417,0.207,259.417,-23.474,-137.922,0.32,
,SPX 11U1270,Sep 1270 Puts,,,1270,P,110916,,49.24,,,,,,-25.883,0.17,337.505,-19.668,-246.7,0.363,
,SPX 11X1270,Dec 1270 Puts,,,1270,P,111216,,69.34,,,,,,-27.626,0.147,423.426,-16.125,-410.176,0.394,
,SPX 12O1270,Mar12 1270 Puts,,,1270,P,120316,,85.8,,,,,,-28.188,0.131,492.395,-13.669,-576.236,0.411,
,SPX 11D1275D31,AprW1 1275 Calls,,,1275,C,110331,,50.83,,,,,,99.995,0,0,0.482,3.491,1,
,SPX 11D1275D7,AprW2 1275 Calls,,,1275,C,110407,,50.85,,,,,,95.994,0.29,16.969,-14.276,26.765,0.957,
,SPX 11D1275,Apr 1275 Calls,110331,16:00:00,1275,C,110415,,53.79,52.9,56.4,0.016,629,29711,89.247,0.31,62.294,-37.905,44.144,0.893,54.9
,SPX 11E1275,May 1275 Calls,110331,16:00:00,1275,C,110520,0.186,62.36,62.6,66.5,0.036,20,6185,79.721,0.3,162.508,-31.012,123.394,0.743,65.1
,SPX 11F1275,Jun 1275 Calls,110331,16:00:00,1275,C,110617,0.196,72.71,72,74.7,0.01,1803,35966,79.839,0.274,220.599,-27.897,174.215,0.693,75
,SPX 11G1275,Jul 1275 Calls,110331,16:00:00,1275,C,110715,0.193,75.48,77.2,81.1,0.049,,,73.976,0.243,261.155,-24.287,230.165,0.663,-1
,SPX 11I1275,Sep 1275 Calls,110331,16:00:00,1275,C,110916,0.196,92.25,90.2,94.1,-0.001,,94627,73.029,0.199,340.288,-20.348,336.087,0.623,-1
,SPX 11L1275,Dec 1275 Calls,110331,16:00:00,1275,C,111216,0.199,107.68,103.9,111.4,0,,29832,70.628,0.158,425.614,-17.274,488.021,0.594,-1
,SPX 12C1275,Mar12 1275 Calls,110331,16:00:00,1275,C,120316,0.197,119.03,117.1,121,0,,330,69.935,0.141,494.349,-15.175,637.479,0.579,-1
,SPX 11P1275D31,AprW1 1275 Puts,,,1275,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1275D7,AprW2 1275 Puts,,,1275,P,110407,,0.48,,,,,,-3.969,0.29,16.969,-14.716,-1.162,0.043,
,SPX 11P1275,Apr 1275 Puts,110331,16:00:00,1275,P,110415,0.189,4.03,3.8,4.5,0.027,3710,86715,-8.603,0.251,63.222,-40.091,-8.408,0.107,4
,SPX 11Q1275,May 1275 Puts,110331,16:00:00,1275,P,110520,0.184,16.33,14.9,17.8,0.001,512,21782,-19.103,0.267,165.56,-30.497,-53.304,0.257,16.1
,SPX 11R1275,Jun 1275 Puts,110331,16:00:00,1275,P,110617,0.187,25.39,23.6,27.1,0,6372,49317,-22.524,0.243,219.677,-26.351,-96.822,0.307,26.5
,SPX 11S1275,Jul 1275 Puts,110331,16:00:00,1275,P,110715,0.191,33.7,31.8,35.6,-0.001,351,1500,-24.521,0.217,263.092,-23.555,-143.221,0.337,33
,SPX 11U1275,Sep 1275 Puts,110331,16:00:00,1275,P,110916,0.2,50.81,49,52.9,0.002,3572,16825,-26.786,0.176,340.48,-19.721,-253.725,0.377,50.1
,SPX 11X1275,Dec 1275 Puts,110331,16:00:00,1275,P,111216,0.206,71.07,68.5,73.8,0,10,31839,-28.4,0.15,425.964,-16.101,-419.241,0.406,69.8
,SPX 12O1275,Mar12 1275 Puts,110331,16:00:00,1275,P,120316,0.212,87.63,86.1,90,0.005,,2500,-28.875,0.133,494.762,-13.709,-587.033,0.421,-1
,SPX 11D1280D31,AprW1 1280 Calls,,,1280,C,110331,,45.83,,,,,,99.995,0,0.001,0.483,3.504,1,
,SPX 11D1280D7,AprW2 1280 Calls,,,1280,C,110407,,46.1,,,,,,94.237,0.389,22.71,-19.681,26.359,0.938,
,SPX 11D1280,Apr 1280 Calls,110331,16:00:00,1280,C,110415,,49.4,48.7,51.9,0.019,21,4470,87.514,0.358,67.946,-40.738,43.176,0.867,51
,SPX 11E1280,May 1280 Calls,110331,16:00:00,1280,C,110520,0.183,58.5,58.7,62.6,0.037,,174,78.105,0.322,167.731,-31.3,120.579,0.72,-1
,SPX 11F1280,Jun 1280 Calls,110331,16:00:00,1280,C,110617,0.187,68.88,66.5,70.4,-0.006,,11871,78.373,0.291,224.294,-27.023,171.016,0.673,-1
,SPX 11G1280,Jul 1280 Calls,,,1280,C,110715,,71.96,,,,,,72.689,0.254,265.011,-22.465,225.808,0.645,
,SPX 11I1280,Sep 1280 Calls,,,1280,C,110916,,88.84,,,,,,71.976,0.206,343.102,-20.383,331.185,0.609,
,SPX 11L1280,Dec 1280 Calls,,,1280,C,111216,,104.45,,,,,,69.795,0.163,428.082,-17.249,482.132,0.582,
,SPX 12C1280,Mar12 1280 Calls,,,1280,C,120316,,115.88,,,,,,69.195,0.144,496.74,-15.147,630.768,0.569,
,SPX 11P1280D31,AprW1 1280 Puts,,,1280,P,110331,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11P1280D7,AprW2 1280 Puts,,,1280,P,110407,,0.73,,,,,,-5.726,0.389,22.71,-20.122,-1.677,0.062,
,SPX 11P1280,Apr 1280 Puts,110331,16:00:00,1280,P,110415,0.181,4.53,3.7,5.2,-0.018,363,20430,-10.02,0.296,68.196,-41.018,-9.447,0.133,4.5
,SPX 11Q1280,May 1280 Puts,110331,16:00:00,1280,P,110520,0.181,17.42,16,18.9,0.002,103,11859,-20.544,0.288,170.207,-30.879,-56.587,0.28,17.4
,SPX 11R1280,Jun 1280 Puts,110331,16:00:00,1280,P,110617,0.185,26.69,24.9,28.5,0,,15351,-23.819,0.257,223.628,-26.495,-101.314,0.327,-1
,SPX 11S1280,Jul 1280 Puts,,,1280,P,110715,,35.14,,,,,,-25.672,0.227,266.551,-23.609,-148.687,0.355,
,SPX 11U1280,Sep 1280 Puts,,,1280,P,110916,,52.42,,,,,,-27.717,0.182,343.257,-19.653,-260.906,0.391,
,SPX 11X1280,Dec 1280 Puts,,,1280,P,111216,,72.85,,,,,,-29.19,0.154,428.332,-16.07,-428.448,0.418,
,SPX 12O1280,Mar12 1280 Puts,,,1280,P,120316,,89.49,,,,,,-29.574,0.136,496.982,-13.604,-597.967,0.431,
,SPX 11D1285D31,AprW1 1285 Calls,,,1285,C,110331,,40.83,,,,,,99.992,0.001,0.01,0.478,3.518,1,
,SPX 11D1285D7,AprW2 1285 Calls,,,1285,C,110407,,41.46,,,,,,91.93,0.506,29.444,-26.153,25.792,0.914,
,SPX 11D1285,Apr 1285 Calls,110331,16:00:00,1285,C,110415,,45.11,44.3,47.5,0.02,1,10256,85.525,0.412,73.744,-43.542,42.06,0.838,48
,SPX 11E1285,May 1285 Calls,110331,16:00:00,1285,C,110520,0.18,54.73,54.9,58.8,0.039,,110,76.379,0.346,172.711,-31.633,117.571,0.696,-1
,SPX 11F1285,Jun 1285 Calls,110331,16:00:00,1285,C,110617,0.185,65.13,62.9,66.8,-0.004,,9321,76.823,0.309,227.8,-27.187,167.613,0.653,-1
,SPX 11G1285,Jul 1285 Calls,,,1285,C,110715,,68.51,,,,,,71.35,0.264,268.589,-22.549,221.272,0.627,
,SPX 11I1285,Sep 1285 Calls,,,1285,C,110916,,85.49,,,,,,70.892,0.213,345.704,-20.352,326.116,0.594,
,SPX 11L1285,Dec 1285 Calls,,,1285,C,111216,,101.27,,,,,,68.944,0.167,430.361,-17.215,476.09,0.57,
,SPX 12C1285,Mar12 1285 Calls,,,1285,C,120316,,112.77,,,,,,68.441,0.147,498.958,-15.113,623.898,0.558,
,SPX 11P1285D31,AprW1 1285 Puts,,,1285,P,110331,,0,,,,,,-0.003,0.001,0.01,-0.008,0,0,
,SPX 11P1285D7,AprW2 1285 Puts,,,1285,P,110407,,1.08,,,,,,-8.033,0.506,29.444,-26.596,-2.354,0.086,
,SPX 11P1285,Apr 1285 Puts,110331,16:00:00,1285,P,110415,0.176,5.11,4.3,5.8,-0.012,2091,5780,-11.686,0.349,73.419,-43.023,-10.634,0.162,5
,SPX 11Q1285,May 1285 Puts,110331,16:00:00,1285,P,110520,0.178,18.59,17.2,20.1,0.003,,125,-22.09,0.31,174.653,-31.303,-60.053,0.304,-1
,SPX 11R1285,Jun 1285 Puts,110331,16:00:00,1285,P,110617,0.182,28.06,26.2,29.7,-0.004,,9290,-25.183,0.271,227.338,-26.518,-105.983,0.347,-1
,SPX 11S1285,Jul 1285 Puts,,,1285,P,110715,,36.64,,,,,,-26.872,0.237,269.769,-23.635,-154.324,0.373,
,SPX 11U1285,Sep 1285 Puts,,,1285,P,110916,,54.09,,,,,,-28.675,0.189,345.823,-19.623,-268.24,0.406,
,SPX 11X1285,Dec 1285 Puts,,,1285,P,111216,,74.66,,,,,,-29.997,0.158,430.522,-16.031,-437.796,0.43,
,SPX 12O1285,Mar12 1285 Puts,,,1285,P,120316,,91.39,,,,,,-30.283,0.138,499.048,-13.564,-609.037,0.442,
,SPX 11D1290D31,AprW1 1290 Calls,,,1290,C,110331,,35.83,,,,,,99.971,0.009,0.065,0.424,3.531,1,
,SPX 11D1290D7,AprW2 1290 Calls,,,1290,C,110407,,36.95,,,,,,88.994,0.637,36.995,-33.547,25.038,0.884,
,SPX 11D1290,Apr 1290 Calls,110331,16:00:00,1290,C,110415,,40.93,40,43.5,0.022,26,9263,83.252,0.472,79.584,-46.249,40.783,0.806,43.05
,SPX 11E1290,May 1290 Calls,110331,16:00:00,1290,C,110520,0.178,51.05,51.1,55,0.04,11,1690,74.538,0.37,177.383,-31.896,114.366,0.672,54.3
,SPX 11F1290,Jun 1290 Calls,110331,16:00:00,1290,C,110617,0.182,61.46,59.3,63.2,-0.003,1,20354,75.187,0.327,231.076,-27.158,164.004,0.633,61.6
,SPX 11G1290,Jul 1290 Calls,,,1290,C,110715,,65.13,,,,,,69.96,0.275,271.858,-22.603,216.559,0.609,
,SPX 11I1290,Sep 1290 Calls,,,1290,C,110916,,82.19,,,,,,69.777,0.22,348.078,-20.307,320.88,0.58,
,SPX 11L1290,Dec 1290 Calls,,,1290,C,111216,,98.13,,,,,,68.076,0.171,432.444,-17.174,469.895,0.558,
,SPX 12C1290,Mar12 1290 Calls,,,1290,C,120316,,109.7,,,,,,67.675,0.15,500.934,-15.074,616.871,0.548,
,SPX 11P1290D31,AprW1 1290 Puts,,,1290,P,110331,,0,,,,,,-0.024,0.009,0.065,-0.063,-0.001,0,
,SPX 11P1290D7,AprW2 1290 Puts,,,1290,P,110407,,1.57,,,,,,-10.969,0.637,36.995,-33.992,-3.217,0.116,
,SPX 11P1290,Apr 1290 Puts,110331,16:00:00,1290,P,110415,0.172,5.78,5,6.5,-0.003,1008,21948,-13.641,0.411,78.823,-45.401,-11.986,0.194,6
,SPX 11Q1290,May 1290 Puts,110331,16:00:00,1290,P,110520,0.175,19.85,18.4,21.3,-0.003,9,5278,-23.747,0.333,178.843,-31.344,-63.708,0.328,18.6
,SPX 11R1290,Jun 1290 Puts,110331,16:00:00,1290,P,110617,0.18,29.51,27.7,31.3,-0.001,100,19958,-26.616,0.286,230.77,-26.66,-110.832,0.367,29.1
,SPX 11S1290,Jul 1290 Puts,,,1290,P,110715,,38.2,,,,,,-28.121,0.248,272.721,-23.631,-160.13,0.391,
,SPX 11U1290,Sep 1290 Puts,,,1290,P,110916,,55.8,,,,,,-29.662,0.195,348.162,-19.577,-275.729,0.42,
,SPX 11X1290,Dec 1290 Puts,,,1290,P,111216,,76.52,,,,,,-30.82,0.162,432.527,-15.983,-447.286,0.442,
,SPX 12O1290,Mar12 1290 Puts,,,1290,P,120316,,93.33,,,,,,-31.004,0.141,500.953,-13.518,-620.234,0.452,
,SPX 11D1295D31,AprW1 1295 Calls,,,1295,C,110331,,30.84,,,,,,99.859,0.043,0.319,0.088,3.541,0.998,
,SPX 11D1295D7,AprW2 1295 Calls,,,1295,C,110407,,32.61,,,,,,85.373,0.776,45.063,-41.576,24.083,0.847,
,SPX 11D1295,Apr 1295 Calls,110331,16:00:00,1295,C,110415,,36.87,35.8,39.1,0.019,6,9298,80.668,0.537,85.336,-48.778,39.335,0.77,39.75
,SPX 11E1295,May 1295 Calls,110331,16:00:00,1295,C,110520,0.175,47.46,47.5,51.4,0.042,,49,72.58,0.394,181.677,-32.082,110.964,0.646,-1
,SPX 11F1295,Jun 1295 Calls,110331,16:00:00,1295,C,110617,0.18,57.88,55.8,59.7,-0.002,,27497,73.463,0.345,234.077,-27.174,160.187,0.612,-1
,SPX 11G1295,Jul 1295 Calls,,,1295,C,110715,,61.83,,,,,,68.519,0.287,274.79,-22.624,211.67,0.591,
,SPX 11I1295,Sep 1295 Calls,,,1295,C,110916,,78.95,,,,,,68.631,0.227,350.209,-20.247,315.48,0.565,
,SPX 11L1295,Dec 1295 Calls,,,1295,C,111216,,95.03,,,,,,67.19,0.174,434.32,-17.124,463.55,0.546,
,SPX 12C1295,Mar12 1295 Calls,,,1295,C,120316,,106.66,,,,,,66.895,0.154,502.845,-15.029,609.701,0.538,
,SPX 11P1295D31,AprW1 1295 Puts,,,1295,P,110331,,0,,,,,,-0.137,0.043,0.319,-0.402,-0.005,0.002,
,SPX 11P1295D7,AprW2 1295 Puts,,,1295,P,110407,,2.23,,,,,,-14.59,0.776,45.063,-42.023,-4.282,0.153,
,SPX 11P1295,Apr 1295 Puts,110331,16:00:00,1295,P,110415,0.164,6.56,5.6,7.1,-0.032,670,4885,-15.931,0.483,84.304,-46.179,-13.525,0.23,6.3
,SPX 11Q1295,May 1295 Puts,110331,16:00:00,1295,P,110520,0.173,21.19,19.8,22.7,0.003,,33,-25.52,0.358,182.716,-31.719,-67.556,0.354,-1
,SPX 11R1295,Jun 1295 Puts,110331,16:00:00,1295,P,110617,0.178,31.03,29.2,32.8,-0.001,,27464,-28.122,0.301,233.886,-26.675,-115.862,0.388,-1
,SPX 11S1295,Jul 1295 Puts,,,1295,P,110715,,39.82,,,,,,-29.42,0.259,275.38,-23.597,-166.107,0.409,
,SPX 11U1295,Sep 1295 Puts,,,1295,P,110916,,57.57,,,,,,-30.678,0.201,350.262,-19.515,-283.373,0.435,
,SPX 11X1295,Dec 1295 Puts,,,1295,P,111216,,78.43,,,,,,-31.658,0.165,434.338,-15.927,-456.914,0.454,
,SPX 12O1295,Mar12 1295 Puts,,,1295,P,120316,,95.3,,,,,,-31.736,0.144,502.693,-13.468,-631.558,0.462,
,SPX 11D1300D31,AprW1 1300 Calls,,,1300,C,110331,,25.85,,,,,,99.385,0.165,1.218,-1.552,3.537,0.993,
,SPX 11D1300D7,AprW2 1300 Calls,,,1300,C,110407,,28.47,,,,,,81.043,0.918,53.233,-49.821,22.916,0.804,
,SPX 11D1300,Apr 1300 Calls,110331,16:00:00,1300,C,110415,0.172,32.96,31.8,35,0.013,3869,103398,77.747,0.607,90.839,-52.859,37.706,0.73,33.2
,SPX 11E1300,May 1300 Calls,110331,16:00:00,1300,C,110520,0.172,43.98,44,47.8,0.044,720,25254,70.501,0.42,185.521,-32.181,107.365,0.621,46.6
,SPX 11F1300,Jun 1300 Calls,110331,16:00:00,1300,C,110617,0.178,54.39,52.4,56.3,-0.001,3504,120126,71.65,0.364,236.754,-27.151,156.164,0.591,54
,SPX 11G1300,Jul 1300 Calls,110331,16:00:00,1300,C,110715,0.182,58.6,59.9,63.8,0.055,,1870,67.026,0.298,277.352,-24.154,206.608,0.573,-1
,SPX 11I1300,Sep 1300 Calls,110331,16:00:00,1300,C,110916,0.189,75.78,73.9,77.8,0.001,771,48757,67.454,0.234,352.08,-20.225,309.918,0.55,76.6
,SPX 11L1300,Dec 1300 Calls,110331,16:00:00,1300,C,111216,0.193,91.98,88.5,95.7,0.002,740,89778,66.286,0.179,435.98,-17.107,457.063,0.535,94
,SPX 12C1300,Mar12 1300 Calls,110331,16:00:00,1300,C,120316,0.191,103.67,101.9,105.8,0.002,,3589,66.102,0.157,504.502,-15.014,602.382,0.528,-1
,SPX 11P1300D31,AprW1 1300 Puts,,,1300,P,110331,,0.02,,,,,,-0.611,0.165,1.218,-2.044,-0.022,0.007,
,SPX 11P1300D7,AprW2 1300 Puts,,,1300,P,110407,,3.1,,,,,,-18.92,0.918,53.233,-50.27,-5.558,0.196,
