Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1525D31,DecQ 1525 Calls,121121,16:00:00,1525,C,121231,,0.01,0.05,0.35,,1,4707,0.103,0.014,1.057,-0.099,0.095,0.044,-1
,SPX 13A1525,Jan13 1525 Calls,121121,16:00:00,1525,C,130118,0.113,0.59,0.3,0.5,-0.322,375,12692,2.126,0.082,31.723,-2.363,5.21,0.074,0.4
,SPX 13B1525,Feb13 1525 Calls,121121,16:00:00,1525,C,130215,0.118,1.53,1.15,1.9,0,22,2183,5.547,0.173,67.636,-4.56,15.281,0.113,1.55
,SPX 13C1525,Mar13 1525 Calls,121121,16:00:00,1525,C,130315,0.122,3.47,2.85,3.8,-0.043,1001,15733,10.02,0.232,118.08,-6.125,34.502,0.143,3.15
,SPX 13C1525D28,Mar13Q 1525 Calls,121121,16:00:00,1525,C,130328,0.123,4.76,3.8,4.8,-0.097,,1,12.195,0.246,144.419,-6.602,46.906,0.155,-1
,SPX 13F1525,Jun13 1525 Calls,121121,16:00:00,1525,C,130622,0.137,13.19,12.3,13.5,-0.024,1,10177,23.107,0.269,272.992,-8.805,134.383,0.206,12.4
,SPX 13I1525,Sep13 1525 Calls,121121,16:00:00,1525,C,130920,0.148,23.48,22.4,23.8,-0.016,,3100,30.322,0.235,380.865,-9.392,244.885,0.236,-1
,SPX 12W1525D23,NovW4 1525 Puts,121121,16:00:00,1525,P,121123,,134.14,132.7,135.9,0.001,,,-99.982,0,0,0.093,-12.526,1,-1
,SPX 12W1525D30,NovW5 1525 Puts,121121,16:00:00,1525,P,121130,,134.71,133.2,136.4,0.001,,,-99.941,0,0,0.112,-41.751,1,-1
,SPX 12X1525D7,DecW2 1525 Puts,121121,16:00:00,1525,P,121207,,135.27,134.2,137.4,0.004,,11,-99.898,0,0.021,0.126,-70.975,0.995,-1
,SPX 12X1525D14,DecW3 1525 Puts,121121,16:00:00,1525,P,121214,,135.83,134.4,137.6,0.001,,,-99.855,0.001,0.043,0.144,-100.197,0.986,-1
,SPX 12X1525,Dec 1525 Puts,121121,16:00:00,1525,P,121221,,136.31,135.3,137.6,0.001,,7796,-99.81,0.002,0.134,0.151,-125.239,0.976,-1
,SPX 12X1525D31,DecQ 1525 Puts,121121,16:00:00,1525,P,121231,,137.18,135.8,138.5,0,,,-99.712,0.007,0.492,0.155,-171.124,0.956,-1
,SPX 13M1525,Jan13 1525 Puts,121121,16:00:00,1525,P,130118,,138.56,137.2,139.5,-0.002,,3087,-99.047,0.058,6.176,-0.196,-241.336,0.926,-1
,SPX 13N1525,Feb13 1525 Puts,121121,16:00:00,1525,P,130215,,141.36,140.8,143,0.004,,,-95.178,0.205,42.599,-2.151,-350.29,0.887,-1
,SPX 13O1525,Mar13 1525 Puts,121121,16:00:00,1525,P,130315,,145.56,145.2,147.3,0.005,,3,-88.803,0.284,105.764,-5,-445.881,0.857,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121121,16:00:00,1525,P,130328,,147.22,146.3,149.6,0.005,1,,-86.927,0.31,123.287,-5.151,-496.147,0.845,149
,SPX 13R1525,Jun13 1525 Puts,121121,16:00:00,1525,P,130622,,162.27,161.4,164,0.003,,3,-74.502,0.29,267.136,-7.877,-758.163,0.794,-1
,SPX 13U1525,Sep13 1525 Puts,121121,16:00:00,1525,P,130920,0.149,179.52,178.3,180.8,0,,,-66.738,0.238,381.396,-8.616,-1016.823,0.764,-1
,SPX 12K1530D23,NovW4 1530 Calls,121121,16:00:00,1530,C,121123,,0.88,,0.05,,,33,0,0,9.181,-65.707,0.364,0,-1
,SPX 12K1530D30,NovW5 1530 Calls,121121,16:00:00,1530,C,121130,,0,,0.05,,,977,0,0,0,0,0,0,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1530D14,DecW3 1530 Calls,121121,16:00:00,1530,C,121214,,0,0.05,0.25,,,,0,0,0.001,0,0,0.011,-1
,SPX 12L1530,Dec 1530 Calls,121121,16:00:00,1530,C,121221,,0.05,0.1,0.15,,582,10571,0.282,0.014,4.402,-0.844,0.406,0.02,0.15
,SPX 12L1530D31,DecQ 1530 Calls,121121,16:00:00,1530,C,121231,,0,0.05,0.3,,,351,0.055,0.008,0.576,-0.052,0.049,0.039,-1
,SPX 13A1530,Jan13 1530 Calls,121121,16:00:00,1530,C,130118,0.117,0.5,0.25,0.6,-0.16,3,3296,1.783,0.069,28.085,-2.455,4.506,0.067,0.35
,SPX 13B1530,Feb13 1530 Calls,121121,16:00:00,1530,C,130215,0.118,1.3,0.95,1.7,0.015,121,,4.8,0.155,60.613,-4.133,13.33,0.106,1.2
,SPX 12W1530D23,NovW4 1530 Puts,121121,16:00:00,1530,P,121123,,139.14,137.7,140.9,0.001,,10,-99.982,0,0,0.093,-12.567,1,-1
,SPX 12W1530D30,NovW5 1530 Puts,121121,16:00:00,1530,P,121130,,139.71,138.2,141.4,0.001,,35,-99.941,0,0,0.112,-41.888,1,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,140.27,,,,,,-99.899,0,0.009,0.13,-71.208,0.997,
,SPX 12X1530D14,DecW3 1530 Puts,121121,16:00:00,1530,P,121214,,140.83,139.4,142.6,0.001,,,-99.857,0,0.017,0.148,-100.527,0.989,-1
,SPX 12X1530,Dec 1530 Puts,121121,16:00:00,1530,P,121221,,141.31,140.2,142.5,0,,4,-99.818,0.001,0.058,0.161,-125.654,0.98,-1
,SPX 12X1530D31,DecQ 1530 Puts,121121,16:00:00,1530,P,121231,,142.18,140.5,143.3,-0.002,,,-99.737,0.004,0.238,0.178,-171.708,0.961,-1
,SPX 13M1530,Jan13 1530 Puts,121121,16:00:00,1530,P,130118,,143.54,142.1,144.4,-0.002,,,-99.269,0.04,4.049,-0.035,-242.426,0.933,-1
,SPX 13N1530,Feb13 1530 Puts,121121,16:00:00,1530,P,130215,,146.19,145.6,147.8,0.003,,,-96.046,0.177,34.903,-1.662,-353.309,0.894,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.92,,,,,,0,0,9.212,-68.251,0.365,0,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0,0,0,0,0,0.009,
,SPX 12L1535,Dec 1535 Calls,121121,16:00:00,1535,C,121221,,0.04,0.05,0.15,,363,467,0.225,0.011,3.615,-0.695,0.326,0.017,0.15
,SPX 12L1535D31,DecQ 1535 Calls,121121,16:00:00,1535,C,121231,,0,0.05,0.25,,,5,0.027,0.004,0.296,-0.026,0.024,0.034,-1
,SPX 13A1535,Jan13 1535 Calls,121121,16:00:00,1535,C,130118,0.117,0.43,0.15,0.55,-0.186,,1777,1.497,0.057,24.88,-2.114,3.904,0.061,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,144.14,,,,,,-99.982,0,0,0.093,-12.608,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,144.71,,,,,,-99.941,0,0,0.113,-42.025,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,145.27,,,,,,-99.9,0,0.004,0.131,-71.441,0.997,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,145.83,,,,,,-99.858,0,0.006,0.15,-100.856,0.991,
,SPX 12X1535,Dec 1535 Puts,121121,16:00:00,1535,P,121221,,146.31,145.2,147.5,0,,,-99.821,0,0.023,0.165,-126.067,0.983,-1
,SPX 12X1535D31,DecQ 1535 Puts,121121,16:00:00,1535,P,121231,,147.18,145.8,148.2,-0.001,,,-99.749,0.002,0.107,0.19,-172.28,0.966,-1
,SPX 13M1535,Jan13 1535 Puts,121121,16:00:00,1535,P,130118,,148.52,147,149.3,-0.002,,,-99.421,0.027,2.544,0.075,-243.417,0.939,-1
,SPX 12K1540D23,NovW4 1540 Calls,121121,16:00:00,1540,C,121123,,0.95,,0.05,,,112,0,0,9.242,-70.795,0.366,0,-1
,SPX 12K1540D30,NovW5 1540 Calls,121121,16:00:00,1540,C,121130,,0,,0.05,,,510,0,0,0,0,0,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12L1540,Dec 1540 Calls,121121,16:00:00,1540,C,121221,,0.03,0.05,0.15,,220,10269,0.179,0.009,2.963,-0.57,0.261,0.014,0.15
,SPX 12L1540D31,DecQ 1540 Calls,121121,16:00:00,1540,C,121231,,0,0.05,0.2,,,3,0.013,0.002,0.143,-0.012,0.011,0.03,-1
,SPX 13A1540,Jan13 1540 Calls,121121,16:00:00,1540,C,130118,,0.37,0.1,0.5,-0.189,,1835,1.276,0.042,22.053,-2.222,3.388,0.055,-1
,SPX 13B1540,Feb13 1540 Calls,121121,16:00:00,1540,C,130215,0.114,0.94,0.65,1,-0.117,4484,3272,3.556,0.121,48.153,-2.883,10.051,0.092,1
,SPX 12W1540D23,NovW4 1540 Puts,121121,16:00:00,1540,P,121123,,149.14,147.7,150.9,0.001,,10,-99.982,0,0,0.094,-12.649,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121121,16:00:00,1540,P,121130,,149.71,148.2,151.4,0.001,,,-99.941,0,0,0.113,-42.162,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,150.27,,,,,,-99.9,0,0.002,0.132,-71.674,0.998,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,150.83,,,,,,-99.859,0,0.002,0.151,-101.185,0.993,
,SPX 12X1540,Dec 1540 Puts,121121,16:00:00,1540,P,121221,,151.31,150.2,152.5,0,,,-99.823,0,0.008,0.167,-126.479,0.986,-1
,SPX 12X1540D31,DecQ 1540 Puts,121121,16:00:00,1540,P,121231,,152.18,150.5,153.2,-0.002,,,-99.755,0.001,0.044,0.196,-172.846,0.97,-1
,SPX 13M1540,Jan13 1540 Puts,121121,16:00:00,1540,P,130118,,153.52,152,154.2,-0.003,,,-99.52,0.017,1.526,0.147,-244.337,0.945,-1
,SPX 13N1540,Feb13 1540 Puts,121121,16:00:00,1540,P,130215,,155.94,155.3,157.4,0.003,,,-97.406,0.124,22.227,-0.885,-358.476,0.908,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.99,,,,,,0,0,9.271,-73.339,0.367,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12L1545,Dec 1545 Calls,121121,16:00:00,1545,C,121221,,0.03,0.05,0.15,,373,1751,0.142,0.007,2.424,-0.467,0.209,0.012,0.15
,SPX 12L1545D31,DecQ 1545 Calls,121121,16:00:00,1545,C,121231,,0,0.05,0.25,,,4,0.006,0.001,0.064,-0.005,0.005,0.026,-1
,SPX 13A1545,Jan13 1545 Calls,121121,16:00:00,1545,C,130118,0.12,0.31,0.1,0.45,-0.097,,240,1.101,0.036,19.519,-1.781,2.938,0.05,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,154.14,,,,,,-99.982,0,0,0.094,-12.69,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,154.71,,,,,,-99.941,0,0,0.113,-42.299,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,155.27,,,,,,-99.9,0,0.001,0.133,-71.907,0.999,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,155.83,,,,,,-99.859,0,0.001,0.152,-101.514,0.994,
,SPX 12X1545,Dec 1545 Puts,121121,16:00:00,1545,P,121221,,156.31,155.2,157.5,0,,,-99.823,0,0.003,0.169,-126.89,0.988,-1
,SPX 12X1545D31,DecQ 1545 Puts,121121,16:00:00,1545,P,121231,,157.18,155.5,158.2,-0.002,,,-99.757,0,0.017,0.198,-173.409,0.974,-1
,SPX 13M1545,Jan13 1545 Puts,121121,16:00:00,1545,P,130118,,158.51,156.9,159.2,-0.003,,,-99.582,0.01,0.87,0.193,-245.207,0.95,-1
,SPX 12K1550D23,NovW4 1550 Calls,121121,16:00:00,1550,C,121123,,1.02,,0.05,,,9,0,0,9.299,-75.882,0.368,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121121,16:00:00,1550,C,121130,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121121,16:00:00,1550,C,121207,,0,0.05,0.1,,,20,0,0,0,0,0,0.001,-1
,SPX 12L1550D14,DecW3 1550 Calls,121121,16:00:00,1550,C,121214,,0,0.05,0.2,,,,0,0,0,0,0,0.005,-1
,SPX 12L1550,Dec 1550 Calls,121121,16:00:00,1550,C,121221,,0.02,0.05,0.15,,255,92956,0.113,0.006,1.98,-0.382,0.167,0.01,0.15
,SPX 12L1550D31,DecQ 1550 Calls,121121,16:00:00,1550,C,121231,,0,0.05,0.2,,,1044,0.002,0,0.026,-0.002,0.002,0.023,-1
,SPX 13A1550,Jan13 1550 Calls,121121,16:00:00,1550,C,130118,0.122,0.27,0.1,0.45,0,12,13607,0.95,0.031,17.249,-1.747,2.545,0.045,0.2
,SPX 13B1550,Feb13 1550 Calls,121121,16:00:00,1550,C,130215,0.115,0.67,0.5,0.75,-0.06,5,8293,2.6,0.092,37.75,-2.368,7.497,0.079,0.65
,SPX 13C1550,Mar13 1550 Calls,121121,16:00:00,1550,C,130315,0.118,1.77,1.3,1.9,-0.096,17,29270,5.681,0.153,77.059,-3.694,19.934,0.107,1.65
,SPX 13C1550D28,Mar13Q 1550 Calls,121121,16:00:00,1550,C,130328,0.122,2.63,2.05,2.8,-0.08,,574,7.441,0.175,100.71,-4.555,29.144,0.119,-1
,SPX 13F1550,Jun13 1550 Calls,121121,16:00:00,1550,C,130622,0.133,8.8,8,9.2,-0.027,5,15216,17.345,0.239,223.928,-6.937,100.058,0.171,7.8
,SPX 13I1550,Sep13 1550 Calls,121121,16:00:00,1550,C,130920,0.144,17.55,16.6,18.1,-0.011,,3213,25.097,0.226,337.695,-8.099,200.608,0.204,-1
,SPX 12W1550D23,NovW4 1550 Puts,121121,16:00:00,1550,P,121123,,159.14,157.7,160.9,0.001,,,-99.982,0,0,0.094,-12.731,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121121,16:00:00,1550,P,121130,,159.71,158.2,161.4,0.001,,,-99.941,0,0,0.114,-42.436,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121121,16:00:00,1550,P,121207,,160.27,159,162.1,0.002,,,-99.9,0,0,0.133,-72.14,0.999,-1
,SPX 12X1550D14,DecW3 1550 Puts,121121,16:00:00,1550,P,121214,,160.83,159.6,162.8,0.002,,,-99.859,0,0,0.153,-101.842,0.995,-1
,SPX 12X1550,Dec 1550 Puts,121121,16:00:00,1550,P,121221,,161.31,160.2,162.5,0,,8123,-99.823,0,0.001,0.169,-127.301,0.99,-1
,SPX 12X1550D31,DecQ 1550 Puts,121121,16:00:00,1550,P,121231,,162.18,160.5,163.2,-0.002,,,-99.758,0,0.006,0.2,-173.971,0.977,-1
,SPX 13M1550,Jan13 1550 Puts,121121,16:00:00,1550,P,130118,,163.51,161.9,164.2,-0.003,,1,-99.618,0.006,0.468,0.219,-246.045,0.955,-1
,SPX 13N1550,Feb13 1550 Puts,121121,16:00:00,1550,P,130215,,165.8,165,167.2,0.002,,4500,-98.326,0.081,13.064,-0.352,-362.67,0.921,-1
,SPX 13O1550,Mar13 1550 Puts,121121,16:00:00,1550,P,130315,,168.85,168.7,170.7,0.005,,4,-94.159,0.188,57.755,-2.33,-469.578,0.893,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121121,16:00:00,1550,P,130328,,170.18,169,172.8,0.004,,,-92.923,0.217,70.118,-2.492,-524.362,0.881,-1
,SPX 13R1550,Jun13 1550 Puts,121121,16:00:00,1550,P,130622,,182.65,181.9,184.5,0.003,,5,-80.834,0.267,212.766,-5.789,-809.626,0.829,-1
,SPX 13U1550,Sep13 1550 Puts,121121,16:00:00,1550,P,130920,0.145,198.3,197.1,200,0.001,,,-72.097,0.234,336.937,-7.291,-1083.04,0.796,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,1.06,,,,,,0,0,9.326,-78.426,0.369,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1555,Dec 1555 Calls,121121,16:00:00,1555,C,121221,,0.02,0.05,0.15,,43,192,0.09,0.005,1.615,-0.312,0.134,0.008,-1
,SPX 13A1555,Jan13 1555 Calls,121121,16:00:00,1555,C,130118,,0.23,0.05,0.4,0,,64,0.818,0.027,15.221,-1.546,2.202,0.041,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,164.14,,,,,,-99.982,0,0,0.094,-12.772,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,164.71,,,,,,-99.941,0,0,0.114,-42.573,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,165.27,,,,,,-99.9,0,0,0.134,-72.372,0.999,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,165.83,,,,,,-99.859,0,0,0.153,-102.171,0.996,
,SPX 12X1555,Dec 1555 Puts,121121,16:00:00,1555,P,121221,,166.31,165.2,167.5,0,,,-99.823,0,0,0.17,-127.711,0.992,-1
,SPX 13M1555,Jan13 1555 Puts,121121,16:00:00,1555,P,130118,,168.51,166.8,169.1,-0.003,,,-99.639,0.003,0.237,0.235,-246.862,0.959,-1
,SPX 12K1560D23,NovW4 1560 Calls,121121,16:00:00,1560,C,121123,,1.09,,0.05,,,87,0,0,9.352,-80.969,0.37,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1560,Dec 1560 Calls,121121,16:00:00,1560,C,121221,,0.01,0.05,0.15,,43,6072,0.071,0.004,1.315,-0.255,0.107,0.007,-1
,SPX 12L1560D31,DecQ 1560 Calls,121121,16:00:00,1560,C,121231,,0,0.05,0.2,,,4,0,0,0.003,0,0,0.017,-1
,SPX 13A1560,Jan13 1560 Calls,121121,16:00:00,1560,C,130118,,0.2,0.05,0.4,0.15,,1112,0.704,0.024,13.413,-1.366,1.904,0.037,-1
,SPX 13B1560,Feb13 1560 Calls,121121,16:00:00,1560,C,130215,0.117,0.47,0.35,0.75,0.17,109,300,1.879,0.069,29.256,-2.141,5.542,0.068,0.5
,SPX 12W1560D23,NovW4 1560 Puts,121121,16:00:00,1560,P,121123,,169.14,167.7,170.9,0.001,,,-99.982,0,0,0.095,-12.813,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,169.71,,,,,,-99.941,0,0,0.114,-42.71,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,170.27,,,,,,-99.9,0,0,0.134,-72.605,0.999,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,170.83,,,,,,-99.859,0,0,0.154,-102.499,0.997,
,SPX 12X1560,Dec 1560 Puts,121121,16:00:00,1560,P,121221,,171.31,170.2,172.5,0,,,-99.823,0,0,0.171,-128.122,0.993,-1
,SPX 12X1560D31,DecQ 1560 Puts,121121,16:00:00,1560,P,121231,,172.17,170.4,173.2,-0.002,,,-99.759,0,0,0.201,-175.094,0.983,-1
,SPX 13M1560,Jan13 1560 Puts,121121,16:00:00,1560,P,130118,,173.51,171.8,174.1,-0.003,,,-99.65,0.002,0.112,0.243,-247.668,0.963,-1
,SPX 13N1560,Feb13 1560 Puts,121121,16:00:00,1560,P,130215,,175.72,174.8,176.9,0.001,,,-98.899,0.048,6.991,-0.017,-366.128,0.932,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,1.13,,,,,,0,0,9.378,-83.512,0.371,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1565,Dec 1565 Calls,121121,16:00:00,1565,C,121221,,0.01,0.05,0.1,,42,2088,0.057,0.003,1.07,-0.207,0.085,0.006,-1
,SPX 13A1565,Jan13 1565 Calls,121121,16:00:00,1565,C,130118,,0.17,,0.4,1.353,,279,0.606,0.021,11.805,-1.205,1.645,0.033,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,174.14,,,,,,-99.982,0,0,0.095,-12.854,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,174.71,,,,,,-99.941,0,0,0.115,-42.846,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,175.27,,,,,,-99.9,0,0,0.134,-72.838,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,175.83,,,,,,-99.859,0,0,0.154,-102.828,0.998,
,SPX 12X1565,Dec 1565 Puts,121121,16:00:00,1565,P,121221,,176.31,175.2,177.5,0,,,-99.823,0,0,0.171,-128.533,0.994,-1
,SPX 13M1565,Jan13 1565 Puts,121121,16:00:00,1565,P,130118,,178.5,176.8,179.1,-0.003,,,-99.655,0.001,0.049,0.247,-248.468,0.967,-1
,SPX 12K1570D23,NovW4 1570 Calls,121121,16:00:00,1570,C,121123,,1.16,,0.05,,,8,0,0,9.403,-86.055,0.372,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1570,Dec 1570 Calls,121121,16:00:00,1570,C,121221,,0.01,0.05,0.1,,892,19477,0.045,0.002,0.87,-0.169,0.068,0.005,0.1
,SPX 12L1570D31,DecQ 1570 Calls,121121,16:00:00,1570,C,121231,,0,0.05,0.2,,,,0,0,0,0,0,0.013,-1
,SPX 13A1570,Jan13 1570 Calls,121121,16:00:00,1570,C,130118,,0.14,,0.4,,,2417,0.52,0.018,10.377,-1.062,1.42,0.029,-1
,SPX 12W1570D23,NovW4 1570 Puts,121121,16:00:00,1570,P,121123,,179.14,177.7,180.9,0.001,,10,-99.982,0,0,0.095,-12.895,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,179.71,,,,,,-99.941,0,0,0.115,-42.983,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,180.27,,,,,,-99.9,0,0,0.135,-73.07,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,180.83,,,,,,-99.859,0,0,0.155,-103.156,0.998,
,SPX 12X1570,Dec 1570 Puts,121121,16:00:00,1570,P,121221,,181.31,180.2,182.5,0,,,-99.823,0,0,0.172,-128.943,0.995,-1
,SPX 12X1570D31,DecQ 1570 Puts,121121,16:00:00,1570,P,121231,,182.17,180.4,183.2,-0.002,,,-99.759,0,0,0.203,-176.216,0.987,-1
,SPX 13M1570,Jan13 1570 Puts,121121,16:00:00,1570,P,130118,,183.5,181.8,184,-0.003,,,-99.657,0,0.02,0.25,-249.264,0.971,-1
,SPX 12K1575D23,NovW4 1575 Calls,121121,16:00:00,1575,C,121123,,1.2,,0.05,,,4,0,0,9.428,-88.598,0.373,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121121,16:00:00,1575,C,121130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121121,16:00:00,1575,C,121207,,0,,0.05,,5,,0,0,0,0,0,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121121,16:00:00,1575,C,121214,,0,0.05,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 12L1575,Dec 1575 Calls,121121,16:00:00,1575,C,121221,,0.01,0.05,0.1,,48,31674,0.036,0.002,0.706,-0.137,0.054,0.004,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121121,16:00:00,1575,C,121231,,0,0.05,0.2,,1,186,0,0,0,0,0,0.011,0.15
,SPX 13A1575,Jan13 1575 Calls,121121,16:00:00,1575,C,130118,0.136,0.12,0.1,0.4,,,3887,0.447,0.015,9.111,-1.698,1.225,0.026,-1
,SPX 13B1575,Feb13 1575 Calls,121121,16:00:00,1575,C,130215,0.115,0.28,0.2,0.4,0.071,10,6647,1.147,0.041,19.6,-1.332,3.474,0.054,0.3
,SPX 13C1575,Mar13 1575 Calls,121121,16:00:00,1575,C,130315,0.119,0.86,0.65,1.2,0.07,1690,15927,2.987,0.092,46.553,-2.509,10.765,0.078,0.85
,SPX 13C1575D28,Mar13Q 1575 Calls,121121,16:00:00,1575,C,130328,0.12,1.39,1,1.65,-0.043,,276,4.259,0.113,65.772,-2.957,17.103,0.089,-1
,SPX 13F1575,Jun13 1575 Calls,121121,16:00:00,1575,C,130622,0.129,5.62,5.1,6.1,-0.004,10,6430,12.435,0.201,175.041,-5.324,71.155,0.141,5.6
,SPX 13I1575,Sep13 1575 Calls,121121,16:00:00,1575,C,130920,0.139,12.75,12,13.3,-0.008,,3440,20.222,0.211,290.941,-6.745,159.831,0.175,-1
,SPX 12W1575D23,NovW4 1575 Puts,121121,16:00:00,1575,P,121123,,184.14,182.7,185.9,0.001,,10,-99.982,0,0,0.096,-12.936,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121121,16:00:00,1575,P,121130,,184.71,183.2,186.4,0,,8,-99.941,0,0,0.116,-43.12,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121121,16:00:00,1575,P,121207,,185.27,184,187.1,0.002,,,-99.9,0,0,0.135,-73.303,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121121,16:00:00,1575,P,121214,,185.83,184.6,187.8,0.002,,,-99.859,0,0,0.155,-103.485,0.998,-1
,SPX 12X1575,Dec 1575 Puts,121121,16:00:00,1575,P,121221,,186.3,185.2,187.5,0,,,-99.823,0,0,0.172,-129.354,0.996,-1
,SPX 12X1575D31,DecQ 1575 Puts,121121,16:00:00,1575,P,121231,,187.17,185.4,188.2,-0.002,,,-99.759,0,0,0.203,-176.777,0.989,-1
,SPX 13M1575,Jan13 1575 Puts,121121,16:00:00,1575,P,130118,,188.5,186.7,189,-0.003,,,-99.658,0,0.007,0.251,-250.059,0.974,-1
