Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2115,Apr 2115 Puts,160218,16:00:00,2115,P,160415,,204.02,200.7,204.8,-0.006,,,-97.898,0.099,18.441,-0.3,-327.32,0.837,-1
,SPX 16B2120,Feb 2120 Calls,,,2120,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2120D26,FebW4 2120 Calls,160218,16:00:00,2120,C,160226,,0,,0.05,,,445,0,0,0.005,-0.002,0,0.007,-1
,SPX 16B2120D29,FebM 2120 Calls,160218,16:00:00,2120,C,160229,,0,,0.15,,,9,0.006,0,0.101,-0.044,0.004,0.016,-1
,SPX 16C2120D4,MarW1 2120 Calls,160218,16:00:00,2120,C,160304,,0,,0.1,,,20,0.023,0.002,0.308,-0.104,0.016,0.032,-1
,SPX 16C2120D11,MarW2 2120 Calls,160218,16:00:00,2120,C,160311,,0.01,,0.15,,,132,0.108,0.007,1.422,-0.346,0.1,0.06,-1
,SPX 16C2120,Mar 2120 Calls,160218,16:00:00,2120,C,160318,,0.01,0.05,0.5,,,1062,0.078,0.009,0.787,-0.126,0.058,0.083,-1
,SPX 16C2120D24,MarW4 2120 Calls,160218,16:00:00,2120,C,160324,,0.03,,4,,,17,0.326,0.027,3.373,-0.473,0.314,0.106,-1
,SPX 16C2120D31,MarQ 2120 Calls,160218,16:00:00,2120,C,160331,0.128,0.21,0.2,0.35,0.333,,1371,1.373,0.072,14.599,-2.541,1.765,0.125,-1
,SPX 16D2120,Apr 2120 Calls,160218,16:00:00,2120,C,160415,,1.18,0.2,1,-0.492,,194,4.678,0.141,52.035,-6.161,8.789,0.157,-1
,SPX 16E2120,May 2120 Calls,160218,16:00:00,2120,C,160520,0.134,6.26,2.95,3.8,-0.463,3,51,13.049,0.19,160.453,-8.549,43.328,0.21,3
,SPX 16N2120,Feb 2120 Puts,160218,16:00:00,2120,P,160219,,202.32,198.5,205.9,-0.001,,85,-99.993,0,0,0.996,-5.804,1,-1
,SPX 16N2120D26,FebW4 2120 Puts,160218,16:00:00,2120,P,160226,,203.27,198.6,209.6,0.004,,11,-99.939,0,0,1.081,-52.235,0.993,-1
,SPX 16N2120D29,FebM 2120 Puts,160218,16:00:00,2120,P,160229,,203.62,201,205.3,-0.002,,10,-99.919,0,0,1.098,-69.645,0.984,-1
,SPX 16O2120D4,MarW1 2120 Puts,160218,16:00:00,2120,P,160304,,204.09,201.1,205.8,-0.003,,2,-99.892,0,0,1.122,-92.858,0.968,-1
,SPX 16O2120D11,MarW2 2120 Puts,160218,16:00:00,2120,P,160311,,204.9,202.8,207.2,0,,,-99.838,0.001,0.078,1.15,-133.472,0.94,-1
,SPX 16O2120,Mar 2120 Puts,160218,16:00:00,2120,P,160318,,205.6,203.4,207.4,-0.001,,3,-99.766,0.005,0.41,1.138,-168.26,0.917,-1
,SPX 16O2120D24,MarW4 2120 Puts,160218,16:00:00,2120,P,160324,,206.41,202.9,207.6,-0.006,,,-99.634,0.013,1.333,1.075,-208.786,0.894,-1
,SPX 16O2120D31,MarQ 2120 Puts,160218,16:00:00,2120,P,160331,,207.22,204.2,208.4,-0.004,,,-99.459,0.024,2.749,0.996,-249.232,0.875,-1
,SPX 16P2120,Apr 2120 Puts,160218,16:00:00,2120,P,160415,,208.95,205.8,209.6,-0.006,,,-98.305,0.081,14.336,0.105,-328.75,0.843,-1
,SPX 16Q2120,May 2120 Puts,160218,16:00:00,2120,P,160520,,215.09,212.6,216.2,-0.003,,,-90.561,0.224,99.902,-5.216,-510.034,0.79,-1
,SPX 16B2125,Feb 2125 Calls,,,2125,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2125D26,FebW4 2125 Calls,160218,16:00:00,2125,C,160226,,0,,0.05,,,744,0,0,0.003,-0.001,0,0.006,-1
,SPX 16B2125D29,FebM 2125 Calls,160218,16:00:00,2125,C,160229,,0,,0.05,,,1202,0.004,0,0.074,-0.032,0.003,0.014,-1
,SPX 16C2125D4,MarW1 2125 Calls,160218,16:00:00,2125,C,160304,,0,,0.05,,,102,0.016,0.001,0.218,-0.072,0.011,0.029,-1
,SPX 16C2125D11,MarW2 2125 Calls,160218,16:00:00,2125,C,160311,,0.01,,0.15,,70,161,0.079,0.006,1.061,-0.254,0.073,0.056,0.05
,SPX 16C2125,Mar 2125 Calls,160218,16:00:00,2125,C,160318,,0,0.05,0.2,,,54660,0.046,0.005,0.472,-0.073,0.033,0.078,-1
,SPX 16C2125D24,MarW4 2125 Calls,160218,16:00:00,2125,C,160324,0.136,0.02,0.1,0.3,,,316,0.219,0.02,2.315,-2.268,0.207,0.1,-1
,SPX 16C2125D31,MarQ 2125 Calls,160218,16:00:00,2125,C,160331,0.128,0.15,0.15,0.35,,,1323,1.074,0.06,11.632,-2.318,1.362,0.12,-1
,SPX 16D2125,Apr 2125 Calls,160218,16:00:00,2125,C,160415,0.125,0.99,0.25,0.9,-0.424,,13723,4.069,0.129,46.016,-3.449,7.579,0.152,-1
,SPX 16D2125D29,AprM 2125 Calls,160218,16:00:00,2125,C,160429,0.125,2.26,1,1.3,-0.482,114,2258,7.163,0.168,83.656,-4.911,17.194,0.178,1.47
,SPX 16E2125,May 2125 Calls,160218,16:00:00,2125,C,160520,0.134,5.7,2.45,3.8,-0.451,,96,12.202,0.184,152.092,-8.186,40.329,0.205,-1
,SPX 16F2125,Jun 2125 Calls,160218,16:00:00,2125,C,160617,0.14,9.88,5.9,6.8,-0.357,56,9255,16.801,0.192,220.574,-10.659,72.671,0.232,6.25
,SPX 16F2125D30,JunQ 2125 Calls,160218,16:00:00,2125,C,160630,0.143,12.05,8,8.7,-0.307,,439,18.747,0.192,251.857,-11.605,90.471,0.242,-1
,SPX 16I2125,Sep 2125 Calls,160218,16:00:00,2125,C,160916,0.154,25.06,19.4,20.9,-0.196,,2875,26.636,0.172,402.55,-13.993,203.943,0.282,-1
,SPX 16L2125,Dec 2125 Calls,160218,16:00:00,2125,C,161216,0.162,47.12,33.6,35.6,-0.266,,5459,30.529,0.12,561.606,-14.47,375.656,0.308,-1
,SPX 17A2125,Jan17 2125 Calls,160218,16:00:00,2125,C,170120,0.164,52.54,39,41.4,-0.235,,336,31.863,0.115,605.702,-14.429,435.116,0.315,-1
,SPX 16N2125,Feb 2125 Puts,160218,16:00:00,2125,P,160219,,207.32,203.1,214.2,0.006,,1188,-99.993,0,0,0.998,-5.818,1,-1
,SPX 16N2125D26,FebW4 2125 Puts,160218,16:00:00,2125,P,160226,,208.26,204.3,214.4,0.005,,,-99.939,0,0,1.083,-52.358,0.994,-1
,SPX 16N2125D29,FebM 2125 Puts,160218,16:00:00,2125,P,160229,,208.62,206,210.1,-0.003,,51,-99.919,0,0,1.101,-69.81,0.986,-1
,SPX 16O2125D4,MarW1 2125 Puts,160218,16:00:00,2125,P,160304,,209.09,206.1,210.8,-0.003,,,-99.892,0,0,1.125,-93.077,0.971,-1
,SPX 16O2125D11,MarW2 2125 Puts,160218,16:00:00,2125,P,160311,,209.9,207.8,212.5,0.001,,7,-99.842,0.001,0.039,1.16,-133.789,0.944,-1
,SPX 16O2125,Mar 2125 Puts,160218,16:00:00,2125,P,160318,,210.6,208.1,212.2,-0.002,,1965,-99.783,0.003,0.23,1.169,-168.67,0.922,-1
,SPX 16O2125D24,MarW4 2125 Puts,160218,16:00:00,2125,P,160324,,211.41,207.9,212.6,-0.005,,,-99.682,0.009,0.823,1.145,-209.324,0.9,-1
,SPX 16O2125D31,MarQ 2125 Puts,160218,16:00:00,2125,P,160331,,212.21,208.9,213.3,-0.005,,13,-99.55,0.016,1.791,1.104,-249.923,0.88,-1
,SPX 16P2125,Apr 2125 Puts,160218,16:00:00,2125,P,160415,,213.9,210.7,214.4,-0.006,,3,-98.637,0.065,10.913,0.434,-330.048,0.848,-1
,SPX 16P2125D29,AprM 2125 Puts,160218,16:00:00,2125,P,160429,,215.93,212,215.7,-0.01,,1,-96.593,0.135,32.657,-0.962,-413.095,0.822,-1
,SPX 16Q2125,May 2125 Puts,160218,16:00:00,2125,P,160520,,219.72,217.3,220.8,-0.003,,1,-91.542,0.211,90.146,-4.454,-514.126,0.795,-1
,SPX 16R2125,Jun 2125 Puts,160218,16:00:00,2125,P,160617,,225.82,223.4,226.9,-0.003,,1303,-85.359,0.245,165.429,-7.489,-648.027,0.768,-1
,SPX 16R2125D30,JunQ 2125 Puts,160218,16:00:00,2125,P,160630,,228.8,226.4,229.2,-0.004,,2,-82.969,0.252,196.664,-8.172,-714.181,0.758,-1
,SPX 16U2125,Sep 2125 Puts,160218,16:00:00,2125,P,160916,,246.74,244.4,247.7,-0.003,,2443,-72.488,0.227,355.161,-10.22,-1055.688,0.718,-1
,SPX 16X2125,Dec 2125 Puts,160218,16:00:00,2125,P,161216,0.153,267.85,265.8,269.6,-0.001,,1793,-64.868,0.19,501.942,-10.315,-1437.216,0.692,-1
,SPX 17M2125,Jan17 2125 Puts,160218,16:00:00,2125,P,170120,0.152,273.89,272,276,0,,10,-62.971,0.185,543.111,-9.72,-1593.739,0.685,-1
,SPX 16B2130,Feb 2130 Calls,160218,16:00:00,2130,C,160219,,0,,,,,3454,0,0,0,0,0,0,-1
,SPX 16B2130D26,FebW4 2130 Calls,160218,16:00:00,2130,C,160226,,0,,0.05,,,243,0,0,0.002,-0.001,0,0.005,-1
,SPX 16B2130D29,FebM 2130 Calls,160218,16:00:00,2130,C,160229,,0,,0.05,,,257,0.003,0,0.054,-0.023,0.002,0.013,-1
,SPX 16C2130D4,MarW1 2130 Calls,160218,16:00:00,2130,C,160304,,0,,0.1,,,20,0.011,0.001,0.153,-0.05,0.008,0.026,-1
,SPX 16C2130D11,MarW2 2130 Calls,160218,16:00:00,2130,C,160311,,0.01,,0.1,,,16,0.057,0.004,0.782,-0.184,0.052,0.052,-1
,SPX 16C2130,Mar 2130 Calls,160218,16:00:00,2130,C,160318,,0,0.05,0.35,,,350,0.026,0.003,0.27,-0.04,0.018,0.073,-1
,SPX 16C2130D24,MarW4 2130 Calls,160218,16:00:00,2130,C,160324,,0.01,0.05,0.25,,,667,0.143,0.014,1.541,-0.204,0.133,0.095,-1
,SPX 16C2130D31,MarQ 2130 Calls,160218,16:00:00,2130,C,160331,0.129,0.11,0.15,0.3,,,177,0.827,0.049,9.128,-2.114,1.035,0.115,-1
,SPX 16D2130,Apr 2130 Calls,160218,16:00:00,2130,C,160415,,0.82,,0.5,-0.39,,368,3.516,0.117,40.424,-4.662,6.492,0.146,-1
,SPX 16N2130,Feb 2130 Puts,160218,16:00:00,2130,P,160219,,212.32,208.5,215.9,-0.001,,52,-99.993,0,0,1,-5.832,1,-1
,SPX 16N2130D26,FebW4 2130 Puts,160218,16:00:00,2130,P,160226,,213.26,208.2,219.6,0.003,,,-99.939,0,0,1.086,-52.482,0.995,-1
,SPX 16N2130D29,FebM 2130 Puts,160218,16:00:00,2130,P,160229,,213.62,211,215.3,-0.002,,,-99.919,0,0,1.104,-69.974,0.987,-1
,SPX 16O2130D4,MarW1 2130 Puts,160218,16:00:00,2130,P,160304,,214.09,211.1,215.8,-0.003,,100,-99.892,0,0,1.127,-93.296,0.974,-1
,SPX 16O2130D11,MarW2 2130 Puts,160218,16:00:00,2130,P,160311,,214.9,214.1,218.5,0.007,,,-99.843,0,0.019,1.166,-134.105,0.948,-1
,SPX 16O2130,Mar 2130 Puts,160218,16:00:00,2130,P,160318,,215.6,213.1,217.2,-0.002,,3,-99.793,0.002,0.122,1.188,-169.075,0.927,-1
,SPX 16O2130D24,MarW4 2130 Puts,160218,16:00:00,2130,P,160324,,216.4,211,222.3,0.001,,,-99.714,0.005,0.487,1.19,-209.846,0.905,-1
,SPX 16O2130D31,MarQ 2130 Puts,160218,16:00:00,2130,P,160331,,217.21,213.6,218.3,-0.006,,1,-99.611,0.011,1.123,1.179,-250.579,0.885,-1
,SPX 16P2130,Apr 2130 Puts,160218,16:00:00,2130,P,160415,,218.86,215.6,219.6,-0.006,,,-98.901,0.052,8.119,0.694,-331.233,0.854,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2135D26,FebW4 2135 Calls,160218,16:00:00,2135,C,160226,,0,,0.05,,,274,0,0,0.001,0,0,0.004,-1
,SPX 16B2135D29,FebM 2135 Calls,160218,16:00:00,2135,C,160229,,0,,0.1,,,26,0.002,0,0.039,-0.016,0.002,0.011,-1
,SPX 16C2135D4,MarW1 2135 Calls,160218,16:00:00,2135,C,160304,,0,,0.1,,,61,0.007,0.001,0.106,-0.034,0.005,0.024,-1
,SPX 16C2135D11,MarW2 2135 Calls,160218,16:00:00,2135,C,160311,,0,0.05,0.1,,,43,0.041,0.003,0.57,-0.132,0.037,0.048,-1
,SPX 16C2135,Mar 2135 Calls,160218,16:00:00,2135,C,160318,,0,,,,,1599,0.014,0.002,0.148,-0.021,0.009,0.069,-1
,SPX 16C2135D24,MarW4 2135 Calls,160218,16:00:00,2135,C,160324,,0.01,0.05,0.25,,,483,0.091,0.009,0.992,-0.127,0.082,0.091,-1
,SPX 16C2135D31,MarQ 2135 Calls,160218,16:00:00,2135,C,160331,0.13,0.08,0.1,0.3,,,185,0.627,0.04,7.047,-1.929,0.773,0.11,-1
,SPX 16D2135,Apr 2135 Calls,160218,16:00:00,2135,C,160415,,0.68,,0.75,0.103,,20,3.018,0.105,35.264,-4.013,5.522,0.141,-1
,SPX 16N2135,Feb 2135 Puts,160218,16:00:00,2135,P,160219,,217.32,213.5,220.9,-0.001,,110,-99.993,0,0,1.003,-5.845,1,-1
,SPX 16N2135D26,FebW4 2135 Puts,160218,16:00:00,2135,P,160226,,218.26,213.2,224.4,0.002,,1,-99.939,0,0,1.088,-52.605,0.996,-1
,SPX 16N2135D29,FebM 2135 Puts,160218,16:00:00,2135,P,160229,,218.62,215.6,220.1,-0.004,,,-99.919,0,0,1.106,-70.138,0.989,-1
,SPX 16O2135D4,MarW1 2135 Puts,160218,16:00:00,2135,P,160304,,219.09,216.1,220.5,-0.004,,,-99.892,0,0,1.13,-93.515,0.976,-1
,SPX 16O2135D11,MarW2 2135 Puts,160218,16:00:00,2135,P,160311,,219.9,218.6,222.9,0.004,,8,-99.844,0,0.008,1.171,-134.421,0.952,-1
,SPX 16O2135,Mar 2135 Puts,160218,16:00:00,2135,P,160318,,220.6,218.1,222.2,-0.002,,2,-99.799,0.001,0.062,1.2,-169.476,0.931,-1
,SPX 16O2135D24,MarW4 2135 Puts,160218,16:00:00,2135,P,160324,,221.4,219.1,223.5,0,,,-99.733,0.003,0.274,1.219,-210.356,0.909,-1
,SPX 16O2135D31,MarQ 2135 Puts,160218,16:00:00,2135,P,160331,,222.2,218.9,223.5,-0.005,,,-99.652,0.007,0.675,1.228,-251.21,0.89,-1
,SPX 16P2135,Apr 2135 Puts,160218,16:00:00,2135,P,160415,,223.83,220.5,224.4,-0.006,,112,-99.107,0.04,5.891,0.897,-332.321,0.859,-1
,SPX 16B2140,Feb 2140 Calls,160218,16:00:00,2140,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2140D26,FebW4 2140 Calls,160218,16:00:00,2140,C,160226,,0,,0.05,,,710,0,0,0.001,0,0,0.004,-1
,SPX 16B2140D29,FebM 2140 Calls,160218,16:00:00,2140,C,160229,,0,,0.05,,,5066,0.002,0,0.028,-0.012,0.001,0.01,-1
,SPX 16C2140D4,MarW1 2140 Calls,160218,16:00:00,2140,C,160304,,0,,0.05,,,142,0.005,0,0.073,-0.023,0.003,0.021,-1
,SPX 16C2140D11,MarW2 2140 Calls,160218,16:00:00,2140,C,160311,,0,,0.1,,,83,0.029,0.002,0.41,-0.094,0.026,0.045,-1
,SPX 16C2140,Mar 2140 Calls,160218,16:00:00,2140,C,160318,,0,,,,,2180,0.007,0.001,0.076,-0.01,0.005,0.065,-1
,SPX 16C2140D24,MarW4 2140 Calls,160218,16:00:00,2140,C,160324,,0,0.05,0.2,,,1388,0.055,0.006,0.616,-0.076,0.049,0.086,-1
,SPX 16C2140D31,MarQ 2140 Calls,160218,16:00:00,2140,C,160331,0.131,0.06,0.1,0.25,,,70,0.467,0.032,5.347,-1.809,0.568,0.105,-1
,SPX 16D2140,Apr 2140 Calls,160218,16:00:00,2140,C,160415,,0.55,,0.7,0.273,,439,2.571,0.094,30.538,-3.427,4.662,0.136,-1
,SPX 16N2140,Feb 2140 Puts,160218,16:00:00,2140,P,160219,,222.32,218.5,225.9,-0.001,,122,-99.993,0,0,1.005,-5.859,1,-1
,SPX 16N2140D26,FebW4 2140 Puts,160218,16:00:00,2140,P,160226,,223.26,218.2,229.4,0.002,,,-99.939,0,0,1.091,-52.728,0.996,-1
,SPX 16N2140D29,FebM 2140 Puts,160218,16:00:00,2140,P,160229,,223.62,221,225.3,-0.002,,,-99.919,0,0,1.109,-70.302,0.99,-1
,SPX 16O2140D4,MarW1 2140 Puts,160218,16:00:00,2140,P,160304,,224.09,221.6,226.3,-0.001,,,-99.892,0,0,1.133,-93.734,0.979,-1
,SPX 16O2140D11,MarW2 2140 Puts,160218,16:00:00,2140,P,160311,,224.9,223,227.7,0.002,,3,-99.845,0,0.004,1.174,-134.736,0.955,-1
,SPX 16O2140,Mar 2140 Puts,160218,16:00:00,2140,P,160318,,225.59,223.1,227.2,-0.002,,1,-99.802,0,0.029,1.207,-169.875,0.935,-1
,SPX 16O2140D24,MarW4 2140 Puts,160218,16:00:00,2140,P,160324,,226.4,223.1,227.8,-0.004,,,-99.745,0.002,0.147,1.237,-210.859,0.914,-1
,SPX 16O2140D31,MarQ 2140 Puts,160218,16:00:00,2140,P,160331,,227.2,224.1,228.4,-0.004,,,-99.677,0.004,0.387,1.259,-251.825,0.895,-1
,SPX 16P2140,Apr 2140 Puts,160218,16:00:00,2140,P,160415,,228.81,225.2,229.2,-0.007,,112,-99.263,0.03,4.16,1.05,-333.33,0.864,-1
,SPX 16B2145,Feb 2145 Calls,,,2145,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2145D26,FebW4 2145 Calls,160218,16:00:00,2145,C,160226,,0,,0.05,,,2035,0,0,0,0,0,0.003,-1
,SPX 16B2145D29,FebM 2145 Calls,160218,16:00:00,2145,C,160229,,0,,0.15,,26,15,0.001,0,0.021,-0.008,0.001,0.009,0.05
,SPX 16C2145D4,MarW1 2145 Calls,160218,16:00:00,2145,C,160304,,0,,0.1,,,23,0.003,0,0.049,-0.015,0.002,0.019,-1
,SPX 16C2145D11,MarW2 2145 Calls,160218,16:00:00,2145,C,160311,,0,,0.1,,,20,0.02,0.002,0.291,-0.066,0.018,0.042,-1
,SPX 16C2145,Mar 2145 Calls,160218,16:00:00,2145,C,160318,,0,,,,,1219,0.003,0.001,0.037,-0.005,0.002,0.061,-1
,SPX 16C2145D24,MarW4 2145 Calls,160218,16:00:00,2145,C,160324,,0,,0.2,,,364,0.032,0.004,0.367,-0.044,0.028,0.082,-1
,SPX 16C2145D31,MarQ 2145 Calls,160218,16:00:00,2145,C,160331,,0.04,0.05,0.25,,,195,0.342,0.025,3.982,-0.489,0.409,0.1,-1
,SPX 16N2145,Feb 2145 Puts,160218,16:00:00,2145,P,160219,,227.32,221.8,234.2,0.003,,,-99.993,0,0,1.007,-5.873,1,-1
,SPX 16N2145D26,FebW4 2145 Puts,160218,16:00:00,2145,P,160226,,228.26,223.2,234.4,0.002,,,-99.939,0,0,1.093,-52.851,0.997,-1
,SPX 16N2145D29,FebM 2145 Puts,160218,16:00:00,2145,P,160229,,228.62,226,230.3,-0.002,,,-99.919,0,0,1.111,-70.467,0.991,-1
,SPX 16O2145D4,MarW1 2145 Puts,160218,16:00:00,2145,P,160304,,229.08,227.1,231.5,0.001,,,-99.892,0,0,1.135,-93.953,0.981,-1
,SPX 16O2145D11,MarW2 2145 Puts,160218,16:00:00,2145,P,160311,,229.9,228.5,232.9,0.003,,,-99.845,0,0.001,1.177,-135.051,0.958,-1
,SPX 16O2145,Mar 2145 Puts,160218,16:00:00,2145,P,160318,,230.59,228.1,232.2,-0.002,,,-99.804,0,0.013,1.212,-170.273,0.939,-1
,SPX 16O2145D24,MarW4 2145 Puts,160218,16:00:00,2145,P,160324,,231.4,229.4,233.7,0.001,,,-99.751,0.001,0.074,1.248,-211.357,0.918,-1
,SPX 16O2145D31,MarQ 2145 Puts,160218,16:00:00,2145,P,160331,,232.2,228.8,233.2,-0.005,,,-99.693,0.003,0.21,1.279,-252.429,0.9,-1
,SPX 16B2150,Feb 2150 Calls,160218,16:00:00,2150,C,160219,,0,,0.05,,,25910,0,0,0,0,0,0,-1
,SPX 16B2150D26,FebW4 2150 Calls,160218,16:00:00,2150,C,160226,,0,,0.05,,,2093,0,0,0,0,0,0.003,-1
,SPX 16B2150D29,FebM 2150 Calls,160218,16:00:00,2150,C,160229,,0,,0.05,,15,616,0.001,0,0.015,-0.006,0.001,0.008,0.05
,SPX 16C2150D4,MarW1 2150 Calls,160218,16:00:00,2150,C,160304,,0,,0.05,,,270,0.002,0,0.033,-0.01,0.001,0.017,-1
,SPX 16C2150D11,MarW2 2150 Calls,160218,16:00:00,2150,C,160311,,0,,0.1,,,2185,0.014,0.001,0.205,-0.045,0.012,0.039,-1
,SPX 16C2150,Mar 2150 Calls,160218,16:00:00,2150,C,160318,,0,0.05,0.15,,,40279,0.002,0,0.017,-0.002,0.001,0.057,-1
,SPX 16C2150D24,MarW4 2150 Calls,160218,16:00:00,2150,C,160324,,0,,0.2,,,734,0.018,0.002,0.21,-0.024,0.015,0.078,-1
,SPX 16C2150D31,MarQ 2150 Calls,160218,16:00:00,2150,C,160331,,0.03,0.05,0.2,,,7423,0.245,0.019,2.907,-0.349,0.289,0.096,-1
,SPX 16D2150,Apr 2150 Calls,160218,16:00:00,2150,C,160415,,0.36,,0.6,0.389,1,665,1.824,0.073,22.372,-2.441,3.246,0.127,0.4
,SPX 16D2150D29,AprM 2150 Calls,160218,16:00:00,2150,C,160429,0.121,1.05,0.25,0.8,-0.495,,1514,3.98,0.116,50.109,-2.638,9.201,0.153,-1
,SPX 16E2150,May 2150 Calls,160218,16:00:00,2150,C,160520,0.125,3.45,0.95,1.8,-0.6,,4059,8.436,0.151,112.379,-4.468,27.212,0.18,-1
,SPX 16F2150,Jun 2150 Calls,160218,16:00:00,2150,C,160617,0.133,6.67,3.2,4,-0.46,,26197,12.735,0.17,177.574,-7.212,53.982,0.208,-1
,SPX 16F2150D30,JunQ 2150 Calls,160218,16:00:00,2150,C,160630,0.136,8.43,4.8,5.4,-0.394,33,625,14.636,0.174,208.313,-8.371,69.316,0.22,5.41
,SPX 16I2150,Sep 2150 Calls,160218,16:00:00,2150,C,160916,0.148,19.77,14.1,15.5,-0.247,100,6502,22.844,0.166,362.134,-11.719,172.739,0.262,16.7
,SPX 16L2150,Dec 2150 Calls,160218,16:00:00,2150,C,161216,0.157,41.08,26.8,28.8,-0.321,30,15967,27.86,0.118,533.474,-12.873,341.84,0.291,29.8
,SPX 17A2150,Jan17 2150 Calls,160218,16:00:00,2150,C,170120,0.16,46.26,31.7,34,-0.29,,1973,29.296,0.113,578.675,-12.993,399.071,0.299,-1
,SPX 16N2150,Feb 2150 Puts,160218,16:00:00,2150,P,160219,,232.32,228.5,235.9,-0.001,,1305,-99.993,0,0,1.01,-5.886,1,-1
,SPX 16N2150D26,FebW4 2150 Puts,160218,16:00:00,2150,P,160226,,233.26,228.7,239.4,0.003,,6,-99.939,0,0,1.096,-52.974,0.997,-1
,SPX 16N2150D29,FebM 2150 Puts,160218,16:00:00,2150,P,160229,,233.62,231,235.3,-0.002,,10,-99.919,0,0,1.114,-70.631,0.992,-1
,SPX 16O2150D4,MarW1 2150 Puts,160218,16:00:00,2150,P,160304,,234.08,231.6,236,-0.001,,1,-99.892,0,0,1.138,-94.172,0.983,-1
,SPX 16O2150D11,MarW2 2150 Puts,160218,16:00:00,2150,P,160311,,234.9,233.5,237.9,0.003,,1,-99.845,0,0,1.18,-135.365,0.961,-1
,SPX 16O2150,Mar 2150 Puts,160218,16:00:00,2150,P,160318,,235.59,233.1,237.2,-0.002,,1975,-99.804,0,0.005,1.216,-170.67,0.943,-1
,SPX 16O2150D24,MarW4 2150 Puts,160218,16:00:00,2150,P,160324,,236.4,233.3,238,-0.003,,1,-99.755,0.001,0.035,1.255,-211.852,0.922,-1
,SPX 16O2150D31,MarQ 2150 Puts,160218,16:00:00,2150,P,160331,,237.19,233.8,238.2,-0.005,,9,-99.701,0.001,0.108,1.291,-253.026,0.904,-1
,SPX 16P2150,Apr 2150 Puts,160218,16:00:00,2150,P,160415,,238.78,235.1,239.3,-0.007,,5,-99.461,0.015,1.891,1.244,-335.171,0.873,-1
,SPX 16P2150D29,AprM 2150 Puts,160218,16:00:00,2150,P,160429,,240.54,236.1,240.4,-0.01,,4,-98.675,0.056,10.23,0.801,-422.102,0.847,-1
,SPX 16Q2150,May 2150 Puts,160218,16:00:00,2150,P,160520,,243.43,240.5,244.1,-0.005,,1,-95.477,0.14,48.412,-1.386,-531.367,0.82,-1
,SPX 16R2150,Jun 2150 Puts,160218,16:00:00,2150,P,160617,,248.33,245.6,248.9,-0.004,,2932,-90.375,0.2,112.661,-4.119,-675.434,0.792,-1
,SPX 16R2150D30,JunQ 2150 Puts,160218,16:00:00,2150,P,160630,,250.82,239.3,258.3,-0.008,,2,-88.222,0.215,141.275,-4.896,-745.999,0.78,-1
,SPX 16U2150,Sep 2150 Puts,160218,16:00:00,2150,P,160916,,266.57,263.9,267.4,-0.003,,712,-77.546,0.225,299.74,-7.751,-1107.094,0.738,-1
,SPX 16X2150,Dec 2150 Puts,160218,16:00:00,2150,P,161216,,286.12,283.8,287.6,-0.002,1250,1743,-69.176,0.193,453.666,-8.645,-1504.636,0.709,282
,SPX 17M2150,Jan17 2150 Puts,160218,16:00:00,2150,P,170120,0.146,291.79,289.5,293.3,-0.001,,,-67.17,0.189,495.099,-7.991,-1667.752,0.701,-1
,SPX 16B2155,Feb 2155 Calls,160218,16:00:00,2155,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2155D26,FebW4 2155 Calls,160218,16:00:00,2155,C,160226,,0,,0.05,,,28,0,0,0,0,0,0.002,-1
,SPX 16B2155D29,FebM 2155 Calls,160218,16:00:00,2155,C,160229,,0,,0.1,,,12,0.001,0,0.011,-0.004,0,0.007,-1
,SPX 16C2155D4,MarW1 2155 Calls,160218,16:00:00,2155,C,160304,,0,,0.1,,,11,0.001,0,0.022,-0.007,0.001,0.016,-1
,SPX 16C2155D11,MarW2 2155 Calls,160218,16:00:00,2155,C,160311,,0,,0.1,,,12,0.009,0.001,0.142,-0.031,0.008,0.036,-1
,SPX 16C2155,Mar 2155 Calls,160218,16:00:00,2155,C,160318,,0,,,,,952,0.001,0,0.007,-0.001,0,0.054,-1
,SPX 16C2155D24,MarW4 2155 Calls,160218,16:00:00,2155,C,160324,,0,,0.2,,,318,0.01,0.001,0.114,-0.013,0.008,0.073,-1
,SPX 16N2155,Feb 2155 Puts,160218,16:00:00,2155,P,160219,,237.32,233.5,240.9,-0.001,,1,-99.993,0,0,1.012,-5.9,1,-1
,SPX 16N2155D26,FebW4 2155 Puts,160218,16:00:00,2155,P,160226,,238.26,233.7,244.6,0.004,,,-99.939,0,0,1.099,-53.098,0.998,-1
,SPX 16N2155D29,FebM 2155 Puts,160218,16:00:00,2155,P,160229,,238.62,236,240.3,-0.002,,,-99.919,0,0,1.117,-70.795,0.993,-1
