Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1245D25,NovW4 1245 Puts,111121,16:00:00,1245,P,111125,,53.33,53.1,57,0.032,,20,-90.331,0.625,19.346,-44.928,-15.873,0.925,-1
,SPX 11X1245,Dec 1245 Puts,111121,16:00:00,1245,P,111216,,68.09,67,70.3,0.009,68,23070,-64.044,0.506,105.623,-58.719,-63.089,0.745,70.1
,SPX 12M1245,Jan12 1245 Puts,111121,16:00:00,1245,P,120120,0.275,86.25,84.7,88.2,0.002,,526,-53.603,0.337,180.564,-41.609,-138.967,0.671,-1
,SPX 11K1250D25,NovW4 1250 Calls,111121,16:00:00,1250,C,111125,0.244,0.81,0.6,0.85,-0.099,2246,1111,6.139,0.381,15.67,-32.561,0.892,0.058,0.85
,SPX 11L1250,Dec 1250 Calls,111121,16:00:00,1250,C,111216,0.256,11.19,10.7,12,0.017,15457,224942,28.753,0.553,98.295,-50.717,19.302,0.236,12
,SPX 12A1250,Jan12 1250 Calls,111121,16:00:00,1250,C,120120,0.262,26.84,25.9,27.8,0.002,2170,58973,42.797,0.371,176.47,-38.674,61.84,0.315,27.9
,SPX 12B1250,Feb12 1250 Calls,111121,16:00:00,1250,C,120217,0.269,37.26,36.8,39,0.016,800,3207,46.798,0.334,220.667,-33.894,97.728,0.341,37
,SPX 12C1250,Mar12 1250 Calls,111121,16:00:00,1250,C,120316,0.274,45.3,45.9,48.4,0.043,517,23327,51.964,0.291,256.81,-30.5,133.301,0.357,49
,SPX 12I1250,Sep12 1250 Calls,111121,16:00:00,1250,C,120921,0.276,91.41,85.7,90.6,-0.034,1,4262,54.893,0.142,425.786,-19.519,373.583,0.397,91.45
,SPX 11W1250D25,NovW4 1250 Puts,111121,16:00:00,1250,P,111125,,57.94,57.8,61.7,0.027,16,2037,-93.048,0.511,14.728,-32.412,-16.287,0.942,55
,SPX 11X1250,Dec 1250 Puts,111121,16:00:00,1250,P,111216,,71.49,70.4,73.8,0.007,1772,209762,-66.465,0.506,101.608,-55.744,-65.065,0.764,69.5
,SPX 12M1250,Jan12 1250 Puts,111121,16:00:00,1250,P,120120,0.272,89.2,87.5,91.1,0.002,1,44469,-55.228,0.343,177.808,-40.573,-142.432,0.685,91.4
,SPX 12N1250,Feb12 1250 Puts,111121,16:00:00,1250,P,120217,0.281,102.5,100.8,104.6,0.002,1,9116,-50.675,0.274,222.168,-35.557,-201.747,0.659,-1
,SPX 12O1250,Mar12 1250 Puts,111121,16:00:00,1250,P,120316,0.285,113.54,111.6,115.7,0.003,500,31207,-48.175,0.237,258.517,-31.705,-261.268,0.643,119
,SPX 12U1250,Sep12 1250 Puts,111121,16:00:00,1250,P,120921,0.281,164.09,161.4,166.1,-0.002,,4730,-40.801,0.145,425.699,-19.1,-668.014,0.603,-1
,SPX 11K1255D25,NovW4 1255 Calls,111121,16:00:00,1255,C,111125,0.24,0.56,0.4,0.55,-0.143,660,416,4.514,0.303,12.2,-23.457,0.652,0.044,0.6
,SPX 11L1255,Dec 1255 Calls,111121,16:00:00,1255,C,111216,0.253,9.93,9.3,10.6,0.007,121,24641,26.171,0.531,93.729,-47.67,17.725,0.218,11.1
,SPX 12A1255,Jan12 1255 Calls,111121,16:00:00,1255,C,120120,0.26,24.95,24,25.9,0.004,1700,199,41.024,0.373,173.21,-37.602,59.115,0.302,27
,SPX 11W1255D25,NovW4 1255 Puts,111121,16:00:00,1255,P,111125,,62.67,62.6,66.5,0.03,2,2,-95.214,0.399,10.711,-22.249,-16.624,0.956,64.15
,SPX 11X1255,Dec 1255 Puts,111121,16:00:00,1255,P,111216,,75.01,74,77.4,0.009,2,19456,-68.866,0.502,97.251,-52.643,-67.013,0.782,75.8
,SPX 12M1255,Jan12 1255 Puts,111121,16:00:00,1255,P,120120,,92.24,90.7,94.3,0.003,,141,-56.872,0.348,174.749,-39.3,-145.909,0.698,-1
,SPX 11K1260D25,NovW4 1260 Calls,111121,16:00:00,1260,C,111125,0.25,0.38,0.35,0.5,0.105,1027,925,3.243,0.235,9.257,-21.147,0.466,0.033,0.4
,SPX 11L1260,Dec 1260 Calls,111121,16:00:00,1260,C,111216,0.249,8.78,8.1,9.3,-0.008,4427,26214,23.714,0.505,88.975,-44.28,16.217,0.201,9
,SPX 12A1260,Jan12 1260 Calls,111121,16:00:00,1260,C,120120,0.257,23.14,22.2,24,0,852,1582,39.249,0.375,169.649,-36.389,56.394,0.288,24
,SPX 12B1260,Feb12 1260 Calls,111121,16:00:00,1260,C,120217,0.265,33.24,32.7,34.9,0.017,2700,210,43.611,0.337,215.296,-32.575,91.326,0.318,33.6
,SPX 12C1260,Mar12 1260 Calls,111121,16:00:00,1260,C,120316,0.269,40.84,41.5,43.9,0.046,,113,49.156,0.299,252.029,-29.443,125.86,0.337,-1
,SPX 11W1260D25,NovW4 1260 Puts,111121,16:00:00,1260,P,111125,,67.48,67.5,71.4,0.029,2,14,-96.862,0.297,7.398,-14.462,-16.892,0.967,68.8
,SPX 11X1260,Dec 1260 Puts,111121,16:00:00,1260,P,111216,,78.64,77.8,81.2,0.013,118,18986,-71.237,0.497,92.584,-49.437,-68.926,0.799,83.2
,SPX 12M1260,Jan12 1260 Puts,111121,16:00:00,1260,P,120120,,95.35,93.8,97.5,0.005,17,1834,-58.531,0.352,171.389,-38.151,-149.393,0.712,99.1
,SPX 12N1260,Feb12 1260 Puts,111121,16:00:00,1260,P,120217,0.276,108.28,106.6,110.5,0.002,,,-53.327,0.283,217.275,-34.188,-210.309,0.682,-1
,SPX 12O1260,Mar12 1260 Puts,111121,16:00:00,1260,P,120316,0.279,119.15,117.2,121.4,0.001,,,-50.463,0.244,254.491,-30.625,-271.258,0.663,-1
,SPX 11K1265D25,NovW4 1265 Calls,111121,16:00:00,1265,C,111125,0.25,0.25,0.25,0.35,0.2,1337,509,2.274,0.177,6.84,-16.042,0.325,0.024,0.3
,SPX 11L1265,Dec 1265 Calls,111121,16:00:00,1265,C,111216,0.248,7.75,7.1,8.2,-0.012,193,21795,21.392,0.477,84.092,-41.505,14.785,0.185,7.8
,SPX 12A1265,Jan12 1265 Calls,111121,16:00:00,1265,C,120120,0.255,21.41,20.6,22.2,-0.001,1702,528,37.474,0.376,165.796,-35.223,53.684,0.275,21
,SPX 12C1265,Mar12 1265 Calls,111121,16:00:00,1265,C,120316,0.267,38.7,39.3,41.8,0.048,,662,47.733,0.303,249.264,-28.885,122.092,0.327,-1
,SPX 11W1265D25,NovW4 1265 Puts,111121,16:00:00,1265,P,111125,,72.37,72.4,76.3,0.027,2,12,-98.05,0.209,4.823,-8.865,-17.101,0.976,73.65
,SPX 11X1265,Dec 1265 Puts,111121,16:00:00,1265,P,111216,,82.38,81.6,85.1,0.01,44,21775,-73.565,0.488,87.641,-46.154,-70.796,0.815,80
,SPX 12M1265,Jan12 1265 Puts,111121,16:00:00,1265,P,120120,,98.53,97,100.8,0.004,,6,-60.204,0.356,167.731,-36.951,-152.878,0.725,-1
,SPX 12O1265,Mar12 1265 Puts,111121,16:00:00,1265,P,120316,0.277,122.04,120.1,124.2,0.001,,651,-51.626,0.248,252.159,-30.114,-276.294,0.673,-1
,SPX 11K1270D25,NovW4 1270 Calls,111121,16:00:00,1270,C,111125,0.249,0.16,0.15,0.25,0.25,878,342,1.554,0.13,4.918,-11.411,0.221,0.018,0.2
,SPX 11L1270,Dec 1270 Calls,111121,16:00:00,1270,C,111216,0.245,6.82,5.9,7.2,-0.035,222,20335,19.215,0.448,79.139,-38.132,13.435,0.169,7.2
,SPX 12A1270,Jan12 1270 Calls,111121,16:00:00,1270,C,120120,0.252,19.77,18.8,20.5,-0.005,30,1359,35.704,0.376,161.66,-33.92,50.993,0.263,20
,SPX 12C1270,Mar12 1270 Calls,111121,16:00:00,1270,C,120316,0.265,36.64,37.6,39.9,0.058,,621,46.301,0.306,246.247,-28.437,118.3,0.317,-1
,SPX 11W1270D25,NovW4 1270 Puts,111121,16:00:00,1270,P,111125,,77.3,77.3,81.2,0.028,2,27,-98.858,0.138,2.946,-5.115,-17.263,0.982,84
,SPX 11X1270,Dec 1270 Puts,111121,16:00:00,1270,P,111216,,86.23,85.6,89.1,0.01,127,11887,-75.839,0.478,82.464,-42.821,-72.616,0.831,82.5
,SPX 12M1270,Jan12 1270 Puts,111121,16:00:00,1270,P,120120,,101.8,100.3,104.1,0.004,,360,-61.907,0.368,163.78,-35.703,-156.359,0.737,-1
,SPX 12O1270,Mar12 1270 Puts,111121,16:00:00,1270,P,120316,0.275,124.99,123.1,127.1,0.001,,,-52.801,0.251,249.612,-29.582,-281.353,0.683,-1
,SPX 11K1275D25,NovW4 1275 Calls,111121,16:00:00,1275,C,111125,,0.1,0.1,0.15,,599,2144,1.035,0.093,3.437,-6.276,0.146,0.013,0.15
,SPX 11L1275,Dec 1275 Calls,111121,16:00:00,1275,C,111216,0.244,6,5.4,6.2,-0.03,4618,86520,17.267,0.372,74.172,-35.597,12.17,0.155,6.2
,SPX 12A1275,Jan12 1275 Calls,111121,16:00:00,1275,C,120120,0.249,18.22,17.4,18.9,-0.003,4984,25644,33.942,0.375,157.255,-32.674,48.325,0.25,18.6
,SPX 12B1275,Feb12 1275 Calls,111121,16:00:00,1275,C,120217,0.258,27.78,27.1,29.1,0.011,1000,2336,38.854,0.336,205.428,-30.268,81.74,0.285,27.8
,SPX 12C1275,Mar12 1275 Calls,111121,16:00:00,1275,C,120316,0.264,34.64,35.5,37.9,0.063,702,17550,44.859,0.309,242.98,-27.908,114.488,0.307,39
,SPX 12I1275,Sep12 1275 Calls,111121,16:00:00,1275,C,120921,0.269,80.54,74.3,79.1,-0.048,,5555,51.468,0.148,420.525,-18.749,349.764,0.365,-1
,SPX 11W1275D25,NovW4 1275 Puts,111121,16:00:00,1275,P,111125,,82.26,82.2,86.1,0.022,10,29,-99.372,0.084,1.673,-2.79,-17.389,0.987,83.4
,SPX 11X1275,Dec 1275 Puts,111121,16:00:00,1275,P,111216,,90.18,89.6,93.2,0.013,1898,70104,-78.047,0.464,77.099,-39.468,-74.378,0.845,90
,SPX 12M1275,Jan12 1275 Puts,111121,16:00:00,1275,P,120120,,105.15,103.7,107.6,0.005,,3065,-63.639,0.37,159.544,-34.413,-159.829,0.75,-1
,SPX 12N1275,Feb12 1275 Puts,111121,16:00:00,1275,P,120217,,117.44,115.9,119.9,0.004,,1072,-57.411,0.295,208.078,-31.747,-223.281,0.715,-1
,SPX 12O1275,Mar12 1275 Puts,111121,16:00:00,1275,P,120316,0.274,127.99,126,130.4,0.002,,17319,-53.986,0.254,246.85,-29.094,-286.433,0.693,-1
,SPX 12U1275,Sep12 1275 Puts,111121,16:00:00,1275,P,120921,0.274,177.52,174.7,179.6,-0.002,,2750,-44.339,0.154,420.126,-18.321,-713.262,0.635,-1
,SPX 11K1280D25,NovW4 1280 Calls,111121,16:00:00,1280,C,111125,,0.06,0.1,0.15,,487,2277,0.67,0.064,2.333,-4.054,0.094,0.009,0.1
,SPX 11L1280,Dec 1280 Calls,111121,16:00:00,1280,C,111216,0.24,5.25,4.3,5.4,-0.07,10626,25379,15.61,0.342,69.203,-32.008,10.982,0.141,5.5
,SPX 12A1280,Jan12 1280 Calls,111121,16:00:00,1280,C,120120,0.247,16.74,15.9,17.4,-0.005,857,3184,32.195,0.373,152.595,-31.395,45.69,0.239,16.75
,SPX 12B1280,Feb12 1280 Calls,111121,16:00:00,1280,C,120217,0.257,26.11,25.5,27.3,0.011,,5,37.286,0.335,201.683,-29.508,78.575,0.275,-1
,SPX 12C1280,Mar12 1280 Calls,111121,16:00:00,1280,C,120316,0.261,32.71,33.6,36,0.064,,10,43.412,0.311,239.465,-27.232,110.664,0.298,-1
,SPX 11W1280D25,NovW4 1280 Puts,111121,16:00:00,1280,P,111125,,87.24,87.2,91.1,0.022,,14,-99.675,0.048,0.874,-1.469,-17.491,0.991,-1
,SPX 11X1280,Dec 1280 Puts,111121,16:00:00,1280,P,111216,,94.24,93.8,97.4,0.018,64,16648,-80.178,0.448,71.597,-36.124,-76.076,0.859,103
,SPX 12M1280,Jan12 1280 Puts,111121,16:00:00,1280,P,120120,,108.58,107.2,111.1,0.005,,322,-65.371,0.371,155.035,-33.084,-163.28,0.761,-1
,SPX 12N1280,Feb12 1280 Puts,111121,16:00:00,1280,P,120217,,120.61,119.1,123.2,0.004,,,-58.795,0.298,204.519,-30.924,-227.623,0.725,-1
,SPX 12O1280,Mar12 1280 Puts,111121,16:00:00,1280,P,120316,,131.04,129.1,133.5,0.002,,,-55.181,0.257,243.872,-28.391,-291.528,0.702,-1
,SPX 11K1285D25,NovW4 1285 Calls,111121,16:00:00,1285,C,111125,,0.04,0.05,0.1,,57,598,0.422,0.043,1.537,-2.535,0.059,0.006,0.05
,SPX 11L1285,Dec 1285 Calls,111121,16:00:00,1285,C,111216,0.235,4.58,3.4,4.7,-0.116,1784,14593,14.067,0.322,64.259,-28.488,9.868,0.129,4.1
,SPX 12A1285,Jan12 1285 Calls,111121,16:00:00,1285,C,120120,0.245,15.34,14.5,16,-0.004,3,2736,30.464,0.37,147.696,-30.089,43.092,0.227,15.8
,SPX 11W1285D25,NovW4 1285 Puts,111121,16:00:00,1285,P,111125,,92.23,92.2,96.1,0.021,,,-99.838,0.025,0.416,-0.787,-17.577,0.994,-1
,SPX 11X1285,Dec 1285 Puts,111121,16:00:00,1285,P,111216,,98.39,98.1,101.7,0.016,8,7336,-82.221,0.43,66.013,-32.82,-77.704,0.871,101.2
,SPX 12M1285,Jan12 1285 Puts,111121,16:00:00,1285,P,120120,,112.09,110.7,114.7,0.005,,28,-67.098,0.371,150.266,-31.722,-166.707,0.773,-1
,SPX 11K1290D25,NovW4 1290 Calls,111121,16:00:00,1290,C,111125,,0.02,,0.05,,842,577,0.258,0.028,0.981,-1.533,0.036,0.004,0.05
,SPX 11L1290,Dec 1290 Calls,111121,16:00:00,1290,C,111216,0.234,3.98,3,4,-0.121,3277,9567,12.623,0.301,59.378,-25.976,8.829,0.117,3.6
,SPX 12A1290,Jan12 1290 Calls,111121,16:00:00,1290,C,120120,0.242,14.03,13.1,14.6,-0.012,516,2832,28.756,0.367,142.579,-28.66,40.538,0.216,14
,SPX 11W1290D25,NovW4 1290 Puts,111121,16:00:00,1290,P,111125,,97.22,97.2,101.1,0.02,,,-99.919,0.011,0.178,-0.471,-17.654,0.996,-1
,SPX 11X1290,Dec 1290 Puts,111121,16:00:00,1290,P,111216,,102.64,102.4,106.1,0.013,4,3153,-84.165,0.409,60.404,-29.587,-79.256,0.883,99
,SPX 12M1290,Jan12 1290 Puts,111121,16:00:00,1290,P,120120,,115.68,114.4,118.4,0.006,,1,-68.817,0.37,145.25,-30.331,-170.102,0.784,-1
,SPX 11K1295D25,NovW4 1295 Calls,111121,16:00:00,1295,C,111125,,0.01,,0.05,,286,1391,0.153,0.018,0.607,-0.896,0.021,0.003,0.05
,SPX 11L1295,Dec 1295 Calls,111121,16:00:00,1295,C,111216,0.234,3.44,2.6,3.5,-0.113,145,12440,11.278,0.281,54.598,-23.849,7.865,0.106,3.1
,SPX 12A1295,Jan12 1295 Calls,111121,16:00:00,1295,C,120120,0.24,12.79,11.9,13.4,-0.009,11,9,27.075,0.362,137.265,-27.313,38.036,0.205,13
,SPX 11W1295D25,NovW4 1295 Puts,111121,16:00:00,1295,P,111125,,102.22,102.1,106,0.018,,1,-99.954,0.005,0.067,-0.342,-17.726,0.997,-1
,SPX 11X1295,Dec 1295 Puts,111121,16:00:00,1295,P,111216,,106.97,106.9,110.5,0.016,,1008,-86.002,0.387,54.826,-26.452,-80.729,0.894,-1
,SPX 12M1295,Jan12 1295 Puts,111121,16:00:00,1295,P,120120,,119.35,118.1,122.2,0.007,,,-70.523,0.369,140.005,-28.916,-173.459,0.795,-1
,SPX 11K1300D25,NovW4 1300 Calls,111121,16:00:00,1300,C,111125,,0.01,,0.05,,439,2645,0.088,0.011,0.363,-0.505,0.012,0.002,0.05
,SPX 11L1300,Dec 1300 Calls,111121,16:00:00,1300,C,111216,0.232,2.97,2.3,2.9,-0.128,21325,157115,10.033,0.261,49.951,-21.383,6.975,0.096,2.45
,SPX 12A1300,Jan12 1300 Calls,111121,16:00:00,1300,C,120120,0.238,11.63,10.7,12.2,-0.014,1622,25882,25.425,0.356,131.776,-25.955,35.592,0.195,11.8
,SPX 12B1300,Feb12 1300 Calls,111121,16:00:00,1300,C,120217,0.248,20.14,19.3,20.9,-0.003,612,2068,31.188,0.323,184.707,-25.986,66.225,0.235,19.5
,SPX 12C1300,Mar12 1300 Calls,111121,16:00:00,1300,C,120316,0.253,25.67,26.8,28.8,0.083,1168,66263,37.599,0.316,222.996,-24.768,95.355,0.262,27.6
,SPX 12I1300,Sep12 1300 Calls,111121,16:00:00,1300,C,120921,0.261,70.49,63.8,68.4,-0.063,250,4045,47.967,0.154,412.174,-17.806,325.212,0.334,65
,SPX 11W1300D25,NovW4 1300 Puts,111121,16:00:00,1300,P,111125,,107.22,107.1,111,0.017,,11,-99.968,0.002,0.022,-0.296,-17.796,0.998,-1
,SPX 11X1300,Dec 1300 Puts,111121,16:00:00,1300,P,111216,,111.38,111.4,115,0.014,69,102378,-87.724,0.362,49.339,-23.444,-82.119,0.904,107.1
,SPX 12M1300,Jan12 1300 Puts,111121,16:00:00,1300,P,120120,,123.1,121.9,126,0.006,69,3157,-72.211,0.366,134.55,-27.484,-176.771,0.805,120.5
,SPX 12N1300,Feb12 1300 Puts,111121,16:00:00,1300,P,120217,,133.99,132.6,136.9,0.006,,1426,-64.512,0.314,187.908,-27.382,-244.949,0.765,-1
,SPX 12O1300,Mar12 1300 Puts,111121,16:00:00,1300,P,120316,,143.83,141.9,146.4,0.002,22,58414,-60.05,0.272,229.826,-25.911,-311.999,0.738,143
,SPX 12U1300,Sep12 1300 Puts,111121,16:00:00,1300,P,120921,0.268,191.8,189.3,194.2,0,,150,-48.022,0.163,411.129,-17.489,-759.633,0.666,-1
,SPX 11K1305D25,NovW4 1305 Calls,111121,16:00:00,1305,C,111125,,0,,0.05,,586,1844,0.049,0.006,0.21,-0.275,0.007,0.001,0.05
,SPX 11L1305,Dec 1305 Calls,111121,16:00:00,1305,C,111216,0.23,2.54,1.65,2.6,-0.161,319,2166,8.884,0.241,45.466,-18.771,6.157,0.086,2.15
,SPX 12A1305,Jan12 1305 Calls,111121,16:00:00,1305,C,120120,0.236,10.55,9.8,11.1,-0.007,2,5,23.809,0.349,126.138,-24.692,33.21,0.185,11
,SPX 11W1305D25,NovW4 1305 Puts,111121,16:00:00,1305,P,111125,,112.22,112.1,116,0.016,,45,-99.972,0.001,0.006,-0.283,-17.864,0.999,-1
,SPX 11X1305,Dec 1305 Puts,111121,16:00:00,1305,P,111216,,115.88,116,119.6,0.017,,18,-89.324,0.336,43.999,-20.586,-83.423,0.914,-1
,SPX 12M1305,Jan12 1305 Puts,111121,16:00:00,1305,P,120120,,126.93,125.8,129.9,0.007,,,-73.878,0.362,128.908,-26.038,-180.032,0.815,-1
,SPX 11K1310D25,NovW4 1310 Calls,111121,16:00:00,1310,C,111125,,0,,0.05,,51,272,0.026,0.004,0.117,-0.144,0.004,0.001,0.05
,SPX 11L1310,Dec 1310 Calls,111121,16:00:00,1310,C,111216,0.229,2.17,1.55,2.05,-0.171,606,28223,7.831,0.221,41.17,-16.715,5.41,0.078,1.8
,SPX 12A1310,Jan12 1310 Calls,111121,16:00:00,1310,C,120120,0.233,9.54,8.7,10.1,-0.01,117,2232,22.233,0.342,120.377,-23.226,30.898,0.175,10.2
,SPX 12C1310,Mar12 1310 Calls,111121,16:00:00,1310,C,120316,0.248,22.55,23.4,25.6,0.086,,12,34.71,0.316,213.403,-23.32,87.783,0.245,-1
,SPX 11W1310D25,NovW4 1310 Puts,111121,16:00:00,1310,P,111125,,117.22,117.1,121,0.016,,12,-99.974,0,0.001,-0.28,-17.933,0.999,-1
,SPX 11X1310,Dec 1310 Puts,111121,16:00:00,1310,P,111216,,120.44,120.7,124.3,0.017,8,544,-90.798,0.31,38.86,-17.902,-84.641,0.922,122
,SPX 12M1310,Jan12 1310 Puts,111121,16:00:00,1310,P,120120,,130.83,129.8,133.9,0.008,3,13,-75.517,0.357,123.102,-24.586,-183.235,0.825,132
,SPX 12O1310,Mar12 1310 Puts,111121,16:00:00,1310,P,120316,,150.56,148.7,153.3,0.003,,,-62.555,0.275,221.561,-24.573,-322.227,0.755,-1
,SPX 11K1315D25,NovW4 1315 Calls,111121,16:00:00,1315,C,111125,,0,,0.05,,70,247,0.014,0.002,0.063,-0.073,0.002,0.001,-1
,SPX 11L1315,Dec 1315 Calls,111121,16:00:00,1315,C,111216,0.231,1.85,1.25,2,-0.119,80,2399,6.87,0.202,37.084,-15.669,4.731,0.07,1.65
,SPX 12A1315,Jan12 1315 Calls,111121,16:00:00,1315,C,120120,0.232,8.6,7.9,9.2,-0.006,,597,20.701,0.333,114.522,-21.969,28.66,0.166,-1
,SPX 11W1315D25,NovW4 1315 Puts,111121,16:00:00,1315,P,111125,,122.22,122.1,126,0.015,,11,-99.974,0,0,-0.281,-18.001,0.999,-1
,SPX 11X1315,Dec 1315 Puts,111121,16:00:00,1315,P,111216,,125.06,125.4,129,0.017,,48,-92.143,0.282,33.97,-15.408,-85.772,0.93,-1
,SPX 12M1315,Jan12 1315 Puts,111121,16:00:00,1315,P,120120,,134.8,133.8,138,0.008,,,-77.126,0.351,117.158,-23.134,-186.374,0.834,-1
,SPX 11K1320D25,NovW4 1320 Calls,111121,16:00:00,1320,C,111125,,0,,0.05,,,710,0.007,0.001,0.033,-0.035,0.001,0,-1
,SPX 11L1320,Dec 1320 Calls,111121,16:00:00,1320,C,111216,0.228,1.56,0.95,1.7,-0.154,784,13112,5.998,0.183,33.225,-13.487,4.116,0.062,1.3
,SPX 12A1320,Jan12 1320 Calls,111121,16:00:00,1320,C,120120,0.229,7.72,6.9,8.3,-0.016,177,2982,19.219,0.32,108.6,-20.52,26.502,0.157,7.5
,SPX 12B1320,Feb12 1320 Calls,111121,16:00:00,1320,C,120217,0.24,15.25,14,15.6,-0.03,10,23,25.497,0.301,165.199,-22.295,54.644,0.199,14.8
,SPX 12C1320,Mar12 1320 Calls,111121,16:00:00,1320,C,120316,0.245,19.69,20.7,22.5,0.097,,117,31.857,0.313,203.001,-21.972,80.334,0.228,-1
,SPX 11W1320D25,NovW4 1320 Puts,111121,16:00:00,1320,P,111125,,127.22,127.1,131,0.014,,21,-99.974,0,0,-0.281,-18.07,1,-1
,SPX 11X1320,Dec 1320 Puts,111121,16:00:00,1320,P,111216,,129.75,130.2,133.8,0.017,,1710,-93.358,0.254,29.373,-13.118,-86.818,0.938,-1
,SPX 12M1320,Jan12 1320 Puts,111121,16:00:00,1320,P,120120,,138.85,137.9,142.2,0.009,,5,-78.699,0.344,111.105,-21.689,-189.443,0.843,-1
,SPX 12N1320,Feb12 1320 Puts,111121,16:00:00,1320,P,120217,,148.41,147.3,151.5,0.007,,,-70.231,0.313,167.864,-23.548,-261.943,0.801,-1
,SPX 12O1320,Mar12 1320 Puts,111121,16:00:00,1320,P,120316,,157.52,155.8,160.2,0.003,,,-65.062,0.277,212.519,-23.182,-332.401,0.772,-1
,SPX 11K1325D25,NovW4 1325 Calls,111121,16:00:00,1325,C,111125,,0,,0.05,,,1,0.003,0.001,0.016,-0.016,0,0,-1
,SPX 11L1325,Dec 1325 Calls,111121,16:00:00,1325,C,111216,0.223,1.32,0.85,1.15,-0.242,6314,89122,5.211,0.166,29.605,-10.951,3.564,0.056,1.1
,SPX 12A1325,Jan12 1325 Calls,111121,16:00:00,1325,C,120120,0.226,6.92,6,7.5,-0.022,776,10871,17.807,0.307,102.637,-19.088,24.426,0.148,7.1
,SPX 12B1325,Feb12 1325 Calls,111121,16:00:00,1325,C,120217,0.238,14.19,13,14.5,-0.028,600,2355,24.156,0.294,160.047,-21.448,51.906,0.191,14.5
,SPX 12C1325,Mar12 1325 Calls,111121,16:00:00,1325,C,120316,0.243,18.36,19.3,21.2,0.105,353,33730,30.451,0.311,197.526,-21.252,76.672,0.22,20.8
,SPX 12I1325,Sep12 1325 Calls,111121,16:00:00,1325,C,120921,0.255,61.24,54.3,58.4,-0.08,,2626,44.415,0.159,400.751,-16.774,300.171,0.305,-1
,SPX 11W1325D25,NovW4 1325 Puts,111121,16:00:00,1325,P,111125,,132.22,132.1,136,0.014,,,-99.974,0,0,-0.283,-18.138,1,-1
,SPX 11X1325,Dec 1325 Puts,111121,16:00:00,1325,P,111216,,134.48,135,138.6,0.017,,26532,-94.443,0.227,25.105,-11.041,-87.781,0.944,-1
,SPX 12M1325,Jan12 1325 Puts,111121,16:00:00,1325,P,120120,,142.97,142.1,146.4,0.011,40,1740,-80.232,0.336,104.971,-20.255,-192.436,0.852,149
,SPX 12N1325,Feb12 1325 Puts,111121,16:00:00,1325,P,120217,,152.18,151.1,155.6,0.008,,,-71.639,0.311,162.396,-22.561,-266.099,0.809,-1
,SPX 12O1325,Mar12 1325 Puts,111121,16:00:00,1325,P,120316,,161.08,159.4,164.1,0.004,,10591,-66.313,0.277,207.723,-22.469,-337.456,0.78,-1
,SPX 12U1325,Sep12 1325 Puts,111121,16:00:00,1325,P,120921,0.262,206.94,204.7,209.6,0.001,,10,-51.829,0.171,398.619,-16.497,-806.874,0.695,-1
,SPX 11K1330D25,NovW4 1330 Calls,111121,16:00:00,1330,C,111125,,0,,0.05,,,18,0.001,0,0.008,-0.007,0,0,-1
,SPX 11L1330,Dec 1330 Calls,111121,16:00:00,1330,C,111216,0.23,1.1,0.8,1.25,-0.082,1428,6763,4.505,0.149,26.234,-11.137,3.07,0.05,0.75
,SPX 12A1330,Jan12 1330 Calls,111121,16:00:00,1330,C,120120,0.226,6.17,5.5,6.8,-0.002,40,406,16.45,0.297,96.659,-18.079,22.434,0.14,6.45
,SPX 12C1330,Mar12 1330 Calls,111121,16:00:00,1330,C,120316,0.241,17.09,18.2,19.8,0.112,,1791,29.061,0.308,191.886,-20.598,73.06,0.213,-1
,SPX 11W1330D25,NovW4 1330 Puts,111121,16:00:00,1330,P,111125,,137.22,137.1,141,0.013,,,-99.974,0,0,-0.284,-18.207,1,-1
,SPX 11X1330,Dec 1330 Puts,111121,16:00:00,1330,P,111216,,139.27,139.8,143.4,0.017,,803,-95.401,0.2,21.193,-9.183,-88.664,0.95,-1
,SPX 12M1330,Jan12 1330 Puts,111121,16:00:00,1330,P,120120,,147.15,146.4,150.7,0.01,,,-81.721,0.327,98.788,-18.841,-195.348,0.86,-1
,SPX 12O1330,Mar12 1330 Puts,111121,16:00:00,1330,P,120316,,164.7,163,167.8,0.004,,330,-67.559,0.277,202.753,-21.746,-342.484,0.787,-1
,SPX 11K1335D25,NovW4 1335 Calls,,,1335,C,111125,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 11L1335,Dec 1335 Calls,111121,16:00:00,1335,C,111216,0.225,0.92,0.55,0.95,-0.185,861,10083,3.874,0.133,23.117,-8.821,2.631,0.044,0.75
,SPX 12A1335,Jan12 1335 Calls,111121,16:00:00,1335,C,120120,0.223,5.49,4.8,6.1,-0.007,57,49,15.143,0.287,90.695,-16.693,20.531,0.132,5.35
,SPX 11W1335D25,NovW4 1335 Puts,,,1335,P,111125,,142.22,,,,,,-99.974,0,0,-0.285,-18.275,1,
,SPX 11X1335,Dec 1335 Puts,111121,16:00:00,1335,P,111216,,144.09,144.7,148.2,0.016,,4379,-96.237,0.174,17.657,-7.543,-89.472,0.956,-1
