Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2210D29,MayW5 2210 Calls,150430,16:00:00,2210,C,150529,0.092,0.09,0.15,0.3,,38,3581,0.883,0.071,10.129,-2.79,0.977,0.016,0.25
,SPX 15F2210,Jun 2210 Calls,150430,16:00:00,2210,C,150619,0.092,0.98,1,1.2,0.122,267,7638,5.701,0.252,61.983,-5.922,10.164,0.047,1.15
,SPX 15F2210D30,JunQ 2210 Calls,150430,16:00:00,2210,C,150630,0.095,2.23,1.95,2.25,-0.045,2,117,9.236,0.289,108.122,-7.885,22.159,0.064,2.65
,SPX 15G2210,Jul 2210 Calls,150430,16:00:00,2210,C,150717,0.097,3.95,3.4,4.2,-0.041,28,733,14.081,0.348,159.417,-9.641,39.958,0.085,3.55
,SPX 15G2210,Jul 2210 Calls,150430,16:00:00,2210,C,150730,0.091,3.93,3.4,4.2,-0.036,28,733,14.122,0.35,171.319,-8.257,46.29,0.1,3.55
,SPX 15L2210,Dec 2210 Calls,150430,16:00:00,2210,C,151218,0.13,34.63,33.4,35.2,-0.01,,30,38.037,0.229,551.015,-15.715,341.519,0.193,-1
,SPX 15Q2210D1,MayW1 2210 Puts,150430,16:00:00,2210,P,150501,,124.7,116.6,128.4,-0.018,,,-99.991,0,0,-0.724,-12.101,1,-1
,SPX 15Q2210D8,MayW2 2210 Puts,150430,16:00:00,2210,P,150508,,125.41,117.5,128.7,-0.018,,,-99.959,0,0,-0.658,-54.457,1,-1
,SPX 15Q2210,May 2210 Puts,150430,16:00:00,2210,P,150515,,126,122.6,125.1,-0.017,,5,-99.932,0,0,-0.601,-90.762,0.999,-1
,SPX 15Q2210D22,MayW4 2210 Puts,150430,16:00:00,2210,P,150522,,126.79,120.4,129.5,-0.015,,,-99.896,0,0,-0.525,-139.168,0.992,-1
,SPX 15Q2210D29,MayW5 2210 Puts,150430,16:00:00,2210,P,150529,,127.46,124.5,126.8,-0.014,,2,-99.861,0.001,0.025,-0.46,-181.522,0.984,-1
,SPX 15R2210,Jun 2210 Puts,150430,16:00:00,2210,P,150619,,129.58,127.6,129.9,-0.006,10,10,-97.237,0.206,25.405,-1.997,-299.042,0.953,128.75
,SPX 15R2210D30,JunQ 2210 Puts,150430,16:00:00,2210,P,150630,,131.24,125.7,134.8,-0.008,,,-93.868,0.308,61.217,-3.897,-364.263,0.936,-1
,SPX 15S2210,Jul 2210 Puts,150430,16:00:00,2210,P,150717,,133.67,132,134.3,-0.004,,113,-89.399,0.394,108.464,-5.605,-447.761,0.915,-1
,SPX 15S2210,Jul 2210 Puts,150430,16:00:00,2210,P,150730,0.055,134.67,132,134.3,-0.011,,113,-89.869,0.379,112.984,-0.901,-523.635,0.9,-1
,SPX 15X2210,Dec 2210 Puts,150430,16:00:00,2210,P,151218,0.127,175.9,174.3,177.4,0,,,-59.776,0.235,545.495,-13.816,-1065.923,0.807,-1
,SPX 15E2215D1,MayW1 2215 Calls,150430,16:00:00,2215,C,150501,,0,,0.05,,,481,0,0,0,0,0,0,-1
,SPX 15E2215D8,MayW2 2215 Calls,150430,16:00:00,2215,C,150508,,0,,0.05,,327,487,0,0,0,0,0,0,-1
,SPX 15E2215,May 2215 Calls,150430,16:00:00,2215,C,150515,,0.04,0.05,0.2,,1,1836,0.261,0.017,3.618,-1.112,0.228,0.001,0.1
,SPX 15E2215D22,MayW4 2215 Calls,150430,16:00:00,2215,C,150522,,0.28,0.05,0.2,,81,463,1.232,0.056,18.85,-4.225,1.799,0.006,0.2
,SPX 15E2215D29,MayW5 2215 Calls,150430,16:00:00,2215,C,150529,0.094,0.06,0.15,0.3,,,65,0.594,0.052,7.019,-2.733,0.644,0.013,-1
,SPX 15F2215,Jun 2215 Calls,150430,16:00:00,2215,C,150619,0.089,0.74,0.55,0.95,0.027,50,1362,4.591,0.219,51.39,-4.489,8.083,0.041,1.05
,SPX 15F2215D30,JunQ 2215 Calls,150430,16:00:00,2215,C,150630,0.093,1.83,1.6,1.9,-0.044,,134,7.936,0.263,95.688,-6.847,18.945,0.057,-1
,SPX 15L2215,Dec 2215 Calls,150430,16:00:00,2215,C,151218,0.128,32.94,31.6,33.3,-0.015,,,36.956,0.23,542.181,-15.26,330.9,0.186,-1
,SPX 15Q2215D1,MayW1 2215 Puts,150430,16:00:00,2215,P,150501,,129.7,121.5,133,-0.019,,,-99.991,0,0,-0.726,-12.129,1,-1
,SPX 15Q2215D8,MayW2 2215 Puts,150430,16:00:00,2215,P,150508,,130.41,122.7,134.5,-0.014,,,-99.959,0,0,-0.659,-54.58,1,-1
,SPX 15Q2215,May 2215 Puts,150430,16:00:00,2215,P,150515,,131,127.6,130.1,-0.016,,5,-99.932,0,0,-0.602,-90.967,0.999,-1
,SPX 15Q2215D22,MayW4 2215 Puts,150430,16:00:00,2215,P,150522,,131.79,125.4,134.5,-0.014,,2,-99.896,0,0,-0.526,-139.483,0.994,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150430,16:00:00,2215,P,150529,,132.46,126.2,135.2,-0.013,,2,-99.864,0,0.003,-0.459,-181.934,0.987,-1
,SPX 15R2215,Jun 2215 Puts,150430,16:00:00,2215,P,150619,,134.48,132.2,134.4,-0.009,,4,-98.089,0.155,17.335,-1.396,-300.977,0.959,-1
,SPX 15R2215D30,JunQ 2215 Puts,150430,16:00:00,2215,P,150630,,136,130.4,139.5,-0.008,,,-95.217,0.265,48.24,-3.006,-367.835,0.943,-1
,SPX 15X2215,Dec 2215 Puts,150430,16:00:00,2215,P,151218,0.127,179.14,178.2,180.9,0.002,,4,-60.889,0.237,535.935,-13.584,-1080.278,0.814,-1
,SPX 15E2220D1,MayW1 2220 Calls,150430,16:00:00,2220,C,150501,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 15E2220D8,MayW2 2220 Calls,150430,16:00:00,2220,C,150508,,0,,0.05,,25,158,0,0,0,0,0,0,0.05
,SPX 15E2220,May 2220 Calls,150430,16:00:00,2220,C,150515,,0.03,0.05,0.2,,23,1899,0.191,0.013,2.736,-0.832,0.167,0.001,0.1
,SPX 15E2220D22,MayW4 2220 Calls,150430,16:00:00,2220,C,150522,,0.23,0.05,0.15,,30,447,0.998,0.044,16.057,-3.596,1.493,0.005,0.15
,SPX 15E2220D29,MayW5 2220 Calls,150430,16:00:00,2220,C,150529,0.095,0.03,0.1,0.25,,,2883,0.387,0.036,4.704,-2.342,0.411,0.011,-1
,SPX 15F2220,Jun 2220 Calls,150430,16:00:00,2220,C,150619,0.092,0.55,0.7,0.9,0.455,186,1526,3.636,0.187,41.896,-4.707,6.319,0.036,0.8
,SPX 15F2220D30,JunQ 2220 Calls,150430,16:00:00,2220,C,150630,0.093,1.49,1.35,1.6,-0.007,,7474,6.76,0.237,83.947,-6.15,16.058,0.051,-1
,SPX 15G2220,Jul 2220 Calls,150430,16:00:00,2220,C,150717,0.096,2.79,2.45,3.2,0.011,13,3701,10.983,0.309,130.437,-7.986,30.606,0.071,2.7
,SPX 15G2220,Jul 2220 Calls,150430,16:00:00,2220,C,150730,0.089,2.77,2.45,3.2,0.018,13,3701,11.005,0.311,139.998,-6.85,35.401,0.085,2.7
,SPX 15H2220,Aug 2220 Calls,150430,16:00:00,2220,C,150821,0.104,11.3,7,7.9,-0.341,,501,20.224,0.253,283.492,-11.161,100.38,0.106,-1
,SPX 15H2220,Aug 2220 Calls,150430,16:00:00,2220,C,150830,0.1,11.36,7,7.9,-0.344,,501,20.302,0.252,294.567,-10.289,108.384,0.114,-1
,SPX 15L2220,Dec 2220 Calls,150430,16:00:00,2220,C,151218,0.127,31.3,30,31.6,-0.016,,1260,35.874,0.23,533.003,-14.885,320.312,0.178,-1
,SPX 15Q2220D1,MayW1 2220 Puts,150430,16:00:00,2220,P,150501,,134.7,126.5,138,-0.018,,,-99.991,0,0,-0.727,-12.156,1,-1
,SPX 15Q2220D8,MayW2 2220 Puts,150430,16:00:00,2220,P,150508,,135.41,128.2,139.5,-0.012,,,-99.959,0,0,-0.661,-54.703,1,-1
,SPX 15Q2220,May 2220 Puts,150430,16:00:00,2220,P,150515,,136,132.6,135.1,-0.016,,6,-99.932,0,0,-0.603,-91.172,0.999,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150430,16:00:00,2220,P,150522,,136.79,130.6,139.7,-0.012,,,-99.896,0,0,-0.527,-139.798,0.995,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150430,16:00:00,2220,P,150529,,137.46,131.4,140.4,-0.011,,1,-99.864,0,0,-0.46,-182.345,0.989,-1
,SPX 15R2220,Jun 2220 Puts,150430,16:00:00,2220,P,150619,,139.42,137,139.2,-0.009,,5,-98.715,0.111,11.179,-0.963,-302.546,0.964,-1
,SPX 15R2220D30,JunQ 2220 Puts,150430,16:00:00,2220,P,150630,,140.82,135.1,144.2,-0.008,,,-96.361,0.222,36.87,-2.259,-370.916,0.949,-1
,SPX 15S2220,Jul 2220 Puts,150430,16:00:00,2220,P,150717,,142.88,140.7,143,-0.007,,7,-92.787,0.324,75.816,-3.689,-458.618,0.929,-1
,SPX 15S2220,Jul 2220 Puts,150430,16:00:00,2220,P,150730,,143.92,140.7,143,-0.014,,7,-93.12,0.31,78.582,-2.896,-535.921,0.915,-1
,SPX 15T2220,Aug 2220 Puts,150430,16:00:00,2220,P,150821,0.094,150.08,148.8,151.4,0,,,-81.558,0.381,210.57,-8.411,-620.989,0.894,-1
,SPX 15T2220,Aug 2220 Puts,150430,16:00:00,2220,P,150830,0.088,150.63,148.8,151.4,-0.004,,,-81.936,0.377,215.429,-6.941,-671.884,0.886,-1
,SPX 15X2220,Dec 2220 Puts,150430,16:00:00,2220,P,151218,0.125,182.44,181.1,184.2,0.001,,,-62.008,0.239,525.967,-13.089,-1094.628,0.822,-1
,SPX 15E2225D1,MayW1 2225 Calls,150430,16:00:00,2225,C,150501,,0,,0.05,,,4030,0,0,0,0,0,0,-1
,SPX 15E2225D8,MayW2 2225 Calls,150430,16:00:00,2225,C,150508,,0,,0.05,,2,441,0,0,0,0,0,0,-1
,SPX 15E2225,May 2225 Calls,150430,16:00:00,2225,C,150515,,0.02,0.05,0.2,,4,7044,0.139,0.01,2.052,-0.617,0.122,0,0.15
,SPX 15E2225D22,MayW4 2225 Calls,150430,16:00:00,2225,C,150522,,0.18,0.1,0.15,,,8952,0.816,0.033,13.662,-3.058,1.239,0.003,-1
,SPX 15E2225D29,MayW5 2225 Calls,150430,16:00:00,2225,C,150529,0.097,0.02,0.1,0.25,,,10820,0.243,0.025,3.041,-2.308,0.253,0.009,-1
,SPX 15F2225,Jun 2225 Calls,150430,16:00:00,2225,C,150619,0.088,0.4,0.25,0.8,0.325,352,27889,2.829,0.157,33.542,-3.387,4.85,0.031,0.7
,SPX 15F2225D30,JunQ 2225 Calls,150430,16:00:00,2225,C,150630,0.092,1.2,1.1,1.35,0.017,1,2335,5.707,0.212,72.98,-5.262,13.489,0.046,1.15
,SPX 15G2225,Jul 2225 Calls,150430,16:00:00,2225,C,150717,0.094,2.31,2,2.75,0.026,129,4786,9.584,0.288,116.56,-7.023,26.455,0.064,2.25
,SPX 15G2225,Jul 2225 Calls,150430,16:00:00,2225,C,150730,0.088,2.29,2,2.75,0.035,129,4786,9.596,0.29,124.996,-6.018,30.568,0.078,2.25
,SPX 15H2225,Aug 2225 Calls,150430,16:00:00,2225,C,150821,0.103,10.41,6.2,7.1,-0.361,,532,19.053,0.246,272.246,-10.369,94.419,0.099,-1
,SPX 15H2225,Aug 2225 Calls,150430,16:00:00,2225,C,150830,0.1,10.46,6.2,7.1,-0.364,,532,19.135,0.245,282.914,-9.669,101.964,0.106,-1
,SPX 15I2225,Sep 2225 Calls,150430,16:00:00,2225,C,150918,0.11,21.96,10.9,12,-0.479,510,4817,22.523,0.182,383.017,-12.253,168.734,0.12,11.5
,SPX 15I2225D30,SepQ 2225 Calls,150430,16:00:00,2225,C,150930,0.113,14.75,13.3,14.4,-0.061,,100,24.658,0.277,355.379,-12.849,152.382,0.129,-1
,SPX 15L2225,Dec 2225 Calls,150430,16:00:00,2225,C,151218,0.126,29.71,28.4,30,-0.018,1750,9368,34.792,0.231,523.491,-14.504,309.766,0.17,28.5
,SPX 16A2225,Jan16 2225 Calls,150430,16:00:00,2225,C,160115,0.13,35.46,34,35.8,-0.016,,1256,37.145,0.214,574.487,-14.738,370.316,0.182,-1
,SPX 16C2225,Mar16 2225 Calls,150430,16:00:00,2225,C,160318,0.138,48.65,47,49.1,-0.012,,237,41.542,0.181,676.131,-15.034,510.227,0.203,-1
,SPX 16F2225,Jun16 2225 Calls,150430,16:00:00,2225,C,160617,0.147,67.21,64.9,68.2,-0.01,,222,45.65,0.148,799.658,-15.036,716.161,0.226,-1
,SPX 15Q2225D1,MayW1 2225 Puts,150430,16:00:00,2225,P,150501,,139.7,131.6,143,-0.017,,,-99.991,0,0,-0.729,-12.183,1,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150430,16:00:00,2225,P,150508,,140.41,133.2,143.4,-0.015,,,-99.959,0,0,-0.662,-54.826,1,-1
,SPX 15Q2225,May 2225 Puts,150430,16:00:00,2225,P,150515,,141,137.6,140.1,-0.016,5,5,-99.932,0,0,-0.605,-91.378,1,135.9
,SPX 15Q2225D22,MayW4 2225 Puts,150430,16:00:00,2225,P,150522,,141.79,135.6,144.4,-0.013,,,-99.896,0,0,-0.528,-140.113,0.997,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150430,16:00:00,2225,P,150529,,142.46,137.1,146.2,-0.006,,27,-99.864,0,0,-0.461,-182.755,0.991,-1
,SPX 15R2225,Jun 2225 Puts,150430,16:00:00,2225,P,150619,,144.39,141.7,143.8,-0.009,1,18,-99.149,0.074,6.749,-0.668,-303.82,0.969,150
,SPX 15R2225D30,JunQ 2225 Puts,150430,16:00:00,2225,P,150630,,145.68,139.9,149,-0.008,,1,-97.301,0.179,27.229,-1.652,-373.535,0.954,-1
,SPX 15S2225,Jul 2225 Puts,150430,16:00:00,2225,P,150717,,147.59,145.3,147.6,-0.008,,,-94.218,0.286,61.3,-2.889,-463.21,0.936,-1
,SPX 15S2225,Jul 2225 Puts,150430,16:00:00,2225,P,150730,,148.66,145.3,147.6,-0.015,,,-94.484,0.272,63.386,-2.236,-541.101,0.922,-1
,SPX 15T2225,Aug 2225 Puts,150430,16:00:00,2225,P,150821,0.091,154.29,152.8,155.3,-0.002,,,-83.321,0.37,193.168,-7.172,-629.836,0.901,-1
,SPX 15T2225,Aug 2225 Puts,150430,16:00:00,2225,P,150830,0.085,154.86,152.8,155.3,-0.005,,,-83.679,0.366,197.402,-5.812,-681.343,0.894,-1
,SPX 15U2225,Sep 2225 Puts,150430,16:00:00,2225,P,150918,0.103,161.31,159.7,162.5,-0.001,,1,-76.248,0.341,291.021,-9.946,-747.954,0.88,-1
,SPX 15U2225D30,SepQ 2225 Puts,150430,16:00:00,2225,P,150930,0.109,165.05,162.4,168.4,0.002,,5,-73.838,0.315,333.252,-11.231,-799.306,0.871,-1
,SPX 15X2225,Dec 2225 Puts,150430,16:00:00,2225,P,151218,0.125,185.79,184.9,187.6,0.002,,78,-63.135,0.241,515.595,-12.761,-1108.961,0.83,-1
,SPX 16M2225,Jan16 2225 Puts,150430,16:00:00,2225,P,160115,0.126,191.45,190.2,193.5,0.002,,79,-61.039,0.227,561.874,-12.25,-1224.179,0.818,-1
,SPX 16O2225,Mar16 2225 Puts,150430,16:00:00,2225,P,160318,0.138,209.52,208,211.4,0.001,,,-56.297,0.183,672.586,-12.606,-1455.015,0.797,-1
,SPX 16R2225,Jun16 2225 Puts,150430,16:00:00,2225,P,160617,0.149,233.05,231.1,235.5,0.001,,48,-52.141,0.147,799.996,-12.162,-1795.227,0.774,-1
,SPX 15E2230D1,MayW1 2230 Calls,150430,16:00:00,2230,C,150501,,0,,0.05,,,466,0,0,0,0,0,0,-1
,SPX 15E2230D8,MayW2 2230 Calls,150430,16:00:00,2230,C,150508,,0,,0.05,,,822,0,0,0,0,0,0,-1
,SPX 15E2230,May 2230 Calls,150430,16:00:00,2230,C,150515,,0.01,0.05,0.2,,23,787,0.1,0.007,1.526,-0.454,0.088,0,0.2
,SPX 15E2230D22,MayW4 2230 Calls,150430,16:00:00,2230,C,150522,,0.15,0.05,0.15,,2,176,0.673,0.028,11.589,-2.592,1.025,0.003,-1
,SPX 15E2230D29,MayW5 2230 Calls,150430,16:00:00,2230,C,150529,0.1,0.01,0.15,0.2,,,113,0.147,0.016,1.89,-2.357,0.149,0.007,-1
,SPX 15F2230,Jun 2230 Calls,150430,16:00:00,2230,C,150619,0.095,0.29,0.45,1,1.483,76,5218,2.159,0.129,26.334,-4.348,3.649,0.027,0.65
,SPX 15F2230D30,JunQ 2230 Calls,150430,16:00:00,2230,C,150630,0.092,0.96,0.9,1.15,0.062,,152,4.772,0.187,62.847,-4.683,11.225,0.04,-1
,SPX 15G2230,Jul 2230 Calls,150430,16:00:00,2230,C,150717,0.092,1.9,1.65,2.05,-0.026,211,523,8.29,0.265,103.245,-5.879,22.663,0.058,1.8
,SPX 15G2230,Jul 2230 Calls,150430,16:00:00,2230,C,150730,0.086,1.88,1.65,2.05,-0.016,211,523,8.293,0.267,110.602,-5.014,26.153,0.071,1.8
,SPX 15L2230,Dec 2230 Calls,150430,16:00:00,2230,C,151218,0.126,28.18,26.9,28.5,-0.017,,2,33.711,0.231,513.654,-14.12,299.272,0.163,-1
,SPX 15Q2230D1,MayW1 2230 Puts,150430,16:00:00,2230,P,150501,,144.7,136.2,147.9,-0.018,,,-99.991,0,0,-0.731,-12.211,1,-1
,SPX 15Q2230D8,MayW2 2230 Puts,150430,16:00:00,2230,P,150508,,145.41,138.1,148.4,-0.015,,,-99.959,0,0,-0.664,-54.949,1,-1
,SPX 15Q2230,May 2230 Puts,150430,16:00:00,2230,P,150515,,146,142.3,144.8,-0.017,,5,-99.932,0,0,-0.606,-91.583,1,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150430,16:00:00,2230,P,150522,,146.79,140.3,149.4,-0.013,,,-99.896,0,0,-0.529,-140.428,0.997,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150430,16:00:00,2230,P,150529,,147.47,141.1,150.1,-0.013,,,-99.864,0,0,-0.462,-183.166,0.993,-1
,SPX 15R2230,Jun 2230 Puts,150430,16:00:00,2230,P,150619,,149.36,147,149.2,-0.008,,2,-99.432,0.046,3.772,-0.481,-304.87,0.973,-1
,SPX 15R2230D30,JunQ 2230 Puts,150430,16:00:00,2230,P,150630,,150.59,144.7,153.8,-0.009,,,-98.044,0.139,19.343,-1.178,-375.739,0.96,-1
,SPX 15S2230,Jul 2230 Puts,150430,16:00:00,2230,P,150717,,152.37,150,152.2,-0.008,,,-95.462,0.246,48.271,-2.2,-467.247,0.942,-1
,SPX 15S2230,Jul 2230 Puts,150430,16:00:00,2230,P,150730,,153.45,150,152.2,-0.015,,,-95.664,0.232,49.806,-1.669,-545.65,0.929,-1
,SPX 15X2230,Dec 2230 Puts,150430,16:00:00,2230,P,151218,0.123,189.19,187.9,191,0.001,,2,-64.267,0.243,504.827,-12.252,-1123.266,0.837,-1
,SPX 15E2235D1,MayW1 2235 Calls,150430,16:00:00,2235,C,150501,,0,,0.05,,,2673,0,0,0,0,0,0,-1
,SPX 15E2235D8,MayW2 2235 Calls,150430,16:00:00,2235,C,150508,,0,,0.05,,,5581,0,0,0,0,0,0,-1
,SPX 15E2235,May 2235 Calls,150430,16:00:00,2235,C,150515,,0.01,0.05,0.1,,5,497,0.072,0.005,1.126,-0.331,0.063,0,0.1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0.12,,,,,,0.553,0.023,9.801,-2.191,0.847,0.002,
,SPX 15E2235D29,MayW5 2235 Calls,150430,16:00:00,2235,C,150529,,0.01,0.05,0.2,,,1,0.085,0.01,1.126,-0.12,0.084,0.006,-1
,SPX 15F2235,Jun 2235 Calls,150430,16:00:00,2235,C,150619,,0.2,0.05,0.9,1.4,19,133,1.613,0.104,20.245,-1.564,2.687,0.023,0.55
,SPX 15F2235D30,JunQ 2235 Calls,150430,16:00:00,2235,C,150630,0.092,0.76,0.75,1,0.158,,,3.952,0.164,53.589,-4.156,9.25,0.036,-1
,SPX 15L2235,Dec 2235 Calls,150430,16:00:00,2235,C,151218,0.125,26.69,25.4,27,-0.018,,,32.632,0.231,503.502,-13.731,288.84,0.156,-1
,SPX 15Q2235D1,MayW1 2235 Puts,150430,16:00:00,2235,P,150501,,149.7,141.2,152.9,-0.018,,,-99.991,0,0,-0.732,-12.238,1,-1
,SPX 15Q2235D8,MayW2 2235 Puts,150430,16:00:00,2235,P,150508,,150.41,142.7,153.3,-0.016,,,-99.959,0,0,-0.665,-55.073,1,-1
,SPX 15Q2235,May 2235 Puts,150430,16:00:00,2235,P,150515,,151,147.6,150.1,-0.014,,5,-99.932,0,0,-0.607,-91.788,1,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,151.79,,,,,,-99.896,0,0,-0.531,-140.742,0.998,
,SPX 15Q2235D29,MayW5 2235 Puts,150430,16:00:00,2235,P,150529,,152.47,146.1,155.1,-0.012,,,-99.864,0,0,-0.463,-183.577,0.994,-1
,SPX 15R2235,Jun 2235 Puts,150430,16:00:00,2235,P,150619,,154.35,151.7,153.9,-0.01,,,-99.602,0.026,1.926,-0.372,-305.764,0.977,-1
,SPX 15R2235D30,JunQ 2235 Puts,150430,16:00:00,2235,P,150630,,155.53,149.6,158.7,-0.009,,,-98.609,0.103,13.144,-0.823,-377.583,0.964,-1
,SPX 15X2235,Dec 2235 Puts,150430,16:00:00,2235,P,151218,0.122,192.65,191.8,194.1,0.002,,,-65.405,0.244,493.673,-11.826,-1137.531,0.844,-1
,SPX 15E2240D1,MayW1 2240 Calls,150430,16:00:00,2240,C,150501,,0,,0.05,,,8701,0,0,0,0,0,0,-1
,SPX 15E2240D8,MayW2 2240 Calls,150430,16:00:00,2240,C,150508,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 15E2240,May 2240 Calls,150430,16:00:00,2240,C,150515,,0.01,0.05,0.3,,13,4150,0.051,0.004,0.824,-0.24,0.045,0,0.1
,SPX 15E2240D22,MayW4 2240 Calls,150430,16:00:00,2240,C,150522,,0.1,0.05,0.15,,,43,0.454,0.019,8.266,-1.846,0.698,0.001,-1
,SPX 15E2240D29,MayW5 2240 Calls,150430,16:00:00,2240,C,150529,,0,0.05,0.2,,,77,0.047,0.006,0.641,-0.065,0.046,0.004,-1
,SPX 15F2240,Jun 2240 Calls,150430,16:00:00,2240,C,150619,,0.14,0.05,0.5,,514,2415,1.179,0.082,15.215,-1.145,1.934,0.02,0.35
,SPX 15F2240D30,JunQ 2240 Calls,150430,16:00:00,2240,C,150630,0.091,0.6,0.65,0.85,0.25,,19,3.24,0.142,45.228,-3.677,7.546,0.032,-1
,SPX 15G2240,Jul 2240 Calls,150430,16:00:00,2240,C,150717,0.092,1.24,1.4,1.45,0.161,3,1369,6.028,0.219,78.703,-4.951,16.149,0.047,1.8
,SPX 15G2240,Jul 2240 Calls,150430,16:00:00,2240,C,150730,0.086,1.23,1.4,1.45,0.171,3,1369,6.014,0.221,84.08,-4.252,18.574,0.06,1.8
,SPX 15H2240,Aug 2240 Calls,150430,16:00:00,2240,C,150821,0.1,8.03,4.2,5,-0.427,,2974,15.756,0.224,238.266,-8.223,77.706,0.079,-1
,SPX 15H2240,Aug 2240 Calls,150430,16:00:00,2240,C,150830,0.096,8.08,4.2,5,-0.431,,2974,15.844,0.224,247.675,-7.546,83.946,0.086,-1
,SPX 15L2240,Dec 2240 Calls,150430,16:00:00,2240,C,151218,0.124,25.25,24,25.5,-0.02,,,31.557,0.231,493.046,-13.338,278.481,0.149,-1
,SPX 15Q2240D1,MayW1 2240 Puts,150430,16:00:00,2240,P,150501,,154.7,146.6,158.2,-0.015,,,-99.991,0,0,-0.734,-12.266,1,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150430,16:00:00,2240,P,150508,,155.41,146.9,158.2,-0.018,,,-99.959,0,0,-0.667,-55.196,1,-1
,SPX 15Q2240,May 2240 Puts,150430,16:00:00,2240,P,150515,,156,152.6,155.1,-0.014,,5,-99.932,0,0,-0.609,-91.994,1,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150430,16:00:00,2240,P,150522,,156.79,150.5,159.4,-0.012,,,-99.896,0,0,-0.532,-141.057,0.999,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150430,16:00:00,2240,P,150529,,157.47,151.5,159.8,-0.012,,,-99.864,0,0,-0.464,-183.987,0.996,-1
,SPX 15R2240,Jun 2240 Puts,150430,16:00:00,2240,P,150619,,159.35,156.6,158.8,-0.01,,2,-99.696,0.014,0.883,-0.315,-306.557,0.98,-1
,SPX 15R2240D30,JunQ 2240 Puts,150430,16:00:00,2240,P,150630,,160.49,154.5,163.6,-0.009,,,-99.019,0.073,8.49,-0.568,-379.13,0.968,-1
,SPX 15S2240,Jul 2240 Puts,150430,16:00:00,2240,P,150717,,162.08,159.4,161.7,-0.009,,2,-97.387,0.167,27.241,-1.155,-473.757,0.953,-1
,SPX 15S2240,Jul 2240 Puts,150430,16:00:00,2240,P,150730,,163.18,159.4,161.7,-0.016,,2,-97.475,0.156,28.004,-0.814,-552.984,0.94,-1
,SPX 15T2240,Aug 2240 Puts,150430,16:00:00,2240,P,150821,,167.4,165.9,168.5,-0.001,,,-88.218,0.326,141.799,-5.087,-653.989,0.921,-1
,SPX 15T2240,Aug 2240 Puts,150430,16:00:00,2240,P,150830,,168.02,165.9,168.5,-0.005,,,-88.501,0.32,144.378,-4.484,-707.104,0.914,-1
,SPX 15X2240,Dec 2240 Puts,150430,16:00:00,2240,P,151218,0.122,196.16,195.3,198,0.002,,,-66.545,0.245,482.141,-11.484,-1151.742,0.851,-1
,SPX 15E2245D1,MayW1 2245 Calls,150430,16:00:00,2245,C,150501,,0,,0.05,,,2010,0,0,0,0,0,0,-1
,SPX 15E2245D8,MayW2 2245 Calls,150430,16:00:00,2245,C,150508,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 15E2245,May 2245 Calls,150430,16:00:00,2245,C,150515,,0,0.05,0.1,,,522,0.036,0.003,0.599,-0.172,0.032,0,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.08,,,,,,0.372,0.016,6.952,-1.551,0.574,0.001,
,SPX 15E2245D29,MayW5 2245 Calls,150430,16:00:00,2245,C,150529,,0,0.05,0.2,,,60,0.025,0.003,0.347,-0.034,0.023,0.003,-1
,SPX 15F2245,Jun 2245 Calls,150430,16:00:00,2245,C,150619,,0.09,0.05,0.8,,,40,0.841,0.063,11.158,-0.817,1.358,0.017,-1
,SPX 15F2245D30,JunQ 2245 Calls,150430,16:00:00,2245,C,150630,0.092,0.46,0.55,0.75,0.435,4,1,2.627,0.121,37.768,-3.338,6.091,0.028,0.8
,SPX 15L2245,Dec 2245 Calls,150430,16:00:00,2245,C,151218,0.122,23.86,22.5,24,-0.026,,643,30.486,0.23,482.3,-12.853,268.205,0.143,-1
,SPX 15Q2245D1,MayW1 2245 Puts,150430,16:00:00,2245,P,150501,,159.7,151.2,162.9,-0.017,,,-99.991,0,0,-0.736,-12.293,1,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150430,16:00:00,2245,P,150508,,160.41,153.1,163.2,-0.014,,,-99.959,0,0,-0.668,-55.319,1,-1
