Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1155,Sep 1155 Calls,100818,16:00:00,1155,C,100917,0.166,3.63,2.6,3.6,-0.132,1295,3461,14.616,0.544,68.41,-17.792,11.879,0.142,4.1
,SPX 10J1155,Oct 1155 Calls,100818,16:00:00,1155,C,101015,0.193,11.64,10.5,12.5,-0.012,,5,31.515,0.531,135.976,-22.693,40.154,0.215,-1
,SPX 10T1155,Aug 1155 Puts,100818,16:00:00,1155,P,100820,,60.92,59,63,0.001,,79,-99.989,0,0,0.022,-6.324,1,-1
,SPX 10U1155,Sep 1155 Puts,100818,16:00:00,1155,P,100917,,65.43,64.2,68.2,0.007,198,775,-82.592,0.699,61.992,-16.306,-84.531,0.858,60.3
,SPX 10V1155,Oct 1155 Puts,100818,16:00:00,1155,P,101015,,74.88,73.2,77.1,0.004,,,-67.255,0.556,133.214,-21.29,-144.614,0.785,-1
,SPX 10H1160,Aug 1160 Calls,100818,16:00:00,1160,C,100820,,0.02,0.05,0.05,,537,17845,0.161,0.013,0.798,-2.247,0.019,0,0.05
,SPX 10I1160,Sep 1160 Calls,100818,16:00:00,1160,C,100917,0.168,3.01,1.95,3.5,-0.093,2460,13931,12.207,0.475,61.644,-16.415,10.232,0.124,2.74
,SPX 10J1160,Oct 1160 Calls,100818,16:00:00,1160,C,101015,0.191,10.26,9.1,11.1,-0.016,,345,29.023,0.523,129.521,-21.302,36.844,0.198,-1
,SPX 10K1160,Nov 1160 Calls,100818,16:00:00,1160,C,101119,0.209,20.04,18.4,21.6,-0.002,,,37.791,0.411,188.942,-21.405,76.084,0.245,-1
,SPX 10T1160,Aug 1160 Puts,100818,16:00:00,1160,P,100820,,65.92,64.2,68,0.003,40,889,-99.989,0,0,0.022,-6.352,1,66.95
,SPX 10U1160,Sep 1160 Puts,100818,16:00:00,1160,P,100917,,69.7,68.4,72.4,0.011,5,8,-85.768,0.644,52.771,-13.434,-87.002,0.876,71.55
,SPX 10V1160,Oct 1160 Puts,100818,16:00:00,1160,P,101015,,78.46,77.1,80.9,0.007,,,-69.886,0.557,126.016,-19.747,-148.952,0.802,-1
,SPX 10W1160,Nov 1160 Puts,100818,16:00:00,1160,P,101119,0.208,90.39,88.9,92.9,0.006,,4,-60.331,0.413,187.717,-20.746,-220.068,0.755,-1
,SPX 10H1165,Aug 1165 Calls,100818,16:00:00,1165,C,100820,,0.02,0.05,0.05,,163,9393,0.112,0.008,0.594,-1.631,0.014,0,0.05
,SPX 10I1165,Sep 1165 Calls,100818,16:00:00,1165,C,100917,0.162,2.5,1.4,2.6,-0.196,1284,4797,10.126,0.41,55.246,-13.339,8.787,0.108,2.13
,SPX 10J1165,Oct 1165 Calls,100818,16:00:00,1165,C,101015,0.188,8.99,7.8,9.8,-0.021,,49,26.588,0.512,122.696,-19.791,33.628,0.182,-1
,SPX 10T1165,Aug 1165 Puts,100818,16:00:00,1165,P,100820,,70.92,69.2,73,0.001,14,48,-99.989,0,0,0.023,-6.379,1,68.55
,SPX 10U1165,Sep 1165 Puts,100818,16:00:00,1165,P,100917,,74.12,72.9,76.9,0.011,13,16,-88.646,0.578,43.769,-10.76,-89.234,0.892,75.9
,SPX 10V1165,Oct 1165 Puts,100818,16:00:00,1165,P,101015,,82.15,80.7,84.6,0.006,,,-72.516,0.559,118.337,-18.171,-153.206,0.818,-1
,SPX 10H1170,Aug 1170 Calls,100818,16:00:00,1170,C,100820,,0.01,0.05,0.05,,89,14422,0.079,0.006,0.446,-1.199,0.01,0,0.05
,SPX 10I1170,Sep 1170 Calls,100818,16:00:00,1170,C,100917,0.163,2.08,1.15,2.2,-0.192,1531,15886,8.35,0.349,49.303,-11.94,7.532,0.094,1.85
,SPX 10J1170,Oct 1170 Calls,100818,16:00:00,1170,C,101015,0.186,7.84,6.7,8.7,-0.018,,1134,24.223,0.497,115.562,-18.455,30.523,0.167,-1
,SPX 10T1170,Aug 1170 Puts,100818,16:00:00,1170,P,100820,,75.92,74.2,78,0,6,2361,-99.989,0,0,0.023,-6.407,1,71.89
,SPX 10U1170,Sep 1170 Puts,100818,16:00:00,1170,P,100917,,78.66,77.4,81.4,0.007,6,35,-91.187,0.505,35.25,-8.345,-91.213,0.906,75.6
,SPX 10V1170,Oct 1170 Puts,100818,16:00:00,1170,P,101015,,85.97,84.7,88.6,0.008,,,-75.113,0.549,110.248,-16.578,-157.35,0.833,-1
,SPX 10H1175,Aug 1175 Calls,100818,16:00:00,1175,C,100820,,0.01,,0.05,,100,51954,0.057,0.004,0.339,-0.893,0.007,0,-1
,SPX 10I1175,Sep 1175 Calls,100818,16:00:00,1175,C,100917,0.165,1.73,1.25,1.6,-0.179,16057,61115,6.881,0.273,43.872,-10.707,6.454,0.081,1.42
,SPX 10J1175,Oct 1175 Calls,100818,16:00:00,1175,C,101015,0.184,6.79,5.7,7.7,-0.009,4014,9093,21.942,0.48,108.19,-17.117,27.545,0.152,7.25
,SPX 10K1175,Nov 1175 Calls,100818,16:00:00,1175,C,101119,0.202,15.36,13.6,16.8,-0.01,,3672,32.034,0.407,172.715,-18.801,63.959,0.203,-1
,SPX 10L1175,Dec 1175 Calls,100818,16:00:00,1175,C,101217,0.211,21.64,20.1,23.2,-0.001,750,47521,36.365,0.359,211.331,-18.542,94.35,0.23,20.9
,SPX 11C1175,Mar11 1175 Calls,100818,16:00:00,1175,C,110318,0.224,41.66,37.5,41,-0.056,1,10447,42.731,0.237,306.732,-16.412,198.797,0.279,40.8
,SPX 10T1175,Aug 1175 Puts,100818,16:00:00,1175,P,100820,,80.92,79.2,83,0,1,9529,-99.989,0,0,0.023,-6.434,1,77.2
,SPX 10U1175,Sep 1175 Puts,100818,16:00:00,1175,P,100917,,83.32,82.3,86.1,0.008,8,27661,-93.366,0.428,27.457,-6.235,-92.934,0.919,79.7
,SPX 10V1175,Oct 1175 Puts,100818,16:00:00,1175,P,101015,,89.91,88.7,92.6,0.008,,5,-77.645,0.536,101.832,-14.983,-161.364,0.848,-1
,SPX 10W1175,Nov 1175 Puts,100818,16:00:00,1175,P,101119,,100.51,99.4,103.2,0.008,,1,-66.227,0.424,170.197,-17.692,-236.655,0.797,-1
,SPX 10X1175,Dec 1175 Puts,100818,16:00:00,1175,P,101217,,108.51,107.3,111.1,0.006,,33502,-61.513,0.36,210.179,-17.558,-295.532,0.77,-1
,SPX 11O1175,Mar11 1175 Puts,100818,16:00:00,1175,P,110318,0.226,131.17,129.1,133.9,0.003,,4496,-52.607,0.253,304.952,-15.496,-484.098,0.721,-1
,SPX 10H1180,Aug 1180 Calls,100818,16:00:00,1180,C,100820,,0.01,,0.05,,4,13421,0.041,0.003,0.259,-0.673,0.006,0,-1
,SPX 10I1180,Sep 1180 Calls,100818,16:00:00,1180,C,100917,0.164,1.45,1,1.25,-0.221,2429,11058,5.817,0.202,38.912,-9.083,5.524,0.069,1.2
,SPX 10J1180,Oct 1180 Calls,100818,16:00:00,1180,C,101015,0.181,5.85,4.9,6.5,-0.021,19,5713,19.756,0.461,100.652,-15.602,24.707,0.139,6.3
,SPX 10K1180,Nov 1180 Calls,100818,16:00:00,1180,C,101119,0.201,13.98,12.4,15.5,-0.001,1311,,30.152,0.403,166.661,-18.086,60.028,0.19,14.1
,SPX 10T1180,Aug 1180 Puts,100818,16:00:00,1180,P,100820,,85.92,84.2,88,0.001,1,607,-99.989,0,0,0.023,-6.461,1,84.35
,SPX 10U1180,Sep 1180 Puts,100818,16:00:00,1180,P,100917,,88.06,86.8,90.8,0.008,,2143,-95.172,0.35,20.59,-4.461,-94.401,0.931,-1
,SPX 10V1180,Oct 1180 Puts,100818,16:00:00,1180,P,101015,,93.97,92.8,96.6,0.008,,,-80.095,0.518,93.184,-13.405,-165.224,0.861,-1
,SPX 10W1180,Nov 1180 Puts,100818,16:00:00,1180,P,101119,,104.07,103,106.9,0.008,,,-68.203,0.428,163.56,-16.739,-242.11,0.81,-1
,SPX 10H1185,Aug 1185 Calls,100818,16:00:00,1185,C,100820,,0.01,,0.05,,,10503,0.03,0.002,0.2,-0.513,0.004,0,-1
,SPX 10I1185,Sep 1185 Calls,100818,16:00:00,1185,C,100917,0.163,1.2,0.75,1,-0.267,1025,6177,4.943,0.176,34.336,-7.617,4.709,0.059,0.9
,SPX 10J1185,Oct 1185 Calls,100818,16:00:00,1185,C,101015,0.177,5.01,4,5.6,-0.042,,36,17.675,0.439,93.026,-13.925,22.022,0.126,-1
,SPX 10T1185,Aug 1185 Puts,100818,16:00:00,1185,P,100820,,90.92,89.2,93,0.005,14,75,-99.989,0,0,0.023,-6.489,1,96.22
,SPX 10U1185,Sep 1185 Puts,100818,16:00:00,1185,P,100917,,92.88,91.8,95.6,0.011,14,1460,-96.614,0.274,14.787,-3.03,-95.632,0.941,98.74
,SPX 10V1185,Oct 1185 Puts,100818,16:00:00,1185,P,101015,,98.13,96.9,100.8,0.007,,,-82.443,0.496,84.409,-11.859,-168.911,0.874,-1
,SPX 10H1190,Aug 1190 Calls,100818,16:00:00,1190,C,100820,,0,,0.05,,4,10555,0.022,0.001,0.156,-0.395,0.003,0,-1
,SPX 10I1190,Sep 1190 Calls,100818,16:00:00,1190,C,100917,0.165,1,0.6,0.9,-0.25,1310,7265,4.185,0.153,30.148,-6.843,4,0.05,0.7
,SPX 10J1190,Oct 1190 Calls,100818,16:00:00,1190,C,101015,0.176,4.26,3.3,4.9,-0.033,38,2090,15.71,0.414,85.391,-12.751,19.5,0.115,4.55
,SPX 10T1190,Aug 1190 Puts,100818,16:00:00,1190,P,100820,,95.92,94.2,98,0.001,33,481,-99.989,0,0,0.023,-6.516,1,94.9
,SPX 10U1190,Sep 1190 Puts,100818,16:00:00,1190,P,100917,,97.76,96.6,100.4,0.007,33,6148,-97.715,0.205,10.107,-1.93,-96.65,0.95,97.45
,SPX 10V1190,Oct 1190 Puts,100818,16:00:00,1190,P,101015,,102.41,101.1,105.1,0.007,,,-84.672,0.471,75.62,-10.363,-172.407,0.885,-1
,SPX 10H1195,Aug 1195 Calls,100818,16:00:00,1195,C,100820,,0,,0.05,,,12003,0.017,0.001,0.123,-0.308,0.002,0,-1
,SPX 10I1195,Sep 1195 Calls,100818,16:00:00,1195,C,100917,0.167,0.83,0.5,0.75,-0.241,948,7492,3.53,0.132,26.345,-6.057,3.385,0.042,0.65
,SPX 10J1195,Oct 1195 Calls,100818,16:00:00,1195,C,101015,0.174,3.6,2.7,4.3,-0.028,109,754,13.868,0.389,77.826,-11.439,17.149,0.104,3.6
,SPX 10T1195,Aug 1195 Puts,100818,16:00:00,1195,P,100820,,100.92,99.2,103,0.002,,1519,-99.989,0,0,0.023,-6.543,1,-1
,SPX 10U1195,Sep 1195 Puts,100818,16:00:00,1195,P,100917,,102.69,101.2,105.2,0.005,,2579,-98.515,0.145,6.528,-1.128,-97.489,0.958,-1
,SPX 10V1195,Oct 1195 Puts,100818,16:00:00,1195,P,101015,,106.78,105.5,109.4,0.006,,,-86.766,0.441,66.936,-8.934,-175.696,0.896,-1
,SPX 10H1200,Aug 1200 Calls,100818,16:00:00,1200,C,100820,,0,,0.05,,1,32207,0.013,0.001,0.097,-0.242,0.002,0,-1
,SPX 10I1200,Sep 1200 Calls,100818,16:00:00,1200,C,100917,0.166,0.68,0.45,0.55,-0.265,3154,85363,2.968,0.114,22.915,-5.046,2.854,0.036,0.45
,SPX 10J1200,Oct 1200 Calls,100818,16:00:00,1200,C,101015,0.174,3.02,2.5,3.7,0.026,46,14344,12.154,0.361,70.408,-10.623,14.975,0.094,3.15
,SPX 10K1200,Nov 1200 Calls,100818,16:00:00,1200,C,101119,0.192,9.29,8.2,10.2,-0.009,21,3883,22.969,0.375,139.983,-14.478,45.172,0.145,9.5
,SPX 10L1200,Dec 1200 Calls,100818,16:00:00,1200,C,101217,0.2,14.59,13,15.6,-0.018,674,196521,28.199,0.346,182.901,-15.14,72.571,0.173,15
,SPX 11C1200,Mar11 1200 Calls,100818,16:00:00,1200,C,110318,0.215,33.23,28.6,31.5,-0.096,,34956,37.235,0.239,288.963,-14.64,172.755,0.23,-1
,SPX 10T1200,Aug 1200 Puts,100818,16:00:00,1200,P,100820,,105.92,104.2,108,0,5,6075,-99.989,0,0,0.023,-6.571,1,103.2
,SPX 10U1200,Sep 1200 Puts,100818,16:00:00,1200,P,100917,,107.64,106.1,110.1,0.006,7,30758,-99.063,0.096,3.951,-0.58,-98.184,0.964,111.25
,SPX 10V1200,Oct 1200 Puts,100818,16:00:00,1200,P,101015,,111.24,110,113.8,0.006,,2208,-88.709,0.409,58.477,-7.588,-178.766,0.906,-1
,SPX 10W1200,Nov 1200 Puts,100818,16:00:00,1200,P,101119,,119.21,118.4,122.3,0.01,,1,-76.045,0.417,133.822,-12.808,-263.14,0.855,-1
,SPX 10X1200,Dec 1200 Puts,100818,16:00:00,1200,P,101217,,126.11,125.1,129,0.006,1,73805,-69.929,0.369,179.513,-14.019,-326.776,0.827,124
,SPX 11O1200,Mar11 1200 Puts,100818,16:00:00,1200,P,110318,,146.9,145.3,150.2,0.006,,4988,-58.608,0.268,284.499,-13.645,-527.096,0.77,-1
,SPX 10H1205,Aug 1205 Calls,100818,16:00:00,1205,C,100820,,0,,0.05,,,2871,0.01,0.001,0.078,-0.193,0.002,0,-1
,SPX 10I1205,Sep 1205 Calls,100818,16:00:00,1205,C,100917,0.167,0.56,0.35,0.45,-0.286,941,4500,2.486,0.098,19.843,-4.3,2.398,0.03,0.4
,SPX 10J1205,Oct 1205 Calls,100818,16:00:00,1205,C,101015,0.17,2.51,1.85,3,-0.028,10,101,10.573,0.333,63.21,-9.079,12.979,0.085,2.75
,SPX 10T1205,Aug 1205 Puts,100818,16:00:00,1205,P,100820,,110.92,109.2,113,0.003,2,62,-99.989,0,0,0.023,-6.598,1,114.1
,SPX 10U1205,Sep 1205 Puts,100818,16:00:00,1205,P,100917,,112.61,111.3,115.1,0.006,2,1989,-99.415,0.06,2.219,-0.23,-98.771,0.97,116
,SPX 10V1205,Oct 1205 Puts,100818,16:00:00,1205,P,101015,,115.79,114.5,118.3,0.005,,,-90.489,0.374,50.361,-6.337,-181.609,0.915,-1
,SPX 10H1210,Aug 1210 Calls,100818,16:00:00,1210,C,100820,,0,,0.05,,,14910,0.008,0,0.063,-0.154,0.001,0,-1
,SPX 10I1210,Sep 1210 Calls,100818,16:00:00,1210,C,100917,0.169,0.46,0.3,0.4,-0.239,1151,6378,2.076,0.084,17.109,-3.897,2.009,0.025,0.3
,SPX 10J1210,Oct 1210 Calls,100818,16:00:00,1210,C,101015,0.168,2.08,1.4,2.55,-0.038,13,1011,9.14,0.297,56.296,-7.88,11.164,0.076,2.45
,SPX 10T1210,Aug 1210 Puts,100818,16:00:00,1210,P,100820,,115.92,114.2,118,0.004,4,19,-99.989,0,0,0.023,-6.626,1,121.27
,SPX 10U1210,Sep 1210 Puts,100818,16:00:00,1210,P,100917,,117.6,116,120,0.006,4,1700,-99.624,0.034,1.142,-0.024,-99.283,0.975,123.28
,SPX 10V1210,Oct 1210 Puts,100818,16:00:00,1210,P,101015,,120.42,119,122.9,0.004,,,-92.098,0.336,42.699,-5.193,-184.221,0.924,-1
,SPX 10H1215,Aug 1215 Calls,100818,16:00:00,1215,C,100820,,0,,0.05,,,5209,0.006,0,0.051,-0.125,0.001,0,-1
,SPX 10I1215,Sep 1215 Calls,100818,16:00:00,1215,C,100917,0.171,0.38,0.2,0.4,-0.211,779,378,1.727,0.071,14.691,-3.476,1.677,0.021,0.26
,SPX 10J1215,Oct 1215 Calls,100818,16:00:00,1215,C,101015,0.166,1.7,1.05,2.2,-0.041,,1608,7.861,0.27,49.707,-6.842,9.521,0.068,-1
,SPX 10T1215,Aug 1215 Puts,100818,16:00:00,1215,P,100820,,120.92,119.2,123,0.001,,2,-99.989,0,0,0.024,-6.653,1,-1
,SPX 10U1215,Sep 1215 Puts,100818,16:00:00,1215,P,100917,,122.59,121.2,125,0.004,,21,-99.738,0.017,0.532,0.087,-99.746,0.979,-1
,SPX 10V1215,Oct 1215 Puts,100818,16:00:00,1215,P,101015,,125.11,123.7,127.5,0.004,,,-93.529,0.298,35.589,-4.165,-186.602,0.932,-1
,SPX 10H1220,Aug 1220 Calls,100818,16:00:00,1220,C,100820,,0,,0.05,,,5296,0.005,0,0.042,-0.102,0.001,0,-1
,SPX 10I1220,Sep 1220 Calls,100818,16:00:00,1220,C,100917,0.177,0.31,0.2,0.4,-0.032,1226,3274,1.433,0.06,12.564,-3.492,1.395,0.017,0.2
,SPX 10J1220,Oct 1220 Calls,100818,16:00:00,1220,C,101015,0.164,1.38,0.8,1.85,-0.022,505,4057,6.704,0.245,43.484,-5.954,8.047,0.061,1.8
,SPX 10K1220,Nov 1220 Calls,100818,16:00:00,1220,C,101119,0.185,5.85,5,6.6,-0.009,,,16.584,0.328,111.14,-10.996,32.197,0.108,-1
,SPX 10L1220,Dec 1220 Calls,100818,16:00:00,1220,C,101217,0.194,10.25,9.1,11.1,-0.015,,584,22.148,0.321,156.493,-12.529,56.608,0.136,-1
,SPX 10T1220,Aug 1220 Puts,100818,16:00:00,1220,P,100820,,125.92,124.2,128,0,22,80,-99.989,0,0,0.024,-6.68,1,122.1
,SPX 10U1220,Sep 1220 Puts,100818,16:00:00,1220,P,100917,,127.59,125.9,129.9,0.001,16,24,-99.794,0.008,0.22,0.14,-100.181,0.983,124.05
,SPX 10V1220,Oct 1220 Puts,100818,16:00:00,1220,P,101015,,129.87,128.4,132.2,0.003,,,-94.781,0.259,29.113,-3.258,-188.758,0.939,-1
,SPX 10W1220,Nov 1220 Puts,100818,16:00:00,1220,P,101119,,135.73,134.9,138.9,0.009,,,-83.226,0.373,101.097,-8.952,-282.201,0.892,-1
,SPX 10X1220,Dec 1220 Puts,100818,16:00:00,1220,P,101217,,141.57,140.9,144.7,0.009,,,-76.501,0.354,150.207,-11.035,-350.528,0.864,-1
,SPX 10H1225,Aug 1225 Calls,100818,16:00:00,1225,C,100820,,0,,0.05,,,29461,0.004,0,0.034,-0.084,0.001,0,-1
,SPX 10I1225,Sep 1225 Calls,100818,16:00:00,1225,C,100917,0.178,0.25,0.15,0.35,0,1107,58259,1.185,0.051,10.704,-3.023,1.158,0.014,0.15
,SPX 10J1225,Oct 1225 Calls,100818,16:00:00,1225,C,101015,0.16,1.11,0.55,1.4,-0.117,22,12346,5.663,0.22,37.672,-4.744,6.736,0.055,1.15
,SPX 10K1225,Nov 1225 Calls,100818,16:00:00,1225,C,101119,0.183,5.17,4.3,5.9,-0.012,10,2454,15.146,0.314,103.898,-10.165,29.307,0.099,5.4
,SPX 10L1225,Dec 1225 Calls,100818,16:00:00,1225,C,101217,0.192,9.33,8.2,10,-0.024,57,25846,20.73,0.313,149.595,-11.798,52.891,0.127,9.4
,SPX 11C1225,Mar11 1225 Calls,100818,16:00:00,1225,C,110318,0.208,26.05,21.2,24.5,-0.123,,5946,31.873,0.235,266.661,-12.912,147.361,0.187,-1
,SPX 10T1225,Aug 1225 Puts,100818,16:00:00,1225,P,100820,,130.92,129.2,133,0,17,164,-99.989,0,0,0.024,-6.708,1,126.8
,SPX 10U1225,Sep 1225 Puts,100818,16:00:00,1225,P,100917,,132.59,130.9,134.9,0.002,16,4205,-99.818,0.003,0.08,0.163,-100.602,0.986,131.5
,SPX 10V1225,Oct 1225 Puts,100818,16:00:00,1225,P,101015,,134.68,133,137,0.002,,2,-95.856,0.221,23.332,-2.474,-190.699,0.945,-1
,SPX 10W1225,Nov 1225 Puts,100818,16:00:00,1225,P,101119,,140.06,139.3,143.2,0.008,,,-84.861,0.358,92.855,-8.042,-286.56,0.901,-1
,SPX 10X1225,Dec 1225 Puts,100818,16:00:00,1225,P,101217,,145.61,144.9,148.8,0.009,,3077,-78.073,0.348,142.449,-10.291,-356.196,0.873,-1
,SPX 11O1225,Mar11 1225 Puts,100818,16:00:00,1225,P,110318,,164.02,162.8,167.5,0.007,,,-64.756,0.277,257.786,-11.667,-570.154,0.813,-1
,SPX 10H1230,Aug 1230 Calls,100818,16:00:00,1230,C,100820,,0,,0.05,,,22477,0.003,0,0.028,-0.069,0.001,0,-1
,SPX 10I1230,Sep 1230 Calls,100818,16:00:00,1230,C,100917,0.187,0.2,0.15,0.45,0.45,216,7337,0.978,0.043,9.085,-3.427,0.958,0.011,0.15
,SPX 10J1230,Oct 1230 Calls,100818,16:00:00,1230,C,101015,,0.88,0.3,1.35,-0.057,6,459,4.737,0.196,32.303,-4.398,5.581,0.049,0.85
,SPX 10K1230,Nov 1230 Calls,100818,16:00:00,1230,C,101119,0.181,4.54,3.7,5.3,-0.009,,151,13.778,0.3,96.728,-9.358,26.571,0.092,-1
,SPX 10L1230,Dec 1230 Calls,100818,16:00:00,1230,C,101217,0.191,8.47,7.3,9.3,-0.02,,,19.355,0.304,142.635,-11.206,49.299,0.119,-1
,SPX 10T1230,Aug 1230 Puts,100818,16:00:00,1230,P,100820,,135.92,134.2,138,0.001,,54,-99.989,0,0,0.024,-6.735,1,-1
,SPX 10U1230,Sep 1230 Puts,100818,16:00:00,1230,P,100917,,137.59,136.1,139.9,0.003,,14,-99.828,0.001,0.024,0.172,-101.017,0.989,-1
,SPX 10V1230,Oct 1230 Puts,100818,16:00:00,1230,P,101015,,139.53,137.9,141.7,0.002,,3,-96.76,0.185,18.283,-1.81,-192.439,0.951,-1
,SPX 10W1230,Nov 1230 Puts,100818,16:00:00,1230,P,101119,,144.45,143.6,147.6,0.008,,,-86.417,0.341,84.711,-7.166,-290.736,0.908,-1
,SPX 10X1230,Dec 1230 Puts,100818,16:00:00,1230,P,101217,,149.73,149,153,0.008,,,-79.608,0.341,134.589,-9.555,-361.734,0.881,-1
,SPX 10H1235,Aug 1235 Calls,100818,16:00:00,1235,C,100820,,0,,0.05,,,1859,0.002,0,0.024,-0.058,0,0,-1
,SPX 10I1235,Sep 1235 Calls,100818,16:00:00,1235,C,100917,0.188,0.16,0.1,0.4,0.562,1043,291,0.804,0.036,7.683,-3.038,0.79,0.009,0.15
,SPX 10J1235,Oct 1235 Calls,100818,16:00:00,1235,C,101015,,0.7,0.15,1.2,-0.043,,77,3.921,0.172,27.4,-3.674,4.575,0.043,-1
,SPX 10L1235,Dec 1235 Calls,100818,16:00:00,1235,C,101217,0.189,7.68,6.5,8.5,-0.023,,7,18.027,0.294,135.644,-10.491,45.836,0.112,-1
,SPX 10T1235,Aug 1235 Puts,100818,16:00:00,1235,P,100820,,140.92,139.2,143,0.001,14,16,-99.989,0,0,0.024,-6.762,1,140.05
,SPX 10U1235,Sep 1235 Puts,100818,16:00:00,1235,P,100917,,142.59,141.1,144.9,0.003,14,5,-99.831,0,0.006,0.175,-101.429,0.991,141.85
,SPX 10V1235,Oct 1235 Puts,100818,16:00:00,1235,P,101015,,144.42,142.6,146.6,0.001,,,-97.504,0.151,13.977,-1.262,-193.995,0.957,-1
,SPX 10X1235,Dec 1235 Puts,100818,16:00:00,1235,P,101217,,153.91,153.3,157.1,0.008,,,-81.101,0.332,126.665,-8.83,-367.132,0.888,-1
,SPX 10H1240,Aug 1240 Calls,100818,16:00:00,1240,C,100820,,0,,0.05,,,11668,0.002,0,0.02,-0.048,0,0,-1
,SPX 10I1240,Sep 1240 Calls,100818,16:00:00,1240,C,100917,0.191,0.13,0.1,0.35,,1110,23807,0.659,0.03,6.475,-2.785,0.65,0.007,-1
,SPX 10J1240,Oct 1240 Calls,100818,16:00:00,1240,C,101015,,0.54,0.1,0.9,-0.074,,376,3.209,0.15,22.978,-3.033,3.708,0.038,-1
,SPX 10K1240,Nov 1240 Calls,100818,16:00:00,1240,C,101119,0.179,3.47,2.7,4.3,0.009,,100,11.262,0.267,82.763,-7.966,21.571,0.078,-1
,SPX 10L1240,Dec 1240 Calls,100818,16:00:00,1240,C,101217,0.188,6.94,5.8,7.8,-0.02,,500,16.747,0.284,128.652,-9.919,42.508,0.105,-1
,SPX 10T1240,Aug 1240 Puts,100818,16:00:00,1240,P,100820,,145.92,144.2,148,0.001,,45,-99.989,0,0,0.024,-6.79,1,-1
,SPX 10U1240,Sep 1240 Puts,100818,16:00:00,1240,P,100917,,147.59,145.8,149.8,0.001,,8,-99.831,0,0.001,0.177,-101.839,0.993,-1
,SPX 10V1240,Oct 1240 Puts,100818,16:00:00,1240,P,101015,,149.33,147.7,151.5,0.002,,3,-98.101,0.12,10.398,-0.821,-195.387,0.962,-1
,SPX 10W1240,Nov 1240 Puts,100818,16:00:00,1240,P,101119,,153.44,152.6,156.5,0.007,,,-89.273,0.303,68.965,-5.532,-298.51,0.922,-1
,SPX 10X1240,Dec 1240 Puts,100818,16:00:00,1240,P,101217,,158.16,157.5,161.4,0.008,,,-82.548,0.322,118.717,-8.118,-372.381,0.895,-1
,SPX 10H1245,Aug 1245 Calls,100818,16:00:00,1245,C,100820,,0,,0.05,,,3623,0.002,0,0.017,-0.041,0,0,-1
,SPX 10I1245,Sep 1245 Calls,100818,16:00:00,1245,C,100917,0.202,0.11,0.1,0.45,,,15,0.539,0.025,5.439,-3.37,0.533,0.006,-1
,SPX 10J1245,Oct 1245 Calls,100818,16:00:00,1245,C,101015,,0.42,0.05,1,0.262,,11,2.597,0.129,19.038,-2.474,2.97,0.034,-1
,SPX 10T1245,Aug 1245 Puts,100818,16:00:00,1245,P,100820,,150.92,149.2,153,0.001,,,-99.989,0,0,0.024,-6.817,1,-1
,SPX 10U1245,Sep 1245 Puts,100818,16:00:00,1245,P,100917,,152.59,150.8,154.8,0.001,,7,-99.832,0,0,0.177,-102.25,0.994,-1
,SPX 10V1245,Oct 1245 Puts,100818,16:00:00,1245,P,101015,,154.28,152.3,156.3,0,,,-98.568,0.092,7.507,-0.476,-196.638,0.966,-1
,SPX 10H1250,Aug 1250 Calls,100818,16:00:00,1250,C,100820,,0,,0.05,,,37847,0.001,0,0.014,-0.035,0,0,-1
,SPX 10I1250,Sep 1250 Calls,100818,16:00:00,1250,C,100917,0.199,0.09,0.1,0.3,,3136,40616,0.44,0.021,4.554,-2.604,0.436,0.005,0.1
,SPX 10J1250,Oct 1250 Calls,100818,16:00:00,1250,C,101015,0.163,0.32,0.25,0.7,0.531,5,901,2.075,0.109,15.575,-2.813,2.349,0.03,0.7
,SPX 10K1250,Nov 1250 Calls,100818,16:00:00,1250,C,101119,0.175,2.6,2,3.2,0,,1611,9.09,0.231,69.52,-6.491,17.2,0.066,-1
,SPX 10L1250,Dec 1250 Calls,100818,16:00:00,1250,C,101217,0.185,5.62,4.7,6.3,-0.021,,95791,14.34,0.263,114.777,-8.683,36.274,0.091,-1
,SPX 11C1250,Mar11 1250 Calls,100818,16:00:00,1250,C,110318,0.201,20.03,15,18.4,-0.166,,9724,26.763,0.226,240.724,-10.977,123.22,0.151,-1
,SPX 10T1250,Aug 1250 Puts,100818,16:00:00,1250,P,100820,,155.92,154.2,158,0.002,8,71,-99.989,0,0,0.024,-6.845,1,159.5
,SPX 10U1250,Sep 1250 Puts,100818,16:00:00,1250,P,100917,,157.59,155.8,159.8,0.002,17,2491,-99.832,0,0,0.178,-102.661,0.995,160.5
,SPX 10V1250,Oct 1250 Puts,100818,16:00:00,1250,P,101015,,159.24,157.3,161.3,0,,1,-98.921,0.069,5.243,-0.215,-197.77,0.97,-1
,SPX 10W1250,Nov 1250 Puts,100818,16:00:00,1250,P,101119,,162.67,161.8,165.6,0.006,,,-91.757,0.261,54.337,-4.085,-305.485,0.934,-1
,SPX 10X1250,Dec 1250 Puts,100818,16:00:00,1250,P,101217,,166.84,166.2,170.1,0.008,,16864,-85.288,0.3,102.916,-6.747,-382.399,0.909,-1
