Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2305D4,NovW1 2305 Puts,161026,16:00:00,2305,P,161104,,166.48,160.4,171.8,-0.002,,,-99.952,0,0,1.441,-63.103,1,-1
,SPX 16W2305D11,NovW2 2305 Puts,161026,16:00:00,2305,P,161111,,167.08,160.4,173.9,0,,,-99.919,0,0,1.491,-107.268,1,-1
,SPX 16W2305,Nov 2305 Puts,161026,16:00:00,2305,P,161118,,167.59,167.1,171,0.009,,,-99.89,0,0,1.534,-145.12,1,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,168.27,,,,,,-99.852,0,0,1.591,-195.583,0.998,
,SPX 16X2305,Dec 2305 Puts,161026,16:00:00,2305,P,161216,,169.93,169.7,173.5,0.01,,,-99.47,0.033,3.634,1.515,-321.316,0.989,-1
,SPX 16J2310D28,OctW5 2310 Calls,161026,16:00:00,2310,C,161028,,0,,0.05,,,78,0,0,0.001,-0.001,0,0,-1
,SPX 16J2310D31,OctM 2310 Calls,161026,16:00:00,2310,C,161031,,0,,0.05,,,339,0,0,0.002,-0.001,0,0,-1
,SPX 16K2310D4,NovW1 2310 Calls,161026,16:00:00,2310,C,161104,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 16K2310D11,NovW2 2310 Calls,161026,16:00:00,2310,C,161111,,0,0.05,0.1,,,1343,0.004,0,0.072,-0.014,0.003,0,-1
,SPX 16K2310,Nov 2310 Calls,161026,16:00:00,2310,C,161118,,0,0.05,0.2,,,4729,0.006,0.001,0.091,-0.012,0.005,0,-1
,SPX 16K2310D25,NovW4 2310 Calls,161026,16:00:00,2310,C,161125,,0,0.1,0.2,,,22,0.056,0.006,0.86,-0.094,0.064,0.001,-1
,SPX 16K2310D30,NovM 2310 Calls,161026,16:00:00,2310,C,161130,,0.03,0.1,0.2,,,19,0.23,0.018,3.6,-0.379,0.331,0.003,-1
,SPX 16L2310,Dec 2310 Calls,161026,16:00:00,2310,C,161216,,0.37,0.15,0.7,0.162,,1466,1.262,0.047,29.166,-2.622,4.136,0.009,-1
,SPX 17A2310,Jan17 2310 Calls,161026,16:00:00,2310,C,170120,0.092,1.67,1.1,1.65,-0.174,,7226,4.771,0.127,95.12,-4.54,21.052,0.032,-1
,SPX 16V2310D28,OctW5 2310 Puts,161026,16:00:00,2310,P,161028,,170.86,164.7,176,-0.003,,,-99.986,0,0,1.394,-18.973,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161026,16:00:00,2310,P,161031,,171.13,164.6,176,-0.005,,,-99.971,0,0,1.416,-37.945,1,-1
,SPX 16W2310D4,NovW1 2310 Puts,161026,16:00:00,2310,P,161104,,171.47,165.4,176.8,-0.002,,,-99.952,0,0,1.444,-63.24,1,-1
,SPX 16W2310D11,NovW2 2310 Puts,161026,16:00:00,2310,P,161111,,172.08,165.4,178.9,0,,,-99.919,0,0,1.494,-107.501,1,-1
,SPX 16W2310,Nov 2310 Puts,161026,16:00:00,2310,P,161118,,172.59,171.8,175.6,0.006,,,-99.89,0,0,1.537,-145.435,1,-1
,SPX 16W2310D25,NovW4 2310 Puts,161026,16:00:00,2310,P,161125,,173.26,167,180.5,0.003,,,-99.852,0,0,1.594,-196.007,0.999,-1
,SPX 16W2310D30,NovM 2310 Puts,161026,16:00:00,2310,P,161130,,173.68,169,180.5,0.006,,,-99.828,0,0.001,1.63,-227.611,0.997,-1
,SPX 16X2310,Dec 2310 Puts,161026,16:00:00,2310,P,161216,,174.92,174.5,178.4,0.009,,,-99.594,0.021,2.108,1.616,-322.189,0.991,-1
,SPX 17M2310,Jan17 2310 Puts,161026,16:00:00,2310,P,170120,,177.81,175.8,179.2,-0.002,,,-98.008,0.121,21.306,1.195,-539.882,0.968,-1
,SPX 16J2315D28,OctW5 2315 Calls,161026,16:00:00,2315,C,161028,,0,,0.05,,,34,0,0,0.001,-0.001,0,0,-1
,SPX 16J2315D31,OctM 2315 Calls,161026,16:00:00,2315,C,161031,,0,,0.05,,,10,0,0,0.002,-0.001,0,0,-1
,SPX 16K2315D4,NovW1 2315 Calls,161026,16:00:00,2315,C,161104,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16K2315D11,NovW2 2315 Calls,161026,16:00:00,2315,C,161111,,0,,0.1,,,19,0.002,0,0.045,-0.009,0.002,0,-1
,SPX 16K2315,Nov 2315 Calls,161026,16:00:00,2315,C,161118,,0,0.05,0.2,,,270,0.003,0,0.045,-0.006,0.002,0,-1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0,,,,,,0.034,0.004,0.53,-0.056,0.038,0.001,
,SPX 16L2315,Dec 2315 Calls,161026,16:00:00,2315,C,161216,,0.32,0.1,0.65,0.187,1,35,1.063,0.039,25.859,-2.325,3.594,0.008,0.39
,SPX 16V2315D28,OctW5 2315 Puts,161026,16:00:00,2315,P,161028,,175.86,169.7,181,-0.003,,,-99.986,0,0,1.397,-19.014,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161026,16:00:00,2315,P,161031,,176.13,169.6,181,-0.005,,,-99.971,0,0,1.419,-38.027,1,-1
,SPX 16W2315D4,NovW1 2315 Puts,161026,16:00:00,2315,P,161104,,176.47,168.8,182.5,-0.005,,,-99.952,0,0,1.447,-63.376,1,-1
,SPX 16W2315D11,NovW2 2315 Puts,161026,16:00:00,2315,P,161111,,177.08,171.5,183.3,0.002,,,-99.919,0,0,1.497,-107.734,1,-1
,SPX 16W2315,Nov 2315 Puts,161026,16:00:00,2315,P,161118,,177.59,177.1,181,0.008,,,-99.89,0,0,1.54,-145.75,1,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,178.26,,,,,,-99.852,0,0,1.598,-196.431,0.999,
,SPX 16X2315,Dec 2315 Puts,161026,16:00:00,2315,P,161216,,179.91,179.6,183.4,0.009,,,-99.67,0.012,1.145,1.678,-322.99,0.992,-1
,SPX 16J2320D28,OctW5 2320 Calls,161026,16:00:00,2320,C,161028,,0,,0.05,,,40,0,0,0.001,0,0,0,-1
,SPX 16K2320D4,NovW1 2320 Calls,161026,16:00:00,2320,C,161104,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 16K2320D11,NovW2 2320 Calls,161026,16:00:00,2320,C,161111,,0,,0.1,,,92,0.001,0,0.028,-0.005,0.001,0,-1
,SPX 16K2320,Nov 2320 Calls,161026,16:00:00,2320,C,161118,,0,0.05,0.2,,,1714,0.001,0,0.021,-0.003,0.001,0,-1
,SPX 16K2320D25,NovW4 2320 Calls,161026,16:00:00,2320,C,161125,,0,0.05,0.15,,,,0.02,0.002,0.316,-0.032,0.022,0.001,-1
,SPX 16K2320D30,NovM 2320 Calls,161026,16:00:00,2320,C,161130,,0.01,0.1,0.2,,,3,0.108,0.009,1.775,-0.179,0.151,0.002,-1
,SPX 16L2320,Dec 2320 Calls,161026,16:00:00,2320,C,161216,0.1,0.27,0.15,0.6,0.407,,7786,0.896,0.033,22.952,-2.746,3.13,0.006,-1
,SPX 17A2320,Jan17 2320 Calls,161026,16:00:00,2320,C,170120,0.093,1.28,0.9,1.45,-0.078,,9073,3.713,0.102,79.407,-3.999,16.846,0.026,-1
,SPX 17B2320,Feb17 2320 Calls,161026,16:00:00,2320,C,170217,0.093,2.85,2.05,2.65,-0.175,4,50,7.627,0.17,141.888,-5.251,38.624,0.043,2.35
,SPX 16V2320D28,OctW5 2320 Puts,161026,16:00:00,2320,P,161028,,180.86,174.7,186,-0.003,,,-99.986,0,0,1.4,-19.055,1,-1
,SPX 16W2320D4,NovW1 2320 Puts,161026,16:00:00,2320,P,161104,,181.47,174.1,187.5,-0.004,,,-99.952,0,0,1.45,-63.513,1,-1
,SPX 16W2320D11,NovW2 2320 Puts,161026,16:00:00,2320,P,161111,,182.08,177.3,188.9,0.006,,,-99.919,0,0,1.501,-107.966,1,-1
,SPX 16W2320,Nov 2320 Puts,161026,16:00:00,2320,P,161118,,182.59,181.9,185.5,0.006,,,-99.89,0,0,1.544,-146.065,1,-1
,SPX 16W2320D25,NovW4 2320 Puts,161026,16:00:00,2320,P,161125,,183.26,177.2,190.1,0.002,,,-99.852,0,0,1.601,-196.856,0.999,-1
,SPX 16W2320D30,NovM 2320 Puts,161026,16:00:00,2320,P,161130,,183.68,178.9,190.4,0.005,,,-99.829,0,0,1.637,-228.596,0.998,-1
,SPX 16X2320,Dec 2320 Puts,161026,16:00:00,2320,P,161216,,184.91,184.7,188.7,0.01,,2,-99.714,0.007,0.577,1.714,-323.745,0.994,-1
,SPX 17M2320,Jan17 2320 Puts,161026,16:00:00,2320,P,170120,,187.7,186,189,-0.001,,,-98.871,0.068,10.107,1.648,-544.268,0.974,-1
,SPX 17N2320,Feb17 2320 Puts,161026,16:00:00,2320,P,170217,,190.61,189.3,192.8,0.002,,,-94.22,0.221,73.59,-0.29,-706.082,0.957,-1
,SPX 16J2325D28,OctW5 2325 Calls,161026,16:00:00,2325,C,161028,,0,,0.05,,,325,0,0,0.001,0,0,0,-1
,SPX 16J2325D31,OctM 2325 Calls,161026,16:00:00,2325,C,161031,,0,,0.05,,,379,0,0,0.001,0,0,0,-1
,SPX 16K2325D4,NovW1 2325 Calls,161026,16:00:00,2325,C,161104,,0,,0.05,,,246,0,0,0,0,0,0,-1
,SPX 16K2325D11,NovW2 2325 Calls,161026,16:00:00,2325,C,161111,,0,,0.1,,100,220,0.001,0,0.017,-0.003,0.001,0,0.05
,SPX 16K2325,Nov 2325 Calls,161026,16:00:00,2325,C,161118,,0,0.05,0.15,,6016,1421,0.001,0,0.01,-0.001,0,0,0.11
,SPX 16K2325D25,NovW4 2325 Calls,161026,16:00:00,2325,C,161125,,0,0.05,0.15,,,268,0.011,0.001,0.182,-0.018,0.012,0.001,-1
,SPX 16K2325D30,NovM 2325 Calls,161026,16:00:00,2325,C,161130,,0.01,0.1,0.2,,,1578,0.072,0.006,1.208,-0.119,0.099,0.001,-1
,SPX 16L2325,Dec 2325 Calls,161026,16:00:00,2325,C,161216,0.102,0.23,0.15,0.6,0.609,35,24409,0.755,0.028,20.403,-2.702,2.732,0.005,0.37
,SPX 16L2325D30,DecQ 2325 Calls,161026,16:00:00,2325,C,161230,0.096,0.48,0.55,0.65,0.25,368,4397,1.608,0.054,37.468,-3.071,6.165,0.012,0.6
,SPX 17A2325,Jan17 2325 Calls,161026,16:00:00,2325,C,170120,0.092,1.13,0.75,1.3,-0.088,10,17395,3.266,0.091,72.387,-3.62,15.047,0.023,1.06
,SPX 17B2325,Feb17 2325 Calls,161026,16:00:00,2325,C,170217,0.093,2.52,1.85,2.4,-0.159,1,,6.875,0.157,131.247,-4.889,34.97,0.04,2
,SPX 17C2325,Mar17 2325 Calls,161026,16:00:00,2325,C,170317,0.097,4.91,3.9,4.6,-0.134,,2740,11.955,0.214,204.565,-6.554,67.053,0.056,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161026,16:00:00,2325,C,170331,0.1,6.99,5.7,6.1,-0.156,,1234,13.001,0.175,252.397,-7.593,91.898,0.064,-1
,SPX 17F2325,Jun17 2325 Calls,161026,16:00:00,2325,C,170616,0.115,18.55,16.5,18,-0.07,,5771,25.52,0.221,443.538,-11.115,230.833,0.1,-1
,SPX 17I2325,Sep17 2325 Calls,161026,16:00:00,2325,C,170915,0.128,34.37,32.4,34.3,-0.03,7,272,34.393,0.189,618.814,-12.878,420.804,0.133,33.3
,SPX 17L2325,Dec17 2325 Calls,161026,16:00:00,2325,C,171215,0.136,49.97,47.4,50.4,-0.021,,2402,38.949,0.157,756.828,-13.28,618.864,0.158,-1
,SPX 16V2325D28,OctW5 2325 Puts,161026,16:00:00,2325,P,161028,,185.86,179.7,191,-0.003,,,-99.986,0,0,1.403,-19.096,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161026,16:00:00,2325,P,161031,,186.13,179.6,191,-0.004,,,-99.971,0,0,1.425,-38.191,1,-1
,SPX 16W2325D4,NovW1 2325 Puts,161026,16:00:00,2325,P,161104,,186.47,178.7,192.5,-0.005,,,-99.952,0,0,1.454,-63.65,1,-1
,SPX 16W2325D11,NovW2 2325 Puts,161026,16:00:00,2325,P,161111,,187.08,181.5,193.5,0.002,,,-99.919,0,0,1.504,-108.199,1,-1
,SPX 16W2325,Nov 2325 Puts,161026,16:00:00,2325,P,161118,,187.59,187.5,191.4,0.01,,138,-99.89,0,0,1.547,-146.38,1,-1
,SPX 16W2325D25,NovW4 2325 Puts,161026,16:00:00,2325,P,161125,,188.26,182,195.1,0.002,,138,-99.852,0,0,1.605,-197.28,0.999,-1
,SPX 16W2325D30,NovM 2325 Puts,161026,16:00:00,2325,P,161130,,188.68,183.9,195.4,0.004,1,139,-99.829,0,0,1.64,-229.089,0.999,184.66
,SPX 16X2325,Dec 2325 Puts,161026,16:00:00,2325,P,161216,,189.91,189.4,193.3,0.007,1,135,-99.737,0.003,0.267,1.735,-324.471,0.995,188.5
,SPX 16X2325D30,DecQ 2325 Puts,161026,16:00:00,2325,P,161230,,191.11,186.1,197.7,0.004,,,-99.581,0.014,1.471,1.797,-419.705,0.988,-1
,SPX 17M2325,Jan17 2325 Puts,161026,16:00:00,2325,P,170120,,192.67,190.9,193.8,-0.002,,,-99.137,0.047,6.5,1.786,-546.039,0.977,-1
,SPX 17N2325,Feb17 2325 Puts,161026,16:00:00,2325,P,170217,,195.39,194.3,197.6,0.003,,,-95.182,0.197,61.135,0.189,-711.059,0.96,-1
,SPX 17O2325,Mar17 2325 Puts,161026,16:00:00,2325,P,170317,,199.11,198.5,202.2,0.006,,,-89.322,0.277,143.931,-1.991,-859.812,0.944,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161026,16:00:00,2325,P,170331,,201.43,194.4,208.1,-0.001,,,-86.35,0.29,188.844,-2.986,-934.964,0.936,-1
,SPX 17R2325,Jun17 2325 Puts,161026,16:00:00,2325,P,170616,0.11,217.75,215.7,219,-0.002,,,-72.421,0.257,417.921,-7.123,-1267.112,0.9,-1
,SPX 17U2325,Sep17 2325 Puts,161026,16:00:00,2325,P,170915,0.126,237.82,236.5,240.1,0.002,,,-62.771,0.207,604.25,-8.781,-1646.482,0.867,-1
,SPX 17X2325,Dec17 2325 Puts,161026,16:00:00,2325,P,171215,0.135,259.32,255.9,260.3,-0.005,,1,-57.644,0.161,754.638,-8.898,-2010.694,0.842,-1
,SPX 16J2330D28,OctW5 2330 Calls,161026,16:00:00,2330,C,161028,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 16K2330D4,NovW1 2330 Calls,161026,16:00:00,2330,C,161104,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16K2330D11,NovW2 2330 Calls,161026,16:00:00,2330,C,161111,,0,,0.1,,,53,0,0,0.01,-0.002,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161026,16:00:00,2330,C,161118,,0,,0.15,,,133,0,0,0.004,0,0,0,-1
,SPX 16K2330D25,NovW4 2330 Calls,161026,16:00:00,2330,C,161125,,0,0.05,0.15,,11,148,0.006,0.001,0.101,-0.01,0.006,0,0.12
,SPX 16L2330,Dec 2330 Calls,161026,16:00:00,2330,C,161216,,0.2,0.1,0.55,0.65,,630,0.637,0.023,18.172,-1.64,2.392,0.004,-1
,SPX 17A2330,Jan17 2330 Calls,161026,16:00:00,2330,C,170120,0.093,0.99,0.65,1.2,-0.061,,37,2.869,0.081,65.904,-3.363,13.431,0.02,-1
,SPX 16V2330D28,OctW5 2330 Puts,161026,16:00:00,2330,P,161028,,190.86,184.7,196,-0.003,,,-99.986,0,0,1.406,-19.137,1,-1
,SPX 16W2330D4,NovW1 2330 Puts,161026,16:00:00,2330,P,161104,,191.47,184.1,197.5,-0.003,,,-99.952,0,0,1.457,-63.787,1,-1
,SPX 16W2330D11,NovW2 2330 Puts,161026,16:00:00,2330,P,161111,,192.08,188.1,200.8,0.012,,,-99.919,0,0,1.507,-108.432,1,-1
,SPX 16W2330,Nov 2330 Puts,161026,16:00:00,2330,P,161118,,192.59,192.5,196.4,0.01,,,-99.89,0,0,1.55,-146.694,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161026,16:00:00,2330,P,161125,,193.26,188.2,199.7,0.004,,,-99.852,0,0,1.608,-197.704,1,-1
,SPX 16X2330,Dec 2330 Puts,161026,16:00:00,2330,P,161216,,194.9,194.9,198.8,0.01,,,-99.749,0.002,0.112,1.747,-325.183,0.996,-1
,SPX 17M2330,Jan17 2330 Puts,161026,16:00:00,2330,P,170120,,197.66,196,198.7,-0.002,,,-99.32,0.032,3.959,1.879,-547.608,0.98,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 16K2335,Nov 2335 Calls,161026,16:00:00,2335,C,161118,,0,,0.15,,,67,0,0,0.002,0,0,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0,,,,,,0.003,0,0.054,-0.005,0.003,0,
,SPX 16L2335,Dec 2335 Calls,161026,16:00:00,2335,C,161216,,0.18,0.05,0.5,0.556,,4,0.538,0.02,16.224,-1.468,2.1,0.004,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,195.86,,,,,,-99.986,0,0,1.409,-19.178,1,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,196.47,,,,,,-99.952,0,0,1.46,-63.924,1,
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,197.08,,,,,,-99.919,0,0,1.51,-108.665,1,
,SPX 16W2335,Nov 2335 Puts,161026,16:00:00,2335,P,161118,,197.59,197,200.5,0.006,,,-99.89,0,0,1.554,-147.009,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,198.26,,,,,,-99.852,0,0,1.611,-198.129,1,
,SPX 16X2335,Dec 2335 Puts,161026,16:00:00,2335,P,161216,,199.9,199,202.9,0.005,,,-99.754,0.001,0.042,1.754,-325.886,0.996,-1
,SPX 16J2340D28,OctW5 2340 Calls,161026,16:00:00,2340,C,161028,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2340D11,NovW2 2340 Calls,161026,16:00:00,2340,C,161111,,0,,0.05,,20,71,0,0,0.003,-0.001,0,0,0.05
,SPX 16K2340,Nov 2340 Calls,161026,16:00:00,2340,C,161118,,0,,,,,1185,0,0,0.001,0,0,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161026,16:00:00,2340,C,161125,,0,0.05,0.15,,,257,0.002,0,0.028,-0.002,0.002,0,-1
,SPX 16L2340,Dec 2340 Calls,161026,16:00:00,2340,C,161216,,0.16,0.05,0.45,0.562,,4201,0.455,0.017,14.523,-1.319,1.851,0.003,-1
,SPX 17A2340,Jan17 2340 Calls,161026,16:00:00,2340,C,170120,0.094,0.76,0.5,1.1,0.053,,274,2.205,0.064,54.466,-2.993,10.685,0.016,-1
,SPX 17B2340,Feb17 2340 Calls,161026,16:00:00,2340,C,170217,0.093,1.73,1.35,1.9,-0.064,4,50,4.956,0.122,102.299,-4.022,25.601,0.03,1.6
,SPX 16V2340D28,OctW5 2340 Puts,161026,16:00:00,2340,P,161028,,200.86,194.7,206,-0.003,,,-99.986,0,0,1.412,-19.219,1,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,201.47,,,,,,-99.952,0,0,1.463,-64.061,1,
,SPX 16W2340D11,NovW2 2340 Puts,161026,16:00:00,2340,P,161111,,202.08,195.4,209.1,0.001,,,-99.919,0,0,1.514,-108.897,1,-1
,SPX 16W2340,Nov 2340 Puts,161026,16:00:00,2340,P,161118,,202.59,201.6,205.5,0.005,,,-99.89,0,0,1.557,-147.324,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161026,16:00:00,2340,P,161125,,203.26,198.1,209.6,0.003,,,-99.852,0,0,1.615,-198.553,1,-1
,SPX 16X2340,Dec 2340 Puts,161026,16:00:00,2340,P,161216,,204.9,204.4,208.3,0.007,,,-99.756,0,0.014,1.759,-326.586,0.997,-1
,SPX 17M2340,Jan17 2340 Puts,161026,16:00:00,2340,P,170120,,207.63,205.6,209.5,0,,,-99.51,0.012,1.208,1.978,-550.349,0.984,-1
,SPX 17N2340,Feb17 2340 Puts,161026,16:00:00,2340,P,170217,,209.95,208.5,212,0.001,,,-97.386,0.124,31.339,1.266,-723.193,0.97,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161026,16:00:00,2345,C,161118,,0,,0.1,,,60,0,0,0,0,0,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 16L2345,Dec 2345 Calls,161026,16:00:00,2345,C,161216,,0.14,0.05,0.45,,,8,0.385,0.014,13.041,-1.189,1.638,0.002,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,205.86,,,,,,-99.986,0,0,1.415,-19.26,1,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,206.47,,,,,,-99.952,0,0,1.466,-64.198,1,
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,207.07,,,,,,-99.919,0,0,1.517,-109.13,1,
,SPX 16W2345,Nov 2345 Puts,161026,16:00:00,2345,P,161118,,207.59,206.9,210.7,0.006,,,-99.89,0,0,1.56,-147.639,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,208.26,,,,,,-99.852,0,0,1.618,-198.977,1,
,SPX 16X2345,Dec 2345 Puts,161026,16:00:00,2345,P,161216,,209.9,209.2,212.9,0.005,,,-99.757,0,0.004,1.763,-327.285,0.998,-1
,SPX 16J2350D28,OctW5 2350 Calls,161026,16:00:00,2350,C,161028,,0,,0.05,,,205,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,161026,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350D4,NovW1 2350 Calls,161026,16:00:00,2350,C,161104,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16K2350D11,NovW2 2350 Calls,161026,16:00:00,2350,C,161111,,0,,0.1,,,241,0,0,0.001,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161026,16:00:00,2350,C,161118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161026,16:00:00,2350,C,161125,,0,,0.1,,35,48,0,0,0.006,-0.001,0,0,0.05
,SPX 16K2350D30,NovM 2350 Calls,161026,16:00:00,2350,C,161130,,0,0.05,0.15,,3,7894,0.007,0.001,0.123,-0.011,0.008,0,0.1
,SPX 16L2350,Dec 2350 Calls,161026,16:00:00,2350,C,161216,0.107,0.12,0.1,0.4,,,31547,0.331,0.01,11.749,-1.964,1.456,0.002,-1
,SPX 16L2350D30,DecQ 2350 Calls,161026,16:00:00,2350,C,161230,0.1,0.23,0.35,0.45,0.739,,488,0.734,0.025,21.16,-2.236,3.175,0.005,-1
,SPX 17A2350,Jan17 2350 Calls,161026,16:00:00,2350,C,170120,0.097,0.59,0.5,1,0.271,3,30131,1.687,0.05,44.899,-2.919,8.498,0.012,0.76
,SPX 17B2350,Feb17 2350 Calls,161026,16:00:00,2350,C,170217,0.094,1.33,1.1,1.65,0.03,1,,3.935,0.102,85.585,-3.56,20.57,0.024,1.3
,SPX 17C2350,Mar17 2350 Calls,161026,16:00:00,2350,C,170317,0.094,2.73,2.3,2.6,-0.099,4,21945,7.633,0.164,143.233,-4.503,42.268,0.037,2.7
,SPX 17C2350D31,Mar17Q 2350 Calls,161026,16:00:00,2350,C,170331,0.098,4.51,3.6,3.8,-0.18,,833,9.338,0.145,195.01,-5.538,65.035,0.044,-1
,SPX 17F2350,Jun17 2350 Calls,161026,16:00:00,2350,C,170616,0.111,13.45,11.7,13,-0.081,22,16939,20.601,0.208,381.544,-9.109,183.877,0.076,12.62
,SPX 17I2350,Sep17 2350 Calls,161026,16:00:00,2350,C,170915,0.125,27.32,25.7,27.6,-0.025,,5710,30.062,0.189,566.691,-11.448,362.119,0.108,-1
,SPX 17L2350,Dec17 2350 Calls,161026,16:00:00,2350,C,171215,0.132,41.96,39.4,42.4,-0.025,,3542,35.318,0.16,714.366,-12.168,554.765,0.133,-1
,SPX 16V2350D28,OctW5 2350 Puts,161026,16:00:00,2350,P,161028,,210.86,204.7,216,-0.002,,,-99.986,0,0,1.418,-19.301,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161026,16:00:00,2350,P,161031,,211.13,204.6,216,-0.004,,1,-99.971,0,0,1.44,-38.602,1,-1
,SPX 16W2350D4,NovW1 2350 Puts,161026,16:00:00,2350,P,161104,,211.47,204.1,217.9,-0.002,,,-99.952,0,0,1.469,-64.335,1,-1
,SPX 16W2350D11,NovW2 2350 Puts,161026,16:00:00,2350,P,161111,,212.07,206,217.7,-0.001,,,-99.919,0,0,1.52,-109.363,1,-1
,SPX 16W2350,Nov 2350 Puts,161026,16:00:00,2350,P,161118,,212.58,212.2,216.2,0.008,,,-99.89,0,0,1.564,-147.954,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161026,16:00:00,2350,P,161125,,213.26,208.6,220.4,0.006,,,-99.852,0,0,1.622,-199.401,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161026,16:00:00,2350,P,161130,,213.67,208.8,220.3,0.004,,,-99.829,0,0,1.658,-231.552,1,-1
,SPX 16X2350,Dec 2350 Puts,161026,16:00:00,2350,P,161216,,214.9,213.8,217.8,0.004,,447,-99.757,0,0.001,1.767,-327.983,0.998,-1
,SPX 16X2350D30,DecQ 2350 Puts,161026,16:00:00,2350,P,161230,,216.09,210.9,222.5,0.003,,16,-99.684,0,0.019,1.875,-424.377,0.995,-1
,SPX 17M2350,Jan17 2350 Puts,161026,16:00:00,2350,P,170120,,217.62,215.3,218.7,-0.003,,12,-99.573,0.003,0.265,2.014,-552.818,0.988,-1
,SPX 17N2350,Feb17 2350 Puts,161026,16:00:00,2350,P,170217,,219.8,218.4,221.5,0.001,,,-98.317,0.081,17.925,1.714,-729.271,0.976,-1
,SPX 17O2350,Mar17 2350 Puts,161026,16:00:00,2350,P,170317,,222.46,222,225,0.005,,98,-94.672,0.188,72.122,0.454,-893.863,0.963,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161026,16:00:00,2350,P,170331,,224.17,217,231.7,0.001,,,-92.251,0.221,109.83,-0.366,-976.634,0.956,-1
,SPX 17R2350,Jun17 2350 Puts,161026,16:00:00,2350,P,170616,0.107,237.42,235.9,239.6,0.001,,1,-78.254,0.251,343.23,-5.141,-1335.735,0.924,-1
,SPX 17U2350,Sep17 2350 Puts,161026,16:00:00,2350,P,170915,0.12,255.36,253.8,257.6,0.001,,,-67.584,0.213,544.673,-6.976,-1732.557,0.892,-1
