Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1960,May 1960 Calls,140421,16:00:00,1960,C,140516,0.092,0.42,0.2,0.65,0,546,13931,3.359,0.211,29.421,-5.122,3.211,0.102,0.35
,SPX 14E1960D23,MayW4 1960 Calls,140421,16:00:00,1960,C,140523,0.088,1.08,0.6,0.85,-0.324,15,98,6.303,0.286,57.863,-5.917,8.206,0.133,0.75
,SPX 14F1960,Jun 1960 Calls,140421,16:00:00,1960,C,140620,0.095,4.2,3.3,3.9,-0.143,6423,10628,14.429,0.358,149.049,-10.992,35.069,0.198,3.5
,SPX 14F1960D30,JunQ 1960 Calls,140421,16:00:00,1960,C,140630,0.095,5.79,4.3,5.2,-0.18,,20,16.967,0.352,183.579,-11.29,49.574,0.216,-1
,SPX 14G1960,Jul 1960 Calls,140421,16:00:00,1960,C,140718,0.1,7.68,7.1,8.2,-0.008,1,4709,19.994,0.356,225.106,-12.712,70.935,0.237,7.1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,35.32,,,,,,38.582,0.244,531.961,-14.143,357.871,0.317,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,39.39,,,,,,39.867,0.232,570.708,-13.791,412.693,0.324,
,SPX 14P1960D25,AprW4 1960 Puts,140421,16:00:00,1960,P,140425,,88.58,87,90.6,0.002,,25,-99.976,0,0,-0.782,-26.831,0.997,-1
,SPX 14Q1960D2,MayW1 1960 Puts,140421,16:00:00,1960,P,140502,,89.25,86.6,91.3,-0.003,,,-99.938,0.002,0.051,-0.714,-64.394,0.965,-1
,SPX 14Q1960D9,MayW2 1960 Puts,140421,16:00:00,1960,P,140509,,89.93,88.5,93.3,0.011,,,-99.387,0.07,4.278,-1.364,-101.655,0.926,-1
,SPX 14Q1960,May 1960 Puts,140421,16:00:00,1960,P,140516,,90.66,91.1,93.7,0.02,100,105,-97.681,0.185,18.601,-3.419,-132.301,0.898,93.1
,SPX 14Q1960D23,MayW4 1960 Puts,140421,16:00:00,1960,P,140523,,91.57,90.9,95.5,0.018,,,-96.117,0.274,31.832,-4.107,-173.159,0.867,-1
,SPX 14R1960,Jun 1960 Puts,140421,16:00:00,1960,P,140620,0.104,96.65,95.2,101.7,0.019,,,-85.014,0.467,131.294,-13.864,-292.547,0.802,-1
,SPX 14R1960D30,JunQ 1960 Puts,140421,16:00:00,1960,P,140630,0.1,98.85,98.4,101.7,0.012,,,-81.847,0.471,164.917,-12.78,-338.473,0.784,-1
,SPX 14S1960,Jul 1960 Puts,140421,16:00:00,1960,P,140718,0.104,104.04,102.8,105.7,0.002,,,-76.027,0.423,230.643,-13.623,-398.53,0.763,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,145.31,,,,,,-57.904,0.225,542.247,-13.63,-922.902,0.683,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,151.7,,,,,,-56.877,0.208,581.85,-13.066,-1019.333,0.676,
,SPX 14D1965D25,AprW4 1965 Calls,140421,16:00:00,1965,C,140425,,0,,0.05,,2,1063,0,0,0,0,0,0.002,-1
,SPX 14E1965D2,MayW1 1965 Calls,140421,16:00:00,1965,C,140502,,0,0.05,0.1,,150,5475,0.042,0.008,0.371,-0.089,0.017,0.028,0.1
,SPX 14E1965D9,MayW2 1965 Calls,140421,16:00:00,1965,C,140509,0.098,0.1,0.15,0.25,,,584,1.09,0.097,9.634,-3.706,0.774,0.064,-1
,SPX 14E1965,May 1965 Calls,140421,16:00:00,1965,C,140516,,0.29,0.05,0.75,0.379,1,4941,2.456,0.167,22.38,-3.805,2.315,0.091,0.4
,SPX 14E1965D23,MayW4 1965 Calls,140421,16:00:00,1965,C,140523,0.088,0.81,0.45,0.65,-0.321,1,38,5.038,0.245,47.964,-4.905,6.491,0.12,0.65
,SPX 14F1965,Jun 1965 Calls,140421,16:00:00,1965,C,140620,0.093,3.56,2.4,3.4,-0.185,6090,966,12.777,0.335,135.991,-9.536,30.851,0.186,2.9
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,33.6,,,,,,37.417,0.244,524.273,-13.851,346.648,0.309,
,SPX 14P1965D25,AprW4 1965 Puts,140421,16:00:00,1965,P,140425,,93.58,91.4,96.2,0.002,,,-99.976,0,0,-0.784,-26.9,0.998,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140421,16:00:00,1965,P,140502,,94.25,91.6,96.3,-0.003,,1,-99.942,0,0.01,-0.709,-64.56,0.972,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140421,16:00:00,1965,P,140509,,94.92,93.5,98,0.009,,,-99.647,0.039,2.227,-0.992,-102.074,0.936,-1
,SPX 14Q1965,May 1965 Puts,140421,16:00:00,1965,P,140516,,95.58,96,98.6,0.018,,,-98.441,0.134,12.671,-2.441,-133.314,0.909,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140421,16:00:00,1965,P,140523,,96.42,95.8,100.1,0.016,,,-97.274,0.212,22.802,-2.984,-174.9,0.88,-1
,SPX 14R1965,Jun 1965 Puts,140421,16:00:00,1965,P,140620,,101.01,101.3,104.1,0.017,,,-87.17,0.437,115.387,-8.673,-298.081,0.814,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,148.47,,,,,,-58.978,0.226,535.497,-13.336,-936.812,0.691,
,SPX 14D1970D25,AprW4 1970 Calls,140421,16:00:00,1970,C,140425,,0,,0.05,,,3644,0,0,0,0,0,0.001,-1
,SPX 14E1970D2,MayW1 1970 Calls,140421,16:00:00,1970,C,140502,,0,0.05,0.1,,2,3465,0.015,0.003,0.141,-0.031,0.006,0.023,0.05
,SPX 14E1970D9,MayW2 1970 Calls,140421,16:00:00,1970,C,140509,,0.06,0.1,0.2,,,61,0.7,0.067,6.438,-1.332,0.488,0.054,-1
,SPX 14E1970,May 1970 Calls,140421,16:00:00,1970,C,140516,,0.19,0.05,0.6,0.737,233,4891,1.751,0.129,16.576,-2.75,1.626,0.08,0.35
,SPX 14E1970D23,MayW4 1970 Calls,140421,16:00:00,1970,C,140523,0.088,0.6,0.35,0.55,-0.25,,510,3.963,0.207,39.099,-4.142,5.051,0.109,-1
,SPX 14F1970,Jun 1970 Calls,140421,16:00:00,1970,C,140620,0.093,3,1.95,2.85,-0.197,492,1418,11.239,0.312,123.188,-8.434,26.955,0.175,2.55
,SPX 14F1970D30,JunQ 1970 Calls,140421,16:00:00,1970,C,140630,0.094,4.36,3,4,-0.197,,876,13.783,0.316,157.636,-9.297,39.832,0.193,-1
,SPX 14G1970,Jul 1970 Calls,140421,16:00:00,1970,C,140718,0.099,5.97,5.5,6.5,0.003,9,19,16.732,0.329,198.331,-11.103,58.716,0.215,5.7
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,31.93,,,,,,36.256,0.244,516.208,-13.552,335.475,0.301,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,35.89,,,,,,37.659,0.232,555.926,-13.272,389.141,0.309,
,SPX 14P1970D25,AprW4 1970 Puts,140421,16:00:00,1970,P,140425,,98.58,96.2,101.2,0.001,,,-99.976,0,0,-0.786,-26.968,0.999,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140421,16:00:00,1970,P,140502,,99.25,96.5,101.3,-0.004,,,-99.943,0,0.001,-0.709,-64.724,0.977,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140421,16:00:00,1970,P,140509,,99.91,98.4,103,0.008,,,-99.789,0.02,1.054,-0.793,-102.417,0.946,-1
,SPX 14Q1970,May 1970 Puts,140421,16:00:00,1970,P,140516,,100.53,101,103.5,0.018,100,100,-98.981,0.093,8.227,-1.738,-134.121,0.92,103
,SPX 14Q1970D23,MayW4 1970 Puts,140421,16:00:00,1970,P,140523,,101.33,100.1,107.1,0.022,,,-98.149,0.156,15.605,-2.129,-176.299,0.891,-1
,SPX 14R1970,Jun 1970 Puts,140421,16:00:00,1970,P,140620,,105.47,105.9,108.6,0.017,,,-89.167,0.402,99.899,-7.361,-303.177,0.825,-1
,SPX 14R1970D30,JunQ 1970 Puts,140421,16:00:00,1970,P,140630,0.102,107.38,104.3,114.1,0.017,,,-86.119,0.424,132.396,-11.763,-351.542,0.807,-1
,SPX 14S1970,Jul 1970 Puts,140421,16:00:00,1970,P,140718,0.104,112.02,108.1,117.6,0.007,,,-79.96,0.402,201.662,-12.348,-414.401,0.785,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,151.68,,,,,,-60.054,0.227,528.386,-13.035,-950.708,0.699,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,158,,,,,,-58.871,0.21,569.266,-12.558,-1048.574,0.691,
,SPX 14D1975D25,AprW4 1975 Calls,140421,16:00:00,1975,C,140425,,0,,0.05,,7,5546,0,0,0,0,0,0.001,-1
,SPX 14E1975D2,MayW1 1975 Calls,140421,16:00:00,1975,C,140502,,0,,0.1,,,8769,0.005,0.001,0.047,-0.01,0.002,0.018,-1
,SPX 14E1975D9,MayW2 1975 Calls,140421,16:00:00,1975,C,140509,,0.03,0.1,0.2,,,46,0.433,0.045,4.138,-0.828,0.296,0.046,-1
,SPX 14E1975,May 1975 Calls,140421,16:00:00,1975,C,140516,0.096,0.12,0.2,0.3,,445,13172,1.215,0.097,11.933,-3.459,1.111,0.07,0.3
,SPX 14E1975D23,MayW4 1975 Calls,140421,16:00:00,1975,C,140523,0.089,0.44,0.25,0.45,-0.205,3,158,3.065,0.172,31.313,-3.477,3.863,0.098,0.4
,SPX 14F1975,Jun 1975 Calls,140421,16:00:00,1975,C,140620,0.092,2.51,2,2.1,-0.183,299,28879,9.816,0.288,110.756,-7.528,23.381,0.164,2
,SPX 14F1975D30,JunQ 1975 Calls,140421,16:00:00,1975,C,140630,0.093,3.75,2.5,3.5,-0.2,,10755,12.326,0.298,144.857,-8.485,35.422,0.182,-1
,SPX 14G1975,Jul 1975 Calls,140421,16:00:00,1975,C,140718,0.098,5.23,4.7,5.7,-0.006,4,2512,15.206,0.314,184.861,-10.25,53.062,0.204,5.1
,SPX 14H1975,Aug 1975 Calls,140421,16:00:00,1975,C,140815,0.104,8.37,8.7,9.9,0.11,13,,19.339,0.306,252.21,-11.713,89.854,0.232,9
,SPX 14I1975,Sep 1975 Calls,140421,16:00:00,1975,C,140919,0.111,11.85,14.4,15.9,0.276,70,13614,23.15,0.297,320.688,-12.785,138.131,0.256,14.6
,SPX 14L1975,Dec 1975 Calls,140421,16:00:00,1975,C,141219,0.122,30.31,29,31,-0.012,15,9584,35.099,0.244,507.776,-13.172,324.365,0.294,29.25
,SPX 15A1975,Jan15 1975 Calls,140421,16:00:00,1975,C,150117,0.123,34.22,33,35.1,-0.005,,2367,36.559,0.232,547.999,-12.934,377.431,0.302,-1
,SPX 14P1975D25,AprW4 1975 Puts,140421,16:00:00,1975,P,140425,,103.58,100.2,107.6,0.003,,,-99.976,0,0,-0.788,-27.037,0.999,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140421,16:00:00,1975,P,140502,,104.25,101.2,108.1,0.004,,1,-99.943,0,0,-0.711,-64.889,0.982,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140421,16:00:00,1975,P,140509,,104.91,102.9,109.9,0.014,,,-99.86,0.009,0.448,-0.697,-102.716,0.954,-1
,SPX 14Q1975,May 1975 Puts,140421,16:00:00,1975,P,140516,,105.5,105.9,108.5,0.016,,4,-99.347,0.061,5.064,-1.26,-134.769,0.93,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140421,16:00:00,1975,P,140523,,106.26,104.5,112,0.019,,,-98.781,0.11,10.143,-1.509,-177.414,0.902,-1
,SPX 14R1975,Jun 1975 Puts,140421,16:00:00,1975,P,140620,,110.02,110.5,113.3,0.017,,4,-90.988,0.365,85.072,-6.148,-307.819,0.836,-1
,SPX 14R1975D30,JunQ 1975 Puts,140421,16:00:00,1975,P,140630,,111.79,111.9,115.2,0.016,,,-88.066,0.396,116.462,-7.166,-357.439,0.818,-1
,SPX 14S1975,Jul 1975 Puts,140421,16:00:00,1975,P,140718,0.102,116.15,115.3,118.2,0.005,,,-81.835,0.389,186.797,-11.075,-421.904,0.796,-1
,SPX 14T1975,Aug 1975 Puts,140421,16:00:00,1975,P,140815,0.111,123.6,119.2,128.8,0.003,,,-74.916,0.351,274.255,-12.854,-524.909,0.768,-1
,SPX 14U1975,Sep 1975 Puts,140421,16:00:00,1975,P,140919,0.117,131.96,130.9,133.9,0.004,2,,-69.519,0.314,354.264,-13.129,-653.557,0.744,134.7
,SPX 14X1975,Dec 1975 Puts,140421,16:00:00,1975,P,141219,0.129,154.95,152.6,155.8,-0.005,,,-61.131,0.227,520.919,-12.506,-964.582,0.706,-1
,SPX 15M1975,Jan15 1975 Puts,140421,16:00:00,1975,P,150117,0.131,161.22,158.2,161.5,-0.008,,,-59.868,0.211,562.486,-11.949,-1063.174,0.698,-1
,SPX 14D1980D25,AprW4 1980 Calls,140421,16:00:00,1980,C,140425,,0,,0.05,,,84,0,0,0,0,0,0,-1
,SPX 14E1980D2,MayW1 1980 Calls,140421,16:00:00,1980,C,140502,,0,,0.05,,2,4615,0.001,0,0.014,-0.003,0,0.014,-1
,SPX 14E1980D9,MayW2 1980 Calls,140421,16:00:00,1980,C,140509,,0.02,0.1,0.2,,,32,0.257,0.029,2.55,-0.493,0.172,0.039,-1
,SPX 14E1980,May 1980 Calls,140421,16:00:00,1980,C,140516,,0.08,0.05,0.65,,142,6088,0.818,0.071,8.332,-1.311,0.736,0.062,0.35
,SPX 14E1980D23,MayW4 1980 Calls,140421,16:00:00,1980,C,140523,0.09,0.31,0.2,0.4,-0.032,1,51,2.328,0.14,24.612,-3.094,2.9,0.088,0.4
,SPX 14F1980,Jun 1980 Calls,140421,16:00:00,1980,C,140620,0.092,2.08,1.4,2,-0.183,152,5503,8.511,0.264,98.802,-6.678,20.128,0.153,1.7
,SPX 14F1980D30,JunQ 1980 Calls,140421,16:00:00,1980,C,140630,0.094,3.21,2.15,3.1,-0.181,,20,10.964,0.278,132.337,-7.837,31.325,0.171,-1
,SPX 14G1980,Jul 1980 Calls,140421,16:00:00,1980,C,140718,0.097,4.55,4.1,5.1,0.009,2,3603,13.757,0.299,171.46,-9.415,47.726,0.194,4.4
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,28.75,,,,,,33.948,0.243,498.989,-12.936,313.33,0.286,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,32.6,,,,,,35.463,0.231,539.728,-12.731,365.781,0.295,
,SPX 14P1980D25,AprW4 1980 Puts,140421,16:00:00,1980,P,140425,,108.58,105.2,112.6,0.003,,,-99.976,0,0,-0.79,-27.105,1,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140421,16:00:00,1980,P,140502,,109.25,105.6,113,0,,,-99.943,0,0,-0.713,-65.053,0.986,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140421,16:00:00,1980,P,140509,,109.91,107.2,114.9,0.01,,,-99.892,0.004,0.168,-0.657,-102.993,0.961,-1
,SPX 14Q1980,May 1980 Puts,140421,16:00:00,1980,P,140516,,110.48,110.9,113.4,0.015,,,-99.582,0.038,2.938,-0.953,-135.302,0.938,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140421,16:00:00,1980,P,140523,,111.23,109.1,117,0.016,,,-99.214,0.073,6.218,-1.084,-178.306,0.912,-1
,SPX 14R1980,Jun 1980 Puts,140421,16:00:00,1980,P,140620,,114.65,115.5,118.2,0.019,,,-92.624,0.326,71.135,-5.045,-311.998,0.847,-1
,SPX 14R1980D30,JunQ 1980 Puts,140421,16:00:00,1980,P,140630,,116.29,116.3,119.5,0.014,,,-89.867,0.365,101.035,-6.086,-362.881,0.829,-1
,SPX 14S1980,Jul 1980 Puts,140421,16:00:00,1980,P,140718,0.103,120.37,114.7,127.7,0.007,,,-83.639,0.373,171.843,-10.585,-429.084,0.806,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,158.26,,,,,,-62.208,0.228,513.104,-12.412,-978.423,0.714,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,164.49,,,,,,-60.866,0.211,555.387,-12.026,-1077.749,0.705,
,SPX 14D1985D25,AprW4 1985 Calls,140421,16:00:00,1985,C,140425,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 14E1985D2,MayW1 1985 Calls,140421,16:00:00,1985,C,140502,,0,,0.1,,,66,0,0,0.003,-0.001,0,0.011,-1
,SPX 14E1985D9,MayW2 1985 Calls,140421,16:00:00,1985,C,140509,,0.01,0.05,0.15,,,15,0.146,0.018,1.501,-0.28,0.096,0.033,-1
,SPX 14E1985,May 1985 Calls,140421,16:00:00,1985,C,140516,,0.05,0.05,0.35,,1,1436,0.534,0.05,5.63,-0.861,0.472,0.054,0.2
,SPX 14E1985D23,MayW4 1985 Calls,140421,16:00:00,1985,C,140523,0.092,0.22,0.15,0.4,0.273,,18,1.734,0.112,18.964,-2.937,2.135,0.079,-1
,SPX 14F1985,Jun 1985 Calls,140421,16:00:00,1985,C,140620,0.09,1.71,1.05,1.6,-0.228,64,205,7.322,0.24,87.421,-5.524,17.191,0.143,1.25
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,27.25,,,,,,32.804,0.242,489.861,-12.621,302.381,0.279,
,SPX 14P1985D25,AprW4 1985 Puts,140421,16:00:00,1985,P,140425,,113.58,110.2,117.7,0.003,,10,-99.976,0,0,-0.792,-27.174,1,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140421,16:00:00,1985,P,140502,,114.25,110.5,118,0,,,-99.943,0,0,-0.714,-65.217,0.989,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140421,16:00:00,1985,P,140509,,114.91,112.2,119.9,0.01,,,-99.904,0.001,0.055,-0.643,-103.259,0.967,-1
,SPX 14Q1985,May 1985 Puts,140421,16:00:00,1985,P,140516,,115.47,115.9,118.4,0.015,,,-99.724,0.022,1.595,-0.769,-135.756,0.946,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140421,16:00:00,1985,P,140523,,116.21,114,121.9,0.015,,,-99.494,0.046,3.567,-0.812,-179.033,0.921,-1
,SPX 14R1985,Jun 1985 Puts,140421,16:00:00,1985,P,140620,,119.36,119.9,122.7,0.016,,,-94.066,0.285,58.292,-4.063,-315.716,0.857,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,161.63,,,,,,-63.283,0.228,504.947,-12.091,-992.221,0.721,
,SPX 14D1990D25,AprW4 1990 Calls,140421,16:00:00,1990,C,140425,,0,,0.05,,,467,0,0,0,0,0,0,-1
,SPX 14E1990D2,MayW1 1990 Calls,140421,16:00:00,1990,C,140502,,0,,0.1,,,963,0,0,0.001,0,0,0.008,-1
,SPX 14E1990D9,MayW2 1990 Calls,140421,16:00:00,1990,C,140509,,0,0.05,0.15,,,157,0.079,0.011,0.842,-0.151,0.051,0.028,-1
,SPX 14E1990,May 1990 Calls,140421,16:00:00,1990,C,140516,,0.03,0.05,0.6,,120,4306,0.336,0.034,3.673,-0.545,0.292,0.047,0.2
,SPX 14E1990D23,MayW4 1990 Calls,140421,16:00:00,1990,C,140523,0.094,0.15,0.15,0.35,,15,42,1.266,0.087,14.307,-2.708,1.539,0.071,0.3
,SPX 14F1990,Jun 1990 Calls,140421,16:00:00,1990,C,140620,0.091,1.4,0.75,1.7,-0.129,2468,2239,6.248,0.216,76.694,-5.27,14.562,0.133,1.2
,SPX 14F1990D30,JunQ 1990 Calls,140421,16:00:00,1990,C,140630,0.093,2.31,1.4,2.35,-0.186,,95,8.525,0.239,108.433,-6.27,24.069,0.152,-1
,SPX 14G1990,Jul 1990 Calls,140421,16:00:00,1990,C,140718,0.096,3.41,3,4,0.023,15,16,11.096,0.266,145.23,-7.937,38.036,0.175,3.3
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,25.8,,,,,,31.668,0.241,480.406,-12.3,291.531,0.272,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,29.51,,,,,,33.288,0.23,522.196,-12.172,342.704,0.281,
,SPX 14P1990D25,AprW4 1990 Puts,140421,16:00:00,1990,P,140425,,118.58,115.2,122.7,0.003,,,-99.976,0,0,-0.794,-27.242,1,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140421,16:00:00,1990,P,140502,,119.25,115.5,123,0,,,-99.943,0,0,-0.716,-65.382,0.992,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140421,16:00:00,1990,P,140509,,119.91,116.9,124.4,0.006,,,-99.908,0,0.015,-0.64,-103.521,0.972,-1
,SPX 14Q1990,May 1990 Puts,140421,16:00:00,1990,P,140516,,120.46,120.8,123.4,0.014,,5,-99.804,0.012,0.804,-0.667,-136.159,0.953,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140421,16:00:00,1990,P,140523,,121.19,119,126.9,0.015,,,-99.663,0.026,1.897,-0.649,-179.644,0.929,-1
,SPX 14R1990,Jun 1990 Puts,140421,16:00:00,1990,P,140620,,124.12,121.7,131.2,0.019,,,-95.315,0.245,46.709,-3.207,-318.985,0.867,-1
,SPX 14R1990D30,JunQ 1990 Puts,140421,16:00:00,1990,P,140630,,125.53,125.8,129.1,0.015,,,-92.993,0.297,72.53,-4.182,-372.348,0.848,-1
,SPX 14S1990,Jul 1990 Puts,140421,16:00:00,1990,P,140718,,129.04,125.6,135.2,0.011,,,-86.996,0.338,142.183,-7.435,-442.392,0.825,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,165.04,,,,,,-64.357,0.228,496.459,-11.764,-1005.967,0.728,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,171.17,,,,,,-62.857,0.211,540.258,-11.472,-1106.79,0.719,
,SPX 14D1995D25,AprW4 1995 Calls,140421,16:00:00,1995,C,140425,,0,,0.05,,,1455,0,0,0,0,0,0,-1
,SPX 14E1995D2,MayW1 1995 Calls,140421,16:00:00,1995,C,140502,,0,,0.1,,,99,0,0,0,0,0,0.006,-1
,SPX 14E1995D9,MayW2 1995 Calls,140421,16:00:00,1995,C,140509,,0,0.05,0.15,,,62,0.041,0.006,0.448,-0.077,0.026,0.023,-1
,SPX 14E1995,May 1995 Calls,140421,16:00:00,1995,C,140516,,0.02,0.05,0.55,,6,675,0.204,0.022,2.307,-0.332,0.174,0.041,-1
,SPX 14E1995D23,MayW4 1995 Calls,140421,16:00:00,1995,C,140523,0.094,0.1,0.1,0.3,,,3803,0.905,0.067,10.555,-2.266,1.085,0.063,-1
,SPX 14F1995,Jun 1995 Calls,140421,16:00:00,1995,C,140620,0.093,1.13,1.05,1.2,-0.009,8,291,5.287,0.193,66.687,-5.033,12.228,0.124,1.05
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,24.4,,,,,,30.542,0.239,470.641,-11.975,280.792,0.264,
,SPX 14P1995D25,AprW4 1995 Puts,140421,16:00:00,1995,P,140425,,123.58,120.2,127.7,0.003,,,-99.976,0,0,-0.796,-27.31,1,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140421,16:00:00,1995,P,140502,,124.25,120.5,128,0,,,-99.943,0,0,-0.718,-65.546,0.994,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140421,16:00:00,1995,P,140509,,124.91,122.1,129.8,0.008,,,-99.91,0,0.003,-0.64,-103.782,0.977,-1
,SPX 14Q1995,May 1995 Puts,140421,16:00:00,1995,P,140516,,125.46,126.1,128.6,0.016,5,15511,-99.847,0.006,0.373,-0.615,-136.532,0.959,129
,SPX 14Q1995D23,MayW4 1995 Puts,140421,16:00:00,1995,P,140523,,126.19,123.9,131.2,0.011,,,-99.758,0.014,0.925,-0.561,-180.182,0.937,-1
,SPX 14R1995,Jun 1995 Puts,140421,16:00:00,1995,P,140620,,128.95,129.6,132.2,0.015,,,-96.373,0.205,36.515,-2.48,-321.827,0.876,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,168.51,,,,,,-65.428,0.228,487.648,-11.431,-1019.651,0.736,
,SPX 14D2000D25,AprW4 2000 Calls,140421,16:00:00,2000,C,140425,,0,,0.05,,,578,0,0,0,0,0,0,-1
,SPX 14E2000D2,MayW1 2000 Calls,140421,16:00:00,2000,C,140502,,0,,0.05,,,1836,0,0,0,0,0,0.005,-1
,SPX 14E2000D9,MayW2 2000 Calls,140421,16:00:00,2000,C,140509,,0,0.05,0.1,,16,88,0.02,0.003,0.226,-0.037,0.012,0.019,0.1
,SPX 14E2000,May 2000 Calls,140421,16:00:00,2000,C,140516,,0.01,0.1,0.15,,3885,32595,0.119,0.014,1.392,-0.193,0.1,0.035,0.1
,SPX 14E2000D23,MayW4 2000 Calls,140421,16:00:00,2000,C,140523,0.096,0.07,0.1,0.25,,17,139,0.632,0.05,7.605,-2.097,0.748,0.056,0.25
,SPX 14F2000,Jun 2000 Calls,140421,16:00:00,2000,C,140620,0.094,0.91,0.7,1.35,0.132,199,114607,4.434,0.171,57.448,-4.703,10.175,0.116,1.05
,SPX 14F2000D30,JunQ 2000 Calls,140421,16:00:00,2000,C,140630,0.092,1.62,0.95,1.85,-0.136,,1966,6.468,0.2,86.557,-5.112,18.033,0.134,-1
,SPX 14G2000,Jul 2000 Calls,140421,16:00:00,2000,C,140718,0.096,2.49,2.2,3.2,0.084,31,1208,8.764,0.231,120.326,-6.683,29.672,0.157,2.6
,SPX 14H2000,Aug 2000 Calls,140421,16:00:00,2000,C,140815,0.1,4.7,4.9,5.8,0.138,,,12.76,0.25,185.643,-8.472,57.882,0.187,-1
,SPX 14I2000,Sep 2000 Calls,140421,16:00:00,2000,C,140919,0.107,7.31,9.5,10.4,0.361,,41585,16.563,0.26,253.325,-10.196,96.693,0.213,-1
,SPX 14I2000D30,SepQ 2000 Calls,140421,16:00:00,2000,C,140930,0.107,8.56,10.4,11.8,0.297,,259,17.806,0.255,279.116,-10.158,113.588,0.221,-1
,SPX 14L2000,Dec 2000 Calls,140421,16:00:00,2000,C,141219,0.117,23.05,21.6,22.7,-0.039,,59909,29.426,0.237,460.583,-11.334,270.175,0.257,-1
,SPX 15A2000,Jan15 2000 Calls,140421,16:00:00,2000,C,150117,0.119,26.63,25.3,27.2,-0.015,4,7648,31.143,0.227,503.429,-11.449,320.001,0.267,25.9
,SPX 14P2000D25,AprW4 2000 Puts,140421,16:00:00,2000,P,140425,,128.58,125.2,132.7,0.003,,,-99.976,0,0,-0.798,-27.379,1,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140421,16:00:00,2000,P,140502,,129.25,125.5,133,0,,,-99.943,0,0,-0.72,-65.71,0.995,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140421,16:00:00,2000,P,140509,,129.91,127.1,134.8,0.008,,,-99.91,0,0.001,-0.642,-104.042,0.981,-1
,SPX 14Q2000,May 2000 Puts,140421,16:00:00,2000,P,140516,,130.46,127.7,137.2,0.016,1494,8204,-99.867,0.003,0.157,-0.591,-136.888,0.965,133.55
,SPX 14Q2000D23,MayW4 2000 Puts,140421,16:00:00,2000,P,140523,,131.19,128.9,136.8,0.013,,,-99.807,0.007,0.409,-0.517,-180.675,0.944,-1
,SPX 14R2000,Jun 2000 Puts,140421,16:00:00,2000,P,140620,,133.81,134.4,137.1,0.015,20,61216,-97.245,0.167,27.779,-1.879,-324.274,0.884,137.2
,SPX 14R2000D30,JunQ 2000 Puts,140421,16:00:00,2000,P,140630,,135.03,135.4,138.5,0.014,,,-95.443,0.226,48.343,-2.669,-379.941,0.866,-1
