Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1275,Jul 1275 Puts,120717,16:00:00,1275,P,120720,0.348,0.22,0.2,0.3,0.136,6086,68572,-0.348,0.011,4.58,-20.057,-0.164,0,0.3
,SPX 12S1275D27,JulW4 1275 Puts,120717,16:00:00,1275,P,120727,0.214,0.54,0.6,0.8,0.296,367,2213,-1.532,0.051,15.661,-16.65,-1.194,0.009,0.65
,SPX 12T1275D3,AugW1 1275 Puts,120717,16:00:00,1275,P,120803,0.204,1.95,1.75,2.05,-0.026,15,77,-4.139,0.103,40.755,-22.218,-4.782,0.033,1.9
,SPX 12T1275D10,AugW2 1275 Puts,120717,16:00:00,1275,P,120810,0.199,3.36,3.1,3.6,0,21,31,-6.101,0.13,61.971,-24.402,-9.377,0.06,3.6
,SPX 12T1275,Aug 1275 Puts,120717,16:00:00,1275,P,120817,0.196,4.92,4.1,5.2,-0.053,1823,47314,-7.942,0.161,80.913,-24.894,-14.593,0.082,4.8
,SPX 12U1275,Sep 1275 Puts,120717,16:00:00,1275,P,120921,0.198,14.17,13.1,15.4,0.005,2309,57136,-14.417,0.176,167.119,-24.977,-54.257,0.177,14
,SPX 12V1275,Oct 1275 Puts,120717,16:00:00,1275,P,121019,0.2,21.91,20.7,23.4,0.007,2304,6601,-17.425,0.169,220.185,-23.389,-93.736,0.224,22.25
,SPX 12W1275,Nov 1275 Puts,120717,16:00:00,1275,P,121116,0.205,29.87,28.5,31.6,0.006,,1895,-19.567,0.16,264.857,-22.117,-137.581,0.258,-1
,SPX 12X1275,Dec 1275 Puts,120717,16:00:00,1275,P,121221,0.208,39.18,37.5,40.9,0,6,38788,-21.055,0.142,311.884,-20.516,-195.373,0.289,38.5
,SPX 13O1275,Mar13 1275 Puts,120717,16:00:00,1275,P,130315,0.216,59.73,57.3,62.2,-0.001,1,3435,-23.711,0.127,402.184,-17.726,-343.741,0.337,58.6
,SPX 12G1280,Jul 1280 Calls,120717,16:00:00,1280,C,120720,,83.48,80.1,83,-0.023,,1779,99.973,0.001,0.099,-0.282,10.511,1,-1
,SPX 12G1280D27,JulW4 1280 Calls,120717,16:00:00,1280,C,120727,,83.5,80.2,83.5,-0.02,,,98.383,0.051,17.397,-14.842,37.192,0.987,-1
,SPX 12H1280D3,AugW1 1280 Calls,120717,16:00:00,1280,C,120803,,83.98,81.5,84.4,-0.012,,12,95.201,0.141,38,-19.434,58.723,0.959,-1
,SPX 12H1280D10,AugW2 1280 Calls,120717,16:00:00,1280,C,120810,,87.1,82.5,85.4,-0.036,,22,95.046,0.091,76.065,-33.028,75.029,0.928,-1
,SPX 12H1280,Aug 1280 Calls,120717,16:00:00,1280,C,120817,,87.41,82.5,86.3,-0.034,,225,94.013,0.104,89.165,-29.255,91.788,0.904,-1
,SPX 12I1280,Sep 1280 Calls,120717,16:00:00,1280,C,120921,,94.23,90,94,-0.025,62,613,89.335,0.171,173.042,-25.989,173.546,0.808,90.35
,SPX 12S1280,Jul 1280 Puts,120717,16:00:00,1280,P,120720,0.331,0.24,0.2,0.3,0.042,2186,26674,-0.412,0.013,5.066,-19.989,-0.185,0,0.3
,SPX 12S1280D27,JulW4 1280 Puts,120717,16:00:00,1280,P,120727,0.209,0.63,0.7,0.9,0.27,1489,239,-1.836,0.063,17.836,-18.335,-1.398,0.013,0.75
,SPX 12T1280D3,AugW1 1280 Puts,120717,16:00:00,1280,P,120803,0.201,2.2,2,2.3,-0.023,31,2212,-4.73,0.119,44.489,-24.08,-5.366,0.041,2.1
,SPX 12T1280D10,AugW2 1280 Puts,120717,16:00:00,1280,P,120810,0.195,3.72,3.4,4,-0.008,49,972,-6.88,0.162,66.503,-25.643,-10.339,0.072,3.5
,SPX 12T1280,Aug 1280 Puts,120717,16:00:00,1280,P,120817,0.198,5.38,4.8,6.3,0.03,4193,13913,-8.851,0.18,85.861,-27.608,-15.903,0.096,5.25
,SPX 12U1280,Sep 1280 Puts,120717,16:00:00,1280,P,120921,0.195,15.02,13.8,16.1,0.003,268,2101,-15.387,0.187,172.344,-25.486,-57.25,0.192,17.55
,SPX 12G1285,Jul 1285 Calls,120717,16:00:00,1285,C,120720,,78.48,75.4,78.3,-0.021,1,442,99.966,0.002,0.152,-0.353,10.551,1,76.9
,SPX 12G1285D27,JulW4 1285 Calls,120717,16:00:00,1285,C,120727,,78.59,75.3,78.7,-0.02,,11,98.083,0.062,19.64,-16.391,37.125,0.982,-1
,SPX 12H1285D3,AugW1 1285 Calls,120717,16:00:00,1285,C,120803,,79.25,76.1,79.9,-0.016,,,94.394,0.163,42.533,-21.537,58.28,0.948,-1
,SPX 12H1285D10,AugW2 1285 Calls,,,1285,C,120810,,82.39,,,,,,94.533,0.103,79.587,-33.662,74.514,0.915,
,SPX 12H1285,Aug 1285 Calls,120717,16:00:00,1285,C,120817,,82.76,78,82.1,-0.033,,5,93.425,0.117,93.193,-29.847,91.068,0.89,-1
,SPX 12I1285,Sep 1285 Calls,120717,16:00:00,1285,C,120921,,89.86,85.6,89.8,-0.024,,,88.313,0.207,177.537,-26.171,171.754,0.792,-1
,SPX 12S1285,Jul 1285 Puts,120717,16:00:00,1285,P,120720,0.317,0.26,0.2,0.35,0.038,880,6170,-0.491,0.017,5.632,-21.353,-0.209,0,0.25
,SPX 12S1285D27,JulW4 1285 Puts,120717,16:00:00,1285,P,120727,0.202,0.74,0.75,1.05,0.216,421,74,-2.206,0.077,20.321,-19.81,-1.641,0.018,0.9
,SPX 12T1285D3,AugW1 1285 Puts,120717,16:00:00,1285,P,120803,0.197,2.48,2.3,2.6,-0.016,17,133,-5.41,0.137,48.519,-26.049,-6.025,0.052,2.3
,SPX 12T1285D10,AugW2 1285 Puts,,,1285,P,120810,,4.12,,,,,,-7.8,0.184,71.308,-27.274,-11.409,0.085,
,SPX 12T1285,Aug 1285 Puts,120717,16:00:00,1285,P,120817,0.195,5.9,5.1,7,0.022,54,1578,-9.86,0.2,91.01,-28.705,-17.336,0.11,5.65
,SPX 12U1285,Sep 1285 Puts,120717,16:00:00,1285,P,120921,0.193,15.92,14.8,17.3,0.006,24,5244,-16.415,0.2,177.548,-25.977,-60.394,0.208,15.4
,SPX 12G1290,Jul 1290 Calls,120717,16:00:00,1290,C,120720,,73.48,70.4,73.3,-0.022,,3245,99.955,0.003,0.235,-0.467,10.59,1,-1
,SPX 12G1290D27,JulW4 1290 Calls,120717,16:00:00,1290,C,120727,,73.7,70.5,73.8,-0.021,,21,97.716,0.077,22.202,-18.12,37.019,0.975,-1
,SPX 12H1290D3,AugW1 1290 Calls,120717,16:00:00,1290,C,120803,,74.58,72.1,75,-0.014,,2,93.46,0.19,47.439,-23.78,57.738,0.936,-1
,SPX 12H1290D10,AugW2 1290 Calls,120717,16:00:00,1290,C,120810,,77.71,73.6,76.5,-0.034,,,93.951,0.117,83.313,-34.303,73.913,0.9,-1
,SPX 12H1290,Aug 1290 Calls,120717,16:00:00,1290,C,120817,,78.14,73.6,77.6,-0.033,,1014,92.765,0.132,97.419,-30.44,90.24,0.873,-1
,SPX 12I1290,Sep 1290 Calls,120717,16:00:00,1290,C,120921,,85.55,81.6,85.8,-0.022,,,87.174,0.224,182.114,-26.354,169.771,0.775,-1
,SPX 12S1290,Jul 1290 Puts,120717,16:00:00,1290,P,120720,0.304,0.29,0.25,0.35,0.034,6054,48364,-0.591,0.021,6.297,-23.37,-0.238,0,0.3
,SPX 12S1290D27,JulW4 1290 Puts,120717,16:00:00,1290,P,120727,0.198,0.87,0.9,1.2,0.207,1037,812,-2.656,0.094,23.153,-22.043,-1.93,0.025,1
,SPX 12T1290D3,AugW1 1290 Puts,120717,16:00:00,1290,P,120803,0.195,2.79,2.75,2.9,0.014,32,170,-6.208,0.168,52.851,-28.31,-6.768,0.064,2.95
,SPX 12T1290D10,AugW2 1290 Puts,120717,16:00:00,1290,P,120810,0.19,4.58,4.3,4.9,0.002,120,840,-8.84,0.209,76.376,-28.797,-12.596,0.1,4.3
,SPX 12T1290,Aug 1290 Puts,120717,16:00:00,1290,P,120817,0.192,6.48,5.6,7.6,0.015,1577,16401,-10.976,0.222,96.338,-29.819,-18.898,0.127,6.25
,SPX 12U1290,Sep 1290 Puts,120717,16:00:00,1290,P,120921,0.19,16.88,15.7,17.9,-0.005,32,1709,-17.505,0.212,182.706,-26.252,-63.693,0.225,16.5
,SPX 12G1295,Jul 1295 Calls,120717,16:00:00,1295,C,120720,,68.48,65.2,68.1,-0.026,15,382,99.936,0.005,0.364,-0.652,10.627,1,68.3
,SPX 12G1295D27,JulW4 1295 Calls,120717,16:00:00,1295,C,120727,,68.84,65.6,69,-0.022,,10,97.265,0.095,25.125,-20.042,36.862,0.965,-1
,SPX 12H1295D3,AugW1 1295 Calls,120717,16:00:00,1295,C,120803,,69.95,67.5,70.4,-0.014,,,92.383,0.219,52.709,-26.154,57.087,0.921,-1
,SPX 12H1295D10,AugW2 1295 Calls,,,1295,C,120810,,73.06,,,,,,93.291,0.133,87.247,-34.946,73.216,0.883,
,SPX 12H1295,Aug 1295 Calls,120717,16:00:00,1295,C,120817,,73.56,69.5,73.2,-0.03,,554,92.022,0.149,101.839,-31.028,89.293,0.856,-1
,SPX 12I1295,Sep 1295 Calls,120717,16:00:00,1295,C,120921,,81.31,77.8,81.8,-0.019,,,85.946,0.242,186.746,-26.535,167.588,0.758,-1
,SPX 12S1295,Jul 1295 Puts,120717,16:00:00,1295,P,120720,0.293,0.33,0.3,0.4,0.061,609,9576,-0.717,0.027,7.082,-26.71,-0.274,0,0.35
,SPX 12S1295D27,JulW4 1295 Puts,120717,16:00:00,1295,P,120727,0.194,1.03,1.1,1.4,0.214,1032,373,-3.206,0.115,26.369,-24.718,-2.274,0.035,1.25
,SPX 12T1295D3,AugW1 1295 Puts,120717,16:00:00,1295,P,120803,0.192,3.16,3.1,3.3,0.013,27,180,-7.207,0.208,57.507,-30.493,-7.61,0.079,3.3
,SPX 12T1295D10,AugW2 1295 Puts,,,1295,P,120810,,5.09,,,,,,-10.012,0.236,81.687,-30.364,-13.911,0.117,
,SPX 12T1295,Aug 1295 Puts,120717,16:00:00,1295,P,120817,0.189,7.11,6.3,8.2,0.015,8,4325,-12.209,0.246,101.814,-31.092,-20.599,0.144,6.6
,SPX 12U1295,Sep 1295 Puts,120717,16:00:00,1295,P,120921,0.189,17.9,16.8,19.3,0.007,72,26,-18.66,0.225,187.791,-26.892,-67.15,0.242,17.35
,SPX 12G1300,Jul 1300 Calls,120717,16:00:00,1300,C,120720,,63.49,60.2,63.2,-0.029,296,86174,99.904,0.008,0.567,-0.953,10.662,0.999,61.05
,SPX 12G1300D27,JulW4 1300 Calls,120717,16:00:00,1300,C,120727,,63.99,60.6,64.5,-0.023,,,96.712,0.117,28.453,-22.171,36.647,0.954,-1
,SPX 12H1300D3,AugW1 1300 Calls,120717,16:00:00,1300,C,120803,,65.39,63.1,66.1,-0.011,2,22,91.146,0.252,58.32,-28.64,56.315,0.904,65.85
,SPX 12H1300D10,AugW2 1300 Calls,120717,16:00:00,1300,C,120810,,68.45,64.7,67.7,-0.033,,4,92.54,0.153,91.388,-35.584,72.41,0.864,-1
,SPX 12H1300,Aug 1300 Calls,120717,16:00:00,1300,C,120817,,69.02,65.1,68.9,-0.032,21,28567,91.185,0.169,106.446,-31.606,88.213,0.836,63.5
,SPX 12I1300,Sep 1300 Calls,120717,16:00:00,1300,C,120921,0.175,77.13,73.7,77.8,-0.017,2,57443,84.625,0.261,191.4,-25.359,165.197,0.74,77
,SPX 12J1300,Oct 1300 Calls,120717,16:00:00,1300,C,121019,0.182,80.81,80.7,84.6,0.021,2,2025,77.585,0.23,238.901,-23.555,224.282,0.699,79.5
,SPX 12K1300,Nov 1300 Calls,120717,16:00:00,1300,C,121116,0.186,85.14,86.3,90.9,0.041,,3573,74.849,0.219,280.639,-21.951,278.766,0.671,-1
,SPX 12L1300,Dec 1300 Calls,120717,16:00:00,1300,C,121221,0.191,95.91,93.5,98.2,-0.001,,77837,75.809,0.2,329.065,-20.363,335.634,0.646,-1
,SPX 13C1300,Mar13 1300 Calls,120717,16:00:00,1300,C,130315,0.198,110.44,107.3,113.8,0,250,6333,72.079,0.16,416.561,-17.506,477.256,0.607,109
,SPX 12S1300,Jul 1300 Puts,120717,16:00:00,1300,P,120720,0.277,0.37,0.35,0.4,0,4566,130551,-0.879,0.035,8.016,-27.681,-0.318,0.001,0.35
,SPX 12S1300D27,JulW4 1300 Puts,120717,16:00:00,1300,P,120727,0.189,1.22,1.3,1.6,0.189,2008,3923,-3.877,0.141,30.009,-27.188,-2.683,0.046,1.4
,SPX 12T1300D3,AugW1 1300 Puts,120717,16:00:00,1300,P,120803,0.188,3.58,3.5,3.8,0.022,58,395,-8.386,0.241,62.501,-32.791,-8.566,0.096,3.8
,SPX 12T1300D10,AugW2 1300 Puts,120717,16:00:00,1300,P,120810,0.184,5.67,5.3,6.1,0.004,137,783,-11.328,0.266,87.21,-31.964,-15.365,0.136,5.5
,SPX 12T1300,Aug 1300 Puts,120717,16:00:00,1300,P,120817,0.184,7.82,7.3,8.1,-0.015,12075,72624,-13.568,0.272,107.403,-31.759,-22.448,0.164,7.7
,SPX 12U1300,Sep 1300 Puts,120717,16:00:00,1300,P,120921,0.186,18.99,17.8,20.1,-0.003,3467,109356,-19.88,0.239,192.771,-27.117,-70.77,0.26,18.5
,SPX 12V1300,Oct 1300 Puts,120717,16:00:00,1300,P,121019,0.19,27.65,26.1,29.2,-0.001,1,7997,-22.503,0.216,243.34,-24.57,-115.594,0.301,27
,SPX 12W1300,Nov 1300 Puts,120717,16:00:00,1300,P,121116,0.196,36.29,34.6,38.1,0.002,626,15054,-24.258,0.196,285.621,-22.781,-163.857,0.329,36.4
,SPX 12X1300,Dec 1300 Puts,120717,16:00:00,1300,P,121221,0.2,46.11,44.1,48,-0.002,9398,103930,-25.18,0.17,330.428,-20.818,-226.376,0.354,45
,SPX 13O1300,Mar13 1300 Puts,120717,16:00:00,1300,P,130315,0.209,67.71,65.3,70.2,0.001,,16399,-27.304,0.145,417.45,-17.799,-384.61,0.393,-1
,SPX 12G1305,Jul 1305 Calls,120717,16:00:00,1305,C,120720,,58.49,55.2,58.3,-0.037,11,1073,99.849,0.014,0.887,-1.446,10.693,0.999,48.45
,SPX 12G1305D27,JulW4 1305 Calls,120717,16:00:00,1305,C,120727,,59.19,56.1,59.5,-0.023,,,96.03,0.145,32.231,-24.519,36.359,0.939,-1
,SPX 12H1305D3,AugW1 1305 Calls,120717,16:00:00,1305,C,120803,,60.9,58.6,61.6,-0.013,,,89.73,0.289,64.237,-31.215,55.41,0.884,-1
,SPX 12H1305D10,AugW2 1305 Calls,,,1305,C,120810,,63.88,,,,,,91.684,0.175,95.733,-36.21,71.481,0.843,
,SPX 12H1305,Aug 1305 Calls,120717,16:00:00,1305,C,120817,,64.53,60.9,64.7,-0.027,,81,90.179,0.228,111.228,-32.165,86.986,0.815,-1
,SPX 12I1305,Sep 1305 Calls,120717,16:00:00,1305,C,120921,0.174,73.03,70.3,73.9,-0.013,,18987,83.205,0.282,196.041,-25.922,162.589,0.722,-1
,SPX 12S1305,Jul 1305 Puts,120717,16:00:00,1305,P,120720,0.271,0.43,0.35,0.6,0.116,333,4815,-1.09,0.046,9.132,-34.752,-0.372,0.001,0.5
,SPX 12S1305D27,JulW4 1305 Puts,120717,16:00:00,1305,P,120727,0.184,1.45,1.55,1.85,0.172,123,309,-4.697,0.173,34.104,-29.866,-3.171,0.061,1.65
,SPX 12T1305D3,AugW1 1305 Puts,120717,16:00:00,1305,P,120803,0.185,4.06,4,4.3,0.022,121,66,-9.749,0.28,67.81,-34.985,-9.65,0.116,4.15
,SPX 12T1305D10,AugW2 1305 Puts,,,1305,P,120810,,6.33,,,,,,-12.803,0.298,92.904,-33.578,-16.968,0.157,
,SPX 12T1305,Aug 1305 Puts,120717,16:00:00,1305,P,120817,0.184,8.6,7.7,9.8,0.013,88,3038,-15.062,0.299,113.059,-33.616,-24.452,0.185,8
,SPX 12U1305,Sep 1305 Puts,120717,16:00:00,1305,P,120921,0.185,20.14,18.9,21.4,0,,20460,-21.17,0.254,197.615,-27.597,-74.556,0.278,-1
,SPX 12G1310,Jul 1310 Calls,120717,16:00:00,1310,C,120720,,53.5,50.5,53.6,-0.025,13,4184,99.756,0.023,1.389,-2.254,10.718,0.997,53.85
,SPX 12G1310D27,JulW4 1310 Calls,120717,16:00:00,1310,C,120727,,54.42,51.4,54.8,-0.024,,21,95.187,0.18,36.501,-27.089,35.984,0.921,-1
,SPX 12H1310D3,AugW1 1310 Calls,120717,16:00:00,1310,C,120803,,56.48,54.2,57.2,-0.014,,2,88.118,0.33,70.406,-33.847,54.361,0.862,-1
,SPX 12H1310D10,AugW2 1310 Calls,120717,16:00:00,1310,C,120810,,59.36,56.2,59.1,-0.029,,,90.672,0.22,100.271,-36.812,70.416,0.82,-1
,SPX 12H1310,Aug 1310 Calls,120717,16:00:00,1310,C,120817,,60.1,56.7,60.5,-0.034,2,677,88.705,0.32,116.2,-32.724,85.582,0.793,46.9
,SPX 12I1310,Sep 1310 Calls,120717,16:00:00,1310,C,120921,0.172,69,66.2,70.1,-0.012,,26050,81.681,0.303,200.624,-26.273,159.756,0.703,-1
,SPX 12S1310,Jul 1310 Puts,120717,16:00:00,1310,P,120720,,0.49,0.15,0.9,0.061,1602,31698,-1.367,0.061,10.476,-34.924,-0.44,0.003,0.5
,SPX 12S1310D27,JulW4 1310 Puts,120717,16:00:00,1310,P,120727,0.179,1.73,1.85,2.2,0.162,970,517,-5.898,0.265,38.723,-33.048,-3.758,0.079,1.8
,SPX 12T1310D3,AugW1 1310 Puts,120717,16:00:00,1310,P,120803,0.181,4.63,4.6,4.8,0.017,101,94,-11.318,0.323,73.394,-37.042,-10.874,0.138,4.9
,SPX 12T1310D10,AugW2 1310 Puts,120717,16:00:00,1310,P,120810,0.179,7.06,6.7,7.6,0.013,38,147,-14.449,0.334,98.715,-35.524,-18.73,0.18,7.2
,SPX 12T1310,Aug 1310 Puts,120717,16:00:00,1310,P,120817,0.181,9.46,8.6,10.6,0.015,1464,13221,-16.699,0.329,118.726,-34.836,-26.618,0.207,9.55
,SPX 12U1310,Sep 1310 Puts,120717,16:00:00,1310,P,120921,0.183,21.35,20,22.8,0.002,,26955,-22.531,0.268,202.286,-27.944,-78.509,0.297,-1
,SPX 12G1315,Jul 1315 Calls,120717,16:00:00,1315,C,120720,,48.52,45.3,48.7,-0.029,627,4919,99.594,0.04,2.174,-3.574,10.732,0.993,49
,SPX 12G1315D27,JulW4 1315 Calls,120717,16:00:00,1315,C,120727,,49.7,46.8,50.2,-0.024,,11,94.144,0.223,41.294,-29.876,35.504,0.898,-1
,SPX 12H1315D3,AugW1 1315 Calls,120717,16:00:00,1315,C,120803,,52.16,49.4,52.6,-0.022,,70,86.289,0.375,76.756,-36.497,53.157,0.838,-1
,SPX 12H1315D10,AugW2 1315 Calls,,,1315,C,120810,,54.9,,,,,,89.179,0.338,105.006,-37.402,69.187,0.796,
,SPX 12H1315,Aug 1315 Calls,120717,16:00:00,1315,C,120817,,55.75,52.7,56.4,-0.022,,1470,86.933,0.362,121.368,-33.307,83.962,0.769,-1
,SPX 12I1315,Sep 1315 Calls,120717,16:00:00,1315,C,120921,0.17,65.05,62.5,66.3,-0.01,,23537,80.049,0.326,205.102,-26.6,156.693,0.684,-1
,SPX 12S1315,Jul 1315 Puts,120717,16:00:00,1315,P,120720,0.228,0.57,0.25,0.65,-0.211,1229,11697,-1.736,0.082,12.102,-31.917,-0.526,0.007,0.55
,SPX 12S1315D27,JulW4 1315 Puts,120717,16:00:00,1315,P,120727,0.175,2.08,2.25,2.55,0.149,207,161,-7.442,0.332,43.952,-36.582,-4.473,0.102,2.1
,SPX 12T1315D3,AugW1 1315 Puts,120717,16:00:00,1315,P,120803,0.178,5.28,5.2,5.5,0.009,27,151,-13.117,0.37,79.196,-39.134,-12.251,0.162,4.85
,SPX 12T1315D10,AugW2 1315 Puts,,,1315,P,120810,,7.89,,,,,,-16.28,0.371,104.574,-36.766,-20.659,0.204,
,SPX 12T1315,Aug 1315 Puts,120717,16:00:00,1315,P,120817,0.178,10.41,9.4,11.6,0.009,159,5577,-18.487,0.36,124.342,-35.859,-28.953,0.231,10.5
,SPX 12U1315,Sep 1315 Puts,120717,16:00:00,1315,P,120921,0.181,22.65,21.3,24.1,0.002,,23917,-23.964,0.284,206.747,-28.342,-82.632,0.316,-1
,SPX 12G1320,Jul 1320 Calls,120717,16:00:00,1320,C,120720,,43.55,40.4,43.6,-0.034,35,6057,99.315,0.07,3.388,-5.715,10.728,0.986,43
,SPX 12G1320D27,JulW4 1320 Calls,120717,16:00:00,1320,C,120727,,45.03,42.3,45.7,-0.023,,41,92.852,0.278,46.631,-32.859,34.897,0.872,-1
,SPX 12H1320D3,AugW1 1320 Calls,120717,16:00:00,1320,C,120803,,47.93,44.9,48.6,-0.025,,82,84.226,0.423,83.195,-39.116,51.789,0.81,-1
,SPX 12H1320D10,AugW2 1320 Calls,120717,16:00:00,1320,C,120810,,50.53,47.6,51,-0.024,,3,87.302,0.388,109.954,-38.019,67.754,0.769,-1
,SPX 12H1320,Aug 1320 Calls,120717,16:00:00,1320,C,120817,0.158,51.51,48.8,52.4,-0.017,63,1687,84.938,0.409,126.662,-31.849,82.112,0.744,51.45
,SPX 12I1320,Sep 1320 Calls,120717,16:00:00,1320,C,120921,0.169,61.19,59.1,62.6,-0.006,,24388,78.304,0.349,209.421,-26.989,153.394,0.664,-1
,SPX 12S1320,Jul 1320 Puts,120717,16:00:00,1320,P,120720,0.221,0.68,0.5,0.7,-0.118,7393,28955,-2.235,0.113,14.079,-40.543,-0.636,0.014,0.65
,SPX 12S1320D27,JulW4 1320 Puts,120717,16:00:00,1320,P,120727,0.171,2.52,2.7,3,0.135,29,405,-9.364,0.413,49.769,-40.175,-5.338,0.128,3
,SPX 12T1320D3,AugW1 1320 Puts,120717,16:00:00,1320,P,120803,0.175,6.03,5.9,6.4,0.015,59,1379,-15.167,0.423,85.135,-41.624,-13.793,0.19,5.5
,SPX 12T1320D10,AugW2 1320 Puts,120717,16:00:00,1320,P,120810,0.174,8.81,8.4,9.4,0.01,,75,-18.306,0.412,110.4,-38.617,-22.763,0.231,-1
,SPX 12T1320,Aug 1320 Puts,120717,16:00:00,1320,P,120817,0.176,11.46,10.5,12.6,0.008,2726,13841,-20.432,0.392,129.831,-36.961,-31.462,0.256,11.55
,SPX 12U1320,Sep 1320 Puts,120717,16:00:00,1320,P,120921,0.179,24.01,22.6,25.3,-0.001,10,28932,-25.472,0.299,210.958,-28.51,-86.926,0.336,24.7
,SPX 12G1325,Jul 1325 Calls,120717,16:00:00,1325,C,120720,,38.59,35.8,39,-0.03,10718,41178,98.835,0.121,5.24,-9.14,10.694,0.974,38
,SPX 12G1325D27,JulW4 1325 Calls,120717,16:00:00,1325,C,120727,,40.45,37.5,41.3,-0.026,,701,91.249,0.346,52.502,-35.998,34.139,0.842,-1
,SPX 12H1325D3,AugW1 1325 Calls,120717,16:00:00,1325,C,120803,,43.82,40.7,44.5,-0.028,,175,81.912,0.475,89.611,-41.649,50.246,0.781,-1
,SPX 12H1325D10,AugW2 1325 Calls,120717,16:00:00,1325,C,120810,0.158,46.26,43.9,46.7,-0.021,,11,85.161,0.444,115.042,-35.869,66.098,0.741,-1
,SPX 12H1325,Aug 1325 Calls,120717,16:00:00,1325,C,120817,0.157,47.37,45.2,48.5,-0.01,21,38691,82.697,0.46,131.991,-33.465,80.015,0.717,47.5
,SPX 12I1325,Sep 1325 Calls,120717,16:00:00,1325,C,120921,0.166,57.43,55.4,59,-0.003,1191,42316,76.443,0.373,213.521,-27.158,149.857,0.643,58
,SPX 12J1325,Oct 1325 Calls,120717,16:00:00,1325,C,121019,0.173,62.86,62.8,66.5,0.028,,1420,70.846,0.291,260.477,-24.338,203.093,0.614,-1
,SPX 12K1325,Nov 1325 Calls,120717,16:00:00,1325,C,121116,0.177,67.94,69,73.2,0.047,,1589,68.56,0.265,300.265,-22.177,253.853,0.595,-1
,SPX 12L1325,Dec 1325 Calls,120717,16:00:00,1325,C,121221,0.183,78.59,76.5,81.1,0.003,,29500,70.096,0.24,344.15,-20.349,310.667,0.577,-1
,SPX 13C1325,Mar13 1325 Calls,120717,16:00:00,1325,C,130315,0.192,94.23,92.2,97.1,0.004,,14077,67.638,0.182,428.646,-17.467,447.61,0.551,-1
,SPX 12S1325,Jul 1325 Puts,120717,16:00:00,1325,P,120720,0.215,0.81,0.75,0.9,0.012,9679,51991,-2.921,0.156,16.491,-51.603,-0.779,0.026,0.8
,SPX 12S1325D27,JulW4 1325 Puts,120717,16:00:00,1325,P,120727,0.167,3.08,3.2,3.6,0.101,299,1265,-11.731,0.508,56.098,-43.751,-6.375,0.158,3.25
,SPX 12T1325D3,AugW1 1325 Puts,120717,16:00:00,1325,P,120803,0.172,6.9,6.7,7.2,0.003,70,684,-17.49,0.479,91.105,-43.658,-15.509,0.219,6.4
,SPX 12T1325D10,AugW2 1325 Puts,120717,16:00:00,1325,P,120810,0.173,9.85,9.5,10.4,0.03,46,113,-20.538,0.454,116.096,-40.529,-25.049,0.259,14.2
,SPX 12T1325,Aug 1325 Puts,120717,16:00:00,1325,P,120817,0.173,12.61,11.5,13.8,0.002,5801,32739,-22.54,0.426,135.113,-37.83,-34.147,0.283,12.3
,SPX 12U1325,Sep 1325 Puts,120717,16:00:00,1325,P,120921,0.177,25.46,24,27,0,1530,75567,-27.055,0.315,214.877,-28.719,-91.391,0.357,24.5
,SPX 12V1325,Oct 1325 Puts,120717,16:00:00,1325,P,121019,0.181,34.87,33.1,36.4,-0.005,24,5182,-28.781,0.269,262.112,-25.134,-141.473,0.386,34
,SPX 12W1325,Nov 1325 Puts,120717,16:00:00,1325,P,121116,0.187,44.06,42.1,45.9,-0.001,,4427,-29.845,0.235,301.85,-23.04,-193.978,0.405,-1
,SPX 12X1325,Dec 1325 Puts,120717,16:00:00,1325,P,121221,0.192,54.21,52.1,56.3,0.001,20,50749,-29.986,0.201,344.589,-20.873,-261.126,0.423,55.5
,SPX 13O1325,Mar13 1325 Puts,120717,16:00:00,1325,P,130315,0.202,76.69,74.1,79,-0.002,12,6418,-31.309,0.164,428.755,-17.626,-428.929,0.449,76
,SPX 12G1330,Jul 1330 Calls,120717,16:00:00,1330,C,120720,,33.67,31,34.2,-0.032,157,8168,98.015,0.206,8.003,-14.498,10.611,0.955,32.6
,SPX 12G1330D27,JulW4 1330 Calls,120717,16:00:00,1330,C,120727,,35.96,33.4,37.2,-0.02,1,34,89.122,0.537,58.865,-39.232,33.201,0.808,34.2
,SPX 12H1330D3,AugW1 1330 Calls,120717,16:00:00,1330,C,120803,0.15,39.84,36.8,40.3,-0.032,,95,79.333,0.53,95.867,-38.748,48.524,0.748,-1
,SPX 12H1330D10,AugW2 1330 Calls,120717,16:00:00,1330,C,120810,0.156,42.12,39.7,43.1,-0.017,,12,82.725,0.505,120.164,-37.316,64.202,0.712,-1
,SPX 12H1330,Aug 1330 Calls,120717,16:00:00,1330,C,120817,0.154,43.36,41.4,44.6,-0.008,21,3801,80.193,0.515,137.241,-34.3,77.659,0.69,43.65
,SPX 12I1330,Sep 1330 Calls,120717,16:00:00,1330,C,120921,0.162,53.76,51.9,55.5,-0.009,5,23492,74.465,0.397,217.338,-26.927,146.081,0.623,44.7
