Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2445,Feb 2445 Puts,170209,16:00:00,2445,P,170217,,137.95,137.4,141.5,0.011,,,-99.745,0.005,7.845,-4.382,-53.133,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,170209,16:00:00,2445,P,170224,,138.48,131.4,143.6,-0.007,,,-99.922,0,0.029,2.396,-107.084,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170209,16:00:00,2445,P,170228,,138.81,132.5,144,-0.004,,,-99.895,0.001,0.219,2.419,-133.839,1,-1
,SPX 17O2445D3,MarW1 2445 Puts,170209,16:00:00,2445,P,170303,,139.06,133.1,144.1,-0.003,,,-99.889,0,0.028,2.48,-153.921,1,-1
,SPX 17O2445D10,MarW2 2445 Puts,170209,16:00:00,2445,P,170310,,139.63,132.4,143.7,-0.011,,,-99.819,0.005,0.654,2.511,-200.705,0.999,-1
,SPX 17O2445,Mar 2445 Puts,170209,16:00:00,2445,P,170317,,140.14,140,144.1,0.014,,,-99.491,0.03,5.38,2.189,-240.373,0.997,-1
,SPX 17B2450D10,FebW2 2450 Calls,170209,16:00:00,2450,C,170210,,0,,0.05,,,1626,0,0,0,0,0,0,-1
,SPX 17B2450,Feb 2450 Calls,170209,16:00:00,2450,C,170217,,0.32,,0.1,,100,3502,0,0,12.662,-12.685,0.722,0,0.1
,SPX 17B2450D24,FebW4 2450 Calls,170209,16:00:00,2450,C,170224,0.123,0.27,0.15,0.25,-0.259,3,2827,0,0.001,15.954,-4.667,1.256,0,0.2
,SPX 17B2450D28,FebM 2450 Calls,170209,16:00:00,2450,C,170228,0.114,0.26,0.2,0.3,-0.038,,432,0,0.002,17.63,-4.574,1.545,0,-1
,SPX 17C2450D3,MarW1 2450 Calls,170209,16:00:00,2450,C,170303,0.108,0.28,0.2,0.35,0,,265,0.069,0.013,19.634,-4.317,1.855,0,-1
,SPX 17C2450D10,MarW2 2450 Calls,170209,16:00:00,2450,C,170310,0.098,0.06,0.3,0.4,,1,806,0.464,0.029,8.019,-4.023,0.739,0.001,0.34
,SPX 17C2450,Mar 2450 Calls,170209,16:00:00,2450,C,170317,0.096,0.08,0.3,0.85,,1643,5601,0.622,0.039,10.771,-5.033,1.115,0.002,0.55
,SPX 17C2450D31,MarQ 2450 Calls,170209,16:00:00,2450,C,170331,0.089,0.91,0.95,1.05,0.099,293,371,2.386,0.076,61.779,-5.636,9.968,0.007,1.1
,SPX 17D2450,Apr 2450 Calls,170209,16:00:00,2450,C,170421,0.087,2.09,1.7,2.3,-0.043,36,26645,5.321,0.139,116.214,-6.904,24.785,0.018,2.01
,SPX 17D2450D28,AprM 2450 Calls,170209,16:00:00,2450,C,170428,0.088,2.91,2.5,2.7,-0.107,162,2627,7.023,0.167,145.038,-7.704,34.249,0.023,2.64
,SPX 17E2450,May 2450 Calls,170209,16:00:00,2450,C,170519,0.09,5.26,4.3,5,-0.116,10,1269,11.173,0.212,213.813,-9.405,61.962,0.036,4.7
,SPX 17F2450,Jun 2450 Calls,170209,16:00:00,2450,C,170616,0.095,9.25,8.2,8.9,-0.077,3031,9639,16.616,0.244,303.694,-11.415,109.376,0.054,8.4
,SPX 17F2450D30,JunQ 2450 Calls,170209,16:00:00,2450,C,170630,0.097,11.75,10.6,10.9,-0.085,1,4465,19.56,0.25,349.492,-12.078,138.619,0.063,10.7
,SPX 17I2450,Sep 2450 Calls,170209,16:00:00,2450,C,170915,0.11,25.85,24.3,25.5,-0.036,501,6074,29.797,0.229,543.199,-14.519,305.8,0.102,25.1
,SPX 17L2450,Dec 2450 Calls,170209,16:00:00,2450,C,171215,0.122,45.32,43.4,45.4,-0.022,333,9480,38.475,0.184,723.455,-15.633,532.741,0.139,43.2
,SPX 18A2450,Jan18 2450 Calls,170209,16:00:00,2450,C,180119,0.124,51.81,49.9,52.2,-0.014,30,2049,40.594,0.172,780.25,-15.66,620.286,0.151,51.27
,SPX 17N2450D10,FebW2 2450 Puts,170209,16:00:00,2450,P,170210,,142.29,135.8,147.1,-0.006,,,-99.986,0,0.793,0.437,-13.398,1,-1
,SPX 17N2450,Feb 2450 Puts,170209,16:00:00,2450,P,170217,,142.94,142.4,146.5,0.011,,7,-99.767,0.004,7.323,-4.046,-53.273,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170209,16:00:00,2450,P,170224,,143.47,137.5,149,-0.002,,,-99.923,0,0.016,2.403,-107.304,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170209,16:00:00,2450,P,170228,,143.81,137.9,149.7,0,,,-99.899,0.001,0.134,2.435,-134.117,1,-1
,SPX 17O2450D3,MarW1 2450 Puts,170209,16:00:00,2450,P,170303,,144.06,137,149.1,-0.007,,,-99.89,0,0.011,2.486,-154.237,1,-1
,SPX 17O2450D10,MarW2 2450 Puts,170209,16:00:00,2450,P,170310,,144.63,137.5,148.7,-0.011,,,-99.837,0.003,0.353,2.542,-201.137,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170209,16:00:00,2450,P,170317,,145.13,144.9,149,0.013,,18,-99.611,0.021,3.578,2.352,-241.052,0.998,-1
,SPX 17O2450D31,MarQ 2450 Puts,170209,16:00:00,2450,P,170331,,146.3,141.3,151.4,0,,2,-99.381,0.039,5.833,2.518,-341.229,0.993,-1
,SPX 17P2450,Apr 2450 Puts,170209,16:00:00,2450,P,170421,,147.97,146.9,150.8,0.006,,4,-97.584,0.141,30.867,1.76,-470.823,0.982,-1
,SPX 17P2450D28,AprM 2450 Puts,170209,16:00:00,2450,P,170428,,148.7,142.1,153.7,-0.005,,2,-96.469,0.188,46.084,1.35,-521.012,0.977,-1
,SPX 17Q2450,May 2450 Puts,170209,16:00:00,2450,P,170519,0.091,151.72,152.6,156.2,0.018,,,-89.759,0.317,136.229,-6.249,-628.867,0.964,-1
,SPX 17R2450,Jun 2450 Puts,170209,16:00:00,2450,P,170616,0.095,157.68,158.1,161.2,0.012,,5,-81.414,0.328,261.095,-7.476,-761.89,0.946,-1
,SPX 17R2450D30,JunQ 2450 Puts,170209,16:00:00,2450,P,170630,0.094,160.97,161,162.5,0.005,,2,-78.25,0.316,314.234,-7.301,-831.639,0.937,-1
,SPX 17U2450,Sep 2450 Puts,170209,16:00:00,2450,P,170915,0.109,180.27,178.5,181.6,-0.001,,1,-66.342,0.243,536.755,-9.505,-1155.993,0.898,-1
,SPX 17X2450,Dec 2450 Puts,170209,16:00:00,2450,P,171215,0.123,203.27,201.1,204.4,-0.003,,10,-58.216,0.184,723.479,-9.996,-1523.812,0.861,-1
,SPX 18M2450,Jan18 2450 Puts,170209,16:00:00,2450,P,180119,0.123,208.86,206.8,210.3,-0.001,,52,-56.279,0.174,777.146,-9.267,-1677.354,0.849,-1
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2455,Feb 2455 Calls,170209,16:00:00,2455,C,170217,,0.32,,0.15,,,611,0,0,12.521,-12.932,0.713,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,170209,16:00:00,2455,C,170224,0.127,0.27,0.15,0.25,-0.259,,,0,0.001,15.685,-4.63,1.232,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170209,16:00:00,2455,C,170228,0.115,0.26,0.15,0.3,-0.154,2791,2,0,0.001,17.276,-4.133,1.51,0,0.2
,SPX 17C2455D3,MarW1 2455 Calls,170209,16:00:00,2455,C,170303,0.109,0.28,0.2,0.3,-0.107,,,0.016,0.01,19.141,-3.972,1.801,0,-1
,SPX 17C2455D10,MarW2 2455 Calls,170209,16:00:00,2455,C,170310,0.101,0.04,0.3,0.4,,,3,0.342,0.022,6.082,-4.122,0.541,0.001,-1
,SPX 17C2455,Mar 2455 Calls,170209,16:00:00,2455,C,170317,0.097,0.06,0.25,0.8,,,42,0.459,0.03,8.171,-4.74,0.815,0.001,-1
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,147.29,,,,,,-99.986,0,0.767,0.458,-13.426,1,
,SPX 17N2455,Feb 2455 Puts,170209,16:00:00,2455,P,170217,,147.93,147.4,151.5,0.01,,,-99.786,0.004,6.851,-3.739,-53.411,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,170209,16:00:00,2455,P,170224,,148.47,141.2,153.2,-0.009,,,-99.923,0,0.008,2.409,-107.523,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170209,16:00:00,2455,P,170228,,148.81,142.9,154.7,0,,,-99.901,0,0.08,2.447,-134.394,1,-1
,SPX 17O2455D3,MarW1 2455 Puts,170209,16:00:00,2455,P,170303,,149.06,143.6,154.1,-0.001,,,-99.89,0,0.004,2.492,-154.552,1,-1
,SPX 17O2455D10,MarW2 2455 Puts,170209,16:00:00,2455,P,170310,,149.63,142.5,153.7,-0.01,,,-99.847,0.001,0.181,2.561,-201.56,0.999,-1
,SPX 17O2455,Mar 2455 Puts,170209,16:00:00,2455,P,170317,,150.12,149.9,154,0.012,,,-99.692,0.014,2.305,2.465,-241.668,0.999,-1
,SPX 17B2460D10,FebW2 2460 Calls,170209,16:00:00,2460,C,170210,,0,,0.05,,,664,0,0,0,0,0,0,-1
,SPX 17B2460,Feb 2460 Calls,170209,16:00:00,2460,C,170217,,0.33,,0.15,,388,529,0,0,12.391,-13.181,0.705,0,0.08
,SPX 17B2460D24,FebW4 2460 Calls,170209,16:00:00,2460,C,170224,,0.27,0.1,0.2,,7,22,0,0,15.436,-6.026,1.209,0,0.21
,SPX 17B2460D28,FebM 2460 Calls,170209,16:00:00,2460,C,170228,0.117,0.26,0.15,0.25,-0.231,,10,0,0.001,16.949,-3.845,1.477,0,-1
,SPX 17C2460D3,MarW1 2460 Calls,170209,16:00:00,2460,C,170303,0.112,0.28,0.2,0.3,-0.107,,19,0,0.002,18.778,-4.014,1.762,0,-1
,SPX 17C2460D10,MarW2 2460 Calls,170209,16:00:00,2460,C,170310,0.101,0.03,0.25,0.35,,,2476,0.249,0.017,4.554,-3.651,0.392,0,-1
,SPX 17C2460,Mar 2460 Calls,170209,16:00:00,2460,C,170317,0.1,0.04,0.3,0.75,,1,334,0.333,0.023,6.107,-4.72,0.587,0.001,0.5
,SPX 17C2460D31,MarQ 2460 Calls,170209,16:00:00,2460,C,170331,0.091,0.72,0.75,0.9,0.153,,469,1.763,0.057,51.595,-4.906,8.015,0.004,-1
,SPX 17D2460,Apr 2460 Calls,170209,16:00:00,2460,C,170421,0.089,1.66,1.4,2,0.024,30,1025,4.148,0.111,99.012,-6.267,20.236,0.013,1.62
,SPX 17N2460D10,FebW2 2460 Puts,170209,16:00:00,2460,P,170210,,152.29,145.8,157.1,-0.006,,,-99.987,0,0.743,0.477,-13.454,1,-1
,SPX 17N2460,Feb 2460 Puts,170209,16:00:00,2460,P,170217,,152.92,152.4,156.5,0.01,,,-99.803,0.003,6.425,-3.457,-53.545,1,-1
,SPX 17N2460D24,FebW4 2460 Puts,170209,16:00:00,2460,P,170224,,153.47,147.2,158.7,-0.003,,,-99.924,0,0.004,2.414,-107.742,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170209,16:00:00,2460,P,170228,,153.81,147.9,159.6,0,,,-99.903,0,0.047,2.456,-134.669,1,-1
,SPX 17O2460D3,MarW1 2460 Puts,170209,16:00:00,2460,P,170303,,154.05,147.8,159.4,-0.003,,,-99.89,0,0.001,2.497,-154.866,1,-1
,SPX 17O2460D10,MarW2 2460 Puts,170209,16:00:00,2460,P,170310,,154.62,147.5,159.7,-0.007,,,-99.852,0.001,0.089,2.573,-201.976,1,-1
,SPX 17O2460,Mar 2460 Puts,170209,16:00:00,2460,P,170317,,155.11,154.8,158.9,0.011,,,-99.746,0.009,1.435,2.542,-242.241,0.999,-1
,SPX 17O2460D31,MarQ 2460 Puts,170209,16:00:00,2460,P,170331,,156.27,149.1,160.7,-0.009,,,-99.631,0.016,2.055,2.73,-343.065,0.996,-1
,SPX 17P2460,Apr 2460 Puts,170209,16:00:00,2460,P,170421,,157.82,156.2,160.1,0.002,,,-98.637,0.084,16.012,2.438,-475.401,0.987,-1
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2465,Feb 2465 Calls,170209,16:00:00,2465,C,170217,,0.33,,0.15,,,530,0,0,12.27,-13.431,0.697,0,-1
,SPX 17B2465D24,FebW4 2465 Calls,,,2465,C,170224,,0.27,,,,,,0,0,15.205,-6.103,1.189,0,
,SPX 17C2465D3,MarW1 2465 Calls,,,2465,C,170303,,0.28,,,,,,0,0.001,18.452,-4.408,1.727,0,
,SPX 17C2465D10,MarW2 2465 Calls,,,2465,C,170310,,0.02,,,,,,0.179,0.013,3.366,-0.391,0.28,0,
,SPX 17C2465,Mar 2465 Calls,170209,16:00:00,2465,C,170317,0.101,0.03,0.25,0.7,,,92,0.239,0.017,4.494,-4.458,0.417,0.001,-1
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,157.29,,,,,,-99.987,0,0.721,0.493,-13.481,1,
,SPX 17N2465,Feb 2465 Puts,170209,16:00:00,2465,P,170217,,157.91,157.4,161.5,0.01,,,-99.817,0.003,6.039,-3.198,-53.677,1,-1
,SPX 17N2465D24,FebW4 2465 Puts,,,2465,P,170224,,158.47,,,,,,-99.924,0,0.002,2.42,-107.961,1,
,SPX 17O2465D3,MarW1 2465 Puts,,,2465,P,170303,,159.05,,,,,,-99.89,0,0,2.502,-155.181,1,
,SPX 17O2465D10,MarW2 2465 Puts,,,2465,P,170310,,159.62,,,,,,-99.855,0,0.041,2.582,-202.39,1,
,SPX 17O2465,Mar 2465 Puts,170209,16:00:00,2465,P,170317,,160.1,159.8,163.9,0.011,,,-99.78,0.006,0.861,2.593,-242.784,0.999,-1
,SPX 17B2470D10,FebW2 2470 Calls,170209,16:00:00,2470,C,170210,,0,,0.05,,,205,0,0,0,0,0,0,-1
,SPX 17B2470,Feb 2470 Calls,170209,16:00:00,2470,C,170217,,0.34,,0.15,,,406,0,0,12.158,-13.682,0.689,0,-1
,SPX 17B2470D24,FebW4 2470 Calls,170209,16:00:00,2470,C,170224,,0.28,0.1,0.2,,,,0,0,14.99,-6.181,1.17,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170209,16:00:00,2470,C,170228,0.123,0.27,0.15,0.25,-0.259,,10,0,0.001,16.364,-3.848,1.419,0,-1
,SPX 17C2470D3,MarW1 2470 Calls,170209,16:00:00,2470,C,170303,0.115,0.28,0.15,0.25,-0.286,,12,0,0.001,18.149,-3.371,1.695,0,-1
,SPX 17C2470D10,MarW2 2470 Calls,170209,16:00:00,2470,C,170310,0.104,0.01,0.2,0.3,,,10,0.127,0.009,2.454,-3.136,0.197,0,-1
,SPX 17C2470,Mar 2470 Calls,170209,16:00:00,2470,C,170317,0.103,0.02,0.2,0.7,,1,96,0.168,0.013,3.255,-4.332,0.291,0.001,0.4
,SPX 17D2470,Apr 2470 Calls,170209,16:00:00,2470,C,170421,0.089,1.32,1.1,1.65,0.045,,162,3.222,0.087,84.245,-5.351,16.553,0.009,-1
,SPX 17N2470D10,FebW2 2470 Puts,170209,16:00:00,2470,P,170210,,162.29,155.8,167.1,-0.005,,3,-99.988,0,0.701,0.507,-13.509,1,-1
,SPX 17N2470,Feb 2470 Puts,170209,16:00:00,2470,P,170217,,162.91,162.4,166.5,0.009,,,-99.83,0.003,5.687,-2.96,-53.807,1,-1
,SPX 17N2470D24,FebW4 2470 Puts,170209,16:00:00,2470,P,170224,,163.47,156.3,168.5,-0.007,,,-99.924,0,0.001,2.425,-108.18,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170209,16:00:00,2470,P,170228,,163.8,157.9,169.6,0,,,-99.904,0,0.016,2.47,-135.218,1,-1
,SPX 17O2470D3,MarW1 2470 Puts,170209,16:00:00,2470,P,170303,,164.05,156.9,168.8,-0.007,,,-99.89,0,0,2.507,-155.496,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170209,16:00:00,2470,P,170310,,164.62,158.6,169.7,-0.003,,,-99.856,0,0.018,2.589,-202.802,1,-1
,SPX 17O2470,Mar 2470 Puts,170209,16:00:00,2470,P,170317,,165.1,164.7,168.8,0.01,,,-99.801,0.003,0.497,2.626,-243.307,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170209,16:00:00,2470,P,170421,,167.75,166.2,170.2,0.003,,,-99.227,0.043,7.121,2.817,-478.739,0.991,-1
,SPX 17B2475D10,FebW2 2475 Calls,170209,16:00:00,2475,C,170210,,0,,0.05,,,1143,0,0,0,0,0,0,-1
,SPX 17B2475,Feb 2475 Calls,170209,16:00:00,2475,C,170217,,0.35,0.05,0.1,,310,4095,0,0,12.053,-13.935,0.682,0,0.05
,SPX 17B2475D24,FebW4 2475 Calls,170209,16:00:00,2475,C,170224,,0.28,0.1,0.2,,,67,0,0,14.789,-6.261,1.152,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170209,16:00:00,2475,C,170228,0.125,0.27,0.1,0.25,-0.333,,778,0,0,16.101,-3.497,1.393,0,-1
,SPX 17C2475D3,MarW1 2475 Calls,170209,16:00:00,2475,C,170303,0.118,0.28,0.15,0.25,-0.286,,101,0,0,17.867,-3.426,1.665,0,-1
,SPX 17C2475D10,MarW2 2475 Calls,170209,16:00:00,2475,C,170310,0.107,0.01,0.2,0.3,,,678,0.089,0.007,1.765,-3.145,0.137,0,-1
,SPX 17C2475,Mar 2475 Calls,170209,16:00:00,2475,C,170317,0.105,0.01,0.2,0.65,,,2114,0.117,0.009,2.32,-4.102,0.2,0,-1
,SPX 17C2475D31,MarQ 2475 Calls,170209,16:00:00,2475,C,170331,0.094,0.52,0.6,0.7,0.25,188,646,1.123,0.036,40.045,-4.143,5.924,0.002,0.56
,SPX 17D2475,Apr 2475 Calls,170209,16:00:00,2475,C,170421,0.09,1.19,1.05,1.55,0.092,14,589,2.837,0.077,77.722,-5.194,14.991,0.007,1.29
,SPX 17E2475,May 2475 Calls,170209,16:00:00,2475,C,170519,0.091,3.21,2.6,3.2,-0.097,10,1076,7.003,0.146,157.69,-6.933,41.247,0.018,2.93
,SPX 17F2475,Jun 2475 Calls,170209,16:00:00,2475,C,170616,0.094,6.06,5.2,5.9,-0.084,821,2400,11.533,0.19,240.555,-8.825,78.562,0.031,5.5
,SPX 17F2475D30,JunQ 2475 Calls,170209,16:00:00,2475,C,170630,0.095,7.92,7,7.3,-0.097,,1496,14.21,0.206,284.738,-9.416,102.667,0.038,-1
,SPX 17I2475,Sep 2475 Calls,170209,16:00:00,2475,C,170915,0.107,19.72,18.1,19.3,-0.051,1,1672,24.583,0.215,486.027,-12.454,253.268,0.072,18.94
,SPX 17L2475,Dec 2475 Calls,170209,16:00:00,2475,C,171215,0.119,37.23,35.3,37.2,-0.026,,8185,34.155,0.184,679.058,-14.224,469.811,0.106,-1
,SPX 18A2475,Jan18 2475 Calls,170209,16:00:00,2475,C,180119,0.121,43.25,41.3,43.5,-0.02,,555,36.528,0.174,739.132,-14.401,554.154,0.118,-1
,SPX 17N2475D10,FebW2 2475 Puts,170209,16:00:00,2475,P,170210,,167.29,160.8,172.1,-0.005,,,-99.988,0,0.683,0.52,-13.537,1,-1
,SPX 17N2475,Feb 2475 Puts,170209,16:00:00,2475,P,170217,,167.9,167.4,171.5,0.009,,,-99.841,0.002,5.367,-2.74,-53.935,1,-1
,SPX 17N2475D24,FebW4 2475 Puts,170209,16:00:00,2475,P,170224,,168.47,161.3,173.5,-0.006,,,-99.924,0,0.001,2.43,-108.399,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170209,16:00:00,2475,P,170228,,168.8,162.6,174.1,-0.003,,2,-99.904,0,0.009,2.476,-135.492,1,-1
,SPX 17O2475D3,MarW1 2475 Puts,170209,16:00:00,2475,P,170303,,169.05,163,174.3,-0.002,,,-99.89,0,0,2.513,-155.811,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170209,16:00:00,2475,P,170310,,169.62,162.4,173.8,-0.009,,,-99.857,0,0.007,2.595,-203.213,1,-1
,SPX 17O2475,Mar 2475 Puts,170209,16:00:00,2475,P,170317,,170.1,169.7,173.8,0.01,,4,-99.814,0.002,0.275,2.648,-243.817,1,-1
,SPX 17O2475D31,MarQ 2475 Puts,170209,16:00:00,2475,P,170331,,171.26,164.4,176,-0.006,,,-99.742,0.003,0.267,2.833,-345.337,0.998,-1
,SPX 17P2475,Apr 2475 Puts,170209,16:00:00,2475,P,170421,,172.73,171,174.7,0.001,1,1,-99.397,0.029,4.43,2.927,-480.092,0.993,172.6
,SPX 17Q2475,May 2475 Puts,170209,16:00:00,2475,P,170519,,175.17,175.7,179.1,0.013,,,-95.719,0.188,58.769,1.421,-657.67,0.982,-1
,SPX 17R2475,Jun 2475 Puts,170209,16:00:00,2475,P,170616,0.093,179.32,179.9,183.3,0.013,,,-88.484,0.271,172.632,-4.759,-808.153,0.969,-1
,SPX 17R2475D30,JunQ 2475 Puts,170209,16:00:00,2475,P,170630,0.087,181.89,176.8,187.5,0.001,,,-85.257,0.278,227.399,-3.413,-884.346,0.962,-1
,SPX 17U2475,Sep 2475 Puts,170209,16:00:00,2475,P,170915,0.105,198.4,197,200.4,0.002,,,-72.021,0.241,471.567,-7.362,-1228.919,0.928,-1
,SPX 17X2475,Dec 2475 Puts,170209,16:00:00,2475,P,171215,0.119,219.57,217.5,221,-0.001,,130,-62.586,0.189,677.35,-8.424,-1609.852,0.894,-1
,SPX 18M2475,Jan18 2475 Puts,170209,16:00:00,2475,P,180119,0.119,224.73,222.7,226.3,-0.001,,88,-60.425,0.18,733.405,-7.843,-1769.78,0.882,-1
,SPX 17B2480D10,FebW2 2480 Calls,170209,16:00:00,2480,C,170210,,0,,0.05,,,1360,0,0,0,0,0,0,-1
,SPX 17B2480,Feb 2480 Calls,170209,16:00:00,2480,C,170217,,0.35,,0.35,0,,,0,0,11.955,-14.188,0.676,0,-1
,SPX 17B2480D24,FebW4 2480 Calls,170209,16:00:00,2480,C,170224,,0.28,0.1,0.2,,,,0,0,14.602,-6.341,1.135,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170209,16:00:00,2480,C,170228,,0.27,0.1,0.2,,,30,0,0,15.856,-4.967,1.369,0,-1
,SPX 17C2480D3,MarW1 2480 Calls,170209,16:00:00,2480,C,170303,0.121,0.28,0.15,0.25,-0.286,,,0,0,17.603,-3.384,1.637,0,-1
,SPX 17C2480D10,MarW2 2480 Calls,170209,16:00:00,2480,C,170310,0.109,0.01,0.2,0.3,,,48,0.061,0.005,1.252,-3.157,0.094,0,-1
,SPX 17C2480,Mar 2480 Calls,170209,16:00:00,2480,C,170317,0.106,0.01,0.15,0.6,,,27,0.08,0.007,1.625,-3.781,0.135,0,-1
,SPX 17D2480,Apr 2480 Calls,170209,16:00:00,2480,C,170421,0.091,1.07,0.9,1.45,0.093,16,112,2.497,0.068,71.737,-4.817,13.593,0.006,1.15
,SPX 17N2480D10,FebW2 2480 Puts,170209,16:00:00,2480,P,170210,,172.29,165.8,177.1,-0.005,,,-99.988,0,0.666,0.531,-13.565,1,-1
,SPX 17N2480,Feb 2480 Puts,170209,16:00:00,2480,P,170217,,172.89,172.4,176.5,0.009,,,-99.851,0.002,5.075,-2.537,-54.061,1,-1
,SPX 17N2480D24,FebW4 2480 Puts,170209,16:00:00,2480,P,170224,,173.47,166.3,178.5,-0.006,,,-99.924,0,0,2.435,-108.618,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170209,16:00:00,2480,P,170228,,173.8,167.8,179.6,-0.001,,,-99.905,0,0.005,2.481,-135.766,1,-1
,SPX 17O2480D3,MarW1 2480 Puts,170209,16:00:00,2480,P,170303,,174.05,168,179.3,-0.002,,,-99.89,0,0,2.518,-156.126,1,-1
,SPX 17O2480D10,MarW2 2480 Puts,170209,16:00:00,2480,P,170310,,174.62,167.5,179,-0.008,,,-99.857,0,0.003,2.6,-203.624,1,-1
,SPX 17O2480,Mar 2480 Puts,170209,16:00:00,2480,P,170317,,175.1,174.7,178.8,0.009,,,-99.821,0.001,0.146,2.662,-244.319,1,-1
,SPX 17P2480,Apr 2480 Puts,170209,16:00:00,2480,P,170421,,177.72,175.9,180,0.001,,,-99.509,0.019,2.611,3,-481.305,0.994,-1
,SPX 17B2485D10,FebW2 2485 Calls,,,2485,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2485,Feb 2485 Calls,170209,16:00:00,2485,C,170217,,0.36,,0.35,-0.028,,,0,0,11.863,-14.443,0.67,0,-1
,SPX 17B2485D24,FebW4 2485 Calls,,,2485,C,170224,,0.28,,,,,,0,0,14.427,-6.422,1.12,0,
,SPX 17C2485D3,MarW1 2485 Calls,,,2485,C,170303,,0.28,,,,,,0,0,17.356,-4.59,1.611,0,
,SPX 17C2485D10,MarW2 2485 Calls,,,2485,C,170310,,0,,,,,,0.042,0.003,0.875,-0.096,0.064,0,
,SPX 17C2485,Mar 2485 Calls,170209,16:00:00,2485,C,170317,,0.01,0.1,0.6,,,1,0.053,0.005,1.119,-0.096,0.09,0,-1
,SPX 17N2485D10,FebW2 2485 Puts,,,2485,P,170210,,177.29,,,,,,-99.989,0,0.65,0.54,-13.593,1,
,SPX 17N2485,Feb 2485 Puts,170209,16:00:00,2485,P,170217,,177.89,177.3,181.4,0.008,,,-99.86,0.002,4.807,-2.348,-54.185,1,-1
,SPX 17N2485D24,FebW4 2485 Puts,,,2485,P,170224,,178.47,,,,,,-99.924,0,0,2.439,-108.837,1,
,SPX 17O2485D3,MarW1 2485 Puts,,,2485,P,170303,,179.05,,,,,,-99.89,0,0,2.523,-156.44,1,
,SPX 17O2485D10,MarW2 2485 Puts,,,2485,P,170310,,179.62,,,,,,-99.857,0,0.001,2.606,-204.034,1,
,SPX 17O2485,Mar 2485 Puts,170209,16:00:00,2485,P,170317,,180.09,179.9,184.1,0.011,,,-99.825,0.001,0.073,2.673,-244.816,1,-1
,SPX 17B2490D10,FebW2 2490 Calls,,,2490,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2490,Feb 2490 Calls,170209,16:00:00,2490,C,170217,,0.36,,0.35,-0.028,,,0,0,11.778,-14.698,0.664,0,-1
,SPX 17B2490D24,FebW4 2490 Calls,,,2490,C,170224,,0.29,,,,,,0,0,14.262,-6.505,1.105,0,
,SPX 17C2490D3,MarW1 2490 Calls,,,2490,C,170303,,0.29,,,,,,0,0,17.124,-4.638,1.586,0,
,SPX 17C2490D10,MarW2 2490 Calls,,,2490,C,170310,,0,,,,,,0.028,0.002,0.603,-0.065,0.042,0,
,SPX 17C2490,Mar 2490 Calls,170209,16:00:00,2490,C,170317,,0,0.1,0.55,,,12,0.035,0.003,0.756,-0.064,0.059,0,-1
,SPX 17D2490,Apr 2490 Calls,170209,16:00:00,2490,C,170421,0.091,0.87,0.65,1.2,0.069,,41,1.934,0.053,61.258,-4.048,11.228,0.004,-1
,SPX 17N2490D10,FebW2 2490 Puts,,,2490,P,170210,,182.29,,,,,,-99.989,0,0.635,0.549,-13.62,1,
,SPX 17N2490,Feb 2490 Puts,170209,16:00:00,2490,P,170217,,182.88,182.4,186.5,0.009,,,-99.868,0.002,4.561,-2.173,-54.308,1,-1
,SPX 17N2490D24,FebW4 2490 Puts,,,2490,P,170224,,183.47,,,,,,-99.924,0,0,2.444,-109.056,1,
,SPX 17O2490D3,MarW1 2490 Puts,,,2490,P,170303,,184.05,,,,,,-99.89,0,0,2.528,-156.755,1,
,SPX 17O2490D10,MarW2 2490 Puts,,,2490,P,170310,,184.61,,,,,,-99.857,0,0,2.611,-204.445,1,
