Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1530,Dec 1530 Puts,131212,16:00:00,1530,P,131220,,0.14,0.05,0.2,,240,3770,-0.122,0.002,3.413,-6.774,-0.174,0,0.2
,SPX 13X1530D27,DecW4 1530 Puts,131212,16:00:00,1530,P,131227,0.321,0.51,0.45,0.6,0.039,,16,-0.324,0.004,11.828,-11.302,-0.967,0,-1
,SPX 13X1530D31,DecQ 1530 Puts,131212,16:00:00,1530,P,131231,0.294,0.65,0.25,1,-0.031,,10546,-0.41,0.005,15.478,-10.595,-1.452,0,-1
,SPX 14M1530D3,Jan14W1 1530 Puts,131212,16:00:00,1530,P,140103,0.286,0.86,0.8,0.9,-0.012,,60,-0.539,0.006,20.025,-11.836,-2.083,0,-1
,SPX 14M1530D10,Jan14W2 1530 Puts,131212,16:00:00,1530,P,140110,0.267,1.32,1.2,1.4,-0.015,,,-0.838,0.009,29.829,-12.814,-3.733,0,-1
,SPX 14M1530,Jan14 1530 Puts,131212,16:00:00,1530,P,140117,0.257,1.77,1.4,2.15,0.006,,11343,-1.167,0.012,39.064,-13.741,-5.566,0,-1
,SPX 14N1530,Feb14 1530 Puts,131212,16:00:00,1530,P,140221,0.221,4.67,4.2,5.1,-0.004,,30,-2.905,0.025,94.141,-14.484,-21.706,0,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,49.79,,,,,,-13.302,0.061,520.846,-13.604,-438.177,0.06,
,SPX 13L1535D13,DecW2 1535 Calls,131212,16:00:00,1535,C,131213,,240.41,234.9,243.2,-0.006,,,99.995,0,0.935,-5.719,8.383,1,-1
,SPX 13L1535,Dec 1535 Calls,131212,16:00:00,1535,C,131220,,240.6,238.3,240.4,-0.005,,2,99.727,0.003,10.3,-25.935,33.002,1,-1
,SPX 13L1535D27,DecW4 1535 Calls,131212,16:00:00,1535,C,131227,,241.62,234.9,243.3,-0.01,,,99.594,0.004,30.49,-36.246,64.228,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131212,16:00:00,1535,C,131231,,239.08,238,240.6,0.001,,,99.853,0.002,1.693,-0.466,83.935,1,-1
,SPX 14A1535D3,Jan14W1 1535 Calls,131212,16:00:00,1535,C,140103,,238.93,234.9,243.3,0.001,,,99.736,0.004,4.444,-1.615,96.293,1,-1
,SPX 14A1535D10,Jan14W2 1535 Calls,131212,16:00:00,1535,C,140110,,242.51,235.1,243.5,-0.013,,,99.098,0.008,58.037,-30.998,117.5,1,-1
,SPX 14A1535,Jan14 1535 Calls,131212,16:00:00,1535,C,140117,,242.72,238.7,241,-0.012,,,98.963,0.009,68.349,-28.732,139.982,1,-1
,SPX 14B1535,Feb14 1535 Calls,131212,16:00:00,1535,C,140221,,243.62,238.2,240.6,-0.017,,,97.304,0.019,123.213,-21.387,267.163,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,263.62,,,,,,85.081,0.06,501.465,-13.961,1154.056,0.935,
,SPX 13X1535D13,DecW2 1535 Puts,131212,16:00:00,1535,P,131213,,0.01,,0.05,,20,1168,-0.002,0,0.261,-1.198,-0.006,0,-1
,SPX 13X1535,Dec 1535 Puts,131212,16:00:00,1535,P,131220,,0.15,0.05,0.25,,414,1849,-0.132,0.002,3.608,-7.084,-0.185,0,0.2
,SPX 13X1535D27,DecW4 1535 Puts,131212,16:00:00,1535,P,131227,0.316,0.53,0.5,0.6,0.038,,20,-0.347,0.004,12.341,-11.646,-1.015,0,-1
,SPX 13X1535D31,DecQ 1535 Puts,131212,16:00:00,1535,P,131231,0.291,0.67,0.25,1.1,0.015,,5,-0.437,0.005,16.137,-11.232,-1.524,0,-1
,SPX 14M1535D3,Jan14W1 1535 Puts,131212,16:00:00,1535,P,140103,0.283,0.9,0.85,0.95,0,950,2782,-0.574,0.006,20.848,-12.287,-2.184,0,1
,SPX 14M1535D10,Jan14W2 1535 Puts,131212,16:00:00,1535,P,140110,0.264,1.37,1.25,1.45,-0.015,,,-0.891,0.01,31.015,-13.173,-3.911,0,-1
,SPX 14M1535,Jan14 1535 Puts,131212,16:00:00,1535,P,140117,0.253,1.84,1.45,2.2,-0.005,,103,-1.239,0.013,40.596,-13.891,-5.831,0,-1
,SPX 14N1535,Feb14 1535 Puts,131212,16:00:00,1535,P,140221,0.219,4.86,4.4,5.3,-0.002,,1951,-3.057,0.027,97.218,-14.83,-22.62,0,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,50.73,,,,,,-13.657,0.062,526.23,-13.677,-446.17,0.065,
,SPX 13L1540D13,DecW2 1540 Calls,131212,16:00:00,1540,C,131213,,235.41,229.9,238.2,-0.006,,,99.995,0,0.952,-5.721,8.41,1,-1
,SPX 13L1540,Dec 1540 Calls,131212,16:00:00,1540,C,131220,,235.62,233.4,235.5,-0.005,,27,99.711,0.003,10.624,-26.378,33.089,1,-1
,SPX 13L1540D27,DecW4 1540 Calls,131212,16:00:00,1540,C,131227,,236.65,230,238.3,-0.011,,,99.569,0.004,31.124,-36.422,64.371,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131212,16:00:00,1540,C,131231,,234.08,233,235.6,0.001,,2,99.842,0.002,1.92,-0.563,84.191,1,-1
,SPX 14A1540D3,Jan14W1 1540 Calls,131212,16:00:00,1540,C,140103,,233.94,230,238.3,0.001,,,99.714,0.004,4.899,-1.794,96.566,1,-1
,SPX 14A1540D10,Jan14W2 1540 Calls,131212,16:00:00,1540,C,140110,,237.57,230.2,238.6,-0.013,,,99.051,0.008,59.212,-31.167,117.693,1,-1
,SPX 14A1540,Jan14 1540 Calls,131212,16:00:00,1540,C,140117,,237.79,233.8,236,-0.012,,17,98.91,0.009,69.697,-28.879,140.193,1,-1
,SPX 14B1540,Feb14 1540 Calls,131212,16:00:00,1540,C,140221,,238.79,233.4,235.8,-0.018,,,97.191,0.02,125.783,-21.579,267.27,1,-1
,SPX 14C1540,Mar14 1540 Calls,131212,16:00:00,1540,C,140321,,241.81,235,237.6,-0.023,,,96.084,0.025,180.375,-21.545,358.26,0.999,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,259.56,,,,,,84.729,0.062,507.617,-14.056,1150.619,0.931,
,SPX 13X1540D13,DecW2 1540 Puts,131212,16:00:00,1540,P,131213,,0.01,,0.05,,,955,-0.003,0,0.27,-1.217,-0.006,0,-1
,SPX 13X1540,Dec 1540 Puts,131212,16:00:00,1540,P,131220,0.386,0.16,0.15,0.25,0.25,25,12394,-0.143,0.002,3.817,-9.082,-0.197,0,0.2
,SPX 13X1540D27,DecW4 1540 Puts,131212,16:00:00,1540,P,131227,0.312,0.55,0.5,0.65,0.036,,,-0.371,0.004,12.886,-12.007,-1.067,0,-1
,SPX 13X1540D31,DecQ 1540 Puts,131212,16:00:00,1540,P,131231,0.288,0.7,0.3,1.15,0.043,,5101,-0.468,0.005,16.834,-11.795,-1.601,0,-1
,SPX 14M1540D3,Jan14W1 1540 Puts,131212,16:00:00,1540,P,140103,0.28,0.93,0.9,1,0.022,,140,-0.612,0.007,21.715,-12.759,-2.291,0,-1
,SPX 14M1540D10,Jan14W2 1540 Puts,131212,16:00:00,1540,P,140110,0.261,1.43,1.35,1.5,0,,,-0.948,0.01,32.261,-13.666,-4.099,0,-1
,SPX 14M1540,Jan14 1540 Puts,131212,16:00:00,1540,P,140117,0.251,1.92,1.55,2.3,0,,1166,-1.316,0.014,42.201,-14.408,-6.112,0,-1
,SPX 14N1540,Feb14 1540 Puts,131212,16:00:00,1540,P,140221,0.217,5.06,4.6,5.5,-0.002,,4435,-3.218,0.029,100.397,-15.185,-23.578,0,-1
,SPX 14O1540,Mar14 1540 Puts,131212,16:00:00,1540,P,140321,0.209,8.74,8,9.2,-0.016,,,-4.714,0.036,153.44,-15.93,-46.707,0.001,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,51.7,,,,,,-14.019,0.064,531.61,-13.748,-454.303,0.069,
,SPX 13L1545D13,DecW2 1545 Calls,131212,16:00:00,1545,C,131213,,230.41,224.9,233.2,-0.006,,,99.994,0,0.97,-5.726,8.437,1,-1
,SPX 13L1545,Dec 1545 Calls,131212,16:00:00,1545,C,131220,,230.63,228.4,230.5,-0.005,,2,99.694,0.003,10.965,-26.842,33.175,1,-1
,SPX 13L1545D27,DecW4 1545 Calls,131212,16:00:00,1545,C,131227,,231.68,225,233.3,-0.011,,,99.543,0.005,31.786,-36.607,64.511,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131212,16:00:00,1545,C,131231,,229.09,228.1,230.6,0.001,,,99.829,0.002,2.177,-0.673,84.445,1,-1
,SPX 14A1545D3,Jan14W1 1545 Calls,131212,16:00:00,1545,C,140103,,228.95,227.4,231.2,0.002,,,99.689,0.005,5.402,-1.991,96.833,1,-1
,SPX 14A1545D10,Jan14W2 1545 Calls,131212,16:00:00,1545,C,140110,,232.64,225.3,233.6,-0.014,,,99,0.009,60.431,-31.342,117.877,1,-1
,SPX 14A1545,Jan14 1545 Calls,131212,16:00:00,1545,C,140117,,232.86,228.9,231.1,-0.012,,,98.854,0.01,71.095,-29.032,140.391,1,-1
,SPX 14B1545,Feb14 1545 Calls,131212,16:00:00,1545,C,140221,,233.96,228.6,231.1,-0.018,,,97.073,0.021,128.428,-21.775,267.341,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,255.53,,,,,,84.369,0.063,513.762,-14.149,1147.028,0.926,
,SPX 13X1545D13,DecW2 1545 Puts,131212,16:00:00,1545,P,131213,,0.01,,0.05,,,386,-0.003,0,0.278,-1.237,-0.006,0,-1
,SPX 13X1545,Dec 1545 Puts,131212,16:00:00,1545,P,131220,0.378,0.17,0.15,0.25,0.176,10,1585,-0.155,0.002,4.042,-9.054,-0.21,0,0.25
,SPX 13X1545D27,DecW4 1545 Puts,131212,16:00:00,1545,P,131227,0.307,0.58,0.55,0.65,0.034,,65,-0.398,0.005,13.464,-12.385,-1.123,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131212,16:00:00,1545,P,131231,0.283,0.73,0.3,1.15,0,,7,-0.5,0.006,17.571,-11.81,-1.682,0,-1
,SPX 14M1545D3,Jan14W1 1545 Puts,131212,16:00:00,1545,P,140103,0.276,0.97,0.9,1.05,0.01,,227,-0.654,0.007,22.631,-13.133,-2.405,0,-1
,SPX 14M1545D10,Jan14W2 1545 Puts,131212,16:00:00,1545,P,140110,0.259,1.49,1.4,1.6,0.007,,,-1.009,0.011,33.571,-14.179,-4.299,0,-1
,SPX 14M1545,Jan14 1545 Puts,131212,16:00:00,1545,P,140117,0.248,2.01,1.6,2.35,-0.015,,13,-1.398,0.015,43.881,-14.697,-6.409,0,-1
,SPX 14N1545,Feb14 1545 Puts,131212,16:00:00,1545,P,140221,0.214,5.26,4.7,5.6,-0.021,,,-3.388,0.03,103.679,-15.324,-24.581,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,52.68,,,,,,-14.39,0.065,536.982,-13.819,-462.577,0.074,
,SPX 13L1550D13,DecW2 1550 Calls,131212,16:00:00,1550,C,131213,,225.41,219.9,228.2,-0.006,,1,99.994,0,0.989,-5.733,8.464,1,-1
,SPX 13L1550,Dec 1550 Calls,131212,16:00:00,1550,C,131220,,225.65,223.4,225.5,-0.004,1,38492,99.676,0.003,11.325,-27.329,33.259,1,228.9
,SPX 13L1550D27,DecW4 1550 Calls,131212,16:00:00,1550,C,131227,,226.71,220,228.4,-0.011,,,99.514,0.005,32.477,-36.802,64.646,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131212,16:00:00,1550,C,131231,,224.09,223.1,225.7,0.001,,1156,99.815,0.003,2.469,-0.798,84.695,1,-1
,SPX 14A1550D3,Jan14W1 1550 Calls,131212,16:00:00,1550,C,140103,,223.97,222.5,226.2,0.002,,,99.661,0.005,5.958,-2.206,97.095,1,-1
,SPX 14A1550D10,Jan14W2 1550 Calls,131212,16:00:00,1550,C,140110,,227.7,220.3,228.7,-0.014,,,98.947,0.01,61.697,-31.524,118.049,1,-1
,SPX 14A1550,Jan14 1550 Calls,131212,16:00:00,1550,C,140117,,227.94,224,226.2,-0.012,,8677,98.794,0.011,72.544,-29.19,140.575,1,-1
,SPX 14B1550,Feb14 1550 Calls,131212,16:00:00,1550,C,140221,,229.14,223.6,226.1,-0.019,,,96.948,0.022,131.151,-21.974,267.375,1,-1
,SPX 14C1550,Mar14 1550 Calls,131212,16:00:00,1550,C,140321,,232.32,225.5,228.1,-0.023,4,27168,95.777,0.028,186.89,-21.837,357.965,0.998,229.4
,SPX 14C1550D31,Mar14Q 1550 Calls,131212,16:00:00,1550,C,140331,,222.67,226.3,229.2,0.024,3,116,95.117,0.048,120.737,-9.104,431.908,0.997,233.3
,SPX 14F1550,Jun14 1550 Calls,131212,16:00:00,1550,C,140620,,238.17,232.4,235.3,-0.018,,8459,91.808,0.044,317.867,-17.471,640.545,0.978,-1
,SPX 14I1550,Sep14 1550 Calls,131212,16:00:00,1550,C,140919,,244.69,241,244.2,-0.009,,30,87.689,0.055,426.761,-15.482,898.315,0.949,-1
,SPX 14L1550,Dec14 1550 Calls,131212,16:00:00,1550,C,141220,,251.52,248.7,252.1,-0.004,,9716,84.001,0.065,519.897,-14.242,1143.281,0.92,-1
,SPX 13X1550D13,DecW2 1550 Puts,131212,16:00:00,1550,P,131213,,0.01,,0.05,,410,19651,-0.003,0,0.288,-1.259,-0.006,0,-1
,SPX 13X1550,Dec 1550 Puts,131212,16:00:00,1550,P,131220,0.377,0.18,0.2,0.25,0.278,204,91569,-0.168,0.002,4.284,-10.264,-0.224,0,0.25
,SPX 13X1550D27,DecW4 1550 Puts,131212,16:00:00,1550,P,131227,0.302,0.6,0.55,0.65,0,24,307,-0.426,0.005,14.077,-12.425,-1.182,0,0.6
,SPX 13X1550D31,DecQ 1550 Puts,131212,16:00:00,1550,P,131231,0.279,0.76,0.35,1.2,0.013,50,27288,-0.536,0.006,18.352,-12.296,-1.77,0,0.75
,SPX 14M1550D3,Jan14W1 1550 Puts,131212,16:00:00,1550,P,140103,0.272,1.02,0.95,1.1,0,26,320,-0.699,0.008,23.598,-13.399,-2.527,0,1
,SPX 14M1550D10,Jan14W2 1550 Puts,131212,16:00:00,1550,P,140110,0.255,1.55,1.45,1.65,0,,4,-1.076,0.012,34.948,-14.462,-4.512,0,-1
,SPX 14M1550,Jan14 1550 Puts,131212,16:00:00,1550,P,140117,0.245,2.1,1.7,2.45,-0.014,121,47255,-1.487,0.016,45.64,-15.122,-6.724,0,1.9
,SPX 14N1550,Feb14 1550 Puts,131212,16:00:00,1550,P,140221,0.212,5.48,5,5.9,-0.005,,12332,-3.567,0.032,107.068,-15.803,-25.632,0,-1
,SPX 14O1550,Mar14 1550 Puts,131212,16:00:00,1550,P,140321,0.206,9.36,8.8,10,0,1,47355,-5.154,0.04,161.677,-16.727,-50.157,0.002,8.6
,SPX 14O1550D31,Mar14Q 1550 Puts,131212,16:00:00,1550,P,140331,0.202,10.5,10,11.1,0.005,,153,-5.794,0.046,178.988,-16.404,-59.783,0.003,-1
,SPX 14R1550,Jun14 1550 Puts,131212,16:00:00,1550,P,140620,0.199,23.39,22.7,24.5,0.009,,21503,-9.525,0.059,314.998,-16.278,-162.112,0.022,-1
,SPX 14U1550,Sep14 1550 Puts,131212,16:00:00,1550,P,140919,0.199,38.51,37.8,39.9,0.009,,2162,-12.688,0.064,439.145,-15.181,-306.612,0.051,-1
,SPX 14X1550,Dec14 1550 Puts,131212,16:00:00,1550,P,141220,0.201,53.69,52.8,55,0.004,,15195,-14.767,0.067,542.343,-13.937,-470.992,0.08,-1
,SPX 13L1555D13,DecW2 1555 Calls,131212,16:00:00,1555,C,131213,,220.41,214.9,223.2,-0.006,,,99.993,0,1.009,-5.742,8.491,1,-1
,SPX 13L1555,Dec 1555 Calls,131212,16:00:00,1555,C,131220,,220.67,218.4,220.5,-0.006,,6,99.656,0.004,11.705,-27.839,33.342,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131212,16:00:00,1555,C,131227,,221.74,215,223.4,-0.011,,,99.483,0.006,33.199,-37.007,64.778,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131212,16:00:00,1555,C,131231,,219.1,218.1,220.7,0.001,,,99.797,0.003,2.801,-0.938,84.942,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131212,16:00:00,1555,C,140103,,218.98,217.5,221.3,0.002,,,99.629,0.006,6.571,-2.442,97.35,1,-1
,SPX 14A1555D10,Jan14W2 1555 Calls,131212,16:00:00,1555,C,140110,,222.77,215.4,223.8,-0.014,,,98.889,0.01,63.012,-31.712,118.21,1,-1
,SPX 14A1555,Jan14 1555 Calls,131212,16:00:00,1555,C,140117,,223.02,219.1,221.3,-0.013,,1,98.73,0.011,74.047,-29.353,140.745,1,-1
,SPX 14B1555,Feb14 1555 Calls,131212,16:00:00,1555,C,140221,,224.34,219,221.5,-0.018,,,96.815,0.024,133.953,-22.176,267.37,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,247.53,,,,,,83.626,0.066,526.018,-14.333,1139.377,0.915,
,SPX 13X1555D13,DecW2 1555 Puts,131212,16:00:00,1555,P,131213,,0.01,,0.05,,1,658,-0.004,0,0.298,-1.282,-0.006,0,-1
,SPX 13X1555,Dec 1555 Puts,131212,16:00:00,1555,P,131220,0.367,0.19,0.15,0.3,0.158,,2529,-0.183,0.003,4.545,-9.857,-0.24,0,-1
,SPX 13X1555D27,DecW4 1555 Puts,131212,16:00:00,1555,P,131227,0.301,0.63,0.6,0.75,0.079,,47,-0.458,0.006,14.728,-13.699,-1.246,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131212,16:00:00,1555,P,131231,0.276,0.8,0.4,1.25,0.038,,28,-0.574,0.007,19.18,-12.929,-1.864,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131212,16:00:00,1555,P,140103,0.269,1.06,1,1.15,0.019,,182,-0.747,0.009,24.62,-14.058,-2.657,0,-1
,SPX 14M1555D10,Jan14W2 1555 Puts,131212,16:00:00,1555,P,140110,0.252,1.62,1.55,1.7,0.006,,,-1.147,0.013,36.395,-14.883,-4.738,0,-1
,SPX 14M1555,Jan14 1555 Puts,131212,16:00:00,1555,P,140117,0.242,2.19,1.75,2.55,-0.018,,27,-1.582,0.017,47.483,-15.434,-7.058,0,-1
,SPX 14N1555,Feb14 1555 Puts,131212,16:00:00,1555,P,140221,0.212,5.71,5.3,6.2,0.007,,20,-3.758,0.034,110.565,-16.408,-26.734,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,54.72,,,,,,-15.153,0.068,547.69,-13.956,-479.551,0.085,
,SPX 13L1560D13,DecW2 1560 Calls,131212,16:00:00,1560,C,131213,,215.41,209.9,218.2,-0.006,,,99.993,0,1.03,-5.755,8.517,1,-1
,SPX 13L1560,Dec 1560 Calls,131212,16:00:00,1560,C,131220,,215.69,213.4,215.5,-0.006,,110,99.634,0.004,12.106,-28.375,33.423,1,-1
,SPX 13L1560D27,DecW4 1560 Calls,131212,16:00:00,1560,C,131227,,216.78,210.1,218.4,-0.012,,,99.45,0.006,33.953,-37.224,64.904,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131212,16:00:00,1560,C,131231,,214.11,213.2,215.7,0.002,,2,99.778,0.004,3.176,-1.096,85.185,1,-1
,SPX 14A1560D3,Jan14W1 1560 Calls,131212,16:00:00,1560,C,140103,,214,212.6,216.3,0.002,,,99.593,0.007,7.248,-2.701,97.598,1,-1
,SPX 14A1560D10,Jan14W2 1560 Calls,131212,16:00:00,1560,C,140110,,217.84,210.5,218.8,-0.015,,,98.828,0.011,64.378,-31.908,118.359,1,-1
,SPX 14A1560,Jan14 1560 Calls,131212,16:00:00,1560,C,140117,,218.1,214.2,216.4,-0.013,,87,98.663,0.012,75.608,-29.523,140.9,1,-1
,SPX 14B1560,Feb14 1560 Calls,131212,16:00:00,1560,C,140221,,219.53,214.3,216.8,-0.018,,6,96.676,0.025,136.837,-22.382,267.323,0.999,-1
,SPX 14C1560,Mar14 1560 Calls,131212,16:00:00,1560,C,140321,,222.86,216.4,219.1,-0.023,,2,95.44,0.031,193.707,-22.134,357.446,0.997,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,243.57,,,,,,83.242,0.068,532.121,-14.422,1135.314,0.909,
,SPX 13X1560D13,DecW2 1560 Puts,131212,16:00:00,1560,P,131213,,0.01,,0.05,,50,844,-0.004,0,0.309,-1.307,-0.007,0,-1
,SPX 13X1560,Dec 1560 Puts,131212,16:00:00,1560,P,131220,0.365,0.2,0.2,0.3,0.25,,6105,-0.199,0.003,4.827,-10.977,-0.256,0,-1
,SPX 13X1560D27,DecW4 1560 Puts,131212,16:00:00,1560,P,131227,0.294,0.66,0.6,0.75,0.03,,15,-0.492,0.006,15.42,-13.638,-1.314,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131212,16:00:00,1560,P,131231,0.271,0.83,0.4,1.25,0,,3735,-0.616,0.008,20.057,-12.967,-1.964,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131212,16:00:00,1560,P,140103,0.265,1.11,1.05,1.2,0.018,,135,-0.8,0.01,25.7,-14.487,-2.796,0,-1
,SPX 14M1560D10,Jan14W2 1560 Puts,131212,16:00:00,1560,P,140110,0.249,1.69,1.6,1.8,0.006,,,-1.224,0.014,37.917,-15.322,-4.979,0,-1
,SPX 14M1560,Jan14 1560 Puts,131212,16:00:00,1560,P,140117,0.24,2.29,1.9,2.65,-0.004,,3713,-1.685,0.019,49.414,-16.15,-7.413,0,-1
,SPX 14N1560,Feb14 1560 Puts,131212,16:00:00,1560,P,140221,0.209,5.95,5.5,6.4,0,,141,-3.959,0.036,114.172,-16.678,-27.888,0.001,-1
,SPX 14O1560,Mar14 1560 Puts,131212,16:00:00,1560,P,140321,0.203,10.04,9.5,10.7,0.006,,125,-5.644,0.047,170.302,-17.441,-53.887,0.003,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,55.77,,,,,,-15.546,0.07,553.019,-14.023,-488.253,0.091,
,SPX 13L1565D13,DecW2 1565 Calls,131212,16:00:00,1565,C,131213,,210.41,204.9,213.2,-0.006,,,99.992,0,1.053,-5.77,8.544,1,-1
,SPX 13L1565,Dec 1565 Calls,131212,16:00:00,1565,C,131220,,210.72,208.4,210.6,-0.006,,,99.61,0.004,12.531,-28.937,33.501,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131212,16:00:00,1565,C,131227,,211.81,205.1,213.5,-0.012,,,99.415,0.006,34.741,-37.452,65.026,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131212,16:00:00,1565,C,131231,,209.12,208.2,210.8,0.002,,,99.755,0.004,3.601,-1.274,85.424,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131212,16:00:00,1565,C,140103,,209.02,207.6,211.4,0.002,,,99.553,0.008,7.996,-2.984,97.839,1,-1
,SPX 14A1565D10,Jan14W2 1565 Calls,131212,16:00:00,1565,C,140110,,212.92,205.6,213.9,-0.015,,,98.763,0.012,65.799,-32.111,118.495,1,-1
,SPX 14A1565,Jan14 1565 Calls,131212,16:00:00,1565,C,140117,,213.19,209.3,211.5,-0.013,,30,98.59,0.013,77.227,-29.698,141.038,1,-1
,SPX 14B1565,Feb14 1565 Calls,131212,16:00:00,1565,C,140221,,214.74,209.5,212,-0.019,,,96.528,0.027,139.805,-22.59,267.233,0.999,-1
,SPX 14F1565,Jun14 1565 Calls,131212,16:00:00,1565,C,140620,,224.76,219.5,222.4,-0.017,,,91.018,0.049,332.457,-17.812,636.39,0.969,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,239.62,,,,,,82.85,0.07,538.201,-14.509,1131.093,0.903,
,SPX 13X1565D13,DecW2 1565 Puts,131212,16:00:00,1565,P,131213,,0.01,,0.05,,65,437,-0.004,0,0.32,-1.334,-0.007,0,-1
,SPX 13X1565,Dec 1565 Puts,131212,16:00:00,1565,P,131220,0.353,0.21,0.15,0.3,0.095,34,4896,-0.218,0.003,5.132,-10.138,-0.275,0,0.3
,SPX 13X1565D27,DecW4 1565 Puts,131212,16:00:00,1565,P,131227,0.291,0.69,0.65,0.8,0.058,45,1,-0.529,0.007,16.156,-14.363,-1.388,0,0.85
,SPX 13X1565D31,DecQ 1565 Puts,131212,16:00:00,1565,P,131231,0.264,0.87,0.4,1.2,-0.08,,36,-0.662,0.008,20.988,-12.507,-2.072,0,-1
,SPX 14M1565D3,Jan14W1 1565 Puts,131212,16:00:00,1565,P,140103,0.262,1.16,1.1,1.25,0.026,100,6478,-0.857,0.01,26.842,-14.935,-2.944,0,1.4
,SPX 14M1565D10,Jan14W2 1565 Puts,131212,16:00:00,1565,P,140110,0.245,1.77,1.7,1.85,0.006,,,-1.307,0.015,39.519,-15.777,-5.236,0,-1
,SPX 14M1565,Jan14 1565 Puts,131212,16:00:00,1565,P,140117,0.237,2.4,2,2.75,-0.004,2,5928,-1.795,0.02,51.436,-16.625,-7.789,0,2.7
,SPX 14N1565,Feb14 1565 Puts,131212,16:00:00,1565,P,140221,0.207,6.2,5.7,6.7,0,,,-4.171,0.039,117.893,-17.07,-29.097,0.001,-1
,SPX 14R1565,Jun14 1565 Puts,131212,16:00:00,1565,P,140620,0.195,25.34,24.7,26.5,0.01,,690,-10.589,0.066,331.209,-16.868,-175.41,0.031,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,56.85,,,,,,-15.947,0.071,558.326,-14.089,-497.1,0.097,
,SPX 13L1570D13,DecW2 1570 Calls,131212,16:00:00,1570,C,131213,,205.41,200.1,208.2,-0.006,,,99.992,0,1.076,-5.788,8.571,1,-1
,SPX 13L1570,Dec 1570 Calls,131212,16:00:00,1570,C,131220,,205.74,203.5,205.6,-0.006,,58,99.585,0.005,12.98,-29.527,33.578,1,-1
,SPX 13L1570D27,DecW4 1570 Calls,131212,16:00:00,1570,C,131227,,206.85,200.2,208.5,-0.012,,,99.377,0.007,35.567,-37.693,65.142,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131212,16:00:00,1570,C,131231,,204.13,203.3,205.8,0.002,,2,99.728,0.005,4.082,-1.475,85.657,1,-1
,SPX 14A1570D3,Jan14W1 1570 Calls,131212,16:00:00,1570,C,140103,,204.04,202.7,206.5,0.003,,,99.507,0.009,8.82,-3.294,98.07,1,-1
,SPX 14A1570D10,Jan14W2 1570 Calls,131212,16:00:00,1570,C,140110,,208,200.7,209,-0.015,,,98.694,0.013,67.278,-32.321,118.617,1,-1
,SPX 14A1570,Jan14 1570 Calls,131212,16:00:00,1570,C,140117,,208.28,204.4,206.6,-0.013,,,98.513,0.014,78.91,-29.879,141.159,1,-1
,SPX 14B1570,Feb14 1570 Calls,131212,16:00:00,1570,C,140221,,209.95,204.6,207.1,-0.02,,14,96.372,0.028,142.86,-22.801,267.096,0.999,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,235.7,,,,,,82.45,0.071,544.255,-14.595,1126.71,0.897,
,SPX 13X1570D13,DecW2 1570 Puts,131212,16:00:00,1570,P,131213,,0.01,,0.05,,5,302,-0.005,0,0.332,-1.363,-0.007,0,-1
,SPX 13X1570,Dec 1570 Puts,131212,16:00:00,1570,P,131220,0.354,0.23,0.25,0.3,0.217,76,9816,-0.238,0.004,5.461,-12.011,-0.295,0,0.3
