Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2180,Aug 2180 Calls,160608,16:00:00,2180,C,160819,0.103,14.42,13.8,14.7,-0.012,1124,5350,31.667,0.486,301.242,-21.768,103.25,0.234,14.2
,SPX 16I2180,Sep 2180 Calls,160608,16:00:00,2180,C,160916,0.112,28.44,22.3,23.4,-0.197,61,257,33.806,0.288,396.871,-21.957,179.522,0.262,22.6
,SPX 16I2180D30,SepQ 2180 Calls,160608,16:00:00,2180,C,160930,0.118,27.59,27.7,28.2,0.013,,,40.81,0.371,422.71,-22.225,203.452,0.273,-1
,SPX 16R2180D10,JunW2 2180 Puts,160608,16:00:00,2180,P,160610,,61.18,57.4,64.6,-0.003,,3,-99.985,0,0.009,0.919,-17.905,0.999,-1
,SPX 16R2180,Jun 2180 Puts,160608,16:00:00,2180,P,160617,,61.86,60.9,64.1,0.01,,60,-98.615,0.126,11.71,-3.665,-53.02,0.97,-1
,SPX 16R2180D24,JunW4 2180 Puts,160608,16:00:00,2180,P,160624,,63.42,60.4,68,0.012,,1,-91.772,0.516,53.552,-11.928,-95.797,0.917,-1
,SPX 16R2180D30,JunQ 2180 Puts,160608,16:00:00,2180,P,160630,0.096,64.99,62.1,69.5,0.012,,,-86.533,0.628,88.836,-20.251,-125.036,0.885,-1
,SPX 16S2180D1,JulW1 2180 Puts,160608,16:00:00,2180,P,160701,0.1,65.33,62.8,70.4,0.019,,25,-85.478,0.642,95.625,-22.892,-129.524,0.881,-1
,SPX 16S2180D8,JulW2 2180 Puts,160608,16:00:00,2180,P,160708,0.09,66.96,66.4,68.3,0.006,,1,-81.814,0.667,126.551,-17.999,-163.087,0.852,-1
,SPX 16S2180,Jul 2180 Puts,160608,16:00:00,2180,P,160715,0.089,68.72,67.5,70.1,0.001,,66,-78.115,0.671,155.91,-17.701,-189.626,0.833,-1
,SPX 16S2180D29,JulM 2180 Puts,160608,16:00:00,2180,P,160729,0.092,73.43,72.5,74.2,-0.001,,1,-70.671,0.625,221.178,-18.361,-252.351,0.797,-1
,SPX 16T2180,Aug 2180 Puts,160608,16:00:00,2180,P,160819,0.105,82.15,81.2,83.3,0.001,,11,-62.816,0.489,303.401,-21.124,-324.853,0.766,-1
,SPX 16U2180,Sep 2180 Puts,160608,16:00:00,2180,P,160916,0.116,93.61,92.9,94.6,0.001,,,-56.216,0.383,387.588,-21.285,-425.765,0.738,-1
,SPX 16U2180D30,SepQ 2180 Puts,160608,16:00:00,2180,P,160930,0.119,99.19,98.5,99.9,0,,,-53.835,0.346,424.714,-20.725,-480.037,0.727,-1
,SPX 16F2185D10,JunW2 2185 Calls,160608,16:00:00,2185,C,160610,,0.09,0.05,0.15,,,943,0,0.001,5.073,-7.682,0.168,0,-1
,SPX 16F2185,Jun 2185 Calls,160608,16:00:00,2185,C,160617,0.105,0.36,0.3,0.5,0.111,41,4525,1.125,0.082,21.566,-12.263,1.44,0.021,0.37
,SPX 16F2185D24,JunW4 2185 Calls,160608,16:00:00,2185,C,160624,0.097,1.54,1.3,1.4,-0.123,67,2096,6.586,0.314,65.623,-17.173,7.377,0.068,1.3
,SPX 16F2185D30,JunQ 2185 Calls,160608,16:00:00,2185,C,160630,0.094,2.56,2.1,2.2,-0.16,26,1111,10.154,0.401,96.35,-18.047,13.661,0.098,2.15
,SPX 16G2185D1,JulW1 2185 Calls,160608,16:00:00,2185,C,160701,0.093,2.72,2.2,2.3,-0.173,,80,10.577,0.41,100.824,-17.805,14.739,0.102,-1
,SPX 16G2185D8,JulW2 2185 Calls,160608,16:00:00,2185,C,160708,0.088,4.59,2.8,2.95,-0.375,433,832,16.995,0.453,140.811,-16.557,25.576,0.13,2.8
,SPX 16G2185,Jul 2185 Calls,160608,16:00:00,2185,C,160715,0.089,5.53,3.5,4.3,-0.295,645,1745,19.425,0.474,163.951,-17.42,33.584,0.149,3.95
,SPX 16G2185D29,JulM 2185 Calls,160608,16:00:00,2185,C,160729,0.094,9.34,7.2,7.5,-0.213,91,108,24.163,0.422,227.618,-19.407,60.622,0.186,7.33
,SPX 16H2185,Aug 2185 Calls,160608,16:00:00,2185,C,160819,0.101,12.97,12.2,13.1,-0.025,,8,29.335,0.475,289.664,-20.539,96.016,0.218,-1
,SPX 16I2185,Sep 2185 Calls,160608,16:00:00,2185,C,160916,0.11,26.9,20.3,21.3,-0.227,,10,32.42,0.283,390.293,-21.046,172.638,0.248,-1
,SPX 16I2185D30,SepQ 2185 Calls,160608,16:00:00,2185,C,160930,0.116,25.72,25.6,26.1,0.005,,,39.01,0.371,414.555,-21.481,194.633,0.259,-1
,SPX 16R2185D10,JunW2 2185 Puts,160608,16:00:00,2185,P,160610,,66.18,62.4,69.6,-0.003,,,-99.985,0,0.003,0.923,-17.946,1,-1
,SPX 16R2185,Jun 2185 Puts,160608,16:00:00,2185,P,160617,,66.81,65.6,68.8,0.006,,,-99.119,0.084,7.801,-2.027,-53.404,0.979,-1
,SPX 16R2185D24,JunW4 2185 Puts,160608,16:00:00,2185,P,160624,,68.09,65.1,72.7,0.012,,,-94.043,0.419,40.677,-8.45,-97.692,0.932,-1
,SPX 16R2185D30,JunQ 2185 Puts,160608,16:00:00,2185,P,160630,,69.42,66.2,74,0.01,,,-89.408,0.556,72.969,-12.151,-128.179,0.902,-1
,SPX 16S2185D1,JulW1 2185 Puts,160608,16:00:00,2185,P,160701,,69.71,67.2,74.6,0.017,,,-88.431,0.575,79.482,-12.916,-132.884,0.898,-1
,SPX 16S2185D8,JulW2 2185 Puts,160608,16:00:00,2185,P,160708,0.092,71.17,68,76,0.012,,,-84.936,0.62,109.023,-17.219,-167.656,0.87,-1
,SPX 16S2185,Jul 2185 Puts,160608,16:00:00,2185,P,160715,0.087,72.75,71.6,74.2,0.002,,,-81.297,0.641,138.157,-15.325,-195.194,0.851,-1
,SPX 16S2185D29,JulM 2185 Puts,160608,16:00:00,2185,P,160729,0.09,77.11,76.2,77.9,-0.001,,1,-73.693,0.62,204.501,-16.403,-259.921,0.814,-1
,SPX 16T2185,Aug 2185 Puts,160608,16:00:00,2185,P,160819,0.104,85.45,84.5,86.8,0.002,,,-65.203,0.495,290.943,-19.812,-333.699,0.782,-1
,SPX 16U2185,Sep 2185 Puts,160608,16:00:00,2185,P,160916,0.114,96.6,95.9,97.7,0.002,,,-58.092,0.39,378.23,-20.405,-435.902,0.752,-1
,SPX 16U2185D30,SepQ 2185 Puts,160608,16:00:00,2185,P,160930,0.117,102.08,101.4,102.8,0,,,-55.532,0.353,416.351,-19.976,-490.783,0.741,-1
,SPX 16F2190D10,JunW2 2190 Calls,160608,16:00:00,2190,C,160610,,0.09,0.05,0.15,,13,913,0,0.001,4.914,-7.913,0.162,0,0.1
,SPX 16F2190,Jun 2190 Calls,160608,16:00:00,2190,C,160617,0.112,0.32,0.25,0.6,0.312,39,3914,0.782,0.061,19.02,-12.759,1.239,0.015,0.4
,SPX 16F2190D24,JunW4 2190 Calls,160608,16:00:00,2190,C,160624,0.098,1.26,1.05,1.15,-0.127,200,463,5.212,0.253,57.329,-14.929,6.182,0.054,1.1
,SPX 16F2190D30,JunQ 2190 Calls,160608,16:00:00,2190,C,160630,0.095,2.13,1.7,1.85,-0.169,85,1494,8.356,0.341,85.851,-15.868,11.665,0.082,1.7
,SPX 16G2190D1,JulW1 2190 Calls,160608,16:00:00,2190,C,160701,0.094,2.26,1.8,1.9,-0.186,92,431,8.738,0.349,90.103,-15.679,12.625,0.087,1.65
,SPX 16G2190D8,JulW2 2190 Calls,160608,16:00:00,2190,C,160708,0.088,3.83,2.3,2.4,-0.386,349,521,14.875,0.422,128.006,-14.579,22.243,0.114,2.25
,SPX 16G2190,Jul 2190 Calls,160608,16:00:00,2190,C,160715,0.088,4.66,2.8,3.4,-0.335,435,6579,17.193,0.448,150.416,-15.159,29.502,0.133,3.1
,SPX 16G2190D29,JulM 2190 Calls,160608,16:00:00,2190,C,160729,0.093,8.24,6.1,6.4,-0.243,111,2742,22.153,0.408,215.312,-17.574,55.306,0.169,6.13
,SPX 16H2190,Aug 2190 Calls,160608,16:00:00,2190,C,160819,0.099,11.63,10.7,11.6,-0.042,205,7126,27.07,0.46,277.498,-19.132,88.988,0.203,11
,SPX 16I2190,Sep 2190 Calls,160608,16:00:00,2190,C,160916,0.109,25.42,18.5,19.5,-0.253,,4566,31.058,0.279,383.351,-20.236,165.869,0.234,-1
,SPX 16I2190D30,SepQ 2190 Calls,160608,16:00:00,2190,C,160930,0.114,23.93,23.5,24.1,-0.005,,,37.218,0.369,405.803,-20.596,185.866,0.246,-1
,SPX 16R2190D10,JunW2 2190 Puts,160608,16:00:00,2190,P,160610,,71.18,67.7,75.1,0.003,,6,-99.985,0,0.001,0.925,-17.987,1,-1
,SPX 16R2190,Jun 2190 Puts,160608,16:00:00,2190,P,160617,,71.78,70.8,74,0.009,,28,-99.448,0.054,5.04,-0.904,-53.698,0.985,-1
,SPX 16R2190D24,JunW4 2190 Puts,160608,16:00:00,2190,P,160624,,72.86,70.1,77.4,0.012,,,-95.847,0.325,29.613,-5.6,-99.215,0.946,-1
,SPX 16R2190D30,JunQ 2190 Puts,160608,16:00:00,2190,P,160630,,73.98,70.6,79.2,0.012,,,-91.911,0.478,58.075,-9.085,-130.895,0.918,-1
,SPX 16S2190D1,JulW1 2190 Puts,160608,16:00:00,2190,P,160701,,74.23,71.6,79.2,0.016,,,-91.038,0.501,64.129,-9.826,-135.821,0.913,-1
,SPX 16S2190D8,JulW2 2190 Puts,160608,16:00:00,2190,P,160708,0.094,75.52,73,80.4,0.016,,24,-87.801,0.563,91.711,-16.23,-171.79,0.886,-1
,SPX 16S2190,Jul 2190 Puts,160608,16:00:00,2190,P,160715,0.086,76.94,75.8,78.6,0.003,,1,-84.306,0.602,120.11,-13.235,-200.369,0.867,-1
,SPX 16S2190D29,JulM 2190 Puts,160608,16:00:00,2190,P,160729,0.087,80.93,79.8,81.5,-0.003,,2,-76.671,0.61,186.865,-14.053,-267.238,0.831,-1
,SPX 16T2190,Aug 2190 Puts,160608,16:00:00,2190,P,160819,0.102,88.86,88,90.3,0.003,,,-67.607,0.498,277.489,-18.62,-342.47,0.797,-1
,SPX 16U2190,Sep 2190 Puts,160608,16:00:00,2190,P,160916,0.113,99.68,99.1,100.8,0.003,,,-59.999,0.397,368.033,-19.493,-446.07,0.766,-1
,SPX 16U2190D30,SepQ 2190 Puts,160608,16:00:00,2190,P,160930,0.116,105.05,104.4,105.9,0.001,,,-57.26,0.36,407.223,-19.319,-501.588,0.754,-1
,SPX 16F2195D10,JunW2 2195 Calls,160608,16:00:00,2195,C,160610,,0.1,0.05,0.1,,13,454,0,0,4.778,-8.152,0.157,0,0.1
,SPX 16F2195,Jun 2195 Calls,160608,16:00:00,2195,C,160617,0.117,0.29,0.25,0.55,0.379,85,824,0.527,0.046,17.112,-12.402,1.092,0.01,0.38
,SPX 16F2195D24,JunW4 2195 Calls,160608,16:00:00,2195,C,160624,0.1,1.04,0.85,1,-0.115,15,327,4.11,0.202,50.1,-13.273,5.201,0.044,0.9
,SPX 16F2195D30,JunQ 2195 Calls,160608,16:00:00,2195,C,160630,0.095,1.77,1.4,1.5,-0.181,,882,6.842,0.286,76.234,-13.926,9.953,0.069,-1
,SPX 16G2195D1,JulW1 2195 Calls,160608,16:00:00,2195,C,160701,0.094,1.88,1.45,1.6,-0.191,6,427,7.181,0.295,80.238,-13.78,10.803,0.073,1.5
,SPX 16G2195D8,JulW2 2195 Calls,160608,16:00:00,2195,C,160708,0.088,3.17,1.85,2,-0.394,94,63,12.911,0.39,115.306,-12.934,19.179,0.099,1.9
,SPX 16G2195,Jul 2195 Calls,160608,16:00:00,2195,C,160715,0.087,3.89,2.25,2.75,-0.357,348,1554,15.094,0.42,136.795,-13.201,25.701,0.118,2.51
,SPX 16G2195D29,JulM 2195 Calls,160608,16:00:00,2195,C,160729,0.091,7.24,5.1,5.4,-0.275,54,160,20.217,0.393,202.643,-15.934,50.22,0.154,5.18
,SPX 16H2195,Aug 2195 Calls,160608,16:00:00,2195,C,160819,0.098,10.4,9.4,10.2,-0.06,102,,24.884,0.444,264.844,-17.873,82.197,0.188,9.4
,SPX 16I2195,Sep 2195 Calls,160608,16:00:00,2195,C,160916,0.107,24.01,16.7,17.8,-0.282,,,29.725,0.273,376.074,-19.272,159.224,0.22,-1
,SPX 16I2195D30,SepQ 2195 Calls,160608,16:00:00,2195,C,160930,0.113,22.22,21.6,22.1,-0.017,,,35.44,0.367,396.479,-19.81,177.17,0.233,-1
,SPX 16R2195D10,JunW2 2195 Puts,160608,16:00:00,2195,P,160610,,76.18,72.7,80.4,0.005,,,-99.985,0,0,0.928,-18.028,1,-1
,SPX 16R2195,Jun 2195 Puts,160608,16:00:00,2195,P,160617,,76.76,75.9,79,0.009,,,-99.657,0.034,3.157,-0.163,-53.929,0.99,-1
,SPX 16R2195D24,JunW4 2195 Puts,160608,16:00:00,2195,P,160624,,77.7,74.7,82.5,0.012,,,-97.22,0.242,20.545,-3.374,-100.408,0.956,-1
,SPX 16R2195D30,JunQ 2195 Puts,160608,16:00:00,2195,P,160630,,78.66,75.9,83.9,0.016,,,-94.022,0.396,44.6,-6.439,-133.182,0.931,-1
,SPX 16S2195D1,JulW1 2195 Puts,160608,16:00:00,2195,P,160701,,78.86,76.3,84.1,0.017,,,-93.27,0.423,50.029,-7.119,-138.325,0.927,-1
,SPX 16S2195D8,JulW2 2195 Puts,160608,16:00:00,2195,P,160708,,80.01,77.3,85.2,0.015,,,-90.368,0.499,75.091,-8.38,-175.453,0.901,-1
,SPX 16S2195,Jul 2195 Puts,160608,16:00:00,2195,P,160715,0.085,81.26,80.1,83,0.004,,,-87.098,0.554,102.187,-11.235,-205.099,0.882,-1
,SPX 16S2195D29,JulM 2195 Puts,160608,16:00:00,2195,P,160729,0.086,84.9,83.9,85.8,-0.001,,,-79.575,0.592,168.503,-12.485,-274.238,0.846,-1
,SPX 16T2195,Aug 2195 Puts,160608,16:00:00,2195,P,160819,0.101,92.39,91.6,93.9,0.004,,,-70.015,0.499,263.098,-17.4,-351.128,0.812,-1
,SPX 16U2195,Sep 2195 Puts,160608,16:00:00,2195,P,160916,0.111,102.86,102.3,104.1,0.003,,,-61.934,0.403,357.005,-18.682,-456.243,0.78,-1
,SPX 16U2195D30,SepQ 2195 Puts,160608,16:00:00,2195,P,160930,0.114,108.1,103,112.9,-0.001,,,-59.017,0.367,397.326,-18.276,-512.434,0.767,-1
,SPX 16F2200D10,JunW2 2200 Calls,160608,16:00:00,2200,C,160610,,0.1,0.05,0.1,,2014,13328,0,0,4.662,-8.397,0.153,0,0.1
,SPX 16F2200,Jun 2200 Calls,160608,16:00:00,2200,C,160617,0.118,0.27,0.25,0.35,0.111,372,81316,0.331,0.036,15.708,-9.878,0.987,0.007,0.33
,SPX 16F2200D24,JunW4 2200 Calls,160608,16:00:00,2200,C,160624,0.102,0.87,0.75,0.85,-0.092,3,7059,3.234,0.161,43.887,-11.888,4.401,0.034,0.68
,SPX 16F2200D30,JunQ 2200 Calls,160608,16:00:00,2200,C,160630,0.096,1.47,1.15,1.3,-0.17,88,19571,5.578,0.238,67.555,-12.453,8.497,0.058,1.2
,SPX 16G2200D1,JulW1 2200 Calls,160608,16:00:00,2200,C,160701,0.095,1.57,1.25,1.3,-0.191,21,1661,5.876,0.246,71.295,-12.338,9.248,0.061,1.2
,SPX 16G2200D8,JulW2 2200 Calls,160608,16:00:00,2200,C,160708,0.088,2.6,1.5,1.65,-0.396,153,685,11.109,0.357,102.88,-11.181,16.391,0.086,1.5
,SPX 16G2200,Jul 2200 Calls,160608,16:00:00,2200,C,160715,0.087,3.22,1.85,2.4,-0.342,6408,26135,13.139,0.391,123.266,-11.759,22.193,0.104,2.11
,SPX 16G2200D29,JulM 2200 Calls,160608,16:00:00,2200,C,160729,0.09,6.32,4.2,4.5,-0.313,10222,10037,18.364,0.376,189.72,-14.316,45.38,0.14,4.2
,SPX 16H2200,Aug 2200 Calls,160608,16:00:00,2200,C,160819,0.096,9.27,8.1,8.9,-0.083,3706,15297,22.786,0.426,251.811,-16.613,75.669,0.174,8.6
,SPX 16H2200D31,AugM 2200 Calls,160608,16:00:00,2200,C,160831,0.1,12.13,11.4,11.8,-0.045,40,7888,25.192,0.346,294.742,-17.426,100.848,0.191,11.25
,SPX 16I2200,Sep 2200 Calls,160608,16:00:00,2200,C,160916,0.106,22.66,15.1,16,-0.314,1593,63728,28.42,0.268,368.488,-18.284,152.71,0.207,15.5
,SPX 16I2200D30,SepQ 2200 Calls,160608,16:00:00,2200,C,160930,0.111,20.61,19.8,20.2,-0.03,,7886,33.68,0.363,386.612,-19.007,168.569,0.22,-1
,SPX 16L2200,Dec 2200 Calls,160608,16:00:00,2200,C,161216,0.128,40.04,39.7,41,0.006,340,38890,44.058,0.261,550.63,-19.173,342.906,0.263,39
,SPX 17A2200,Jan17 2200 Calls,160608,16:00:00,2200,C,170120,0.133,48.83,48.3,49.7,0.003,105,6306,46.78,0.227,611.23,-18.817,425.252,0.275,48.1
,SPX 17C2200,Mar17 2200 Calls,160608,16:00:00,2200,C,170317,0.14,62.58,61.3,63,-0.007,,6256,50.088,0.181,696.499,-18.329,557.77,0.291,-1
,SPX 17F2200,Jun17 2200 Calls,160608,16:00:00,2200,C,170616,0.149,90.26,81.6,83.9,-0.083,1462,43256,44.438,0.117,818.994,-17.599,784.413,0.309,83.2
,SPX 16R2200D10,JunW2 2200 Puts,160608,16:00:00,2200,P,160610,,81.18,77.6,85.4,0.004,,22,-99.985,0,0,0.93,-18.07,1,-1
,SPX 16R2200,Jun 2200 Puts,160608,16:00:00,2200,P,160617,,81.75,80.5,83.7,0.004,,337,-99.784,0.02,1.919,0.309,-54.118,0.993,-1
,SPX 16R2200D24,JunW4 2200 Puts,160608,16:00:00,2200,P,160624,,82.6,79.6,87.6,0.012,,,-98.219,0.172,13.496,-1.729,-101.321,0.966,-1
,SPX 16R2200D30,JunQ 2200 Puts,160608,16:00:00,2200,P,160630,,83.42,80.7,88,0.011,,1,-95.74,0.316,32.892,-4.247,-135.059,0.942,-1
,SPX 16S2200D1,JulW1 2200 Puts,160608,16:00:00,2200,P,160701,,83.59,81.1,88.9,0.017,,,-95.119,0.344,37.565,-4.838,-140.407,0.939,-1
,SPX 16S2200D8,JulW2 2200 Puts,160608,16:00:00,2200,P,160708,,84.61,81.7,89.1,0.009,,,-92.609,0.43,59.624,-6.153,-178.627,0.914,-1
,SPX 16S2200,Jul 2200 Puts,160608,16:00:00,2200,P,160715,0.084,85.72,84.6,87.6,0.004,,32,-89.635,0.499,84.83,-9.555,-209.344,0.896,-1
,SPX 16S2200D29,JulM 2200 Puts,160608,16:00:00,2200,P,160729,0.084,89,88,89.9,-0.001,,4,-82.37,0.568,149.697,-10.582,-280.86,0.86,-1
,SPX 16T2200,Aug 2200 Puts,160608,16:00:00,2200,P,160819,0.1,96.04,95.3,97.7,0.005,,26,-72.416,0.497,247.849,-16.161,-359.632,0.826,-1
,SPX 16T2200D31,AugM 2200 Puts,160608,16:00:00,2200,P,160831,0.103,100.39,99.9,101.6,0.004,,10,-68.243,0.458,294.525,-16.704,-410.883,0.809,-1
,SPX 16U2200,Sep 2200 Puts,160608,16:00:00,2200,P,160916,0.11,106.13,105.6,107.5,0.004,,113,-63.89,0.408,345.155,-17.713,-466.398,0.793,-1
,SPX 16U2200D30,SepQ 2200 Puts,160608,16:00:00,2200,P,160930,0.113,111.24,110.4,111.9,-0.001,,5,-60.8,0.373,386.662,-17.569,-523.301,0.78,-1
,SPX 16X2200,Dec 2200 Puts,160608,16:00:00,2200,P,161216,0.131,138.17,137.1,139.2,0,101,4691,-52.114,0.241,554.498,-17.403,-799.459,0.737,138.3
,SPX 17M2200,Jan17 2200 Puts,160608,16:00:00,2200,P,170120,0.134,147.75,146.6,148.7,0,1,13,-50.185,0.215,612.506,-16.377,-929.757,0.725,150.85
,SPX 17O2200,Mar17 2200 Puts,160608,16:00:00,2200,P,170317,0.145,166.73,165.1,167.3,-0.002,1,3750,-47.664,0.174,699.525,-15.859,-1127.248,0.709,169.3
,SPX 17R2200,Jun17 2200 Puts,160608,16:00:00,2200,P,170616,0.155,192.77,191,193.9,-0.001,20,2177,-44.743,0.138,817.687,-14.465,-1455.842,0.691,194.75
,SPX 16F2205D10,JunW2 2205 Calls,160608,16:00:00,2205,C,160610,,0.1,0.05,0.1,,8,720,0,0,4.56,-8.649,0.149,0,0.1
,SPX 16F2205,Jun 2205 Calls,160608,16:00:00,2205,C,160617,0.127,0.25,0.2,0.5,0.4,2,5296,0.199,0.006,14.698,-11.424,0.913,0.004,0.25
,SPX 16F2205D24,JunW4 2205 Calls,160608,16:00:00,2205,C,160624,0.104,0.73,0.65,0.75,-0.041,44,229,2.541,0.127,38.608,-10.969,3.753,0.027,0.65
,SPX 16G2205D1,JulW1 2205 Calls,160608,16:00:00,2205,C,160701,0.096,1.32,1,1.15,-0.189,10,159,4.793,0.204,63.296,-10.867,7.93,0.051,0.9
,SPX 16G2205D8,JulW2 2205 Calls,160608,16:00:00,2205,C,160708,0.088,2.11,1.25,1.4,-0.374,36,67,9.472,0.324,90.886,-9.97,13.877,0.074,1.21
,SPX 16G2205,Jul 2205 Calls,160608,16:00:00,2205,C,160715,0.087,2.64,1.45,2.05,-0.337,111,729,11.333,0.36,110.002,-10.404,18.986,0.091,1.8
,SPX 16G2205D29,JulM 2205 Calls,160608,16:00:00,2205,C,160729,0.089,5.5,3.5,3.8,-0.338,70,169,16.598,0.358,176.658,-12.736,40.798,0.127,3.47
,SPX 16H2205,Aug 2205 Calls,160608,16:00:00,2205,C,160819,0.095,8.25,7,7.8,-0.105,105,,20.782,0.407,238.51,-15.362,69.426,0.161,7
,SPX 16I2205D30,SepQ 2205 Calls,160608,16:00:00,2205,C,160930,0.11,19.07,18.1,18.5,-0.04,,,31.942,0.359,376.238,-18.189,160.083,0.208,-1
,SPX 16R2205D10,JunW2 2205 Puts,160608,16:00:00,2205,P,160610,,86.18,82.6,90.4,0.004,,,-99.985,0,0,0.932,-18.111,1,-1
,SPX 16R2205,Jun 2205 Puts,160608,16:00:00,2205,P,160617,,86.74,85.5,88.7,0.004,,,-99.861,0.012,1.131,0.6,-54.28,0.996,-1
,SPX 16R2205D24,JunW4 2205 Puts,160608,16:00:00,2205,P,160624,,87.54,84.5,92,0.008,,,-98.909,0.115,8.334,-0.585,-102.008,0.973,-1
,SPX 16S2205D1,JulW1 2205 Puts,160608,16:00:00,2205,P,160701,,88.41,85.9,93.4,0.014,,,-96.592,0.268,27.005,-2.996,-142.092,0.949,-1
,SPX 16S2205D8,JulW2 2205 Puts,160608,16:00:00,2205,P,160708,,89.31,86.5,93.8,0.009,,,-94.505,0.358,45.717,-4.242,-181.314,0.926,-1
,SPX 16S2205,Jul 2205 Puts,160608,16:00:00,2205,P,160715,,90.29,89.2,92.2,0.005,,5,-91.886,0.437,68.483,-5.804,-213.076,0.909,-1
,SPX 16S2205D29,JulM 2205 Puts,160608,16:00:00,2205,P,160729,0.082,93.24,89.4,97.2,0.001,,,-85.025,0.536,130.773,-9.112,-287.043,0.873,-1
,SPX 16T2205,Aug 2205 Puts,160608,16:00:00,2205,P,160819,0.098,99.81,99.1,101.6,0.005,,,-74.796,0.492,231.843,-14.909,-367.939,0.839,-1
,SPX 16U2205D30,SepQ 2205 Puts,160608,16:00:00,2205,P,160930,0.112,114.46,107.8,121.6,0.002,,,-62.606,0.378,375.235,-16.843,-534.166,0.792,-1
,SPX 16F2210D10,JunW2 2210 Calls,160608,16:00:00,2210,C,160610,,0.1,0.05,0.1,,1255,3989,0,0,4.471,-8.905,0.146,0,0.1
,SPX 16F2210,Jun 2210 Calls,160608,16:00:00,2210,C,160617,0.131,0.25,0.15,0.5,0.28,4,708,0.172,0.005,13.876,-10.704,0.854,0.003,0.29
,SPX 16F2210D24,JunW4 2210 Calls,160608,16:00:00,2210,C,160624,0.106,0.63,0.55,0.65,-0.048,12,1659,1.994,0.101,34.166,-9.807,3.23,0.021,0.6
,SPX 16F2210D30,JunQ 2210 Calls,160608,16:00:00,2210,C,160630,0.099,1.04,0.85,0.95,-0.135,27,283,3.677,0.161,53.018,-10.083,6.237,0.039,0.83
,SPX 16G2210D1,JulW1 2210 Calls,160608,16:00:00,2210,C,160701,0.098,1.12,0.9,1,-0.152,5,194,3.9,0.168,56.222,-10.215,6.821,0.042,0.9
,SPX 16G2210D8,JulW2 2210 Calls,160608,16:00:00,2210,C,160708,0.09,1.7,1.05,1.2,-0.341,71,332,7.998,0.29,79.462,-9.048,11.633,0.063,1.05
,SPX 16G2210,Jul 2210 Calls,160608,16:00:00,2210,C,160715,0.088,2.14,1.3,1.75,-0.285,1618,2142,9.682,0.328,97.168,-9.52,16.083,0.08,1.55
,SPX 16G2210D29,JulM 2210 Calls,160608,16:00:00,2210,C,160729,0.088,4.75,2.95,3.2,-0.354,62,1390,14.924,0.339,163.569,-11.392,36.485,0.114,3.03
,SPX 16H2210,Aug 2210 Calls,160608,16:00:00,2210,C,160819,0.093,7.32,6.1,6.6,-0.133,44,1085,18.881,0.386,225.056,-13.967,63.487,0.149,6.39
,SPX 16I2210,Sep 2210 Calls,160608,16:00:00,2210,C,160916,0.102,20.15,12.1,13,-0.377,,,25.902,0.256,352.508,-16.257,140.106,0.183,-1
,SPX 16I2210D30,SepQ 2210 Calls,160608,16:00:00,2210,C,160930,0.108,17.62,16.3,16.8,-0.061,,,30.23,0.354,365.395,-17.232,151.733,0.197,-1
,SPX 16R2210D10,JunW2 2210 Puts,160608,16:00:00,2210,P,160610,,91.18,87.6,95.1,0.002,,,-99.985,0,0,0.934,-18.152,1,-1
,SPX 16R2210,Jun 2210 Puts,160608,16:00:00,2210,P,160617,,91.74,90.7,93.9,0.006,,,-99.904,0.007,0.647,0.773,-54.426,0.997,-1
,SPX 16R2210D24,JunW4 2210 Puts,160608,16:00:00,2210,P,160624,,92.5,89.4,97.5,0.01,,3,-99.358,0.072,4.799,0.157,-102.525,0.979,-1
,SPX 16R2210D30,JunQ 2210 Puts,160608,16:00:00,2210,P,160630,,93.15,89.9,97.2,0.004,,,-98.082,0.175,15.478,-1.209,-137.73,0.961,-1
,SPX 16S2210D1,JulW1 2210 Puts,160608,16:00:00,2210,P,160701,,93.28,90.7,98.5,0.014,,,-97.715,0.2,18.473,-1.58,-143.423,0.958,-1
,SPX 16S2210D8,JulW2 2210 Puts,160608,16:00:00,2210,P,160708,,94.1,91.1,98.6,0.008,,,-96.054,0.287,33.681,-2.665,-183.534,0.937,-1
,SPX 16S2210,Jul 2210 Puts,160608,16:00:00,2210,P,160715,,94.96,93.9,96.9,0.005,,,-93.83,0.372,53.553,-4.079,-216.288,0.92,-1
,SPX 16S2210D29,JulM 2210 Puts,160608,16:00:00,2210,P,160729,0.083,97.6,94.2,101.7,0.004,,,-87.507,0.498,112.09,-8.234,-292.737,0.886,-1
,SPX 16T2210,Aug 2210 Puts,160608,16:00:00,2210,P,160819,0.098,103.68,103.1,105.7,0.007,,,-77.141,0.484,215.203,-13.818,-376.006,0.851,-1
,SPX 16U2210,Sep 2210 Puts,160608,16:00:00,2210,P,160916,0.107,112.96,112.5,114.5,0.005,,,-67.848,0.415,319.088,-15.845,-486.542,0.817,-1
,SPX 16U2210D30,SepQ 2210 Puts,160608,16:00:00,2210,P,160930,0.11,117.77,117.2,118.8,0.002,,,-64.431,0.382,363.061,-15.974,-545.006,0.803,-1
