Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2300,Sep 2300 Puts,180312,16:00:00,2300,P,180921,0.239,28.35,28.1,28.7,0.001,1255,168,-5.439,0.017,385.803,-22.078,-179.202,0.095,27.75
,SPX 18X2300,Dec 2300 Puts,180312,16:00:00,2300,P,181221,0.228,42.76,42,42.8,-0.007,3,786,-6.582,0.017,537.988,-19.16,-328.564,0.135,43.55
,SPX 19M2300,Jan19 2300 Puts,180312,16:00:00,2300,P,190118,0.226,46.51,45,48.1,-0.001,3,3335,-6.85,0.017,578.016,-18.344,-376.302,0.145,45
,SPX 19O2300,Mar19 2300 Puts,180312,16:00:00,2300,P,190315,0.223,54.97,53.7,55.6,-0.006,,625,-7.347,0.019,657.461,-16.963,-481.081,0.162,-1
,SPX 19R2300,Jun19 2300 Puts,180312,16:00:00,2300,P,190621,0.218,68.3,67.2,69,-0.003,,5767,-8.53,0.02,780.019,-14.955,-672.307,0.185,-1
,SPX 19X2300,Dec19 2300 Puts,180312,16:00:00,2300,P,191220,0.217,75.43,88.9,95.9,0.225,,7498,-13.033,0.026,926.418,-12.348,-957.476,0.213,-1
,SPX 18C2305,Mar 2305 Calls,180312,16:00:00,2305,C,180316,,478.23,470.6,489.7,0.004,,,99.982,0,0.527,-11.686,25.223,1,-1
,SPX 18C2305D23,MarW4 2305 Calls,,,2305,C,180323,,479.27,,,,,,99.853,0.001,13.926,-33.892,74.716,1,
,SPX 18D2305D6,AprW1 2305 Calls,,,2305,C,180406,,484.15,,,,,,99.813,0.002,64.684,-60.523,155.519,1,
,SPX 18D2305D13,AprW2 2305 Calls,,,2305,C,180413,,488.9,,,,,,100,0.002,101.042,-73.487,191.761,0.999,
,SPX 18D2305,Apr 2305 Calls,180312,16:00:00,2305,C,180420,,494.01,483,486.2,-0.019,,14,100,0.002,133.519,-82.33,220.804,0.998,-1
,SPX 18D2305D27,AprW4 2305 Calls,,,2305,C,180427,,496.18,,,,,,100,0.002,154.768,-75.456,263.641,0.995,
,SPX 18E2305,May 2305 Calls,180312,16:00:00,2305,C,180518,,509.42,486.2,489.2,-0.043,,,100,0.003,232.863,-78.124,357.067,0.985,-1
,SPX 18F2305,Jun 2305 Calls,180312,16:00:00,2305,C,180615,,512.6,491.3,494.3,-0.039,,,100,0.004,283.653,-60.202,502.22,0.966,-1
,SPX 18I2305,Sep 2305 Calls,,,2305,C,180921,,534.22,,,,,,98.427,0.008,463.341,-43.061,966.522,0.903,
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,544.83,,,,,,95.469,0.012,570.077,-34.189,1402.101,0.862,
,SPX 18O2305,Mar 2305 Puts,180312,16:00:00,2305,P,180316,,0.16,,0.1,,,143,-0.012,0,2.437,-12.643,-0.084,0,-1
,SPX 18O2305D23,MarW4 2305 Puts,,,2305,P,180323,,0.34,,,,,,-0.063,0,7.494,-11.287,-0.478,0,
,SPX 18P2305D6,AprW1 2305 Puts,,,2305,P,180406,,1.6,,,,,,-0.247,0.001,31.517,-19.716,-3.481,0,
,SPX 18P2305D13,AprW2 2305 Puts,,,2305,P,180413,,2.45,,,,,,-0.386,0.002,46.416,-21.918,-6.084,0.001,
,SPX 18P2305,Apr 2305 Puts,180312,16:00:00,2305,P,180420,0.307,3.29,2.8,2.95,-0.125,,158,-0.575,0.003,60.27,-21.111,-8.923,0.002,-1
,SPX 18P2305D27,AprW4 2305 Puts,,,2305,P,180427,,4.06,,,,,,-0.788,0.004,74.828,-22.829,-12.51,0.005,
,SPX 18Q2305,May 2305 Puts,180312,16:00:00,2305,P,180518,0.272,7.02,6.2,6.4,-0.103,,,-1.433,0.006,120.979,-22.323,-26.132,0.015,-1
,SPX 18R2305,Jun 2305 Puts,180312,16:00:00,2305,P,180615,0.26,11.92,11.1,11.5,-0.052,,,-2.439,0.01,188.118,-23.973,-52.616,0.034,-1
,SPX 18U2305,Sep 2305 Puts,,,2305,P,180921,,28.74,,,,,,-5.543,0.017,389.821,-22.211,-181.82,0.097,
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,43.25,,,,,,-6.683,0.017,542.485,-19.321,-332.59,0.138,
,SPX 18C2310,Mar 2310 Calls,180312,16:00:00,2310,C,180316,,473.23,471.5,476.9,0.002,,,99.982,0,0.542,-11.751,25.277,1,-1
,SPX 18C2310D23,MarW4 2310 Calls,180312,16:00:00,2310,C,180323,,474.28,472.1,477.7,0.001,,,99.848,0.001,14.143,-34.089,74.863,1,-1
,SPX 18C2310D29,MarQ 2310 Calls,180312,16:00:00,2310,C,180329,,475.15,476.1,481.4,0.008,,,99.766,0.001,25.736,-37.108,111.39,1,-1
,SPX 18D2310D6,AprW1 2310 Calls,180312,16:00:00,2310,C,180406,,479.18,467.5,487.5,-0.004,,,99.803,0.002,65.267,-60.556,155.784,1,-1
,SPX 18D2310D13,AprW2 2310 Calls,180312,16:00:00,2310,C,180413,,483.91,467.7,488.2,-0.012,,,100,0.002,101.748,-73.385,192.074,0.999,-1
,SPX 18D2310,Apr 2310 Calls,180312,16:00:00,2310,C,180420,,489.02,478.3,481.2,-0.019,,,100,0.002,134.331,-82.15,221.149,0.997,-1
,SPX 18D2310D27,AprW4 2310 Calls,180312,16:00:00,2310,C,180427,,491.21,471,491.4,-0.02,,,100,0.003,155.727,-75.316,264.033,0.995,-1
,SPX 18D2310D30,AprM 2310 Calls,180312,16:00:00,2310,C,180430,,492.74,480,483.1,-0.023,,,100,0.002,166.548,-75.12,279.03,0.993,-1
,SPX 18E2310,May 2310 Calls,180312,16:00:00,2310,C,180518,,504.42,481.4,484.4,-0.043,,,100,0.003,233.999,-77.891,357.579,0.984,-1
,SPX 18E2310D31,MayM 2310 Calls,180312,16:00:00,2310,C,180531,,503.13,486.6,489.2,-0.03,,,100,0.004,250.536,-63.564,435.023,0.974,-1
,SPX 18F2310,Jun 2310 Calls,180312,16:00:00,2310,C,180615,,507.67,486.3,489.3,-0.039,,,100,0.004,285.225,-60.102,502.822,0.964,-1
,SPX 18F2310D29,JunQ 2310 Calls,180312,16:00:00,2310,C,180629,,505.66,490.3,493.2,-0.028,,,98.705,0.006,296.088,-50.634,587.536,0.953,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,529.44,,,,,,98.381,0.008,465.935,-43.045,967.255,0.9,
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,540.26,,,,,,95.396,0.012,573.734,-34.228,1402.546,0.86,
,SPX 18O2310,Mar 2310 Puts,180312,16:00:00,2310,P,180316,,0.16,,0.1,,,122,-0.012,0,2.472,-12.715,-0.085,0,-1
,SPX 18O2310D23,MarW4 2310 Puts,180312,16:00:00,2310,P,180323,0.412,0.35,0.3,0.45,0.086,,,-0.066,0,7.632,-12.277,-0.488,0,-1
,SPX 18O2310D29,MarQ 2310 Puts,180312,16:00:00,2310,P,180329,0.369,0.78,0.75,0.85,0.026,,224,-0.141,0.001,16.427,-15.963,-1.394,0,-1
,SPX 18P2310D6,AprW1 2310 Puts,180312,16:00:00,2310,P,180406,0.336,1.62,1.45,1.6,-0.056,,,-0.256,0.001,32.002,-18.928,-3.543,0,-1
,SPX 18P2310D13,AprW2 2310 Puts,180312,16:00:00,2310,P,180413,0.315,2.48,2.1,2.25,-0.125,,42,-0.398,0.002,47.106,-19.825,-6.191,0.001,-1
,SPX 18P2310,Apr 2310 Puts,180312,16:00:00,2310,P,180420,0.304,3.33,2.85,3,-0.12,,183,-0.592,0.003,61.175,-21.267,-9.083,0.003,-1
,SPX 18P2310D27,AprW4 2310 Puts,180312,16:00:00,2310,P,180427,0.289,4.12,3.6,3.8,-0.102,,116,-0.811,0.004,75.974,-21.255,-12.741,0.005,-1
,SPX 18P2310D30,AprM 2310 Puts,180312,16:00:00,2310,P,180430,0.283,4.35,3.8,4,-0.103,,,-0.858,0.004,80.862,-20.668,-14.092,0.007,-1
,SPX 18Q2310,May 2310 Puts,180312,16:00:00,2310,P,180518,0.269,7.13,6.1,6.5,-0.116,,703,-1.472,0.007,122.734,-22.2,-26.603,0.016,-1
,SPX 18Q2310D31,MayM 2310 Puts,180312,16:00:00,2310,P,180531,0.26,9.1,8.2,8.5,-0.082,,,-1.917,0.008,153.085,-22.583,-37.89,0.026,-1
,SPX 18R2310,Jun 2310 Puts,180312,16:00:00,2310,P,180615,0.258,12.09,11.2,11.7,-0.053,,,-2.499,0.01,190.606,-24.156,-53.515,0.036,-1
,SPX 18R2310D29,JunQ 2310 Puts,180312,16:00:00,2310,P,180629,0.254,14.57,14.1,14.5,-0.019,,,-3.124,0.012,223.641,-24.468,-69.724,0.047,-1
,SPX 18U2310,Sep 2310 Puts,,,2310,P,180921,,29.14,,,,,,-5.649,0.018,393.873,-22.344,-184.48,0.1,
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,43.75,,,,,,-6.786,0.017,547.005,-19.396,-336.666,0.14,
,SPX 18C2315,Mar 2315 Calls,180312,16:00:00,2315,C,180316,,468.23,466.6,473.9,0.004,,,99.981,0,0.558,-11.818,25.331,1,-1
,SPX 18C2315D23,MarW4 2315 Calls,180312,16:00:00,2315,C,180323,,469.29,467.2,472.8,0.002,,,99.844,0.001,14.366,-34.29,75.009,1,-1
,SPX 18D2315D6,AprW1 2315 Calls,,,2315,C,180406,,474.2,,,,,,99.793,0.002,65.86,-60.591,156.048,1,
,SPX 18D2315D13,AprW2 2315 Calls,,,2315,C,180413,,478.93,,,,,,100,0.002,102.466,-73.284,192.385,0.999,
,SPX 18D2315,Apr 2315 Calls,180312,16:00:00,2315,C,180420,,484.03,471.8,478.9,-0.018,,,100,0.002,135.155,-81.969,221.491,0.997,-1
,SPX 18D2315D27,AprW4 2315 Calls,,,2315,C,180427,,486.23,,,,,,100,0.003,156.7,-75.177,264.419,0.994,
,SPX 18E2315,May 2315 Calls,180312,16:00:00,2315,C,180518,,499.41,476.5,479.5,-0.043,,,100,0.003,235.15,-77.657,358.083,0.983,-1
,SPX 18F2315,Jun 2315 Calls,180312,16:00:00,2315,C,180615,,502.73,481.8,484.5,-0.039,,,100,0.004,286.818,-60.002,503.413,0.963,-1
,SPX 18I2315,Sep 2315 Calls,,,2315,C,180921,,524.66,,,,,,98.333,0.008,468.553,-43.028,967.96,0.898,
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,535.68,,,,,,95.321,0.013,577.417,-34.267,1402.945,0.857,
,SPX 18O2315,Mar 2315 Puts,180312,16:00:00,2315,P,180316,,0.16,,0.1,,,393,-0.013,0,2.507,-12.79,-0.087,0,-1
,SPX 18O2315D23,MarW4 2315 Puts,180312,16:00:00,2315,P,180323,0.408,0.35,0.3,0.45,0.086,,136,-0.068,0,7.775,-12.294,-0.498,0,-1
,SPX 18P2315D6,AprW1 2315 Puts,,,2315,P,180406,,1.64,,,,,,-0.264,0.001,32.499,-20.004,-3.606,0,
,SPX 18P2315D13,AprW2 2315 Puts,,,2315,P,180413,,2.51,,,,,,-0.411,0.002,47.813,-22.227,-6.3,0.001,
,SPX 18P2315,Apr 2315 Puts,180312,16:00:00,2315,P,180420,0.303,3.38,2.9,3.1,-0.112,36,145,-0.611,0.003,62.102,-21.587,-9.247,0.003,2.9
,SPX 18P2315D27,AprW4 2315 Puts,,,2315,P,180427,,4.18,,,,,,-0.835,0.004,77.147,-23.206,-12.978,0.006,
,SPX 18Q2315,May 2315 Puts,180312,16:00:00,2315,P,180518,0.269,7.23,6.4,6.7,-0.094,,,-1.512,0.007,124.523,-22.843,-27.087,0.017,-1
,SPX 18R2315,Jun 2315 Puts,180312,16:00:00,2315,P,180615,0.258,12.27,11.5,12,-0.042,,,-2.56,0.01,193.133,-24.627,-54.433,0.037,-1
,SPX 18U2315,Sep 2315 Puts,,,2315,P,180921,,29.55,,,,,,-5.758,0.018,397.958,-22.476,-187.18,0.102,
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,44.26,,,,,,-6.891,0.018,551.548,-19.471,-340.794,0.143,
,SPX 18C2320,Mar 2320 Calls,180312,16:00:00,2320,C,180316,,463.23,461.5,466.9,0.002,,,99.981,0,0.574,-11.887,25.386,1,-1
,SPX 18C2320D23,MarW4 2320 Calls,180312,16:00:00,2320,C,180323,,464.3,453,475.8,0,,,99.839,0.001,14.595,-34.496,75.155,1,-1
,SPX 18C2320D29,MarQ 2320 Calls,180312,16:00:00,2320,C,180329,,465.19,463.3,468.8,0.002,,,99.753,0.001,26.477,-37.468,111.804,1,-1
,SPX 18D2320D6,AprW1 2320 Calls,180312,16:00:00,2320,C,180406,,469.23,457.8,477.5,-0.003,,,99.783,0.002,66.466,-60.628,156.309,1,-1
,SPX 18D2320D13,AprW2 2320 Calls,180312,16:00:00,2320,C,180413,,473.95,455.8,478.8,-0.014,,,100,0.002,103.196,-73.184,192.693,0.998,-1
,SPX 18D2320,Apr 2320 Calls,180312,16:00:00,2320,C,180420,,479.05,468.5,471,-0.019,,,100,0.002,135.993,-81.79,221.829,0.997,-1
,SPX 18D2320D27,AprW4 2320 Calls,180312,16:00:00,2320,C,180427,,481.26,462.4,481.6,-0.019,,,100,0.003,157.688,-75.038,264.8,0.994,-1
,SPX 18D2320D30,AprM 2320 Calls,180312,16:00:00,2320,C,180430,,482.78,469.7,472.8,-0.024,,,100,0.003,168.543,-74.796,279.846,0.992,-1
,SPX 18E2320,May 2320 Calls,180312,16:00:00,2320,C,180518,,494.41,471.6,474.4,-0.043,,,100,0.003,236.317,-77.424,358.581,0.982,-1
,SPX 18E2320D31,MayM 2320 Calls,180312,16:00:00,2320,C,180531,,493.22,473.3,476.2,-0.037,,,100,0.004,253.363,-63.319,436.124,0.971,-1
,SPX 18F2320,Jun 2320 Calls,180312,16:00:00,2320,C,180615,,497.8,476.8,479.8,-0.039,,,100,0.005,288.43,-59.901,503.992,0.961,-1
,SPX 18F2320D29,JunQ 2320 Calls,180312,16:00:00,2320,C,180629,,495.96,481.4,484.3,-0.026,,,98.626,0.007,300.168,-50.645,588.59,0.949,-1
,SPX 18I2320,Sep 2320 Calls,,,2320,C,180921,,519.88,,,,,,98.285,0.008,471.197,-43.011,968.637,0.895,
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,531.11,,,,,,95.245,0.013,581.126,-34.306,1403.299,0.854,
,SPX 18O2320,Mar 2320 Puts,180312,16:00:00,2320,P,180316,,0.16,,0.1,,,2266,-0.014,0,2.543,-12.867,-0.088,0,-1
,SPX 18O2320D23,MarW4 2320 Puts,180312,16:00:00,2320,P,180323,0.403,0.36,0.3,0.45,0.056,,244,-0.071,0,7.922,-12.312,-0.509,0,-1
,SPX 18O2320D29,MarQ 2320 Puts,180312,16:00:00,2320,P,180329,0.361,0.8,0.75,0.85,0,,468,-0.152,0.001,17.009,-15.842,-1.45,0,-1
,SPX 18P2320D6,AprW1 2320 Puts,180312,16:00:00,2320,P,180406,0.33,1.66,1.5,1.6,-0.066,,323,-0.273,0.002,33.009,-19.047,-3.672,0,-1
,SPX 18P2320D13,AprW2 2320 Puts,180312,16:00:00,2320,P,180413,0.31,2.54,2.15,2.35,-0.114,,18,-0.425,0.002,48.538,-20.258,-6.413,0.002,-1
,SPX 18P2320,Apr 2320 Puts,180312,16:00:00,2320,P,180420,0.3,3.42,2.95,3.1,-0.114,,229,-0.629,0.003,63.05,-21.751,-9.416,0.003,-1
,SPX 18P2320D27,AprW4 2320 Puts,180312,16:00:00,2320,P,180427,0.285,4.24,3.7,3.9,-0.104,,67,-0.86,0.004,78.345,-21.448,-13.222,0.006,-1
,SPX 18P2320D30,AprM 2320 Puts,180312,16:00:00,2320,P,180430,0.279,4.48,3.9,4.2,-0.096,,,-0.91,0.004,83.368,-21.167,-14.622,0.008,-1
,SPX 18Q2320,May 2320 Puts,180312,16:00:00,2320,P,180518,0.267,7.34,6.5,6.8,-0.094,,10,-1.553,0.007,126.346,-23.031,-27.582,0.018,-1
,SPX 18Q2320D31,MayM 2320 Puts,180312,16:00:00,2320,P,180531,0.257,9.38,8.5,8.9,-0.072,,,-2.019,0.009,157.444,-23.101,-39.261,0.029,-1
,SPX 18R2320,Jun 2320 Puts,180312,16:00:00,2320,P,180615,0.256,12.46,11.6,12,-0.053,,,-2.623,0.011,195.698,-24.525,-55.371,0.039,-1
,SPX 18R2320D29,JunQ 2320 Puts,180312,16:00:00,2320,P,180629,0.252,15.02,14.6,15,-0.015,,40,-3.273,0.013,229.479,-24.844,-72.127,0.051,-1
,SPX 18U2320,Sep 2320 Puts,,,2320,P,180921,,29.96,,,,,,-5.863,0.017,402.077,-22.609,-189.924,0.105,
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,44.77,,,,,,-6.997,0.018,556.115,-19.545,-344.973,0.146,
,SPX 18C2325,Mar 2325 Calls,180312,16:00:00,2325,C,180316,,458.23,456.6,463.9,0.004,,5,99.981,0,0.592,-11.957,25.44,1,-1
,SPX 18C2325D23,MarW4 2325 Calls,180312,16:00:00,2325,C,180323,,459.31,449.9,470.3,0.002,,23,99.835,0.001,14.831,-34.707,75.301,1,-1
,SPX 18C2325D29,MarQ 2325 Calls,180312,16:00:00,2325,C,180329,,460.21,458.5,463.6,0.002,,71,99.746,0.001,26.862,-37.653,112.009,1,-1
,SPX 18D2325D6,AprW1 2325 Calls,180312,16:00:00,2325,C,180406,,464.25,459.3,465.3,-0.004,,,99.772,0.002,67.085,-60.667,156.568,1,-1
,SPX 18D2325D13,AprW2 2325 Calls,180312,16:00:00,2325,C,180413,,468.97,451,473.8,-0.014,,,100,0.002,103.94,-73.084,192.997,0.998,-1
,SPX 18D2325,Apr 2325 Calls,180312,16:00:00,2325,C,180420,,474.06,463.6,466.3,-0.019,,5,100,0.002,136.845,-81.611,222.164,0.996,-1
,SPX 18D2325D27,AprW4 2325 Calls,180312,16:00:00,2325,C,180427,,476.28,456.2,476.6,-0.021,,,100,0.003,158.692,-74.9,265.176,0.993,-1
,SPX 18D2325D30,AprM 2325 Calls,180312,16:00:00,2325,C,180430,,477.8,455.9,477.4,-0.023,,11,100,0.003,169.563,-74.634,280.245,0.991,-1
,SPX 18E2325,May 2325 Calls,180312,16:00:00,2325,C,180518,,489.41,466.8,469.8,-0.043,,3,100,0.003,237.5,-77.19,359.07,0.98,-1
,SPX 18E2325D31,MayM 2325 Calls,180312,16:00:00,2325,C,180531,,488.27,468.5,471.4,-0.038,,10,100,0.004,254.805,-63.197,436.659,0.97,-1
,SPX 18F2325,Jun 2325 Calls,180312,16:00:00,2325,C,180615,,492.87,472.1,475,-0.039,,112,100,0.005,290.064,-59.801,504.558,0.959,-1
,SPX 18F2325D29,JunQ 2325 Calls,180312,16:00:00,2325,C,180629,,491.12,476.4,479.3,-0.027,,23,98.585,0.007,302.246,-50.65,589.091,0.947,-1
,SPX 18I2325,Sep 2325 Calls,180312,16:00:00,2325,C,180921,,515.11,493.4,499.9,-0.036,,43,98.235,0.008,473.865,-42.993,969.284,0.893,-1
,SPX 18L2325,Dec 2325 Calls,180312,16:00:00,2325,C,181221,,526.54,511.8,514.8,-0.025,,38,95.168,0.013,584.862,-34.344,1403.607,0.851,-1
,SPX 19A2325,Jan19 2325 Calls,180312,16:00:00,2325,C,190118,,530.97,517.1,527,-0.017,,51,94.002,0.015,617.664,-32.913,1532.184,0.842,-1
,SPX 19C2325,Mar19 2325 Calls,180312,16:00:00,2325,C,190315,,540.06,525.2,536.2,-0.017,,10,93.065,0.016,679.094,-30.715,1785.536,0.825,-1
,SPX 19F2325,Jun19 2325 Calls,180312,16:00:00,2325,C,190621,,555.65,544.7,556.1,-0.009,,1,90.437,0.02,780.099,-27.985,2213.502,0.803,-1
,SPX 19L2325,Dec19 2325 Calls,180312,16:00:00,2325,C,191220,,586.28,576.5,591.3,-0.004,,189,87.097,0.022,941.323,-25.114,2969.783,0.776,-1
,SPX 18O2325,Mar 2325 Puts,180312,16:00:00,2325,P,180316,,0.16,,0.1,,13,832,-0.014,0,2.581,-12.946,-0.089,0,0.05
,SPX 18O2325D23,MarW4 2325 Puts,180312,16:00:00,2325,P,180323,0.401,0.36,0.35,0.45,0.111,,7091,-0.074,0,8.074,-12.796,-0.52,0,-1
,SPX 18O2325D29,MarQ 2325 Puts,180312,16:00:00,2325,P,180329,0.359,0.81,0.75,0.9,0.025,,4124,-0.157,0.001,17.312,-16.274,-1.48,0,-1
,SPX 18P2325D6,AprW1 2325 Puts,180312,16:00:00,2325,P,180406,0.327,1.68,1.5,1.65,-0.06,2974,3242,-0.283,0.002,33.533,-19.345,-3.74,0,1.75
,SPX 18P2325D13,AprW2 2325 Puts,180312,16:00:00,2325,P,180413,0.308,2.57,2.2,2.35,-0.113,,2241,-0.438,0.002,49.28,-20.562,-6.528,0.002,-1
,SPX 18P2325,Apr 2325 Puts,180312,16:00:00,2325,P,180420,0.298,3.47,3,3.2,-0.107,372,592,-0.649,0.003,64.02,-22.082,-9.589,0.004,3.15
,SPX 18P2325D27,AprW4 2325 Puts,180312,16:00:00,2325,P,180427,0.284,4.3,3.8,4,-0.093,,,-0.886,0.004,79.57,-21.951,-13.472,0.007,-1
,SPX 18P2325D30,AprM 2325 Puts,180312,16:00:00,2325,P,180430,0.277,4.54,4,4.2,-0.097,,3013,-0.937,0.005,84.663,-21.344,-14.898,0.009,-1
,SPX 18Q2325,May 2325 Puts,180312,16:00:00,2325,P,180518,0.265,7.45,6.6,6.9,-0.093,100,101,-1.596,0.007,128.204,-23.222,-28.089,0.02,6.88
,SPX 18Q2325D31,MayM 2325 Puts,180312,16:00:00,2325,P,180531,0.256,9.52,8.7,9,-0.07,,638,-2.071,0.009,159.68,-23.289,-39.971,0.03,-1
,SPX 18R2325,Jun 2325 Puts,180312,16:00:00,2325,P,180615,0.255,12.64,11.9,12.4,-0.039,40,802,-2.688,0.011,198.303,-25.003,-56.33,0.041,12.11
,SPX 18R2325D29,JunQ 2325 Puts,180312,16:00:00,2325,P,180629,0.251,15.25,14.8,15.3,-0.013,,6029,-3.35,0.013,232.458,-25.034,-73.366,0.053,-1
,SPX 18U2325,Sep 2325 Puts,180312,16:00:00,2325,P,180921,0.235,30.38,30.1,30.9,0.004,1,22,-5.959,0.015,406.226,-22.848,-192.708,0.107,30.65
,SPX 18X2325,Dec 2325 Puts,180312,16:00:00,2325,P,181221,0.224,45.29,44.7,45.5,-0.006,30,193,-7.106,0.018,560.704,-19.534,-349.205,0.149,43.9
,SPX 19M2325,Jan19 2325 Puts,180312,16:00:00,2325,P,190118,0.222,49.17,47.6,50.7,0,,468,-7.387,0.019,601.301,-18.665,-399.076,0.158,-1
,SPX 19O2325,Mar19 2325 Puts,180312,16:00:00,2325,P,190315,0.219,57.88,56.8,58.8,-0.001,,180,-7.931,0.02,681.489,-17.27,-508.016,0.175,-1
,SPX 19R2325,Jun19 2325 Puts,180312,16:00:00,2325,P,190621,0.216,71.71,70.8,72.6,0,,70,-9.141,0.021,805.482,-15.179,-706.954,0.197,-1
,SPX 19X2325,Dec19 2325 Puts,180312,16:00:00,2325,P,191220,0.215,80.31,93.3,100.1,0.204,,576,-13.834,0.027,958.597,-12.402,-1011.945,0.224,-1
,SPX 18C2330,Mar 2330 Calls,180312,16:00:00,2330,C,180316,,453.24,451.5,457,0.002,,,99.98,0,0.61,-12.03,25.494,1,-1
,SPX 18C2330D23,MarW4 2330 Calls,180312,16:00:00,2330,C,180323,,454.33,452.3,457.9,0.002,,,99.83,0.001,15.074,-34.922,75.445,1,-1
,SPX 18C2330D29,MarQ 2330 Calls,180312,16:00:00,2330,C,180329,,455.23,446.1,466.3,0.002,,,99.738,0.001,27.256,-37.843,112.213,1,-1
,SPX 18D2330D6,AprW1 2330 Calls,180312,16:00:00,2330,C,180406,,459.28,454.3,460.3,-0.004,,,99.762,0.002,67.716,-60.708,156.825,0.999,-1
,SPX 18D2330D13,AprW2 2330 Calls,180312,16:00:00,2330,C,180413,,463.99,446,468.8,-0.014,,,100,0.002,104.697,-72.986,193.299,0.998,-1
,SPX 18D2330,Apr 2330 Calls,180312,16:00:00,2330,C,180420,,469.08,458.4,461.2,-0.02,,,100,0.002,137.711,-81.433,222.494,0.996,-1
,SPX 18D2330D27,AprW4 2330 Calls,180312,16:00:00,2330,C,180427,,471.31,449.4,472.2,-0.022,,,100,0.003,159.712,-74.762,265.547,0.992,-1
,SPX 18D2330D30,AprM 2330 Calls,180312,16:00:00,2330,C,180430,,472.83,460.4,463.4,-0.023,,,100,0.003,170.6,-74.473,280.639,0.991,-1
,SPX 18E2330,May 2330 Calls,180312,16:00:00,2330,C,180518,,484.41,462,465,-0.043,,,100,0.003,238.699,-76.956,359.553,0.979,-1
,SPX 18E2330D31,MayM 2330 Calls,180312,16:00:00,2330,C,180531,,483.32,464.5,467.4,-0.036,,,100,0.004,256.267,-63.074,437.184,0.968,-1
,SPX 18F2330,Jun 2330 Calls,180312,16:00:00,2330,C,180615,,487.94,467.3,470.3,-0.039,,,100,0.005,291.718,-59.7,505.111,0.957,-1
,SPX 18F2330D29,JunQ 2330 Calls,180312,16:00:00,2330,C,180629,,486.28,471.7,474.6,-0.027,,,98.543,0.007,304.35,-50.655,589.575,0.945,-1
,SPX 18I2330,Sep 2330 Calls,,,2330,C,180921,,510.34,,,,,,98.184,0.009,476.559,-42.975,969.903,0.89,
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,521.98,,,,,,95.089,0.013,588.623,-34.382,1403.867,0.849,
,SPX 18O2330,Mar 2330 Puts,180312,16:00:00,2330,P,180316,,0.16,,0.1,,82,391,-0.015,0,2.62,-13.028,-0.091,0,0.08
,SPX 18O2330D23,MarW4 2330 Puts,180312,16:00:00,2330,P,180323,0.397,0.37,0.35,0.45,0.081,,67,-0.076,0,8.23,-12.82,-0.531,0,-1
,SPX 18O2330D29,MarQ 2330 Puts,180312,16:00:00,2330,P,180329,0.356,0.82,0.8,0.9,0.037,,215,-0.163,0.001,17.624,-16.575,-1.51,0,-1
,SPX 18P2330D6,AprW1 2330 Puts,180312,16:00:00,2330,P,180406,0.325,1.7,1.55,1.65,-0.059,,238,-0.292,0.002,34.07,-19.491,-3.809,0.001,-1
,SPX 18P2330D13,AprW2 2330 Puts,180312,16:00:00,2330,P,180413,0.306,2.61,2.25,2.4,-0.107,,259,-0.453,0.002,50.04,-20.873,-6.647,0.002,-1
,SPX 18P2330,Apr 2330 Puts,180312,16:00:00,2330,P,180420,0.296,3.51,3,3.2,-0.114,24,100,-0.669,0.003,65.013,-22.086,-9.767,0.004,3.32
,SPX 18P2330D27,AprW4 2330 Puts,180312,16:00:00,2330,P,180427,0.281,4.36,3.8,4.1,-0.094,,2,-0.913,0.005,80.822,-21.974,-13.729,0.008,-1
,SPX 18P2330D30,AprM 2330 Puts,180312,16:00:00,2330,P,180430,0.276,4.61,4.1,4.3,-0.089,,,-0.965,0.005,85.987,-21.684,-15.181,0.009,-1
,SPX 18Q2330,May 2330 Puts,180312,16:00:00,2330,P,180518,0.264,7.56,6.8,7,-0.087,,,-1.64,0.007,130.097,-23.572,-28.609,0.021,-1
,SPX 18Q2330D31,MayM 2330 Puts,180312,16:00:00,2330,P,180531,0.255,9.67,8.9,9.2,-0.064,,,-2.126,0.009,161.955,-23.631,-40.697,0.032,-1
,SPX 18R2330,Jun 2330 Puts,180312,16:00:00,2330,P,180615,0.254,12.83,12.1,12.6,-0.037,,,-2.755,0.011,200.948,-25.193,-57.309,0.043,-1
,SPX 18R2330D29,JunQ 2330 Puts,180312,16:00:00,2330,P,180629,0.249,15.49,15.1,15.5,-0.012,,4,-3.429,0.013,235.479,-25.225,-74.631,0.055,-1
