Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2100,Dec 2100 Puts,140908,16:00:00,2100,P,141219,0.096,114.52,113.9,117.3,0.009,,2006,-78.125,0.418,239.855,-11.619,-508.02,0.918,-1
,SPX 14X2100D31,DecQ 2100 Puts,140908,16:00:00,2100,P,141231,0.097,118.15,116.6,119.9,0.001,,1,-75.312,0.381,284.438,-11.669,-556.749,0.907,-1
,SPX 15M2100,Jan15 2100 Puts,140908,16:00:00,2100,P,150116,0.1,122.15,120.3,123.7,-0.001,,8,-72.139,0.361,327.744,-12.07,-613.396,0.896,-1
,SPX 15R2100,Jun15 2100 Puts,140908,16:00:00,2100,P,150618,0.132,164.51,162.2,166.1,-0.002,,,-56.516,0.201,630.414,-12.948,-1150.681,0.821,-1
,SPX 15X2100,Dec15 2100 Puts,140908,16:00:00,2100,P,151219,0.151,207.23,204,208.5,-0.005,,605,-50.541,0.135,853.629,-10.977,-1773.836,0.772,-1
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0.02,,,,,,0.012,0,1.449,-1.409,0.052,0,
,SPX 14I2105,Sep 2105 Calls,140908,16:00:00,2105,C,140919,,0,0.05,0.15,,,854,0.001,0,0.015,-0.003,0,0,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.02,,,,,,0.247,0.026,2.871,-0.5,0.194,0.001,
,SPX 14I2105D30,SepQ 2105 Calls,140908,16:00:00,2105,C,140930,0.091,0.03,0.15,0.25,,,11,0.422,0.042,4.959,-3.087,0.389,0.002,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0.08,,,,,,0.814,0.067,9.76,-1.318,0.885,0.003,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0.23,,,,,,1.807,0.115,22.273,-2.485,2.541,0.008,
,SPX 14J2105,Oct 2105 Calls,140908,16:00:00,2105,C,141017,,0.45,0.2,1,0.333,,534,2.934,0.154,37.05,-3.625,4.975,0.013,-1
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,3.06,,,,,,10.848,0.308,143.516,-8.281,34.635,0.047,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,2.94,,,,,,10.833,0.295,146.207,-7.459,36.427,0.053,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,40.34,,,,,,39.198,0.219,613.513,-14.052,443.699,0.169,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,104,,,,,,-99.977,0,0,-0.898,-28.816,1,
,SPX 14U2105,Sep 2105 Puts,140908,16:00:00,2105,P,140919,,104.6,103.6,107.2,0.008,,,-99.95,0,0,-0.827,-63.397,1,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,105.38,,,,,,-99.913,0,0,-0.733,-109.505,0.999,
,SPX 14U2105D30,SepQ 2105 Puts,140908,16:00:00,2105,P,140930,,105.76,102.5,108.9,-0.001,,,-99.895,0,0,-0.686,-132.559,0.998,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,106.05,,,,,,-99.881,0,0,-0.65,-149.849,0.997,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,106.71,,,,,,-99.692,0.027,1.681,-0.685,-190.059,0.992,
,SPX 14V2105,Oct 2105 Puts,140908,16:00:00,2105,P,141017,,107.27,106.3,109.3,0.005,,,-99.676,0.03,1.415,-0.572,-224.654,0.987,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,112.11,,,,,,-89.661,0.395,109.899,-5.64,-402.063,0.953,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,112.43,,,,,,-90.197,0.392,107.922,-4.772,-436.522,0.947,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,167.62,,,,,,-57.474,0.202,623.776,-12.759,-1166.135,0.831,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0.02,,,,,,0.01,0,1.371,-1.38,0.048,0,
,SPX 14I2110,Sep 2110 Calls,140908,16:00:00,2110,C,140919,,0,0.05,0.15,,20,2987,0,0,0.004,-0.001,0,0,0.15
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0.01,,,,,,0.145,0.017,1.747,-0.295,0.112,0,
,SPX 14I2110D30,SepQ 2110 Calls,140908,16:00:00,2110,C,140930,0.095,0.02,0.15,0.25,,,8,0.257,0.028,3.133,-3.09,0.233,0.001,-1
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0.05,,,,,,0.543,0.048,6.749,-0.89,0.581,0.002,
,SPX 14J2110D10,OctW2 2110 Calls,,,2110,C,141010,,0.16,,,,,,1.32,0.09,16.863,-1.847,1.836,0.006,
,SPX 14J2110,Oct 2110 Calls,140908,16:00:00,2110,C,141017,0.083,0.33,0.45,0.45,0.364,130,462,2.268,0.126,29.649,-3.596,3.813,0.01,0.4
,SPX 14K2110,Nov 2110 Calls,140908,16:00:00,2110,C,141121,0.085,2.59,1.95,2.95,-0.046,4,320,9.451,0.28,129.797,-7.146,30.289,0.04,2.9
,SPX 14K2110,Nov 2110 Calls,140908,16:00:00,2110,C,141127,0.082,2.47,1.95,2.95,0,4,320,9.483,0.273,131.619,-6.637,31.677,0.046,2.9
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,6.85,,,,,,16.145,0.306,231.276,-10.9,74.096,0.064,
,SPX 14L2110D31,DecQ 2110 Calls,140908,16:00:00,2110,C,141231,0.096,8.65,7.6,8.3,-0.081,,100,18.561,0.31,266.862,-10.821,94.406,0.075,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,11.3,,,,,,22.146,0.313,309.68,-12.224,121.919,0.085,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,38.6,,,,,,38.158,0.219,605.738,-13.79,431.534,0.16,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,109,,,,,,-99.977,0,0,-0.9,-28.885,1,
,SPX 14U2110,Sep 2110 Puts,140908,16:00:00,2110,P,140919,,109.6,107.9,111.4,0,,,-99.95,0,0,-0.829,-63.547,1,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,110.38,,,,,,-99.913,0,0,-0.735,-109.765,1,
,SPX 14U2110D30,SepQ 2110 Puts,140908,16:00:00,2110,P,140930,,110.76,107.5,113.9,-0.001,,24,-99.895,0,0,-0.687,-132.874,0.999,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,111.05,,,,,,-99.881,0,0,-0.652,-150.205,0.998,
,SPX 14V2110D10,OctW2 2110 Puts,,,2110,P,141010,,111.71,,,,,,-99.786,0.012,0.686,-0.614,-190.595,0.994,
,SPX 14V2110,Oct 2110 Puts,140908,16:00:00,2110,P,141017,,112.26,110.7,113.7,-0.001,,,-99.774,0.011,0.457,-0.52,-225.272,0.99,-1
,SPX 14W2110,Nov 2110 Puts,140908,16:00:00,2110,P,141121,0.084,116.69,116.1,119.3,0.009,,,-91.446,0.357,92.87,-7.035,-407.794,0.96,-1
,SPX 14W2110,Nov 2110 Puts,140908,16:00:00,2110,P,141127,0.077,117.03,116.1,119.3,0.006,,,-91.963,0.352,90.255,-5.38,-442.586,0.954,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,122.69,,,,,,-81.993,0.394,205.731,-8.628,-526.369,0.936,
,SPX 14X2110D31,DecQ 2110 Puts,140908,16:00:00,2110,P,141231,0.095,126.06,124.7,128,0.002,,,-78.867,0.366,253.353,-10.194,-576.661,0.925,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,129.77,,,,,,-75.53,0.352,298.729,-10.766,-635.236,0.915,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,170.77,,,,,,-58.434,0.203,616.808,-12.495,-1181.59,0.84,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0.02,,,,,,0.009,0,1.302,-1.355,0.046,0,
,SPX 14I2115,Sep 2115 Calls,140908,16:00:00,2115,C,140919,,0,0.05,0.1,,80,2986,0,0,0.001,0,0,0,0.1
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0.01,,,,,,0.082,0.01,1.022,-0.167,0.062,0,
,SPX 14I2115D30,SepQ 2115 Calls,140908,16:00:00,2115,C,140930,0.097,0.01,0.1,0.25,,,201,0.151,0.017,1.903,-2.902,0.134,0.001,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0.03,,,,,,0.351,0.033,4.533,-0.583,0.371,0.002,
,SPX 14J2115D10,OctW2 2115 Calls,,,2115,C,141010,,0.11,,,,,,0.945,0.068,12.5,-1.343,1.3,0.004,
,SPX 14J2115,Oct 2115 Calls,140908,16:00:00,2115,C,141017,,0.24,0.1,0.95,1.167,100,114,1.727,0.102,23.349,-2.214,2.877,0.007,0.5
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,2.18,,,,,,8.186,0.253,116.708,-6.6,26.349,0.034,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,2.06,,,,,,8.243,0.251,117.606,-5.86,27.346,0.039,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,36.9,,,,,,37.119,0.219,597.624,-13.524,419.408,0.151,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,114,,,,,,-99.977,0,0,-0.902,-28.953,1,
,SPX 14U2115,Sep 2115 Puts,140908,16:00:00,2115,P,140919,,114.6,113.6,117.2,0.007,,,-99.95,0,0,-0.831,-63.698,1,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,115.38,,,,,,-99.913,0,0,-0.736,-110.025,1,
,SPX 14U2115D30,SepQ 2115 Puts,140908,16:00:00,2115,P,140930,,115.76,112.5,118.9,-0.001,,,-99.895,0,0,-0.689,-133.189,0.999,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,116.05,,,,,,-99.881,0,0,-0.653,-150.561,0.998,
,SPX 14V2115D10,OctW2 2115 Puts,,,2115,P,141010,,116.71,,,,,,-99.827,0.005,0.24,-0.585,-191.081,0.996,
,SPX 14V2115,Oct 2115 Puts,140908,16:00:00,2115,P,141017,,117.26,116.1,119.2,0.003,,3,-99.809,0.003,0.114,-0.504,-225.833,0.993,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,121.34,,,,,,-93.041,0.317,76.965,-3.771,-412.93,0.966,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,121.71,,,,,,-93.529,0.309,73.887,-3.091,-447.983,0.961,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,173.97,,,,,,-59.397,0.204,609.512,-12.225,-1197.038,0.849,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0.02,,,,,,0.008,0,1.241,-1.334,0.044,0,
,SPX 14I2120,Sep 2120 Calls,140908,16:00:00,2120,C,140919,,0,0.05,0.1,,,2261,0,0,0,0,0,0,-1
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0,,,,,,0.044,0.006,0.573,-0.09,0.033,0,
,SPX 14I2120D30,SepQ 2120 Calls,140908,16:00:00,2120,C,140930,,0.01,0.1,0.2,,,479,0.085,0.01,1.109,-0.144,0.074,0.001,-1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0.02,,,,,,0.221,0.022,2.952,-0.37,0.23,0.001,
,SPX 14J2120D10,OctW2 2120 Calls,,,2120,C,141010,,0.07,,,,,,0.662,0.051,9.064,-0.954,0.9,0.003,
,SPX 14J2120,Oct 2120 Calls,140908,16:00:00,2120,C,141017,0.092,0.17,0.25,0.9,2.353,10,1952,1.294,0.081,18.082,-4.461,2.136,0.005,0.55
,SPX 14K2120,Nov 2120 Calls,140908,16:00:00,2120,C,141121,0.085,1.82,1.35,2.35,0.016,36,291,7.05,0.227,104.334,-5.844,22.802,0.029,1.75
,SPX 14K2120,Nov 2120 Calls,140908,16:00:00,2120,C,141127,0.082,1.7,1.35,2.35,0.088,36,291,7.112,0.228,104.27,-5.487,23.429,0.034,1.75
,SPX 14L2120,Dec 2120 Calls,140908,16:00:00,2120,C,141219,0.093,5.48,4.3,5.5,-0.106,,11,13.41,0.272,205.062,-8.795,62.35,0.05,-1
,SPX 14L2120D31,DecQ 2120 Calls,140908,16:00:00,2120,C,141231,0.094,7.06,6.1,6.7,-0.093,,,15.766,0.281,240.524,-9.446,80.943,0.059,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,9.39,,,,,,19.278,0.293,283.515,-11.026,106.401,0.069,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,35.26,,,,,,36.084,0.219,589.179,-13.254,407.331,0.142,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,119,,,,,,-99.977,0,0,-0.904,-29.022,1,
,SPX 14U2120,Sep 2120 Puts,140908,16:00:00,2120,P,140919,,119.6,118.6,122.2,0.007,,,-99.95,0,0,-0.833,-63.848,1,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,120.38,,,,,,-99.913,0,0,-0.738,-110.285,1,
,SPX 14U2120D30,SepQ 2120 Puts,140908,16:00:00,2120,P,140930,,120.76,117.5,123.9,0,,,-99.895,0,0,-0.691,-133.503,0.999,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,121.05,,,,,,-99.881,0,0,-0.655,-150.917,0.999,
,SPX 14V2120D10,OctW2 2120 Puts,,,2120,P,141010,,121.71,,,,,,-99.843,0.002,0.07,-0.576,-191.544,0.997,
,SPX 14V2120,Oct 2120 Puts,140908,16:00:00,2120,P,141017,,122.26,120.3,123.4,-0.003,,,-99.819,0.001,0.021,-0.502,-226.373,0.995,-1
,SPX 14W2120,Nov 2120 Puts,140908,16:00:00,2120,P,141121,,126.07,125.4,128.6,0.007,,,-94.44,0.275,62.415,-2.99,-417.474,0.971,-1
,SPX 14W2120,Nov 2120 Puts,140908,16:00:00,2120,P,141127,,126.46,125.4,128.6,0.004,,,-94.889,0.266,59.062,-2.4,-452.723,0.966,-1
,SPX 14X2120,Dec 2120 Puts,140908,16:00:00,2120,P,141219,0.093,131.23,130.8,134.1,0.009,,,-85.577,0.362,171.294,-8.592,-543.152,0.95,-1
,SPX 14X2120D31,DecQ 2120 Puts,140908,16:00:00,2120,P,141231,0.094,134.3,133.2,136.5,0.004,,,-82.233,0.345,221.274,-8.983,-595.336,0.941,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,137.71,,,,,,-78.803,0.339,268.223,-9.347,-656.095,0.931,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,177.22,,,,,,-60.36,0.204,601.894,-11.949,-1212.471,0.858,
,SPX 14I2125D12,SepW2 2125 Calls,140908,16:00:00,2125,C,140912,,0.02,,0.05,,,5423,0.007,0,1.187,-1.316,0.041,0,-1
,SPX 14I2125,Sep 2125 Calls,140908,16:00:00,2125,C,140919,,0,0.05,0.1,,,13862,0,0,0,0,0,0,-1
,SPX 14I2125D26,SepW4 2125 Calls,140908,16:00:00,2125,C,140926,,0,0.05,0.2,,,1911,0.023,0.003,0.308,-0.047,0.017,0,-1
,SPX 14I2125D30,SepQ 2125 Calls,140908,16:00:00,2125,C,140930,,0,0.1,0.2,,,258,0.046,0.006,0.618,-0.078,0.039,0,-1
,SPX 14J2125D3,OctW1 2125 Calls,140908,16:00:00,2125,C,141003,,0.01,0.05,0.2,,,530,0.135,0.014,1.861,-0.227,0.138,0.001,-1
,SPX 14J2125D10,OctW2 2125 Calls,140908,16:00:00,2125,C,141010,,0.05,0.05,0.4,,18,67,0.454,0.037,6.421,-0.662,0.609,0.002,0.1
,SPX 14J2125,Oct 2125 Calls,140908,16:00:00,2125,C,141017,0.088,0.12,0.25,0.4,,13,1651,0.954,0.063,13.761,-2.947,1.558,0.004,0.35
,SPX 14K2125,Nov 2125 Calls,140908,16:00:00,2125,C,141121,0.085,1.52,1.05,2.05,0.02,46,2831,6.037,0.202,92.74,-5.263,19.631,0.025,1.6
,SPX 14K2125,Nov 2125 Calls,140908,16:00:00,2125,C,141127,0.081,1.39,1.05,2.05,0.115,46,2831,6.088,0.206,91.699,-4.792,19.914,0.029,1.6
,SPX 14L2125,Dec 2125 Calls,140908,16:00:00,2125,C,141219,0.092,4.89,3.8,4.9,-0.11,,43814,12.171,0.254,192.297,-8.16,56.997,0.044,-1
,SPX 14L2125D31,DecQ 2125 Calls,140908,16:00:00,2125,C,141231,0.094,6.37,5.5,6.1,-0.089,,3193,14.475,0.266,227.488,-8.962,74.707,0.053,-1
,SPX 15A2125,Jan15 2125 Calls,140908,16:00:00,2125,C,150116,0.098,8.53,7.2,8.4,-0.084,79,8438,17.923,0.282,270.298,-9.864,99.073,0.062,8
,SPX 15F2125,Jun15 2125 Calls,140908,16:00:00,2125,C,150618,0.121,33.66,32,34.5,-0.012,,1700,35.052,0.219,580.413,-12.904,395.314,0.134,-1
,SPX 15L2125,Dec15 2125 Calls,140908,16:00:00,2125,C,151219,0.134,64.14,61.7,65.2,-0.011,,302,43.409,0.148,818.198,-12.961,789.543,0.187,-1
,SPX 14U2125D12,SepW2 2125 Puts,140908,16:00:00,2125,P,140912,,124,122.9,126.3,0.005,,,-99.977,0,0,-0.906,-29.09,1,-1
,SPX 14U2125,Sep 2125 Puts,140908,16:00:00,2125,P,140919,,124.6,123.4,126.9,0.004,,16601,-99.95,0,0,-0.835,-63.999,1,-1
,SPX 14U2125D26,SepW4 2125 Puts,140908,16:00:00,2125,P,140926,,125.38,122.2,128.6,0,,,-99.913,0,0,-0.74,-110.545,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140908,16:00:00,2125,P,140930,,125.76,122.5,128.9,0,,,-99.895,0,0,-0.692,-133.818,1,-1
,SPX 14V2125D3,OctW1 2125 Puts,140908,16:00:00,2125,P,141003,,126.05,122.7,129.1,-0.001,,,-99.881,0,0,-0.657,-151.273,0.999,-1
,SPX 14V2125D10,OctW2 2125 Puts,140908,16:00:00,2125,P,141010,,126.71,123.5,129.9,0,,,-99.848,0,0.016,-0.574,-191.999,0.998,-1
,SPX 14V2125,Oct 2125 Puts,140908,16:00:00,2125,P,141017,,127.26,126.1,129.1,0.003,,,-99.821,0,0.002,-0.502,-226.908,0.996,-1
,SPX 14W2125,Nov 2125 Puts,140908,16:00:00,2125,P,141121,,130.85,130.9,134.1,0.013,,,-95.641,0.234,49.407,-2.317,-421.447,0.975,-1
,SPX 14W2125,Nov 2125 Puts,140908,16:00:00,2125,P,141127,,131.27,130.9,134.1,0.009,,,-96.042,0.223,45.966,-1.813,-456.831,0.971,-1
,SPX 14X2125,Dec 2125 Puts,140908,16:00:00,2125,P,141219,0.095,135.62,135.9,139.2,0.014,,21,-87.239,0.343,154.34,-8.704,-550.884,0.956,-1
,SPX 14X2125D31,DecQ 2125 Puts,140908,16:00:00,2125,P,141231,0.094,138.54,137.5,140.8,0.004,,,-83.829,0.332,205.118,-8.332,-604.146,0.947,-1
,SPX 15M2125,Jan15 2125 Puts,140908,16:00:00,2125,P,150116,0.098,141.79,140.9,144.3,0.005,100,,-80.381,0.331,252.598,-9.328,-666.094,0.938,141.1
,SPX 15R2125,Jun15 2125 Puts,140908,16:00:00,2125,P,150618,0.128,180.51,178.3,182.2,-0.001,,,-61.324,0.205,593.957,-11.595,-1227.88,0.866,-1
,SPX 15X2125,Dec15 2125 Puts,140908,16:00:00,2125,P,151219,0.148,222.12,218.9,223.5,-0.004,,2,-53.761,0.137,834.136,-10.297,-1866.231,0.813,-1
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0.02,,,,,,0.006,0,1.138,-1.3,0.04,0,
,SPX 14I2130D26,SepW4 2130 Calls,140908,16:00:00,2130,C,140926,,0,,0.2,,,1,0.011,0.002,0.158,-0.023,0.008,0,-1
,SPX 14I2130D30,SepQ 2130 Calls,140908,16:00:00,2130,C,140930,,0,0.1,0.2,,,168,0.024,0.003,0.328,-0.04,0.02,0,-1
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0.01,,,,,,0.079,0.009,1.134,-0.134,0.08,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0.03,,,,,,0.303,0.026,4.439,-0.447,0.403,0.001,
,SPX 14J2130,Oct 2130 Calls,140908,16:00:00,2130,C,141017,,0.08,0.05,0.85,,12,152,0.69,0.049,10.283,-0.926,1.117,0.003,0.45
,SPX 14K2130,Nov 2130 Calls,140908,16:00:00,2130,C,141121,0.084,1.26,0.85,1.8,0.056,,67,5.141,0.179,81.973,-4.728,16.816,0.021,-1
,SPX 14K2130,Nov 2130 Calls,140908,16:00:00,2130,C,141127,0.081,1.13,0.85,1.8,0.177,,67,5.169,0.185,79.962,-4.364,16.786,0.024,-1
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,4.36,,,,,,11.016,0.237,179.848,-8.276,51.989,0.038,
,SPX 14L2130D31,DecQ 2130 Calls,140908,16:00:00,2130,C,141231,0.094,5.73,4.9,5.5,-0.092,,113,13.258,0.251,214.628,-8.375,68.806,0.047,-1
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,7.74,,,,,,16.624,0.271,257.071,-9.854,92.046,0.056,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,32.12,,,,,,34.025,0.218,571.336,-12.7,383.367,0.126,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,129,,,,,,-99.977,0,0,-0.908,-29.159,1,
,SPX 14U2130D26,SepW4 2130 Puts,140908,16:00:00,2130,P,140926,,130.38,126.7,134.5,0.002,,,-99.913,0,0,-0.742,-110.805,1,-1
,SPX 14U2130D30,SepQ 2130 Puts,140908,16:00:00,2130,P,140930,,130.76,127.4,133.8,-0.001,,,-99.895,0,0,-0.694,-134.133,1,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,131.05,,,,,,-99.881,0,0,-0.658,-151.629,1,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,131.71,,,,,,-99.849,0,0.003,-0.575,-192.452,0.999,
,SPX 14V2130,Oct 2130 Puts,140908,16:00:00,2130,P,141017,,132.27,129,132,-0.013,,,-99.822,0,0,-0.503,-227.442,0.997,-1
,SPX 14W2130,Nov 2130 Puts,140908,16:00:00,2130,P,141121,,135.69,135.7,138.9,0.012,,,-96.647,0.194,38.067,-1.752,-424.878,0.979,-1
,SPX 14W2130,Nov 2130 Puts,140908,16:00:00,2130,P,141127,,136.12,135.7,138.9,0.009,,,-96.995,0.182,34.714,-1.328,-460.349,0.976,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,140.08,,,,,,-88.802,0.322,137.773,-5.271,-558.147,0.962,
,SPX 14X2130D31,DecQ 2130 Puts,140908,16:00:00,2130,P,141231,0.093,142.85,141.9,145.2,0.005,,,-85.359,0.318,189.029,-7.696,-612.576,0.953,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,145.95,,,,,,-81.915,0.321,236.835,-7.954,-675.776,0.944,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,183.84,,,,,,-62.288,0.205,585.708,-11.384,-1243.257,0.874,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0.02,,,,,,0.005,0,1.094,-1.288,0.038,0,
,SPX 14I2135D26,SepW4 2135 Calls,140908,16:00:00,2135,C,140926,,0,,0.1,,6,,0.005,0.001,0.077,-0.011,0.004,0,-1
,SPX 14I2135D30,SepQ 2135 Calls,140908,16:00:00,2135,C,140930,,0,0.1,0.2,,,1222,0.012,0.002,0.166,-0.019,0.009,0,-1
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0,,,,,,0.045,0.005,0.666,-0.076,0.045,0,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0.02,,,,,,0.198,0.018,2.991,-0.295,0.259,0.001,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,1.04,,,,,,4.353,0.157,72.058,-3.926,14.334,0.017,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,0.91,,,,,,4.352,0.164,69.113,-3.276,14.027,0.021,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,30.62,,,,,,33.004,0.217,561.957,-12.418,371.5,0.119,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,134,,,,,,-99.977,0,0,-0.911,-29.227,1,
,SPX 14U2135D26,SepW4 2135 Puts,140908,16:00:00,2135,P,140926,,135.38,131.4,139.2,-0.001,,,-99.913,0,0,-0.743,-111.065,1,-1
,SPX 14U2135D30,SepQ 2135 Puts,140908,16:00:00,2135,P,140930,,135.76,132.4,138.8,-0.001,,,-99.895,0,0,-0.696,-134.448,1,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,136.05,,,,,,-99.881,0,0,-0.66,-151.985,1,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,136.71,,,,,,-99.849,0,0,-0.576,-192.904,0.999,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,140.57,,,,,,-97.468,0.156,28.456,-1.291,-427.814,0.983,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,141.02,,,,,,-97.759,0.144,25.345,-0.941,-463.333,0.979,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,187.22,,,,,,-63.251,0.205,577.154,-11.095,-1258.593,0.881,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0.02,,,,,,0.005,0,1.055,-1.277,0.036,0,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0,,,,,,0.002,0,0.036,-0.005,0.002,0,
,SPX 14I2140D30,SepQ 2140 Calls,140908,16:00:00,2140,C,140930,,0,,0.2,,,117,0.005,0.001,0.079,-0.009,0.004,0,-1
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0.025,0.003,0.377,-0.042,0.024,0,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0.01,,,,,,0.126,0.012,1.962,-0.189,0.163,0.001,
,SPX 14J2140,Oct 2140 Calls,140908,16:00:00,2140,C,141017,,0.04,,0.8,,101,29,0.342,0.027,5.417,-0.47,0.542,0.002,-1
,SPX 14K2140,Nov 2140 Calls,140908,16:00:00,2140,C,141121,0.084,0.86,0.5,1.5,0.163,,241,3.666,0.137,63.004,-3.794,12.161,0.014,-1
,SPX 14K2140,Nov 2140 Calls,140908,16:00:00,2140,C,141127,0.082,0.73,0.5,1.5,0.37,,241,3.631,0.144,59.186,-3.594,11.615,0.017,-1
,SPX 14L2140,Dec 2140 Calls,140908,16:00:00,2140,C,141219,0.09,3.44,2.4,3.5,-0.142,,320,8.955,0.203,156.118,-6.306,42.986,0.029,-1
,SPX 14L2140D31,DecQ 2140 Calls,140908,16:00:00,2140,C,141231,0.093,4.62,3.9,4.4,-0.102,,5,11.041,0.222,189.671,-7.264,58.01,0.036,-1
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,6.33,,,,,,14.199,0.247,230.824,-8.725,78.923,0.044,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,29.16,,,,,,31.988,0.216,552.29,-12.132,359.725,0.111,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,139,,,,,,-99.977,0,0,-0.913,-29.295,1,
