Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2985,Sep 2985 Puts,180717,16:00:00,2985,P,180921,,172.9,174.2,176.2,0.013,,,-99.412,0.034,5.35,3.646,-536.786,0.902,-1
,SPX 18V2985,Oct 2985 Puts,180717,16:00:00,2985,P,181019,,172.42,174.3,176.6,0.018,,,-93.827,0.239,99.155,0.991,-742.644,0.859,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,183.19,,,,,,-72.879,0.264,478.437,-9.611,-1063.727,0.792,
,SPX 18X2985D31,DecQ 2985 Puts,,,2985,P,181231,,180.05,,,,,,-72.421,0.306,470.554,-7.148,-1153.667,0.783,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,184.18,,,,,,-68.415,0.276,551.173,-8.748,-1226.153,0.771,
,SPX 18G2990,Jul 2990 Calls,180717,16:00:00,2990,C,180720,,0.33,,,,,84,0,0,8.209,-27.261,0.282,0,-1
,SPX 18G2990D31,JulM 2990 Calls,180717,16:00:00,2990,C,180731,,0,0.05,0.15,,,22,0.001,0,0.031,-0.005,0.001,0.002,-1
,SPX 18H2990,Aug 2990 Calls,180717,16:00:00,2990,C,180817,0.098,0.33,0.35,0.5,0.303,,149,0.385,0.015,27.288,-4.894,2.976,0.026,-1
,SPX 18H2990D31,AugM 2990 Calls,180717,16:00:00,2990,C,180831,0.089,0.2,0.8,0.95,3.4,,10,1.034,0.044,23.934,-5.833,2.997,0.055,-1
,SPX 18I2990,Sep 2990 Calls,180717,16:00:00,2990,C,180921,0.086,1.74,1.95,2.1,0.167,,267,3.429,0.082,111.411,-7.852,21.727,0.092,-1
,SPX 18I2990D28,SepQ 2990 Calls,180717,16:00:00,2990,C,180928,0.086,2.33,2.5,2.65,0.107,,26,4.781,0.107,138.668,-8.502,29.851,0.105,-1
,SPX 18J2990,Oct 2990 Calls,180717,16:00:00,2990,C,181019,0.084,4.42,4,4.2,-0.072,,1,8.493,0.157,216.94,-9.404,58.022,0.135,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,15.75,,,,,,21.203,0.22,472.868,-14.777,203.437,0.201,
,SPX 18L2990D31,DecQ 2990 Calls,180717,16:00:00,2990,C,181231,0.092,18.22,15.9,16.5,-0.111,,,23.829,0.225,512.835,-14.134,234.473,0.21,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,23.29,,,,,,27.018,0.222,578.81,-16.452,290.659,0.223,
,SPX 18S2990,Jul 2990 Puts,180717,16:00:00,2990,P,180720,,180.31,178.9,180.9,-0.002,,5,-99.987,0,0,2.914,-24.555,1,-1
,SPX 18S2990D31,JulM 2990 Puts,180717,16:00:00,2990,P,180731,,179.94,178,179.8,-0.006,,,-99.934,0,0,3.091,-122.695,0.998,-1
,SPX 18T2990,Aug 2990 Puts,180717,16:00:00,2990,P,180817,,179.38,179,181.2,0.004,,,-99.793,0.006,1.7,3.174,-253.22,0.974,-1
,SPX 18T2990D31,AugM 2990 Puts,180717,16:00:00,2990,P,180831,,178.78,178.5,180.8,0.005,,,-99.635,0.014,3.607,3.353,-375.272,0.945,-1
,SPX 18U2990,Sep 2990 Puts,180717,16:00:00,2990,P,180921,,177.87,179,181,0.012,,,-99.544,0.021,3.034,3.751,-537.981,0.908,-1
,SPX 18U2990D28,SepQ 2990 Puts,180717,16:00:00,2990,P,180928,,178.12,178.6,181,0.009,,,-96.304,0.136,66.06,1.044,-591.304,0.895,-1
,SPX 18V2990,Oct 2990 Puts,180717,16:00:00,2990,P,181019,,177.16,178.9,181.2,0.016,,,-94.887,0.212,82.535,1.632,-748.216,0.865,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,186.96,,,,,,-74.118,0.263,462.242,-8.938,-1076.717,0.799,
,SPX 18X2990D31,DecQ 2990 Puts,180717,16:00:00,2990,P,181231,0.088,183.8,184.8,186.7,0.011,,,-73.857,0.305,451.227,-7.61,-1168.645,0.79,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,187.74,,,,,,-69.716,0.277,534.318,-8.123,-1241.833,0.777,
,SPX 18G2995,Jul 2995 Calls,180717,16:00:00,2995,C,180720,,0.33,,,,,,0,0,8.187,-27.887,0.281,0,-1
,SPX 18H2995,Aug 2995 Calls,180717,16:00:00,2995,C,180817,0.098,0.32,0.3,0.45,0.187,,,0.318,0.013,25.946,-4.452,2.807,0.023,-1
,SPX 18I2995,Sep 2995 Calls,180717,16:00:00,2995,C,180921,0.087,1.59,1.8,1.95,0.182,223,,3.062,0.074,104.335,-7.402,20.022,0.086,1.88
,SPX 18J2995,Oct 2995 Calls,180717,16:00:00,2995,C,181019,0.084,4.04,3.7,3.9,-0.059,,,7.782,0.146,205.23,-9.029,53.898,0.128,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,14.8,,,,,,20.186,0.214,459.202,-14.28,194.35,0.195,
,SPX 18L2995D31,DecQ 2995 Calls,,,2995,C,181231,,17.16,,,,,,22.781,0.221,499.154,-14.798,224.544,0.204,
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,22.08,,,,,,25.982,0.219,566.148,-16.004,280.022,0.216,
,SPX 18S2995,Jul 2995 Puts,180717,16:00:00,2995,P,180720,,185.31,183.9,185.9,-0.002,,,-99.987,0,0,2.939,-24.596,1,-1
,SPX 18T2995,Aug 2995 Puts,180717,16:00:00,2995,P,180817,,184.36,181.1,188.1,0.001,,,-99.816,0.004,1.186,3.249,-253.686,0.977,-1
,SPX 18U2995,Sep 2995 Puts,180717,16:00:00,2995,P,180921,,182.85,183.8,185.9,0.011,,,-99.624,0.012,1.598,3.823,-539.051,0.914,-1
,SPX 18V2995,Oct 2995 Puts,180717,16:00:00,2995,P,181019,,181.93,183.6,185.9,0.016,,,-95.82,0.185,67.487,2.196,-753.186,0.872,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,190.78,,,,,,-75.346,0.261,445.715,-8.265,-1089.522,0.805,
,SPX 18X2995D31,DecQ 2995 Puts,,,2995,P,181231,,187.61,,,,,,-75.286,0.304,431.452,-5.746,-1183.397,0.796,
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,191.36,,,,,,-71.018,0.277,516.971,-7.494,-1257.377,0.784,
,SPX 18G3000,Jul 3000 Calls,180717,16:00:00,3000,C,180720,,0.34,,,,11,224,0,0,8.166,-28.513,0.28,0,0.05
,SPX 18G3000D31,JulM 3000 Calls,180717,16:00:00,3000,C,180731,,0,,,,,2990,0,0,0.009,-0.001,0,0.002,-1
,SPX 18H3000,Aug 3000 Calls,180717,16:00:00,3000,C,180817,0.101,0.31,0.3,0.45,0.226,505,672,0.259,0.012,24.793,-4.454,2.663,0.02,0.4
,SPX 18H3000D31,AugM 3000 Calls,180717,16:00:00,3000,C,180831,0.09,0.13,0.65,0.8,,10,1415,0.679,0.031,16.452,-5.084,1.949,0.046,0.7
,SPX 18I3000,Sep 3000 Calls,180717,16:00:00,3000,C,180921,0.087,1.46,1.7,1.85,0.219,3234,893,2.734,0.066,97.784,-7.151,18.479,0.081,1.85
,SPX 18I3000D28,SepQ 3000 Calls,180717,16:00:00,3000,C,180928,0.086,1.93,2.15,2.3,0.14,34,6054,3.869,0.088,121.699,-7.52,25.316,0.094,1.8
,SPX 18J3000,Oct 3000 Calls,180717,16:00:00,3000,C,181019,0.084,3.7,3.4,3.7,-0.049,2,7,7.122,0.135,193.981,-8.507,50.044,0.122,2.87
,SPX 18L3000,Dec 3000 Calls,180717,16:00:00,3000,C,181221,0.09,13.91,12.1,12.5,-0.115,280,579,19.197,0.208,445.477,-12.737,185.505,0.188,12.6
,SPX 18L3000D31,DecQ 3000 Calls,180717,16:00:00,3000,C,181231,0.091,16.14,13.8,14.5,-0.123,,5743,21.757,0.216,485.332,-13.146,214.83,0.197,-1
,SPX 19A3000,Jan19 3000 Calls,180717,16:00:00,3000,C,190118,0.095,20.92,18.5,19,-0.104,,7786,24.964,0.215,553.287,-14.455,269.563,0.21,-1
,SPX 19C3000,Mar19 3000 Calls,180717,16:00:00,3000,C,190315,0.102,33.79,31.5,32.3,-0.056,150,8500,33.078,0.2,719.255,-16.12,438.279,0.246,32
,SPX 19F3000,Jun19 3000 Calls,180717,16:00:00,3000,C,190621,0.113,60.43,58.7,59.6,-0.022,300,5,42.746,0.16,956.566,-17.656,773.166,0.292,58
,SPX 19I3000,Sep19 3000 Calls,180717,16:00:00,3000,C,190920,0.123,86.42,84.9,86.5,-0.008,,1887,48.556,0.127,1127.56,-18.152,1095.004,0.323,-1
,SPX 18S3000,Jul 3000 Puts,180717,16:00:00,3000,P,180720,,190.31,188.9,190.6,-0.003,,15,-99.987,0,0,2.964,-24.637,1,-1
,SPX 18S3000D31,JulM 3000 Puts,180717,16:00:00,3000,P,180731,,189.93,188,189.8,-0.005,,10,-99.934,0,0,3.142,-123.106,0.998,-1
,SPX 18T3000,Aug 3000 Puts,180717,16:00:00,3000,P,180817,,189.35,188.9,190.9,0.003,150,1,-99.832,0.003,0.814,3.309,-254.139,0.98,189
,SPX 18T3000D31,AugM 3000 Puts,180717,16:00:00,3000,P,180831,,188.75,188.6,190.9,0.005,,46,-99.731,0.007,1.57,3.52,-376.739,0.954,-1
,SPX 18U3000,Sep 3000 Puts,180717,16:00:00,3000,P,180921,,187.83,188.7,190.7,0.01,,22,-99.669,0.007,0.773,3.875,-540.041,0.919,-1
,SPX 18U3000D28,SepQ 3000 Puts,180717,16:00:00,3000,P,180928,,187.82,188,190.4,0.011,2,2575,-97.421,0.102,46.298,2.044,-597.444,0.906,202.8
,SPX 18V3000,Oct 3000 Puts,180717,16:00:00,3000,P,181019,,186.75,188.3,190.6,0.014,,,-96.626,0.159,54.104,2.685,-757.582,0.878,-1
,SPX 18X3000,Dec 3000 Puts,180717,16:00:00,3000,P,181221,0.091,194.66,194.1,196.1,0.002,,75,-76.561,0.258,428.895,-7.893,-1102.125,0.812,-1
,SPX 18X3000D31,DecQ 3000 Puts,180717,16:00:00,3000,P,181231,0.088,191.48,192.7,194.6,0.015,2,277,-76.703,0.301,411.285,-6.936,-1197.896,0.803,207.95
,SPX 19M3000,Jan19 3000 Puts,180717,16:00:00,3000,P,190118,0.09,195.04,194.9,196.9,0.004,1,1799,-72.317,0.277,499.16,-7.282,-1272.765,0.79,194.5
,SPX 19O3000,Mar19 3000 Puts,180717,16:00:00,3000,P,190315,0.102,204.56,205.7,207.7,0.01,,823,-62.398,0.231,698.174,-9.647,-1532.994,0.754,-1
,SPX 19R3000,Jun19 3000 Puts,180717,16:00:00,3000,P,190621,0.116,225.33,224.1,226,-0.001,,,-52.934,0.158,959.525,-10.273,-1941.786,0.708,-1
,SPX 19U3000,Sep19 3000 Puts,180717,16:00:00,3000,P,190920,0.125,243.93,241.8,244.1,-0.004,,1,-48.236,0.123,1131.987,-10.207,-2320.241,0.677,-1
,SPX 18G3005,Jul 3005 Calls,180717,16:00:00,3005,C,180720,,0.35,,,,,,0,0,8.146,-29.139,0.279,0,-1
,SPX 18H3005,Aug 3005 Calls,180717,16:00:00,3005,C,180817,0.101,0.3,0.25,0.4,0.1,,,0.207,0.01,23.809,-3.966,2.542,0.018,-1
,SPX 18I3005,Sep 3005 Calls,180717,16:00:00,3005,C,180921,0.088,1.34,1.55,1.75,0.231,279,,2.44,0.059,91.731,-6.761,17.082,0.076,1.6
,SPX 18J3005,Oct 3005 Calls,180717,16:00:00,3005,C,181019,0.084,3.39,3.1,3.4,-0.041,,,6.512,0.125,183.205,-8.011,46.449,0.116,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,13.05,,,,,,18.239,0.202,431.726,-13.298,176.91,0.182,
,SPX 18L3005D31,DecQ 3005 Calls,,,3005,C,181231,,15.17,,,,,,20.757,0.211,471.397,-13.82,205.341,0.191,
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,19.81,,,,,,23.965,0.212,540.253,-15.11,259.292,0.204,
,SPX 18S3005,Jul 3005 Puts,180717,16:00:00,3005,P,180720,,195.31,191.2,197.7,-0.004,,,-99.987,0,0,2.99,-24.678,1,-1
,SPX 18T3005,Aug 3005 Puts,180717,16:00:00,3005,P,180817,,194.35,193.9,196.1,0.003,,,-99.843,0.002,0.55,3.359,-254.583,0.982,-1
,SPX 18U3005,Sep 3005 Puts,180717,16:00:00,3005,P,180921,,192.81,193.6,195.7,0.01,,,-99.693,0.003,0.339,3.914,-540.985,0.924,-1
,SPX 18V3005,Oct 3005 Puts,180717,16:00:00,3005,P,181019,,191.61,193,195.3,0.013,,,-97.31,0.133,42.437,3.1,-761.439,0.884,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,198.6,,,,,,-77.759,0.255,411.823,-6.924,-1114.508,0.818,
,SPX 18X3005D31,DecQ 3005 Puts,,,3005,P,181231,,195.43,,,,,,-78.105,0.298,390.791,-4.359,-1212.113,0.809,
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,198.78,,,,,,-73.611,0.276,480.923,-6.235,-1287.974,0.796,
,SPX 18G3010,Jul 3010 Calls,180717,16:00:00,3010,C,180720,,0.36,,,,,52,0,0,8.128,-29.766,0.279,0,-1
,SPX 18G3010D31,JulM 3010 Calls,180717,16:00:00,3010,C,180731,,0,,,,,2,0,0,0.003,0,0,0.001,-1
,SPX 18H3010,Aug 3010 Calls,180717,16:00:00,3010,C,180817,0.103,0.29,0.25,0.4,0.103,50,215,0.161,0.009,22.977,-3.891,2.44,0.015,0.3
,SPX 18H3010D31,AugM 3010 Calls,180717,16:00:00,3010,C,180831,0.092,0.08,0.55,0.7,,,,0.433,0.021,10.973,-4.562,1.231,0.038,-1
,SPX 18I3010,Sep 3010 Calls,180717,16:00:00,3010,C,180921,0.089,1.24,1.45,1.65,0.25,123,329,2.179,0.053,86.15,-6.559,15.819,0.071,1.55
,SPX 18I3010D28,SepQ 3010 Calls,180717,16:00:00,3010,C,180928,0.088,1.62,1.9,2,0.198,5,,3.124,0.072,106.862,-6.981,21.533,0.083,1.75
,SPX 18J3010,Oct 3010 Calls,180717,16:00:00,3010,C,181019,0.085,3.11,2.95,3.2,-0.01,,,5.948,0.116,172.91,-7.86,43.102,0.11,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,12.24,,,,,,17.31,0.196,417.98,-12.816,168.568,0.176,
,SPX 18L3010D31,DecQ 3010 Calls,180717,16:00:00,3010,C,181231,0.09,14.25,12.1,12.7,-0.13,,,19.781,0.206,457.38,-12.173,196.085,0.185,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,18.75,,,,,,22.986,0.208,527.067,-14.664,249.217,0.198,
,SPX 18S3010,Jul 3010 Puts,180717,16:00:00,3010,P,180720,,200.31,196.2,202.7,-0.004,,50,-99.987,0,0,3.015,-24.719,1,-1
,SPX 18S3010D31,JulM 3010 Puts,180717,16:00:00,3010,P,180731,,199.92,198,199.8,-0.005,,,-99.934,0,0,3.194,-123.516,0.999,-1
,SPX 18T3010,Aug 3010 Puts,180717,16:00:00,3010,P,180817,,199.34,198.9,201.1,0.003,,,-99.85,0.001,0.365,3.401,-255.02,0.985,-1
,SPX 18T3010D31,AugM 3010 Puts,180717,16:00:00,3010,P,180831,,198.72,192.9,203.5,-0.003,,,-99.774,0.003,0.606,3.624,-378.086,0.962,-1
,SPX 18U3010,Sep 3010 Puts,180717,16:00:00,3010,P,180921,,197.79,198.4,200.5,0.008,,,-99.704,0.001,0.133,3.946,-541.905,0.929,-1
,SPX 18U3010D28,SepQ 3010 Puts,180717,16:00:00,3010,P,180928,,197.61,193.1,205.5,0.009,,,-98.235,0.073,30.931,2.801,-602.41,0.917,-1
,SPX 18V3010,Oct 3010 Puts,180717,16:00:00,3010,P,181019,,196.49,197.7,199.9,0.012,,,-97.877,0.109,32.488,3.447,-764.804,0.89,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,202.59,,,,,,-78.94,0.251,394.543,-6.26,-1126.655,0.824,
,SPX 18X3010D31,DecQ 3010 Puts,180717,16:00:00,3010,P,181231,0.086,199.44,200.8,202.8,0.012,,,-79.489,0.294,370.038,-5.4,-1226.018,0.815,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,202.58,,,,,,-74.898,0.275,462.297,-5.606,-1302.981,0.802,
,SPX 18G3020,Jul 3020 Calls,180717,16:00:00,3020,C,180720,,0.37,,,,,29,0,0,8.095,-31.02,0.277,0,-1
,SPX 18G3020D31,JulM 3020 Calls,180717,16:00:00,3020,C,180731,,0,,,,,,0,0,0.001,0,0,0.001,-1
,SPX 18H3020,Aug 3020 Calls,180717,16:00:00,3020,C,180817,0.105,0.28,0.2,0.35,0,,54,0.086,0.006,21.702,-3.465,2.286,0.012,-1
,SPX 18H3020D31,AugM 3020 Calls,180717,16:00:00,3020,C,180831,0.094,0.04,0.5,0.65,,,,0.268,0.014,7.092,-4.225,0.754,0.032,-1
,SPX 18I3020,Sep 3020 Calls,180717,16:00:00,3020,C,180921,0.09,1.06,1.25,1.45,0.274,,66,1.736,0.042,76.293,-5.914,13.649,0.061,-1
,SPX 18I3020D28,SepQ 3020 Calls,180717,16:00:00,3020,C,180928,0.089,1.36,1.65,1.8,0.272,,5,2.52,0.058,94.006,-6.372,18.392,0.073,-1
,SPX 18J3020,Oct 3020 Calls,180717,16:00:00,3020,C,181019,0.086,2.61,2.55,2.75,0.015,,,4.951,0.098,153.781,-7.133,37.103,0.099,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,10.75,,,,,,15.545,0.183,390.624,-11.872,152.661,0.164,
,SPX 18L3020D31,DecQ 3020 Calls,180717,16:00:00,3020,C,181231,0.089,12.54,10.6,11.2,-0.131,,,17.909,0.196,429.221,-11.224,178.294,0.173,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,16.75,,,,,,21.09,0.199,500.345,-13.779,229.685,0.186,
,SPX 18S3020,Jul 3020 Puts,180717,16:00:00,3020,P,180720,,210.31,208.9,210.9,-0.002,,5,-99.987,0,0,3.066,-24.801,1,-1
,SPX 18S3020D31,JulM 3020 Puts,180717,16:00:00,3020,P,180731,,209.91,208,209.8,-0.005,,,-99.934,0,0,3.245,-123.926,0.999,-1
,SPX 18T3020,Aug 3020 Puts,180717,16:00:00,3020,P,180817,,209.32,208.8,211,0.003,,1,-99.859,0.001,0.152,3.471,-255.882,0.988,-1
,SPX 18T3020D31,AugM 3020 Puts,180717,16:00:00,3020,P,180831,,208.69,201.5,213,-0.007,,,-99.791,0.001,0.204,3.697,-379.376,0.968,-1
,SPX 18U3020,Sep 3020 Puts,180717,16:00:00,3020,P,180921,,207.75,208.2,210.5,0.008,,,-99.711,0,0.013,4.003,-543.715,0.939,-1
,SPX 18U3020D28,SepQ 3020 Puts,180717,16:00:00,3020,P,180928,,207.47,202.3,213.8,0.003,,,-98.802,0.049,19.556,3.353,-606.437,0.927,-1
,SPX 18V3020,Oct 3020 Puts,180717,16:00:00,3020,P,181019,,206.33,207.3,209.7,0.011,,,-98.7,0.068,17.504,3.957,-770.271,0.901,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,210.74,,,,,,-81.24,0.242,359.549,-4.952,-1150.178,0.836,
,SPX 18X3020D31,DecQ 3020 Puts,180717,16:00:00,3020,P,181231,,207.65,209.1,211.1,0.012,,,-82.185,0.284,328.062,-2.344,-1252.779,0.827,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,210.36,,,,,,-77.442,0.271,424.06,-4.358,-1332.295,0.814,
,SPX 18G3025,Jul 3025 Calls,180717,16:00:00,3025,C,180720,,0.38,,,,,159,0,0,8.08,-31.647,0.277,0,-1
,SPX 18G3025D31,JulM 3025 Calls,180717,16:00:00,3025,C,180731,,0,,,,,355,0,0,0,0,0,0,-1
,SPX 18H3025,Aug 3025 Calls,180717,16:00:00,3025,C,180817,0.107,0.27,0.2,0.35,0.037,,5,0.067,0.002,21.22,-3.559,2.228,0.01,-1
,SPX 18H3025D31,AugM 3025 Calls,180717,16:00:00,3025,C,180831,0.095,0.03,0.45,0.6,,10,276,0.209,0.011,5.632,-3.95,0.583,0.029,0.4
,SPX 18I3025,Sep 3025 Calls,180717,16:00:00,3025,C,180921,0.091,0.98,1.2,1.35,0.296,,47,1.55,0.038,71.962,-5.63,12.721,0.057,-1
,SPX 18I3025D28,SepQ 3025 Calls,180717,16:00:00,3025,C,180928,0.089,1.25,1.55,1.65,0.28,,594,2.263,0.052,88.265,-6.028,17.031,0.068,-1
,SPX 18J3025,Oct 3025 Calls,180717,16:00:00,3025,C,181019,0.086,2.39,2.35,2.6,0.038,,,4.512,0.09,144.942,-6.725,34.428,0.094,-1
,SPX 18L3025,Dec 3025 Calls,180717,16:00:00,3025,C,181221,0.089,10.07,8.6,8.9,-0.129,1220,254,14.709,0.177,377.073,-10.38,145.101,0.159,9.1
,SPX 18L3025D31,DecQ 3025 Calls,180717,16:00:00,3025,C,181231,0.089,11.75,9.9,10.5,-0.132,,539,17.013,0.19,415.138,-10.759,169.77,0.168,-1
,SPX 19A3025,Jan19 3025 Calls,180717,16:00:00,3025,C,190118,0.093,15.82,13.7,14.1,-0.121,,365,20.174,0.195,486.859,-12.228,220.243,0.181,-1
,SPX 19C3025,Mar19 3025 Calls,180717,16:00:00,3025,C,190315,0.099,26.87,24.7,25.4,-0.068,,757,28.466,0.195,659.201,-14.148,375.72,0.217,-1
,SPX 19F3025,Jun19 3025 Calls,180717,16:00:00,3025,C,190621,0.111,51.36,49.5,50.4,-0.029,400,26,38.978,0.163,913.89,-16.4,699.998,0.266,48.05
,SPX 19I3025,Sep19 3025 Calls,180717,16:00:00,3025,C,190920,0.12,76.12,74.9,76.2,-0.007,,2,45.547,0.131,1097.12,-17.25,1018.453,0.298,-1
,SPX 18S3025,Jul 3025 Puts,180717,16:00:00,3025,P,180720,,215.31,213.9,215.9,-0.002,,5,-99.987,0,0,3.092,-24.842,1,-1
,SPX 18S3025D31,JulM 3025 Puts,180717,16:00:00,3025,P,180731,,214.91,213,214.8,-0.005,,20,-99.934,0,0,3.271,-124.131,1,-1
,SPX 18T3025,Aug 3025 Puts,180717,16:00:00,3025,P,180817,,214.31,213.8,216,0.003,,,-99.861,0,0.096,3.502,-256.309,0.99,-1
,SPX 18T3025D31,AugM 3025 Puts,180717,16:00:00,3025,P,180831,,213.68,207.2,218.1,-0.005,,,-99.794,0.001,0.112,3.728,-380.011,0.971,-1
,SPX 18U3025,Sep 3025 Puts,180717,16:00:00,3025,P,180921,,212.74,213.1,215.4,0.007,,,-99.711,0,0.003,4.03,-544.616,0.943,-1
,SPX 18U3025D28,SepQ 3025 Puts,180717,16:00:00,3025,P,180928,,212.41,206.5,218.5,0,,,-99.01,0.04,15.196,3.564,-608.169,0.932,-1
,SPX 18V3025,Oct 3025 Puts,180717,16:00:00,3025,P,181019,,211.27,212,214.4,0.009,,,-98.978,0.051,12.237,4.134,-772.489,0.906,-1
,SPX 18X3025,Dec 3025 Puts,180717,16:00:00,3025,P,181221,0.09,214.9,215.2,217.5,0.006,50,3,-82.354,0.237,341.934,-5.482,-1161.523,0.841,214.65
,SPX 18X3025D31,DecQ 3025 Puts,180717,16:00:00,3025,P,181231,,211.85,213.4,215.4,0.012,,50,-83.49,0.277,307.006,-1.698,-1265.58,0.832,-1
,SPX 19M3025,Jan19 3025 Puts,180717,16:00:00,3025,P,190118,,214.34,214.4,216.7,0.005,50,150,-78.692,0.268,404.548,-3.741,-1346.557,0.819,213.85
,SPX 19O3025,Mar19 3025 Puts,180717,16:00:00,3025,P,190315,0.099,221.51,223.3,225.4,0.013,,2,-67.892,0.239,623.171,-7.573,-1622.141,0.783,-1
,SPX 19R3025,Jun19 3025 Puts,180717,16:00:00,3025,P,190621,0.113,240.03,239.1,241.3,0.001,,,-56.697,0.165,915.988,-8.839,-2039.552,0.734,-1
,SPX 19U3025,Sep19 3025 Puts,180717,16:00:00,3025,P,190920,0.123,257.59,255.5,258.1,-0.003,,51,-51.174,0.129,1102.934,-9.202,-2423.846,0.702,-1
,SPX 18G3030,Jul 3030 Calls,180717,16:00:00,3030,C,180720,,0.39,,,,,67,0,0,8.066,-32.275,0.276,0,-1
,SPX 18H3030,Aug 3030 Calls,180717,16:00:00,3030,C,180817,0.108,0.27,0.2,0.3,-0.074,,207,0.059,0.001,20.77,-3.23,2.174,0.009,-1
,SPX 18I3030,Sep 3030 Calls,180717,16:00:00,3030,C,180921,0.091,0.92,1.1,1.25,0.283,,83,1.383,0.034,67.994,-5.37,11.883,0.053,-1
,SPX 18J3030,Oct 3030 Calls,180717,16:00:00,3030,C,181019,0.086,2.2,2.2,2.4,0.045,,10,4.109,0.083,136.58,-6.342,31.952,0.089,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,9.42,,,,,,13.904,0.17,363.644,-10.96,137.805,0.153,
,SPX 18L3030D31,DecQ 3030 Calls,,,3030,C,181231,,11,,,,,,16.144,0.184,401.093,-11.451,161.502,0.162,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,14.93,,,,,,19.281,0.19,473.322,-12.906,211.024,0.175,
,SPX 18S3030,Jul 3030 Puts,180717,16:00:00,3030,P,180720,,220.31,218.9,220.9,-0.002,,5,-99.987,0,0,3.117,-24.883,1,-1
,SPX 18T3030,Aug 3030 Puts,180717,16:00:00,3030,P,180817,,219.3,218.8,221,0.003,,40,-99.862,0,0.059,3.531,-256.735,0.991,-1
,SPX 18U3030,Sep 3030 Puts,180717,16:00:00,3030,P,180921,,217.72,218,220,0.006,,,-99.711,0,0.001,4.057,-545.516,0.947,-1
,SPX 18V3030,Oct 3030 Puts,180717,16:00:00,3030,P,181019,,216.22,216.9,219.3,0.009,,,-99.185,0.037,8.239,4.271,-774.442,0.911,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,219.1,,,,,,-83.442,0.232,324.311,-3.68,-1172.572,0.847,
,SPX 18X3030D31,DecQ 3030 Puts,,,3030,P,181231,,216.1,,,,,,-84.759,0.27,286.025,-1.069,-1277.959,0.838,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,218.38,,,,,,-79.926,0.264,384.847,-3.131,-1360.524,0.825,
,SPX 18G3040,Jul 3040 Calls,180717,16:00:00,3040,C,180720,,0.4,,,,,17,0,0,8.04,-33.53,0.275,0,-1
,SPX 18H3040,Aug 3040 Calls,180717,16:00:00,3040,C,180817,0.11,0.27,0.15,0.3,-0.185,,99,0.051,0.001,19.942,-2.927,2.076,0.007,-1
,SPX 18I3040,Sep 3040 Calls,180717,16:00:00,3040,C,180921,0.093,0.81,0.95,1.1,0.272,4,237,1.101,0.027,61.046,-4.916,10.447,0.046,1.1
,SPX 18J3040,Oct 3040 Calls,180717,16:00:00,3040,C,181019,0.087,1.86,1.9,2.15,0.091,,10,3.404,0.07,121.247,-5.918,27.55,0.08,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,8.24,,,,,,12.388,0.157,337.253,-10.084,124.007,0.142,
,SPX 18L3040D31,DecQ 3040 Calls,,,3040,C,181231,,9.62,,,,,,14.492,0.173,373.226,-10.548,145.74,0.151,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,13.28,,,,,,17.566,0.181,446.198,-12.049,193.278,0.164,
,SPX 18S3040,Jul 3040 Puts,180717,16:00:00,3040,P,180720,,230.3,228.9,230.9,-0.002,,,-99.987,0,0,3.168,-24.965,1,-1
