Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2350,Feb 2350 Calls,170112,16:00:00,2350,C,170217,0.082,2.38,1.95,2.7,-0.021,11480,28231,10.284,0.341,115.229,-13.014,19.563,0.055,2.45
,SPX 17B2350D28,FebM 2350 Calls,170112,16:00:00,2350,C,170228,0.083,5.08,3.8,4.1,-0.224,76,3969,15.515,0.354,182.461,-14.44,40.616,0.081,3.8
,SPX 17C2350,Mar 2350 Calls,170112,16:00:00,2350,C,170317,0.089,8.52,7.2,8.1,-0.101,1294,44465,20.056,0.393,250.992,-17.343,70.663,0.111,7.85
,SPX 17C2350D31,MarQ 2350 Calls,170112,16:00:00,2350,C,170331,0.094,12.04,11.2,11.6,-0.053,675,7302,24.819,0.4,307.461,-18.637,102.302,0.133,11.45
,SPX 17D2350,Apr 2350 Calls,170112,16:00:00,2350,C,170421,0.099,16.96,15.9,17,-0.03,,5772,29.628,0.38,373.29,-19.224,147.763,0.158,-1
,SPX 17F2350,Jun 2350 Calls,170112,16:00:00,2350,C,170616,0.111,31.64,30.7,31.9,-0.011,,26230,38.844,0.307,521.081,-19.689,286.798,0.205,-1
,SPX 17F2350D30,JunQ 2350 Calls,170112,16:00:00,2350,C,170630,0.114,36.12,35.6,36.2,-0.006,,396,40.521,0.283,555.29,-19.823,326.838,0.214,-1
,SPX 17I2350,Sep 2350 Calls,170112,16:00:00,2350,C,170915,0.125,55.73,55.1,56.7,0.003,,9268,46.785,0.214,697.675,-19.352,525.905,0.25,-1
,SPX 17L2350,Dec 2350 Calls,170112,16:00:00,2350,C,171215,0.135,78.81,77.5,80,-0.004,20,11317,50.919,0.159,834.842,-18.771,769.025,0.281,74
,SPX 18A2350,Jan18 2350 Calls,170112,16:00:00,2350,C,180119,0.137,86.21,84.6,87.4,-0.002,,663,52.08,0.146,881.664,-18.442,863.178,0.291,-1
,SPX 17M2350D13,JanW2 2350 Puts,170112,16:00:00,2350,P,170113,,79.73,76.2,84.2,0.006,,1,-99.992,0,0,2.341,-12.868,1,-1
,SPX 17M2350,Jan 2350 Puts,170112,16:00:00,2350,P,170120,,80.12,77.8,82,-0.003,,36,-99.968,0,0,2.404,-51.467,1,-1
,SPX 17M2350D27,JanW4 2350 Puts,170112,16:00:00,2350,P,170127,,80.63,76.6,84.7,0,,43,-99.926,0.003,0.083,2.481,-102.92,0.991,-1
,SPX 17M2350D31,JanM 2350 Puts,170112,16:00:00,2350,P,170131,,80.88,76.3,83.5,-0.008,10,,-99.898,0.006,0.177,2.518,-128.639,0.983,86.2
,SPX 17N2350D3,FebW1 2350 Puts,170112,16:00:00,2350,P,170203,,81.11,77.6,85.4,0.005,,6,-99.144,0.11,7.332,1.818,-147.355,0.976,-1
,SPX 17N2350D10,FebW2 2350 Puts,170112,16:00:00,2350,P,170210,,81.88,79.3,87.2,0.017,,33,-95.785,0.327,39.143,-1.285,-188.299,0.959,-1
,SPX 17N2350,Feb 2350 Puts,170112,16:00:00,2350,P,170217,0.096,83.11,83.8,87.5,0.034,20,5684,-90.925,0.457,84.198,-17.045,-218.584,0.945,92.3
,SPX 17N2350D28,FebM 2350 Puts,170112,16:00:00,2350,P,170228,0.087,85.05,86.4,87.9,0.025,,1,-85.834,0.529,136.123,-13.258,-281.753,0.919,-1
,SPX 17O2350,Mar 2350 Puts,170112,16:00:00,2350,P,170317,0.098,91.22,91.4,94.8,0.021,,182,-75.182,0.482,244.156,-17.377,-343.739,0.889,-1
,SPX 17O2350D31,MarQ 2350 Puts,170112,16:00:00,2350,P,170331,0.095,95.07,95.2,96.5,0.008,,1,-70.253,0.465,299.127,-15.72,-409.97,0.867,-1
,SPX 17P2350,Apr 2350 Puts,170112,16:00:00,2350,P,170421,0.1,101.73,100.6,103.1,0.001,,106,-64.976,0.401,371.527,-16.168,-489.468,0.842,-1
,SPX 17R2350,Jun 2350 Puts,170112,16:00:00,2350,P,170616,0.117,121.65,120.8,123.4,0.004,,913,-55.442,0.279,527.177,-17.19,-700.383,0.795,-1
,SPX 17R2350D30,JunQ 2350 Puts,170112,16:00:00,2350,P,170630,0.119,127.31,125.6,126.6,-0.01,,3,-54.915,0.254,561.709,-16.665,-754.898,0.786,-1
,SPX 17U2350,Sep 2350 Puts,170112,16:00:00,2350,P,170915,0.132,152.23,148.7,151.4,-0.014,,651,-49.868,0.186,704.681,-15.619,-1034.462,0.75,-1
,SPX 17X2350,Dec 2350 Puts,170112,16:00:00,2350,P,171215,0.145,178.15,175.6,178.3,-0.007,,1328,-45.999,0.143,840.149,-14.355,-1365.857,0.719,-1
,SPX 18M2350,Jan18 2350 Puts,170112,16:00:00,2350,P,180119,0.147,185.25,182.7,185.8,-0.005,,72,-45.449,0.135,886.201,-13.516,-1498.625,0.709,-1
,SPX 17A2355D13,JanW2 2355 Calls,170112,16:00:00,2355,C,170113,,1.29,,0.05,,,419,0,0.006,19.554,-112.73,0.714,0,-1
,SPX 17A2355,Jan 2355 Calls,170112,16:00:00,2355,C,170120,,0.85,0.05,0.4,-0.729,43,3148,0,0.067,31.151,-26.043,2.133,0,0.25
,SPX 17A2355D27,JanW4 2355 Calls,170112,16:00:00,2355,C,170127,0.088,0.18,0.3,0.4,0.944,,474,1.667,0.125,17.188,-6.719,1.362,0.006,-1
,SPX 17A2355D31,JanM 2355 Calls,170112,16:00:00,2355,C,170131,0.082,0.42,0.4,0.5,0.071,36,232,3.045,0.182,32.419,-6.626,3.17,0.012,0.4
,SPX 17B2355D3,FebW1 2355 Calls,170112,16:00:00,2355,C,170203,0.082,0.65,0.6,0.7,0,,392,2.472,0.126,45.37,-7.779,5.043,0.018,-1
,SPX 17B2355D10,FebW2 2355 Calls,170112,16:00:00,2355,C,170210,0.081,1.4,1.15,1.25,-0.143,241,354,7.082,0.283,78.847,-9.714,11.152,0.032,1.1
,SPX 17B2355,Feb 2355 Calls,170112,16:00:00,2355,C,170217,0.083,1.93,1.7,2.35,0.052,308,751,8.722,0.306,101.424,-11.968,16.494,0.045,2.08
,SPX 17B2355D28,FebM 2355 Calls,170112,16:00:00,2355,C,170228,0.083,4.38,3.3,3.6,-0.215,3,181,13.86,0.332,168.498,-13.251,36.174,0.069,3.3
,SPX 17C2355,Mar 2355 Calls,170112,16:00:00,2355,C,170317,0.089,7.62,6.3,7.3,-0.109,2,50,18.215,0.37,237.716,-16.255,64.858,0.098,6.5
,SPX 17C2355D31,MarQ 2355 Calls,170112,16:00:00,2355,C,170331,0.093,10.91,10,10.4,-0.065,,59,22.927,0.384,294.658,-17.53,95.219,0.12,-1
,SPX 17M2355D13,JanW2 2355 Puts,170112,16:00:00,2355,P,170113,,84.73,81.2,89,0.004,,,-99.992,0,0,2.346,-12.895,1,-1
,SPX 17M2355,Jan 2355 Puts,170112,16:00:00,2355,P,170120,,85.12,82.7,86.9,-0.004,,,-99.968,0,0,2.409,-51.576,1,-1
,SPX 17M2355D27,JanW4 2355 Puts,170112,16:00:00,2355,P,170127,,85.63,81.6,89.7,0,,1,-99.935,0.001,0.013,2.493,-103.142,0.994,-1
,SPX 17M2355D31,JanM 2355 Puts,170112,16:00:00,2355,P,170131,,85.88,81.7,89.6,-0.003,,,-99.917,0.001,0.026,2.534,-128.92,0.988,-1
,SPX 17N2355D3,FebW1 2355 Puts,170112,16:00:00,2355,P,170203,,86.08,82.5,90.3,0.004,,,-99.554,0.059,3.491,2.238,-148.002,0.982,-1
,SPX 17N2355D10,FebW2 2355 Puts,170112,16:00:00,2355,P,170210,,86.72,84.1,92,0.015,,,-97.169,0.246,26.978,0.059,-190.382,0.968,-1
,SPX 17N2355,Feb 2355 Puts,170112,16:00:00,2355,P,170217,0.086,87.73,85,93.4,0.017,,28,-92.976,0.393,67.403,-10.592,-222.262,0.955,-1
,SPX 17N2355D28,FebM 2355 Puts,170112,16:00:00,2355,P,170228,0.091,89.44,88.2,96.3,0.031,,10,-88.279,0.485,116.234,-13.824,-287.541,0.931,-1
,SPX 17O2355,Mar 2355 Puts,170112,16:00:00,2355,P,170317,0.089,95.1,93.5,96.9,0.001,,,-77.483,0.471,227.486,-13.267,-351.624,0.902,-1
,SPX 17O2355D31,MarQ 2355 Puts,170112,16:00:00,2355,P,170331,0.094,98.72,99,100.4,0.01,,,-72.491,0.463,283.18,-14.793,-419.463,0.88,-1
,SPX 17A2360D13,JanW2 2360 Calls,170112,16:00:00,2360,C,170113,,1.43,,0.05,,12,3335,0,0.005,20.018,-124.144,0.735,0,0.05
,SPX 17A2360,Jan 2360 Calls,170112,16:00:00,2360,C,170120,,0.91,0.05,0.35,-0.791,27,10008,0,0,31.385,-27.843,2.154,0,0.08
,SPX 17A2360D27,JanW4 2360 Calls,170112,16:00:00,2360,C,170127,0.09,0.12,0.25,0.35,,186,3483,1.144,0.092,12.312,-6.055,0.923,0.004,0.25
,SPX 17A2360D31,JanM 2360 Calls,170112,16:00:00,2360,C,170131,0.084,0.29,0.35,0.45,0.379,25,360,2.26,0.144,25.08,-6.117,2.331,0.009,0.35
,SPX 17B2360D3,FebW1 2360 Calls,170112,16:00:00,2360,C,170203,0.085,0.55,0.55,0.65,0.109,17,353,1.93,0.099,39.67,-7.463,4.279,0.013,0.72
,SPX 17B2360D10,FebW2 2360 Calls,170112,16:00:00,2360,C,170210,0.082,1.09,1,1.1,-0.037,120,1238,5.807,0.246,67.169,-8.894,9.088,0.025,0.95
,SPX 17B2360,Feb 2360 Calls,170112,16:00:00,2360,C,170217,0.084,1.55,1.4,2.1,0.129,154,4578,7.329,0.272,88.366,-10.983,13.774,0.037,1.78
,SPX 17B2360D28,FebM 2360 Calls,170112,16:00:00,2360,C,170228,0.083,3.76,2.95,3.2,-0.186,29,799,12.318,0.309,154.714,-12.309,32.052,0.059,2.85
,SPX 17C2360,Mar 2360 Calls,170112,16:00:00,2360,C,170317,0.089,6.8,5.6,6.5,-0.113,4,11324,16.489,0.347,224.44,-15.191,59.389,0.086,5.58
,SPX 17C2360D31,MarQ 2360 Calls,170112,16:00:00,2360,C,170331,0.093,9.88,9,9.3,-0.074,,53,21.118,0.367,281.609,-16.595,88.425,0.107,-1
,SPX 17D2360,Apr 2360 Calls,170112,16:00:00,2360,C,170421,0.097,14.35,13,14.1,-0.056,,32,26.06,0.36,349.559,-17.397,131.309,0.131,-1
,SPX 17M2360D13,JanW2 2360 Puts,170112,16:00:00,2360,P,170113,,89.73,86.2,94.2,0.005,,1,-99.992,0,0,2.351,-12.922,1,-1
,SPX 17M2360,Jan 2360 Puts,170112,16:00:00,2360,P,170120,,90.12,87.5,91.7,-0.006,,12,-99.968,0,0,2.414,-51.686,1,-1
,SPX 17M2360D27,JanW4 2360 Puts,170112,16:00:00,2360,P,170127,,90.63,86.6,94.6,0,,1,-99.937,0,0.001,2.499,-103.361,0.996,-1
,SPX 17M2360D31,JanM 2360 Puts,170112,16:00:00,2360,P,170131,,90.88,86.2,93.4,-0.012,,1,-99.921,0,0.002,2.541,-129.195,0.991,-1
,SPX 17N2360D3,FebW1 2360 Puts,170112,16:00:00,2360,P,170203,,91.07,87.4,95.3,0.003,,1,-99.764,0.027,1.445,2.448,-148.474,0.987,-1
,SPX 17N2360D10,FebW2 2360 Puts,170112,16:00:00,2360,P,170210,,91.61,88.9,96.8,0.014,,,-98.186,0.175,17.513,1.051,-191.977,0.975,-1
,SPX 17N2360,Feb 2360 Puts,170112,16:00:00,2360,P,170217,,92.44,92.9,96.9,0.027,,1,-94.714,0.329,52.302,-2.09,-225.387,0.963,-1
,SPX 17N2360D28,FebM 2360 Puts,170112,16:00:00,2360,P,170228,0.092,93.94,92.8,100.9,0.031,,1,-90.495,0.436,97.131,-13.122,-292.739,0.941,-1
,SPX 17O2360,Mar 2360 Puts,170112,16:00:00,2360,P,170317,0.098,99.1,99.6,103.2,0.023,,37,-79.719,0.458,210.324,-15.512,-359.212,0.914,-1
,SPX 17O2360D31,MarQ 2360 Puts,170112,16:00:00,2360,P,170331,0.093,102.48,102.9,104.2,0.01,,,-74.707,0.458,266.481,-13.688,-428.744,0.893,-1
,SPX 17P2360,Apr 2360 Puts,170112,16:00:00,2360,P,170421,0.098,108.63,107.7,110.4,0.004,,37,-68.86,0.404,344.115,-14.352,-510.804,0.869,-1
,SPX 17A2365D13,JanW2 2365 Calls,170112,16:00:00,2365,C,170113,,1.57,,0.05,,,6042,0,0.004,20.434,-135.628,0.754,0,-1
,SPX 17A2365,Jan 2365 Calls,170112,16:00:00,2365,C,170120,,0.97,0.05,0.35,-0.794,15,1436,0,0,31.605,-29.651,2.173,0,0.14
,SPX 17A2365D27,JanW4 2365 Calls,170112,16:00:00,2365,C,170127,0.094,0.07,0.25,0.35,,6,269,0.765,0.066,8.578,-5.99,0.609,0.003,0.3
,SPX 17A2365D31,JanM 2365 Calls,170112,16:00:00,2365,C,170131,0.088,0.2,0.35,0.45,1,17,102,1.645,0.112,19.008,-6.191,1.68,0.006,0.3
,SPX 17B2365D3,FebW1 2365 Calls,170112,16:00:00,2365,C,170203,0.086,0.47,0.45,0.6,0.106,18,403,1.505,0.077,34.925,-6.677,3.667,0.01,0.5
,SPX 17B2365D10,FebW2 2365 Calls,170112,16:00:00,2365,C,170210,0.083,0.84,0.85,0.95,0.071,,238,4.707,0.211,56.52,-7.946,7.32,0.02,-1
,SPX 17B2365,Feb 2365 Calls,170112,16:00:00,2365,C,170217,0.084,1.23,1.2,1.85,0.236,142,3795,6.098,0.24,76.181,-9.855,11.389,0.03,1.4
,SPX 17B2365D28,FebM 2365 Calls,170112,16:00:00,2365,C,170228,0.084,3.21,2.6,2.8,-0.159,7,732,10.891,0.285,141.231,-11.407,28.25,0.05,2.66
,SPX 17C2365,Mar 2365 Calls,170112,16:00:00,2365,C,170317,0.088,6.06,4.9,5.7,-0.129,3,34,14.88,0.323,211.273,-13.973,54.26,0.075,4.96
,SPX 17C2365D31,MarQ 2365 Calls,170112,16:00:00,2365,C,170331,0.092,8.92,8,8.4,-0.081,,98,19.397,0.349,268.408,-15.502,81.937,0.096,-1
,SPX 17M2365D13,JanW2 2365 Puts,170112,16:00:00,2365,P,170113,,94.73,91.2,99.2,0.005,,1,-99.992,0,0,2.356,-12.95,1,-1
,SPX 17M2365,Jan 2365 Puts,170112,16:00:00,2365,P,170120,,95.12,92,96.3,-0.01,,1,-99.968,0,0,2.419,-51.795,1,-1
,SPX 17M2365D27,JanW4 2365 Puts,170112,16:00:00,2365,P,170127,,95.63,91.5,99.4,-0.002,,,-99.937,0,0,2.504,-103.58,0.997,-1
,SPX 17M2365D31,JanM 2365 Puts,170112,16:00:00,2365,P,170131,,95.88,91.7,99.6,-0.002,,,-99.921,0,0,2.547,-129.469,0.994,-1
,SPX 17N2365D3,FebW1 2365 Puts,170112,16:00:00,2365,P,170203,,96.07,92.3,100.2,0.002,,,-99.858,0.011,0.506,2.539,-148.854,0.99,-1
,SPX 17N2365D10,FebW2 2365 Puts,170112,16:00:00,2365,P,170210,,96.55,93.8,101.6,0.012,,,-98.889,0.117,10.608,1.736,-193.174,0.98,-1
,SPX 17N2365,Feb 2365 Puts,170112,16:00:00,2365,P,170217,,97.23,94.6,102.9,0.016,,1,-96.143,0.266,39.182,-0.752,-227.985,0.97,-1
,SPX 17N2365D28,FebM 2365 Puts,170112,16:00:00,2365,P,170228,0.093,98.55,97.4,105.5,0.029,,1,-92.463,0.383,79.22,-12.231,-297.326,0.95,-1
,SPX 17O2365,Mar 2365 Puts,170112,16:00:00,2365,P,170317,0.087,103.19,101.7,105.3,0.003,,,-81.877,0.441,192.84,-10.667,-366.468,0.925,-1
,SPX 17O2365D31,MarQ 2365 Puts,170112,16:00:00,2365,P,170331,0.093,106.34,106.9,108.3,0.012,,,-76.888,0.45,249.143,-12.746,-437.771,0.904,-1
,SPX 17A2370D13,JanW2 2370 Calls,170112,16:00:00,2370,C,170113,,1.7,,0.05,,20,959,0,0.004,20.809,-147.172,0.772,0,0.05
,SPX 17A2370,Jan 2370 Calls,170112,16:00:00,2370,C,170120,,1.03,0.05,0.25,,25,1977,0,0,31.805,-31.459,2.19,0,0.11
,SPX 17A2370D27,JanW4 2370 Calls,170112,16:00:00,2370,C,170127,0.097,0.04,0.25,0.3,,4,2902,0.497,0.046,5.806,-5.602,0.391,0.002,0.23
,SPX 17A2370D31,JanM 2370 Calls,170112,16:00:00,2370,C,170131,0.09,0.13,0.3,0.4,,,2154,1.173,0.085,14.102,-5.587,1.187,0.004,-1
,SPX 17B2370D3,FebW1 2370 Calls,170112,16:00:00,2370,C,170203,0.088,0.4,0.4,0.55,0.175,9,331,1.174,0.061,31.002,-6.206,3.179,0.007,0.45
,SPX 17B2370D10,FebW2 2370 Calls,170112,16:00:00,2370,C,170210,0.085,0.64,0.75,0.85,0.25,14,236,3.77,0.179,46.957,-7.27,5.825,0.015,0.75
,SPX 17B2370,Feb 2370 Calls,170112,16:00:00,2370,C,170217,0.086,0.97,1.05,1.7,0.412,401,1524,5.023,0.209,64.963,-9.201,9.319,0.024,1.35
,SPX 17B2370D28,FebM 2370 Calls,170112,16:00:00,2370,C,170228,0.085,2.73,2.3,2.45,-0.128,,300,9.578,0.262,128.156,-10.547,24.764,0.042,-1
,SPX 17C2370,Mar 2370 Calls,170112,16:00:00,2370,C,170317,0.088,5.39,4.3,5.1,-0.126,18,413,13.389,0.299,198.317,-13.163,49.474,0.066,4.9
,SPX 17C2370D31,MarQ 2370 Calls,170112,16:00:00,2370,C,170331,0.091,8.05,7.1,7.5,-0.096,142,376,17.768,0.331,255.151,-14.594,75.766,0.085,6.9
,SPX 17D2370,Apr 2370 Calls,170112,16:00:00,2370,C,170421,0.095,12.06,10.6,11.6,-0.08,3,24,22.714,0.337,324.467,-15.704,115.818,0.108,11
,SPX 17M2370D13,JanW2 2370 Puts,170112,16:00:00,2370,P,170113,,99.73,96.2,104.2,0.005,,,-99.992,0,0,2.361,-12.977,1,-1
,SPX 17M2370,Jan 2370 Puts,170112,16:00:00,2370,P,170120,,100.12,99.4,103.6,0.014,,10,-99.968,0,0,2.425,-51.905,1,-1
,SPX 17M2370D27,JanW4 2370 Puts,170112,16:00:00,2370,P,170127,,100.63,96.5,104.4,-0.002,,,-99.937,0,0,2.51,-103.799,0.998,-1
,SPX 17M2370D31,JanM 2370 Puts,170112,16:00:00,2370,P,170131,,100.88,96.6,104.6,-0.003,,,-99.921,0,0,2.552,-129.743,0.996,-1
,SPX 17N2370D3,FebW1 2370 Puts,170112,16:00:00,2370,P,170203,,101.06,97.3,105.1,0.001,,4,-99.894,0.004,0.144,2.574,-149.191,0.993,-1
,SPX 17N2370D10,FebW2 2370 Puts,170112,16:00:00,2370,P,170210,,101.52,98.7,106.6,0.011,,,-99.343,0.072,5.929,2.174,-194.071,0.985,-1
,SPX 17N2370,Feb 2370 Puts,170112,16:00:00,2370,P,170217,,102.09,102.5,106.6,0.024,,1,-97.276,0.207,28.21,0.319,-230.101,0.976,-1
,SPX 17N2370D28,FebM 2370 Puts,170112,16:00:00,2370,P,170228,0.094,103.24,102.1,110.2,0.028,,10,-94.168,0.328,62.869,-11.571,-301.302,0.958,-1
,SPX 17O2370,Mar 2370 Puts,170112,16:00:00,2370,P,170317,0.098,107.39,108.3,112,0.026,,168,-83.943,0.421,175.22,-13.84,-373.357,0.934,-1
,SPX 17O2370D31,MarQ 2370 Puts,170112,16:00:00,2370,P,170331,0.092,110.31,111,112.4,0.013,,,-79.023,0.44,231.298,-11.805,-446.504,0.915,-1
,SPX 17P2370,Apr 2370 Puts,170112,16:00:00,2370,P,170421,0.095,115.9,114.6,117.8,0.003,,,-72.724,0.401,313.772,-12.327,-531.592,0.892,-1
,SPX 17A2375D13,JanW2 2375 Calls,170112,16:00:00,2375,C,170113,,1.84,,0.05,,5,7896,0,0.003,21.15,-158.765,0.788,0,0.04
,SPX 17A2375,Jan 2375 Calls,170112,16:00:00,2375,C,170120,,1.09,0.05,0.15,,620,66315,0,0,31.991,-33.268,2.206,0,0.1
,SPX 17A2375D27,JanW4 2375 Calls,170112,16:00:00,2375,C,170127,0.1,0.03,0.2,0.3,,,647,0.314,0.031,3.813,-5.257,0.244,0.001,-1
,SPX 17A2375D31,JanM 2375 Calls,170112,16:00:00,2375,C,170131,0.094,0.09,0.3,0.4,,,1381,0.819,0.063,10.232,-5.687,0.82,0.003,-1
,SPX 17B2375D3,FebW1 2375 Calls,170112,16:00:00,2375,C,170203,0.091,0.36,0.4,0.5,0.25,,267,0.913,0.048,27.778,-6.003,2.789,0.005,-1
,SPX 17B2375D10,FebW2 2375 Calls,170112,16:00:00,2375,C,170210,0.086,0.49,0.65,0.75,0.429,5,397,2.983,0.15,38.501,-6.653,4.578,0.012,0.68
,SPX 17B2375,Feb 2375 Calls,170112,16:00:00,2375,C,170217,0.087,0.75,0.95,1.4,0.56,2433,6903,4.093,0.18,54.773,-8.403,7.544,0.019,1.15
,SPX 17B2375D28,FebM 2375 Calls,170112,16:00:00,2375,C,170228,0.086,2.31,2.05,2.2,-0.082,529,4933,8.377,0.24,115.586,-9.92,21.588,0.035,2.08
,SPX 17C2375,Mar 2375 Calls,170112,16:00:00,2375,C,170317,0.088,4.8,3.8,4.6,-0.125,3649,17736,12.013,0.276,185.664,-12.209,45.027,0.057,4.3
,SPX 17C2375D31,MarQ 2375 Calls,170112,16:00:00,2375,C,170331,0.091,7.26,6.4,6.7,-0.099,40,1549,16.231,0.312,241.929,-13.707,69.921,0.076,6.35
,SPX 17D2375,Apr 2375 Calls,170112,16:00:00,2375,C,170421,0.095,11.04,9.6,10.6,-0.09,705,2292,21.135,0.324,311.588,-14.939,108.476,0.098,9.1
,SPX 17F2375,Jun 2375 Calls,170112,16:00:00,2375,C,170616,0.106,23.48,22,23.2,-0.04,1,15853,31.595,0.294,473.638,-16.893,235.671,0.146,21.15
,SPX 17F2375D30,JunQ 2375 Calls,170112,16:00:00,2375,C,170630,0.109,27.53,26.2,26.7,-0.039,,670,33.788,0.276,512.021,-17.311,274.243,0.156,-1
,SPX 17I2375,Sep 2375 Calls,170112,16:00:00,2375,C,170915,0.121,45.65,44.6,46.2,-0.005,,4296,41.587,0.218,666.7,-17.825,466.577,0.196,-1
,SPX 17L2375,Dec 2375 Calls,170112,16:00:00,2375,C,171215,0.131,67.82,66.2,68.5,-0.01,200,5496,47.024,0.165,813.538,-17.718,706.382,0.231,63.55
,SPX 18A2375,Jan18 2375 Calls,170112,16:00:00,2375,C,180119,0.134,74.97,73.1,75.9,-0.006,,60,48.501,0.152,862.521,-17.499,798.803,0.242,-1
,SPX 17M2375D13,JanW2 2375 Puts,170112,16:00:00,2375,P,170113,,104.73,101.2,109.2,0.004,,,-99.992,0,0,2.366,-13.004,1,-1
,SPX 17M2375,Jan 2375 Puts,170112,16:00:00,2375,P,170120,,105.12,103.6,107.8,0.006,,19,-99.968,0,0,2.43,-52.014,1,-1
,SPX 17M2375D27,JanW4 2375 Puts,170112,16:00:00,2375,P,170127,,105.63,101.5,109.6,-0.001,,,-99.937,0,0,2.515,-104.018,0.999,-1
,SPX 17M2375D31,JanM 2375 Puts,170112,16:00:00,2375,P,170131,,105.88,101.6,109.2,-0.005,,18,-99.921,0,0,2.557,-130.016,0.997,-1
,SPX 17N2375D3,FebW1 2375 Puts,170112,16:00:00,2375,P,170203,,106.06,102.2,110.1,0.001,,,-99.906,0.001,0.032,2.587,-149.511,0.995,-1
,SPX 17N2375D10,FebW2 2375 Puts,170112,16:00:00,2375,P,170210,,106.5,103.1,111.5,0.008,,,-99.614,0.041,3.017,2.433,-194.756,0.988,-1
,SPX 17N2375,Feb 2375 Puts,170112,16:00:00,2375,P,170217,,106.99,107.3,111.4,0.022,,14,-98.141,0.154,19.417,1.14,-231.794,0.981,-1
,SPX 17N2375D28,FebM 2375 Puts,170112,16:00:00,2375,P,170228,,108.01,106,115,0.023,,1,-95.607,0.273,48.375,-0.311,-304.683,0.965,-1
,SPX 17O2375,Mar 2375 Puts,170112,16:00:00,2375,P,170317,0.089,111.69,111,114.5,0.009,,16,-85.904,0.399,157.659,-9.614,-379.849,0.943,-1
,SPX 17O2375D31,MarQ 2375 Puts,170112,16:00:00,2375,P,170331,0.092,114.38,115.2,116.7,0.015,5,11,-81.098,0.427,213.098,-11.038,-454.903,0.924,119
,SPX 17P2375,Apr 2375 Puts,170112,16:00:00,2375,P,170421,0.095,119.68,118.5,121.8,0.005,1,11,-74.631,0.397,297.659,-11.605,-541.701,0.902,123.75
,SPX 17R2375,Jun 2375 Puts,170112,16:00:00,2375,P,170616,0.112,137.16,136.2,139,0.003,,504,-62.343,0.295,479.589,-14.294,-763.914,0.854,-1
,SPX 17R2375D30,JunQ 2375 Puts,170112,16:00:00,2375,P,170630,0.114,142.68,141.3,142.2,-0.007,,38,-61.148,0.264,520.324,-14.191,-819.082,0.844,-1
,SPX 17U2375,Sep 2375 Puts,170112,16:00:00,2375,P,170915,0.129,166.44,163.3,166.2,-0.009,19,16,-54.445,0.195,678.109,-14.281,-1106.54,0.804,170.4
,SPX 17X2375,Dec 2375 Puts,170112,16:00:00,2375,P,171215,0.142,191.57,188.9,192.4,-0.005,,46,-49.518,0.15,822.555,-13.413,-1446.01,0.769,-1
,SPX 18M2375,Jan18 2375 Puts,170112,16:00:00,2375,P,180119,0.143,198.6,195.2,198.9,-0.008,,46,-48.768,0.141,870.42,-12.489,-1582.702,0.758,-1
,SPX 17A2380D13,JanW2 2380 Calls,170112,16:00:00,2380,C,170113,,1.98,,0.05,,5,357,0,0.003,21.461,-170.4,0.802,0,0.01
,SPX 17A2380,Jan 2380 Calls,170112,16:00:00,2380,C,170120,,1.16,0.05,0.2,,11,7603,0,0,32.162,-35.078,2.22,0,0.15
,SPX 17A2380D27,JanW4 2380 Calls,170112,16:00:00,2380,C,170127,0.104,0.02,0.2,0.3,,,379,0.193,0.02,2.426,-5.403,0.147,0.001,-1
,SPX 17A2380D31,JanM 2380 Calls,170112,16:00:00,2380,C,170131,0.095,0.06,0.25,0.35,,,439,0.56,0.046,7.254,-5.013,0.554,0.002,-1
,SPX 17B2380D3,FebW1 2380 Calls,170112,16:00:00,2380,C,170203,0.093,0.32,0.35,0.45,0.25,15,273,0.707,0.038,25.144,-5.553,2.479,0.004,0.4
,SPX 17B2380D10,FebW2 2380 Calls,170112,16:00:00,2380,C,170210,0.088,0.36,0.6,0.7,0.806,8,134,2.33,0.124,31.141,-6.426,3.551,0.009,0.6
,SPX 17B2380,Feb 2380 Calls,170112,16:00:00,2380,C,170217,0.088,0.58,0.8,1.35,0.845,31,1140,3.3,0.153,45.643,-7.844,6.039,0.015,1.03
,SPX 17B2380D28,FebM 2380 Calls,170112,16:00:00,2380,C,170228,0.086,1.94,1.8,1.95,-0.021,10,174,7.285,0.218,103.604,-9.144,18.712,0.029,2.4
,SPX 17C2380,Mar 2380 Calls,170112,16:00:00,2380,C,170317,0.089,4.27,3.5,4.2,-0.098,111,514,10.75,0.253,173.394,-11.655,40.913,0.049,3.8
,SPX 17C2380D31,MarQ 2380 Calls,170112,16:00:00,2380,C,170331,0.091,6.53,5.7,6,-0.104,,57,14.789,0.292,228.829,-12.846,64.404,0.067,-1
,SPX 17D2380,Apr 2380 Calls,170112,16:00:00,2380,C,170421,0.094,10.09,8.7,9.5,-0.098,,1584,19.623,0.31,298.581,-14.031,101.421,0.089,-1
,SPX 17M2380D13,JanW2 2380 Puts,170112,16:00:00,2380,P,170113,,109.73,105.8,114.1,0.002,,2,-99.992,0,0,2.371,-13.032,1,-1
