Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1720D28,JunQ 1720 Puts,130521,16:00:00,1720,P,130628,0.109,59.49,58.5,61.7,0.01,,,-77.947,0.607,143.7,-20.648,-152.048,0.849,-1
,SPX 13S1720,Jul 1720 Puts,130521,16:00:00,1720,P,130719,0.113,66.08,65,67.4,0.002,,2,-70.198,0.531,209.157,-20.083,-214.427,0.806,-1
,SPX 13T1720,Aug 1720 Puts,130521,16:00:00,1720,P,130816,0.124,75.73,74.8,77.2,0.004,,1,-63.625,0.428,280.277,-19.914,-296.827,0.77,-1
,SPX 13U1720,Sep 1720 Puts,130521,16:00:00,1720,P,130920,0.131,86.43,85.3,87.9,0.002,,,-59.043,0.35,347.924,-18.428,-399.244,0.743,-1
,SPX 13X1720,Dec 1720 Puts,130521,16:00:00,1720,P,131220,0.142,111.08,109.6,112.4,-0.001,,,-53.654,0.246,479.808,-15.576,-662.636,0.708,-1
,SPX 13E1725D24,MayW4 1725 Calls,130521,16:00:00,1725,C,130524,,0.1,0.05,0.2,,538,7020,0.631,0.045,5.464,-6.913,0.214,0,0.15
,SPX 13E1725D31,MayW5 1725 Calls,130521,16:00:00,1725,C,130531,0.112,0.25,0.5,0.65,1.32,730,3051,2.91,0.278,16.735,-13.021,1.205,0.021,0.65
,SPX 13F1725D7,JunW2 1725 Calls,130521,16:00:00,1725,C,130607,0.11,1.04,1.5,1.65,0.529,24,1110,7.737,0.45,47.399,-17.471,5.289,0.054,1.8
,SPX 13F1725D14,JunW3 1725 Calls,130521,16:00:00,1725,C,130614,0.107,2.07,2.5,2.75,0.256,13,707,11.867,0.513,77.318,-18.059,11.324,0.084,2.15
,SPX 13F1725,Jun 1725 Calls,130521,16:00:00,1725,C,130621,0.108,3.94,3.4,4,-0.056,4598,26483,14.533,0.482,111.469,-18.892,20.281,0.106,4.2
,SPX 13F1725D28,JunQ 1725 Calls,130521,16:00:00,1725,C,130628,0.111,4.66,5.1,6,0.193,280,61,18.049,0.506,132.263,-19.887,27.754,0.13,5.85
,SPX 13G1725,Jul 1725 Calls,130521,16:00:00,1725,C,130719,0.118,10.69,9.9,10.9,-0.023,13063,6281,25.765,0.487,205.955,-20.509,61.54,0.174,11.3
,SPX 13H1725,Aug 1725 Calls,130521,16:00:00,1725,C,130816,0.126,17.74,17,18,-0.014,172,5743,31.814,0.418,275.939,-19.965,108.983,0.211,17.6
,SPX 13I1725,Sep 1725 Calls,130521,16:00:00,1725,C,130920,0.134,27.5,25.3,26.7,-0.054,1229,19751,35.259,0.327,347.172,-19.02,173.567,0.24,26.5
,SPX 13I1725D30,SepQ 1725 Calls,130521,16:00:00,1725,C,130930,0.135,28.45,27.5,29,-0.007,,3324,38.159,0.337,363.39,-18.61,190.307,0.247,-1
,SPX 13L1725,Dec 1725 Calls,130521,16:00:00,1725,C,131220,0.145,44.21,43.2,45,-0.002,680,23155,42.872,0.257,477.207,-16.503,333.091,0.278,45
,SPX 14A1725,Jan14 1725 Calls,130521,16:00:00,1725,C,140118,0.146,48.73,47.5,49.6,-0.005,200,4493,43.98,0.241,511.367,-15.698,383.804,0.286,47
,SPX 14C1725,Mar14 1725 Calls,130521,16:00:00,1725,C,140321,0.153,60.16,58.6,61.2,-0.004,340,3256,46.574,0.202,578.999,-14.906,495.874,0.297,59.6
,SPX 13Q1725D24,MayW4 1725 Puts,130521,16:00:00,1725,P,130524,,56.14,55.6,57.2,0.005,,2,-99.741,0.043,1.22,-1.15,-18.852,1,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130521,16:00:00,1725,P,130531,,56.97,56.4,58,0.004,,22,-97.076,0.261,17.258,-7.148,-50.7,0.979,-1
,SPX 13R1725D7,JunW2 1725 Puts,130521,16:00:00,1725,P,130607,,58.49,58.2,59.8,0.009,500,,-91.863,0.437,51.175,-14.36,-79.162,0.946,58.9
,SPX 13R1725D14,JunW3 1725 Puts,130521,16:00:00,1725,P,130614,,60.25,59.8,61.3,0.005,,19,-87.54,0.507,82.444,-17.153,-105.689,0.916,-1
,SPX 13R1725,Jun 1725 Puts,130521,16:00:00,1725,P,130621,0.106,62.06,60.6,63.2,-0.004,600,1007,-84.466,0.502,109.146,-17.98,-126.743,0.894,60.1
,SPX 13R1725D28,JunQ 1725 Puts,130521,16:00:00,1725,P,130628,0.109,63.51,62.6,65.9,0.012,,,-80.798,0.57,130.96,-19.213,-156.839,0.87,-1
,SPX 13S1725,Jul 1725 Puts,130521,16:00:00,1725,P,130719,0.113,69.75,68.8,71.3,0.004,,104,-72.743,0.519,198.274,-19.089,-220.997,0.826,-1
,SPX 13T1725,Aug 1725 Puts,130521,16:00:00,1725,P,130816,0.123,79.09,78.2,80.7,0.005,,5502,-65.695,0.426,271.859,-19.241,-304.948,0.789,-1
,SPX 13U1725,Sep 1725 Puts,130521,16:00:00,1725,P,130920,0.13,89.59,88.5,91.1,0.002,,250,-60.744,0.352,341.169,-17.914,-408.871,0.76,-1
,SPX 13U1725D30,SepQ 1725 Puts,130521,16:00:00,1725,P,130930,0.13,92.15,90.8,93.9,0.002,,,-59.682,0.338,359.064,-17.284,-442.503,0.753,-1
,SPX 13X1725,Dec 1725 Puts,130521,16:00:00,1725,P,131220,0.141,114.04,112.6,115.4,0,1,2015,-54.852,0.248,475.309,-15.327,-675.019,0.722,115.7
,SPX 14M1725,Jan14 1725 Puts,130521,16:00:00,1725,P,140118,0.141,119.74,118.1,121,-0.002,,6,-53.889,0.234,508.99,-14.307,-761.971,0.714,-1
,SPX 14O1725,Mar14 1725 Puts,130521,16:00:00,1725,P,140321,0.149,135.8,133.7,136.7,-0.004,,5,-51.369,0.197,577.812,-13.505,-939.345,0.703,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0.07,,,,,,0.45,0.031,4.198,-5.304,0.158,0,
,SPX 13E1730D31,MayW5 1730 Calls,130521,16:00:00,1730,C,130531,0.116,0.14,0.4,0.55,,96,220,1.787,0.19,10.977,-11.35,0.731,0.014,0.45
,SPX 13F1730D7,JunW2 1730 Calls,130521,16:00:00,1730,C,130607,0.111,0.72,1.2,1.35,0.778,21,920,5.765,0.367,37.315,-15.239,3.896,0.041,1.3
,SPX 13F1730D14,JunW3 1730 Calls,130521,16:00:00,1730,C,130614,0.108,1.56,2.05,2.25,0.385,14,48,9.546,0.448,65.397,-16.18,9.026,0.068,2.35
,SPX 13F1730,Jun 1730 Calls,130521,16:00:00,1730,C,130621,0.11,3.31,2.75,3.7,-0.021,267,2704,12.341,0.426,101.104,-17.612,17.576,0.088,3.6
,SPX 13F1730D28,JunQ 1730 Calls,130521,16:00:00,1730,C,130628,0.111,3.86,4.3,5.2,0.233,3,11,15.694,0.469,120.045,-18.265,24.002,0.112,5.05
,SPX 13G1730,Jul 1730 Calls,130521,16:00:00,1730,C,130719,0.117,9.53,8.7,9.7,-0.033,110,13596,23.468,0.464,196.305,-19.29,56.55,0.155,9.65
,SPX 13H1730,Aug 1730 Calls,130521,16:00:00,1730,C,130816,0.125,16.3,15.6,16.5,-0.015,,5315,29.819,0.408,267.99,-19.283,102.72,0.194,-1
,SPX 13I1730,Sep 1730 Calls,130521,16:00:00,1730,C,130920,0.133,25.92,23.5,25,-0.064,16,385,33.692,0.322,341.257,-18.528,166.63,0.224,24.6
,SPX 13L1730,Dec 1730 Calls,130521,16:00:00,1730,C,131220,0.144,42.3,41.2,43.1,-0.004,,,41.63,0.257,472.695,-16.209,324.038,0.265,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,61.14,,,,,,-99.884,0.019,0.531,-0.542,-18.93,1,
,SPX 13Q1730D31,MayW5 1730 Puts,130521,16:00:00,1730,P,130531,,61.86,61.3,62.9,0.004,,2,-98.134,0.181,11.634,-4.702,-51.319,0.986,-1
,SPX 13R1730D7,JunW2 1730 Puts,130521,16:00:00,1730,P,130607,,63.15,62.8,64.4,0.007,,,-93.76,0.35,41.476,-11.477,-80.8,0.959,-1
,SPX 13R1730D14,JunW3 1730 Puts,130521,16:00:00,1730,P,130614,,64.72,64.3,65.9,0.006,,11,-89.83,0.441,71.188,-14.648,-108.295,0.932,-1
,SPX 13R1730,Jun 1730 Puts,130521,16:00:00,1730,P,130621,,66.39,65,67.6,-0.001,,1,-86.77,0.452,97.858,-16.857,-130.05,0.912,-1
,SPX 13R1730D28,JunQ 1730 Puts,130521,16:00:00,1730,P,130628,0.109,67.67,66.8,70.1,0.012,,,-83.453,0.529,117.993,-17.612,-161.307,0.888,-1
,SPX 13S1730,Jul 1730 Puts,130521,16:00:00,1730,P,130719,0.111,73.53,72.5,75,0.003,,1,-75.215,0.504,186.754,-17.65,-227.358,0.845,-1
,SPX 13T1730,Aug 1730 Puts,130521,16:00:00,1730,P,130816,0.122,82.54,81.7,84.2,0.005,,,-67.745,0.423,262.784,-18.428,-312.968,0.806,-1
,SPX 13U1730,Sep 1730 Puts,130521,16:00:00,1730,P,130920,0.129,92.83,91.8,94.4,0.003,,,-62.445,0.352,333.833,-17.465,-418.458,0.776,-1
,SPX 13X1730,Dec 1730 Puts,130521,16:00:00,1730,P,131220,0.141,117.05,115.6,118.4,0,,,-56.054,0.249,470.412,-15.067,-687.415,0.735,-1
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0.05,,,,,,0.324,0.022,3.245,-4.097,0.118,0,
,SPX 13E1735D31,MayW5 1735 Calls,130521,16:00:00,1735,C,130531,0.119,0.08,0.3,0.45,,293,70,1.04,0.123,6.813,-9.716,0.42,0.009,0.4
,SPX 13F1735D7,JunW2 1735 Calls,130521,16:00:00,1735,C,130607,0.113,0.48,0.95,1.1,1.146,130,23,4.181,0.291,28.538,-13.208,2.792,0.03,1.1
,SPX 13F1735D14,JunW3 1735 Calls,130521,16:00:00,1735,C,130614,0.109,1.15,1.65,1.95,0.565,,552,7.543,0.384,54.245,-14.406,7.064,0.054,-1
,SPX 13F1735,Jun 1735 Calls,130521,16:00:00,1735,C,130621,0.11,2.77,2.25,3.2,-0.018,12503,13080,10.419,0.372,91.171,-15.852,15.178,0.073,2.7
,SPX 13F1735D28,JunQ 1735 Calls,130521,16:00:00,1735,C,130628,0.111,3.17,3.7,4.5,0.297,10,6,13.524,0.431,107.868,-17,20.569,0.095,4.25
,SPX 13G1735,Jul 1735 Calls,130521,16:00:00,1735,C,130719,0.117,8.48,7.7,8.7,-0.032,4715,6279,21.294,0.439,186.366,-18.2,51.808,0.138,8.4
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,66.13,,,,,,-99.945,0.008,0.211,-0.292,-18.995,1,
,SPX 13Q1735D31,MayW5 1735 Puts,130521,16:00:00,1735,P,130531,,66.8,66.2,67.8,0.003,,11,-98.851,0.12,7.492,-2.968,-51.783,0.991,-1
,SPX 13R1735D7,JunW2 1735 Puts,130521,16:00:00,1735,P,130607,,67.9,67.6,69.2,0.007,,,-95.285,0.283,32.889,-8.973,-82.174,0.97,-1
,SPX 13R1735D14,JunW3 1735 Puts,130521,16:00:00,1735,P,130614,,69.29,68.9,70.5,0.006,,,-91.789,0.373,60.626,-12.342,-110.586,0.946,-1
,SPX 13R1735,Jun 1735 Puts,130521,16:00:00,1735,P,130621,,70.82,69.5,72,-0.001,,,-88.825,0.402,86.893,-14.858,-133.05,0.927,-1
,SPX 13R1735D28,JunQ 1735 Puts,130521,16:00:00,1735,P,130628,0.109,71.95,71.1,74.5,0.012,,,-85.894,0.484,105.045,-16.208,-165.432,0.905,-1
,SPX 13S1735,Jul 1735 Puts,130521,16:00:00,1735,P,130719,0.108,77.43,75.9,78.4,-0.004,,2,-77.599,0.486,174.724,-15.625,-233.483,0.862,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0.04,,,,,,0.236,0.015,2.527,-3.188,0.089,0,
,SPX 13E1740D31,MayW5 1740 Calls,130521,16:00:00,1740,C,130531,0.121,0.04,0.25,0.35,,68,1302,0.572,0.075,3.985,-8.15,0.228,0.005,0.35
,SPX 13F1740D7,JunW2 1740 Calls,130521,16:00:00,1740,C,130607,0.115,0.31,0.8,0.95,1.806,32,156,2.946,0.224,21.163,-11.774,1.943,0.022,0.75
,SPX 13F1740D14,JunW3 1740 Calls,130521,16:00:00,1740,C,130614,0.11,0.84,1.4,1.55,0.762,,82,5.846,0.322,44.075,-12.753,5.42,0.042,-1
,SPX 13F1740,Jun 1740 Calls,130521,16:00:00,1740,C,130621,0.11,2.32,1.75,2.7,-0.043,890,5370,8.752,0.322,81.803,-14.026,13.069,0.059,2.2
,SPX 13F1740D28,JunQ 1740 Calls,130521,16:00:00,1740,C,130628,0.112,2.58,3.1,4,0.372,18,22,11.547,0.392,95.922,-15.588,17.46,0.08,3.3
,SPX 13G1740,Jul 1740 Calls,130521,16:00:00,1740,C,130719,0.116,7.53,6.8,7.8,-0.031,22,4200,19.249,0.413,176.252,-17.112,47.325,0.122,7.25
,SPX 13H1740,Aug 1740 Calls,130521,16:00:00,1740,C,130816,0.124,13.71,12.8,14,-0.02,376,34,26.011,0.383,250.89,-17.866,90.716,0.161,14
,SPX 13I1740,Sep 1740 Calls,130521,16:00:00,1740,C,130920,0.132,22.96,20.6,21.9,-0.074,30,,30.649,0.31,328.373,-17.586,153.112,0.194,21.2
,SPX 13L1740,Dec 1740 Calls,130521,16:00:00,1740,C,131220,0.143,38.64,37.4,39.3,-0.008,,,39.162,0.256,462.656,-15.723,306.027,0.24,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,71.13,,,,,,-99.969,0.003,0.076,-0.2,-19.054,1,
,SPX 13Q1740D31,MayW5 1740 Puts,130521,16:00:00,1740,P,130531,,71.76,71.2,72.8,0.003,,,-99.314,0.076,4.598,-1.804,-52.134,0.995,-1
,SPX 13R1740D7,JunW2 1740 Puts,130521,16:00:00,1740,P,130607,,72.71,72.4,74,0.007,,,-96.503,0.224,25.495,-6.859,-83.314,0.978,-1
,SPX 13R1740D14,JunW3 1740 Puts,130521,16:00:00,1740,P,130614,,73.95,73.5,75.2,0.005,,,-93.419,0.307,50.907,-10.255,-112.584,0.958,-1
,SPX 13R1740,Jun 1740 Puts,130521,16:00:00,1740,P,130621,,75.34,74,76.6,-0.001,,,-90.636,0.353,76.426,-12.976,-135.751,0.941,-1
,SPX 13R1740D28,JunQ 1740 Puts,130521,16:00:00,1740,P,130628,,76.35,75.5,78.9,0.011,,,-88.109,0.438,92.356,-11.683,-169.202,0.92,-1
,SPX 13S1740,Jul 1740 Puts,130521,16:00:00,1740,P,130719,0.109,81.44,80.3,82.9,0.002,,4,-79.881,0.465,162.321,-14.998,-239.345,0.878,-1
,SPX 13T1740,Aug 1740 Puts,130521,16:00:00,1740,P,130816,0.121,89.75,89.1,91.7,0.007,,,-71.763,0.412,242.858,-16.944,-328.608,0.839,-1
,SPX 13U1740,Sep 1740 Puts,130521,16:00:00,1740,P,130920,0.127,99.55,98.6,101.3,0.004,,,-65.83,0.351,317.501,-16.417,-437.442,0.806,-1
,SPX 13X1740,Dec 1740 Puts,130521,16:00:00,1740,P,131220,0.139,123.25,121.8,124.7,0,,,-58.463,0.251,459.443,-14.516,-712.204,0.76,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0.03,,,,,,0.174,0.011,1.981,-2.499,0.068,0,
,SPX 13E1745D31,MayW5 1745 Calls,130521,16:00:00,1745,C,130531,0.122,0.02,0.15,0.3,,,20,0.295,0.043,2.186,-6.377,0.116,0.003,-1
,SPX 13F1745D7,JunW2 1745 Calls,130521,16:00:00,1745,C,130607,0.117,0.2,0.65,0.8,2.65,,2,2.013,0.166,15.189,-10.486,1.31,0.016,-1
,SPX 13F1745D14,JunW3 1745 Calls,130521,16:00:00,1745,C,130614,0.111,0.59,1.1,1.4,1.119,,130,4.44,0.265,35.04,-11.408,4.074,0.033,-1
,SPX 13F1745,Jun 1745 Calls,130521,16:00:00,1745,C,130621,0.109,1.94,1.45,2.05,-0.093,75,1077,7.32,0.276,73.092,-11.996,11.231,0.048,2.05
,SPX 13F1745D28,JunQ 1745 Calls,130521,16:00:00,1745,C,130628,0.111,2.08,2.6,3.4,0.442,,8,9.762,0.353,84.384,-14.051,14.673,0.067,-1
,SPX 13G1745,Jul 1745 Calls,130521,16:00:00,1745,C,130719,0.116,6.67,5.9,7,-0.031,21,2723,17.337,0.385,166.072,-16.036,43.112,0.107,6.75
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,76.13,,,,,,-99.977,0.001,0.025,-0.17,-19.11,1,
,SPX 13Q1745D31,MayW5 1745 Puts,130521,16:00:00,1745,P,130531,,76.73,76.1,77.7,0.002,,,-99.599,0.045,2.682,-1.066,-52.407,0.997,-1
,SPX 13R1745D7,JunW2 1745 Puts,130521,16:00:00,1745,P,130607,,77.57,77.3,78.9,0.007,,,-97.454,0.173,19.306,-5.125,-84.253,0.984,-1
,SPX 13R1745D14,JunW3 1745 Puts,130521,16:00:00,1745,P,130614,,78.67,78.3,79.9,0.005,,,-94.772,0.258,42.099,-8.392,-114.318,0.967,-1
,SPX 13R1745,Jun 1745 Puts,130521,16:00:00,1745,P,130621,,79.94,78.7,81.3,0.001,,,-92.195,0.298,66.594,-11.23,-138.165,0.952,-1
,SPX 13R1745D28,JunQ 1745 Puts,130521,16:00:00,1745,P,130628,,80.84,80,83.4,0.011,,,-90.092,0.39,80.149,-9.989,-172.613,0.933,-1
,SPX 13S1745,Jul 1745 Puts,130521,16:00:00,1745,P,130719,0.11,85.56,84.7,87.3,0.005,,,-82.051,0.441,149.689,-14.237,-244.92,0.893,-1
,SPX 13E1750D24,MayW4 1750 Calls,130521,16:00:00,1750,C,130524,,0.02,0.05,0.1,,595,4991,0.13,0.008,1.565,-1.974,0.052,0,0.1
,SPX 13E1750D31,MayW5 1750 Calls,130521,16:00:00,1750,C,130531,0.127,0.01,0.15,0.25,,,5590,0.142,0.023,1.119,-5.865,0.055,0.002,-1
,SPX 13F1750D7,JunW2 1750 Calls,130521,16:00:00,1750,C,130607,0.119,0.12,0.55,0.65,,,666,1.331,0.12,10.529,-9.164,0.853,0.011,-1
,SPX 13F1750D14,JunW3 1750 Calls,130521,16:00:00,1750,C,130614,0.113,0.41,1,1.1,1.561,6,237,3.3,0.213,27.224,-10.176,2.995,0.025,1.05
,SPX 13F1750,Jun 1750 Calls,130521,16:00:00,1750,C,130621,0.112,1.63,1.45,1.9,0.025,2273,23930,6.1,0.235,65.094,-11.654,9.641,0.038,1.65
,SPX 13F1750D28,JunQ 1750 Calls,130521,16:00:00,1750,C,130628,0.112,1.66,2.2,2.95,0.548,6,3940,8.17,0.314,73.409,-12.739,12.205,0.056,2.45
,SPX 13G1750,Jul 1750 Calls,130521,16:00:00,1750,C,130719,0.117,5.91,5.3,6.4,-0.01,477,11490,15.562,0.358,155.93,-15.263,39.174,0.094,5.95
,SPX 13H1750,Aug 1750 Calls,130521,16:00:00,1750,C,130816,0.123,11.46,10.6,11.7,-0.027,125,5411,22.479,0.355,232.602,-16.295,79.511,0.133,11.05
,SPX 13I1750,Sep 1750 Calls,130521,16:00:00,1750,C,130920,0.131,20.3,17.9,19,-0.091,2671,24636,27.747,0.296,314.278,-16.593,140.144,0.166,18.6
,SPX 13I1750D30,SepQ 1750 Calls,130521,16:00:00,1750,C,130930,0.132,20.59,19.6,20.9,-0.017,,1899,30.265,0.317,328.437,-16.296,153.058,0.174,-1
,SPX 13L1750,Dec 1750 Calls,130521,16:00:00,1750,C,131220,0.141,35.22,34,35.1,-0.018,7849,30370,36.728,0.253,451.326,-15.071,288.214,0.216,35.7
,SPX 14A1750,Jan14 1750 Calls,130521,16:00:00,1750,C,140118,0.143,39.5,38.2,40.1,-0.008,367,5893,38.207,0.239,487.165,-14.632,336.442,0.226,40
,SPX 14C1750,Mar14 1750 Calls,130521,16:00:00,1750,C,140321,0.15,50.35,48.7,51.1,-0.008,205,8480,41.69,0.204,558.939,-14.083,445.465,0.242,51
,SPX 13Q1750D24,MayW4 1750 Puts,130521,16:00:00,1750,P,130524,,81.13,80.5,82.1,0.002,,,-99.98,0,0.007,-0.161,-19.165,1,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130521,16:00:00,1750,P,130531,,81.72,81.1,82.7,0.002,,14,-99.765,0.026,1.483,-0.625,-52.628,0.998,-1
,SPX 13R1750D7,JunW2 1750 Puts,130521,16:00:00,1750,P,130607,,82.48,82.2,83.8,0.006,,,-98.179,0.131,14.27,-3.743,-85.023,0.989,-1
,SPX 13R1750D14,JunW3 1750 Puts,130521,16:00:00,1750,P,130614,,83.46,83.1,84.7,0.005,,,-95.899,0.214,34.272,-6.76,-115.812,0.975,-1
,SPX 13R1750,Jun 1750 Puts,130521,16:00:00,1750,P,130621,,84.61,83.4,86,0.001,,6,-93.517,0.256,57.455,-9.623,-140.319,0.962,-1
,SPX 13R1750D28,JunQ 1750 Puts,130521,16:00:00,1750,P,130628,,85.43,84.5,88,0.01,,2,-91.842,0.342,68.619,-8.424,-175.669,0.944,-1
,SPX 13S1750,Jul 1750 Puts,130521,16:00:00,1750,P,130719,0.11,89.78,89.1,91.7,0.007,,,-84.097,0.416,136.978,-13.348,-250.19,0.906,-1
,SPX 13T1750,Aug 1750 Puts,130521,16:00:00,1750,P,130816,0.12,97.34,96.9,99.5,0.009,,,-75.621,0.394,220.967,-15.507,-343.567,0.867,-1
,SPX 13U1750,Sep 1750 Puts,130521,16:00:00,1750,P,130920,0.125,106.6,105.7,108.5,0.003,1,39,-69.169,0.346,299.122,-15.11,-456.053,0.834,102.75
,SPX 13U1750D30,SepQ 1750 Puts,130521,16:00:00,1750,P,130930,0.126,108.91,107.7,111.1,0.004,,,-67.832,0.337,318.097,-14.813,-492.504,0.826,-1
,SPX 13X1750,Dec 1750 Puts,130521,16:00:00,1750,P,131220,0.137,129.68,128.3,131.2,0.001,,2818,-60.872,0.252,446.945,-13.925,-736.918,0.784,-1
,SPX 14M1750,Jan14 1750 Puts,130521,16:00:00,1750,P,140118,0.137,135.2,133.6,136.5,-0.001,,20,-59.565,0.238,482.098,-13.091,-828.723,0.774,-1
,SPX 14O1750,Mar14 1750 Puts,130521,16:00:00,1750,P,140321,0.146,150.77,149,152.1,-0.001,,,-56.165,0.202,556.482,-12.659,-1012.198,0.758,-1
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0.02,,,,,,0.098,0.006,1.245,-1.572,0.04,0,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.064,0.011,0.532,-0.159,0.024,0.001,
,SPX 13F1755D7,JunW2 1755 Calls,130521,16:00:00,1755,C,130607,0.121,0.07,0.4,0.6,,,110,0.849,0.083,7.034,-7.995,0.536,0.008,-1
,SPX 13F1755D14,JunW3 1755 Calls,130521,16:00:00,1755,C,130614,0.114,0.28,0.75,1.05,2.214,,75,2.396,0.167,20.642,-9.214,2.15,0.019,-1
,SPX 13F1755,Jun 1755 Calls,130521,16:00:00,1755,C,130621,0.112,1.37,0.9,1.8,-0.015,72,652,5.069,0.198,57.832,-10.072,8.273,0.031,1.4
,SPX 13G1755,Jul 1755 Calls,130521,16:00:00,1755,C,130719,0.116,5.22,4.6,5.6,-0.025,4070,131,13.922,0.331,145.922,-14.095,35.512,0.082,4.8
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,86.13,,,,,,-99.98,0,0.002,-0.159,-19.22,1,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,86.71,,,,,,-99.857,0.014,0.775,-0.377,-52.817,0.999,
,SPX 13R1755D7,JunW2 1755 Puts,130521,16:00:00,1755,P,130607,,87.41,87.1,88.7,0.006,,,-98.719,0.096,10.286,-2.673,-85.656,0.992,-1
,SPX 13R1755D14,JunW3 1755 Puts,130521,16:00:00,1755,P,130614,,88.3,87.9,89.6,0.005,,,-96.823,0.174,27.454,-5.359,-117.093,0.981,-1
,SPX 13R1755,Jun 1755 Puts,130521,16:00:00,1755,P,130621,,89.34,88.1,90.7,0.001,,,-94.652,0.221,49.065,-8.162,-142.234,0.969,-1
,SPX 13S1755,Jul 1755 Puts,130521,16:00:00,1755,P,130719,,94.09,93.1,95.7,0.003,,,-86.012,0.388,124.339,-10.83,-255.141,0.918,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0.02,,,,,,0.074,0.004,0.998,-1.262,0.032,0,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.026,0.005,0.233,-0.065,0.01,0.001,
,SPX 13F1760D7,JunW2 1760 Calls,130521,16:00:00,1760,C,130607,0.123,0.04,0.3,0.55,,,5,0.522,0.055,4.517,-7.109,0.324,0.005,-1
,SPX 13F1760D14,JunW3 1760 Calls,130521,16:00:00,1760,C,130614,0.115,0.19,0.6,0.9,2.947,,139,1.698,0.127,15.254,-8.039,1.506,0.014,-1
,SPX 13F1760,Jun 1760 Calls,130521,16:00:00,1760,C,130621,0.114,1.15,0.75,1.6,0.017,117,385,4.204,0.166,51.305,-9.265,7.103,0.024,1.15
,SPX 13G1760,Jul 1760 Calls,130521,16:00:00,1760,C,130719,0.116,4.61,4,5,-0.024,42,331,12.416,0.303,136.132,-13.104,32.125,0.071,4.55
,SPX 13H1760,Aug 1760 Calls,130521,16:00:00,1760,C,130816,0.123,9.54,8.9,9.9,-0.014,26,231,19.253,0.323,213.641,-15.064,69.198,0.108,9.65
,SPX 13I1760,Sep 1760 Calls,130521,16:00:00,1760,C,130920,0.13,17.9,15.2,16.5,-0.116,3,128,25.003,0.281,299.229,-15.469,127.801,0.142,15.35
,SPX 13L1760,Dec 1760 Calls,130521,16:00:00,1760,C,131220,0.141,32.04,30.9,32.5,-0.01,10,9,34.339,0.249,438.799,-14.663,270.68,0.193,31.95
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,91.13,,,,,,-99.98,0,0,-0.159,-19.274,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,91.71,,,,,,-99.905,0.007,0.382,-0.246,-52.987,0.999,
,SPX 13R1760D7,JunW2 1760 Puts,130521,16:00:00,1760,P,130607,,92.36,92,93.7,0.005,,,-99.11,0.069,7.224,-1.869,-86.18,0.995,-1
,SPX 13R1760D14,JunW3 1760 Puts,130521,16:00:00,1760,P,130614,,93.17,92.8,94.5,0.005,,,-97.568,0.14,21.63,-4.181,-118.187,0.986,-1
,SPX 13R1760,Jun 1760 Puts,130521,16:00:00,1760,P,130621,,94.13,92.9,95.5,0.003,25,25,-95.623,0.188,41.466,-6.85,-143.929,0.976,98.5
,SPX 13S1760,Jul 1760 Puts,130521,16:00:00,1760,P,130719,,98.49,97.5,100.1,0.003,,4,-87.787,0.359,111.917,-9.614,-259.762,0.929,-1
,SPX 13T1760,Aug 1760 Puts,130521,16:00:00,1760,P,130816,0.118,105.29,104.8,107.4,0.008,,20,-79.267,0.371,197.681,-13.69,-357.682,0.892,-1
,SPX 13U1760,Sep 1760 Puts,130521,16:00:00,1760,P,130920,0.124,113.96,113.2,116,0.006,,,-72.429,0.339,278.961,-14.13,-474.149,0.858,-1
,SPX 13X1760,Dec 1760 Puts,130521,16:00:00,1760,P,131220,0.136,136.35,135,137.9,0.001,,,-63.27,0.252,432.981,-13.298,-761.474,0.807,-1
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0.01,,,,,,0.057,0.003,0.805,-1.02,0.025,0,
