Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2000D24,OctW4 2000 Calls,141020,16:00:00,2000,C,141024,,0,0.05,0.1,,220,11280,0.022,0.004,0.145,-0.088,0.004,0.017,0.1
,SPX 14J2000D31,OctW5 2000 Calls,141020,16:00:00,2000,C,141031,0.122,0.08,0.15,0.2,,840,8810,0.898,0.084,6.585,-5.183,0.413,0.084,0.2
,SPX 14K2000D7,NovW2 2000 Calls,141020,16:00:00,2000,C,141107,0.115,0.68,0.45,0.65,-0.191,81,8637,4.315,0.231,32.978,-8.251,3.308,0.135,0.6
,SPX 14K2000D14,NovW3 2000 Calls,141020,16:00:00,2000,C,141114,0.111,2.01,0.9,1.25,-0.468,13,8463,8.171,0.281,69.614,-10.315,9.513,0.171,0.95
,SPX 14K2000,Nov 2000 Calls,141020,16:00:00,2000,C,141121,0.11,1.67,1.25,2,-0.03,438,45165,9.023,0.367,70.091,-11.637,10.316,0.195,1.45
,SPX 14K2000,Nov 2000 Calls,141020,16:00:00,2000,C,141127,0.101,1.86,1.25,2,-0.129,438,45165,8.938,0.34,80.641,-9.818,13.134,0.214,1.45
,SPX 14L2000,Dec 2000 Calls,141020,16:00:00,2000,C,141219,0.126,8.43,7.2,8.8,-0.051,701,150120,21.967,0.395,191.785,-19.576,50.202,0.26,7.9
,SPX 14L2000D31,DecQ 2000 Calls,141020,16:00:00,2000,C,141231,0.127,10.96,10.4,10.9,-0.033,1027,9470,23.659,0.374,229.567,-19.714,69.335,0.278,9.65
,SPX 15A2000,Jan15 2000 Calls,141020,16:00:00,2000,C,150116,0.132,15.11,13.8,15.7,-0.026,1393,33819,28.873,0.357,275.368,-20.515,96.531,0.294,14
,SPX 15C2000D31,Mar15Q 2000 Calls,141020,16:00:00,2000,C,150331,0.146,39.92,32.4,34.2,-0.166,,107,40.065,0.218,452.019,-19.829,252.832,0.337,-1
,SPX 15F2000,Jun15 2000 Calls,141020,16:00:00,2000,C,150618,0.153,56.53,48.4,51.8,-0.114,,18180,43.292,0.174,570.447,-18.297,406.109,0.359,-1
,SPX 15I2000,Sep15 2000 Calls,141020,16:00:00,2000,C,150917,0.158,73.88,64.7,68.7,-0.097,,1309,44.799,0.141,683.033,-16.797,588.219,0.375,-1
,SPX 15L2000,Dec15 2000 Calls,141020,16:00:00,2000,C,151219,0.159,86.23,78.3,82.9,-0.067,200,25345,45.805,0.124,778.149,-15.445,769.144,0.386,77.5
,SPX 14V2000D24,OctW4 2000 Puts,141020,16:00:00,2000,P,141024,,96.46,94,98.8,0.002,1,401,-99.977,0,0.005,-0.666,-27.379,0.983,101.1
,SPX 14V2000D31,OctW5 2000 Puts,141020,16:00:00,2000,P,141031,,97.1,94.3,99,0.002,40,1608,-99.888,0.017,0.359,-0.687,-65.694,0.916,110.25
,SPX 14W2000D7,NovW2 2000 Puts,141020,16:00:00,2000,P,141107,,98.05,96.9,101,0.009,,443,-96.365,0.29,21.002,-6.008,-102.121,0.865,-1
,SPX 14W2000D14,NovW3 2000 Puts,141020,16:00:00,2000,P,141114,,99.22,98,102.2,0.009,,103,-92.951,0.397,44.629,-9.348,-136.964,0.829,-1
,SPX 14W2000,Nov 2000 Puts,141020,16:00:00,2000,P,141121,,100.49,100.1,104,0.022,2,22999,-89.476,0.466,68.934,-11.96,-165.129,0.805,116.25
,SPX 14W2000,Nov 2000 Puts,141020,16:00:00,2000,P,141127,,100.93,100.1,104,0.018,2,22999,-89.8,0.455,73.261,-9.794,-196.478,0.786,116.25
,SPX 14X2000,Dec 2000 Puts,141020,16:00:00,2000,P,141219,,110,108.9,112.4,0.008,2002,126699,-74.506,0.434,194.385,-21.113,-277.288,0.74,115
,SPX 14X2000D31,DecQ 2000 Puts,141020,16:00:00,2000,P,141231,0.134,113.56,110.6,118,0.01,218,5975,-71.633,0.406,231.567,-21.89,-329.398,0.722,122
,SPX 15M2000,Jan15 2000 Puts,141020,16:00:00,2000,P,150116,0.136,118.91,117,120.8,0.004,300,26075,-67.746,0.368,277.076,-21.545,-384.247,0.706,128.05
,SPX 15O2000D31,Mar15Q 2000 Puts,141020,16:00:00,2000,P,150331,0.15,143.72,142.6,145.3,0.002,,27,-57.266,0.249,443.002,-19.89,-649.195,0.663,-1
,SPX 15R2000,Jun15 2000 Puts,141020,16:00:00,2000,P,150618,0.162,168.62,166,170.1,-0.003,,15533,-52.772,0.184,569.332,-18.092,-912.583,0.641,-1
,SPX 15U2000,Sep15 2000 Puts,141020,16:00:00,2000,P,150917,0.17,192.68,189.3,193.9,-0.006,,3025,-49.806,0.147,684.593,-15.948,-1218.759,0.625,-1
,SPX 15X2000,Dec15 2000 Puts,141020,16:00:00,2000,P,151219,0.174,212.85,209.2,214.8,-0.004,48,10945,-48.213,0.126,782.413,-14.087,-1531.309,0.614,212.45
,SPX 14J2005D24,OctW4 2005 Calls,141020,16:00:00,2005,C,141024,,0,0.05,0.1,,46,1174,0.008,0.002,0.059,-0.032,0.002,0.013,-1
,SPX 14J2005D31,OctW5 2005 Calls,141020,16:00:00,2005,C,141031,,0.05,0.1,0.2,,42,3006,0.564,0.058,4.314,-1.658,0.255,0.074,0.15
,SPX 14K2005D7,NovW2 2005 Calls,141020,16:00:00,2005,C,141107,0.114,0.5,0.3,0.55,-0.16,170,1132,3.32,0.188,26.704,-6.731,2.561,0.124,0.4
,SPX 14K2005D14,NovW3 2005 Calls,141020,16:00:00,2005,C,141114,0.111,1.66,0.7,1,-0.488,14,2043,6.915,0.247,61.589,-8.67,8.117,0.16,0.85
,SPX 14K2005,Nov 2005 Calls,141020,16:00:00,2005,C,141121,0.107,1.29,0.65,1.75,-0.07,99,4017,7.38,0.324,59.507,-9.317,8.371,0.184,1.15
,SPX 14K2005,Nov 2005 Calls,141020,16:00:00,2005,C,141127,0.099,1.48,0.65,1.75,-0.189,99,4017,7.419,0.299,69.845,-7.82,10.914,0.203,1.15
,SPX 14L2005,Dec 2005 Calls,141020,16:00:00,2005,C,141219,0.124,7.45,6.4,7.7,-0.055,27,9683,20.122,0.381,180.745,-18.181,45.878,0.25,6.75
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,54.63,,,,,,42.464,0.175,565.991,-19.692,397.759,0.354,
,SPX 14V2005D24,OctW4 2005 Puts,141020,16:00:00,2005,P,141024,,101.46,99,103.4,-0.003,,81,-99.977,0,0.001,-0.666,-27.447,0.987,-1
,SPX 14V2005D31,OctW5 2005 Puts,141020,16:00:00,2005,P,141031,,102.1,99.2,103.7,-0.006,,569,-99.933,0.005,0.085,-0.62,-65.871,0.926,-1
,SPX 14W2005D7,NovW2 2005 Puts,141020,16:00:00,2005,P,141107,,102.92,100.3,106.7,0.006,,99,-97.572,0.218,14.325,-4.092,-103.077,0.876,-1
,SPX 14W2005D14,NovW3 2005 Puts,141020,16:00:00,2005,P,141114,,103.94,101.9,108.9,0.014,,42,-94.691,0.335,34.545,-7.094,-138.778,0.84,-1
,SPX 14W2005,Nov 2005 Puts,141020,16:00:00,2005,P,141121,,105.05,104.3,108.6,0.013,,723,-91.571,0.415,56.764,-9.621,-167.778,0.816,-1
,SPX 14W2005,Nov 2005 Puts,141020,16:00:00,2005,P,141127,,105.51,104.3,108.6,0.009,,723,-91.847,0.406,60.144,-7.863,-199.567,0.797,-1
,SPX 14X2005,Dec 2005 Puts,141020,16:00:00,2005,P,141219,,113.87,113,116.4,0.009,1050,9084,-76.556,0.429,182.42,-19.489,-282.842,0.75,119
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,171.57,,,,,,-53.652,0.186,564.585,-17.95,-924.606,0.646,
,SPX 14J2010D24,OctW4 2010 Calls,141020,16:00:00,2010,C,141024,,0,0.05,0.1,,724,4000,0.003,0.001,0.022,-0.011,0.001,0.01,-1
,SPX 14J2010D31,OctW5 2010 Calls,141020,16:00:00,2010,C,141031,,0.03,0.1,0.2,,51,1687,0.34,0.038,2.712,-1,0.152,0.065,0.15
,SPX 14K2010D7,NovW2 2010 Calls,141020,16:00:00,2010,C,141107,0.116,0.37,0.25,0.45,-0.054,1,5158,2.52,0.15,21.331,-5.865,1.958,0.113,0.4
,SPX 14K2010D14,NovW3 2010 Calls,141020,16:00:00,2010,C,141114,0.111,1.37,0.55,0.85,-0.489,9,329,5.816,0.216,54.147,-7.536,6.888,0.149,0.7
,SPX 14K2010,Nov 2010 Calls,141020,16:00:00,2010,C,141121,0.103,0.98,0.55,1,-0.204,368,13744,5.944,0.281,49.743,-6.829,6.688,0.172,0.9
,SPX 14K2010,Nov 2010 Calls,141020,16:00:00,2010,C,141127,0.094,1.17,0.55,1,-0.333,368,13744,6.093,0.26,59.852,-5.665,8.979,0.192,0.9
,SPX 14L2010,Dec 2010 Calls,141020,16:00:00,2010,C,141219,0.123,6.56,5.4,6.8,-0.07,113,8354,18.352,0.366,169.578,-16.807,41.746,0.24,6.1
,SPX 14L2010D31,DecQ 2010 Calls,141020,16:00:00,2010,C,141231,0.124,8.93,8.1,8.7,-0.064,11,1529,20.23,0.347,208.699,-17.14,59.704,0.259,7.65
,SPX 15A2010,Jan15 2010 Calls,141020,16:00:00,2010,C,150116,0.129,12.59,11.2,13,-0.047,2,9630,25.537,0.345,255.267,-18.349,85.058,0.276,10.05
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,52.77,,,,,,41.635,0.175,561.301,-19.444,389.407,0.348,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,70.05,,,,,,43.455,0.142,675.863,-17.739,569.725,0.365,
,SPX 14V2010D24,OctW4 2010 Puts,141020,16:00:00,2010,P,141024,,106.46,102.8,109.8,-0.002,,33,-99.978,0,0,-0.667,-27.516,0.99,-1
,SPX 14V2010D31,OctW5 2010 Puts,141020,16:00:00,2010,P,141031,,107.1,102.7,109.6,-0.009,,116,-99.944,0.001,0.014,-0.606,-66.038,0.935,-1
,SPX 14W2010D7,NovW2 2010 Puts,141020,16:00:00,2010,P,141107,,107.83,105.3,112,0.008,,154,-98.459,0.155,9.188,-2.702,-103.829,0.887,-1
,SPX 14W2010D14,NovW3 2010 Puts,141020,16:00:00,2010,P,141114,,108.73,106.5,113.2,0.01,,63,-96.131,0.273,25.778,-5.225,-140.306,0.851,-1
,SPX 14W2010,Nov 2010 Puts,141020,16:00:00,2010,P,141121,,109.71,109.1,113.2,0.013,,404,-93.412,0.361,45.525,-7.555,-170.108,0.828,-1
,SPX 14W2010,Nov 2010 Puts,141020,16:00:00,2010,P,141127,,110.18,109.1,113.2,0.009,,404,-93.643,0.352,48.077,-6.163,-202.28,0.808,-1
,SPX 14X2010,Dec 2010 Puts,141020,16:00:00,2010,P,141219,,117.84,117.1,120.5,0.008,,7245,-78.571,0.421,170.112,-17.872,-288.237,0.76,-1
,SPX 14X2010D31,DecQ 2010 Puts,141020,16:00:00,2010,P,141231,,121.13,118.5,125.6,0.008,,126,-75.467,0.4,208.027,-17.947,-342.278,0.741,-1
,SPX 15M2010,Jan15 2010 Puts,141020,16:00:00,2010,P,150116,0.132,126.12,124.4,128.2,0.001,,,-71.244,0.368,255.763,-19.139,-398.874,0.724,-1
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,174.57,,,,,,-54.537,0.188,559.565,-17.658,-936.66,0.652,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150917,,198.45,,,,,,-51.216,0.15,677.411,-15.752,-1246.547,0.635,
,SPX 14J2015D24,OctW4 2015 Calls,141020,16:00:00,2015,C,141024,,0,0.05,0.1,,130,2323,0.001,0,0.007,-0.003,0,0.007,0.05
,SPX 14J2015D31,OctW5 2015 Calls,141020,16:00:00,2015,C,141031,,0.01,0.1,0.2,,72,3815,0.196,0.024,1.63,-0.576,0.086,0.056,0.1
,SPX 14K2015D7,NovW2 2015 Calls,141020,16:00:00,2015,C,141107,0.115,0.27,0.15,0.35,-0.074,56,315,1.892,0.116,16.816,-4.52,1.479,0.103,0.3
,SPX 14K2015D14,NovW3 2015 Calls,141020,16:00:00,2015,C,141114,0.111,1.12,0.4,0.7,-0.509,7,6561,4.863,0.187,47.319,-6.397,5.817,0.138,0.5
,SPX 14K2015,Nov 2015 Calls,141020,16:00:00,2015,C,141121,0.11,0.73,0.65,1.25,0.288,145,4211,4.711,0.24,40.903,-7.929,5.258,0.162,0.8
,SPX 14K2015,Nov 2015 Calls,141020,16:00:00,2015,C,141127,0.101,0.91,0.65,1.25,0.033,145,4211,4.95,0.223,50.739,-6.646,7.312,0.182,0.8
,SPX 14L2015,Dec 2015 Calls,141020,16:00:00,2015,C,141219,0.122,5.74,4.8,5.9,-0.071,63,68,16.662,0.349,158.365,-15.462,37.817,0.231,5
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,50.95,,,,,,40.805,0.176,556.379,-19.189,381.058,0.342,
,SPX 14V2015D24,OctW4 2015 Puts,141020,16:00:00,2015,P,141024,,111.46,107.4,115.1,-0.002,,319,-99.978,0,0,-0.669,-27.584,0.993,-1
,SPX 14V2015D31,OctW5 2015 Puts,141020,16:00:00,2015,P,141031,,112.1,108.1,115.9,-0.001,,81,-99.946,0,0.001,-0.606,-66.202,0.944,-1
,SPX 14W2015D7,NovW2 2015 Puts,141020,16:00:00,2015,P,141107,,112.78,109.3,116.9,0.003,,66,-99.07,0.103,5.483,-1.76,-104.414,0.897,-1
,SPX 14W2015D14,NovW3 2015 Puts,141020,16:00:00,2015,P,141114,,113.59,111.3,118.4,0.011,,,-97.281,0.213,18.446,-3.738,-141.569,0.862,-1
,SPX 14W2015,Nov 2015 Puts,141020,16:00:00,2015,P,141121,,114.44,113.9,118,0.013,,105,-94.99,0.306,35.436,-5.781,-172.124,0.838,-1
,SPX 14W2015,Nov 2015 Puts,141020,16:00:00,2015,P,141127,,114.93,113.9,118,0.009,,105,-95.176,0.296,37.287,-4.708,-204.62,0.818,-1
,SPX 14X2015,Dec 2015 Puts,141020,16:00:00,2015,P,141219,,121.9,121.2,124.7,0.009,,131,-80.539,0.411,157.55,-16.272,-293.454,0.769,-1
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,177.61,,,,,,-55.428,0.189,554.272,-17.359,-948.74,0.658,
,SPX 14J2020D24,OctW4 2020 Calls,141020,16:00:00,2020,C,141024,,0,,0.05,,372,2276,0,0,0.002,-0.001,0,0.005,0.05
,SPX 14J2020D31,OctW5 2020 Calls,141020,16:00:00,2020,C,141031,,0.01,0.1,0.15,,236,6126,0.108,0.014,0.934,-0.315,0.047,0.049,0.15
,SPX 14K2020D7,NovW2 2020 Calls,141020,16:00:00,2020,C,141107,0.116,0.19,0.1,0.3,0.053,10,470,1.413,0.088,13.069,-3.839,1.102,0.093,0.25
,SPX 14K2020D14,NovW3 2020 Calls,141020,16:00:00,2020,C,141114,0.113,0.91,0.4,0.6,-0.451,2,269,4.043,0.161,41.117,-5.931,4.889,0.128,0.5
,SPX 14K2020,Nov 2020 Calls,141020,16:00:00,2020,C,141121,0.105,0.53,0.4,0.8,0.132,540,9719,3.67,0.201,33.054,-5.613,4.063,0.152,0.6
,SPX 14K2020,Nov 2020 Calls,141020,16:00:00,2020,C,141127,0.097,0.7,0.4,0.8,-0.143,540,9719,3.979,0.189,42.55,-4.765,5.894,0.172,0.6
,SPX 14L2020,Dec 2020 Calls,141020,16:00:00,2020,C,141219,0.12,5.01,4,5.3,-0.074,71,1966,15.056,0.331,147.186,-14.152,34.1,0.222,4.45
,SPX 14L2020D31,DecQ 2020 Calls,141020,16:00:00,2020,C,141231,0.121,7.21,6.4,6.8,-0.093,10,203,17.094,0.316,187.509,-14.919,50.874,0.242,5.3
,SPX 15A2020,Jan15 2020 Calls,141020,16:00:00,2020,C,150116,0.126,10.39,9,10.7,-0.057,41,774,22.348,0.329,234.078,-16.435,74.167,0.259,8.8
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,49.16,,,,,,39.974,0.176,551.229,-18.927,372.715,0.337,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150917,,66.35,,,,,,42.11,0.143,667.951,-17.417,551.218,0.356,
,SPX 14V2020D24,OctW4 2020 Puts,141020,16:00:00,2020,P,141024,,116.46,112.2,120.1,-0.003,,287,-99.978,0,0,-0.671,-27.653,0.995,-1
,SPX 14V2020D31,OctW5 2020 Puts,141020,16:00:00,2020,P,141031,,117.1,113.1,120.4,-0.003,,205,-99.946,0,0,-0.607,-66.367,0.951,-1
,SPX 14W2020D7,NovW2 2020 Puts,141020,16:00:00,2020,P,141107,,117.75,114.3,121.9,0.003,,132,-99.463,0.063,3.006,-1.171,-104.874,0.907,-1
,SPX 14W2020D14,NovW3 2020 Puts,141020,16:00:00,2020,P,141114,,118.49,116.2,123,0.009,,13,-98.161,0.16,12.579,-2.606,-142.597,0.872,-1
,SPX 14W2020,Nov 2020 Puts,141020,16:00:00,2020,P,141121,,119.25,118.7,122.8,0.017,2,229,-96.302,0.25,26.661,-4.308,-173.837,0.848,132.65
,SPX 14W2020,Nov 2020 Puts,141020,16:00:00,2020,P,141127,,119.75,118.7,122.8,0.013,2,229,-96.445,0.242,27.943,-3.504,-206.604,0.828,132.65
,SPX 14X2020,Dec 2020 Puts,141020,16:00:00,2020,P,141219,,126.06,125.4,129,0.009,,1843,-82.453,0.4,144.834,-14.701,-298.47,0.778,-1
,SPX 14X2020D31,DecQ 2020 Puts,141020,16:00:00,2020,P,141231,,129.06,126.7,133.8,0.009,,80,-79.193,0.388,183.061,-15.301,-354.547,0.758,-1
,SPX 15M2020,Jan15 2020 Puts,141020,16:00:00,2020,P,150116,,133.66,132.2,135.9,0.003,,,-74.706,0.364,232.735,-16.815,-413.081,0.741,-1
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,180.69,,,,,,-56.324,0.191,548.708,-17.054,-960.841,0.663,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150917,,204.36,,,,,,-52.64,0.152,669.401,-15.363,-1274.477,0.644,
,SPX 14J2025D24,OctW4 2025 Calls,141020,16:00:00,2025,C,141024,,0,,0.05,,2,5097,0,0,0.001,0,0,0.004,-1
,SPX 14J2025D31,OctW5 2025 Calls,141020,16:00:00,2025,C,141031,,0,0.1,0.15,,379,6818,0.056,0.008,0.508,-0.163,0.024,0.043,0.1
,SPX 14K2025D7,NovW2 2025 Calls,141020,16:00:00,2025,C,141107,0.121,0.13,0.2,0.25,,13,2846,1.045,0.069,9.986,-4.155,0.808,0.084,0.2
,SPX 14K2025D14,NovW3 2025 Calls,141020,16:00:00,2025,C,141114,0.111,0.74,0.2,0.5,-0.527,4,493,3.343,0.137,35.537,-4.447,4.091,0.119,0.35
,SPX 14K2025,Nov 2025 Calls,141020,16:00:00,2025,C,141121,0.107,0.38,0.45,0.6,0.368,1000,31263,2.808,0.165,26.223,-5.099,3.082,0.142,0.5
,SPX 14K2025,Nov 2025 Calls,141020,16:00:00,2025,C,141127,0.098,0.54,0.45,0.6,-0.037,1000,31263,3.163,0.158,35.297,-4.28,4.704,0.162,0.5
,SPX 14L2025,Dec 2025 Calls,141020,16:00:00,2025,C,141219,0.118,4.35,3.3,4.4,-0.115,411,35299,13.539,0.313,136.123,-12.435,30.603,0.213,3.95
,SPX 14L2025D31,DecQ 2025 Calls,141020,16:00:00,2025,C,141231,0.12,6.46,5.6,6.1,-0.094,,2626,15.644,0.3,176.953,-13.916,46.778,0.233,-1
,SPX 15A2025,Jan15 2025 Calls,141020,16:00:00,2025,C,150116,0.125,9.4,8.1,9.7,-0.056,40,8688,20.819,0.32,223.197,-15.485,68.971,0.251,8.3
,SPX 15F2025,Jun15 2025 Calls,141020,16:00:00,2025,C,150618,0.149,47.42,39.1,42.3,-0.142,,3785,39.143,0.177,545.852,-16.805,364.383,0.331,-1
,SPX 15I2025,Sep15 2025 Calls,141020,16:00:00,2025,C,150917,0.154,64.54,54.7,58.5,-0.123,,363,41.437,0.143,663.72,-15.771,541.967,0.351,-1
,SPX 15L2025,Dec15 2025 Calls,141020,16:00:00,2025,C,151219,0.156,76.76,68.2,72.6,-0.083,211,2489,42.839,0.126,761.254,-14.73,717.584,0.364,69.55
,SPX 14V2025D24,OctW4 2025 Puts,141020,16:00:00,2025,P,141024,,121.46,117.1,125.1,-0.003,,84,-99.978,0,0,-0.672,-27.721,0.996,-1
,SPX 14V2025D31,OctW5 2025 Puts,141020,16:00:00,2025,P,141031,,122.1,117.4,125.4,-0.006,,307,-99.946,0,0,-0.608,-66.531,0.957,-1
,SPX 14W2025D7,NovW2 2025 Puts,141020,16:00:00,2025,P,141107,,122.74,119.3,126.8,0.003,,54,-99.695,0.035,1.491,-0.836,-105.246,0.916,-1
,SPX 14W2025D14,NovW3 2025 Puts,141020,16:00:00,2025,P,141114,,123.43,120.7,127.9,0.007,,4,-98.803,0.113,8.116,-1.79,-143.426,0.881,-1
,SPX 14W2025,Nov 2025 Puts,141020,16:00:00,2025,P,141121,,124.11,123.6,127.6,0.012,,5174,-97.358,0.198,19.296,-3.128,-175.27,0.858,-1
,SPX 14W2025,Nov 2025 Puts,141020,16:00:00,2025,P,141127,,124.62,123.6,127.6,0.008,,5174,-97.461,0.19,20.137,-2.543,-208.262,0.838,-1
,SPX 14X2025,Dec 2025 Puts,141020,16:00:00,2025,P,141219,,130.3,129.8,133.3,0.01,,4714,-84.308,0.389,132.074,-13.171,-303.266,0.787,-1
,SPX 14X2025D31,DecQ 2025 Puts,141020,16:00:00,2025,P,141231,,133.15,130.9,138,0.01,,70,-80.996,0.378,170.232,-13.999,-360.402,0.767,-1
,SPX 15M2025,Jan15 2025 Puts,141020,16:00:00,2025,P,150116,,137.56,136.2,139.9,0.004,,1210,-76.41,0.36,220.692,-15.715,-419.983,0.749,-1
,SPX 15R2025,Jun15 2025 Puts,141020,16:00:00,2025,P,150618,0.158,183.81,181.5,185.6,-0.001,,3094,-57.225,0.192,542.872,-16.668,-972.957,0.669,-1
,SPX 15U2025,Sep15 2025 Puts,141020,16:00:00,2025,P,150917,0.166,207.36,204.2,208.8,-0.004,,,-53.356,0.153,665.085,-14.978,-1288.486,0.649,-1
,SPX 15X2025,Dec15 2025 Puts,141020,16:00:00,2025,P,151219,0.171,227.34,223.9,229.4,-0.003,302,228,-51.234,0.13,767.029,-13.393,-1610.018,0.636,226.15
,SPX 14J2030D24,OctW4 2030 Calls,141020,16:00:00,2030,C,141024,,0,,0.05,,,3066,0,0,0,0,0,0.003,-1
,SPX 14J2030D31,OctW5 2030 Calls,141020,16:00:00,2030,C,141031,,0,0.05,0.15,,268,1365,0.028,0.004,0.261,-0.08,0.012,0.037,0.05
,SPX 14K2030D7,NovW2 2030 Calls,141020,16:00:00,2030,C,141107,0.124,0.09,0.15,0.25,,,384,0.76,0.053,7.495,-3.848,0.582,0.076,-1
,SPX 14K2030D14,NovW3 2030 Calls,141020,16:00:00,2030,C,141114,0.112,0.6,0.15,0.45,-0.5,3,847,2.751,0.116,30.563,-3.939,3.41,0.11,0.3
,SPX 14K2030,Nov 2030 Calls,141020,16:00:00,2030,C,141121,0.111,0.27,0.25,0.9,1.111,51,4738,2.107,0.133,20.404,-5.468,2.294,0.133,0.45
,SPX 14K2030,Nov 2030 Calls,141020,16:00:00,2030,C,141127,0.103,0.41,0.25,0.9,0.39,51,4738,2.488,0.13,28.967,-4.609,3.716,0.153,0.45
,SPX 14L2030,Dec 2030 Calls,141020,16:00:00,2030,C,141219,0.118,3.76,3.1,3.9,-0.072,125,3509,12.115,0.294,125.253,-11.819,27.331,0.204,3.35
,SPX 14L2030D31,DecQ 2030 Calls,141020,16:00:00,2030,C,141231,0.119,5.77,4.9,5.4,-0.109,15,413,14.274,0.283,166.505,-12.804,42.903,0.225,5
,SPX 15A2030,Jan15 2030 Calls,141020,16:00:00,2030,C,150116,0.125,8.48,7.3,8.9,-0.045,,4270,19.338,0.31,212.194,-14.677,63.957,0.243,-1
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,45.72,,,,,,38.312,0.177,540.252,-18.387,356.066,0.326,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150917,,62.77,,,,,,40.764,0.143,659.307,-17.08,532.722,0.346,
,SPX 14V2030D24,OctW4 2030 Puts,141020,16:00:00,2030,P,141024,,126.46,122.1,130.1,-0.003,,41,-99.978,0,0,-0.674,-27.789,0.997,-1
,SPX 14V2030D31,OctW5 2030 Puts,141020,16:00:00,2030,P,141031,,127.1,122.9,130.4,-0.004,,188,-99.946,0,0,-0.61,-66.695,0.963,-1
,SPX 14W2030D7,NovW2 2030 Puts,141020,16:00:00,2030,P,141107,,127.73,124.1,131.8,0.002,,61,-99.819,0.018,0.657,-0.665,-105.563,0.924,-1
,SPX 14W2030D14,NovW3 2030 Puts,141020,16:00:00,2030,P,141114,,128.39,125.7,133.6,0.01,,11,-99.247,0.076,4.911,-1.235,-144.096,0.89,-1
,SPX 14W2030,Nov 2030 Puts,141020,16:00:00,2030,P,141121,,129.02,128.5,132.4,0.011,,66,-98.174,0.15,13.36,-2.221,-176.453,0.867,-1
,SPX 14W2030,Nov 2030 Puts,141020,16:00:00,2030,P,141127,,129.53,128.5,132.4,0.007,,66,-98.243,0.143,13.877,-1.808,-209.63,0.847,-1
,SPX 14X2030,Dec 2030 Puts,141020,16:00:00,2030,P,141219,,134.63,134.3,137.8,0.011,,,-86.095,0.372,119.399,-11.697,-307.82,0.796,-1
,SPX 14X2030D31,DecQ 2030 Puts,141020,16:00:00,2030,P,141231,,137.33,135.2,142.3,0.01,,68,-82.747,0.367,157.287,-12.721,-366.044,0.775,-1
,SPX 15M2030,Jan15 2030 Puts,141020,16:00:00,2030,P,150116,,141.53,140.3,144,0.004,,,-78.089,0.355,208.369,-14.618,-426.726,0.757,-1
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,186.98,,,,,,-58.13,0.193,536.767,-16.423,-985.085,0.674,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150917,,210.4,,,,,,-54.076,0.154,660.563,-14.956,-1302.521,0.654,
,SPX 14J2035D24,OctW4 2035 Calls,141020,16:00:00,2035,C,141024,,0,,0.05,,1,1898,0,0,0,0,0,0.002,-1
,SPX 14J2035D31,OctW5 2035 Calls,141020,16:00:00,2035,C,141031,,0,0.05,0.15,,289,910,0.013,0.002,0.126,-0.036,0.005,0.032,0.1
,SPX 14K2035D7,NovW2 2035 Calls,141020,16:00:00,2035,C,141107,0.126,0.06,0.15,0.2,,3,362,0.543,0.04,5.522,-3.572,0.412,0.069,0.2
,SPX 14K2035D14,NovW3 2035 Calls,141020,16:00:00,2035,C,141114,0.118,0.49,0.3,0.4,-0.286,6,6112,2.26,0.094,26.167,-4.523,2.832,0.101,0.35
,SPX 14K2035,Nov 2035 Calls,141020,16:00:00,2035,C,141121,,0.19,0.05,0.8,1.211,30,11669,1.55,0.105,15.555,-2.241,1.673,0.124,0.3
,SPX 14K2035,Nov 2035 Calls,141020,16:00:00,2035,C,141127,,0.31,0.05,0.8,0.355,30,11669,1.936,0.106,23.52,-2.841,2.906,0.144,0.3
,SPX 14L2035,Dec 2035 Calls,141020,16:00:00,2035,C,141219,0.117,3.23,2.35,3.6,-0.084,7,143,10.785,0.274,114.651,-10.513,24.286,0.195,2.65
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,44.05,,,,,,37.482,0.177,534.433,-18.109,347.77,0.32,
,SPX 14V2035D24,OctW4 2035 Puts,141020,16:00:00,2035,P,141024,,131.46,127.1,135.1,-0.003,,1,-99.978,0,0,-0.676,-27.858,0.998,-1
