Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1925D4,AprW1 1925 Puts,140305,16:00:00,1925,P,140404,0.095,57.93,56.9,59.5,0.005,,40,-79.546,0.708,127.99,-20.273,-139.796,0.793,-1
,SPX 14P1925,Apr 1925 Puts,140305,16:00:00,1925,P,140418,0.096,61.92,60.5,63.1,-0.002,,5,-73.391,0.656,180.586,-19.726,-188.285,0.758,-1
,SPX 14Q1925,May 1925 Puts,140305,16:00:00,1925,P,140516,0.108,71.89,70.9,73.5,0.004,,,-63.421,0.516,274.273,-20.654,-282.88,0.716,-1
,SPX 14R1925,Jun 1925 Puts,140305,16:00:00,1925,P,140620,0.115,83.07,82.5,84.2,0.003,,,-57.462,0.404,358.399,-19.126,-398.402,0.689,-1
,SPX 14R1925D30,JunQ 1925 Puts,140305,16:00:00,1925,P,140630,0.116,86.78,85,87.7,-0.005,,,-56.842,0.371,381.797,-18.451,-433.415,0.683,-1
,SPX 14U1925,Sep 1925 Puts,140305,16:00:00,1925,P,140919,0.13,110.36,108.7,111.6,-0.002,,,-51.008,0.256,518.145,-16.16,-688.004,0.655,-1
,SPX 14X1925,Dec 1925 Puts,140305,16:00:00,1925,P,141219,0.14,134.22,132,134.9,-0.006,,5,-48.186,0.192,637.465,-14.13,-972.908,0.639,-1
,SPX 15M1925,Jan15 1925 Puts,140305,16:00:00,1925,P,150117,0.141,139.93,137.7,140.6,-0.006,,,-47.719,0.183,670.008,-13.38,-1064.796,0.635,-1
,SPX 14C1930D7,MarW2 1930 Calls,140305,16:00:00,1930,C,140307,,0,,0.1,,511,792,0.024,0.005,0.169,-0.098,0.004,0.003,0.05
,SPX 14C1930D14,MarW3 1930 Calls,140305,16:00:00,1930,C,140314,0.095,0.3,0.25,0.4,0.1,22,493,2.323,0.187,19.893,-9.192,1.395,0.065,0.35
,SPX 14C1930,Mar 1930 Calls,140305,16:00:00,1930,C,140321,0.096,1.41,0.7,1.55,-0.206,1079,25883,9.846,0.515,58.286,-15.08,6.431,0.113,1
,SPX 14C1930D28,MarW5 1930 Calls,140305,16:00:00,1930,C,140328,0.093,3.41,1.95,2.2,-0.39,63,3530,15.862,0.536,104.066,-16.123,16.245,0.159,2.2
,SPX 14C1930D31,MarQ 1930 Calls,140305,16:00:00,1930,C,140331,0.092,4.11,2,2.85,-0.409,50,109,17.536,0.535,118.206,-16.119,20.215,0.172,2.5
,SPX 14D1930D4,AprW1 1930 Calls,140305,16:00:00,1930,C,140404,0.096,4.85,3.4,3.8,-0.258,52,407,19.463,0.545,133.945,-18.422,25.251,0.187,3.65
,SPX 14D1930,Apr 1930 Calls,140305,16:00:00,1930,C,140418,0.099,7.61,6.1,6.7,-0.16,4464,12089,24.484,0.522,182.714,-19.483,44.397,0.223,6.2
,SPX 14E1930,May 1930 Calls,140305,16:00:00,1930,C,140516,0.107,14.26,12.4,13.6,-0.089,19,221,30.033,0.408,269.997,-19.591,93.498,0.268,12.8
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,59.72,,,,,,44.25,0.19,633.202,-15.953,532.248,0.352,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,61.23,,,,,,49.096,0.2,663.916,-14.973,585.839,0.356,
,SPX 14O1930D7,MarW2 1930 Puts,140305,16:00:00,1930,P,140307,,56.42,54.7,59.4,0.011,,,-99.653,0.04,2.118,-3.011,-15.789,0.997,-1
,SPX 14O1930D14,MarW3 1930 Puts,140305,16:00:00,1930,P,140314,,57.4,55.7,60.7,0.014,,,-96.768,0.257,21.168,-9.808,-51.336,0.935,-1
,SPX 14O1930,Mar 1930 Puts,140305,16:00:00,1930,P,140321,,58.74,57.6,60.3,0.004,3,9,-92.031,0.456,51.706,-15.515,-79.055,0.887,59.2
,SPX 14O1930D28,MarW5 1930 Puts,140305,16:00:00,1930,P,140328,0.095,60.13,58.3,62.9,0.008,,,-88.05,0.591,78.559,-17.405,-115.867,0.841,-1
,SPX 14O1930D31,MarQ 1930 Puts,140305,16:00:00,1930,P,140331,0.092,60.69,59.5,62.7,0.007,,,-86.72,0.616,88.993,-16.485,-129.196,0.828,-1
,SPX 14P1930D4,AprW1 1930 Puts,140305,16:00:00,1930,P,140404,0.094,62.04,61.1,63.7,0.006,,,-82.869,0.659,112.264,-17.932,-144.359,0.813,-1
,SPX 14P1930,Apr 1930 Puts,140305,16:00:00,1930,P,140418,0.094,65.73,64.3,67,-0.001,,,-76.528,0.635,165.754,-17.733,-194.507,0.777,-1
,SPX 14Q1930,May 1930 Puts,140305,16:00:00,1930,P,140516,0.106,75.22,74.5,76.2,0.002,,,-65.932,0.518,262.927,-19.358,-291.385,0.732,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,136.94,,,,,,-49.126,0.194,633.87,-14.055,-987.954,0.648,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,142.64,,,,,,-48.616,0.185,666.666,-13.319,-1080.559,0.644,
,SPX 14C1935D7,MarW2 1935 Calls,140305,16:00:00,1935,C,140307,,0,,0.05,,155,1219,0.008,0.002,0.061,-0.031,0.001,0.001,0.05
,SPX 14C1935D14,MarW3 1935 Calls,140305,16:00:00,1935,C,140314,0.095,0.21,0.15,0.25,-0.048,167,248,1.569,0.128,15.063,-6.227,1,0.05,0.25
,SPX 14C1935,Mar 1935 Calls,140305,16:00:00,1935,C,140321,0.098,1,0.45,1.3,-0.12,105,2301,7.541,0.435,47.033,-12.949,4.858,0.095,0.95
,SPX 14C1935D28,MarW5 1935 Calls,140305,16:00:00,1935,C,140328,0.093,2.71,1.55,1.75,-0.391,55,403,13.381,0.488,91.879,-13.827,13.59,0.139,1.75
,SPX 14C1935D31,MarQ 1935 Calls,140305,16:00:00,1935,C,140331,0.091,3.34,1.5,2.35,-0.422,,595,15.041,0.494,105.926,-13.81,17.205,0.152,-1
,SPX 14D1935D4,AprW1 1935 Calls,140305,16:00:00,1935,C,140404,0.096,3.98,2.8,3.1,-0.256,1,851,16.904,0.51,121.311,-16.46,21.752,0.167,3.1
,SPX 14D1935,Apr 1935 Calls,140305,16:00:00,1935,C,140418,0.097,6.51,4.7,5.7,-0.2,20,728,22.001,0.502,170.326,-17.351,39.601,0.205,5.4
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,57.75,,,,,,43.329,0.19,629.374,-15.801,521.39,0.343,
,SPX 14O1935D7,MarW2 1935 Puts,140305,16:00:00,1935,P,140307,,61.41,59.7,64.4,0.01,,,-99.801,0.023,1.27,-1.959,-15.858,0.999,-1
,SPX 14O1935D14,MarW3 1935 Puts,140305,16:00:00,1935,P,140314,,62.27,61.1,65.6,0.017,,,-97.834,0.185,15.021,-6.944,-51.982,0.95,-1
,SPX 14O1935,Mar 1935 Puts,140305,16:00:00,1935,P,140321,,63.41,62.6,65.3,0.009,,1,-94.008,0.359,41.255,-12.241,-80.657,0.905,-1
,SPX 14O1935D28,MarW5 1935 Puts,140305,16:00:00,1935,P,140328,,64.63,63.1,67.4,0.01,,,-90.713,0.508,64.288,-11.72,-118.762,0.861,-1
,SPX 14O1935D31,MarQ 1935 Puts,140305,16:00:00,1935,P,140331,,65.13,64,67.2,0.007,,,-89.52,0.539,73.806,-11.765,-132.574,0.848,-1
,SPX 14P1935D4,AprW1 1935 Puts,140305,16:00:00,1935,P,140404,0.093,66.3,65.4,67.9,0.005,,,-85.928,0.602,96.458,-15.448,-148.523,0.833,-1
,SPX 14P1935,Apr 1935 Puts,140305,16:00:00,1935,P,140418,0.094,69.69,68.6,71.3,0.004,,,-79.541,0.608,150.23,-16.463,-200.422,0.795,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,139.7,,,,,,-50.073,0.196,629.935,-13.852,-1003.069,0.657,
,SPX 14C1940D7,MarW2 1940 Calls,140305,16:00:00,1940,C,140307,,0,,0.05,,174,1923,0.002,0.001,0.02,-0.009,0,0.001,0.05
,SPX 14C1940D14,MarW3 1940 Calls,140305,16:00:00,1940,C,140314,0.101,0.15,0.15,0.25,,797,902,1.059,0.086,11.419,-6.161,0.721,0.038,0.2
,SPX 14C1940,Mar 1940 Calls,140305,16:00:00,1940,C,140321,0.099,0.69,0.45,0.9,-0.014,85,10081,5.625,0.357,36.893,-10.835,3.571,0.078,0.8
,SPX 14C1940D28,MarW5 1940 Calls,140305,16:00:00,1940,C,140328,0.093,2.13,1.2,1.4,-0.39,23,580,11.14,0.439,79.965,-11.921,11.217,0.121,1.4
,SPX 14C1940D31,MarQ 1940 Calls,140305,16:00:00,1940,C,140331,0.091,2.67,1.1,2,-0.419,,696,12.756,0.451,93.747,-12.071,14.474,0.134,-1
,SPX 14D1940D4,AprW1 1940 Calls,140305,16:00:00,1940,C,140404,0.096,3.23,2.25,2.55,-0.257,,572,14.527,0.473,108.608,-14.57,18.535,0.15,-1
,SPX 14D1940,Apr 1940 Calls,140305,16:00:00,1940,C,140418,0.096,5.52,3.8,4.8,-0.219,59,13940,19.625,0.48,157.508,-15.588,35.055,0.188,4.45
,SPX 14E1940,May 1940 Calls,140305,16:00:00,1940,C,140516,0.104,11.61,9.6,10.8,-0.121,2001,4935,26.155,0.392,249.446,-17.401,80.816,0.237,10.2
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,55.82,,,,,,42.409,0.19,625.254,-15.643,510.542,0.334,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,56.88,,,,,,47.143,0.203,655.45,-14.606,561.63,0.339,
,SPX 14O1940D7,MarW2 1940 Puts,140305,16:00:00,1940,P,140307,,66.4,64.7,69.4,0.01,,,-99.884,0.013,0.748,-1.36,-15.915,0.999,-1
,SPX 14O1940D14,MarW3 1940 Puts,140305,16:00:00,1940,P,140314,,67.19,65.8,70.6,0.015,,,-98.586,0.129,10.303,-4.811,-52.476,0.962,-1
,SPX 14O1940,Mar 1940 Puts,140305,16:00:00,1940,P,140321,,68.17,67.2,69.9,0.006,,,-95.563,0.284,32.107,-9.448,-81.981,0.922,-1
,SPX 14O1940D28,MarW5 1940 Puts,140305,16:00:00,1940,P,140328,,69.25,67.5,72.1,0.008,,,-92.966,0.424,51.155,-9.169,-121.229,0.879,-1
,SPX 14O1940D31,MarQ 1940 Puts,140305,16:00:00,1940,P,140331,,69.7,68.6,71.8,0.007,,,-91.932,0.459,59.581,-9.323,-135.494,0.866,-1
,SPX 14P1940D4,AprW1 1940 Puts,140305,16:00:00,1940,P,140404,,70.7,69.2,73.4,0.008,5,,-88.685,0.538,81.008,-11.496,-152.255,0.85,70.3
,SPX 14P1940,Apr 1940 Puts,140305,16:00:00,1940,P,140418,0.092,73.8,72.5,75.3,0.002,1,329,-82.397,0.574,134.293,-14.307,-205.981,0.812,75
,SPX 14Q1940,May 1940 Puts,140305,16:00:00,1940,P,140516,0.105,82.26,81.5,84.2,0.007,,,-70.938,0.514,237.405,-17.475,-308.043,0.763,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,142.51,,,,,,-51.027,0.198,625.658,-13.641,-1018.245,0.666,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,148.19,,,,,,-50.427,0.189,659.03,-12.95,-1112.282,0.661,
,SPX 14C1945D7,MarW2 1945 Calls,140305,16:00:00,1945,C,140307,,0,,0.05,,5,4191,0.001,0,0.006,-0.003,0,0,-1
,SPX 14C1945D14,MarW3 1945 Calls,140305,16:00:00,1945,C,140314,,0.11,0.1,0.2,,10,621,0.716,0.058,8.711,-3.701,0.526,0.028,0.2
,SPX 14C1945,Mar 1945 Calls,140305,16:00:00,1945,C,140321,,0.46,0.15,1,0.261,8,2046,4.076,0.285,28.069,-8.015,2.548,0.065,0.6
,SPX 14C1945D28,MarW5 1945 Calls,140305,16:00:00,1945,C,140328,0.093,1.64,0.95,1.15,-0.36,94,2950,9.146,0.388,68.552,-10.184,9.127,0.105,1.1
,SPX 14C1945D31,MarQ 1945 Calls,140305,16:00:00,1945,C,140331,0.092,2.12,0.8,1.7,-0.41,,,10.688,0.406,81.889,-10.466,12.027,0.118,-1
,SPX 14D1945D4,AprW1 1945 Calls,140305,16:00:00,1945,C,140404,0.095,2.59,1.8,2.1,-0.247,,173,12.345,0.432,96.058,-12.776,15.611,0.133,-1
,SPX 14D1945,Apr 1945 Calls,140305,16:00:00,1945,C,140418,0.095,4.64,3.1,4.1,-0.222,14,747,17.369,0.455,144.427,-14.034,30.78,0.171,3.9
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,53.94,,,,,,41.492,0.19,620.847,-15.48,499.712,0.325,
,SPX 14O1945D7,MarW2 1945 Puts,140305,16:00:00,1945,P,140307,,71.4,69.7,74.4,0.009,,,-99.93,0.007,0.434,-1.025,-15.965,1,-1
,SPX 14O1945D14,MarW3 1945 Puts,140305,16:00:00,1945,P,140314,,72.14,71,75.5,0.015,,,-99.099,0.086,6.825,-3.288,-52.855,0.972,-1
,SPX 14O1945,Mar 1945 Puts,140305,16:00:00,1945,P,140321,,73,72.1,74.7,0.005,,2,-96.782,0.221,24.331,-7.132,-83.062,0.935,-1
,SPX 14O1945D28,MarW5 1945 Puts,140305,16:00:00,1945,P,140328,,73.97,72.5,76.8,0.009,,,-94.814,0.342,39.488,-6.984,-123.287,0.895,-1
,SPX 14O1945D31,MarQ 1945 Puts,140305,16:00:00,1945,P,140331,,74.37,73.3,76.5,0.007,,,-93.953,0.379,46.703,-7.196,-137.964,0.882,-1
,SPX 14P1945D4,AprW1 1945 Puts,140305,16:00:00,1945,P,140404,,75.23,73.5,77.9,0.006,,,-91.112,0.469,66.337,-9.223,-155.535,0.867,-1
,SPX 14P1945,Apr 1945 Puts,140305,16:00:00,1945,P,140418,0.091,78.03,76.8,79.6,0.002,,,-85.067,0.534,118.25,-12.564,-211.143,0.829,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,145.36,,,,,,-51.988,0.2,621.038,-13.424,-1033.475,0.675,
,SPX 14C1950D7,MarW2 1950 Calls,140305,16:00:00,1950,C,140307,,0,,0.05,,1,2265,0,0,0.002,-0.001,0,0,-1
,SPX 14C1950D14,MarW3 1950 Calls,140305,16:00:00,1950,C,140314,,0.08,0.1,0.2,,40,3974,0.488,0.039,6.717,-2.865,0.39,0.021,0.15
,SPX 14C1950,Mar 1950 Calls,140305,16:00:00,1950,C,140321,0.102,0.3,0.4,0.5,0.5,581,34952,2.863,0.22,20.661,-7.956,1.76,0.053,0.4
,SPX 14C1950D28,MarW5 1950 Calls,140305,16:00:00,1950,C,140328,0.095,1.25,0.75,0.95,-0.312,14,2072,7.399,0.338,57.839,-8.995,7.315,0.091,1
,SPX 14C1950D31,MarQ 1950 Calls,140305,16:00:00,1950,C,140331,0.095,1.65,0.8,1.45,-0.315,,2978,8.842,0.361,70.553,-9.936,9.864,0.103,-1
,SPX 14D1950D4,AprW1 1950 Calls,140305,16:00:00,1950,C,140404,0.095,2.06,1.45,1.7,-0.233,2,7424,10.365,0.391,83.87,-11.098,12.987,0.118,1.75
,SPX 14D1950,Apr 1950 Calls,140305,16:00:00,1950,C,140418,0.097,3.87,3,3.5,-0.16,159,20071,15.244,0.428,131.253,-13.228,26.796,0.156,3.3
,SPX 14E1950,May 1950 Calls,140305,16:00:00,1950,C,140516,0.103,9.33,7.4,8.5,-0.148,10,3159,22.479,0.371,227.009,-15.401,68.907,0.208,8
,SPX 14F1950,Jun 1950 Calls,140305,16:00:00,1950,C,140620,0.112,14.12,14.8,15.8,0.084,3824,36100,27.886,0.351,307.135,-16.426,121.814,0.245,15.25
,SPX 14F1950D30,JunQ 1950 Calls,140305,16:00:00,1950,C,140630,0.113,16.47,16.6,17.8,0.046,3100,4540,28.641,0.321,333.788,-16.237,142.693,0.253,17.9
,SPX 14I1950,Sep 1950 Calls,140305,16:00:00,1950,C,140919,0.124,32.98,32,33.7,-0.004,1567,18420,39.296,0.281,486.134,-15.522,300.295,0.292,32.8
,SPX 14L1950,Dec 1950 Calls,140305,16:00:00,1950,C,141219,0.132,52.1,47.3,49.8,-0.067,301,14947,40.577,0.19,616.157,-14.612,488.907,0.317,49.5
,SPX 15A1950,Jan15 1950 Calls,140305,16:00:00,1950,C,150117,0.133,52.71,51.5,53.9,0,,1753,45.172,0.206,645.608,-14.216,537.226,0.323,-1
,SPX 14O1950D7,MarW2 1950 Puts,140305,16:00:00,1950,P,140307,,76.39,74.7,79.4,0.009,,,-99.956,0.004,0.249,-0.842,-16.011,1,-1
,SPX 14O1950D14,MarW3 1950 Puts,140305,16:00:00,1950,P,140314,,77.11,75.5,80.5,0.012,,,-99.437,0.056,4.363,-2.247,-53.151,0.979,-1
,SPX 14O1950,Mar 1950 Puts,140305,16:00:00,1950,P,140321,,77.87,77,79.6,0.006,,735,-97.718,0.168,17.928,-5.273,-83.937,0.947,-1
,SPX 14O1950D28,MarW5 1950 Puts,140305,16:00:00,1950,P,140328,,78.76,77,81.6,0.007,,,-96.278,0.266,29.494,-5.181,-124.971,0.909,-1
,SPX 14O1950D31,MarQ 1950 Puts,140305,16:00:00,1950,P,140331,,79.13,78.1,81.2,0.007,,9,-95.592,0.303,35.453,-5.406,-140.011,0.897,-1
,SPX 14P1950D4,AprW1 1950 Puts,140305,16:00:00,1950,P,140404,,79.86,78.4,82.6,0.008,,,-93.194,0.397,52.827,-7.212,-158.361,0.882,-1
,SPX 14P1950,Apr 1950 Puts,140305,16:00:00,1950,P,140418,0.09,82.39,81.2,84,0.003,10,12,-87.526,0.488,102.42,-11.068,-215.873,0.844,83.7
,SPX 14Q1950,May 1950 Puts,140305,16:00:00,1950,P,140516,0.103,89.77,89.2,92,0.009,,2,-75.825,0.499,208.706,-15.369,-323.96,0.792,-1
,SPX 14R1950,Jun 1950 Puts,140305,16:00:00,1950,P,140620,0.11,99.35,98.8,101.6,0.009,,95,-67.503,0.422,306.046,-15.683,-449.984,0.755,-1
,SPX 14R1950D30,JunQ 1950 Puts,140305,16:00:00,1950,P,140630,0.11,102.85,101.2,104,-0.002,,,-66.034,0.385,334.334,-15.196,-486.588,0.747,-1
,SPX 14U1950,Sep 1950 Puts,140305,16:00:00,1950,P,140919,0.125,124.98,123.3,126.2,-0.002,,,-57.394,0.271,486.952,-14.411,-754.117,0.708,-1
,SPX 14X1950,Dec 1950 Puts,140305,16:00:00,1950,P,141219,0.136,148.26,146.1,148.9,-0.005,,81,-52.955,0.202,616.073,-13.073,-1048.753,0.683,-1
,SPX 15M1950,Jan15 1950 Puts,140305,16:00:00,1950,P,150117,0.138,153.91,151.6,155.2,-0.003,,,-52.26,0.192,650.12,-12.438,-1144.225,0.677,-1
,SPX 14C1955D7,MarW2 1955 Calls,140305,16:00:00,1955,C,140307,,0,,0.05,,10,179,0,0,0.001,0,0,0,-1
,SPX 14C1955D14,MarW3 1955 Calls,140305,16:00:00,1955,C,140314,,0.06,0.1,0.15,,14,1459,0.345,0.021,5.251,-2.254,0.295,0.015,0.15
,SPX 14C1955,Mar 1955 Calls,140305,16:00:00,1955,C,140321,,0.19,0.05,0.45,0.316,,1381,1.944,0.164,14.675,-3.94,1.174,0.042,-1
,SPX 14C1955D28,MarW5 1955 Calls,140305,16:00:00,1955,C,140328,0.095,0.94,0.6,0.8,-0.255,92,5,5.892,0.29,47.988,-7.753,5.769,0.078,0.75
,SPX 14C1955D31,MarQ 1955 Calls,140305,16:00:00,1955,C,140331,0.093,1.27,0.35,1.3,-0.346,,100,7.216,0.316,59.911,-7.86,7.978,0.09,-1
,SPX 14D1955D4,AprW1 1955 Calls,140305,16:00:00,1955,C,140404,0.096,1.61,1.15,1.45,-0.193,,51,8.592,0.348,72.237,-9.73,10.664,0.104,-1
,SPX 14D1955,Apr 1955 Calls,140305,16:00:00,1955,C,140418,0.095,3.19,2.1,3,-0.194,13,5679,13.262,0.398,118.161,-11.419,23.116,0.142,2.95
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,50.31,,,,,,39.665,0.19,611.189,-15.136,478.134,0.308,
,SPX 14O1955D7,MarW2 1955 Puts,140305,16:00:00,1955,P,140307,,81.39,79.7,84.4,0.008,,,-99.97,0.002,0.141,-0.743,-16.054,1,-1
,SPX 14O1955D14,MarW3 1955 Puts,140305,16:00:00,1955,P,140314,,82.09,80.5,85.5,0.011,,,-99.652,0.035,2.688,-1.564,-53.388,0.985,-1
,SPX 14O1955,Mar 1955 Puts,140305,16:00:00,1955,P,140321,,82.78,82.2,84.8,0.009,,,-98.417,0.124,12.828,-3.833,-84.639,0.958,-1
,SPX 14O1955D28,MarW5 1955 Puts,140305,16:00:00,1955,P,140328,,83.62,82.1,86.5,0.008,,,-97.402,0.202,21.23,-3.743,-126.328,0.922,-1
,SPX 14O1955D31,MarQ 1955 Puts,140305,16:00:00,1955,P,140331,,83.96,82.9,86,0.006,,,-96.876,0.232,25.983,-3.955,-141.675,0.91,-1
,SPX 14P1955D4,AprW1 1955 Puts,140305,16:00:00,1955,P,140404,,84.59,83.1,87.3,0.007,,,-94.93,0.326,40.789,-5.489,-160.746,0.896,-1
,SPX 14P1955,Apr 1955 Puts,140305,16:00:00,1955,P,140418,,86.87,85.7,88.5,0.003,,1,-89.751,0.439,87.123,-8.526,-220.15,0.858,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,151.21,,,,,,-53.928,0.203,610.764,-12.969,-1064.071,0.692,
,SPX 14C1960D7,MarW2 1960 Calls,140305,16:00:00,1960,C,140307,,0,,0.05,,1,650,0,0,0,0,0,0,-1
,SPX 14C1960D14,MarW3 1960 Calls,140305,16:00:00,1960,C,140314,,0.04,0.1,0.15,,22,18,0.257,0.016,4.122,-1.782,0.224,0.011,0.1
,SPX 14C1960,Mar 1960 Calls,140305,16:00:00,1960,C,140321,0.107,0.11,0.25,0.4,,307,8838,1.272,0.117,10.028,-6.256,0.754,0.034,0.3
,SPX 14C1960D28,MarW5 1960 Calls,140305,16:00:00,1960,C,140328,0.097,0.69,0.5,0.7,-0.13,4,116,4.615,0.244,39.114,-6.97,4.473,0.066,0.65
,SPX 14C1960D31,MarQ 1960 Calls,140305,16:00:00,1960,C,140331,,0.97,0.25,1.15,-0.278,,,5.806,0.273,50.103,-9.01,6.36,0.078,-1
,SPX 14D1960D4,AprW1 1960 Calls,140305,16:00:00,1960,C,140404,0.096,1.24,0.95,1.2,-0.129,2,,7.026,0.306,61.326,-8.476,8.635,0.091,1.1
,SPX 14D1960,Apr 1960 Calls,140305,16:00:00,1960,C,140418,0.094,2.61,1.7,2.55,-0.184,46,1341,11.43,0.367,105.319,-10.036,19.75,0.129,2.3
,SPX 14E1960,May 1960 Calls,140305,16:00:00,1960,C,140516,0.101,7.38,5.6,6.6,-0.173,6,1627,19.046,0.345,203.313,-13.235,57.9,0.181,6.2
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,48.55,,,,,,38.757,0.189,605.949,-14.957,467.4,0.3,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,48.73,,,,,,43.187,0.208,634.397,-13.805,512.698,0.306,
,SPX 14O1960D7,MarW2 1960 Puts,140305,16:00:00,1960,P,140307,,86.39,84.7,89.4,0.008,,,-99.977,0.001,0.079,-0.691,-16.097,1,-1
,SPX 14O1960D14,MarW3 1960 Puts,140305,16:00:00,1960,P,140314,,87.08,85.7,90.4,0.011,,,-99.783,0.021,1.595,-1.135,-53.585,0.989,-1
,SPX 14O1960,Mar 1960 Puts,140305,16:00:00,1960,P,140321,,87.73,86.9,89.5,0.005,,5,-98.924,0.088,8.899,-2.754,-85.204,0.966,-1
,SPX 14O1960D28,MarW5 1960 Puts,140305,16:00:00,1960,P,140328,,88.53,86.5,91.4,0.005,,,-98.241,0.148,14.672,-2.644,-127.408,0.934,-1
,SPX 14O1960D31,MarQ 1960 Puts,140305,16:00:00,1960,P,140331,,88.84,87.7,90.9,0.005,,,-97.849,0.174,18.304,-2.823,-143.011,0.922,-1
,SPX 14P1960D4,AprW1 1960 Puts,140305,16:00:00,1960,P,140404,,89.4,87.6,92.1,0.005,,,-96.33,0.259,30.432,-4.065,-162.721,0.909,-1
,SPX 14P1960,Apr 1960 Puts,140305,16:00:00,1960,P,140418,,91.44,90.3,93,0.002,,,-91.73,0.387,72.661,-6.98,-223.961,0.871,-1
,SPX 14Q1960,May 1960 Puts,140305,16:00:00,1960,P,140516,0.101,97.74,97.3,100.1,0.01,,,-80.474,0.47,177.827,-13.241,-338.811,0.819,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,154.2,,,,,,-54.906,0.205,605.112,-12.731,-1079.42,0.7,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,159.81,,,,,,-54.111,0.194,639.929,-12.143,-1176.332,0.694,
,SPX 14C1965D7,MarW2 1965 Calls,140305,16:00:00,1965,C,140307,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 14C1965D14,MarW3 1965 Calls,140305,16:00:00,1965,C,140314,,0.03,0.1,0.15,,45,82,0.192,0.012,3.243,-1.412,0.171,0.008,0.1
,SPX 14C1965,Mar 1965 Calls,140305,16:00:00,1965,C,140321,0.11,0.06,0.15,0.4,,4,3036,0.799,0.081,6.572,-5.707,0.464,0.027,0.4
,SPX 14C1965D28,MarW5 1965 Calls,140305,16:00:00,1965,C,140328,0.099,0.5,0.4,0.6,0,10,13,3.551,0.202,31.291,-6.12,3.406,0.056,0.5
,SPX 14C1965D31,MarQ 1965 Calls,140305,16:00:00,1965,C,140331,,0.72,0.15,1.05,-0.167,,,4.601,0.232,41.234,-7.291,4.992,0.067,-1
,SPX 14D1965D4,AprW1 1965 Calls,140305,16:00:00,1965,C,140404,0.097,0.94,0.8,1.05,-0.011,,84,5.663,0.265,51.275,-7.655,6.889,0.08,-1
,SPX 14D1965,Apr 1965 Calls,140305,16:00:00,1965,C,140418,0.094,2.11,1.35,2.1,-0.18,24,286,9.754,0.335,92.89,-8.739,16.703,0.116,1.8
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,46.85,,,,,,37.854,0.189,600.442,-14.772,456.712,0.292,
,SPX 14O1965D7,MarW2 1965 Puts,140305,16:00:00,1965,P,140307,,91.39,89.7,94.4,0.007,,,-99.981,0.001,0.044,-0.663,-16.139,1,-1
,SPX 14O1965D14,MarW3 1965 Puts,140305,16:00:00,1965,P,140314,,92.07,90.7,95.4,0.011,,,-99.86,0.012,0.911,-0.878,-53.758,0.992,-1
,SPX 14O1965,Mar 1965 Puts,140305,16:00:00,1965,P,140321,,92.69,92.1,94.7,0.008,,,-99.281,0.061,5.976,-1.975,-85.663,0.973,-1
,SPX 14O1965D28,MarW5 1965 Puts,140305,16:00:00,1965,P,140328,,93.47,91.9,96.3,0.007,,,-98.842,0.104,9.695,-1.842,-128.263,0.944,-1
,SPX 14O1965D31,MarQ 1965 Puts,140305,16:00:00,1965,P,140331,,93.77,92.4,95.5,0.002,,,-98.562,0.125,12.341,-1.977,-144.072,0.933,-1
,SPX 14P1965D4,AprW1 1965 Puts,140305,16:00:00,1965,P,140404,,94.26,92.4,96.9,0.004,,,-97.421,0.199,21.845,-2.93,-164.33,0.92,-1
,SPX 14P1965,Apr 1965 Puts,140305,16:00:00,1965,P,140418,,96.1,94.7,97.4,-0.001,,,-93.454,0.335,59.305,-5.6,-227.309,0.884,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,157.25,,,,,,-55.888,0.206,599.116,-12.488,-1094.793,0.708,
,SPX 14C1970D7,MarW2 1970 Calls,140305,16:00:00,1970,C,140307,,0,,0.05,,,979,0,0,0,0,0,0,-1
