Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2245D30,NovM 2245 Calls,161013,16:00:00,2245,C,161130,0.094,4.04,1.9,2.1,-0.505,26,120,13.239,0.309,137.904,-9.289,28.108,0.085,2.05
,SPX 16L2245,Dec 2245 Calls,161013,16:00:00,2245,C,161216,0.101,5.44,4.1,5,-0.162,30,3503,15.047,0.331,178.412,-13.187,43.596,0.113,4.82
,SPX 16L2245D30,DecQ 2245 Calls,161013,16:00:00,2245,C,161230,0.104,7.99,6.8,7.1,-0.13,,29,19.468,0.347,229.444,-14.476,66.45,0.136,-1
,SPX 16V2245D14,OctW3 2245 Puts,161013,16:00:00,2245,P,161014,,112.55,107.4,116.5,-0.005,,1,-99.992,0,0,1.267,-12.293,1,-1
,SPX 16V2245,Oct 2245 Puts,161013,16:00:00,2245,P,161021,,113,110.3,114.2,-0.007,,3,-99.967,0,0,1.31,-49.169,1,-1
,SPX 16V2245D28,OctW5 2245 Puts,161013,16:00:00,2245,P,161028,,113.58,108.2,117.2,-0.008,,,-99.925,0.002,0.074,1.357,-98.329,0.991,-1
,SPX 16V2245D31,OctM 2245 Puts,161013,16:00:00,2245,P,161031,,113.8,108.1,117.2,-0.01,,1,-99.919,0.001,0.022,1.386,-116.765,0.985,-1
,SPX 16W2245D4,NovW1 2245 Puts,161013,16:00:00,2245,P,161104,,114.09,108.9,118,-0.006,,4,-99.793,0.021,0.937,1.312,-141.284,0.976,-1
,SPX 16W2245D11,NovW2 2245 Puts,161013,16:00:00,2245,P,161111,,114.96,110.7,119.8,0.003,,,-96.288,0.255,29.489,-2.657,-180.977,0.958,-1
,SPX 16W2245,Nov 2245 Puts,161013,16:00:00,2245,P,161118,,115.91,115.1,118.9,0.009,,,-93.396,0.336,54.797,-5.378,-213.541,0.944,-1
,SPX 16W2245D30,NovM 2245 Puts,161013,16:00:00,2245,P,161130,,117.91,114.4,123.5,0.009,,,-88.981,0.4,98.635,-7.762,-283.039,0.915,-1
,SPX 16X2245,Dec 2245 Puts,161013,16:00:00,2245,P,161216,,121.87,121.2,124.5,0.008,,135,-81.382,0.431,171.73,-12.241,-351.827,0.887,-1
,SPX 16X2245D30,DecQ 2245 Puts,161013,16:00:00,2245,P,161230,0.107,125.14,124.8,126.3,0.003,,,-77.195,0.422,221.441,-13.679,-422.134,0.864,-1
,SPX 16J2250D14,OctW3 2250 Calls,161013,16:00:00,2250,C,161014,,0,,0.05,,4,10683,0,0,0.008,-0.006,0,0,0.05
,SPX 16J2250,Oct 2250 Calls,161013,16:00:00,2250,C,161021,,0,,0.05,,,47591,0,0,0.001,0,0,0,-1
,SPX 16J2250D28,OctW5 2250 Calls,161013,16:00:00,2250,C,161028,,0.01,0.05,0.15,,20,2031,0.086,0.011,0.95,-0.189,0.053,0.007,0.1
,SPX 16J2250D31,OctM 2250 Calls,161013,16:00:00,2250,C,161031,,0.01,0.05,0.15,,304,8453,0.168,0.019,2.002,-0.347,0.129,0.012,0.1
,SPX 16K2250D4,NovW1 2250 Calls,161013,16:00:00,2250,C,161104,0.095,0.07,0.15,0.25,,53,6870,0.673,0.055,8.158,-3.209,0.68,0.02,0.2
,SPX 16K2250D11,NovW2 2250 Calls,161013,16:00:00,2250,C,161111,0.097,0.97,0.5,0.65,-0.412,372,1431,5.218,0.216,51.038,-5.728,6.559,0.035,0.38
,SPX 16K2250,Nov 2250 Calls,161013,16:00:00,2250,C,161118,0.095,1.3,0.6,1.05,-0.362,1225,28558,6.543,0.25,65.661,-6.549,9.605,0.049,0.9
,SPX 16K2250D30,NovM 2250 Calls,161013,16:00:00,2250,C,161130,0.093,3.45,1.6,1.75,-0.522,422,16169,11.814,0.291,126.111,-8.185,24.889,0.076,1.2
,SPX 16L2250,Dec 2250 Calls,161013,16:00:00,2250,C,161216,0.1,4.78,3.5,4.2,-0.195,1463,78013,13.528,0.309,166.082,-11.728,39.42,0.104,3.76
,SPX 16L2250D30,DecQ 2250 Calls,161013,16:00:00,2250,C,161230,0.102,7.12,5.9,6.2,-0.152,60,1937,17.856,0.332,216.558,-13.284,61.014,0.126,5.76
,SPX 17A2250,Jan17 2250 Calls,161013,16:00:00,2250,C,170120,0.106,13.26,9.1,10,-0.281,47,18289,23.783,0.278,299.565,-14.654,105.202,0.151,9.35
,SPX 17C2250,Mar17 2250 Calls,161013,16:00:00,2250,C,170317,0.12,24.61,22,23.2,-0.082,,10867,29.987,0.227,438.935,-17.2,214.469,0.198,-1
,SPX 17C2250D31,Mar17Q 2250 Calls,161013,16:00:00,2250,C,170331,0.124,27.01,26.3,26.8,-0.017,22,341,31.274,0.222,468.477,-17.548,243.422,0.207,26.37
,SPX 17F2250,Jun17 2250 Calls,161013,16:00:00,2250,C,170616,0.135,44.92,43.4,45.3,-0.013,,9887,42.174,0.213,614.862,-17.642,416.895,0.243,-1
,SPX 17I2250,Sep17 2250 Calls,161013,16:00:00,2250,C,170915,0.143,63.97,62.4,64.8,-0.006,,3950,47.019,0.166,750.271,-17.026,625.992,0.27,-1
,SPX 17L2250,Dec17 2250 Calls,161013,16:00:00,2250,C,171215,0.147,80.17,78.5,81.3,-0.003,,4284,49.32,0.138,862.406,-16.11,834.831,0.29,-1
,SPX 16V2250D14,OctW3 2250 Puts,161013,16:00:00,2250,P,161014,,117.55,112.4,121.7,-0.004,,35,-99.992,0,0,1.269,-12.32,1,-1
,SPX 16V2250,Oct 2250 Puts,161013,16:00:00,2250,P,161021,,118,115.3,119.2,0.001,2,112,-99.967,0,0,1.312,-49.278,1,135.37
,SPX 16V2250D28,OctW5 2250 Puts,161013,16:00:00,2250,P,161028,,118.58,113.2,122.2,-0.007,,,-99.932,0.001,0.017,1.368,-98.55,0.993,-1
,SPX 16V2250D31,OctM 2250 Puts,161013,16:00:00,2250,P,161031,,118.8,113.1,122.4,-0.009,,26,-99.921,0,0.003,1.391,-117.026,0.988,-1
,SPX 16W2250D4,NovW1 2250 Puts,161013,16:00:00,2250,P,161104,,119.09,114.1,123.2,-0.004,,,-99.865,0.009,0.331,1.387,-141.639,0.98,-1
,SPX 16W2250D11,NovW2 2250 Puts,161013,16:00:00,2250,P,161111,,119.82,114.4,126.2,0.004,,1,-97.369,0.2,21.222,-1.379,-182.473,0.965,-1
,SPX 16W2250,Nov 2250 Puts,161013,16:00:00,2250,P,161118,,120.64,120.1,123.9,0.018,15,4111,-94.876,0.288,43.473,-3.775,-215.923,0.951,138.8
,SPX 16W2250D30,NovM 2250 Puts,161013,16:00:00,2250,P,161130,,122.45,117.9,129.4,0.01,,21,-90.802,0.367,84.061,-6.16,-287.046,0.924,-1
,SPX 16X2250,Dec 2250 Puts,161013,16:00:00,2250,P,161216,,126.06,125.5,128.9,0.009,,2789,-83.39,0.416,156.202,-10.708,-357.792,0.896,-1
,SPX 16X2250D30,DecQ 2250 Puts,161013,16:00:00,2250,P,161230,0.105,129.14,128.7,130.2,0.002,,19,-79.182,0.415,205.835,-12.203,-429.566,0.874,-1
,SPX 17M2250,Jan17 2250 Puts,161013,16:00:00,2250,P,170120,0.104,133.07,131.8,134.3,0,,2462,-74.606,0.41,262.867,-12.03,-523.133,0.849,-1
,SPX 17O2250,Mar17 2250 Puts,161013,16:00:00,2250,P,170317,0.124,151.15,150.1,151.7,0.002,4,782,-62.481,0.295,435.804,-15.551,-741.292,0.802,162
,SPX 17O2250D31,Mar17Q 2250 Puts,161013,16:00:00,2250,P,170331,0.124,154.89,154.3,155.6,0,,6,-60.602,0.281,467.784,-15.201,-802.254,0.793,-1
,SPX 17R2250,Jun17 2250 Puts,161013,16:00:00,2250,P,170616,0.138,177.76,176.6,178.6,-0.001,,1502,-53.806,0.204,617.668,-15.074,-1089.094,0.757,-1
,SPX 17U2250,Sep17 2250 Puts,161013,16:00:00,2250,P,170915,0.148,202.39,200.6,203.1,-0.003,,251,-49.242,0.156,755.345,-14.082,-1428.072,0.73,-1
,SPX 17X2250,Dec17 2250 Puts,161013,16:00:00,2250,P,171215,0.155,224.38,221.9,224.9,-0.004,,220,-47.293,0.129,869.287,-12.872,-1769.104,0.71,-1
,SPX 16J2255D14,OctW3 2255 Calls,161013,16:00:00,2255,C,161014,,0,,0.05,,,744,0,0,0.006,-0.005,0,0,-1
,SPX 16J2255,Oct 2255 Calls,161013,16:00:00,2255,C,161021,,0,,0.05,,17,2530,0,0,0,0,0,0,0.05
,SPX 16J2255D28,OctW5 2255 Calls,161013,16:00:00,2255,C,161028,,0,0.05,0.15,,21,230,0.045,0.006,0.51,-0.097,0.027,0.005,0.13
,SPX 16J2255D31,OctM 2255 Calls,161013,16:00:00,2255,C,161031,,0.01,0.05,0.15,,,1360,0.095,0.011,1.196,-0.2,0.073,0.009,-1
,SPX 16K2255D4,NovW1 2255 Calls,161013,16:00:00,2255,C,161104,,0.05,0.1,0.2,,,6614,0.452,0.038,5.773,-0.934,0.46,0.016,-1
,SPX 16K2255D11,NovW2 2255 Calls,161013,16:00:00,2255,C,161111,0.098,0.75,0.4,0.55,-0.36,,642,4.26,0.188,42.874,-5.049,5.298,0.03,-1
,SPX 16K2255,Nov 2255 Calls,161013,16:00:00,2255,C,161118,0.094,1.02,0.4,0.95,-0.333,69,13687,5.426,0.222,55.989,-5.577,7.877,0.043,0.75
,SPX 16K2255D30,NovM 2255 Calls,161013,16:00:00,2255,C,161130,0.092,2.94,1.3,1.45,-0.531,,262,10.478,0.273,114.586,-7.159,21.899,0.069,-1
,SPX 16L2255,Dec 2255 Calls,161013,16:00:00,2255,C,161216,0.099,4.18,2.95,3.7,-0.201,213,497,12.115,0.288,154.012,-10.66,35.524,0.095,3.55
,SPX 16L2255D30,DecQ 2255 Calls,161013,16:00:00,2255,C,161230,0.101,6.33,5.1,5.5,-0.163,,56,16.319,0.317,203.672,-12.123,55.838,0.117,-1
,SPX 16V2255D14,OctW3 2255 Puts,161013,16:00:00,2255,P,161014,,122.55,116.3,127.9,-0.004,,,-99.992,0,0,1.272,-12.348,1,-1
,SPX 16V2255,Oct 2255 Puts,161013,16:00:00,2255,P,161021,,123,120.3,124.2,-0.006,,2,-99.967,0,0,1.315,-49.388,1,-1
,SPX 16V2255D28,OctW5 2255 Puts,161013,16:00:00,2255,P,161028,,123.58,118.9,130.7,0.01,,,-99.934,0,0.003,1.373,-98.77,0.995,-1
,SPX 16V2255D31,OctM 2255 Puts,161013,16:00:00,2255,P,161031,,123.8,117.1,128.6,-0.008,,,-99.922,0,0,1.395,-117.286,0.991,-1
,SPX 16W2255D4,NovW1 2255 Puts,161013,16:00:00,2255,P,161104,,124.09,117.9,129.5,-0.003,,,-99.894,0.003,0.095,1.415,-141.969,0.984,-1
,SPX 16W2255D11,NovW2 2255 Puts,161013,16:00:00,2255,P,161111,,124.73,119.3,131.1,0.004,,,-98.201,0.151,14.585,-0.401,-183.692,0.97,-1
,SPX 16W2255,Nov 2255 Puts,161013,16:00:00,2255,P,161118,,125.44,124.9,128.5,0.01,,10,-96.124,0.24,33.503,-2.421,-217.969,0.957,-1
,SPX 16W2255D30,NovM 2255 Puts,161013,16:00:00,2255,P,161130,,127.06,122.6,134.1,0.01,,,-92.46,0.333,70.307,-4.704,-290.667,0.931,-1
,SPX 16X2255,Dec 2255 Puts,161013,16:00:00,2255,P,161216,,130.34,129.7,133.3,0.009,,93,-85.32,0.399,140.688,-9.227,-363.458,0.905,-1
,SPX 16X2255D30,DecQ 2255 Puts,161013,16:00:00,2255,P,161230,,133.22,128.3,139.7,0.006,,,-81.126,0.406,189.964,-10.442,-436.745,0.883,-1
,SPX 16J2260D14,OctW3 2260 Calls,161013,16:00:00,2260,C,161014,,0,,0.05,,,4860,0,0,0.005,-0.004,0,0,-1
,SPX 16J2260,Oct 2260 Calls,161013,16:00:00,2260,C,161021,,0,,0.05,,7,10951,0,0,0,0,0,0,0.03
,SPX 16J2260D28,OctW5 2260 Calls,161013,16:00:00,2260,C,161028,,0,0.05,0.15,,20,4709,0.022,0.003,0.259,-0.047,0.013,0.004,0.08
,SPX 16J2260D31,OctM 2260 Calls,161013,16:00:00,2260,C,161031,,0,0.05,0.15,,4,195,0.053,0.007,0.691,-0.112,0.04,0.007,0.1
,SPX 16K2260D4,NovW1 2260 Calls,161013,16:00:00,2260,C,161104,,0.03,0.1,0.2,,,6820,0.298,0.026,4.015,-0.635,0.306,0.013,-1
,SPX 16K2260D11,NovW2 2260 Calls,161013,16:00:00,2260,C,161111,0.098,0.57,0.35,0.45,-0.298,6,5468,3.433,0.162,35.531,-4.442,4.222,0.025,0.35
,SPX 16K2260,Nov 2260 Calls,161013,16:00:00,2260,C,161118,0.095,0.79,0.3,0.8,-0.304,241,12384,4.444,0.194,47.129,-4.841,6.378,0.037,0.6
,SPX 16K2260D30,NovM 2260 Calls,161013,16:00:00,2260,C,161130,0.092,2.48,1.1,1.2,-0.536,41,4855,9.233,0.254,103.413,-6.357,19.14,0.061,1.08
,SPX 16L2260,Dec 2260 Calls,161013,16:00:00,2260,C,161216,0.098,3.65,2.55,3.1,-0.225,616,12058,10.807,0.266,142.279,-9.65,31.906,0.087,3.02
,SPX 16L2260D30,DecQ 2260 Calls,161013,16:00:00,2260,C,161230,0.1,5.61,4.5,4.8,-0.171,,112,14.86,0.301,190.866,-11.15,50.929,0.108,-1
,SPX 17A2260,Jan17 2260 Calls,161013,16:00:00,2260,C,170120,0.104,11.18,7.2,8,-0.322,31,837,21.2,0.268,277.045,-12.738,93.01,0.133,7.15
,SPX 16V2260D14,OctW3 2260 Puts,161013,16:00:00,2260,P,161014,,127.55,121.3,132.9,-0.004,,9,-99.992,0,0,1.275,-12.375,1,-1
,SPX 16V2260,Oct 2260 Puts,161013,16:00:00,2260,P,161021,,128,125.5,129.5,-0.004,,6,-99.967,0,0,1.318,-49.497,1,-1
,SPX 16V2260D28,OctW5 2260 Puts,161013,16:00:00,2260,P,161028,,128.58,121.8,134.7,-0.003,,1,-99.934,0,0,1.376,-98.989,0.996,-1
,SPX 16V2260D31,OctM 2260 Puts,161013,16:00:00,2260,P,161031,,128.8,122,133.6,-0.008,,,-99.922,0,0,1.398,-117.546,0.993,-1
,SPX 16W2260D4,NovW1 2260 Puts,161013,16:00:00,2260,P,161104,,129.09,122.7,135.6,0,,,-99.903,0.001,0.021,1.425,-142.287,0.987,-1
,SPX 16W2260D11,NovW2 2260 Puts,161013,16:00:00,2260,P,161111,,129.66,124.3,136,0.004,,,-98.813,0.108,9.508,0.31,-184.676,0.975,-1
,SPX 16W2260,Nov 2260 Puts,161013,16:00:00,2260,P,161118,,130.29,129.7,133.4,0.01,,,-97.148,0.194,24.988,-1.313,-219.7,0.963,-1
,SPX 16W2260D30,NovM 2260 Puts,161013,16:00:00,2260,P,161130,,131.75,127.3,138.9,0.01,,,-93.941,0.294,57.6,-3.409,-293.894,0.939,-1
,SPX 16X2260,Dec 2260 Puts,161013,16:00:00,2260,P,161216,,134.7,134.2,137.9,0.01,,10,-87.157,0.379,125.353,-7.811,-368.799,0.913,-1
,SPX 16X2260D30,DecQ 2260 Puts,161013,16:00:00,2260,P,161230,,137.4,132.5,144,0.006,,,-83.014,0.394,173.954,-9.179,-443.64,0.892,-1
,SPX 17M2260,Jan17 2260 Puts,161013,16:00:00,2260,P,170120,0.101,140.91,139.8,142.4,0.001,,1,-78.444,0.401,230.469,-10.126,-540.953,0.867,-1
,SPX 16J2265D14,OctW3 2265 Calls,161013,16:00:00,2265,C,161014,,0,,0.05,,,1521,0,0,0.004,-0.003,0,0,-1
,SPX 16J2265,Oct 2265 Calls,161013,16:00:00,2265,C,161021,,0,,0.05,,,1955,0,0,0,0,0,0,-1
,SPX 16J2265D28,OctW5 2265 Calls,161013,16:00:00,2265,C,161028,,0,0.05,0.1,,,283,0.01,0.002,0.124,-0.021,0.006,0.003,-1
,SPX 16J2265D31,OctM 2265 Calls,161013,16:00:00,2265,C,161031,,0,0.05,0.15,,,1952,0.028,0.004,0.384,-0.06,0.021,0.006,-1
,SPX 16K2265D4,NovW1 2265 Calls,161013,16:00:00,2265,C,161104,,0.02,0.05,0.15,,,406,0.194,0.018,2.746,-0.425,0.2,0.011,-1
,SPX 16K2265D11,NovW2 2265 Calls,161013,16:00:00,2265,C,161111,0.099,0.43,0.3,0.4,-0.186,23,2948,2.728,0.137,29.025,-4.016,3.317,0.021,0.26
,SPX 16K2265,Nov 2265 Calls,161013,16:00:00,2265,C,161118,0.097,0.6,0.3,0.75,-0.133,42,1380,3.592,0.168,39.13,-4.669,5.093,0.032,0.46
,SPX 16K2265D30,NovM 2265 Calls,161013,16:00:00,2265,C,161130,0.092,2.08,0.9,1.05,-0.538,46,178,8.081,0.235,92.669,-5.486,16.612,0.055,0.69
,SPX 16L2265,Dec 2265 Calls,161013,16:00:00,2265,C,161216,0.097,3.18,2.15,2.65,-0.242,74,3864,9.603,0.245,130.953,-8.552,28.563,0.079,2.55
,SPX 16L2265D30,DecQ 2265 Calls,161013,16:00:00,2265,C,161230,0.099,4.95,3.9,4.2,-0.182,,12,13.483,0.284,178.215,-10.214,46.294,0.1,-1
,SPX 16V2265D14,OctW3 2265 Puts,161013,16:00:00,2265,P,161014,,132.55,127.5,139.5,0.007,,,-99.992,0,0,1.278,-12.402,1,-1
,SPX 16V2265,Oct 2265 Puts,161013,16:00:00,2265,P,161021,,132.99,130.4,134.2,-0.005,,5,-99.967,0,0,1.321,-49.607,1,-1
,SPX 16V2265D28,OctW5 2265 Puts,161013,16:00:00,2265,P,161028,,133.58,126.8,139.6,-0.003,,,-99.934,0,0,1.379,-99.208,0.997,-1
,SPX 16V2265D31,OctM 2265 Puts,161013,16:00:00,2265,P,161031,,133.8,127,138.6,-0.007,,,-99.922,0,0,1.401,-117.806,0.994,-1
,SPX 16W2265D4,NovW1 2265 Puts,161013,16:00:00,2265,P,161104,,134.09,127.6,140.6,0,,,-99.905,0,0.003,1.429,-142.603,0.989,-1
,SPX 16W2265D11,NovW2 2265 Puts,161013,16:00:00,2265,P,161111,,134.63,129.2,141,0.003,,,-99.24,0.073,5.831,0.799,-185.472,0.979,-1
,SPX 16W2265,Nov 2265 Puts,161013,16:00:00,2265,P,161118,,135.19,134.7,138.5,0.01,,,-97.96,0.151,17.959,-0.437,-221.147,0.968,-1
,SPX 16W2265D30,NovM 2265 Puts,161013,16:00:00,2265,P,161130,,136.51,132.1,143.7,0.01,,,-95.229,0.253,46.117,-2.283,-296.733,0.945,-1
,SPX 16X2265,Dec 2265 Puts,161013,16:00:00,2265,P,161216,,139.16,138.8,142.5,0.011,,10,-88.889,0.356,110.367,-6.473,-373.793,0.921,-1
,SPX 16X2265D30,DecQ 2265 Puts,161013,16:00:00,2265,P,161230,,141.66,136.9,148.5,0.007,,,-84.837,0.38,157.941,-7.956,-450.223,0.9,-1
,SPX 16J2270D14,OctW3 2270 Calls,161013,16:00:00,2270,C,161014,,0,,0.05,,,577,0,0,0.003,-0.002,0,0,-1
,SPX 16J2270,Oct 2270 Calls,161013,16:00:00,2270,C,161021,,0,,0.05,,,6176,0,0,0,0,0,0,-1
,SPX 16J2270D28,OctW5 2270 Calls,161013,16:00:00,2270,C,161028,,0,,0.1,,,270,0.005,0.001,0.056,-0.009,0.002,0.002,-1
,SPX 16J2270D31,OctM 2270 Calls,161013,16:00:00,2270,C,161031,,0,0.05,0.1,,10,190,0.015,0.002,0.204,-0.031,0.011,0.004,0.09
,SPX 16K2270D4,NovW1 2270 Calls,161013,16:00:00,2270,C,161104,,0.01,0.05,0.15,,16,363,0.124,0.012,1.85,-0.28,0.129,0.008,0.1
,SPX 16K2270D11,NovW2 2270 Calls,161013,16:00:00,2270,C,161111,0.1,0.32,0.25,0.35,-0.062,37,1104,2.136,0.114,23.351,-3.525,2.566,0.018,0.25
,SPX 16K2270,Nov 2270 Calls,161013,16:00:00,2270,C,161118,0.096,0.45,0.2,0.65,-0.067,91,4017,2.862,0.143,32.016,-3.929,4.008,0.027,0.4
,SPX 16K2270D30,NovM 2270 Calls,161013,16:00:00,2270,C,161130,0.092,1.73,0.75,0.9,-0.52,46,126,7.022,0.215,82.425,-4.944,14.312,0.049,0.85
,SPX 16L2270,Dec 2270 Calls,161013,16:00:00,2270,C,161216,0.095,2.76,1.45,2.3,-0.315,144,4643,8.501,0.224,120.092,-7.248,25.491,0.072,2.27
,SPX 16L2270D30,DecQ 2270 Calls,161013,16:00:00,2270,C,161230,0.098,4.36,3.4,3.6,-0.197,,222,12.188,0.267,165.792,-9.318,41.937,0.093,-1
,SPX 17A2270,Jan17 2270 Calls,161013,16:00:00,2270,C,170120,0.102,9.35,5.6,6.3,-0.365,15,49,18.738,0.255,253.875,-11.007,81.505,0.116,5.7
,SPX 16V2270D14,OctW3 2270 Puts,161013,16:00:00,2270,P,161014,,137.55,131.3,142.9,-0.003,,,-99.992,0,0,1.281,-12.43,1,-1
,SPX 16V2270,Oct 2270 Puts,161013,16:00:00,2270,P,161021,,137.99,135.4,139.4,-0.004,,1,-99.967,0,0,1.324,-49.717,1,-1
,SPX 16V2270D28,OctW5 2270 Puts,161013,16:00:00,2270,P,161028,,138.58,131.8,144.6,-0.003,,1,-99.934,0,0,1.382,-99.427,0.998,-1
,SPX 16V2270D31,OctM 2270 Puts,161013,16:00:00,2270,P,161031,,138.8,132,143.6,-0.007,,,-99.922,0,0,1.404,-118.067,0.996,-1
,SPX 16W2270D4,NovW1 2270 Puts,161013,16:00:00,2270,P,161104,,139.08,132.6,145.6,0,,1,-99.905,0,0,1.433,-142.918,0.992,-1
,SPX 16W2270D11,NovW2 2270 Puts,161013,16:00:00,2270,P,161111,,139.6,133.2,144.8,-0.004,,,-99.52,0.046,3.333,1.115,-186.125,0.982,-1
,SPX 16W2270,Nov 2270 Puts,161013,16:00:00,2270,P,161118,,140.11,139.6,143.2,0.009,,1,-98.581,0.113,12.377,0.229,-222.348,0.973,-1
,SPX 16W2270D30,NovM 2270 Puts,161013,16:00:00,2270,P,161130,,141.32,136.9,148.5,0.01,,,-96.324,0.212,35.986,-1.326,-299.2,0.951,-1
,SPX 16X2270,Dec 2270 Puts,161013,16:00:00,2270,P,161216,,143.69,143.6,147.1,0.012,,,-90.508,0.332,95.904,-5.224,-378.425,0.928,-1
,SPX 16X2270D30,DecQ 2270 Puts,161013,16:00:00,2270,P,161230,,146.01,141.4,152.9,0.008,,,-86.582,0.363,142.07,-6.782,-456.469,0.907,-1
,SPX 17M2270,Jan17 2270 Puts,161013,16:00:00,2270,P,170120,,149.12,147.9,150.8,0.002,,,-82.147,0.384,196.921,-7.728,-557.714,0.884,-1
,SPX 16J2275D14,OctW3 2275 Calls,161013,16:00:00,2275,C,161014,,0,,0.05,,,1523,0,0,0.002,-0.002,0,0,-1
,SPX 16J2275,Oct 2275 Calls,161013,16:00:00,2275,C,161021,,0,,0.05,,,35767,0,0,0,0,0,0,-1
,SPX 16J2275D28,OctW5 2275 Calls,161013,16:00:00,2275,C,161028,,0,,0.1,,8,1824,0.002,0,0.023,-0.004,0.001,0.002,0.05
,SPX 16J2275D31,OctM 2275 Calls,161013,16:00:00,2275,C,161031,,0,,0.1,,,5751,0.007,0.001,0.104,-0.015,0.005,0.003,-1
,SPX 16K2275D4,NovW1 2275 Calls,161013,16:00:00,2275,C,161104,,0.01,0.05,0.1,,30,10779,0.079,0.008,1.225,-0.181,0.082,0.007,0.05
,SPX 16K2275D11,NovW2 2275 Calls,161013,16:00:00,2275,C,161111,0.101,0.23,0.2,0.3,0.087,55,13159,1.646,0.094,18.485,-3.09,1.954,0.015,0.19
,SPX 16K2275,Nov 2275 Calls,161013,16:00:00,2275,C,161118,0.097,0.33,0.2,0.55,0.121,678,34543,2.245,0.12,25.789,-3.59,3.105,0.023,0.3
,SPX 16K2275D30,NovM 2275 Calls,161013,16:00:00,2275,C,161130,0.093,1.42,0.65,0.8,-0.493,15,12401,6.056,0.196,72.742,-4.446,12.235,0.043,0.53
,SPX 16L2275,Dec 2275 Calls,161013,16:00:00,2275,C,161216,0.096,2.39,1.5,2.05,-0.255,2915,38825,7.498,0.204,109.745,-6.994,22.681,0.065,1.86
,SPX 16L2275D30,DecQ 2275 Calls,161013,16:00:00,2275,C,161230,0.098,3.83,2.95,3.2,-0.196,,3042,10.977,0.25,153.665,-8.606,37.861,0.085,-1
,SPX 17A2275,Jan17 2275 Calls,161013,16:00:00,2275,C,170120,0.101,8.52,5,5.6,-0.378,4039,10902,17.557,0.248,242.148,-10.235,76.032,0.108,5.23
,SPX 17C2275,Mar17 2275 Calls,161013,16:00:00,2275,C,170317,0.116,18.4,15,16.9,-0.133,,10410,24.747,0.216,390.479,-14.29,174.869,0.156,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161013,16:00:00,2275,C,170331,0.118,20.51,18.6,18.9,-0.085,1394,10470,26.142,0.213,420.973,-14.685,201.087,0.166,19
,SPX 17F2275,Jun17 2275 Calls,161013,16:00:00,2275,C,170616,0.13,36.02,34.2,35.9,-0.027,15,11012,37.112,0.216,575.724,-15.856,363.584,0.205,35.34
,SPX 17I2275,Sep17 2275 Calls,161013,16:00:00,2275,C,170915,0.139,54,52.2,54.5,-0.012,,2549,43.033,0.172,720.117,-15.785,566.997,0.236,-1
,SPX 17L2275,Dec17 2275 Calls,161013,16:00:00,2275,C,171215,0.144,69.76,67.8,70.7,-0.007,,3426,46,0.144,837.864,-15.25,771.726,0.258,-1
,SPX 16V2275D14,OctW3 2275 Puts,161013,16:00:00,2275,P,161014,,142.55,137.5,149.5,0.007,,,-99.992,0,0,1.283,-12.457,1,-1
,SPX 16V2275,Oct 2275 Puts,161013,16:00:00,2275,P,161021,,142.99,140.4,144.4,-0.004,,2,-99.967,0,0,1.327,-49.826,1,-1
,SPX 16V2275D28,OctW5 2275 Puts,161013,16:00:00,2275,P,161028,,143.58,136.8,149.5,-0.003,,15,-99.934,0,0,1.385,-99.646,0.998,-1
,SPX 16V2275D31,OctM 2275 Puts,161013,16:00:00,2275,P,161031,,143.8,137,148.6,-0.007,,22,-99.922,0,0,1.407,-118.327,0.997,-1
,SPX 16W2275D4,NovW1 2275 Puts,161013,16:00:00,2275,P,161104,,144.08,137.9,149.4,-0.003,,,-99.906,0,0,1.436,-143.233,0.993,-1
,SPX 16W2275D11,NovW2 2275 Puts,161013,16:00:00,2275,P,161111,,144.59,139.1,150.9,0.003,,1,-99.692,0.027,1.755,1.303,-186.677,0.985,-1
,SPX 16W2275,Nov 2275 Puts,161013,16:00:00,2275,P,161118,,145.06,144.6,148.5,0.01,,60,-99.037,0.081,8.133,0.713,-223.344,0.977,-1
,SPX 16W2275D30,NovM 2275 Puts,161013,16:00:00,2275,P,161130,,146.18,141.8,153.4,0.01,,1,-97.23,0.174,27.283,-0.536,-301.32,0.957,-1
,SPX 16X2275,Dec 2275 Puts,161013,16:00:00,2275,P,161216,,148.29,148.3,152.1,0.016,8,32,-92.003,0.306,82.144,-4.075,-382.678,0.935,161
,SPX 16X2275D30,DecQ 2275 Puts,161013,16:00:00,2275,P,161230,,150.44,145.9,157.5,0.008,,,-88.238,0.343,126.494,-5.665,-462.354,0.915,-1
,SPX 17M2275,Jan17 2275 Puts,161013,16:00:00,2275,P,170120,,153.35,152.1,155.1,0.002,,2,-83.923,0.373,180.007,-6.711,-565.617,0.892,-1
,SPX 17O2275,Mar17 2275 Puts,161013,16:00:00,2275,P,170317,0.117,168.47,167.6,170.2,0.003,,506,-69.573,0.305,375.965,-12.3,-799.007,0.844,-1
