Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2175,May 2175 Calls,150401,16:00:00,2175,C,150528,0.085,1.46,1,1.7,-0.082,676,29401,7.122,0.271,85.401,-5.938,15.964,0.133,1.15
,SPX 15F2175,Jun 2175 Calls,150401,16:00:00,2175,C,150619,0.107,6.38,5.6,7.1,-0.006,222,27006,20.054,0.4,200.858,-13.509,55.569,0.169,6.2
,SPX 15F2175D30,JunQ 2175 Calls,150401,16:00:00,2175,C,150630,0.11,8.87,8.2,9,-0.03,,2554,23.481,0.385,243.451,-14.535,76.416,0.184,-1
,SPX 15G2175,Jul 2175 Calls,150401,16:00:00,2175,C,150717,0.115,15.6,11.3,13,-0.222,2310,4,26.134,0.284,315.746,-15.707,118.598,0.201,12
,SPX 15G2175,Jul 2175 Calls,150401,16:00:00,2175,C,150730,0.109,15.99,11.3,13,-0.241,2310,4,26.058,0.277,335.915,-14.073,134.024,0.213,12
,SPX 15I2175,Sep 2175 Calls,150401,16:00:00,2175,C,150918,0.128,26.71,25.1,27.4,-0.017,,2494,36.674,0.272,451.381,-17.096,233.715,0.246,-1
,SPX 15I2175D30,SepQ 2175 Calls,150401,16:00:00,2175,C,150930,0.13,29.76,28.5,30,-0.017,,27,36.704,0.261,478.407,-17.179,261.603,0.252,-1
,SPX 15L2175,Dec 2175 Calls,150401,16:00:00,2175,C,151218,0.137,45.23,43.5,46.6,-0.004,13,4480,42.466,0.209,611.309,-16.577,425.851,0.282,44.7
,SPX 16F2175,Jun16 2175 Calls,150401,16:00:00,2175,C,160617,0.151,80.93,76.9,83.3,-0.01,,183,49.686,0.137,847.085,-15.468,831.802,0.322,-1
,SPX 15P2175D2,AprW1 2175 Puts,150401,16:00:00,2175,P,150402,,115.49,108.4,117.8,-0.021,,2,-99.992,0,0,-0.711,-11.91,1,-1
,SPX 15P2175D10,AprW2 2175 Puts,150401,16:00:00,2175,P,150410,,116.24,109.5,118.8,-0.018,,4,-99.958,0,0,-0.631,-59.549,0.995,-1
,SPX 15P2175,Apr 2175 Puts,150401,16:00:00,2175,P,150417,,116.79,112.5,116.1,-0.021,,503,-99.932,0,0,-0.571,-95.279,0.979,-1
,SPX 15P2175D24,AprW4 2175 Puts,150401,16:00:00,2175,P,150424,,117.52,110,119.3,-0.024,,1,-99.883,0.004,0.108,-0.5,-142.913,0.952,-1
,SPX 15P2175,Apr 2175 Puts,150401,16:00:00,2175,P,150429,,117.87,112.5,116.1,-0.03,,503,-99.881,0,0,-0.451,-166.738,0.939,-1
,SPX 15Q2175D1,MayW1 2175 Puts,150401,16:00:00,2175,P,150501,,118.15,110.5,119.9,-0.025,,,-99.677,0.036,1.59,-0.552,-184.48,0.93,-1
,SPX 15Q2175,May 2175 Puts,150401,16:00:00,2175,P,150515,,119.75,116.3,120.4,-0.012,,6,-95.404,0.298,39.325,-3.736,-256.437,0.895,-1
,SPX 15Q2175,May 2175 Puts,150401,16:00:00,2175,P,150528,,120.75,116.3,120.4,-0.02,,6,-96.06,0.266,38.305,-2.365,-333.435,0.867,-1
,SPX 15R2175,Jun 2175 Puts,150401,16:00:00,2175,P,150619,0.104,127.6,125.6,128.9,0.002,12,13,-80.258,0.43,188.282,-12.457,-419.662,0.831,139.9
,SPX 15R2175D30,JunQ 2175 Puts,150401,16:00:00,2175,P,150630,0.11,130.44,128.3,135,0.009,,,-76.97,0.419,227.099,-14.218,-472.788,0.816,-1
,SPX 15S2175,Jul 2175 Puts,150401,16:00:00,2175,P,150717,0.109,135.05,132.7,136.7,-0.003,,2000,-72.183,0.396,281.303,-13.876,-538.074,0.799,-1
,SPX 15S2175,Jul 2175 Puts,150401,16:00:00,2175,P,150730,0.1,135.1,132.7,136.7,-0.003,,2000,-72.922,0.408,288.629,-11.386,-608.554,0.787,-1
,SPX 15U2175,Sep 2175 Puts,150401,16:00:00,2175,P,150918,0.127,154.64,152.2,156.6,-0.002,,3201,-61.403,0.28,449.222,-15.973,-779.606,0.754,-1
,SPX 15U2175D30,SepQ 2175 Puts,150401,16:00:00,2175,P,150930,0.133,158.75,156.5,163.5,0.008,,2,-60.615,0.259,477.438,-16.628,-827.825,0.748,-1
,SPX 15X2175,Dec 2175 Puts,150401,16:00:00,2175,P,151218,0.141,180.53,178.8,182.5,0.001,,25,-54.504,0.198,615.56,-15.306,-1118.245,0.718,-1
,SPX 16R2175,Jun16 2175 Puts,150401,16:00:00,2175,P,160617,0.159,225.96,222.3,229.1,-0.001,,29,-47.669,0.13,853.028,-12.905,-1777.8,0.678,-1
,SPX 15D2180D2,AprW1 2180 Calls,150401,16:00:00,2180,C,150402,,0,,0.05,,,917,0,0,0,0,0,0,-1
,SPX 15D2180D10,AprW2 2180 Calls,150401,16:00:00,2180,C,150410,,0,,0.1,,286,701,0.001,0,0.009,-0.002,0,0.004,0.05
,SPX 15D2180,Apr 2180 Calls,150401,16:00:00,2180,C,150417,,0.06,0.1,0.15,,66,6318,0.39,0.023,5.68,-1.625,0.39,0.017,0.2
,SPX 15D2180D24,AprW4 2180 Calls,150401,16:00:00,2180,C,150424,0.1,0.1,0.15,0.3,,57,200,0.967,0.078,9.724,-3.397,0.852,0.041,0.25
,SPX 15D2180,Apr 2180 Calls,150401,16:00:00,2180,C,150429,,0.04,0.1,0.15,,66,6318,0.325,0.024,5.839,-0.716,0.508,0.053,0.2
,SPX 15E2180D1,MayW1 2180 Calls,150401,16:00:00,2180,C,150501,0.096,0.36,0.3,0.5,0.111,2042,56,2.575,0.147,26.777,-4.206,3.072,0.062,0.45
,SPX 15E2180,May 2180 Calls,150401,16:00:00,2180,C,150515,0.094,1.37,0.6,1.45,-0.255,101,1873,6.632,0.242,71.016,-6.238,11.511,0.096,0.85
,SPX 15E2180,May 2180 Calls,150401,16:00:00,2180,C,150528,0.084,1.16,0.6,1.45,-0.121,101,1873,5.916,0.239,73.464,-4.867,13.215,0.124,0.85
,SPX 15F2180,Jun 2180 Calls,150401,16:00:00,2180,C,150619,0.105,5.49,4.8,6.2,-0.002,1,2529,18.189,0.389,185.996,-12.29,49.815,0.16,5.15
,SPX 15F2180D30,JunQ 2180 Calls,150401,16:00:00,2180,C,150630,0.109,7.82,7.2,8,-0.031,7,17,21.677,0.378,229.256,-13.457,69.889,0.175,7.2
,SPX 15G2180,Jul 2180 Calls,150401,16:00:00,2180,C,150717,0.114,14.43,10.1,11.9,-0.238,,2,24.801,0.28,305.348,-14.817,112.238,0.192,-1
,SPX 15G2180,Jul 2180 Calls,150401,16:00:00,2180,C,150730,0.108,14.82,10.1,11.9,-0.258,,2,24.759,0.273,325.185,-13.281,127.022,0.204,-1
,SPX 15P2180D2,AprW1 2180 Puts,150401,16:00:00,2180,P,150402,,120.49,113.9,122.8,-0.018,,1,-99.992,0,0,-0.713,-11.937,1,-1
,SPX 15P2180D10,AprW2 2180 Puts,150401,16:00:00,2180,P,150410,,121.24,114.4,123.8,-0.018,,,-99.958,0,0,-0.633,-59.686,0.996,-1
,SPX 15P2180,Apr 2180 Puts,150401,16:00:00,2180,P,150417,,121.79,118.2,121.1,-0.018,,3,-99.932,0,0,-0.572,-95.498,0.983,-1
,SPX 15P2180D24,AprW4 2180 Puts,150401,16:00:00,2180,P,150424,,122.52,115.7,124.3,-0.021,,1,-99.895,0.001,0.021,-0.494,-143.246,0.959,-1
,SPX 15P2180,Apr 2180 Puts,150401,16:00:00,2180,P,150429,,122.87,118.2,121.1,-0.026,,3,-99.881,0,0,-0.452,-167.122,0.947,-1
,SPX 15Q2180D1,MayW1 2180 Puts,150401,16:00:00,2180,P,150501,,123.14,115.5,124.8,-0.024,,,-99.799,0.015,0.568,-0.465,-184.987,0.938,-1
,SPX 15Q2180,May 2180 Puts,150401,16:00:00,2180,P,150515,,124.58,122.4,124.9,-0.007,,3,-96.674,0.24,28.809,-2.714,-258.764,0.904,-1
,SPX 15Q2180,May 2180 Puts,150401,16:00:00,2180,P,150528,,125.61,122.4,124.9,-0.016,,3,-97.189,0.211,27.301,-1.666,-336.187,0.876,-1
,SPX 15R2180,Jun 2180 Puts,150401,16:00:00,2180,P,150619,,131.74,129.8,133.1,-0.002,,,-82.266,0.419,172.13,-10.747,-426.705,0.84,-1
,SPX 15R2180D30,JunQ 2180 Puts,150401,16:00:00,2180,P,150630,0.109,134.43,132.4,139,0.009,,,-78.938,0.413,211.187,-13.346,-480.913,0.825,-1
,SPX 15S2180,Jul 2180 Puts,150401,16:00:00,2180,P,150717,0.107,138.82,136.5,140.5,-0.002,,,-74.053,0.395,266.411,-12.875,-547.428,0.808,-1
,SPX 15S2180,Jul 2180 Puts,150401,16:00:00,2180,P,150730,0.098,138.91,136.5,140.5,-0.003,,,-74.85,0.407,272.152,-10.479,-619.155,0.796,-1
,SPX 15D2185D2,AprW1 2185 Calls,150401,16:00:00,2185,C,150402,,0,,0.05,,,971,0,0,0,0,0,0,-1
,SPX 15D2185D10,AprW2 2185 Calls,150401,16:00:00,2185,C,150410,,0,,0.1,,574,435,0,0,0.003,-0.001,0,0.003,0.05
,SPX 15D2185,Apr 2185 Calls,150401,16:00:00,2185,C,150417,,0.04,0.1,0.2,,226,1866,0.294,0.018,4.432,-1.26,0.295,0.014,0.15
,SPX 15D2185D24,AprW4 2185 Calls,150401,16:00:00,2185,C,150424,0.102,0.06,0.15,0.25,,3,547,0.648,0.057,6.72,-3.121,0.56,0.035,0.2
,SPX 15D2185,Apr 2185 Calls,150401,16:00:00,2185,C,150429,,0.03,0.1,0.2,,226,1866,0.227,0.017,4.384,-0.534,0.368,0.047,0.15
,SPX 15E2185D1,MayW1 2185 Calls,150401,16:00:00,2185,C,150501,0.097,0.25,0.25,0.45,0.4,35,88,1.947,0.119,20.855,-3.762,2.289,0.055,0.35
,SPX 15E2185,May 2185 Calls,150401,16:00:00,2185,C,150515,,1.09,0.2,1.25,-0.33,325,680,5.552,0.216,61.005,-6.635,9.525,0.088,0.75
,SPX 15E2185,May 2185 Calls,150401,16:00:00,2185,C,150528,,0.91,0.2,1.25,-0.198,325,680,4.86,0.208,62.509,-4.493,10.824,0.115,0.75
,SPX 15F2185,Jun 2185 Calls,150401,16:00:00,2185,C,150619,0.104,4.68,4.1,5.3,0.004,40,1176,16.385,0.376,171.037,-11.099,44.332,0.151,4.7
,SPX 15F2185D30,JunQ 2185 Calls,150401,16:00:00,2185,C,150630,0.107,6.85,6.3,7.1,-0.022,10,,19.912,0.37,214.801,-12.531,63.583,0.166,6.6
,SPX 15P2185D2,AprW1 2185 Puts,150401,16:00:00,2185,P,150402,,125.49,118.4,127.8,-0.019,,1,-99.992,0,0,-0.714,-11.964,1,-1
,SPX 15P2185D10,AprW2 2185 Puts,150401,16:00:00,2185,P,150410,,126.24,119.4,128.8,-0.017,,,-99.958,0,0,-0.634,-59.823,0.997,-1
,SPX 15P2185,Apr 2185 Puts,150401,16:00:00,2185,P,150417,,126.79,123.2,126.1,-0.017,,,-99.932,0,0,-0.574,-95.717,0.986,-1
,SPX 15P2185D24,AprW4 2185 Puts,150401,16:00:00,2185,P,150424,,127.52,119.9,129.2,-0.023,,,-99.898,0,0.003,-0.494,-143.576,0.965,-1
,SPX 15P2185,Apr 2185 Puts,150401,16:00:00,2185,P,150429,,127.87,123.2,126.1,-0.025,,,-99.881,0,0,-0.453,-167.505,0.953,-1
,SPX 15Q2185D1,MayW1 2185 Puts,150401,16:00:00,2185,P,150501,,128.14,120.4,129.8,-0.024,,,-99.848,0.005,0.162,-0.434,-185.441,0.945,-1
,SPX 15Q2185,May 2185 Puts,150401,16:00:00,2185,P,150515,,129.46,127.2,129.7,-0.008,,,-97.676,0.185,20.17,-1.916,-260.68,0.912,-1
,SPX 15Q2185,May 2185 Puts,150401,16:00:00,2185,P,150528,,130.51,127.2,129.7,-0.016,,,-98.062,0.159,18.473,-1.134,-338.431,0.885,-1
,SPX 15R2185,Jun 2185 Puts,150401,16:00:00,2185,P,150619,,135.97,134,137.3,-0.002,,,-84.208,0.405,155.914,-9.517,-433.434,0.849,-1
,SPX 15R2185D30,JunQ 2185 Puts,150401,16:00:00,2185,P,150630,0.104,138.51,135.1,143,0.004,,,-80.868,0.405,195.003,-11.374,-488.774,0.834,-1
,SPX 15D2190D2,AprW1 2190 Calls,150401,16:00:00,2190,C,150402,,0,,0.05,,,954,0,0,0,0,0,0,-1
,SPX 15D2190D10,AprW2 2190 Calls,150401,16:00:00,2190,C,150410,,0,,0.05,,179,8845,0,0,0.001,0,0,0.002,0.05
,SPX 15D2190,Apr 2190 Calls,150401,16:00:00,2190,C,150417,0.132,0.03,0.1,0.4,,27,16986,0.22,0.013,3.438,-5.512,0.222,0.011,0.15
,SPX 15D2190D24,AprW4 2190 Calls,150401,16:00:00,2190,C,150424,0.104,0.04,0.1,0.25,,66,314,0.42,0.04,4.487,-2.874,0.355,0.03,0.2
,SPX 15D2190,Apr 2190 Calls,150401,16:00:00,2190,C,150429,0.1,0.02,0.1,0.4,,27,16986,0.158,0.012,3.296,-3.207,0.268,0.041,0.15
,SPX 15E2190D1,MayW1 2190 Calls,150401,16:00:00,2190,C,150501,0.099,0.18,0.25,0.4,0.833,,60,1.442,0.095,15.903,-3.678,1.671,0.049,-1
,SPX 15E2190,May 2190 Calls,150401,16:00:00,2190,C,150515,0.094,0.85,0.3,1.1,-0.188,218,7701,4.595,0.191,51.782,-4.665,7.788,0.08,0.55
,SPX 15E2190,May 2190 Calls,150401,16:00:00,2190,C,150528,0.083,0.71,0.3,1.1,-0.028,218,7701,3.949,0.179,52.591,-3.611,8.768,0.107,0.55
,SPX 15F2190,Jun 2190 Calls,150401,16:00:00,2190,C,150619,0.103,3.96,3.5,4.7,0.033,16,86,14.649,0.361,156.102,-10.226,39.144,0.142,3.9
,SPX 15F2190D30,JunQ 2190 Calls,150401,16:00:00,2190,C,150630,0.106,5.97,5.5,6.2,-0.022,9,,18.194,0.36,200.175,-11.481,57.521,0.157,5.6
,SPX 15P2190D2,AprW1 2190 Puts,150401,16:00:00,2190,P,150402,,130.49,124.2,132.8,-0.015,,,-99.992,0,0,-0.716,-11.992,1,-1
,SPX 15P2190D10,AprW2 2190 Puts,150401,16:00:00,2190,P,150410,,131.24,124.4,133.8,-0.016,,,-99.958,0,0,-0.635,-59.96,0.998,-1
,SPX 15P2190,Apr 2190 Puts,150401,16:00:00,2190,P,150417,,131.79,128.2,130.8,-0.017,,1,-99.932,0,0,-0.575,-95.936,0.989,-1
,SPX 15P2190D24,AprW4 2190 Puts,150401,16:00:00,2190,P,150424,,132.52,125.7,134.2,-0.019,,,-99.898,0,0,-0.495,-143.904,0.97,-1
,SPX 15P2190,Apr 2190 Puts,150401,16:00:00,2190,P,150429,,132.87,128.2,130.8,-0.025,,1,-99.881,0,0,-0.454,-167.888,0.959,-1
,SPX 15Q2190D1,MayW1 2190 Puts,150401,16:00:00,2190,P,150501,,133.14,125.4,134.7,-0.023,,,-99.864,0.001,0.035,-0.426,-185.874,0.951,-1
,SPX 15Q2190,May 2190 Puts,150401,16:00:00,2190,P,150515,,134.38,131.9,134.3,-0.01,,5,-98.43,0.136,13.399,-1.323,-262.237,0.92,-1
,SPX 15Q2190,May 2190 Puts,150401,16:00:00,2190,P,150528,,135.45,131.9,134.3,-0.017,,5,-98.704,0.113,11.767,-0.752,-340.239,0.893,-1
,SPX 15R2190,Jun 2190 Puts,150401,16:00:00,2190,P,150619,,140.3,138.4,141.6,-0.002,,,-86.072,0.387,139.792,-8.335,-439.817,0.858,-1
,SPX 15R2190D30,JunQ 2190 Puts,150401,16:00:00,2190,P,150630,,142.68,136.8,150.2,0.006,,,-82.748,0.394,178.668,-9.455,-496.338,0.843,-1
,SPX 15D2195D2,AprW1 2195 Calls,150401,16:00:00,2195,C,150402,,0,,0.05,,,425,0,0,0,0,0,0,-1
,SPX 15D2195D10,AprW2 2195 Calls,150401,16:00:00,2195,C,150410,,0,,0.05,,241,7305,0,0,0,0,0,0.001,0.05
,SPX 15D2195,Apr 2195 Calls,150401,16:00:00,2195,C,150417,,0.02,0.1,0.15,,1,1586,0.165,0.01,2.651,-0.744,0.166,0.009,0.1
,SPX 15D2195D24,AprW4 2195 Calls,150401,16:00:00,2195,C,150424,0.106,0.02,0.1,0.25,,6,118,0.263,0.027,2.886,-2.739,0.217,0.026,0.15
,SPX 15D2195,Apr 2195 Calls,150401,16:00:00,2195,C,150429,,0.02,0.1,0.15,,1,1586,0.11,0.008,2.486,-0.299,0.196,0.036,0.1
,SPX 15E2195D1,MayW1 2195 Calls,150401,16:00:00,2195,C,150501,0.099,0.12,0.15,0.35,,,35,1.044,0.074,11.855,-2.918,1.192,0.043,-1
,SPX 15E2195,May 2195 Calls,150401,16:00:00,2195,C,150515,0.098,0.66,0.5,1,0.136,11,3805,3.755,0.167,43.394,-5.037,6.286,0.073,0.65
,SPX 15E2195,May 2195 Calls,150401,16:00:00,2195,C,150528,0.087,0.54,0.5,1,0.389,11,3805,3.171,0.152,43.734,-3.952,7.022,0.099,0.65
,SPX 15F2195,Jun 2195 Calls,150401,16:00:00,2195,C,150619,0.102,3.32,3,4.1,0.063,33,121,12.993,0.344,141.316,-9.244,34.271,0.134,3.1
,SPX 15F2195D30,JunQ 2195 Calls,150401,16:00:00,2195,C,150630,0.104,5.17,4.7,5.4,-0.023,10,,16.529,0.349,185.471,-10.456,51.725,0.149,5.1
,SPX 15P2195D2,AprW1 2195 Puts,150401,16:00:00,2195,P,150402,,135.49,128.4,137.8,-0.018,,,-99.992,0,0,-0.718,-12.019,1,-1
,SPX 15P2195D10,AprW2 2195 Puts,150401,16:00:00,2195,P,150410,,136.24,129.4,138.7,-0.016,,,-99.958,0,0,-0.637,-60.097,0.999,-1
,SPX 15P2195,Apr 2195 Puts,150401,16:00:00,2195,P,150417,,136.79,133,135.8,-0.017,,35,-99.932,0,0,-0.576,-96.155,0.991,-1
,SPX 15P2195D24,AprW4 2195 Puts,150401,16:00:00,2195,P,150424,,137.52,129.8,139.2,-0.022,,,-99.898,0,0,-0.496,-144.233,0.974,-1
,SPX 15P2195,Apr 2195 Puts,150401,16:00:00,2195,P,150429,,137.87,133,135.8,-0.025,,35,-99.881,0,0,-0.455,-168.272,0.964,-1
,SPX 15Q2195D1,MayW1 2195 Puts,150401,16:00:00,2195,P,150501,,138.14,131.1,139.7,-0.02,,,-99.868,0,0.005,-0.425,-186.3,0.957,-1
,SPX 15Q2195,May 2195 Puts,150401,16:00:00,2195,P,150515,,139.33,136.2,139.4,-0.011,,,-98.97,0.094,8.373,-0.906,-263.496,0.927,-1
,SPX 15Q2195,May 2195 Puts,150401,16:00:00,2195,P,150528,,140.41,136.2,139.4,-0.019,,,-99.147,0.075,6.99,-0.495,-341.695,0.901,-1
,SPX 15R2195,Jun 2195 Puts,150401,16:00:00,2195,P,150619,,144.71,142.5,146,-0.003,,,-87.844,0.367,123.935,-7.211,-445.828,0.866,-1
,SPX 15R2195D30,JunQ 2195 Puts,150401,16:00:00,2195,P,150630,,146.94,141.5,154.5,0.007,,,-84.567,0.381,162.318,-8.391,-503.574,0.851,-1
,SPX 15D2200D2,AprW1 2200 Calls,150401,16:00:00,2200,C,150402,,0,,0.05,,,2186,0,0,0,0,0,0,-1
,SPX 15D2200D10,AprW2 2200 Calls,150401,16:00:00,2200,C,150410,,0,,0.05,,716,4207,0,0,0,0,0,0.001,0.05
,SPX 15D2200,Apr 2200 Calls,150401,16:00:00,2200,C,150417,,0.02,0.05,0.1,,115,27815,0.122,0.008,2.033,-0.567,0.124,0.007,0.1
,SPX 15D2200D24,AprW4 2200 Calls,150401,16:00:00,2200,C,150424,,0.01,0.1,0.2,,24,3742,0.158,0.018,1.782,-0.267,0.127,0.022,0.15
,SPX 15D2200,Apr 2200 Calls,150401,16:00:00,2200,C,150429,,0.01,0.05,0.1,,115,27815,0.077,0.006,1.886,-0.226,0.145,0.031,0.1
,SPX 15E2200D1,MayW1 2200 Calls,150401,16:00:00,2200,C,150501,0.101,0.08,0.15,0.3,,24,256,0.739,0.056,8.626,-2.782,0.829,0.038,0.25
,SPX 15E2200,May 2200 Calls,150401,16:00:00,2200,C,150515,0.094,0.5,0.4,0.55,-0.04,1842,30576,3.029,0.143,35.873,-3.598,5.005,0.066,0.5
,SPX 15E2200,May 2200 Calls,150401,16:00:00,2200,C,150528,0.083,0.41,0.4,0.55,0.171,1842,30576,2.517,0.127,35.935,-2.802,5.558,0.091,0.5
,SPX 15F2200,Jun 2200 Calls,150401,16:00:00,2200,C,150619,0.1,2.76,2.5,3.5,0.087,362,39620,11.423,0.326,126.808,-8.301,29.73,0.126,3.05
,SPX 15F2200D30,JunQ 2200 Calls,150401,16:00:00,2200,C,150630,0.103,4.44,4.1,4.8,-0.002,19,4579,14.925,0.336,170.789,-9.591,46.216,0.141,4.1
,SPX 15G2200,Jul 2200 Calls,150401,16:00:00,2200,C,150717,0.107,10.37,6.2,7,-0.364,,304,19.738,0.257,261.762,-10.919,88.314,0.159,-1
,SPX 15G2200,Jul 2200 Calls,150401,16:00:00,2200,C,150730,0.101,10.75,6.2,7,-0.386,,304,19.821,0.251,280.237,-9.79,100.656,0.171,-1
,SPX 15I2200,Sep 2200 Calls,150401,16:00:00,2200,C,150918,0.121,19.1,17.5,19.6,-0.03,225,11929,30.217,0.275,398.509,-14.241,187.714,0.207,18
,SPX 15I2200D30,SepQ 2200 Calls,150401,16:00:00,2200,C,150930,0.124,22.14,20.6,21.9,-0.04,,19,30.585,0.258,430.061,-14.611,215.538,0.214,-1
,SPX 15L2200,Dec 2200 Calls,150401,16:00:00,2200,C,151218,0.133,36.28,34.5,37.4,-0.011,2,24748,37.479,0.214,572.605,-14.996,371.729,0.248,34.5
,SPX 16F2200,Jun16 2200 Calls,150401,16:00:00,2200,C,160617,0.148,70.49,66.9,73.2,-0.006,,5296,46.378,0.144,823.349,-14.703,769.711,0.294,-1
,SPX 15P2200D2,AprW1 2200 Puts,150401,16:00:00,2200,P,150402,,140.49,133.4,142.8,-0.017,,1,-99.992,0,0,-0.719,-12.047,1,-1
,SPX 15P2200D10,AprW2 2200 Puts,150401,16:00:00,2200,P,150410,,141.24,134.6,143.7,-0.015,,,-99.958,0,0,-0.638,-60.234,0.999,-1
,SPX 15P2200,Apr 2200 Puts,150401,16:00:00,2200,P,150417,,141.79,138.2,141.1,-0.015,,249,-99.932,0,0,-0.578,-96.374,0.993,-1
,SPX 15P2200D24,AprW4 2200 Puts,150401,16:00:00,2200,P,150424,,142.52,134.8,144.2,-0.021,,,-99.898,0,0,-0.497,-144.562,0.978,-1
,SPX 15P2200,Apr 2200 Puts,150401,16:00:00,2200,P,150429,,142.88,138.2,141.1,-0.023,,249,-99.881,0,0,-0.456,-168.655,0.969,-1
,SPX 15Q2200D1,MayW1 2200 Puts,150401,16:00:00,2200,P,150501,,143.14,135.3,144.7,-0.022,,,-99.868,0,0,-0.426,-186.725,0.962,-1
,SPX 15Q2200,May 2200 Puts,150401,16:00:00,2200,P,150515,,144.3,141.2,144.3,-0.011,,103,-99.333,0.061,4.871,-0.632,-264.521,0.934,-1
,SPX 15Q2200,May 2200 Puts,150401,16:00:00,2200,P,150528,,145.39,141.2,144.3,-0.018,,103,-99.431,0.046,3.824,-0.334,-342.888,0.909,-1
,SPX 15R2200,Jun 2200 Puts,150401,16:00:00,2200,P,150619,,149.2,147.1,150.5,-0.001,15,3203,-89.512,0.344,108.518,-6.155,-451.441,0.874,155
,SPX 15R2200D30,JunQ 2200 Puts,150401,16:00:00,2200,P,150630,,151.29,145.4,158.7,0.005,,9,-86.313,0.365,146.097,-7.369,-510.454,0.859,-1
,SPX 15S2200,Jul 2200 Puts,150401,16:00:00,2200,P,150717,,154.78,153.2,156.6,0.001,,,-81.352,0.376,202.983,-9.2,-582.735,0.841,-1
,SPX 15S2200,Jul 2200 Puts,150401,16:00:00,2200,P,150730,0.092,155.04,153.2,156.6,-0.001,,,-82.337,0.384,202.393,-7.193,-658.905,0.829,-1
,SPX 15U2200,Sep 2200 Puts,150401,16:00:00,2200,P,150918,0.121,171.75,169.6,173.8,0,,1205,-68.141,0.291,393.357,-13.134,-839.115,0.793,-1
,SPX 15U2200D30,SepQ 2200 Puts,150401,16:00:00,2200,P,150930,0.128,175.65,173.6,180.6,0.008,,,-66.838,0.269,426.129,-14.243,-888.67,0.786,-1
,SPX 15X2200,Dec 2200 Puts,150401,16:00:00,2200,P,151218,0.136,196.07,193.4,198.2,-0.001,,2670,-59.29,0.208,577.763,-13.56,-1190.089,0.752,-1
,SPX 16R2200,Jun16 2200 Puts,150401,16:00:00,2200,P,160617,0.156,240.21,236.7,243.3,-0.001,,9,-50.798,0.136,832.077,-12.081,-1866.3,0.706,-1
,SPX 15D2205D2,AprW1 2205 Calls,150401,16:00:00,2205,C,150402,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 15D2205D10,AprW2 2205 Calls,150401,16:00:00,2205,C,150410,,0,,0.05,,93,1897,0,0,0,0,0,0.001,0.05
,SPX 15D2205,Apr 2205 Calls,150401,16:00:00,2205,C,150417,,0.01,0.05,0.15,,,1273,0.09,0.006,1.551,-0.43,0.092,0.006,-1
,SPX 15D2205D24,AprW4 2205 Calls,150401,16:00:00,2205,C,150424,,0.01,0.1,0.2,,7,700,0.091,0.011,1.053,-0.152,0.071,0.019,0.15
,SPX 15D2205,Apr 2205 Calls,150401,16:00:00,2205,C,150429,,0.01,0.05,0.15,,,1273,0.055,0.004,1.442,-0.173,0.108,0.027,-1
,SPX 15E2205D1,MayW1 2205 Calls,150401,16:00:00,2205,C,150501,0.102,0.05,0.1,0.3,,7,26,0.51,0.042,6.114,-2.493,0.562,0.033,0.25
,SPX 15E2205,May 2205 Calls,150401,16:00:00,2205,C,150515,0.1,0.38,0.35,0.85,0.553,98,357,2.408,0.122,29.228,-4.262,3.927,0.06,0.4
,SPX 15E2205,May 2205 Calls,150401,16:00:00,2205,C,150528,0.088,0.31,0.35,0.85,0.903,98,357,1.973,0.105,29.166,-3.314,4.347,0.084,0.4
,SPX 15F2205,Jun 2205 Calls,150401,16:00:00,2205,C,150619,0.097,2.27,2.05,2.6,0.031,7,94,9.949,0.305,112.708,-6.898,25.535,0.118,2.55
,SPX 15L2205,Dec 2205 Calls,150401,16:00:00,2205,C,151218,0.132,34.64,32.8,35.7,-0.011,,,36.477,0.215,563.924,-14.665,360.948,0.241,-1
,SPX 15P2205D2,AprW1 2205 Puts,150401,16:00:00,2205,P,150402,,145.49,138.4,147.8,-0.016,,,-99.992,0,0,-0.721,-12.074,1,-1
,SPX 15P2205D10,AprW2 2205 Puts,150401,16:00:00,2205,P,150410,,146.24,139.4,148.7,-0.015,,,-99.958,0,0,-0.64,-60.371,0.999,-1
,SPX 15P2205,Apr 2205 Puts,150401,16:00:00,2205,P,150417,,146.79,143.2,146.1,-0.015,,,-99.932,0,0,-0.579,-96.593,0.994,-1
,SPX 15P2205D24,AprW4 2205 Puts,150401,16:00:00,2205,P,150424,,147.52,139.8,149.1,-0.021,,,-99.898,0,0,-0.498,-144.89,0.981,-1
,SPX 15P2205,Apr 2205 Puts,150401,16:00:00,2205,P,150429,,147.88,143.2,146.1,-0.022,,,-99.881,0,0,-0.457,-169.038,0.973,-1
,SPX 15Q2205D1,MayW1 2205 Puts,150401,16:00:00,2205,P,150501,,148.14,140.3,149.6,-0.022,,,-99.868,0,0,-0.427,-187.149,0.967,-1
,SPX 15Q2205,May 2205 Puts,150401,16:00:00,2205,P,150515,,149.29,146.8,149.2,-0.009,,,-99.561,0.036,2.606,-0.466,-265.376,0.94,-1
