Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1615,Nov 1615 Calls,141024,16:00:00,1615,C,141121,,349.03,345,348.7,-0.006,,,99.412,0.003,32.513,-20.524,119.811,1,-1
,SPX 14L1615,Dec 1615 Calls,141024,16:00:00,1615,C,141219,,345.49,344.6,348.1,0.002,,,98.915,0.008,28.776,-5.632,243.066,0.992,-1
,SPX 14L1615D31,DecQ 1615 Calls,141024,16:00:00,1615,C,141231,,345.14,335.4,353.5,-0.002,,,98.385,0.012,46.532,-7.466,296.311,0.985,-1
,SPX 15F1615,Jun15 1615 Calls,,,1615,C,150618,,346.88,,,,,,92.347,0.033,278.119,-12.324,908.633,0.873,
,SPX 14V1615D24,OctW4 1615 Puts,141024,16:00:00,1615,P,141024,,0,,0.05,,,590,0,0,0,0,0,0,-1
,SPX 14V1615D31,OctW5 1615 Puts,141024,16:00:00,1615,P,141031,,0.03,,0.05,,7885,129,-0.016,0,0.815,-1.607,-0.035,0,0.05
,SPX 14W1615D7,NovW2 1615 Puts,141024,16:00:00,1615,P,141107,,0.16,0.05,0.25,,,85,-0.105,0.001,4.176,-4.49,-0.285,0,-1
,SPX 14W1615D14,NovW3 1615 Puts,141024,16:00:00,1615,P,141114,0.326,0.36,0.25,0.45,-0.028,,102,-0.238,0.002,9.239,-6.298,-0.825,0,-1
,SPX 14W1615,Nov 1615 Puts,141024,16:00:00,1615,P,141121,0.324,0.65,0.6,1.1,0.308,2,758,-0.414,0.004,15.707,-10.489,-1.684,0,0.85
,SPX 14X1615,Dec 1615 Puts,141024,16:00:00,1615,P,141219,0.273,2.7,2,3.3,-0.019,,11,-1.491,0.011,54.945,-13.023,-9.917,0.008,-1
,SPX 14X1615D31,DecQ 1615 Puts,141024,16:00:00,1615,P,141231,0.26,3.64,3.4,3.8,-0.011,,10,-1.909,0.014,72.47,-13.401,-15.141,0.015,-1
,SPX 15R1615,Jun15 1615 Puts,,,1615,P,150618,,28.43,,,,,,-7.975,0.031,348.227,-16.999,-193.756,0.127,
,SPX 14J1620D24,OctW4 1620 Calls,141024,16:00:00,1620,C,141024,,344.51,337.4,340.6,-0.016,,,99.995,0,0,0.546,4.435,1,-1
,SPX 14J1620D31,OctW5 1620 Calls,141024,16:00:00,1620,C,141031,,345.72,336.5,352.3,-0.004,,1,100,0.001,16.682,-63.749,34.393,1,-1
,SPX 14K1620D7,NovW2 1620 Calls,141024,16:00:00,1620,C,141107,,343.22,334.9,350.8,-0.001,,11,99.901,0,0.994,-0.374,66.473,1,-1
,SPX 14K1620D14,NovW3 1620 Calls,141024,16:00:00,1620,C,141114,,342.63,334.2,352.3,0.002,,26,99.81,0.001,3.08,-1.331,97.34,1,-1
,SPX 14K1620,Nov 1620 Calls,141024,16:00:00,1620,C,141121,,344.07,340,343.3,-0.007,,1,99.392,0.003,33.195,-20.742,120.096,1,-1
,SPX 14L1620,Dec 1620 Calls,141024,16:00:00,1620,C,141219,,340.54,339.7,343.2,0.003,,3,98.862,0.009,30.185,-5.883,243.571,0.992,-1
,SPX 14L1620D31,DecQ 1620 Calls,141024,16:00:00,1620,C,141231,,340.23,330.5,348.6,-0.002,,24,98.312,0.012,48.475,-7.739,296.818,0.984,-1
,SPX 15A1620,Jan15 1620 Calls,141024,16:00:00,1620,C,150116,,340.04,340.7,344.1,0.007,,,97.672,0.016,70.642,-9.24,356.77,0.974,-1
,SPX 15F1620,Jun15 1620 Calls,,,1620,C,150618,,342.34,,,,,,92.141,0.035,283.621,-12.504,908.089,0.869,
,SPX 15I1620,Sep15 1620 Calls,,,1620,C,150917,,345.41,,,,,,89.632,0.039,389.664,-12.44,1201.963,0.827,
,SPX 14V1620D24,OctW4 1620 Puts,141024,16:00:00,1620,P,141024,,0,,0.05,,,847,0,0,0,0,0,0,-1
,SPX 14V1620D31,OctW5 1620 Puts,141024,16:00:00,1620,P,141031,,0.03,,0.05,,1854,276,-0.017,0,0.852,-1.664,-0.037,0,-1
,SPX 14W1620D7,NovW2 1620 Puts,141024,16:00:00,1620,P,141107,,0.16,0.05,0.3,0.125,30,359,-0.112,0.001,4.368,-4.658,-0.299,0,0.2
,SPX 14W1620D14,NovW3 1620 Puts,141024,16:00:00,1620,P,141114,0.327,0.37,0.25,0.55,0.081,,1386,-0.252,0.002,9.639,-7.022,-0.866,0,-1
,SPX 14W1620,Nov 1620 Puts,141024,16:00:00,1620,P,141121,0.311,0.68,0.3,1.1,0.029,61,1324,-0.437,0.004,16.342,-8.903,-1.762,0,0.6
,SPX 14X1620,Dec 1620 Puts,141024,16:00:00,1620,P,141219,0.265,2.8,2.1,2.65,-0.143,2,217,-1.56,0.012,56.703,-12.025,-10.303,0.008,2.85
,SPX 14X1620D31,DecQ 1620 Puts,141024,16:00:00,1620,P,141231,0.259,3.77,3.6,3.9,-0.005,,217,-1.993,0.014,74.629,-13.819,-15.698,0.016,-1
,SPX 15M1620,Jan15 1620 Puts,141024,16:00:00,1620,P,150116,0.254,5.67,4.9,6.4,-0.004,,1431,-2.732,0.018,102.84,-15.435,-25.399,0.026,-1
,SPX 15R1620,Jun15 1620 Puts,,,1620,P,150618,,29.01,,,,,,-8.166,0.032,352.94,-17.153,-197.652,0.131,
,SPX 15U1620,Sep15 1620 Puts,,,1620,P,150917,,43.53,,,,,,-9.926,0.035,470.202,-16.048,-338.87,0.173,
,SPX 14J1625D24,OctW4 1625 Calls,141024,16:00:00,1625,C,141024,,339.51,331.7,334.8,-0.018,,,99.995,0,0,0.548,4.449,1,-1
,SPX 14J1625D31,OctW5 1625 Calls,141024,16:00:00,1625,C,141031,,340.72,331.5,347.3,-0.004,,,99.997,0.001,16.878,-63.679,34.488,1,-1
,SPX 14K1625D7,NovW2 1625 Calls,141024,16:00:00,1625,C,141107,,338.22,329.9,345.8,-0.001,,,99.898,0.001,1.077,-0.438,66.673,1,-1
,SPX 14K1625D14,NovW3 1625 Calls,141024,16:00:00,1625,C,141114,,337.64,329.2,347.3,0.002,,116,99.802,0.001,3.298,-1.442,97.623,1,-1
,SPX 14K1625,Nov 1625 Calls,141024,16:00:00,1625,C,141121,,339.1,335.6,338.3,-0.006,,10,99.37,0.004,33.899,-20.966,120.376,1,-1
,SPX 14L1625,Dec 1625 Calls,141024,16:00:00,1625,C,141219,,335.6,334.8,338.3,0.003,,4805,98.805,0.01,31.659,-6.145,244.062,0.991,-1
,SPX 14L1625D31,DecQ 1625 Calls,141024,16:00:00,1625,C,141231,,335.32,325.6,343.7,-0.002,,22,98.235,0.013,50.493,-8.022,297.302,0.983,-1
,SPX 15A1625,Jan15 1625 Calls,141024,16:00:00,1625,C,150116,,335.17,335.9,339.4,0.007,,42,97.574,0.017,73.21,-9.526,357.217,0.972,-1
,SPX 15C1625D31,Mar15Q 1625 Calls,141024,16:00:00,1625,C,150331,,337.16,336.2,346.7,0.013,,,94.465,0.028,196.216,-13.426,632.519,0.914,-1
,SPX 15F1625,Jun15 1625 Calls,141024,16:00:00,1625,C,150618,,337.82,344.3,349.1,0.026,,,91.928,0.036,289.188,-12.685,907.451,0.865,-1
,SPX 15I1625,Sep15 1625 Calls,141024,16:00:00,1625,C,150917,,341.05,351.5,356.7,0.038,,,89.392,0.04,396,-12.58,1200.52,0.823,-1
,SPX 15L1625,Dec15 1625 Calls,141024,16:00:00,1625,C,151219,,346.81,357.7,363.3,0.039,,3692,86.558,0.044,501.275,-12.719,1470.609,0.791,-1
,SPX 14V1625D24,OctW4 1625 Puts,141024,16:00:00,1625,P,141024,,0,,0.05,,,12131,0,0,0,0,0,0,-1
,SPX 14V1625D31,OctW5 1625 Puts,141024,16:00:00,1625,P,141031,,0.03,,0.05,,600,2052,-0.018,0,0.891,-1.724,-0.039,0,0.05
,SPX 14W1625D7,NovW2 1625 Puts,141024,16:00:00,1625,P,141107,0.357,0.17,0.1,0.25,0.059,85,450,-0.119,0.001,4.571,-5.059,-0.315,0,0.25
,SPX 14W1625D14,NovW3 1625 Puts,141024,16:00:00,1625,P,141114,0.325,0.39,0.3,0.55,0.103,,224,-0.268,0.003,10.06,-7.499,-0.909,0,-1
,SPX 14W1625,Nov 1625 Puts,141024,16:00:00,1625,P,141121,0.312,0.71,0.65,0.95,0.113,402,23183,-0.462,0.004,17.006,-9.825,-1.845,0,0.65
,SPX 14X1625,Dec 1625 Puts,141024,16:00:00,1625,P,141219,0.271,2.91,2.35,3.5,0.007,5,48697,-1.634,0.012,58.519,-14.015,-10.705,0.009,2.95
,SPX 14X1625D31,DecQ 1625 Puts,141024,16:00:00,1625,P,141231,0.257,3.9,3.7,4.1,0,,4331,-2.082,0.015,76.853,-14.142,-16.278,0.017,-1
,SPX 15M1625,Jan15 1625 Puts,141024,16:00:00,1625,P,150116,0.253,5.86,5.1,6.6,-0.002,,12564,-2.842,0.019,105.556,-15.75,-26.251,0.028,-1
,SPX 15O1625D31,Mar15Q 1625 Puts,141024,16:00:00,1625,P,150331,0.236,16.4,15.9,17,0.003,,5,-5.884,0.029,235.195,-17.35,-96.327,0.086,-1
,SPX 15R1625,Jun15 1625 Puts,141024,16:00:00,1625,P,150618,0.232,29.6,27.9,31.1,-0.003,,2802,-8.361,0.033,357.684,-17.235,-201.621,0.135,-1
,SPX 15U1625,Sep15 1625 Puts,141024,16:00:00,1625,P,150917,0.229,44.28,42.3,46.1,-0.002,,459,-10.139,0.036,475.182,-16.15,-344.569,0.177,-1
,SPX 15X1625,Dec15 1625 Puts,141024,16:00:00,1625,P,151219,0.225,57.44,55.1,59.5,0,9,5405,-11.571,0.037,574.541,-14.7,-501.886,0.209,60.55
,SPX 14J1630D24,OctW4 1630 Calls,141024,16:00:00,1630,C,141024,,334.51,326.7,329.8,-0.019,,,99.995,0,0,0.55,4.463,1,-1
,SPX 14J1630D31,OctW5 1630 Calls,141024,16:00:00,1630,C,141031,,335.73,326.5,342.3,-0.004,,11,99.992,0.001,17.08,-63.614,34.582,1,-1
,SPX 14K1630D7,NovW2 1630 Calls,141024,16:00:00,1630,C,141107,,333.23,324.9,343,0.002,,,99.894,0.001,1.167,-0.507,66.873,1,-1
,SPX 14K1630D14,NovW3 1630 Calls,141024,16:00:00,1630,C,141114,,332.65,324.2,340,-0.002,,16,99.793,0.002,3.532,-1.56,97.904,1,-1
,SPX 14K1630,Nov 1630 Calls,141024,16:00:00,1630,C,141121,,334.14,330.6,333.4,-0.006,,4,99.348,0.004,34.626,-21.196,120.652,1,-1
,SPX 14L1630,Dec 1630 Calls,141024,16:00:00,1630,C,141219,,330.66,329.9,333.4,0.003,,,98.745,0.01,33.203,-6.417,244.537,0.99,-1
,SPX 14L1630D31,DecQ 1630 Calls,141024,16:00:00,1630,C,141231,,330.41,320.8,338.9,-0.002,,36,98.153,0.014,52.591,-8.314,297.763,0.981,-1
,SPX 15A1630,Jan15 1630 Calls,141024,16:00:00,1630,C,150116,,330.3,331.1,334.7,0.008,,,97.471,0.018,75.863,-9.819,357.634,0.97,-1
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,333.31,,,,,,91.71,0.037,294.818,-12.867,906.718,0.861,
,SPX 15I1630,Sep15 1630 Calls,,,1630,C,150917,,336.7,,,,,,89.146,0.041,402.378,-12.72,1198.958,0.819,
,SPX 14V1630D24,OctW4 1630 Puts,141024,16:00:00,1630,P,141024,,0,,0.05,,,1165,0,0,0,0,0,0,-1
,SPX 14V1630D31,OctW5 1630 Puts,141024,16:00:00,1630,P,141031,,0.03,,0.1,,135,2503,-0.02,0,0.932,-1.787,-0.041,0,0.05
,SPX 14W1630D7,NovW2 1630 Puts,141024,16:00:00,1630,P,141107,0.359,0.18,0.1,0.35,0.222,,130,-0.127,0.001,4.785,-5.996,-0.331,0,-1
,SPX 14W1630D14,NovW3 1630 Puts,141024,16:00:00,1630,P,141114,0.322,0.41,0.3,0.6,0.098,,42,-0.284,0.003,10.502,-7.763,-0.954,0,-1
,SPX 14W1630,Nov 1630 Puts,141024,16:00:00,1630,P,141121,0.313,0.74,0.65,1.15,0.216,1,1276,-0.489,0.005,17.701,-10.816,-1.932,0,0.8
,SPX 14X1630,Dec 1630 Puts,141024,16:00:00,1630,P,141219,0.268,3.02,2.35,3.6,0,1,114,-1.711,0.013,60.394,-14.261,-11.125,0.01,3.85
,SPX 14X1630D31,DecQ 1630 Puts,141024,16:00:00,1630,P,141231,0.255,4.04,3.8,4.2,-0.01,,160,-2.174,0.016,79.142,-14.367,-16.881,0.019,-1
,SPX 15M1630,Jan15 1630 Puts,141024,16:00:00,1630,P,150116,0.252,6.05,5.3,6.8,0.01,1,87,-2.957,0.019,108.34,-16.177,-27.134,0.03,7.25
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,30.21,,,,,,-8.561,0.034,362.459,-17.46,-205.664,0.139,
,SPX 15U1630,Sep15 1630 Puts,,,1630,P,150917,,45.03,,,,,,-10.356,0.036,480.177,-16.251,-350.357,0.181,
,SPX 14J1635D24,OctW4 1635 Calls,141024,16:00:00,1635,C,141024,,329.51,321.7,324.8,-0.019,,11,99.995,0,0,0.551,4.476,1,-1
,SPX 14J1635D31,OctW5 1635 Calls,141024,16:00:00,1635,C,141031,,330.73,321.5,337.3,-0.004,,11,99.987,0.001,17.288,-63.555,34.676,1,-1
,SPX 14K1635D7,NovW2 1635 Calls,141024,16:00:00,1635,C,141107,,328.23,319.9,338,0.002,,,99.89,0.001,1.266,-0.582,67.072,1,-1
,SPX 14K1635D14,NovW3 1635 Calls,141024,16:00:00,1635,C,141114,,327.65,319.2,337.3,0.002,,55,99.784,0.002,3.785,-1.687,98.183,1,-1
,SPX 14K1635,Nov 1635 Calls,141024,16:00:00,1635,C,141121,,329.18,325.1,328.3,-0.008,,,99.324,0.004,35.378,-21.432,120.924,0.999,-1
,SPX 14L1635,Dec 1635 Calls,141024,16:00:00,1635,C,141219,,325.73,325,328.5,0.003,,,98.681,0.011,34.818,-6.7,244.995,0.989,-1
,SPX 14L1635D31,DecQ 1635 Calls,141024,16:00:00,1635,C,141231,,325.51,315.7,334,-0.002,,,98.067,0.015,54.769,-8.615,298.2,0.979,-1
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,328.81,,,,,,91.485,0.038,300.51,-13.05,905.889,0.857,
,SPX 14V1635D24,OctW4 1635 Puts,141024,16:00:00,1635,P,141024,,0,,0.05,,,385,0,0,0,0,0,0,-1
,SPX 14V1635D31,OctW5 1635 Puts,141024,16:00:00,1635,P,141031,,0.03,,0.1,,20,251,-0.021,0,0.976,-1.854,-0.043,0,0.1
,SPX 14W1635D7,NovW2 1635 Puts,141024,16:00:00,1635,P,141107,0.35,0.19,0.1,0.3,0.053,,137,-0.135,0.001,5.012,-5.515,-0.349,0,-1
,SPX 14W1635D14,NovW3 1635 Puts,141024,16:00:00,1635,P,141114,0.316,0.43,0.35,0.5,0,,50,-0.302,0.003,10.968,-7.396,-1.002,0,-1
,SPX 14W1635,Nov 1635 Puts,141024,16:00:00,1635,P,141121,0.307,0.77,0.55,1.2,0.13,10,440,-0.517,0.005,18.428,-10.57,-2.024,0.001,0.75
,SPX 14X1635,Dec 1635 Puts,141024,16:00:00,1635,P,141219,0.265,3.13,2.45,3.7,-0.016,3,26,-1.791,0.014,62.331,-14.402,-11.563,0.011,3.25
,SPX 14X1635D31,DecQ 1635 Puts,141024,16:00:00,1635,P,141231,0.254,4.19,4,4.4,0.002,,62,-2.271,0.016,81.498,-14.811,-17.507,0.021,-1
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,30.82,,,,,,-8.766,0.034,367.262,-17.613,-209.782,0.143,
,SPX 14J1640D24,OctW4 1640 Calls,141024,16:00:00,1640,C,141024,,324.51,316.7,319.8,-0.019,,11,99.995,0,0,0.553,4.49,1,-1
,SPX 14J1640D31,OctW5 1640 Calls,141024,16:00:00,1640,C,141031,,325.74,316.5,332.3,-0.004,,,99.981,0.001,17.502,-63.502,34.769,1,-1
,SPX 14K1640D7,NovW2 1640 Calls,141024,16:00:00,1640,C,141107,,323.23,311.7,330,-0.007,,,99.886,0.001,1.373,-0.663,67.27,1,-1
,SPX 14K1640D14,NovW3 1640 Calls,141024,16:00:00,1640,C,141114,,322.66,311.2,329.3,-0.007,,,99.773,0.002,4.056,-1.823,98.46,1,-1
,SPX 14K1640,Nov 1640 Calls,141024,16:00:00,1640,C,141121,,324.22,320.1,323.4,-0.008,,,99.299,0.004,36.156,-21.675,121.192,0.999,-1
,SPX 14L1640,Dec 1640 Calls,141024,16:00:00,1640,C,141219,,320.8,320.1,323.7,0.003,,1,98.613,0.012,36.508,-6.995,245.435,0.987,-1
,SPX 14L1640D31,DecQ 1640 Calls,141024,16:00:00,1640,C,141231,,320.62,311.1,329.2,-0.001,,22,97.976,0.016,57.031,-8.925,298.612,0.978,-1
,SPX 15A1640,Jan15 1640 Calls,141024,16:00:00,1640,C,150116,,320.6,321.5,325.1,0.008,,,97.249,0.019,81.43,-10.429,358.367,0.965,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,324.33,,,,,,91.254,0.039,306.262,-13.233,904.96,0.853,
,SPX 15I1640,Sep15 1640 Calls,,,1640,C,150917,,328.05,,,,,,88.636,0.043,415.246,-13,1195.469,0.81,
,SPX 14V1640D24,OctW4 1640 Puts,141024,16:00:00,1640,P,141024,,0,,0.05,,,1333,0,0,0,0,0,0,-1
,SPX 14V1640D31,OctW5 1640 Puts,141024,16:00:00,1640,P,141031,,0.03,,0.1,,49,250,-0.022,0,1.022,-1.925,-0.045,0,0.05
,SPX 14W1640D7,NovW2 1640 Puts,141024,16:00:00,1640,P,141107,0.345,0.2,0.1,0.3,0,,239,-0.144,0.002,5.252,-5.539,-0.368,0,-1
,SPX 14W1640D14,NovW3 1640 Puts,141024,16:00:00,1640,P,141114,0.316,0.45,0.35,0.6,0.067,4,2804,-0.32,0.003,11.457,-8.158,-1.054,0,-1
,SPX 14W1640,Nov 1640 Puts,141024,16:00:00,1640,P,141121,0.307,0.8,0.65,1.25,0.187,56,2118,-0.547,0.005,19.19,-11.32,-2.121,0.001,0.85
,SPX 14X1640,Dec 1640 Puts,141024,16:00:00,1640,P,141219,0.263,3.25,2.55,3.8,-0.025,11,390,-1.876,0.015,64.331,-14.657,-12.019,0.013,3.1
,SPX 14X1640D31,DecQ 1640 Puts,141024,16:00:00,1640,P,141231,0.252,4.34,4.2,4.5,0.002,,1351,-2.372,0.017,83.924,-15.156,-18.159,0.022,-1
,SPX 15M1640,Jan15 1640 Puts,141024,16:00:00,1640,P,150116,0.248,6.46,5.6,7.2,-0.009,,459,-3.202,0.021,114.116,-16.62,-28.996,0.035,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,31.45,,,,,,-8.975,0.035,372.094,-17.765,-213.977,0.147,
,SPX 15U1640,Sep15 1640 Puts,,,1640,P,150917,,46.58,,,,,,-10.803,0.038,490.207,-16.45,-362.204,0.19,
,SPX 14J1645D24,OctW4 1645 Calls,141024,16:00:00,1645,C,141024,,319.51,311.7,314.8,-0.02,,2,99.995,0,0,0.555,4.504,1,-1
,SPX 14J1645D31,OctW5 1645 Calls,141024,16:00:00,1645,C,141031,,320.74,311.5,327.3,-0.004,,11,99.974,0.001,17.723,-63.455,34.862,1,-1
,SPX 14K1645D7,NovW2 1645 Calls,141024,16:00:00,1645,C,141107,,318.23,306.7,325,-0.007,,22,99.881,0.001,1.49,-0.752,67.468,1,-1
,SPX 14K1645D14,NovW3 1645 Calls,141024,16:00:00,1645,C,141114,,317.67,309.3,325,-0.002,,26,99.762,0.002,4.349,-1.968,98.735,1,-1
,SPX 14K1645,Nov 1645 Calls,141024,16:00:00,1645,C,141121,,319.26,315.7,318.8,-0.006,,,99.273,0.004,36.96,-21.924,121.455,0.999,-1
,SPX 14L1645,Dec 1645 Calls,141024,16:00:00,1645,C,141219,,315.87,315.2,318.8,0.004,,,98.541,0.012,38.275,-7.301,245.856,0.986,-1
,SPX 14L1645D31,DecQ 1645 Calls,141024,16:00:00,1645,C,141231,,315.73,306.3,324.4,-0.001,,,97.88,0.017,59.378,-9.246,298.997,0.976,-1
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,319.86,,,,,,91.017,0.04,312.074,-13.417,903.93,0.848,
,SPX 14V1645D24,OctW4 1645 Puts,141024,16:00:00,1645,P,141024,,0,,0.05,,,1279,0,0,0,0,0,0,-1
,SPX 14V1645D31,OctW5 1645 Puts,141024,16:00:00,1645,P,141031,,0.04,,0.1,,209,425,-0.024,0,1.072,-1.999,-0.048,0,0.05
,SPX 14W1645D7,NovW2 1645 Puts,141024,16:00:00,1645,P,141107,0.343,0.2,0.15,0.3,0.1,,125,-0.154,0.002,5.506,-5.955,-0.388,0,-1
,SPX 14W1645D14,NovW3 1645 Puts,141024,16:00:00,1645,P,141114,0.312,0.47,0.35,0.65,0.064,,140,-0.341,0.003,11.972,-8.366,-1.108,0,-1
,SPX 14W1645,Nov 1645 Puts,141024,16:00:00,1645,P,141121,0.301,0.84,0.55,1.3,0.107,,3606,-0.579,0.006,19.988,-11.069,-2.224,0.001,-1
,SPX 14X1645,Dec 1645 Puts,141024,16:00:00,1645,P,141219,0.262,3.38,2.7,4,-0.009,12,23,-1.965,0.015,66.396,-15.258,-12.495,0.014,3.4
,SPX 14X1645D31,DecQ 1645 Puts,141024,16:00:00,1645,P,141231,0.25,4.5,4.3,4.7,0,,125,-2.478,0.018,86.42,-15.509,-18.838,0.024,-1
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,32.09,,,,,,-9.189,0.036,376.953,-17.917,-218.25,0.152,
,SPX 14J1650D24,OctW4 1650 Calls,141024,16:00:00,1650,C,141024,,314.51,306.7,309.8,-0.02,,,99.995,0,0,0.556,4.517,1,-1
,SPX 14J1650D31,OctW5 1650 Calls,141024,16:00:00,1650,C,141031,,315.75,306.5,324.6,-0.001,,23,99.968,0.001,17.952,-63.415,34.954,1,-1
,SPX 14K1650D7,NovW2 1650 Calls,141024,16:00:00,1650,C,141107,,313.24,305,323.1,0.003,,98,99.876,0.001,1.618,-0.848,67.664,1,-1
,SPX 14K1650D14,NovW3 1650 Calls,141024,16:00:00,1650,C,141114,,312.68,304.3,322.4,0.002,,,99.749,0.002,4.663,-2.123,99.008,1,-1
,SPX 14K1650,Nov 1650 Calls,141024,16:00:00,1650,C,141121,,314.3,310.7,314,-0.006,,18,99.246,0.005,37.793,-22.181,121.713,0.999,-1
,SPX 14L1650,Dec 1650 Calls,141024,16:00:00,1650,C,141219,,310.95,310.4,313.9,0.004,,18640,98.464,0.013,40.123,-7.62,246.258,0.985,-1
,SPX 14L1650D31,DecQ 1650 Calls,141024,16:00:00,1650,C,141231,,310.85,301.5,319.6,-0.001,,10,97.779,0.018,61.815,-9.577,299.353,0.974,-1
,SPX 15A1650,Jan15 1650 Calls,141024,16:00:00,1650,C,150116,,310.92,311.9,315.6,0.009,,1065,97.004,0.022,87.358,-11.07,358.958,0.96,-1
,SPX 15C1650D31,Mar15Q 1650 Calls,141024,16:00:00,1650,C,150331,,313.93,313.5,323.8,0.015,,,93.556,0.033,218.912,-14.575,631.561,0.895,-1
,SPX 15F1650,Jun15 1650 Calls,141024,16:00:00,1650,C,150618,,315.4,322.6,327.4,0.03,,101,90.773,0.042,317.943,-13.602,902.799,0.844,-1
,SPX 15I1650,Sep15 1650 Calls,141024,16:00:00,1650,C,150917,,319.47,330.7,335.9,0.043,,500,88.103,0.046,428.252,-13.278,1191.484,0.802,-1
,SPX 15L1650,Dec15 1650 Calls,141024,16:00:00,1650,C,151219,,326.2,337.5,343.2,0.043,,11818,85.156,0.049,535.326,-13.289,1456.599,0.771,-1
,SPX 14V1650D24,OctW4 1650 Puts,141024,16:00:00,1650,P,141024,,0,,0.05,,,14324,0,0,0,0,0,0,-1
,SPX 14V1650D31,OctW5 1650 Puts,141024,16:00:00,1650,P,141031,,0.04,0.05,0.1,,483,14733,-0.026,0,1.125,-2.078,-0.05,0,0.05
,SPX 14W1650D7,NovW2 1650 Puts,141024,16:00:00,1650,P,141107,0.34,0.21,0.15,0.3,0.095,2965,869,-0.164,0.002,5.774,-6.191,-0.409,0,0.3
,SPX 14W1650D14,NovW3 1650 Puts,141024,16:00:00,1650,P,141114,0.307,0.49,0.4,0.6,0.02,2003,2904,-0.362,0.004,12.515,-8.32,-1.165,0,0.55
,SPX 14W1650,Nov 1650 Puts,141024,16:00:00,1650,P,141121,0.295,0.88,0.8,1,0.023,1368,33951,-0.613,0.006,20.824,-10.714,-2.332,0.001,0.8
,SPX 14X1650,Dec 1650 Puts,141024,16:00:00,1650,P,141219,0.262,3.51,3.4,3.7,0.009,323,56337,-2.059,0.016,68.527,-15.878,-12.992,0.015,3.4
,SPX 14X1650D31,DecQ 1650 Puts,141024,16:00:00,1650,P,141231,0.249,4.67,4.5,4.9,0.009,15,5419,-2.59,0.019,88.987,-15.982,-19.543,0.026,4.95
,SPX 15M1650,Jan15 1650 Puts,141024,16:00:00,1650,P,150116,0.245,6.9,6.1,7.6,-0.006,36,21948,-3.468,0.023,120.175,-17.297,-30.992,0.04,7.1
,SPX 15O1650D31,Mar15Q 1650 Puts,141024,16:00:00,1650,P,150331,0.231,18.57,18.1,19.2,0.004,,156,-6.835,0.034,256.793,-18.568,-108.975,0.105,-1
,SPX 15R1650,Jun15 1650 Puts,141024,16:00:00,1650,P,150618,0.228,32.74,31.1,34.4,0,,14604,-9.409,0.037,381.837,-18.067,-222.602,0.156,-1
,SPX 15U1650,Sep15 1650 Puts,141024,16:00:00,1650,P,150917,0.225,48.19,46.3,50.2,0.001,,2082,-11.268,0.04,500.281,-16.646,-374.419,0.198,-1
,SPX 15X1650,Dec15 1650 Puts,141024,16:00:00,1650,P,151219,0.221,62,59.8,64.2,0,,13147,-12.748,0.041,600.241,-15.052,-540.497,0.229,-1
,SPX 14J1655D24,OctW4 1655 Calls,141024,16:00:00,1655,C,141024,,309.51,302.7,305.8,-0.017,,15,99.995,0,0,0.558,4.531,1,-1
,SPX 14J1655D31,OctW5 1655 Calls,141024,16:00:00,1655,C,141031,,310.75,301.5,317.3,-0.004,,12,99.961,0.001,18.188,-63.381,35.045,1,-1
,SPX 14K1655D7,NovW2 1655 Calls,141024,16:00:00,1655,C,141107,,308.24,300,318.1,0.003,,,99.87,0.001,1.757,-0.952,67.86,1,-1
,SPX 14K1655D14,NovW3 1655 Calls,141024,16:00:00,1655,C,141114,,307.69,299.3,317.3,0.002,,12,99.736,0.002,5.001,-2.289,99.278,1,-1
,SPX 14K1655,Nov 1655 Calls,141024,16:00:00,1655,C,141121,,309.35,305.8,309.1,-0.006,,,99.217,0.005,38.654,-22.444,121.966,0.999,-1
,SPX 14L1655,Dec 1655 Calls,141024,16:00:00,1655,C,141219,,306.03,305.5,309.1,0.004,,,98.382,0.014,42.054,-7.95,246.638,0.983,-1
,SPX 14L1655D31,DecQ 1655 Calls,141024,16:00:00,1655,C,141231,,305.97,296.5,314.7,-0.001,,,97.671,0.019,64.342,-9.917,299.681,0.972,-1
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,310.96,,,,,,90.522,0.043,323.867,-13.787,901.563,0.839,
,SPX 14V1655D24,OctW4 1655 Puts,141024,16:00:00,1655,P,141024,,0,,0.05,,,690,0,0,0,0,0,0,-1
,SPX 14V1655D31,OctW5 1655 Puts,141024,16:00:00,1655,P,141031,,0.04,0.05,0.1,,245,677,-0.028,0,1.181,-2.162,-0.053,0,0.05
