Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1365,Feb 1365 Calls,120123,16:00:00,1365,C,120217,0.125,2.91,2.2,3.1,-0.089,63,6762,13.041,0.569,74.255,-17.729,11.784,0.121,2.65
,SPX 12C1365,Mar 1365 Calls,120123,16:00:00,1365,C,120316,0.144,10.21,9.3,11.1,-0.002,1,4449,29.308,0.594,157.47,-21.459,45.275,0.202,10
,SPX 12F1365,Jun 1365 Calls,120123,16:00:00,1365,C,120615,0.174,33.37,31.7,34.9,-0.002,,,46.102,0.341,307.873,-18.717,174.283,0.286,-1
,SPX 12M1365D27,JanW4 1365 Puts,120123,16:00:00,1365,P,120127,,49.57,49,52.1,0.02,,,-98.062,0.169,8.357,-11.004,-18.282,0.994,-1
,SPX 12N1365,Feb 1365 Puts,120123,16:00:00,1365,P,120217,,54.58,52.7,57.5,0.005,1,2,-82.49,0.619,81.684,-22.745,-79.867,0.879,50.35
,SPX 12O1365,Mar 1365 Puts,120123,16:00:00,1365,P,120316,0.155,64.23,62.3,67.2,0.008,,5,-67.15,0.565,161.458,-23.844,-150.676,0.798,-1
,SPX 12R1365,Jun 1365 Puts,120123,16:00:00,1365,P,120615,0.178,93.39,91.1,96,0.002,,,-51.439,0.318,308.919,-18.913,-362.117,0.714,-1
,SPX 12A1370D27,JanW4 1370 Calls,120123,16:00:00,1370,C,120127,0.172,0.21,0.2,0.25,0.048,128,585,0.809,0.043,8.109,-11.821,0.39,0.003,0.2
,SPX 12B1370,Feb 1370 Calls,120123,16:00:00,1370,C,120217,0.126,2.36,1.75,2.65,-0.068,8764,13298,10.522,0.479,65.722,-15.896,9.897,0.1,2.2
,SPX 12C1370,Mar 1370 Calls,120123,16:00:00,1370,C,120316,0.141,8.9,7.9,9.5,-0.022,23,4444,26.504,0.571,149.208,-19.766,41.107,0.181,8.6
,SPX 12D1370,Apr 1370 Calls,120123,16:00:00,1370,C,120420,0.158,17.99,17,19.4,0.012,,,36.947,0.478,221.571,-20.042,88.483,0.23,-1
,SPX 12M1370D27,JanW4 1370 Puts,120123,16:00:00,1370,P,120127,,54.49,54.2,57.5,0.025,,18,-98.733,0.113,5.85,-7.547,-18.489,0.997,-1
,SPX 12N1370,Feb 1370 Puts,120123,16:00:00,1370,P,120217,,58.83,57.4,62.2,0.012,1,2,-85.272,0.533,72.629,-20.001,-82.369,0.9,54.65
,SPX 12O1370,Mar 1370 Puts,120123,16:00:00,1370,P,120316,0.152,67.76,65.7,70.6,0.006,,,-69.854,0.558,153.516,-22.285,-155.609,0.819,-1
,SPX 12P1370,Apr 1370 Puts,120123,16:00:00,1370,P,120420,0.162,78.81,76.8,81.7,0.006,,,-60.563,0.447,222.894,-20.558,-240.461,0.77,-1
,SPX 12A1375D27,JanW4 1375 Calls,120123,16:00:00,1375,C,120127,0.182,0.18,0.15,0.25,0.111,687,2833,0.631,0.032,6.871,-10.997,0.32,0.001,0.2
,SPX 12B1375,Feb 1375 Calls,120123,16:00:00,1375,C,120217,0.126,1.92,1.5,2,-0.089,2042,22736,8.426,0.396,57.839,-13.779,8.296,0.082,1.8
,SPX 12C1375,Mar 1375 Calls,120123,16:00:00,1375,C,120316,0.14,7.73,6.7,8.3,-0.03,1824,26015,23.826,0.545,140.518,-18.392,37.124,0.161,7.4
,SPX 12D1375,Apr 1375 Calls,120123,16:00:00,1375,C,120420,0.156,16.33,15.2,17.6,0.004,222,7301,34.667,0.473,214.88,-19.149,83.079,0.213,16.4
,SPX 12F1375,Jun 1375 Calls,120123,16:00:00,1375,C,120615,0.171,29.33,28.4,30.7,0.008,,25834,42.801,0.346,298.962,-17.907,161.328,0.255,-1
,SPX 12I1375,Sep 1375 Calls,120123,16:00:00,1375,C,120921,0.184,48.23,46,50.2,-0.003,,6950,49.245,0.245,403.75,-15.607,298.66,0.29,-1
,SPX 12M1375D27,JanW4 1375 Puts,120123,16:00:00,1375,P,120127,,59.45,58.7,62.3,0.016,8,3,-99.179,0.075,4.023,-5.096,-18.651,0.999,58.4
,SPX 12N1375,Feb 1375 Puts,120123,16:00:00,1375,P,120217,,63.2,61.8,66.6,0.01,1,33,-87.679,0.473,63.714,-17.352,-84.641,0.918,56
,SPX 12O1375,Mar 1375 Puts,120123,16:00:00,1375,P,120316,0.153,71.43,69.7,74.6,0.01,,504,-72.506,0.547,144.988,-21.366,-160.423,0.839,-1
,SPX 12P1375,Apr 1375 Puts,120123,16:00:00,1375,P,120420,0.16,82.06,80,84.9,0.005,,506,-62.715,0.45,216.239,-19.699,-247.128,0.787,-1
,SPX 12R1375,Jun 1375 Puts,120123,16:00:00,1375,P,120615,0.175,99.18,96.9,101.8,0.002,,31,-54.545,0.328,300.269,-17.996,-378.902,0.745,-1
,SPX 12U1375,Sep 1375 Puts,120123,16:00:00,1375,P,120921,0.188,124.16,120.1,127.9,-0.001,,1250,-48.547,0.234,404.658,-15.206,-609.253,0.71,-1
,SPX 12A1380D27,JanW4 1380 Calls,120123,16:00:00,1380,C,120127,0.19,0.15,0.15,0.2,,262,690,0.5,0.024,5.877,-9.681,0.267,0.001,0.15
,SPX 12B1380,Feb 1380 Calls,120123,16:00:00,1380,C,120217,0.126,1.56,1.1,1.6,-0.135,3282,9072,6.709,0.324,50.719,-11.6,6.955,0.066,1.35
,SPX 12C1380,Mar 1380 Calls,120123,16:00:00,1380,C,120316,0.138,6.68,5.6,7.1,-0.048,811,451,21.291,0.516,131.522,-16.778,33.349,0.143,6.5
,SPX 12D1380,Apr 1380 Calls,120123,16:00:00,1380,C,120420,0.155,14.79,13.7,16,0.009,1210,21,32.419,0.467,207.687,-18.314,77.76,0.196,16.5
,SPX 12M1380D27,JanW4 1380 Puts,120123,16:00:00,1380,P,120127,,64.42,63.7,67.3,0.017,,,-99.47,0.049,2.723,-3.404,-18.781,0.999,-1
,SPX 12N1380,Feb 1380 Puts,120123,16:00:00,1380,P,120217,,67.68,66.4,71.2,0.017,,5,-89.81,0.419,55.109,-14.838,-86.687,0.934,-1
,SPX 12O1380,Mar 1380 Puts,120123,16:00:00,1380,P,120316,,75.22,73.6,78.5,0.011,,,-75.087,0.533,135.961,-18.673,-165.093,0.857,-1
,SPX 12P1380,Apr 1380 Puts,120123,16:00:00,1380,P,120420,0.157,85.41,83.2,88.1,0.003,,1,-64.87,0.452,209.005,-18.631,-253.754,0.804,-1
,SPX 12A1385D27,JanW4 1385 Calls,,,1385,C,120127,,0.13,,,,,,0.401,0.018,5.072,-7.775,0.225,0,
,SPX 12B1385,Feb 1385 Calls,120123,16:00:00,1385,C,120217,0.125,1.29,0.8,1.2,-0.225,190,8858,5.318,0.261,44.411,-9.427,5.844,0.053,1.05
,SPX 12C1385,Mar 1385 Calls,120123,16:00:00,1385,C,120316,0.136,5.74,4.7,6,-0.066,6,265,18.912,0.484,122.346,-15.292,29.798,0.127,5.6
,SPX 12M1385D27,JanW4 1385 Puts,,,1385,P,120127,,69.4,,,,,,-99.658,0.031,1.817,-2.261,-18.89,1,
,SPX 12N1385,Feb 1385 Puts,120123,16:00:00,1385,P,120217,,72.25,71.2,75.9,0.018,,,-91.677,0.366,46.972,-12.501,-88.511,0.947,-1
,SPX 12O1385,Mar 1385 Puts,120123,16:00:00,1385,P,120316,,79.13,77.4,82.3,0.009,,150,-77.582,0.515,126.537,-17.119,-169.595,0.873,-1
,SPX 12A1390D27,JanW4 1390 Calls,,,1390,C,120127,,0.11,,,,,,0.326,0.014,4.413,-6.942,0.192,0,
,SPX 12B1390,Feb 1390 Calls,120123,16:00:00,1390,C,120217,0.128,1.07,0.75,1.05,-0.168,105,17703,4.204,0.209,38.911,-8.735,4.931,0.042,0.75
,SPX 12C1390,Mar 1390 Calls,120123,16:00:00,1390,C,120316,0.135,4.92,3.9,5.1,-0.075,226,10370,16.698,0.45,113.113,-13.835,26.487,0.111,5.45
,SPX 12D1390,Apr 1390 Calls,120123,16:00:00,1390,C,120420,0.151,12.01,10.9,12.9,-0.009,,,28.061,0.449,191.986,-16.41,67.461,0.165,-1
,SPX 12M1390D27,JanW4 1390 Puts,,,1390,P,120127,,74.39,,,,,,-99.778,0.02,1.197,-1.505,-18.984,1,
,SPX 12N1390,Feb 1390 Puts,120123,16:00:00,1390,P,120217,,76.91,76,80.7,0.017,53,213,-93.289,0.314,39.432,-10.373,-90.123,0.958,75.5
,SPX 12O1390,Mar 1390 Puts,120123,16:00:00,1390,P,120316,,83.16,81.8,86.7,0.013,,,-79.974,0.494,116.828,-15.567,-173.908,0.889,-1
,SPX 12P1390,Apr 1390 Puts,120123,16:00:00,1390,P,120420,0.155,92.42,90.5,95.4,0.006,,,-69.156,0.449,192.926,-17.017,-266.806,0.835,-1
,SPX 12A1395D27,JanW4 1395 Calls,,,1395,C,120127,,0.1,,,,,,0.268,0.011,3.871,-6.243,0.165,0,
,SPX 12B1395,Feb 1395 Calls,120123,16:00:00,1395,C,120217,0.133,0.89,0.75,0.9,-0.067,33,2579,3.318,0.167,34.182,-8.434,4.187,0.033,0.85
,SPX 12C1395,Mar 1395 Calls,120123,16:00:00,1395,C,120316,0.133,4.2,3.3,4.3,-0.093,7,893,14.656,0.414,103.946,-12.424,23.423,0.098,3.95
,SPX 12M1395D27,JanW4 1395 Puts,,,1395,P,120127,,79.38,,,,,,-99.853,0.012,0.78,-1.012,-19.069,1,
,SPX 12N1395,Feb 1395 Puts,120123,16:00:00,1395,P,120217,,81.64,80.9,85.6,0.019,2,,-94.659,0.266,32.585,-8.472,-91.537,0.967,81.6
,SPX 12O1395,Mar 1395 Puts,120123,16:00:00,1395,P,120316,,87.3,85.8,90.7,0.011,,,-82.237,0.463,106.953,-14.033,-178.013,0.902,-1
,SPX 12A1400D27,JanW4 1400 Calls,120123,16:00:00,1400,C,120127,,0.09,0.1,0.15,,2008,4226,0.223,0.009,3.42,-5.652,0.143,0,0.15
,SPX 12B1400,Feb 1400 Calls,120123,16:00:00,1400,C,120217,0.134,0.76,0.65,0.7,-0.105,7066,30843,2.616,0.132,30.161,-7.392,3.582,0.026,0.7
,SPX 12C1400,Mar 1400 Calls,120123,16:00:00,1400,C,120316,0.132,3.56,2.8,3.5,-0.115,1538,54172,12.789,0.379,94.957,-11.073,20.61,0.085,3.25
,SPX 12D1400,Apr 1400 Calls,120123,16:00:00,1400,C,120420,0.147,9.64,8.6,10.4,-0.015,676,4178,23.945,0.423,174.903,-14.549,57.747,0.137,9.4
,SPX 12F1400,Jun 1400 Calls,120123,16:00:00,1400,C,120615,0.162,20.61,19,21.8,-0.01,,28157,34.526,0.349,269.413,-15.225,129.099,0.187,-1
,SPX 12I1400,Sep 1400 Calls,120123,16:00:00,1400,C,120921,0.178,38.03,35.9,39.9,-0.003,500,9350,43.274,0.258,383.576,-14.272,260.274,0.232,38.6
,SPX 12M1400D27,JanW4 1400 Puts,120123,16:00:00,1400,P,120127,,84.37,83.9,87.2,0.014,,,-99.899,0.008,0.503,-0.697,-19.148,1,-1
,SPX 12N1400,Feb 1400 Puts,120123,16:00:00,1400,P,120217,,86.42,85.8,90.4,0.019,,11,-95.805,0.221,26.491,-6.809,-92.769,0.974,-1
,SPX 12O1400,Mar 1400 Puts,120123,16:00:00,1400,P,120316,,91.55,90.5,95.4,0.015,,2482,-84.356,0.437,97.026,-12.531,-181.897,0.915,-1
,SPX 12P1400,Apr 1400 Puts,120123,16:00:00,1400,P,120420,,99.83,98,102.9,0.006,,2,-73.355,0.44,174.972,-14.603,-279.449,0.863,-1
,SPX 12R1400,Jun 1400 Puts,120123,16:00:00,1400,P,120615,0.167,114.98,111.8,119.1,0.004,,1223,-62.564,0.346,270.922,-15.494,-421.225,0.813,-1
,SPX 12U1400,Sep 1400 Puts,120123,16:00:00,1400,P,120921,0.181,138.71,134.6,142.5,-0.001,,3021,-54.283,0.249,385.091,-13.834,-663.705,0.768,-1
,SPX 12A1405D27,JanW4 1405 Calls,,,1405,C,120127,,0.08,,,,,,0.187,0.007,3.042,-5.148,0.125,0,
,SPX 12B1405,Feb 1405 Calls,120123,16:00:00,1405,C,120217,0.138,0.65,0.5,0.75,-0.046,1203,2002,2.088,0.088,26.774,-6.968,3.094,0.02,0.55
,SPX 12C1405,Mar 1405 Calls,120123,16:00:00,1405,C,120316,0.134,3.02,2.4,3.3,-0.05,109,269,11.097,0.343,86.244,-10.567,18.048,0.074,3.25
,SPX 12M1405D27,JanW4 1405 Puts,,,1405,P,120127,,89.37,,,,,,-99.928,0.005,0.322,-0.497,-19.223,1,
,SPX 12N1405,Feb 1405 Puts,120123,16:00:00,1405,P,120217,,91.26,90.8,95.3,0.02,,,-96.748,0.181,21.174,-5.383,-93.838,0.98,-1
,SPX 12O1405,Mar 1405 Puts,120123,16:00:00,1405,P,120316,,95.88,95.1,100,0.017,,,-86.341,0.409,87.169,-11.079,-185.548,0.926,-1
,SPX 12A1410D27,JanW4 1410 Calls,,,1410,C,120127,,0.07,,,,,,0.159,0.006,2.723,-4.715,0.11,0,
,SPX 12B1410,Feb 1410 Calls,120123,16:00:00,1410,C,120217,0.141,0.56,0.4,0.7,-0.018,22,2591,1.757,0.059,23.856,-6.4,2.688,0.015,0.55
,SPX 12C1410,Mar 1410 Calls,120123,16:00:00,1410,C,120316,0.132,2.55,1.85,2.8,-0.09,36,3103,9.575,0.308,77.896,-9.129,15.732,0.064,2.3
,SPX 12D1410,Apr 1410 Calls,120123,16:00:00,1410,C,120420,0.144,7.64,6.6,8,-0.039,106,,20.132,0.39,156.949,-12.599,48.755,0.113,8.15
,SPX 12M1410D27,JanW4 1410 Puts,,,1410,P,120127,,94.37,,,,,,-99.946,0.003,0.204,-0.372,-19.296,1,
,SPX 12N1410,Feb 1410 Puts,120123,16:00:00,1410,P,120217,,96.13,95.7,100.3,0.019,,5,-97.511,0.146,16.63,-4.185,-94.763,0.985,-1
,SPX 12O1410,Mar 1410 Puts,120123,16:00:00,1410,P,120316,,100.31,99.7,104.6,0.018,,,-88.184,0.379,77.508,-9.69,-188.956,0.936,-1
,SPX 12P1410,Apr 1410 Puts,120123,16:00:00,1410,P,120420,,107.63,105.2,111.6,0.007,,,-77.395,0.422,155.581,-12.603,-291.518,0.887,-1
,SPX 12A1415D27,JanW4 1415 Calls,,,1415,C,120127,,0.07,,,,,,0.135,0.004,2.452,-4.342,0.098,0,
,SPX 12B1415,Feb 1415 Calls,120123,16:00:00,1415,C,120217,0.141,0.49,0.4,0.45,-0.122,56,1557,1.503,0.05,21.27,-5.302,2.341,0.011,0.45
,SPX 12C1415,Mar 1415 Calls,120123,16:00:00,1415,C,120316,0.132,2.14,1.6,2.4,-0.061,100,83,8.219,0.274,69.981,-8.307,13.654,0.055,2.3
,SPX 12M1415D27,JanW4 1415 Puts,,,1415,P,120127,,99.37,,,,,,-99.957,0.002,0.129,-0.295,-19.366,1,
,SPX 12N1415,Feb 1415 Puts,120123,16:00:00,1415,P,120217,,101.04,100.7,105.2,0.019,,,-98.118,0.115,12.826,-3.2,-95.565,0.989,-1
,SPX 12O1415,Mar 1415 Puts,120123,16:00:00,1415,P,120316,,104.82,104,109.6,0.019,,,-89.878,0.348,68.16,-8.379,-192.116,0.945,-1
,SPX 12A1420D27,JanW4 1420 Calls,,,1420,C,120127,,0.06,,,,,,0.117,0.004,2.22,-4.018,0.088,0,
,SPX 12B1420,Feb 1420 Calls,120123,16:00:00,1420,C,120217,0.15,0.43,0.4,0.6,0.163,165,2216,1.29,0.042,18.982,-6.001,2.042,0.009,0.4
,SPX 12C1420,Mar 1420 Calls,120123,16:00:00,1420,C,120316,0.131,1.79,1.25,2.05,-0.078,48,10984,7.019,0.243,62.554,-7.253,11.802,0.047,1.7
,SPX 12D1420,Apr 1420 Calls,120123,16:00:00,1420,C,120420,0.141,5.98,4.9,6.4,-0.047,76,10,16.671,0.353,138.672,-10.883,40.589,0.092,6.7
,SPX 12M1420D27,JanW4 1420 Puts,,,1420,P,120127,,104.37,,,,,,-99.963,0.001,0.081,-0.248,-19.436,1,
,SPX 12N1420,Feb 1420 Puts,120123,16:00:00,1420,P,120217,,105.97,105.7,110.2,0.019,,,-98.591,0.089,9.707,-2.407,-96.262,0.991,-1
,SPX 12O1420,Mar 1420 Puts,120123,16:00:00,1420,P,120316,,109.41,108.8,114.2,0.019,,,-91.417,0.315,59.238,-7.157,-195.026,0.953,-1
,SPX 12P1420,Apr 1420 Puts,120123,16:00:00,1420,P,120420,,115.8,113.2,118.7,0.001,,,-81.201,0.395,135.298,-10.624,-302.857,0.908,-1
,SPX 12A1425D27,JanW4 1425 Calls,120123,16:00:00,1425,C,120127,,0.05,0.05,0.1,,1178,5305,0.101,0.003,2.021,-3.736,0.079,0,0.05
,SPX 12B1425,Feb 1425 Calls,120123,16:00:00,1425,C,120217,0.15,0.37,0.35,0.4,0.027,1942,13165,1.109,0.036,16.957,-4.914,1.786,0.006,0.4
,SPX 12C1425,Mar 1425 Calls,120123,16:00:00,1425,C,120316,0.131,1.5,1.05,1.7,-0.08,7147,35220,5.966,0.213,55.652,-6.478,10.165,0.041,1.45
,SPX 12D1425,Apr 1425 Calls,120123,16:00:00,1425,C,120420,0.139,5.26,4.3,5.4,-0.078,466,4158,15.083,0.333,129.583,-9.788,36.839,0.083,4.85
,SPX 12F1425,Jun 1425 Calls,120123,16:00:00,1425,C,120615,0.155,13.8,12.3,14.6,-0.025,,12785,26.565,0.332,231.031,-12.38,98.483,0.132,-1
,SPX 12I1425,Sep 1425 Calls,120123,16:00:00,1425,C,120921,0.171,29.25,27.3,30.9,-0.005,,2944,37.188,0.264,355.797,-12.738,221.492,0.182,-1
,SPX 12M1425D27,JanW4 1425 Puts,120123,16:00:00,1425,P,120127,,109.37,108.9,112,0.01,,,-99.967,0.001,0.05,-0.219,-19.506,1,-1
,SPX 12N1425,Feb 1425 Puts,120123,16:00:00,1425,P,120217,,110.92,110.7,115.2,0.017,20,12,-98.953,0.068,7.203,-1.782,-96.874,0.994,111
,SPX 12O1425,Mar 1425 Puts,120123,16:00:00,1425,P,120316,,114.07,113.3,118.5,0.016,,608,-92.8,0.282,50.841,-6.034,-197.689,0.959,-1
,SPX 12P1425,Apr 1425 Puts,120123,16:00:00,1425,P,120420,,120.01,117.7,124.1,0.007,,,-82.993,0.38,125.013,-9.659,-308.211,0.917,-1
,SPX 12R1425,Jun 1425 Puts,120123,16:00:00,1425,P,120615,,132.68,129.7,137.2,0.006,,2,-70.664,0.347,231.403,-12.282,-462.758,0.868,-1
,SPX 12U1425,Sep 1425 Puts,120123,16:00:00,1425,P,120921,0.174,154.64,150.7,158.6,0,,,-60.226,0.26,357.795,-12.301,-718.897,0.818,-1
,SPX 12A1430D27,JanW4 1430 Calls,,,1430,C,120127,,0.05,,,,,,0.088,0.003,1.848,-3.488,0.071,0,
,SPX 12B1430,Feb 1430 Calls,120123,16:00:00,1430,C,120217,0.156,0.33,0.25,0.55,0.212,55,,0.957,0.031,15.164,-5.135,1.565,0.005,0.3
,SPX 12C1430,Mar 1430 Calls,120123,16:00:00,1430,C,120316,0.131,1.25,0.9,1.5,-0.04,4,,5.048,0.185,49.297,-5.861,8.725,0.034,1.2
,SPX 12D1430,Apr 1430 Calls,120123,16:00:00,1430,C,120420,0.139,4.62,3.7,4.9,-0.069,12,,13.593,0.313,120.613,-9.169,33.317,0.075,4.35
,SPX 12M1430D27,JanW4 1430 Puts,,,1430,P,120127,,114.37,,,,,,-99.969,0,0.031,-0.202,-19.575,1,
,SPX 12N1430,Feb 1430 Puts,120123,16:00:00,1430,P,120217,,115.89,115.6,120.1,0.017,,,-99.224,0.05,5.238,-1.301,-97.417,0.995,-1
,SPX 12O1430,Mar 1430 Puts,120123,16:00:00,1430,P,120316,,118.78,118.3,123.7,0.019,,,-94.026,0.25,43.054,-5.017,-200.109,0.966,-1
,SPX 12P1430,Apr 1430 Puts,120123,16:00:00,1430,P,120420,,124.31,122.1,128.1,0.006,,,-84.706,0.363,114.743,-8.718,-313.335,0.925,-1
,SPX 12A1435D27,JanW4 1435 Calls,,,1435,C,120127,,0.05,,,,,,0.077,0.002,1.697,-3.269,0.065,0,
,SPX 12B1435,Feb 1435 Calls,120123,16:00:00,1435,C,120217,0.159,0.29,0.25,0.45,0.207,15,36,0.827,0.026,13.578,-4.679,1.375,0.003,0.3
,SPX 12C1435,Mar 1435 Calls,120123,16:00:00,1435,C,120316,0.132,1.04,0.75,1.3,-0.019,2,,4.255,0.16,43.494,-5.22,7.467,0.029,1
,SPX 12M1435D27,JanW4 1435 Puts,,,1435,P,120127,,119.37,,,,,,-99.971,0,0.019,-0.192,-19.644,1,
,SPX 12N1435,Feb 1435 Puts,120123,16:00:00,1435,P,120217,,120.86,120.6,125,0.016,,,-99.424,0.037,3.729,-0.939,-97.905,0.997,-1
,SPX 12O1435,Mar 1435 Puts,120123,16:00:00,1435,P,120316,,123.55,123.2,128.5,0.019,,,-95.1,0.218,35.94,-4.11,-202.298,0.971,-1
,SPX 12A1440D27,JanW4 1440 Calls,,,1440,C,120127,,0.04,,,,,,0.068,0.002,1.565,-3.076,0.059,0,
,SPX 12B1440,Feb 1440 Calls,120123,16:00:00,1440,C,120217,0.163,0.25,0.25,0.4,0.32,,8,0.717,0.022,12.174,-4.499,1.21,0.002,-1
,SPX 12C1440,Mar 1440 Calls,120123,16:00:00,1440,C,120316,0.132,0.87,0.65,1.1,0.011,4,60,3.573,0.138,38.238,-4.722,6.375,0.025,0.9
,SPX 12D1440,Apr 1440 Calls,120123,16:00:00,1440,C,120420,0.136,3.53,2.6,3.9,-0.079,11,,10.914,0.271,103.27,-7.586,26.967,0.06,3.25
,SPX 12M1440D27,JanW4 1440 Puts,,,1440,P,120127,,124.37,,,,,,-99.972,0,0.012,-0.186,-19.712,1,
,SPX 12N1440,Feb 1440 Puts,120123,16:00:00,1440,P,120217,,125.85,125.5,129.9,0.015,,,-99.567,0.026,2.598,-0.673,-98.352,0.998,-1
,SPX 12O1440,Mar 1440 Puts,120123,16:00:00,1440,P,120316,,128.36,128,133.3,0.018,,,-96.026,0.187,29.546,-3.313,-204.269,0.975,-1
,SPX 12P1440,Apr 1440 Puts,120123,16:00:00,1440,P,120420,,133.12,131,137.3,0.008,,,-87.865,0.325,94.587,-6.938,-322.849,0.94,-1
,SPX 12A1445D27,JanW4 1445 Calls,,,1445,C,120127,,0.04,,,,,,0.061,0.002,1.449,-2.903,0.054,0,
,SPX 12B1445,Feb 1445 Calls,120123,16:00:00,1445,C,120217,0.162,0.22,0.2,0.3,0.136,6,,0.622,0.019,10.929,-3.614,1.068,0.002,0.25
,SPX 12C1445,Mar 1445 Calls,120123,16:00:00,1445,C,120316,0.133,0.72,0.55,0.95,0.056,1,,2.991,0.117,33.514,-4.202,5.431,0.021,0.9
,SPX 12M1445D27,JanW4 1445 Puts,,,1445,P,120127,,129.37,,,,,,-99.972,0,0.007,-0.183,-19.781,1,
,SPX 12N1445,Feb 1445 Puts,120123,16:00:00,1445,P,120217,,130.84,130.5,134.9,0.014,,,-99.669,0.018,1.769,-0.483,-98.767,0.998,-1
,SPX 12O1445,Mar 1445 Puts,120123,16:00:00,1445,P,120316,,133.21,132.7,137.9,0.016,,,-96.813,0.158,23.894,-2.626,-206.037,0.979,-1
,SPX 12A1450D27,JanW4 1450 Calls,120123,16:00:00,1450,C,120127,,0.04,,0.05,,337,715,0.054,0.001,1.346,-2.75,0.05,0,-1
,SPX 12B1450,Feb 1450 Calls,120123,16:00:00,1450,C,120217,0.165,0.2,0.2,0.25,0.15,5872,79951,0.542,0.016,9.826,-3.361,0.944,0.001,0.25
,SPX 12C1450,Mar 1450 Calls,120123,16:00:00,1450,C,120316,0.136,0.6,0.6,0.85,0.2,683,44219,2.518,0.091,29.287,-4.089,4.618,0.017,0.7
,SPX 12D1450,Apr 1450 Calls,120123,16:00:00,1450,C,120420,0.135,2.66,2,3,-0.056,201,2825,8.629,0.23,87.058,-6.398,21.529,0.047,2.7
,SPX 12F1450,Jun 1450 Calls,120123,16:00:00,1450,C,120615,0.148,8.76,7.5,9.3,-0.043,600,19432,19.353,0.296,187.115,-9.471,71.122,0.09,8
,SPX 12I1450,Sep 1450 Calls,120123,16:00:00,1450,C,120921,0.165,21.87,20.1,23,-0.015,,7104,31.145,0.263,321.11,-11.003,183.447,0.14,-1
,SPX 12M1450D27,JanW4 1450 Puts,120123,16:00:00,1450,P,120127,,134.37,134.1,137.4,0.01,,,-99.972,0,0.005,-0.181,-19.849,1,-1
,SPX 12N1450,Feb 1450 Puts,120123,16:00:00,1450,P,120217,,135.83,135.4,139.8,0.013,,1315,-99.738,0.012,1.176,-0.349,-99.158,0.999,-1
,SPX 12O1450,Mar 1450 Puts,120123,16:00:00,1450,P,120316,,138.1,137.8,143,0.017,,1,-97.47,0.131,18.989,-2.043,-207.621,0.983,-1
,SPX 12P1450,Apr 1450 Puts,120123,16:00:00,1450,P,120420,,142.2,140.3,146.6,0.009,,,-90.632,0.282,75.509,-5.33,-331.333,0.953,-1
,SPX 12R1450,Jun 1450 Puts,120123,16:00:00,1450,P,120615,,152.23,149.6,157.1,0.007,,763,-78.406,0.326,184.404,-9.138,-501.695,0.91,-1
,SPX 12U1450,Sep 1450 Puts,120123,16:00:00,1450,P,120921,0.168,171.95,168.1,176,0.001,,,-66.24,0.264,323.209,-10.608,-773.776,0.86,-1
,SPX 12A1460D27,JanW4 1460 Calls,,,1460,C,120127,,0.03,,,,,,0.044,0.001,1.174,-2.487,0.043,0,
,SPX 12C1460,Mar 1460 Calls,120123,16:00:00,1460,C,120316,0.135,0.41,0.45,0.55,0.22,74,60,1.8,0.069,22.073,-3.115,3.301,0.012,0.5
,SPX 12D1460,Apr 1460 Calls,120123,16:00:00,1460,C,120420,0.135,1.99,1.45,2.35,-0.045,,4,6.722,0.192,72.291,-5.349,16.961,0.037,-1
,SPX 12M1460D27,JanW4 1460 Puts,,,1460,P,120127,,144.37,,,,,,-99.973,0,0.002,-0.18,-19.986,1,
,SPX 12O1460,Mar 1460 Puts,120123,16:00:00,1460,P,120316,,147.95,147.5,152.6,0.014,,,-98.446,0.086,11.32,-1.164,-210.318,0.988,-1
,SPX 12P1460,Apr 1460 Puts,120123,16:00:00,1460,P,120420,,151.52,150,156.2,0.01,,,-92.98,0.237,58.124,-3.93,-338.764,0.963,-1
,SPX 12A1470D27,JanW4 1470 Calls,,,1470,C,120127,,0.03,,,,,,0.036,0.001,1.035,-2.274,0.038,0,
,SPX 12D1470,Apr 1470 Calls,120123,16:00:00,1470,C,120420,0.134,1.47,1.05,1.8,-0.027,,,5.161,0.156,59.166,-4.37,13.196,0.029,-1
,SPX 12M1470D27,JanW4 1470 Puts,,,1470,P,120127,,154.37,,,,,,-99.973,0,0.001,-0.181,-20.123,1,
,SPX 12P1470,Apr 1470 Puts,120123,16:00:00,1470,P,120420,,161.03,159.6,165.7,0.01,,,-94.899,0.191,42.929,-2.76,-345.171,0.971,-1
,SPX 12A1475D27,JanW4 1475 Calls,120123,16:00:00,1475,C,120127,,0.03,,0.05,,,30,0.032,0.001,0.976,-2.181,0.035,0,-1
,SPX 12B1475,Feb 1475 Calls,120123,16:00:00,1475,C,120217,,0.11,0.1,0.15,,175,11122,0.282,0.008,5.901,-1.905,0.528,0,0.15
,SPX 12C1475,Mar 1475 Calls,120123,16:00:00,1475,C,120316,0.141,0.23,0.25,0.5,0.652,135,6933,1.057,0.043,13.96,-2.548,1.936,0.007,0.45
,SPX 12D1475,Apr 1475 Calls,120123,16:00:00,1475,C,120420,0.133,1.26,0.95,1.55,-0.008,200,3988,4.499,0.14,53.25,-3.968,11.588,0.026,1.3
