Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2535D4,AugW1 2535 Calls,170728,16:00:00,2535,C,170804,,0.01,0.05,0.1,,239,638,0.116,0.024,1.239,-0.295,0.05,0.003,0.08
,SPX 17H2535D11,AugW2 2535 Calls,170728,16:00:00,2535,C,170811,0.061,0.22,0.2,0.25,0,26,1549,2.336,0.198,24.925,-4.727,2.012,0.023,0.2
,SPX 17H2535,Aug 2535 Calls,170728,16:00:00,2535,C,170818,0.059,0.6,0.45,0.55,-0.167,141,355,4.765,0.302,53.555,-6.665,5.838,0.045,0.4
,SPX 17H2535D25,AugW4 2535 Calls,170728,16:00:00,2535,C,170825,0.056,1.99,0.8,0.9,-0.573,48,391,10.14,0.404,115.947,-7.447,17.861,0.074,0.88
,SPX 17H2535D31,AugM 2535 Calls,170728,16:00:00,2535,C,170831,0.056,1.72,1.25,1.35,-0.244,,205,8.067,0.383,119.02,-8.489,19.636,0.093,-1
,SPX 17I2535,Sep 2535 Calls,170728,16:00:00,2535,C,170915,0.061,4.26,3.4,3.6,-0.178,7,285,15.436,0.501,205.181,-12.715,46.745,0.13,3.4
,SPX 17I2535D29,SepQ 2535 Calls,170728,16:00:00,2535,C,170929,0.068,7.83,6.8,7.1,-0.112,,278,23.157,0.542,285.642,-16.061,83.032,0.16,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,117.32,,,,,,56.771,0.114,1132.809,-18.379,1384.353,0.35,
,SPX 17S2535D28,JulW5 2535 Puts,170728,16:00:00,2535,P,170728,,62.94,57.6,65.9,-0.019,,,-99.995,0,0,7.34,-6.94,1,-1
,SPX 17S2535D31,JulM 2535 Puts,170728,16:00:00,2535,P,170731,,63.07,59,65.8,-0.011,,1,-99.981,0,0,7.635,-27.758,1,-1
,SPX 17T2535D4,AugW1 2535 Puts,170728,16:00:00,2535,P,170804,,63.23,59.2,66.3,-0.008,,4,-99.962,0,0,7.656,-55.51,0.997,-1
,SPX 17T2535D11,AugW2 2535 Puts,170728,16:00:00,2535,P,170811,,63.54,60.5,67.8,0.01,,3,-99.372,0.077,6.572,6.801,-103.636,0.977,-1
,SPX 17T2535,Aug 2535 Puts,170728,16:00:00,2535,P,170818,0.073,64.43,62.4,67.9,0.011,,,-94.93,0.317,57.49,-6.959,-139.268,0.955,-1
,SPX 17T2535D25,AugW4 2535 Puts,170728,16:00:00,2535,P,170825,0.06,64.47,61.9,68.6,0.012,,,-94.811,0.452,50.889,-1.821,-194.929,0.926,-1
,SPX 17T2535D31,AugM 2535 Puts,170728,16:00:00,2535,P,170831,0.06,65.99,62.7,69.4,0.001,,1,-88.857,0.535,118.312,-2.882,-223.164,0.907,-1
,SPX 17U2535,Sep 2535 Puts,170728,16:00:00,2535,P,170915,0.066,68.43,68.4,69.8,0.01,,51,-80.765,0.664,193.13,-6.896,-296.791,0.87,-1
,SPX 17U2535D29,SepQ 2535 Puts,170728,16:00:00,2535,P,170929,0.066,72.22,71.5,72,-0.007,,6,-72.744,0.642,274.92,-7.31,-365.22,0.84,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,188.33,,,,,,-40.816,0.114,1133.056,-8.312,-2091.762,0.65,
,SPX 17G2540D28,JulW5 2540 Calls,170728,16:00:00,2540,C,170728,,0,,0.05,,,479,0,0,0,0,0,0,-1
,SPX 17G2540D31,JulM 2540 Calls,170728,16:00:00,2540,C,170731,,0,,0.05,,,783,0,0,0.008,-0.002,0,0,-1
,SPX 17H2540D4,AugW1 2540 Calls,170728,16:00:00,2540,C,170804,,0,0.05,0.1,,183,529,0.04,0.009,0.464,-0.1,0.017,0.002,0.06
,SPX 17H2540D11,AugW2 2540 Calls,170728,16:00:00,2540,C,170811,0.063,0.13,0.15,0.2,,85,1966,1.511,0.139,17.045,-4.002,1.282,0.016,0.25
,SPX 17H2540,Aug 2540 Calls,170728,16:00:00,2540,C,170818,0.06,0.41,0.35,0.45,-0.024,65,1893,3.452,0.236,40.913,-5.733,4.183,0.034,0.38
,SPX 17H2540D25,AugW4 2540 Calls,170728,16:00:00,2540,C,170825,0.057,1.55,0.65,0.75,-0.548,38,1016,8.3,0.352,99.561,-6.49,14.55,0.059,0.7
,SPX 17H2540D31,AugM 2540 Calls,170728,16:00:00,2540,C,170831,0.056,1.38,1,1.1,-0.239,49,441,6.375,0.311,103.176,-7.408,16.235,0.077,1
,SPX 17I2540,Sep 2540 Calls,170728,16:00:00,2540,C,170915,0.061,3.58,2.85,2.95,-0.19,135,321,13.132,0.445,186.661,-11.305,40.681,0.112,2.85
,SPX 17I2540D29,SepQ 2540 Calls,170728,16:00:00,2540,C,170929,0.067,6.78,5.7,6,-0.137,3,621,20.599,0.509,267.514,-14.536,74.664,0.142,5.78
,SPX 17J2540,Oct 2540 Calls,170728,16:00:00,2540,C,171020,0.074,11.47,10.4,10.7,-0.081,27,85,27.192,0.493,354.931,-16.899,124.922,0.173,10.25
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,114.8,,,,,,56.215,0.115,1130.994,-18.254,1369.202,0.341,
,SPX 17S2540D28,JulW5 2540 Puts,170728,16:00:00,2540,P,170728,,67.94,62.6,70.9,-0.018,,,-99.995,0,0,7.355,-6.954,1,-1
,SPX 17S2540D31,JulM 2540 Puts,170728,16:00:00,2540,P,170731,,68.07,64,70.8,-0.01,,,-99.981,0,0,7.65,-27.813,1,-1
,SPX 17T2540D4,AugW1 2540 Puts,170728,16:00:00,2540,P,170804,,68.23,64.2,71.3,-0.007,,10,-99.962,0,0,7.671,-55.619,0.998,-1
,SPX 17T2540D11,AugW2 2540 Puts,170728,16:00:00,2540,P,170811,,68.52,65.5,72.5,0.007,,3,-99.662,0.039,3.433,7.266,-104.061,0.984,-1
,SPX 17T2540,Aug 2540 Puts,170728,16:00:00,2540,P,170818,0.076,69.23,67.3,72.8,0.012,,20,-96.294,0.242,45.141,-6.546,-141.216,0.966,-1
,SPX 17T2540D25,AugW4 2540 Puts,170728,16:00:00,2540,P,170825,0.064,69.28,66.8,73.8,0.015,,1,-96.708,0.325,33.509,-2.192,-197.781,0.941,-1
,SPX 17T2540D31,AugM 2540 Puts,170728,16:00:00,2540,P,170831,0.059,70.52,67.1,74.1,0.001,,,-91.273,0.457,97.584,-1.035,-228.033,0.923,-1
,SPX 17U2540,Sep 2540 Puts,170728,16:00:00,2540,P,170915,0.065,72.59,72.7,74.1,0.011,2,40,-83.887,0.619,168.51,-5.305,-305.043,0.888,73.9
,SPX 17U2540D29,SepQ 2540 Puts,170728,16:00:00,2540,P,170929,0.065,75.99,75.5,75.9,-0.004,,4,-75.837,0.629,252.083,-5.787,-376.056,0.858,-1
,SPX 17V2540,Oct 2540 Puts,170728,16:00:00,2540,P,171020,0.071,79.55,80.3,80.7,0.012,,3,-68.176,0.638,328.076,-7.717,-473.131,0.827,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,190.7,,,,,,-41.374,0.115,1131.288,-8.167,-2113.62,0.659,
,SPX 17G2545D28,JulW5 2545 Calls,170728,16:00:00,2545,C,170728,,0,,0.05,,,559,0,0,0,0,0,0,-1
,SPX 17G2545D31,JulM 2545 Calls,170728,16:00:00,2545,C,170731,,0,,0.05,,,683,0,0,0.015,-0.004,0,0,-1
,SPX 17H2545D4,AugW1 2545 Calls,170728,16:00:00,2545,C,170804,,0,0.05,0.1,,33,294,0.012,0.003,0.152,-0.029,0.005,0.001,0.07
,SPX 17H2545D11,AugW2 2545 Calls,170728,16:00:00,2545,C,170811,0.067,0.08,0.15,0.2,,133,538,0.944,0.093,11.215,-4.089,0.788,0.011,0.18
,SPX 17H2545,Aug 2545 Calls,170728,16:00:00,2545,C,170818,0.062,0.27,0.3,0.4,0.296,42,724,2.439,0.18,30.422,-5.136,2.922,0.025,0.35
,SPX 17H2545D25,AugW4 2545 Calls,170728,16:00:00,2545,C,170825,0.058,1.2,0.5,0.65,-0.517,40,289,6.71,0.302,84.319,-5.647,11.705,0.047,0.6
,SPX 17H2545D31,AugM 2545 Calls,170728,16:00:00,2545,C,170831,0.058,1.11,0.85,0.95,-0.189,10,182,5.008,0.25,89.166,-6.713,13.428,0.063,0.95
,SPX 17I2545,Sep 2545 Calls,170728,16:00:00,2545,C,170915,0.061,3,2.35,2.45,-0.203,66,167,11.098,0.391,168.843,-10.002,35.268,0.097,2.15
,SPX 17I2545D29,SepQ 2545 Calls,170728,16:00:00,2545,C,170929,0.066,5.85,4.8,5.1,-0.154,,271,18.213,0.473,249.144,-13.047,66.828,0.126,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,112.3,,,,,,55.655,0.116,1128.951,-18.125,1353.931,0.331,
,SPX 17S2545D28,JulW5 2545 Puts,170728,16:00:00,2545,P,170728,,72.94,67.6,75.9,-0.016,,,-99.995,0,0,7.369,-6.968,1,-1
,SPX 17S2545D31,JulM 2545 Puts,170728,16:00:00,2545,P,170731,,73.06,69,75.8,-0.009,,,-99.981,0,0,7.665,-27.868,1,-1
,SPX 17T2545D4,AugW1 2545 Puts,170728,16:00:00,2545,P,170804,,73.23,69.6,76.3,-0.004,,,-99.962,0,0,7.686,-55.729,0.999,-1
,SPX 17T2545D11,AugW2 2545 Puts,170728,16:00:00,2545,P,170811,,73.51,70.6,77.3,0.006,,,-99.807,0.019,1.709,7.515,-104.375,0.989,-1
,SPX 17T2545,Aug 2545 Puts,170728,16:00:00,2545,P,170818,,74.08,72.3,77.8,0.013,,,-97.323,0.18,34.94,2.769,-142.771,0.975,-1
,SPX 17T2545D25,AugW4 2545 Puts,170728,16:00:00,2545,P,170825,0.064,74.16,71.7,78.3,0.011,,,-98.032,0.217,20.407,-0.558,-199.825,0.953,-1
,SPX 17T2545D31,AugM 2545 Puts,170728,16:00:00,2545,P,170831,0.062,75.15,72.3,78.9,0.006,,,-93.309,0.38,78.615,-1.018,-232.177,0.937,-1
,SPX 17U2545,Sep 2545 Puts,170728,16:00:00,2545,P,170915,0.066,76.89,74.7,81.1,0.013,,15,-86.764,0.565,144.023,-4.239,-312.558,0.903,-1
,SPX 17U2545D29,SepQ 2545 Puts,170728,16:00:00,2545,P,170929,0.063,79.9,79.4,79.8,-0.004,,4,-78.843,0.609,228.188,-3.86,-386.418,0.874,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,193.11,,,,,,-41.937,0.116,1129.296,-8.02,-2135.594,0.669,
,SPX 17G2550D28,JulW5 2550 Calls,170728,16:00:00,2550,C,170728,,0,,0.05,,,7647,0,0,0,0,0,0,-1
,SPX 17G2550D31,JulM 2550 Calls,170728,16:00:00,2550,C,170731,,0,,0.05,,,3506,0,0,0.025,-0.008,0.001,0,-1
,SPX 17H2550D4,AugW1 2550 Calls,170728,16:00:00,2550,C,170804,,0,,0.1,,22,238,0.003,0.001,0.043,-0.007,0.001,0,0.07
,SPX 17H2550D11,AugW2 2550 Calls,170728,16:00:00,2550,C,170811,0.071,0.04,0.15,0.2,,192,1182,0.567,0.06,7.087,-4.184,0.465,0.007,0.2
,SPX 17H2550,Aug 2550 Calls,170728,16:00:00,2550,C,170818,0.065,0.17,0.3,0.35,0.882,63,703,1.678,0.133,21.991,-4.808,1.987,0.019,0.27
,SPX 17H2550D25,AugW4 2550 Calls,170728,16:00:00,2550,C,170825,0.06,0.91,0.45,0.55,-0.451,285,11341,5.356,0.256,70.408,-5.104,9.295,0.037,0.55
,SPX 17H2550D31,AugM 2550 Calls,170728,16:00:00,2550,C,170831,0.059,0.9,0.7,0.8,-0.167,,888,3.917,0.199,76.989,-5.936,11.134,0.052,-1
,SPX 17I2550,Sep 2550 Calls,170728,16:00:00,2550,C,170915,0.062,2.51,1.95,2.1,-0.199,481,699,9.324,0.34,151.974,-9.033,30.483,0.083,1.81
,SPX 17I2550D29,SepQ 2550 Calls,170728,16:00:00,2550,C,170929,0.066,5.04,4,4.3,-0.179,266,10273,16.011,0.435,230.786,-11.822,59.551,0.111,3.9
,SPX 17J2550,Oct 2550 Calls,170728,16:00:00,2550,C,171020,0.072,9.1,7.9,8.2,-0.119,520,1420,22.607,0.45,321.664,-14.471,105.726,0.141,7.5
,SPX 17K2550,Nov 2550 Calls,170728,16:00:00,2550,C,171117,0.079,15.01,14,14.7,-0.047,1101,10,28.654,0.416,422.952,-16.536,175.778,0.173,13.5
,SPX 17L2550,Dec 2550 Calls,170728,16:00:00,2550,C,171215,0.086,22.13,21.5,21.9,-0.021,77,103,34.44,0.371,511.488,-17.777,254.68,0.197,20.9
,SPX 17L2550D29,DecQ 2550 Calls,170728,16:00:00,2550,C,171229,0.089,25.24,25.2,25.5,0.004,,450,36.282,0.354,550.113,-18.015,294.791,0.208,-1
,SPX 18A2550,Jan18 2550 Calls,170728,16:00:00,2550,C,180119,0.093,30.97,30.1,31,-0.014,,6901,39.806,0.322,602.573,-18.438,355.056,0.221,-1
,SPX 18C2550,Mar18 2550 Calls,170728,16:00:00,2550,C,180316,0.1,44.17,43.3,44.5,-0.006,,6309,44.977,0.254,721.114,-18.448,515.94,0.248,-1
,SPX 18F2550,Jun18 2550 Calls,170728,16:00:00,2550,C,180615,0.112,67.44,66.8,67.5,-0.004,,1070,50.703,0.185,879.102,-18.619,786.473,0.279,-1
,SPX 18L2550,Dec18 2550 Calls,170728,16:00:00,2550,C,181222,0.128,109.83,109.6,110.6,0.002,,26,55.089,0.117,1126.676,-17.993,1338.545,0.321,-1
,SPX 17S2550D28,JulW5 2550 Puts,170728,16:00:00,2550,P,170728,,77.94,72.6,80.9,-0.015,,,-99.995,0,0,7.384,-6.981,1,-1
,SPX 17S2550D31,JulM 2550 Puts,170728,16:00:00,2550,P,170731,,78.06,74,80.8,-0.008,,5,-99.981,0,0,7.68,-27.923,1,-1
,SPX 17T2550D4,AugW1 2550 Puts,170728,16:00:00,2550,P,170804,,78.23,74.6,81.3,-0.004,,2,-99.962,0,0,7.701,-55.838,1,-1
,SPX 17T2550D11,AugW2 2550 Puts,170728,16:00:00,2550,P,170811,,78.51,75.2,82.3,0.003,,1,-99.875,0.008,0.816,7.644,-104.632,0.993,-1
,SPX 17T2550,Aug 2550 Puts,170728,16:00:00,2550,P,170818,,78.97,76.9,83.2,0.014,,6,-98.081,0.131,26.723,4.009,-144.008,0.981,-1
,SPX 17T2550D25,AugW4 2550 Puts,170728,16:00:00,2550,P,170825,0.072,79.1,76.6,84.2,0.016,,,-98.887,0.133,11.351,-3.219,-201.238,0.963,-1
,SPX 17T2550D31,AugM 2550 Puts,170728,16:00:00,2550,P,170831,0.064,79.88,77.1,83.8,0.007,,7,-94.98,0.308,61.787,-0.571,-235.636,0.948,-1
,SPX 17U2550,Sep 2550 Puts,170728,16:00:00,2550,P,170915,0.065,81.32,78.9,85.6,0.012,3,7,-89.357,0.505,120.288,-2.77,-319.275,0.917,83.75
,SPX 17U2550D29,SepQ 2550 Puts,170728,16:00:00,2550,P,170929,0.063,83.96,83.3,84.7,0,,31,-81.728,0.581,203.616,-2.815,-396.212,0.889,-1
,SPX 17V2550,Oct 2550 Puts,170728,16:00:00,2550,P,171020,0.068,86.81,87.7,88.1,0.013,,10,-74.397,0.64,278.366,-5.104,-500.401,0.859,-1
,SPX 17W2550,Nov 2550 Puts,170728,16:00:00,2550,P,171117,0.078,95.03,95.7,96.2,0.01,,11,-64.651,0.491,410.225,-8.034,-612.388,0.827,-1
,SPX 17X2550,Dec 2550 Puts,170728,16:00:00,2550,P,171215,0.085,104.03,103.6,104.1,-0.002,,81,-59.673,0.38,508.589,-9.155,-720.837,0.803,-1
,SPX 17X2550D29,DecQ 2550 Puts,170728,16:00:00,2550,P,171229,0.086,107.54,106.7,107.2,-0.005,,36,-58.027,0.353,547.744,-8.984,-784.086,0.792,-1
,SPX 18M2550,Jan18 2550 Puts,170728,16:00:00,2550,P,180119,0.088,111.23,109.2,112.7,-0.003,,404,-55.388,0.333,593.014,-8.622,-871.028,0.779,-1
,SPX 18O2550,Mar18 2550 Puts,170728,16:00:00,2550,P,180316,0.099,128.42,125.4,129.1,-0.009,,130,-51.255,0.245,720.862,-9.331,-1083.692,0.752,-1
,SPX 18R2550,Jun18 2550 Puts,170728,16:00:00,2550,P,180615,0.111,152.14,150.7,151.9,-0.006,,46,-46.369,0.178,878.552,-9.078,-1435.257,0.721,-1
,SPX 18X2550,Dec18 2550 Puts,170728,16:00:00,2550,P,181222,0.129,195.54,191.4,198,-0.004,,22,-42.504,0.117,1127.078,-7.809,-2157.68,0.679,-1
,SPX 17G2555D28,JulW5 2555 Calls,170728,16:00:00,2555,C,170728,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 17G2555D31,JulM 2555 Calls,170728,16:00:00,2555,C,170731,,0,,0.05,,,1763,0,0,0.039,-0.014,0.001,0,-1
,SPX 17H2555D4,AugW1 2555 Calls,170728,16:00:00,2555,C,170804,,0,,0.1,,,117,0.001,0,0.01,-0.002,0,0,-1
,SPX 17H2555D11,AugW2 2555 Calls,170728,16:00:00,2555,C,170811,0.074,0.02,0.15,0.2,,,203,0.328,0.037,4.294,-4.115,0.264,0.004,-1
,SPX 17H2555,Aug 2555 Calls,170728,16:00:00,2555,C,170818,0.067,0.11,0.25,0.3,,,490,1.124,0.095,15.436,-4.344,1.313,0.013,-1
,SPX 17H2555D25,AugW4 2555 Calls,170728,16:00:00,2555,C,170825,0.062,0.68,0.4,0.5,-0.338,538,255,4.219,0.213,57.947,-4.808,7.282,0.029,0.43
,SPX 17H2555D31,AugM 2555 Calls,170728,16:00:00,2555,C,170831,0.06,0.74,0.6,0.7,-0.122,,358,3.055,0.156,66.558,-5.293,9.275,0.042,-1
,SPX 17I2555,Sep 2555 Calls,170728,16:00:00,2555,C,170915,0.062,2.11,1.65,1.75,-0.199,23,120,7.792,0.292,136.238,-7.954,26.292,0.071,1.48
,SPX 17I2555D29,SepQ 2555 Calls,170728,16:00:00,2555,C,170929,0.065,4.32,3.4,3.6,-0.19,,218,13.996,0.397,212.681,-10.659,52.848,0.098,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,107.39,,,,,,54.519,0.118,1124.168,-17.858,1323.046,0.312,
,SPX 17S2555D28,JulW5 2555 Puts,170728,16:00:00,2555,P,170728,,82.94,78.2,85.9,-0.011,,,-99.995,0,0,7.398,-6.995,1,-1
,SPX 17S2555D31,JulM 2555 Puts,170728,16:00:00,2555,P,170731,,83.06,79,85.8,-0.008,,,-99.981,0,0,7.695,-27.977,1,-1
,SPX 17T2555D4,AugW1 2555 Puts,170728,16:00:00,2555,P,170804,,83.22,79.6,86.3,-0.003,,,-99.962,0,0,7.716,-55.948,1,-1
,SPX 17T2555D11,AugW2 2555 Puts,170728,16:00:00,2555,P,170811,,83.5,80.4,87.1,0.003,,,-99.906,0.004,0.369,7.713,-104.861,0.996,-1
,SPX 17T2555,Aug 2555 Puts,170728,16:00:00,2555,P,170818,,83.9,82.2,87.7,0.013,,,-98.629,0.094,20.249,4.97,-144.995,0.987,-1
,SPX 17T2555D25,AugW4 2555 Puts,170728,16:00:00,2555,P,170825,0.068,84.06,81.5,88.2,0.009,,,-99.39,0.073,5.683,0.257,-202.202,0.971,-1
,SPX 17T2555D31,AugM 2555 Puts,170728,16:00:00,2555,P,170831,0.063,84.68,82,88.2,0.005,,,-96.313,0.242,47.322,1.328,-238.472,0.958,-1
,SPX 17U2555,Sep 2555 Puts,170728,16:00:00,2555,P,170915,0.066,85.87,83.6,90.5,0.014,,,-91.642,0.439,97.913,-2.046,-325.158,0.929,-1
,SPX 17U2555D29,SepQ 2555 Puts,170728,16:00:00,2555,P,170929,0.063,88.15,87.6,89.1,0.002,,19,-84.457,0.547,178.799,-1.605,-405.348,0.902,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,197.99,,,,,,-43.076,0.119,1124.63,-7.716,-2179.877,0.688,
,SPX 17G2560D28,JulW5 2560 Calls,170728,16:00:00,2560,C,170728,,0,,0.05,,,214,0,0,0,0,0,0,-1
,SPX 17G2560D31,JulM 2560 Calls,170728,16:00:00,2560,C,170731,,0,,0.05,,,533,0,0,0.055,-0.023,0.001,0,-1
,SPX 17H2560D4,AugW1 2560 Calls,170728,16:00:00,2560,C,170804,,0,,0.05,,46,352,0,0,0.002,0,0,0,0.05
,SPX 17H2560D11,AugW2 2560 Calls,170728,16:00:00,2560,C,170811,0.078,0.01,0.15,0.2,,1,184,0.182,0.022,2.489,-4.062,0.143,0.003,0.15
,SPX 17H2560,Aug 2560 Calls,170728,16:00:00,2560,C,170818,0.069,0.07,0.2,0.3,,5682,316,0.731,0.066,10.507,-4.103,0.842,0.01,0.25
,SPX 17H2560D25,AugW4 2560 Calls,170728,16:00:00,2560,C,170825,0.063,0.5,0.35,0.45,-0.2,,210,3.278,0.175,46.989,-4.373,5.628,0.023,-1
,SPX 17H2560D31,AugM 2560 Calls,170728,16:00:00,2560,C,170831,0.062,0.61,0.55,0.65,-0.016,1,138,2.378,0.123,57.731,-5.13,7.779,0.034,0.6
,SPX 17I2560,Sep 2560 Calls,170728,16:00:00,2560,C,170915,0.062,1.77,1.4,1.5,-0.181,640,259,6.483,0.249,121.752,-7.191,22.653,0.06,1.35
,SPX 17I2560D29,SepQ 2560 Calls,170728,16:00:00,2560,C,170929,0.065,3.7,2.85,3.1,-0.197,233,434,12.169,0.359,195.047,-9.567,46.724,0.085,2.91
,SPX 17J2560,Oct 2560 Calls,170728,16:00:00,2560,C,171020,0.07,7.15,5.9,6.1,-0.162,3,75,18.485,0.401,287.079,-12.295,88.333,0.114,5.8
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,104.98,,,,,,53.944,0.12,1121.423,-17.72,1307.436,0.303,
,SPX 17S2560D28,JulW5 2560 Puts,170728,16:00:00,2560,P,170728,,87.94,83.2,90.9,-0.01,,,-99.995,0,0,7.413,-7.009,1,-1
,SPX 17S2560D31,JulM 2560 Puts,170728,16:00:00,2560,P,170731,,88.06,84.2,90.8,-0.006,,11,-99.981,0,0,7.71,-28.032,1,-1
,SPX 17T2560D4,AugW1 2560 Puts,170728,16:00:00,2560,P,170804,,88.22,84.6,91.3,-0.003,,,-99.962,0,0,7.732,-56.057,1,-1
,SPX 17T2560D11,AugW2 2560 Puts,170728,16:00:00,2560,P,170811,,88.5,85.4,91.6,0,,1,-99.919,0.002,0.156,7.753,-105.077,0.997,-1
,SPX 17T2560,Aug 2560 Puts,170728,16:00:00,2560,P,170818,,88.85,87.1,92.7,0.012,,1,-99.017,0.066,15.246,5.703,-145.791,0.99,-1
,SPX 17T2560D25,AugW4 2560 Puts,170728,16:00:00,2560,P,170825,,89.05,86.5,94.1,0.014,,,-99.658,0.036,2.518,7.694,-202.881,0.977,-1
,SPX 17T2560D31,AugM 2560 Puts,170728,16:00:00,2560,P,170831,0.066,89.53,87,93.2,0.006,,,-97.346,0.185,35.283,1.207,-240.764,0.966,-1
,SPX 17U2560,Sep 2560 Puts,170728,16:00:00,2560,P,170915,0.066,90.52,88.3,95,0.012,,,-93.601,0.372,77.441,-0.942,-330.202,0.94,-1
,SPX 17U2560D29,SepQ 2560 Puts,170728,16:00:00,2560,P,170929,0.061,92.48,89.3,95.9,0.001,,3,-87,0.506,154.216,-0.061,-413.752,0.915,-1
,SPX 17V2560,Oct 2560 Puts,170728,16:00:00,2560,P,171020,0.065,94.66,95.5,95.9,0.011,,5,-80.476,0.613,223.517,-2.314,-525.773,0.886,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,200.48,,,,,,-43.652,0.12,1121.95,-7.559,-2202.181,0.697,
,SPX 17G2565D28,JulW5 2565 Calls,170728,16:00:00,2565,C,170728,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 17G2565D31,JulM 2565 Calls,170728,16:00:00,2565,C,170731,,0,,0.05,,,408,0,0,0.074,-0.034,0.002,0,-1
,SPX 17H2565D4,AugW1 2565 Calls,170728,16:00:00,2565,C,170804,,0,,0.1,,4,4668,0,0,0,0,0,0,0.05
,SPX 17H2565D11,AugW2 2565 Calls,170728,16:00:00,2565,C,170811,0.081,0.01,0.15,0.2,,5125,79,0.097,0.013,1.378,-4.022,0.074,0.002,0.17
,SPX 17H2565,Aug 2565 Calls,170728,16:00:00,2565,C,170818,0.072,0.04,0.2,0.25,,,156,0.461,0.045,6.927,-3.892,0.524,0.007,-1
,SPX 17H2565D25,AugW4 2565 Calls,170728,16:00:00,2565,C,170825,0.065,0.37,0.3,0.4,-0.054,,76,2.511,0.142,37.529,-3.988,4.287,0.017,-1
,SPX 17H2565D31,AugM 2565 Calls,170728,16:00:00,2565,C,170831,0.064,0.51,0.5,0.6,0.078,49,380,1.85,0.096,50.338,-4.855,6.579,0.027,0.5
,SPX 17I2565,Sep 2565 Calls,170728,16:00:00,2565,C,170915,0.063,1.49,1.2,1.3,-0.168,6,136,5.374,0.21,108.579,-6.52,19.516,0.051,1.11
,SPX 17I2565D29,SepQ 2565 Calls,170728,16:00:00,2565,C,170929,0.065,3.16,2.4,2.6,-0.212,103,65,10.528,0.322,178.072,-8.551,41.17,0.074,2.3
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,102.59,,,,,,53.365,0.121,1118.439,-17.58,1291.72,0.294,
,SPX 17S2565D28,JulW5 2565 Puts,170728,16:00:00,2565,P,170728,,92.94,87.6,95.9,-0.013,,,-99.995,0,0,7.427,-7.022,1,-1
,SPX 17S2565D31,JulM 2565 Puts,170728,16:00:00,2565,P,170731,,93.06,89,95.8,-0.007,,,-99.981,0,0,7.725,-28.087,1,-1
,SPX 17T2565D4,AugW1 2565 Puts,170728,16:00:00,2565,P,170804,,93.22,89.6,96.2,-0.003,2,2,-99.962,0,0,7.747,-56.167,1,93.92
,SPX 17T2565D11,AugW2 2565 Puts,170728,16:00:00,2565,P,170811,,93.5,90.5,97.2,0.004,,,-99.925,0.001,0.062,7.778,-105.286,0.998,-1
,SPX 17T2565,Aug 2565 Puts,170728,16:00:00,2565,P,170818,,93.81,92.1,97.7,0.012,,,-99.283,0.044,11.427,6.258,-146.445,0.993,-1
,SPX 17T2565D25,AugW4 2565 Puts,170728,16:00:00,2565,P,170825,,94.04,91.5,98.1,0.008,,,-99.784,0.015,0.968,7.807,-203.401,0.983,-1
,SPX 17T2565D31,AugM 2565 Puts,170728,16:00:00,2565,P,170831,,94.43,91.9,98.5,0.008,,,-98.124,0.137,25.585,5.989,-242.595,0.973,-1
,SPX 17U2565,Sep 2565 Puts,170728,16:00:00,2565,P,170915,0.069,95.27,94,99.4,0.015,,,-95.233,0.305,59.313,-1.157,-334.431,0.949,-1
,SPX 17U2565D29,SepQ 2565 Puts,170728,16:00:00,2565,P,170929,0.059,96.92,93.6,100.4,0.001,,,-89.326,0.459,130.368,1.559,-421.362,0.926,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,202.99,,,,,,-44.232,0.121,1119.037,-7.4,-2224.589,0.706,
,SPX 17G2570D28,JulW5 2570 Calls,170728,16:00:00,2570,C,170728,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 17G2570D31,JulM 2570 Calls,170728,16:00:00,2570,C,170731,,0,,0.05,,,242,0,0,0.095,-0.048,0.002,0,-1
,SPX 17H2570D4,AugW1 2570 Calls,170728,16:00:00,2570,C,170804,,0,,0.05,,21,438,0,0,0,0,0,0,0.05
,SPX 17H2570D11,AugW2 2570 Calls,170728,16:00:00,2570,C,170811,,0,0.1,0.15,,,41,0.049,0.007,0.727,-0.106,0.037,0.001,-1
