Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1200,Mar12 1200 Calls,111010,16:00:00,1200,C,120316,0.293,83.18,83,83.9,0,2315,29173,62.357,0.19,310.269,-28.9,224.78,0.477,78.6
,SPX 12I1200,Sep12 1200 Calls,111010,16:00:00,1200,C,120921,0.287,117.97,117.4,118.7,-0.001,350,2537,63.738,0.127,453.62,-19.199,467.875,0.474,115
,SPX 11V1200D14,OctW3 1200 Puts,111010,16:00:00,1200,P,111014,0.268,17.93,17.2,18.5,-0.001,22,910,-47.992,1.105,55.287,-156.579,-9.267,0.542,19.1
,SPX 11V1200,Oct 1200 Puts,111010,16:00:00,1200,P,111021,0.29,27.2,26.8,27.5,-0.003,344,10,-45.768,0.689,82.445,-111.326,-19.85,0.531,26.5
,SPX 11W1200,Nov 1200 Puts,111010,16:00:00,1200,P,111118,0.295,50.2,49.6,50.5,-0.002,43,33657,-39.352,0.336,155.341,-59.162,-70.099,0.523,51.1
,SPX 11X1200,Dec 1200 Puts,111010,16:00:00,1200,P,111216,0.294,65.29,64.6,65.6,-0.002,288,145945,-38.399,0.26,203.289,-44.751,-121.476,0.522,67
,SPX 12M1200,Jan12 1200 Puts,111010,16:00:00,1200,P,120120,0.29,79.51,78.9,79.8,0.001,10,894,-37.449,0.213,250.26,-35.629,-186.943,0.522,84.05
,SPX 12O1200,Mar12 1200 Puts,111010,16:00:00,1200,P,120316,0.292,99.45,98.9,99.8,0.002,3161,46728,-36.448,0.171,310.275,-28.511,-293.976,0.523,104.9
,SPX 12U1200,Sep12 1200 Puts,111010,16:00:00,1200,P,120921,0.283,143.77,143.2,144.6,0.002,350,2300,-33.939,0.119,453.713,-17.875,-667.768,0.526,147.3
,SPX 11J1205D14,OctW3 1205 Calls,111010,16:00:00,1205,C,111014,0.268,10.32,10.2,10.7,0.003,282,157,46.096,1.225,53.858,-151.673,6.335,0.42,8.3
,SPX 11J1205,Oct 1205 Calls,111010,16:00:00,1205,C,111021,0.29,19.01,18.8,19.7,0.001,545,5,51.531,0.749,81.666,-110.076,15.176,0.443,14.35
,SPX 11K1205,Nov 1205 Calls,111010,16:00:00,1205,C,111118,0.293,39.27,39.1,39.9,0.006,,78,58.089,0.386,155.028,-58.56,56.042,0.464,-1
,SPX 11L1205,Dec 1205 Calls,111010,16:00:00,1205,C,111216,0.293,52.3,52,53.1,0.003,5,10544,59.668,0.299,203.133,-44.497,96.135,0.468,51.1
,SPX 11V1205D14,OctW3 1205 Puts,111010,16:00:00,1205,P,111014,0.267,20.53,19.8,21.1,0.014,7,,-53.615,1.156,53.773,-151.48,-10.194,0.58,28
,SPX 11V1205,Oct 1205 Puts,111010,16:00:00,1205,P,111021,0.287,29.68,29.3,30,0,11,545,-49.25,0.712,81.633,-108.927,-21.143,0.557,30.15
,SPX 11W1205,Nov 1205 Puts,111010,16:00:00,1205,P,111118,0.291,52.41,51.8,52.8,-0.002,,29,-41.055,0.35,155.028,-58.307,-72.625,0.536,-1
,SPX 11X1205,Dec 1205 Puts,111010,16:00:00,1205,P,111216,0.291,67.51,67,67.8,-0.002,,10556,-39.712,0.268,203.132,-44.283,-124.896,0.532,-1
,SPX 11J1210D14,OctW3 1210 Calls,111010,16:00:00,1210,C,111014,0.262,8.23,8.1,8.5,0.002,794,329,40.005,1.231,51.376,-140.765,5.491,0.382,7.2
,SPX 11J1210,Oct 1210 Calls,111010,16:00:00,1210,C,111021,0.287,16.62,16.4,17.2,0.008,2110,56,47.773,0.769,80.265,-106.953,14.026,0.418,15.9
,SPX 11K1210,Nov 1210 Calls,111010,16:00:00,1210,C,111118,0.29,36.6,36.5,37.2,0.006,876,726,56.149,0.398,154.388,-57.628,54.004,0.45,36.3
,SPX 11L1210,Dec 1210 Calls,111010,16:00:00,1210,C,111216,0.29,49.59,49.3,50.4,0.004,13,5,58.171,0.306,202.728,-43.986,93.584,0.457,48.7
,SPX 11V1210D14,OctW3 1210 Puts,111010,16:00:00,1210,P,111014,0.256,23.42,22.4,24,0,4,,-59.417,1.185,51.162,-136.892,-11.13,0.618,27.95
,SPX 11V1210,Oct 1210 Puts,111010,16:00:00,1210,P,111021,0.281,32.33,31.7,32.7,-0.002,14,9,-52.822,0.731,80.198,-104.93,-22.454,0.582,33.4
,SPX 11W1210,Nov 1210 Puts,111010,16:00:00,1210,P,111118,0.287,54.7,54.1,55.1,-0.002,,1766,-42.817,0.363,154.384,-57.327,-75.202,0.55,-1
,SPX 11X1210,Dec 1210 Puts,111010,16:00:00,1210,P,111216,0.287,69.79,69.1,70.1,-0.003,,11404,-41.059,0.276,202.725,-43.683,-128.37,0.543,-1
,SPX 11J1215D14,OctW3 1215 Calls,111010,16:00:00,1215,C,111014,0.256,6.44,6.1,6.7,-0.008,1096,,33.994,1.203,47.915,-126.545,4.665,0.346,6.1
,SPX 11J1215,Oct 1215 Calls,111010,16:00:00,1215,C,111021,0.282,14.43,14.3,15,0.003,2326,10,43.953,0.781,78.237,-102.099,12.865,0.393,11
,SPX 11K1215,Nov 1215 Calls,111010,16:00:00,1215,C,111118,0.285,34.03,33.9,34.5,0.001,1,421,54.162,0.409,153.406,-56.273,51.923,0.436,31.2
,SPX 11L1215,Dec 1215 Calls,111010,16:00:00,1215,C,111216,0.287,46.96,46.6,47.7,0.003,10,5,56.644,0.313,202.066,-43.348,90.983,0.447,46
,SPX 11V1215D14,OctW3 1215 Puts,111010,16:00:00,1215,P,111014,,26.6,24.9,28.1,0.013,6,,-65.276,1.188,47.473,-122.71,-12.056,0.654,36
,SPX 11V1215,Oct 1215 Puts,111010,16:00:00,1215,P,111021,0.277,35.17,34.6,35.4,-0.003,2,2,-56.46,0.745,78.13,-100.33,-23.776,0.607,36.3
,SPX 11W1215,Nov 1215 Puts,111010,16:00:00,1215,P,111118,0.285,57.09,56.7,57.5,0.003,1,21,-44.637,0.376,153.393,-56.527,-77.827,0.564,60.15
,SPX 11X1215,Dec 1215 Puts,111010,16:00:00,1215,P,111216,0.285,72.14,71.6,72.4,-0.002,,2668,-42.441,0.284,202.058,-43.182,-131.895,0.553,-1
,SPX 11J1220D14,OctW3 1220 Calls,111010,16:00:00,1220,C,111014,0.251,4.94,4.6,5.2,-0.008,878,,28.234,1.139,43.614,-111.595,3.878,0.312,4.9
,SPX 11J1220,Oct 1220 Calls,111010,16:00:00,1220,C,111021,0.278,12.42,12.2,12.9,0.01,1617,10,40.109,0.785,75.586,-97.379,11.704,0.368,12.3
,SPX 11K1220,Nov 1220 Calls,111010,16:00:00,1220,C,111118,0.281,31.55,31.4,32,0.001,9,10600,52.13,0.419,152.07,-55.11,49.806,0.423,29.1
,SPX 11L1220,Dec 1220 Calls,111010,16:00:00,1220,C,111216,0.284,44.41,44.2,45,0.004,,418,55.09,0.32,201.138,-42.816,88.337,0.437,-1
,SPX 11V1220D14,OctW3 1220 Puts,111010,16:00:00,1220,P,111014,,30.06,28.2,31.5,-0.001,1,,-71.06,1.162,42.808,-106.474,-12.95,0.688,33.5
,SPX 11V1220,Oct 1220 Puts,111010,16:00:00,1220,P,111021,,38.18,37.6,38.5,-0.001,4,5998,-60.133,0.752,75.428,-95.821,-25.097,0.632,39.85
,SPX 11W1220,Nov 1220 Puts,111010,16:00:00,1220,P,111118,0.28,59.56,59.2,60,0.001,,1124,-46.514,0.389,152.038,-55.086,-80.497,0.577,-1
,SPX 11X1220,Dec 1220 Puts,111010,16:00:00,1220,P,111216,0.282,74.56,73.9,74.9,-0.002,,155,-43.855,0.292,201.121,-42.47,-135.469,0.563,-1
,SPX 11J1225D14,OctW3 1225 Calls,111010,16:00:00,1225,C,111014,0.245,3.71,3.4,3.8,-0.03,1282,1647,22.889,1.044,38.69,-94.645,3.152,0.279,3.6
,SPX 11J1225,Oct 1225 Calls,111010,16:00:00,1225,C,111021,0.274,10.6,10.4,11,0.008,3055,53311,36.281,0.78,72.336,-91.408,10.556,0.344,10.25
,SPX 11K1225,Nov 1225 Calls,111010,16:00:00,1225,C,111118,0.278,29.18,29,29.7,0.003,3886,43127,50.058,0.429,150.369,-53.938,47.655,0.41,27.95
,SPX 11L1225,Dec 1225 Calls,111010,16:00:00,1225,C,111216,0.281,41.93,41.7,42.5,0.001,5971,5,53.509,0.327,199.936,-41.999,85.65,0.427,39.4
,SPX 12A1225,Jan12 1225 Calls,111010,16:00:00,1225,C,120120,0.282,53.93,53.9,54.8,0.008,,12932,55.449,0.265,247.927,-34.392,132.672,0.436,-1
,SPX 12C1225,Mar12 1225 Calls,111010,16:00:00,1225,C,120316,0.284,69.99,69.7,70.6,0.002,3000,6236,57.458,0.207,309.03,-27.903,206.797,0.443,-1
,SPX 12I1225,Sep12 1225 Calls,111010,16:00:00,1225,C,120921,0.28,104.96,104.4,105.7,0.001,,683,60.487,0.137,454.178,-18.75,444.436,0.451,-1
,SPX 11V1225D14,OctW3 1225 Puts,111010,16:00:00,1225,P,111014,,33.8,32.7,34.6,-0.004,,,-76.594,1.098,37.362,-89.036,-13.79,0.721,-1
,SPX 11V1225,Oct 1225 Puts,111010,16:00:00,1225,P,111021,,41.37,40.4,41.7,-0.004,1865,21912,-63.809,0.751,72.114,-90.019,-26.405,0.656,44.4
,SPX 11W1225,Nov 1225 Puts,111010,16:00:00,1225,P,111118,0.278,62.13,61.8,62.6,0.003,122,6751,-48.447,0.402,150.303,-54.039,-83.207,0.59,65
,SPX 11X1225,Dec 1225 Puts,111010,16:00:00,1225,P,111216,0.28,77.05,76.4,77.4,0,1,46495,-45.303,0.3,199.905,-41.937,-139.091,0.573,80
,SPX 12M1225,Jan12 1225 Puts,111010,16:00:00,1225,P,120120,0.279,91.16,90.6,91.6,0.002,10,7550,-43.034,0.241,247.843,-33.883,-209.508,0.564,96.3
,SPX 12O1225,Mar12 1225 Puts,111010,16:00:00,1225,P,120316,0.282,111.14,110.6,111.5,0.002,1750,23172,-40.898,0.19,308.978,-27.418,-322.912,0.557,116.9
,SPX 12U1225,Sep12 1225 Puts,111010,16:00:00,1225,P,120921,0.276,155.58,155.1,156.4,0.001,,,-36.999,0.129,454.108,-17.384,-715.508,0.549,-1
,SPX 11J1230D14,OctW3 1230 Calls,111010,16:00:00,1230,C,111014,0.239,2.72,2.35,2.8,-0.051,1516,100,18.093,0.92,33.412,-77.264,2.502,0.248,2.6
,SPX 11J1230,Oct 1230 Calls,111010,16:00:00,1230,C,111021,0.27,8.97,8.8,9.4,0.007,1693,9778,32.514,0.766,68.533,-85.121,9.433,0.321,7.7
,SPX 11K1230,Nov 1230 Calls,111010,16:00:00,1230,C,111118,0.275,26.91,26.7,27.3,0,210,11399,47.95,0.437,148.295,-52.443,45.479,0.397,25.35
,SPX 11L1230,Dec 1230 Calls,111010,16:00:00,1230,C,111216,0.279,39.53,39.2,40.2,0.003,217,196,51.903,0.333,198.454,-41.369,82.925,0.416,38.2
,SPX 11V1230D14,OctW3 1230 Puts,111010,16:00:00,1230,P,111014,,37.8,36,39,-0.008,,,-81.714,1.001,31.416,-71.391,-14.554,0.752,-1
,SPX 11V1230,Oct 1230 Puts,111010,16:00:00,1230,P,111021,,44.74,43.7,45.3,-0.005,,1011,-67.436,0.74,68.225,-83.634,-27.691,0.679,-1
,SPX 11W1230,Nov 1230 Puts,111010,16:00:00,1230,P,111118,0.273,64.8,64.5,65.3,0.002,,402,-50.435,0.415,148.175,-52.339,-85.955,0.603,-1
,SPX 11X1230,Dec 1230 Puts,111010,16:00:00,1230,P,111216,0.278,79.61,79.1,80,0.002,10,10,-46.782,0.308,198.401,-41.352,-142.756,0.584,84.9
,SPX 11J1235D14,OctW3 1235 Calls,,,1235,C,111014,,1.95,,,,,,14.136,0.758,28.042,-65.143,1.936,0.219,
,SPX 11J1235,Oct 1235 Calls,111010,16:00:00,1235,C,111021,0.264,7.51,7.3,7.9,-0.005,398,8092,28.852,0.743,64.243,-77.725,8.349,0.299,4.95
,SPX 11K1235,Nov 1235 Calls,111010,16:00:00,1235,C,111118,0.271,24.74,24.6,25.1,0,5,181,45.812,0.445,145.842,-50.944,43.282,0.384,22.55
,SPX 11L1235,Dec 1235 Calls,111010,16:00:00,1235,C,111216,0.276,37.21,37,37.8,0.003,5,5,50.275,0.339,196.687,-40.611,80.168,0.406,35.9
,SPX 11V1235D14,OctW3 1235 Puts,,,1235,P,111014,,42.03,,,,,,-86.274,0.876,25.313,-54.574,-15.227,0.781,
,SPX 11V1235,Oct 1235 Puts,111010,16:00:00,1235,P,111021,,48.28,47.2,48.7,0,1,276,-70.989,0.725,63.821,-76.772,-28.942,0.701,54.45
,SPX 11W1235,Nov 1235 Puts,111010,16:00:00,1235,P,111118,0.271,67.56,67.3,68.2,0.003,,25,-52.474,0.427,145.642,-50.943,-88.733,0.616,-1
,SPX 11X1235,Dec 1235 Puts,111010,16:00:00,1235,P,111216,0.275,82.24,81.7,82.6,0.002,10,10,-48.293,0.315,196.6,-40.554,-146.461,0.594,87.7
,SPX 11J1240D14,OctW3 1240 Calls,,,1240,C,111014,,1.36,,,,,,10.746,0.645,22.805,-50.886,1.456,0.193,
,SPX 11J1240,Oct 1240 Calls,111010,16:00:00,1240,C,111021,0.261,6.23,6,6.5,-0.002,872,16239,25.335,0.712,59.55,-70.956,7.314,0.277,5.6
,SPX 11K1240,Nov 1240 Calls,111010,16:00:00,1240,C,111118,0.268,22.68,22.5,23,0,766,8970,43.649,0.451,143.009,-49.34,41.073,0.371,21
,SPX 11L1240,Dec 1240 Calls,111010,16:00:00,1240,C,111216,0.273,34.97,34.8,35.5,0.003,26,2498,48.628,0.344,194.631,-39.805,77.382,0.396,33.6
,SPX 11V1240D14,OctW3 1240 Puts,,,1240,P,111014,,46.47,,,,,,-90.162,0.732,19.424,-39.515,-15.798,0.807,
,SPX 11V1240,Oct 1240 Puts,111010,16:00:00,1240,P,111021,,52,50.9,52.4,-0.007,,2,-74.438,0.702,58.977,-69.569,-30.147,0.723,-1
,SPX 11W1240,Nov 1240 Puts,111010,16:00:00,1240,P,111118,0.268,70.42,70,71.5,0.005,,1764,-54.563,0.438,142.694,-49.432,-91.538,0.629,-1
,SPX 11X1240,Dec 1240 Puts,111010,16:00:00,1240,P,111216,0.273,84.94,84.5,85.4,0.004,500,,-49.834,0.323,194.497,-39.782,-150.204,0.604,91.5
,SPX 11J1245D14,OctW3 1245 Calls,,,1245,C,111014,,0.92,,,,,,7.918,0.531,17.927,-38.271,1.06,0.168,
,SPX 11J1245,Oct 1245 Calls,111010,16:00:00,1245,C,111021,0.248,5.12,3.9,5.3,-0.102,149,5868,22.004,0.672,54.555,-59.294,6.339,0.256,4.7
,SPX 11K1245,Nov 1245 Calls,111010,16:00:00,1245,C,111118,0.264,20.72,20.5,21,-0.005,18,782,41.468,0.456,139.799,-47.41,38.857,0.358,17.9
,SPX 11L1245,Dec 1245 Calls,111010,16:00:00,1245,C,111216,0.271,32.81,32.6,33.3,0.002,22,1120,46.963,0.349,192.283,-38.951,74.575,0.387,31.5
,SPX 11V1245D14,OctW3 1245 Puts,,,1245,P,111014,,51.08,,,,,,-93.314,0.579,14.092,-26.907,-16.263,0.832,
,SPX 11V1245,Oct 1245 Puts,111010,16:00:00,1245,P,111021,,55.87,54.7,56.4,0,1,13,-77.744,0.672,53.79,-62.169,-31.295,0.744,62.5
,SPX 11W1245,Nov 1245 Puts,111010,16:00:00,1245,P,111118,,73.38,73.2,74.1,0.004,,27,-56.696,0.449,139.325,-47.021,-94.362,0.642,-1
,SPX 11X1245,Dec 1245 Puts,111010,16:00:00,1245,P,111216,0.268,87.73,87.3,88.2,0,,936,-51.405,0.33,192.085,-38.627,-153.979,0.613,-1
,SPX 11J1250D14,OctW3 1250 Calls,111010,16:00:00,1250,C,111014,0.232,0.6,0.6,0.7,0.083,6783,1113,5.639,0.422,13.587,-29.435,0.746,0.146,0.6
,SPX 11J1250,Oct 1250 Calls,111010,16:00:00,1250,C,111021,0.252,4.16,3.8,4.4,-0.019,6300,56077,18.948,0.6,49.368,-55.959,5.432,0.237,3.7
,SPX 11K1250,Nov 1250 Calls,111010,16:00:00,1250,C,111118,0.262,18.86,18.6,19.2,0.001,3953,43689,39.277,0.459,136.215,-45.837,36.643,0.346,18.3
,SPX 11L1250,Dec 1250 Calls,111010,16:00:00,1250,C,111216,0.268,30.73,30.5,31.1,-0.001,8242,82096,45.284,0.353,189.643,-37.968,71.75,0.377,28.5
,SPX 12A1250,Jan12 1250 Calls,111010,16:00:00,1250,C,120120,0.27,42.31,42.1,43,0.003,4510,17420,48.79,0.285,239.985,-31.894,116.17,0.395,40
,SPX 12C1250,Mar12 1250 Calls,111010,16:00:00,1250,C,120316,0.274,58.03,57.7,58.6,0.001,8,19100,52.264,0.222,303.371,-26.465,187.565,0.41,57.1
,SPX 12I1250,Sep12 1250 Calls,111010,16:00:00,1250,C,120921,0.273,92.76,92.2,93.4,0,,1373,57.078,0.146,451.673,-18.19,419.374,0.429,-1
,SPX 11V1250D14,OctW3 1250 Puts,111010,16:00:00,1250,P,111014,,55.83,54.2,56.3,-0.004,1,1,-95.726,0.43,9.585,-17.098,-16.626,0.854,62.5
,SPX 11V1250,Oct 1250 Puts,111010,16:00:00,1250,P,111021,,59.9,58.7,60.3,-0.003,18,23727,-80.872,0.634,48.369,-54.732,-32.376,0.763,64.4
,SPX 11W1250,Nov 1250 Puts,111010,16:00:00,1250,P,111118,,76.45,76.3,77.2,0.005,18,13384,-58.87,0.459,135.533,-45.053,-97.199,0.654,79.3
,SPX 11X1250,Dec 1250 Puts,111010,16:00:00,1250,P,111216,0.267,90.58,90.2,91.1,0.003,362,67646,-53.002,0.337,189.358,-37.916,-157.783,0.623,95.65
,SPX 12M1250,Jan12 1250 Puts,111010,16:00:00,1250,P,120120,0.266,104.25,103.8,104.8,0,,382,-49.19,0.269,239.566,-31.257,-233.345,0.605,-1
,SPX 12O1250,Mar12 1250 Puts,111010,16:00:00,1250,P,120316,0.272,123.96,123.5,124.5,0,,24167,-45.712,0.209,303.131,-25.89,-353.23,0.59,-1
,SPX 12U1250,Sep12 1250 Puts,111010,16:00:00,1250,P,120921,0.269,168.17,167.5,169.1,0.001,,,-40.246,0.14,451.294,-16.77,-764.995,0.571,-1
,SPX 11J1255D14,OctW3 1255 Calls,,,1255,C,111014,,0.38,,,,,,3.871,0.322,9.9,-19.102,0.505,0.126,
,SPX 11J1255,Oct 1255 Calls,111010,16:00:00,1255,C,111021,0.248,3.34,3,3.5,-0.036,89,2828,16.183,0.558,44.083,-48.452,4.597,0.218,2.6
,SPX 11K1255,Nov 1255 Calls,111010,16:00:00,1255,C,111118,0.259,17.11,16.9,17.4,0.001,355,771,37.081,0.461,132.27,-43.952,34.439,0.334,16.6
,SPX 11L1255,Dec 1255 Calls,111010,16:00:00,1255,C,111216,0.265,28.72,28.4,29,-0.003,6,6,43.594,0.356,186.712,-36.939,68.913,0.367,27.1
,SPX 11V1255D14,OctW3 1255 Puts,,,1255,P,111014,,60.67,,,,,,-97.452,0.297,6.052,-10.067,-16.899,0.874,
,SPX 11V1255,Oct 1255 Puts,111010,16:00:00,1255,P,111021,,64.08,62.9,64.6,-0.005,,221,-83.791,0.589,42.834,-47.415,-33.383,0.782,-1
,SPX 11W1255,Nov 1255 Puts,111010,16:00:00,1255,P,111118,,79.62,79.3,80.9,0.006,,,-61.095,0.477,131.317,-42.981,-100.04,0.666,-1
,SPX 11X1255,Dec 1255 Puts,111010,16:00:00,1255,P,111216,0.263,93.52,93.1,94,0,,,-54.625,0.344,186.314,-36.65,-161.61,0.633,-1
,SPX 11J1260D14,OctW3 1260 Calls,,,1260,C,111014,,0.23,,,,,,2.552,0.236,6.913,-12.598,0.329,0.108,
,SPX 11J1260,Oct 1260 Calls,111010,16:00:00,1260,C,111021,0.245,2.64,2.35,2.8,-0.03,2103,12206,13.641,0.511,38.806,-41.888,3.839,0.2,2.2
,SPX 11K1260,Nov 1260 Calls,111010,16:00:00,1260,C,111118,0.255,15.47,15.2,15.7,-0.006,11,3155,34.889,0.461,127.976,-41.871,32.253,0.322,13.9
,SPX 11L1260,Dec 1260 Calls,111010,16:00:00,1260,C,111216,0.262,26.8,26.5,27.1,-0.004,1,77,41.895,0.359,183.492,-35.951,66.071,0.358,24.5
,SPX 11V1260D14,OctW3 1260 Puts,,,1260,P,111014,,65.58,,,,,,-98.596,0.189,3.507,-5.469,-17.099,0.892,
,SPX 11V1260,Oct 1260 Puts,111010,16:00:00,1260,P,111021,,68.39,67.2,68.9,-0.005,,2378,-86.473,0.539,37.312,-40.371,-34.31,0.8,-1
,SPX 11W1260,Nov 1260 Puts,111010,16:00:00,1260,P,111118,,82.9,82.6,84.2,0.01,10,10,-63.406,0.492,126.689,-40.817,-102.876,0.678,89.45
,SPX 11X1260,Dec 1260 Puts,111010,16:00:00,1260,P,111216,,96.53,96.2,97.1,0.001,,3,-56.272,0.35,182.949,-35.585,-165.455,0.642,-1
,SPX 11J1265D14,OctW3 1265 Calls,,,1265,C,111014,,0.13,,,,,,1.61,0.165,4.612,-7.899,0.205,0.092,
,SPX 11J1265,Oct 1265 Calls,111010,16:00:00,1265,C,111021,0.241,2.06,1.75,2.2,-0.049,2094,6848,11.337,0.462,33.647,-35.015,3.16,0.183,1.75
,SPX 11K1265,Nov 1265 Calls,111010,16:00:00,1265,C,111118,0.251,13.93,13.7,14.1,-0.01,3,609,32.71,0.46,123.352,-39.718,30.094,0.31,11.5
,SPX 11L1265,Dec 1265 Calls,111010,16:00:00,1265,C,111216,0.26,24.96,24.6,25.2,-0.002,500,,40.192,0.361,179.986,-34.923,63.229,0.349,-1
,SPX 11V1265D14,OctW3 1265 Puts,,,1265,P,111014,,70.53,,,,,,-99.29,0.109,1.84,-2.759,-17.245,0.908,
,SPX 11V1265,Oct 1265 Puts,111010,16:00:00,1265,P,111021,,72.82,71.6,73.2,-0.006,,2,-88.896,0.485,31.928,-33.74,-35.151,0.817,-1
,SPX 11W1265,Nov 1265 Puts,111010,16:00:00,1265,P,111118,,86.29,86,87.7,0.006,,23,-65.742,0.495,121.667,-38.576,-105.695,0.69,-1
,SPX 11X1265,Dec 1265 Puts,111010,16:00:00,1265,P,111216,,99.62,99.3,100.2,0.001,,1,-57.941,0.355,179.264,-34.473,-169.314,0.651,-1
,SPX 11J1270D14,OctW3 1270 Calls,,,1270,C,111014,,0.07,,,,,,0.969,0.11,2.928,-4.692,0.121,0.077,
,SPX 11J1270,Oct 1270 Calls,111010,16:00:00,1270,C,111021,0.237,1.58,1.3,1.7,-0.057,1492,9362,9.281,0.41,28.706,-29.073,2.561,0.167,1.2
,SPX 11K1270,Nov 1270 Calls,111010,16:00:00,1270,C,111118,0.248,12.49,12.2,12.6,-0.009,727,4335,30.552,0.456,118.423,-37.628,27.969,0.299,12
,SPX 11L1270,Dec 1270 Calls,111010,16:00:00,1270,C,111216,0.257,23.2,22.8,23.3,-0.009,5,95,38.487,0.362,176.203,-33.769,60.394,0.339,21.8
,SPX 11V1270D14,OctW3 1270 Puts,,,1270,P,111014,,75.51,,,,,,-99.669,0.056,0.86,-1.34,-17.355,0.923,
,SPX 11V1270,Oct 1270 Puts,111010,16:00:00,1270,P,111021,,77.36,76.2,77.7,-0.005,,1,-91.047,0.428,26.8,-27.641,-35.905,0.833,-1
,SPX 11W1270,Nov 1270 Puts,111010,16:00:00,1270,P,111118,,89.79,89.6,91.2,0.007,,1,-68.077,0.496,116.272,-36.272,-108.487,0.701,-1
,SPX 11X1270,Dec 1270 Puts,111010,16:00:00,1270,P,111216,,102.79,102.2,103.6,0.001,,,-59.628,0.36,175.261,-33.315,-173.179,0.661,-1
,SPX 11J1275D14,OctW3 1275 Calls,111010,16:00:00,1275,C,111014,,0.04,0.1,0.15,,4336,949,0.554,0.069,1.762,-2.629,0.068,0.065,0.15
,SPX 11J1275,Oct 1275 Calls,111010,16:00:00,1275,C,111021,0.235,1.19,0.95,1.35,-0.042,2403,1,7.475,0.359,24.072,-23.877,2.041,0.152,1
,SPX 11K1275,Nov 1275 Calls,111010,16:00:00,1275,C,111118,0.245,11.15,10.9,11.3,-0.009,3734,11881,28.423,0.451,113.216,-35.494,25.888,0.288,10
,SPX 11L1275,Dec 1275 Calls,111010,16:00:00,1275,C,111216,0.255,21.53,21.1,21.9,-0.002,4497,63926,36.784,0.363,172.149,-32.758,57.573,0.33,21.1
,SPX 12A1275,Jan12 1275 Calls,111010,16:00:00,1275,C,120120,0.262,32.31,32.4,33.6,0.016,31,4867,41.879,0.297,226.125,-29.194,99.09,0.357,29.5
,SPX 12C1275,Mar12 1275 Calls,111010,16:00:00,1275,C,120316,0.265,47.34,46.9,47.8,-0.003,255,17129,46.852,0.234,293.01,-24.692,167.448,0.379,44
,SPX 12I1275,Sep12 1275 Calls,111010,16:00:00,1275,C,120921,0.267,81.4,80.8,81.9,-0.001,,563,53.533,0.154,445.929,-17.521,392.929,0.407,-1
,SPX 11V1275D14,OctW3 1275 Puts,111010,16:00:00,1275,P,111014,,80.5,78.9,81.1,0,4,,-99.853,0.025,0.351,-0.692,-17.442,0.935,91.2
,SPX 11V1275,Oct 1275 Puts,111010,16:00:00,1275,P,111021,,81.99,80.8,82.3,-0.005,,2,-92.919,0.37,22.032,-22.165,-36.574,0.848,-1
,SPX 11W1275,Nov 1275 Puts,111010,16:00:00,1275,P,111118,,93.41,93.2,94.9,0.007,,9416,-70.402,0.494,110.53,-33.918,-111.241,0.712,-1
,SPX 11X1275,Dec 1275 Puts,111010,16:00:00,1275,P,111216,,106.04,105.5,107.3,0.003,,48773,-61.345,0.373,170.942,-32.114,-177.045,0.67,-1
,SPX 12M1275,Jan12 1275 Puts,111010,16:00:00,1275,P,120120,,118.87,118.5,119.6,0.002,,,-55.849,0.293,224.793,-27.97,-258.084,0.643,-1
,SPX 12O1275,Mar12 1275 Puts,111010,16:00:00,1275,P,120316,0.262,137.97,137.6,138.6,0.001,,12937,-50.861,0.226,292.299,-24.088,-384.663,0.621,-1
,SPX 12U1275,Sep12 1275 Puts,111010,16:00:00,1275,P,120921,0.262,181.55,180.9,182.5,0.001,,,-43.669,0.15,445.035,-16.035,-816.038,0.593,-1
,SPX 11J1280D14,OctW3 1280 Calls,,,1280,C,111014,,0.02,,,,,,0.299,0.041,1.001,-1.383,0.036,0.054,
,SPX 11J1280,Oct 1280 Calls,111010,16:00:00,1280,C,111021,0.233,0.89,0.7,1.05,-0.022,913,14087,5.917,0.308,19.82,-19.604,1.598,0.138,0.7
,SPX 11K1280,Nov 1280 Calls,111010,16:00:00,1280,C,111118,0.242,9.91,9.6,10,-0.015,1116,838,26.332,0.443,107.762,-33.205,23.858,0.277,9.05
,SPX 11L1280,Dec 1280 Calls,111010,16:00:00,1280,C,111216,0.253,19.93,19.5,20.2,-0.004,,235,35.088,0.363,167.836,-31.627,54.771,0.321,-1
,SPX 11V1280D14,OctW3 1280 Puts,,,1280,P,111014,,85.5,,,,,,-99.93,0.01,0.122,-0.439,-17.519,0.946,
,SPX 11V1280,Oct 1280 Puts,111010,16:00:00,1280,P,111021,,86.7,85.5,87,-0.005,,1375,-94.515,0.313,17.709,-17.373,-37.158,0.862,-1
,SPX 11W1280,Nov 1280 Puts,111010,16:00:00,1280,P,111118,,97.12,96.9,98.7,0.01,10,5,-72.704,0.49,104.478,-31.529,-113.946,0.723,104.35
,SPX 11X1280,Dec 1280 Puts,111010,16:00:00,1280,P,111216,,109.37,108.8,110.6,0.003,,,-63.109,0.38,166.317,-30.876,-180.903,0.679,-1
