Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2205D31,DecQ 2205 Puts,151223,16:00:00,2205,P,151231,,141.58,135.8,144.8,-0.009,,,-99.956,0,0,0.346,-54.331,0.992,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151223,16:00:00,2205,P,160108,,142.36,136.7,145.7,-0.008,,,-99.916,0,0,0.436,-102.622,0.96,-1
,SPX 16M2205,Jan16 2205 Puts,151223,16:00:00,2205,P,160115,,142.92,139.1,143,-0.013,,,-99.886,0,0.001,0.504,-138.838,0.935,-1
,SPX 16M2205D22,Jan16W4 2205 Puts,151223,16:00:00,2205,P,160122,,143.67,139.3,144.8,-0.011,,,-99.843,0.001,0.033,0.591,-187.12,0.905,-1
,SPX 16M2205D29,Jan16W5 2205 Puts,151223,16:00:00,2205,P,160129,,144.32,137.5,146.6,-0.016,,,-99.629,0.028,1.881,0.529,-229.202,0.883,-1
,SPX 16N2205,Feb16 2205 Puts,151223,16:00:00,2205,P,160219,,146.8,144.7,148.7,-0.001,,,-94.805,0.247,51.475,-2.906,-341.431,0.835,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151223,16:00:00,2205,P,160229,,148.49,143.7,154.1,0.003,,,-91.682,0.307,85.113,-4.577,-399.337,0.816,-1
,SPX 15L2210D24,DecW4 2210 Calls,151223,16:00:00,2210,C,151224,,0.24,,0.05,,,2708,0,0,4.575,-23.034,0.127,0,-1
,SPX 15L2210D31,DecQ 2210 Calls,151223,16:00:00,2210,C,151231,,0.01,,0.1,,701,9477,0.037,0.002,0.744,-0.41,0.032,0.007,0.05
,SPX 16A2210D8,Jan16W2 2210 Calls,151223,16:00:00,2210,C,160108,,0.05,0.05,0.2,,2870,162,0.216,0.009,4.731,-1.443,0.327,0.035,0.15
,SPX 16A2210,Jan16 2210 Calls,151223,16:00:00,2210,C,160115,,0.02,,0.25,,47,4204,0.2,0.015,2.985,-0.536,0.222,0.059,0.14
,SPX 16A2210D22,Jan16W4 2210 Calls,151223,16:00:00,2210,C,160122,0.106,0.24,0.2,0.35,0.167,,241,0.958,0.043,18.102,-3.321,1.944,0.088,-1
,SPX 16A2210D29,Jan16W5 2210 Calls,151223,16:00:00,2210,C,160129,0.102,0.71,0.35,0.5,-0.394,,383,3.638,0.147,40.471,-3.833,5.458,0.11,-1
,SPX 16B2210,Feb16 2210 Calls,151223,16:00:00,2210,C,160219,0.101,1.67,1,1.65,-0.204,159,3374,7.053,0.222,82.214,-6.147,15.3,0.157,1.34
,SPX 16B2210D29,Feb16M 2210 Calls,151223,16:00:00,2210,C,160229,0.101,3.39,1.8,2.3,-0.395,,41,10.559,0.238,129.398,-7.168,29.104,0.177,-1
,SPX 16C2210,Mar16 2210 Calls,151223,16:00:00,2210,C,160318,0.109,6.47,4,4.9,-0.312,19,225,15.105,0.246,193.479,-10.311,53.776,0.201,4.4
,SPX 15X2210D24,DecW4 2210 Puts,151223,16:00:00,2210,P,151224,,145.9,143.9,149.3,0.005,,,-99.99,0,0,0.268,-12.101,1,-1
,SPX 15X2210D31,DecQ 2210 Puts,151223,16:00:00,2210,P,151231,,146.58,140.8,149.9,-0.008,,,-99.956,0,0,0.347,-54.454,0.993,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151223,16:00:00,2210,P,160108,,147.36,145.7,151.3,0.008,,,-99.916,0,0,0.437,-102.855,0.965,-1
,SPX 16M2210,Jan16 2210 Puts,151223,16:00:00,2210,P,160115,,147.92,144.3,148.5,-0.01,,30,-99.887,0,0,0.505,-139.153,0.941,-1
,SPX 16M2210D22,Jan16W4 2210 Puts,151223,16:00:00,2210,P,160122,,148.67,146.6,151.9,0.004,,,-99.846,0,0.007,0.594,-187.546,0.912,-1
,SPX 16M2210D29,Jan16W5 2210 Puts,151223,16:00:00,2210,P,160129,,149.31,142.4,151.5,-0.016,,,-99.728,0.014,0.882,0.611,-229.815,0.89,-1
,SPX 16N2210,Feb16 2210 Puts,151223,16:00:00,2210,P,160219,,151.6,149.9,153.4,0,,,-95.879,0.212,41.202,-2.058,-344.241,0.843,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151223,16:00:00,2210,P,160229,,153.15,148.3,158.7,0.002,,,-93.048,0.278,72.129,-3.603,-403.444,0.823,-1
,SPX 16O2210,Mar16 2210 Puts,151223,16:00:00,2210,P,160318,,156.9,155.5,159,0.002,,,-86.203,0.339,146.18,-7.466,-483.219,0.799,-1
,SPX 15L2215D24,DecW4 2215 Calls,151223,16:00:00,2215,C,151224,,0.24,,0.05,,,374,0,0,4.555,-23.641,0.126,0,-1
,SPX 15L2215D31,DecQ 2215 Calls,151223,16:00:00,2215,C,151231,,0.01,,0.1,,4164,2116,0.029,0.001,0.603,-0.333,0.026,0.005,0.05
,SPX 16A2215D8,Jan16W2 2215 Calls,151223,16:00:00,2215,C,160108,,0.05,0.05,0.15,,,82,0.179,0.007,4.038,-1.238,0.274,0.031,-1
,SPX 16A2215,Jan16 2215 Calls,151223,16:00:00,2215,C,160115,,0.02,,0.55,,2,494,0.141,0.011,2.166,-0.383,0.156,0.053,0.15
,SPX 16A2215D22,Jan16W4 2215 Calls,151223,16:00:00,2215,C,160122,0.107,0.2,0.2,0.3,0.25,,88,0.776,0.035,15.649,-2.98,1.643,0.081,-1
,SPX 16A2215D29,Jan16W5 2215 Calls,151223,16:00:00,2215,C,160129,0.103,0.55,0.3,0.45,-0.327,28,3155,2.994,0.128,34.119,-3.451,4.449,0.103,0.33
,SPX 16B2215,Feb16 2215 Calls,151223,16:00:00,2215,C,160219,0.1,1.37,0.8,1.45,-0.175,,491,6.064,0.202,72.242,-5.478,13.022,0.15,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151223,16:00:00,2215,C,160229,0.1,2.93,1.5,2,-0.403,,10,9.479,0.225,118.507,-6.44,25.942,0.169,-1
,SPX 15X2215D24,DecW4 2215 Puts,151223,16:00:00,2215,P,151224,,150.9,148.9,154.3,0.005,,,-99.99,0,0,0.269,-12.129,1,-1
,SPX 15X2215D31,DecQ 2215 Puts,151223,16:00:00,2215,P,151231,,151.58,145.8,154.9,-0.008,,,-99.956,0,0,0.348,-54.578,0.995,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151223,16:00:00,2215,P,160108,,152.35,151.2,156.4,0.01,,2,-99.916,0,0,0.438,-103.088,0.969,-1
,SPX 16M2215,Jan16 2215 Puts,151223,16:00:00,2215,P,160115,,152.92,149.3,153.2,-0.011,,,-99.887,0,0,0.506,-139.468,0.947,-1
,SPX 16M2215D22,Jan16W4 2215 Puts,151223,16:00:00,2215,P,160122,,153.67,151.6,156.9,0.004,,,-99.847,0,0.001,0.596,-187.971,0.919,-1
,SPX 16M2215D29,Jan16W5 2215 Puts,151223,16:00:00,2215,P,160129,,154.31,147.8,156.3,-0.015,,2,-99.777,0.007,0.367,0.651,-230.379,0.897,-1
,SPX 16N2215,Feb16 2215 Puts,151223,16:00:00,2215,P,160219,,156.44,154.5,158.3,0,,,-96.787,0.178,32.201,-1.342,-346.702,0.85,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151223,16:00:00,2215,P,160229,,157.88,153,161.8,-0.003,,,-94.271,0.247,60.123,-2.731,-407.156,0.831,-1
,SPX 15L2220D24,DecW4 2220 Calls,151223,16:00:00,2220,C,151224,,0.25,,0.05,,,448,0,0,4.536,-24.249,0.126,0,-1
,SPX 15L2220D31,DecQ 2220 Calls,151223,16:00:00,2220,C,151231,,0,,0.05,,3995,592,0.023,0.001,0.49,-0.27,0.02,0.004,0.05
,SPX 16A2220D8,Jan16W2 2220 Calls,151223,16:00:00,2220,C,160108,,0.04,0.05,0.15,,,2547,0.149,0.006,3.449,-1.063,0.23,0.027,-1
,SPX 16A2220,Jan16 2220 Calls,151223,16:00:00,2220,C,160115,,0.01,0.05,0.55,,,3725,0.098,0.008,1.55,-0.27,0.108,0.048,-1
,SPX 16A2220D22,Jan16W4 2220 Calls,151223,16:00:00,2220,C,160122,0.109,0.17,0.15,0.3,0.294,,204,0.635,0.026,13.567,-2.687,1.395,0.075,-1
,SPX 16A2220D29,Jan16W5 2220 Calls,151223,16:00:00,2220,C,160129,0.104,0.43,0.25,0.4,-0.233,31,5739,2.438,0.111,28.445,-3.105,3.587,0.096,0.35
,SPX 16B2220,Feb16 2220 Calls,151223,16:00:00,2220,C,160219,0.1,1.11,0.65,1.25,-0.144,1178,2411,5.168,0.183,62.909,-4.861,10.982,0.142,1
,SPX 16B2220D29,Feb16M 2220 Calls,151223,16:00:00,2220,C,160229,0.1,2.52,1.25,1.75,-0.405,,471,8.467,0.21,107.966,-5.759,23.002,0.162,-1
,SPX 16C2220,Mar16 2220 Calls,151223,16:00:00,2220,C,160318,0.107,5.2,3,3.8,-0.348,150,933,12.897,0.228,171.251,-8.674,45.437,0.186,3.1
,SPX 15X2220D24,DecW4 2220 Puts,151223,16:00:00,2220,P,151224,,155.9,154.6,160.2,0.01,,1,-99.99,0,0,0.27,-12.156,1,-1
,SPX 15X2220D31,DecQ 2220 Puts,151223,16:00:00,2220,P,151231,,156.58,150.8,159.9,-0.008,,,-99.956,0,0,0.349,-54.701,0.996,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151223,16:00:00,2220,P,160108,,157.35,151.6,160.7,-0.008,,,-99.916,0,0,0.439,-103.321,0.973,-1
,SPX 16M2220,Jan16 2220 Puts,151223,16:00:00,2220,P,160115,,157.92,154.2,158.5,-0.01,,20,-99.887,0,0,0.507,-139.783,0.952,-1
,SPX 16M2220D22,Jan16W4 2220 Puts,151223,16:00:00,2220,P,160122,,158.67,152.5,161.1,-0.012,,,-99.847,0,0,0.598,-188.395,0.925,-1
,SPX 16M2220D29,Jan16W5 2220 Puts,151223,16:00:00,2220,P,160129,,159.31,152.4,161.4,-0.015,,55,-99.8,0.003,0.133,0.669,-230.917,0.904,-1
,SPX 16N2220,Feb16 2220 Puts,151223,16:00:00,2220,P,160219,,161.33,159.3,163.1,-0.001,,,-97.539,0.145,24.507,-0.751,-348.84,0.858,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151223,16:00:00,2220,P,160229,,162.65,157.8,166.5,-0.003,,,-95.347,0.216,49.209,-1.965,-410.484,0.838,-1
,SPX 16O2220,Mar16 2220 Puts,151223,16:00:00,2220,P,160318,,165.81,163.9,167.5,-0.001,,,-89.217,0.307,117.36,-5.472,-494.709,0.814,-1
,SPX 15L2225D24,DecW4 2225 Calls,151223,16:00:00,2225,C,151224,,0.26,,0.05,,,3080,0,0,4.519,-24.857,0.125,0,-1
,SPX 15L2225D31,DecQ 2225 Calls,151223,16:00:00,2225,C,151231,,0,,0.05,,265,10462,0.018,0.001,0.399,-0.22,0.016,0.003,0.05
,SPX 16A2225D8,Jan16W2 2225 Calls,151223,16:00:00,2225,C,160108,,0.03,,0.15,,101,84,0.124,0.005,2.948,-0.913,0.193,0.023,0.1
,SPX 16A2225,Jan16 2225 Calls,151223,16:00:00,2225,C,160115,,0.01,0.05,0.2,,76,19963,0.067,0.005,1.094,-0.187,0.073,0.043,0.2
,SPX 16A2225D22,Jan16W4 2225 Calls,151223,16:00:00,2225,C,160122,0.109,0.14,0.1,0.25,,,1290,0.53,0.019,11.775,-2.283,1.186,0.069,-1
,SPX 16A2225D29,Jan16W5 2225 Calls,151223,16:00:00,2225,C,160129,0.105,0.33,0.25,0.35,-0.091,101,1223,1.963,0.094,23.438,-2.877,2.858,0.089,0.3
,SPX 16B2225,Feb16 2225 Calls,151223,16:00:00,2225,C,160219,0.1,0.89,0.5,1.15,-0.079,126,5589,4.363,0.164,54.26,-4.294,9.173,0.135,0.78
,SPX 16B2225D29,Feb16M 2225 Calls,151223,16:00:00,2225,C,160229,0.099,2.15,1.05,1.5,-0.409,,76,7.522,0.196,97.825,-5.125,20.285,0.155,-1
,SPX 16C2225,Mar16 2225 Calls,151223,16:00:00,2225,C,160318,0.105,4.64,2.6,3.3,-0.364,18,15427,11.862,0.218,160.332,-7.778,41.567,0.179,2.95
,SPX 16C2225D31,Mar16Q 2225 Calls,151223,16:00:00,2225,C,160331,0.108,6.21,4.1,4.7,-0.291,,63,14.199,0.227,196.853,-9.079,57.593,0.196,-1
,SPX 16D2225,Apr16 2225 Calls,151223,16:00:00,2225,C,160415,0.113,7.96,6,7,-0.183,,2,16.374,0.231,232.976,-10.626,75.727,0.209,-1
,SPX 16D2225D29,Apr16M 2225 Calls,151223,16:00:00,2225,C,160429,0.117,9.93,8.7,9.4,-0.089,,20,18.469,0.23,269.822,-11.858,96.702,0.222,-1
,SPX 16F2225,Jun16 2225 Calls,151223,16:00:00,2225,C,160617,0.125,16.97,16.6,17.9,0.015,1598,4017,23.842,0.214,379.144,-13.73,174.029,0.253,16.63
,SPX 16I2225,Sep16 2225 Calls,151223,16:00:00,2225,C,160916,0.135,34.34,32.6,34.6,-0.022,,4225,35.848,0.205,560.495,-14.742,356.194,0.289,-1
,SPX 16L2225,Dec16 2225 Calls,151223,16:00:00,2225,C,161216,0.143,50.8,48.6,51.6,-0.014,,4364,41.191,0.167,697.947,-14.92,546.491,0.312,-1
,SPX 17A2225,Jan17 2225 Calls,151223,16:00:00,2225,C,170120,0.145,57.17,54.5,58,-0.016,,41,42.853,0.155,745.322,-14.869,623.144,0.319,-1
,SPX 15X2225D24,DecW4 2225 Puts,151223,16:00:00,2225,P,151224,,160.9,160.2,165.2,0.011,,,-99.99,0,0,0.27,-12.183,1,-1
,SPX 15X2225D31,DecQ 2225 Puts,151223,16:00:00,2225,P,151231,,161.58,155.8,164.9,-0.008,,,-99.956,0,0,0.349,-54.824,0.997,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151223,16:00:00,2225,P,160108,,162.35,156.8,165.7,-0.007,,,-99.916,0,0,0.44,-103.553,0.977,-1
,SPX 16M2225,Jan16 2225 Puts,151223,16:00:00,2225,P,160115,,162.92,159,162.9,-0.012,,140,-99.887,0,0,0.508,-140.098,0.957,-1
,SPX 16M2225D22,Jan16W4 2225 Puts,151223,16:00:00,2225,P,160122,,163.67,161.6,166.8,0.003,,,-99.847,0,0,0.599,-188.819,0.931,-1
,SPX 16M2225D29,Jan16W5 2225 Puts,151223,16:00:00,2225,P,160129,,164.31,157.3,166.4,-0.015,,,-99.809,0.001,0.04,0.676,-231.444,0.911,-1
,SPX 16N2225,Feb16 2225 Puts,151223,16:00:00,2225,P,160219,,166.24,163.9,168,-0.001,4,8,-98.144,0.115,18.107,-0.277,-350.69,0.865,167.25
,SPX 16N2225D29,Feb16M 2225 Puts,151223,16:00:00,2225,P,160229,,167.48,162.5,171.3,-0.003,,,-96.277,0.185,39.474,-1.305,-413.442,0.845,-1
,SPX 16O2225,Mar16 2225 Puts,151223,16:00:00,2225,P,160318,,170.36,168.9,172.5,0.002,4,2,-90.6,0.289,103.623,-4.563,-499.933,0.821,171.9
,SPX 16O2225D31,Mar16Q 2225 Puts,151223,16:00:00,2225,P,160331,,172.62,167.6,176.7,-0.003,,,-87.453,0.312,142.306,-5.696,-571.291,0.804,-1
,SPX 16P2225,Apr16 2225 Puts,151223,16:00:00,2225,P,160415,,175.3,173.5,177.2,0,,,-83.888,0.327,185.864,-6.941,-638.204,0.791,-1
,SPX 16P2225D29,Apr16M 2225 Puts,151223,16:00:00,2225,P,160429,,178.43,173.4,182.5,-0.003,,13,-80.408,0.327,231.605,-8.042,-706.925,0.778,-1
,SPX 16R2225,Jun16 2225 Puts,151223,16:00:00,2225,P,160617,0.123,190.96,189.4,193,0.001,,140,-70.855,0.278,373.885,-11.083,-905.713,0.747,-1
,SPX 16U2225,Sep16 2225 Puts,151223,16:00:00,2225,P,160916,0.136,213.19,211.3,214.8,-0.001,,,-61.179,0.21,559.49,-11.554,-1270.452,0.711,-1
,SPX 16X2225,Dec16 2225 Puts,151223,16:00:00,2225,P,161216,0.149,235.11,234.1,238.4,0.005,,53,-55.788,0.162,704.216,-11.491,-1614.806,0.688,-1
,SPX 17M2225,Jan17 2225 Puts,151223,16:00:00,2225,P,170120,0.148,240.73,238.5,243.2,0,,1,-54.313,0.155,747.6,-10.587,-1758.358,0.681,-1
,SPX 15L2230D24,DecW4 2230 Calls,151223,16:00:00,2230,C,151224,,0.26,,0.05,,,430,0,0,4.503,-25.466,0.125,0,-1
,SPX 15L2230D31,DecQ 2230 Calls,151223,16:00:00,2230,C,151231,,0,,0.05,,,338,0.014,0.001,0.325,-0.179,0.013,0.003,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.03,,,,,,0.103,0.004,2.521,-0.785,0.162,0.02,
,SPX 16A2230,Jan16 2230 Calls,151223,16:00:00,2230,C,160115,,0,0.05,0.55,,17,1875,0.046,0.004,0.761,-0.128,0.049,0.039,0.15
,SPX 16A2230D22,Jan16W4 2230 Calls,151223,16:00:00,2230,C,160122,0.112,0.12,0.1,0.25,,11,232,0.448,0.016,10.206,-2.343,1.008,0.063,0.19
,SPX 16A2230D29,Jan16W5 2230 Calls,151223,16:00:00,2230,C,160129,0.105,0.25,0.2,0.3,0,66,378,1.561,0.079,19.076,-2.511,2.25,0.083,0.3
,SPX 16B2230,Feb16 2230 Calls,151223,16:00:00,2230,C,160219,0.1,0.71,0.4,1,-0.014,,254,3.647,0.145,46.328,-3.874,7.584,0.128,-1
,SPX 16B2230D29,Feb16M 2230 Calls,151223,16:00:00,2230,C,160229,0.098,1.83,0.85,1.35,-0.404,1,18,6.646,0.182,88.13,-4.538,17.787,0.148,0.8
,SPX 16C2230,Mar16 2230 Calls,151223,16:00:00,2230,C,160318,0.104,4.12,2.2,2.85,-0.388,68,556,10.874,0.208,149.6,-7.048,37.899,0.172,2.45
,SPX 15X2230D24,DecW4 2230 Puts,151223,16:00:00,2230,P,151224,,165.9,163.9,169.3,0.004,,4,-99.99,0,0,0.271,-12.211,1,-1
,SPX 15X2230D31,DecQ 2230 Puts,151223,16:00:00,2230,P,151231,,166.58,160.8,169.9,-0.007,,,-99.956,0,0,0.35,-54.947,0.997,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,167.35,,,,,,-99.916,0,0,0.441,-103.786,0.98,
,SPX 16M2230,Jan16 2230 Puts,151223,16:00:00,2230,P,160115,,167.92,164,167.9,-0.012,,,-99.887,0,0,0.509,-140.413,0.961,-1
,SPX 16M2230D22,Jan16W4 2230 Puts,151223,16:00:00,2230,P,160122,,168.67,166.6,171.8,0.003,,,-99.847,0,0,0.6,-189.244,0.937,-1
,SPX 16M2230D29,Jan16W5 2230 Puts,151223,16:00:00,2230,P,160129,,169.31,163.1,170.8,-0.014,,1,-99.812,0,0.01,0.679,-231.966,0.917,-1
,SPX 16N2230,Feb16 2230 Puts,151223,16:00:00,2230,P,160219,,171.18,168.8,172.9,-0.002,,,-98.617,0.089,12.943,0.09,-352.287,0.872,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151223,16:00:00,2230,P,160229,,172.34,167.1,176.1,-0.004,,,-97.064,0.155,30.967,-0.747,-416.054,0.852,-1
,SPX 16O2230,Mar16 2230 Puts,151223,16:00:00,2230,P,160318,,174.98,173.2,177.2,0.001,,,-91.887,0.267,90.511,-3.72,-504.791,0.828,-1
,SPX 15L2235D24,DecW4 2235 Calls,151223,16:00:00,2235,C,151224,,0.27,,0.05,,,1773,0,0,4.489,-26.075,0.124,0,-1
,SPX 15L2235D31,DecQ 2235 Calls,151223,16:00:00,2235,C,151231,,0,,0.05,,,694,0.011,0.001,0.265,-0.146,0.011,0.002,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151223,16:00:00,2235,C,160108,,0.02,0.05,0.1,,,32,0.086,0.003,2.157,-0.675,0.137,0.018,-1
,SPX 16A2235,Jan16 2235 Calls,151223,16:00:00,2235,C,160115,,0,,0.5,,26,426,0.03,0.003,0.521,-0.086,0.033,0.035,0.1
,SPX 16A2235D22,Jan16W4 2235 Calls,151223,16:00:00,2235,C,160122,0.114,0.1,0.1,0.25,,,63,0.378,0.014,8.834,-2.332,0.856,0.058,-1
,SPX 16A2235D29,Jan16W5 2235 Calls,151223,16:00:00,2235,C,160129,0.106,0.19,0.15,0.3,0.158,,14,1.226,0.066,15.325,-2.257,1.748,0.077,-1
,SPX 16B2235,Feb16 2235 Calls,151223,16:00:00,2235,C,160219,0.099,0.56,0.3,0.9,0.071,,13,3.016,0.127,39.133,-3.397,6.202,0.122,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151223,16:00:00,2235,C,160229,0.098,1.54,0.7,1.2,-0.383,,,5.838,0.168,78.923,-4.096,15.504,0.141,-1
,SPX 15X2235D24,DecW4 2235 Puts,151223,16:00:00,2235,P,151224,,170.9,169.6,175.2,0.009,,5,-99.99,0,0,0.271,-12.238,1,-1
,SPX 15X2235D31,DecQ 2235 Puts,151223,16:00:00,2235,P,151231,,171.58,165.8,174.9,-0.007,,2,-99.956,0,0,0.351,-55.07,0.998,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151223,16:00:00,2235,P,160108,,172.35,171.1,176.4,0.008,,,-99.916,0,0,0.442,-104.019,0.982,-1
,SPX 16M2235,Jan16 2235 Puts,151223,16:00:00,2235,P,160115,,172.92,169.4,173.4,-0.009,,,-99.887,0,0,0.51,-140.727,0.965,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151223,16:00:00,2235,P,160122,,173.67,173.5,178.8,0.014,,1,-99.847,0,0,0.602,-189.668,0.942,-1
,SPX 16M2235D29,Jan16W5 2235 Puts,151223,16:00:00,2235,P,160129,,174.31,167.3,176.3,-0.014,,1,-99.813,0,0.002,0.681,-232.487,0.923,-1
,SPX 16N2235,Feb16 2235 Puts,151223,16:00:00,2235,P,160219,,176.14,173.7,177.8,-0.002,,,-98.975,0.066,8.915,0.367,-353.672,0.878,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151223,16:00:00,2235,P,160229,,177.23,172.1,180.9,-0.004,,,-97.716,0.127,23.701,-0.287,-418.347,0.859,-1
,SPX 15L2240D24,DecW4 2240 Calls,151223,16:00:00,2240,C,151224,,0.27,,0.05,,,397,0,0,4.475,-26.686,0.124,0,-1
,SPX 15L2240D31,DecQ 2240 Calls,151223,16:00:00,2240,C,151231,,0,,0.05,,10,141,0.009,0,0.217,-0.12,0.008,0.002,0.05
,SPX 16A2240D8,Jan16W2 2240 Calls,151223,16:00:00,2240,C,160108,,0.02,,0.1,,,206,0.072,0.003,1.848,-0.581,0.115,0.015,-1
,SPX 16A2240,Jan16 2240 Calls,151223,16:00:00,2240,C,160115,,0,,0.25,,62,2186,0.02,0.002,0.352,-0.057,0.021,0.031,0.13
,SPX 16A2240D22,Jan16W4 2240 Calls,151223,16:00:00,2240,C,160122,,0.08,0.05,0.2,,10,100,0.319,0.012,7.638,-1.223,0.726,0.053,0.15
,SPX 16A2240D29,Jan16W5 2240 Calls,151223,16:00:00,2240,C,160129,0.107,0.14,0.15,0.25,,,41,0.95,0.054,12.144,-2.095,1.34,0.072,-1
,SPX 16B2240,Feb16 2240 Calls,151223,16:00:00,2240,C,160219,0.096,0.43,0.2,0.55,-0.116,8,592,2.467,0.111,32.679,-2.411,5.013,0.116,0.45
,SPX 16B2240D29,Feb16M 2240 Calls,151223,16:00:00,2240,C,160229,0.099,1.3,0.6,1.05,-0.362,,62,5.098,0.154,70.237,-3.781,13.429,0.135,-1
,SPX 16C2240,Mar16 2240 Calls,151223,16:00:00,2240,C,160318,0.103,3.22,1.55,2.2,-0.419,112,81,9.047,0.188,128.864,-5.701,31.178,0.159,1.87
,SPX 15X2240D24,DecW4 2240 Puts,151223,16:00:00,2240,P,151224,,175.9,174.6,180.2,0.009,,9,-99.99,0,0,0.272,-12.266,1,-1
,SPX 15X2240D31,DecQ 2240 Puts,151223,16:00:00,2240,P,151231,,176.58,170.8,179.9,-0.007,,2,-99.956,0,0,0.352,-55.194,0.998,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151223,16:00:00,2240,P,160108,,177.35,178.1,183.5,0.019,,,-99.916,0,0,0.443,-104.251,0.985,-1
,SPX 16M2240,Jan16 2240 Puts,151223,16:00:00,2240,P,160115,,177.92,174.2,178.2,-0.01,,,-99.887,0,0,0.512,-141.042,0.969,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151223,16:00:00,2240,P,160122,,178.67,172.8,181.1,-0.01,,,-99.847,0,0,0.603,-190.092,0.947,-1
,SPX 16M2240D29,Jan16W5 2240 Puts,151223,16:00:00,2240,P,160129,,179.31,172.3,181.3,-0.014,,2,-99.813,0,0,0.683,-233.007,0.928,-1
,SPX 16N2240,Feb16 2240 Puts,151223,16:00:00,2240,P,160219,,181.11,178.8,182.9,-0.001,,,-99.236,0.047,5.891,0.566,-354.884,0.884,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151223,16:00:00,2240,P,160229,,182.16,177,185.8,-0.004,,,-98.244,0.101,17.65,0.083,-420.355,0.865,-1
,SPX 16O2240,Mar16 2240 Puts,151223,16:00:00,2240,P,160318,,184.38,182.8,186.8,0.002,,,-94.134,0.22,66.594,-2.248,-513.405,0.841,-1
,SPX 15L2245D24,DecW4 2245 Calls,151223,16:00:00,2245,C,151224,,0.28,,0.05,,,63,0,0,4.463,-27.296,0.123,0,-1
,SPX 15L2245D31,DecQ 2245 Calls,151223,16:00:00,2245,C,151231,,0,,0.05,,,70,0.007,0,0.178,-0.098,0.007,0.001,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151223,16:00:00,2245,C,160108,,0.02,,0.1,,,51,0.06,0.002,1.584,-0.5,0.097,0.013,-1
,SPX 16A2245,Jan16 2245 Calls,151223,16:00:00,2245,C,160115,,0,0.05,0.5,,,478,0.013,0.001,0.234,-0.037,0.014,0.028,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151223,16:00:00,2245,C,160122,,0.07,0.05,0.2,,7,33,0.269,0.01,6.597,-1.058,0.616,0.049,0.15
,SPX 16A2245D29,Jan16W5 2245 Calls,151223,16:00:00,2245,C,160129,0.11,0.1,0.15,0.25,,,41,0.726,0.043,9.486,-2.141,1.012,0.066,-1
,SPX 16B2245,Feb16 2245 Calls,151223,16:00:00,2245,C,160219,,0.33,0.15,0.8,0.455,,15,1.994,0.095,26.961,-2.141,4.003,0.11,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151223,16:00:00,2245,C,160229,0.099,1.08,0.5,0.95,-0.324,,2,4.422,0.14,62.099,-3.398,11.557,0.129,-1
,SPX 15X2245D24,DecW4 2245 Puts,151223,16:00:00,2245,P,151224,,180.9,180.2,185.4,0.011,,9,-99.99,0,0,0.273,-12.293,1,-1
,SPX 15X2245D31,DecQ 2245 Puts,151223,16:00:00,2245,P,151231,,181.58,175.8,184.9,-0.007,,3,-99.956,0,0,0.353,-55.317,0.999,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151223,16:00:00,2245,P,160108,,182.35,180.6,186.2,0.006,,,-99.916,0,0,0.444,-104.484,0.987,-1
,SPX 16M2245,Jan16 2245 Puts,151223,16:00:00,2245,P,160115,,182.92,179.2,183.4,-0.009,,,-99.887,0,0,0.513,-141.357,0.972,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151223,16:00:00,2245,P,160122,,183.67,181.5,186.8,0.003,,1,-99.847,0,0,0.604,-190.517,0.951,-1
,SPX 16M2245D29,Jan16W5 2245 Puts,151223,16:00:00,2245,P,160129,,184.31,177.2,186.3,-0.014,,1,-99.813,0,0,0.684,-233.527,0.934,-1
