Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2205D2,DecW1 2205 Puts,161031,16:00:00,2205,P,161202,,85.12,84.2,86,0,,1,-81.863,0.602,121.481,-17.348,-178.187,0.929,-1
,SPX 16X2205,Dec 2205 Puts,161031,16:00:00,2205,P,161216,0.113,90.58,89.2,92.4,0.002,1,57,-73.156,0.534,194.28,-22.774,-231.944,0.896,89.02
,SPX 16X2205D30,DecQ 2205 Puts,161031,16:00:00,2205,P,161230,0.109,94.45,93.5,95,-0.002,,,-68.978,0.506,243.458,-20.381,-298.786,0.867,-1
,SPX 16J2210D31,OctM 2210 Calls,161031,16:00:00,2210,C,161031,,0,,0.05,,,6781,0,0,0,0,0,0,-1
,SPX 16K2210D4,NovW1 2210 Calls,161031,16:00:00,2210,C,161104,,0,,0.05,,44,6889,0,0,0,0,0,0,0.05
,SPX 16K2210D11,NovW2 2210 Calls,161031,16:00:00,2210,C,161111,0.119,1.25,0.6,0.7,-0.48,225,7169,7.66,0.37,44.258,-14.439,3.918,0.006,0.6
,SPX 16K2210,Nov 2210 Calls,161031,16:00:00,2210,C,161118,0.114,2.27,1.15,1.65,-0.383,288,14534,10.371,0.373,73.133,-17.664,8.671,0.019,1.41
,SPX 16K2210D25,NovW4 2210 Calls,161031,16:00:00,2210,C,161125,0.103,2.76,1.9,2.05,-0.286,41,7369,12.422,0.404,95.823,-15.914,14.054,0.041,1.89
,SPX 16K2210D30,NovM 2210 Calls,161031,16:00:00,2210,C,161130,0.103,4.02,2.6,2.85,-0.323,54,397,15.326,0.412,122.957,-17.023,20.946,0.055,2.63
,SPX 16L2210D2,DecW1 2210 Calls,161031,16:00:00,2210,C,161202,0.104,4.77,3.1,3.4,-0.319,125,453,16.515,0.402,135.791,-18.259,24.568,0.06,3.23
,SPX 16L2210,Dec 2210 Calls,161031,16:00:00,2210,C,161216,0.111,8.23,6.3,7.2,-0.18,249,2860,21.782,0.387,194.13,-21.983,45.559,0.091,6.73
,SPX 16L2210D30,DecQ 2210 Calls,161031,16:00:00,2210,C,161230,0.113,12.31,9.9,10.4,-0.175,6,1953,25.982,0.355,251.174,-22.123,72.858,0.12,10.2
,SPX 17A2210,Jan17 2210 Calls,161031,16:00:00,2210,C,170120,0.116,18.03,14.4,15.5,-0.171,1129,72,29.465,0.306,316.75,-21.935,113.112,0.149,14.92
,SPX 16V2210D31,OctM 2210 Puts,161031,16:00:00,2210,P,161031,,83.89,79.1,88.3,-0.002,,19,-99.995,0,0,0.962,-6.051,1,-1
,SPX 16W2210D4,NovW1 2210 Puts,161031,16:00:00,2210,P,161104,,84.25,79.3,87.5,-0.01,,27,-99.976,0,0,1.029,-30.252,1,-1
,SPX 16W2210D11,NovW2 2210 Puts,161031,16:00:00,2210,P,161111,,85,81.1,89.1,0.001,,20,-97.692,0.312,10.93,-2.669,-71.879,0.994,-1
,SPX 16W2210,Nov 2210 Puts,161031,16:00:00,2210,P,161118,,86.4,84.9,88.6,0.004,,50,-91.306,0.52,48.116,-12.573,-103.857,0.981,-1
,SPX 16W2210D25,NovW4 2210 Puts,161031,16:00:00,2210,P,161125,,87.3,83.9,92.1,0.008,,24,-90.068,0.545,63.872,-9.891,-149.044,0.959,-1
,SPX 16W2210D30,NovM 2210 Puts,161031,16:00:00,2210,P,161130,,88.62,85.3,93.4,0.008,,8,-86.471,0.567,92.033,-12.862,-173.435,0.945,-1
,SPX 16X2210D2,DecW1 2210 Puts,161031,16:00:00,2210,P,161202,,89.33,88.4,90.2,0,10,10,-84.687,0.571,105.53,-14.4,-182.341,0.94,90.8
,SPX 16X2210,Dec 2210 Puts,161031,16:00:00,2210,P,161216,0.113,94.38,93.3,96.6,0.006,,26,-75.717,0.529,180.111,-21.555,-237.607,0.909,-1
,SPX 16X2210D30,DecQ 2210 Puts,161031,16:00:00,2210,P,161230,0.107,98.05,97.1,98.7,-0.002,,16,-71.418,0.507,229.336,-18.83,-306.032,0.88,-1
,SPX 17M2210,Jan17 2210 Puts,161031,16:00:00,2210,P,170120,0.107,103.25,101.8,104.4,-0.001,,3,-66.336,0.47,290.09,-17.827,-392.626,0.851,-1
,SPX 16J2215D31,OctM 2215 Calls,161031,16:00:00,2215,C,161031,,0,,0.05,,,1421,0,0,0,0,0,0,-1
,SPX 16K2215D4,NovW1 2215 Calls,161031,16:00:00,2215,C,161104,,0,,0.05,,39,16741,0,0,0,0,0,0,0.05
,SPX 16K2215D11,NovW2 2215 Calls,161031,16:00:00,2215,C,161111,0.117,0.92,0.4,0.5,-0.511,120,2983,6.018,0.314,36.418,-10.792,3.064,0.004,0.5
,SPX 16K2215,Nov 2215 Calls,161031,16:00:00,2215,C,161118,0.111,1.82,0.7,1.25,-0.467,472,15791,8.68,0.331,63.936,-13.625,7.26,0.014,0.97
,SPX 16K2215D25,NovW4 2215 Calls,161031,16:00:00,2215,C,161125,0.101,2.21,1.45,1.6,-0.308,110,2337,10.562,0.37,84.269,-13.364,11.824,0.033,1.6
,SPX 16K2215D30,NovM 2215 Calls,161031,16:00:00,2215,C,161130,0.101,3.34,2.1,2.3,-0.341,79,4979,13.409,0.386,111.038,-14.704,18.161,0.045,2.14
,SPX 16L2215D2,DecW1 2215 Calls,161031,16:00:00,2215,C,161202,0.103,4.03,2.55,2.75,-0.342,74,373,14.639,0.379,124.123,-16.044,21.608,0.05,2.55
,SPX 16L2215,Dec 2215 Calls,161031,16:00:00,2215,C,161216,0.109,7.24,5.2,6.1,-0.218,125,1229,19.953,0.374,182.709,-19.84,41.477,0.079,5.85
,SPX 16L2215D30,DecQ 2215 Calls,161031,16:00:00,2215,C,161230,0.111,11.13,8.7,9.1,-0.2,,525,24.292,0.348,240.573,-20.644,67.79,0.107,-1
,SPX 16V2215D31,OctM 2215 Puts,161031,16:00:00,2215,P,161031,,88.89,83.6,92.8,-0.008,,10,-99.995,0,0,0.964,-6.064,1,-1
,SPX 16W2215D4,NovW1 2215 Puts,161031,16:00:00,2215,P,161104,,89.25,84.3,92.5,-0.01,,,-99.976,0,0,1.032,-30.321,1,-1
,SPX 16W2215D11,NovW2 2215 Puts,161031,16:00:00,2215,P,161111,,89.92,85.9,93.9,0,,,-98.876,0.185,5.452,-0.607,-72.441,0.996,-1
,SPX 16W2215,Nov 2215 Puts,161031,16:00:00,2215,P,161118,,91.05,89.6,93.4,0.005,,13,-93.609,0.439,36.512,-8.788,-105.568,0.986,-1
,SPX 16W2215D25,NovW4 2215 Puts,161031,16:00:00,2215,P,161125,,91.9,88.4,96.4,0.005,,,-92.521,0.476,49.491,-7.019,-151.664,0.967,-1
,SPX 16W2215D30,NovM 2215 Puts,161031,16:00:00,2215,P,161130,,93.05,89.8,98,0.009,,3,-89.078,0.518,76.398,-10.05,-176.91,0.955,-1
,SPX 16X2215D2,DecW1 2215 Puts,161031,16:00:00,2215,P,161202,,93.67,90.4,98.6,0.009,,,-87.334,0.531,89.732,-11.62,-186.159,0.95,-1
,SPX 16X2215,Dec 2215 Puts,161031,16:00:00,2215,P,161216,0.109,98.3,96.7,100.2,0.002,,3,-78.236,0.52,165.379,-18.502,-243.082,0.921,-1
,SPX 16X2215D30,DecQ 2215 Puts,161031,16:00:00,2215,P,161230,0.105,101.76,100.8,102.4,-0.002,,,-73.853,0.506,214.453,-16.909,-313.133,0.893,-1
,SPX 16J2220D31,OctM 2220 Calls,161031,16:00:00,2220,C,161031,,0,,0.05,,,3653,0,0,0,0,0,0,-1
,SPX 16K2220D4,NovW1 2220 Calls,161031,16:00:00,2220,C,161104,,0,,0.05,,19,3733,0,0,0,0,0,0,0.03
,SPX 16K2220D11,NovW2 2220 Calls,161031,16:00:00,2220,C,161111,0.118,0.67,0.3,0.4,-0.478,84,1631,4.64,0.261,29.4,-9.023,2.352,0.002,0.4
,SPX 16K2220,Nov 2220 Calls,161031,16:00:00,2220,C,161118,0.11,1.45,0.5,1,-0.483,140,9946,7.192,0.29,55.315,-11.249,6.02,0.01,0.78
,SPX 16K2220D25,NovW4 2220 Calls,161031,16:00:00,2220,C,161125,0.1,1.75,1.1,1.2,-0.343,158,939,8.874,0.334,73.184,-11.039,9.826,0.026,1.23
,SPX 16K2220D30,NovM 2220 Calls,161031,16:00:00,2220,C,161130,0.1,2.75,1.65,1.8,-0.371,412,672,11.627,0.358,99.327,-12.536,15.601,0.037,1.74
,SPX 16L2220D2,DecW1 2220 Calls,161031,16:00:00,2220,C,161202,0.101,3.38,2,2.2,-0.379,156,3679,12.881,0.355,112.563,-13.73,18.86,0.042,2.14
,SPX 16L2220,Dec 2220 Calls,161031,16:00:00,2220,C,161216,0.108,6.34,4.4,5.3,-0.235,329,3587,18.192,0.36,171.098,-18.131,37.579,0.069,4.9
,SPX 16L2220D30,DecQ 2220 Calls,161031,16:00:00,2220,C,161230,0.11,10.03,7.6,8,-0.219,3,1113,22.642,0.34,229.647,-19.159,62.873,0.096,8.35
,SPX 17A2220,Jan17 2220 Calls,161031,16:00:00,2220,C,170120,0.112,15.42,11.4,12.5,-0.224,9,245,26.563,0.298,297.939,-19.484,101.309,0.125,12.15
,SPX 17B2220,Feb17 2220 Calls,161031,16:00:00,2220,C,170217,0.118,21.4,18.2,19.4,-0.121,,1,30.462,0.271,371.694,-19.958,154.947,0.155,-1
,SPX 16V2220D31,OctM 2220 Puts,161031,16:00:00,2220,P,161031,,93.89,88.6,97.8,-0.007,,26,-99.995,0,0,0.966,-6.078,1,-1
,SPX 16W2220D4,NovW1 2220 Puts,161031,16:00:00,2220,P,161104,,94.25,89.3,97.5,-0.009,,2,-99.976,0,0,1.034,-30.389,1,-1
,SPX 16W2220D11,NovW2 2220 Puts,161031,16:00:00,2220,P,161111,,94.89,90.8,98.8,-0.001,,11,-99.524,0.092,2.254,0.465,-72.81,0.998,-1
,SPX 16W2220,Nov 2220 Puts,161031,16:00:00,2220,P,161118,,95.8,94.4,97.9,0.004,,102,-95.508,0.353,26.403,-5.686,-106.977,0.99,-1
,SPX 16W2220D25,NovW4 2220 Puts,161031,16:00:00,2220,P,161125,,96.6,93.1,101.1,0.005,,1,-94.607,0.394,36.667,-4.606,-153.862,0.974,-1
,SPX 16W2220D30,NovM 2220 Puts,161031,16:00:00,2220,P,161130,,97.59,94.4,102.6,0.009,,,-91.429,0.463,61.569,-7.516,-179.989,0.963,-1
,SPX 16X2220D2,DecW1 2220 Puts,161031,16:00:00,2220,P,161202,,98.13,94.9,102.9,0.008,,1,-89.766,0.484,74.443,-9.057,-189.608,0.958,-1
,SPX 16X2220,Dec 2220 Puts,161031,16:00:00,2220,P,161216,,102.33,100.8,104.4,0.001,10,69,-80.693,0.506,150.239,-15.892,-248.334,0.931,98.59
,SPX 16X2220D30,DecQ 2220 Puts,161031,16:00:00,2220,P,161230,0.103,105.6,104.7,106.3,-0.001,,94,-76.267,0.501,198.915,-15.344,-320.052,0.904,-1
,SPX 17M2220,Jan17 2220 Puts,161031,16:00:00,2220,P,170120,0.103,110.31,108.8,111.4,-0.002,,,-70.894,0.478,260.656,-14.972,-410.434,0.875,-1
,SPX 17N2220,Feb17 2220 Puts,161031,16:00:00,2220,P,170217,0.112,119.64,118.1,121,-0.001,,1,-63.611,0.394,351.947,-16.606,-521.115,0.845,-1
,SPX 16J2225D31,OctM 2225 Calls,161031,16:00:00,2225,C,161031,,0,,0.05,,,4733,0,0,0,0,0,0,-1
,SPX 16K2225D4,NovW1 2225 Calls,161031,16:00:00,2225,C,161104,,0,,0.05,,13,2758,0,0,0,0,0,0,0.03
,SPX 16K2225D11,NovW2 2225 Calls,161031,16:00:00,2225,C,161111,0.117,0.48,0.2,0.3,-0.479,80,13086,3.51,0.209,23.263,-6.827,1.771,0.002,0.35
,SPX 16K2225,Nov 2225 Calls,161031,16:00:00,2225,C,161118,0.108,1.14,0.25,0.8,-0.535,6278,33717,5.898,0.251,47.353,-8.601,4.944,0.008,0.58
,SPX 16K2225D25,NovW4 2225 Calls,161031,16:00:00,2225,C,161125,0.099,1.37,0.85,1,-0.321,43,12907,7.361,0.298,62.711,-9.346,8.058,0.021,0.98
,SPX 16K2225D30,NovM 2225 Calls,161031,16:00:00,2225,C,161130,0.099,2.24,1.3,1.45,-0.384,245,3970,9.986,0.329,87.963,-10.738,13.27,0.031,1.5
,SPX 16L2225D2,DecW1 2225 Calls,161031,16:00:00,2225,C,161202,0.1,2.81,1.6,1.8,-0.395,16,370,11.244,0.329,101.232,-11.778,16.328,0.034,1.69
,SPX 16L2225,Dec 2225 Calls,161031,16:00:00,2225,C,161216,0.105,5.53,3.7,4.2,-0.286,681,30310,16.506,0.345,159.386,-15.865,33.875,0.06,3.98
,SPX 16L2225D30,DecQ 2225 Calls,161031,16:00:00,2225,C,161230,0.108,9.01,6.5,6.9,-0.255,215,3193,21.037,0.331,218.454,-17.501,58.119,0.085,6.85
,SPX 17A2225,Jan17 2225 Calls,161031,16:00:00,2225,C,170120,0.11,14.21,10.1,10.8,-0.263,67,9131,25.149,0.293,288.034,-18.08,95.596,0.114,10.92
,SPX 17B2225,Feb17 2225 Calls,161031,16:00:00,2225,C,170217,0.117,20.02,16.6,17.7,-0.143,,401,29.172,0.268,362.591,-19.021,147.962,0.144,-1
,SPX 17C2225,Mar17 2225 Calls,161031,16:00:00,2225,C,170317,0.123,25.57,24,24.9,-0.043,150,11295,31.966,0.245,426.842,-19.498,203.288,0.167,25
,SPX 17C2225D31,Mar17Q 2225 Calls,161031,16:00:00,2225,C,170331,0.127,28.18,28.4,29.1,0.02,,113,33.284,0.237,457.303,-19.659,232.95,0.177,-1
,SPX 17F2225,Jun17 2225 Calls,161031,16:00:00,2225,C,170616,0.139,48.13,47.1,48.4,-0.007,20,5765,45.133,0.22,605.027,-19.217,409.353,0.215,48.67
,SPX 17I2225,Sep17 2225 Calls,161031,16:00:00,2225,C,170915,0.148,68.73,67.3,69.6,-0.004,,3514,49.537,0.165,739.607,-18.247,619.296,0.244,-1
,SPX 17L2225,Dec17 2225 Calls,161031,16:00:00,2225,C,171215,0.153,86.34,84.1,87.4,-0.007,,1749,51.706,0.134,851.066,-17.192,828.568,0.264,-1
,SPX 16V2225D31,OctM 2225 Puts,161031,16:00:00,2225,P,161031,,98.89,94.1,103.4,-0.001,,56,-99.995,0,0,0.969,-6.092,1,-1
,SPX 16W2225D4,NovW1 2225 Puts,161031,16:00:00,2225,P,161104,,99.25,94.3,102.2,-0.01,,9,-99.976,0,0,1.036,-30.458,1,-1
,SPX 16W2225D11,NovW2 2225 Puts,161031,16:00:00,2225,P,161111,,99.87,95.8,103.7,-0.001,8,8,-99.815,0.036,0.728,0.915,-73.061,0.998,100.79
,SPX 16W2225,Nov 2225 Puts,161031,16:00:00,2225,P,161118,,100.63,99.2,102.8,0.004,,1795,-96.999,0.27,18.035,-3.276,-108.102,0.992,-1
,SPX 16W2225D25,NovW4 2225 Puts,161031,16:00:00,2225,P,161125,,101.39,97.8,105.8,0.004,,278,-96.292,0.31,25.769,-2.676,-155.646,0.979,-1
,SPX 16W2225D30,NovM 2225 Puts,161031,16:00:00,2225,P,161130,,102.25,99,107.2,0.008,,336,-93.493,0.401,47.947,-5.306,-182.655,0.969,-1
,SPX 16X2225D2,DecW1 2225 Puts,161031,16:00:00,2225,P,161202,,102.71,99.5,107.7,0.009,,273,-91.955,0.432,60.031,-6.757,-192.663,0.966,-1
,SPX 16X2225,Dec 2225 Puts,161031,16:00:00,2225,P,161216,,106.49,105,108.7,0.003,1,4590,-83.067,0.487,134.874,-13.744,-253.326,0.94,105.67
,SPX 16X2225D30,DecQ 2225 Puts,161031,16:00:00,2225,P,161230,0.101,109.54,108.6,110.3,-0.001,,169,-78.644,0.493,182.854,-13.614,-326.748,0.915,-1
,SPX 17M2225,Jan17 2225 Puts,161031,16:00:00,2225,P,170120,0.101,114.01,112.2,115.4,-0.002,,418,-73.182,0.479,244.764,-13.605,-419.134,0.886,-1
,SPX 17N2225,Feb17 2225 Puts,161031,16:00:00,2225,P,170217,0.112,123,121.7,124.6,0.001,,,-65.51,0.4,338.943,-15.881,-531.507,0.856,-1
,SPX 17O2225,Mar17 2225 Puts,161031,16:00:00,2225,P,170317,0.118,132.36,130.8,133.6,-0.001,,1387,-60.464,0.334,416.158,-16.326,-639.3,0.833,-1
,SPX 17O2225D31,Mar17Q 2225 Puts,161031,16:00:00,2225,P,170331,0.12,136.08,135.5,136.9,0.001,,1113,-58.454,0.318,447.882,-16.047,-700.348,0.823,-1
,SPX 17R2225,Jun17 2225 Puts,161031,16:00:00,2225,P,170616,0.136,160.85,160,162.9,0.003,20,2150,-51.701,0.218,600.583,-15.991,-981.642,0.785,158.65
,SPX 17U2225,Sep17 2225 Puts,161031,16:00:00,2225,P,170915,0.146,186.42,185,188.2,0.001,,,-47.433,0.163,737.589,-14.501,-1317.444,0.756,-1
,SPX 17X2225,Dec17 2225 Puts,161031,16:00:00,2225,P,171215,0.153,209.06,207.1,211.1,0,,47,-45.193,0.132,850.874,-13.141,-1655.28,0.736,-1
,SPX 16J2230D31,OctM 2230 Calls,161031,16:00:00,2230,C,161031,,0,,0.05,,,625,0,0,0,0,0,0,-1
,SPX 16K2230D4,NovW1 2230 Calls,161031,16:00:00,2230,C,161104,,0,,0.05,,70,887,0,0,0,0,0,0,0.03
,SPX 16K2230D11,NovW2 2230 Calls,161031,16:00:00,2230,C,161111,0.118,0.33,0.15,0.25,-0.394,24,7504,2.618,0.167,18.006,-5.652,1.304,0.001,0.2
,SPX 16K2230,Nov 2230 Calls,161031,16:00:00,2230,C,161118,0.109,0.89,0.35,0.55,-0.494,146,11113,4.788,0.214,40.11,-7.606,4.02,0.005,0.4
,SPX 16K2230D25,NovW4 2230 Calls,161031,16:00:00,2230,C,161125,0.099,1.06,0.65,0.8,-0.311,,1504,6.023,0.262,52.975,-7.832,6.515,0.016,-1
,SPX 16K2230D30,NovM 2230 Calls,161031,16:00:00,2230,C,161130,0.099,1.8,1.05,1.2,-0.372,92,2264,8.49,0.299,77.073,-9.282,11.17,0.025,1.14
,SPX 16L2230D2,DecW1 2230 Calls,161031,16:00:00,2230,C,161202,0.099,2.32,1.3,1.45,-0.405,8,357,9.734,0.303,90.246,-10.168,14.016,0.028,1.5
,SPX 16L2230,Dec 2230 Calls,161031,16:00:00,2230,C,161216,0.105,4.79,3.1,3.9,-0.269,1578,4349,14.899,0.328,147.664,-14.643,30.374,0.051,3.5
,SPX 16L2230D30,DecQ 2230 Calls,161031,16:00:00,2230,C,161230,0.106,8.06,5.6,6,-0.28,14,156,19.48,0.321,207.056,-16.035,53.54,0.076,5.8
,SPX 17A2230,Jan17 2230 Calls,161031,16:00:00,2230,C,170120,0.109,13.08,8.9,9.9,-0.281,1,3733,23.763,0.288,277.846,-16.977,90.021,0.103,9.6
,SPX 16V2230D31,OctM 2230 Puts,161031,16:00:00,2230,P,161031,,103.89,99.9,108.6,0.003,,1,-99.995,0,0,0.971,-6.105,1,-1
,SPX 16W2230D4,NovW1 2230 Puts,161031,16:00:00,2230,P,161104,,104.25,99.3,107.2,-0.01,,,-99.976,0,0,1.039,-30.526,1,-1
,SPX 16W2230D11,NovW2 2230 Puts,161031,16:00:00,2230,P,161111,,104.87,100.7,108.8,-0.001,,5,-99.916,0.01,0.168,1.059,-73.252,0.999,-1
,SPX 16W2230,Nov 2230 Puts,161031,16:00:00,2230,P,161118,,105.52,104,107.9,0.004,,39,-98.107,0.194,11.514,-1.517,-108.974,0.995,-1
,SPX 16W2230D25,NovW4 2230 Puts,161031,16:00:00,2230,P,161125,,106.26,102.3,110.6,0.002,,1,-97.582,0.23,17.008,-1.219,-157.049,0.984,-1
,SPX 16W2230D30,NovM 2230 Puts,161031,16:00:00,2230,P,161130,,106.99,102.7,111.6,0.001,,12,-95.24,0.331,35.901,-3.453,-184.903,0.975,-1
,SPX 16X2230D2,DecW1 2230 Puts,161031,16:00:00,2230,P,161202,,107.38,103.4,112.3,0.004,,,-93.87,0.371,46.866,-4.758,-195.309,0.972,-1
,SPX 16X2230,Dec 2230 Puts,161031,16:00:00,2230,P,161216,,110.75,109.3,113,0.004,,3,-85.337,0.464,119.488,-11.677,-258.028,0.949,-1
,SPX 16X2230D30,DecQ 2230 Puts,161031,16:00:00,2230,P,161230,0.099,113.6,112.9,114.4,0,,,-80.967,0.48,166.424,-12.089,-333.181,0.924,-1
,SPX 17M2230,Jan17 2230 Puts,161031,16:00:00,2230,P,170120,0.1,117.82,116.3,119.3,0,,5,-75.461,0.476,228.208,-12.547,-427.644,0.897,-1
,SPX 16J2235D31,OctM 2235 Calls,161031,16:00:00,2235,C,161031,,0,,0.05,,,557,0,0,0,0,0,0,-1
,SPX 16K2235D4,NovW1 2235 Calls,161031,16:00:00,2235,C,161104,,0,,0.05,,,4542,0,0,0,0,0,0,-1
,SPX 16K2235D11,NovW2 2235 Calls,161031,16:00:00,2235,C,161111,,0.23,0.1,0.2,,12,594,1.907,0.132,13.6,-6.39,0.938,0.001,0.2
,SPX 16K2235,Nov 2235 Calls,161031,16:00:00,2235,C,161118,0.111,0.69,0.25,0.5,-0.449,107,3025,3.846,0.181,33.615,-6.74,3.237,0.004,0.4
,SPX 16K2235D25,NovW4 2235 Calls,161031,16:00:00,2235,C,161125,0.099,0.8,0.55,0.65,-0.25,4,626,4.856,0.228,44.072,-6.819,5.189,0.013,0.5
,SPX 16K2235D30,NovM 2235 Calls,161031,16:00:00,2235,C,161130,0.098,1.44,0.85,0.95,-0.375,5,260,7.14,0.268,66.771,-7.96,9.297,0.02,0.85
,SPX 16L2235D2,DecW1 2235 Calls,161031,16:00:00,2235,C,161202,0.099,1.9,1.05,1.2,-0.405,18,332,8.354,0.277,79.712,-8.874,11.923,0.023,1.14
,SPX 16L2235,Dec 2235 Calls,161031,16:00:00,2235,C,161216,0.104,4.13,2.55,3.3,-0.288,35,3150,13.376,0.311,136.022,-13.09,27.084,0.044,3.17
,SPX 16L2235D30,DecQ 2235 Calls,161031,16:00:00,2235,C,161230,0.105,7.19,4.9,5.2,-0.296,41,1712,17.976,0.311,195.519,-14.768,49.143,0.067,5.25
,SPX 16V2235D31,OctM 2235 Puts,161031,16:00:00,2235,P,161031,,108.89,104.9,113.6,0.003,,12,-99.995,0,0,0.973,-6.119,1,-1
,SPX 16W2235D4,NovW1 2235 Puts,161031,16:00:00,2235,P,161104,,109.25,103.2,112.2,-0.014,,,-99.976,0,0,1.041,-30.595,1,-1
,SPX 16W2235D11,NovW2 2235 Puts,161031,16:00:00,2235,P,161111,,109.87,104.5,113.8,-0.007,,,-99.94,0.002,0.025,1.092,-73.423,0.999,-1
,SPX 16W2235,Nov 2235 Puts,161031,16:00:00,2235,P,161118,,110.46,108.5,112.8,0.002,8,1,-98.876,0.129,6.781,-0.325,-109.634,0.996,112.2
,SPX 16W2235D25,NovW4 2235 Puts,161031,16:00:00,2235,P,161125,,111.18,106.4,115.7,-0.001,,,-98.509,0.159,10.415,-0.192,-158.124,0.987,-1
,SPX 16W2235D30,NovM 2235 Puts,161031,16:00:00,2235,P,161130,,111.81,107.5,116.7,0.003,,,-96.653,0.262,25.681,-1.964,-186.751,0.98,-1
,SPX 16X2235D2,DecW1 2235 Puts,161031,16:00:00,2235,P,161202,,112.14,107.9,117.1,0.003,,,-95.486,0.307,35.255,-3.082,-197.546,0.977,-1
,SPX 16X2235,Dec 2235 Puts,161031,16:00:00,2235,P,161216,,115.12,113.7,117.5,0.004,,,-87.479,0.436,104.301,-9.716,-262.409,0.956,-1
,SPX 16X2235D30,DecQ 2235 Puts,161031,16:00:00,2235,P,161230,,117.77,116.8,118.6,-0.001,,6,-83.215,0.464,149.804,-10.434,-339.312,0.933,-1
,SPX 16J2240D31,OctM 2240 Calls,161031,16:00:00,2240,C,161031,,0,,0.05,,,594,0,0,0,0,0,0,-1
,SPX 16K2240D4,NovW1 2240 Calls,161031,16:00:00,2240,C,161104,,0,,0.05,,,13857,0,0,0,0,0,0,-1
,SPX 16K2240D11,NovW2 2240 Calls,161031,16:00:00,2240,C,161111,,0.15,0.1,0.2,,6,3707,1.354,0.102,10.004,-4.552,0.657,0,0.1
,SPX 16K2240,Nov 2240 Calls,161031,16:00:00,2240,C,161118,0.113,0.53,0.2,0.5,-0.34,34,13410,3.058,0.151,27.875,-6.294,2.582,0.003,0.34
,SPX 16K2240D25,NovW4 2240 Calls,161031,16:00:00,2240,C,161125,0.099,0.6,0.4,0.55,-0.2,,619,3.854,0.194,36.071,-5.766,4.066,0.01,-1
,SPX 16K2240D30,NovM 2240 Calls,161031,16:00:00,2240,C,161130,0.098,1.13,0.65,0.8,-0.363,31,4805,5.936,0.238,57.156,-6.771,7.647,0.016,0.69
,SPX 16L2240D2,DecW1 2240 Calls,161031,16:00:00,2240,C,161202,0.099,1.53,0.85,1,-0.392,,378,7.102,0.25,69.725,-7.693,10.046,0.019,-1
,SPX 16L2240,Dec 2240 Calls,161031,16:00:00,2240,C,161216,0.103,3.54,2.15,2.8,-0.302,327,20122,11.941,0.293,124.55,-11.61,24.01,0.038,2.45
,SPX 16L2240D30,DecQ 2240 Calls,161031,16:00:00,2240,C,161230,0.104,6.39,4.2,4.5,-0.319,12,531,16.528,0.299,183.908,-13.36,44.94,0.059,4.35
,SPX 17A2240,Jan17 2240 Calls,161031,16:00:00,2240,C,170120,0.106,11,6.9,7.8,-0.331,6,11093,21.087,0.275,256.776,-14.778,79.322,0.085,7.65
,SPX 17B2240,Feb17 2240 Calls,161031,16:00:00,2240,C,170217,0.112,16.24,12.2,13.3,-0.215,1,3,25.402,0.259,333.389,-16.127,127.701,0.114,12.84
,SPX 16V2240D31,OctM 2240 Puts,161031,16:00:00,2240,P,161031,,113.89,109.6,118.6,0.002,,22,-99.995,0,0,0.975,-6.133,1,-1
,SPX 16W2240D4,NovW1 2240 Puts,161031,16:00:00,2240,P,161104,,114.25,108.2,117.2,-0.014,,4,-99.976,0,0,1.043,-30.663,1,-1
,SPX 16W2240D11,NovW2 2240 Puts,161031,16:00:00,2240,P,161111,,114.87,109.5,118.8,-0.006,,1,-99.943,0,0.002,1.098,-73.588,1,-1
,SPX 16W2240,Nov 2240 Puts,161031,16:00:00,2240,P,161118,,115.42,111.2,118.5,-0.005,,101,-99.37,0.078,3.625,0.414,-110.132,0.997,-1
,SPX 16W2240D25,NovW4 2240 Puts,161031,16:00:00,2240,P,161125,,116.13,111.3,120.5,-0.002,,,-99.128,0.101,5.829,0.475,-158.936,0.99,-1
,SPX 16W2240D30,NovM 2240 Puts,161031,16:00:00,2240,P,161130,,116.69,112.3,121.5,0.002,,5,-97.745,0.197,17.416,-0.825,-188.235,0.984,-1
,SPX 16X2240D2,DecW1 2240 Puts,161031,16:00:00,2240,P,161202,,116.97,112.7,121.9,0.003,,,-96.796,0.244,25.406,-1.733,-199.397,0.981,-1
,SPX 16X2240,Dec 2240 Puts,161031,16:00:00,2240,P,161216,,119.59,118.1,122,0.004,,10,-89.476,0.405,89.548,-7.884,-266.444,0.962,-1
,SPX 16X2240D30,DecQ 2240 Puts,161031,16:00:00,2240,P,161230,,122.05,121.1,122.9,0,,1,-85.37,0.443,133.192,-8.844,-345.104,0.941,-1
,SPX 17M2240,Jan17 2240 Puts,161031,16:00:00,2240,P,170120,0.095,125.76,124,127.2,-0.001,,,-79.931,0.462,193.586,-9.551,-443.918,0.915,-1
,SPX 17N2240,Feb17 2240 Puts,161031,16:00:00,2240,P,170217,0.105,133.63,131.9,135,-0.001,,,-71.299,0.409,295.643,-12.575,-562.225,0.886,-1
