Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1620D26,AprW4 1620 Puts,130404,16:00:00,1620,P,130426,,61.68,59.9,61.6,-0.015,,15,-98.471,0.273,7.651,-0.818,-101.354,0.966,-1
,SPX 13Q1620D3,MayW1 1620 Puts,130404,16:00:00,1620,P,130503,,62.5,60.9,62.6,-0.012,,,-94.395,0.559,31.858,-3.55,-129.116,0.946,-1
,SPX 13Q1620,May 1620 Puts,130404,16:00:00,1620,P,130517,0.091,65.29,64.1,66.8,0.002,,,-84.337,0.701,95.714,-10.139,-172.284,0.914,-1
,SPX 13R1620,Jun 1620 Puts,130404,16:00:00,1620,P,130621,0.103,73.33,71.9,74.9,0.001,,3,-71.139,0.6,201.1,-13.035,-281.38,0.854,-1
,SPX 13R1620D28,JunQ 1620 Puts,130404,16:00:00,1620,P,130628,0.105,75.29,73.7,77,0.001,,,-69.349,0.565,220.622,-13.247,-304.873,0.844,-1
,SPX 13S1620,Jul 1620 Puts,130404,16:00:00,1620,P,130719,0.11,80.29,78.7,81.8,0,,,-65.367,0.497,264.594,-13.415,-362.195,0.824,-1
,SPX 13D1625D5,AprW1 1625 Calls,130404,16:00:00,1625,C,130405,,0,,0.05,,9,3479,0.012,0.001,0.138,-0.149,0.003,0,-1
,SPX 13D1625D12,AprW2 1625 Calls,130404,16:00:00,1625,C,130412,,0,0.05,0.1,,55,664,0.072,0.019,0.444,-0.137,0.018,0.001,0.1
,SPX 13D1625,Apr 1625 Calls,130404,16:00:00,1625,C,130419,0.097,0.09,0.15,0.25,,347,21668,1.425,0.171,8.745,-4.296,0.644,0.008,0.2
,SPX 13D1625D26,AprW4 1625 Calls,130404,16:00:00,1625,C,130426,0.092,0.5,0.4,0.6,0,95,673,4.727,0.351,30.901,-5.894,3.432,0.024,0.5
,SPX 13E1625D3,MayW1 1625 Calls,130404,16:00:00,1625,C,130503,0.09,1.18,0.75,1.05,-0.237,,5279,8.201,0.434,56.573,-7.157,8.107,0.041,-1
,SPX 13E1625,May 1625 Calls,130404,16:00:00,1625,C,130517,0.092,2.66,1.8,2.2,-0.248,7134,28469,13.333,0.486,98.974,-9.202,19.278,0.071,2
,SPX 13F1625,Jun 1625 Calls,130404,16:00:00,1625,C,130621,0.103,9.13,6.9,7.5,-0.21,110,42872,22.098,0.438,204.912,-12.683,66.383,0.129,7.4
,SPX 13F1625D28,JunQ 1625 Calls,130404,16:00:00,1625,C,130628,0.106,9.74,8.2,9.3,-0.102,,1702,25.288,0.435,218.605,-13.146,75.144,0.139,-1
,SPX 13G1625,Jul 1625 Calls,130404,16:00:00,1625,C,130719,0.111,12.58,11.6,13,-0.021,80,1476,29.004,0.469,257.966,-13.546,102.787,0.16,12.6
,SPX 13I1625,Sep 1625 Calls,130404,16:00:00,1625,C,130920,0.123,23.67,22.4,24.3,-0.014,122,15310,36.804,0.359,366.036,-13.437,203.87,0.202,23
,SPX 13I1625D30,SepQ 1625 Calls,130404,16:00:00,1625,C,130930,0.124,25.48,24.3,26,-0.013,,6071,37.748,0.349,381.676,-13.331,221.777,0.208,-1
,SPX 13L1625,Dec 1625 Calls,130404,16:00:00,1625,C,131220,0.135,38.81,37.3,39.5,-0.011,25,16880,42.571,0.269,481.054,-12.744,355.399,0.236,38
,SPX 14A1625,Jan14 1625 Calls,130404,16:00:00,1625,C,140118,0.138,43.42,41.7,44,-0.013,,1771,44.05,0.249,512.026,-12.536,404.061,0.244,-1
,SPX 14C1625,Mar14 1625 Calls,130404,16:00:00,1625,C,140321,0.145,53.38,51.7,54.1,-0.009,,1603,46.129,0.21,572.564,-12.206,508.929,0.256,-1
,SPX 13P1625D5,AprW1 1625 Puts,130404,16:00:00,1625,P,130405,,65.14,63.5,65.2,-0.012,,,-99.991,0,0,0.038,-8.898,1,-1
,SPX 13P1625D12,AprW2 1625 Puts,130404,16:00:00,1625,P,130412,,65.64,64.2,65.9,-0.009,,19,-99.959,0,0.001,0.063,-40.04,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130404,16:00:00,1625,P,130419,,66.06,63.8,66.3,-0.014,1,46,-99.872,0.02,0.272,0.046,-66.72,0.992,66.8
,SPX 13P1625D26,AprW4 1625 Puts,130404,16:00:00,1625,P,130426,,66.64,64.7,66.4,-0.016,,,-99.405,0.12,2.683,-0.177,-102.124,0.976,-1
,SPX 13Q1625D3,MayW1 1625 Puts,130404,16:00:00,1625,P,130503,,67.3,65.6,67.3,-0.013,,50,-96.69,0.396,19.385,-1.959,-131.298,0.959,-1
,SPX 13Q1625,May 1625 Puts,130404,16:00:00,1625,P,130517,,69.63,68.5,71.3,0.005,1,564,-87.553,0.636,79.132,-7.7,-177.055,0.929,72
,SPX 13R1625,Jun 1625 Puts,130404,16:00:00,1625,P,130621,0.101,77.05,75.7,78.7,0.002,,78,-74.01,0.594,186.625,-11.929,-289.772,0.871,-1
,SPX 13R1625D28,JunQ 1625 Puts,130404,16:00:00,1625,P,130628,0.103,78.93,77.1,80.7,0.001,5,48,-72.06,0.562,206.978,-12.055,-313.777,0.861,80.35
,SPX 13S1625,Jul 1625 Puts,130404,16:00:00,1625,P,130719,0.108,83.75,82,85.3,-0.001,,,-67.763,0.499,252.715,-12.476,-372.209,0.84,-1
,SPX 13U1625,Sep 1625 Puts,130404,16:00:00,1625,P,130920,0.123,99.46,97.6,101.2,-0.001,,,-59.366,0.357,365.364,-12.845,-548.092,0.798,-1
,SPX 13U1625D30,SepQ 1625 Puts,130404,16:00:00,1625,P,130930,0.123,108.45,99.9,103.1,-0.064,,,-62.499,0.256,394.069,-12.543,-562.764,0.792,-1
,SPX 13X1625,Dec 1625 Puts,130404,16:00:00,1625,P,131220,0.139,122.04,119.7,123.2,-0.005,,1350,-54.177,0.25,483.906,-12.268,-794.319,0.764,-1
,SPX 14M1625,Jan14 1625 Puts,130404,16:00:00,1625,P,140118,0.142,127.58,125.4,129.7,0,,2,-53.336,0.235,513.857,-11.891,-875.372,0.756,-1
,SPX 14O1625,Mar14 1625 Puts,130404,16:00:00,1625,P,140321,0.151,142.85,139,145.7,-0.004,,,-51.104,0.198,575.946,-11.55,-1040.145,0.744,-1
,SPX 13D1630D5,AprW1 1630 Calls,130404,16:00:00,1630,C,130405,,0,,0.05,,,666,0.008,0.001,0.096,-0.102,0.002,0,-1
,SPX 13D1630D12,AprW2 1630 Calls,130404,16:00:00,1630,C,130412,,0,,0.1,,52,717,0.018,0.006,0.122,-0.033,0.004,0,0.05
,SPX 13D1630,Apr 1630 Calls,130404,16:00:00,1630,C,130419,,0.04,0.1,0.2,,1611,32300,0.767,0.104,4.964,-1.24,0.336,0.005,0.15
,SPX 13D1630D26,AprW4 1630 Calls,130404,16:00:00,1630,C,130426,0.093,0.31,0.25,0.5,0.226,28,174,3.243,0.269,22.309,-4.848,2.31,0.017,0.4
,SPX 13E1630D3,MayW1 1630 Calls,130404,16:00:00,1630,C,130503,0.09,0.84,0.5,0.85,-0.202,8,379,6.288,0.365,45.472,-5.838,6.133,0.031,0.65
,SPX 13E1630,May 1630 Calls,130404,16:00:00,1630,C,130517,0.091,2.08,1.25,1.95,-0.231,107,13175,11.115,0.439,86.035,-7.936,15.911,0.057,1.5
,SPX 13F1630,Jun 1630 Calls,130404,16:00:00,1630,C,130621,0.103,8.15,5.9,6.9,-0.216,65,18161,20.058,0.413,194.469,-11.856,60.896,0.113,6.2
,SPX 13F1630D28,JunQ 1630 Calls,130404,16:00:00,1630,C,130628,0.105,8.61,7.1,8.2,-0.111,,82,23.235,0.422,207.175,-12.273,68.716,0.123,-1
,SPX 13P1630D5,AprW1 1630 Puts,130404,16:00:00,1630,P,130405,,70.14,68.5,70.2,-0.011,,,-99.991,0,0,0.038,-8.925,1,-1
,SPX 13P1630D12,AprW2 1630 Puts,130404,16:00:00,1630,P,130412,,70.64,69.2,70.9,-0.008,,,-99.959,0,0,0.063,-40.164,1,-1
,SPX 13P1630,Apr 1630 Puts,130404,16:00:00,1630,P,130419,,71.06,68.7,71.3,-0.015,,78,-99.923,0.003,0.031,0.081,-66.937,0.995,-1
,SPX 13P1630D26,AprW4 1630 Puts,130404,16:00:00,1630,P,130426,,71.63,69.5,71.3,-0.017,,1,-99.772,0.037,0.657,0.052,-102.596,0.983,-1
,SPX 13Q1630D3,MayW1 1630 Puts,130404,16:00:00,1630,P,130503,,72.19,70.3,72.1,-0.014,,3,-98.234,0.25,10.389,-0.904,-132.83,0.969,-1
,SPX 13Q1630,May 1630 Puts,130404,16:00:00,1630,P,130517,,74.12,73.1,75.8,0.004,,2,-90.417,0.559,63.246,-5.886,-181.255,0.943,-1
,SPX 13R1630,Jun 1630 Puts,130404,16:00:00,1630,P,130621,0.1,80.91,79.8,82.6,0.004,,,-76.828,0.582,171.371,-10.814,-297.887,0.887,-1
,SPX 13R1630D28,JunQ 1630 Puts,130404,16:00:00,1630,P,130628,0.101,82.69,80.9,84.5,0,,,-74.737,0.555,192.517,-10.954,-322.449,0.877,-1
,SPX 13D1635D5,AprW1 1635 Calls,130404,16:00:00,1635,C,130405,,0,,0.05,,,719,0.005,0,0.067,-0.072,0.001,0,-1
,SPX 13D1635D12,AprW2 1635 Calls,130404,16:00:00,1635,C,130412,,0,,0.1,,9,1346,0.004,0.001,0.026,-0.006,0.001,0,0.05
,SPX 13D1635,Apr 1635 Calls,130404,16:00:00,1635,C,130419,,0.02,0.1,0.2,,37,8989,0.381,0.058,2.588,-0.611,0.161,0.003,0.15
,SPX 13D1635D26,AprW4 1635 Calls,130404,16:00:00,1635,C,130426,0.093,0.18,0.15,0.4,0.556,,160,2.133,0.197,15.411,-3.856,1.488,0.012,-1
,SPX 13E1635D3,MayW1 1635 Calls,130404,16:00:00,1635,C,130503,0.09,0.58,0.35,0.65,-0.138,,,4.702,0.299,35.6,-4.698,4.522,0.023,-1
,SPX 13E1635,May 1635 Calls,130404,16:00:00,1635,C,130517,0.091,1.61,0.9,1.6,-0.224,33,2497,9.132,0.391,73.638,-6.769,12.938,0.046,1.2
,SPX 13F1635,Jun 1635 Calls,130404,16:00:00,1635,C,130621,0.102,7.26,4.9,6,-0.249,4,285,18.145,0.388,183.92,-10.813,55.721,0.099,5.4
,SPX 13P1635D5,AprW1 1635 Puts,130404,16:00:00,1635,P,130405,,75.14,73.5,75.2,-0.011,,,-99.991,0,0,0.038,-8.953,1,-1
,SPX 13P1635D12,AprW2 1635 Puts,130404,16:00:00,1635,P,130412,,75.64,74.2,75.9,-0.008,,,-99.959,0,0,0.063,-40.287,1,-1
,SPX 13P1635,Apr 1635 Puts,130404,16:00:00,1635,P,130419,,76.06,73.7,76.2,-0.015,,1364,-99.93,0,0.002,0.085,-67.144,0.997,-1
,SPX 13P1635D26,AprW4 1635 Puts,130404,16:00:00,1635,P,130426,,76.62,74.4,76.2,-0.016,22,,-99.874,0.007,0.097,0.106,-102.947,0.988,77.8
,SPX 13Q1635D3,MayW1 1635 Puts,130404,16:00:00,1635,P,130503,,77.14,75.1,76.8,-0.015,,,-99.146,0.134,4.742,-0.298,-133.858,0.977,-1
,SPX 13Q1635,May 1635 Puts,130404,16:00:00,1635,P,130517,,78.74,77.7,80.4,0.004,,,-92.883,0.473,48.6,-4.299,-184.854,0.954,-1
,SPX 13R1635,Jun 1635 Puts,130404,16:00:00,1635,P,130621,0.099,84.9,83.9,86.7,0.005,,,-79.568,0.565,155.533,-9.816,-305.666,0.901,-1
,SPX 13D1640D5,AprW1 1640 Calls,130404,16:00:00,1640,C,130405,,0,,0.05,,,673,0.004,0,0.048,-0.051,0.001,0,-1
,SPX 13D1640D12,AprW2 1640 Calls,130404,16:00:00,1640,C,130412,,0,,0.1,,15,519,0.001,0,0.004,-0.001,0,0,-1
,SPX 13D1640,Apr 1640 Calls,130404,16:00:00,1640,C,130419,,0.01,0.05,0.15,,1,4818,0.172,0.03,1.226,-0.272,0.07,0.002,0.15
,SPX 13D1640D26,AprW4 1640 Calls,130404,16:00:00,1640,C,130426,,0.11,0.05,0.35,,,90,1.338,0.137,10.141,-1.748,0.914,0.008,-1
,SPX 13E1640D3,MayW1 1640 Calls,130404,16:00:00,1640,C,130503,0.092,0.39,0.25,0.55,0.026,10,926,3.422,0.239,27.09,-4.046,3.242,0.017,0.4
,SPX 13E1640,May 1640 Calls,130404,16:00:00,1640,C,130517,0.088,1.22,0.6,1.1,-0.303,123,6966,7.386,0.342,61.995,-5.123,10.353,0.037,0.95
,SPX 13F1640,Jun 1640 Calls,130404,16:00:00,1640,C,130621,0.101,6.46,4.2,5.2,-0.272,237,4635,16.361,0.361,173.371,-9.907,50.866,0.086,4.65
,SPX 13F1640D28,JunQ 1640 Calls,130404,16:00:00,1640,C,130628,0.103,6.62,5.2,6.1,-0.147,,4,19.346,0.392,183.279,-10.298,56.656,0.095,-1
,SPX 13G1640,Jul 1640 Calls,130404,16:00:00,1640,C,130719,0.108,8.99,8,9.3,-0.038,,538,22.588,0.423,223.955,-11.293,80.935,0.115,-1
,SPX 13P1640D5,AprW1 1640 Puts,130404,16:00:00,1640,P,130405,,80.14,78.5,80.2,-0.01,,3,-99.991,0,0,0.038,-8.98,1,-1
,SPX 13P1640D12,AprW2 1640 Puts,130404,16:00:00,1640,P,130412,,80.64,79.2,80.9,-0.007,,1,-99.959,0,0,0.064,-40.41,1,-1
,SPX 13P1640,Apr 1640 Puts,130404,16:00:00,1640,P,130419,,81.06,78.7,81.2,-0.014,,1,-99.931,0,0,0.085,-67.349,0.998,-1
,SPX 13P1640D26,AprW4 1640 Puts,130404,16:00:00,1640,P,130426,,81.62,79.4,81.1,-0.017,,,-99.892,0.001,0.007,0.114,-103.267,0.992,-1
,SPX 13Q1640D3,MayW1 1640 Puts,130404,16:00:00,1640,P,130503,,82.12,80,81.8,-0.015,,,-99.602,0.059,1.763,-0.008,-134.553,0.983,-1
,SPX 13Q1640,May 1640 Puts,130404,16:00:00,1640,P,130517,,83.46,82.4,85.1,0.003,,,-94.926,0.384,35.671,-2.97,-187.852,0.963,-1
,SPX 13R1640,Jun 1640 Puts,130404,16:00:00,1640,P,130621,0.097,89.02,88,90.8,0.004,,,-82.202,0.541,139.337,-8.606,-313.051,0.914,-1
,SPX 13R1640D28,JunQ 1640 Puts,130404,16:00:00,1640,P,130628,0.098,90.6,88.9,92.6,0.002,,,-79.905,0.526,161.759,-8.967,-338.882,0.905,-1
,SPX 13S1640,Jul 1640 Puts,130404,16:00:00,1640,P,130719,0.104,94.79,93.4,96.5,0.002,,,-74.865,0.488,212.368,-10.035,-401.225,0.885,-1
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0,,,,,,0.002,0,0.035,-0.038,0.001,0,
,SPX 13D1645D12,AprW2 1645 Calls,130404,16:00:00,1645,C,130412,,0,,0.05,,4,627,0,0,0,0,0,0,0.05
,SPX 13D1645,Apr 1645 Calls,130404,16:00:00,1645,C,130419,,0,0.05,0.15,,1,5283,0.07,0.014,0.521,-0.108,0.027,0.001,-1
,SPX 13D1645D26,AprW4 1645 Calls,130404,16:00:00,1645,C,130426,,0.06,0.05,0.3,,,,0.798,0.091,6.326,-1.049,0.532,0.005,-1
,SPX 13E1645D3,MayW1 1645 Calls,130404,16:00:00,1645,C,130503,0.091,0.25,0.15,0.4,0.12,,,2.418,0.185,19.992,-3.103,2.255,0.012,-1
,SPX 13E1645,May 1645 Calls,130404,16:00:00,1645,C,130517,0.088,0.91,0.4,0.9,-0.275,8,618,5.875,0.294,51.285,-4.227,8.144,0.029,0.8
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,85.14,,,,,,-99.991,0,0,0.038,-9.008,1,
,SPX 13P1645D12,AprW2 1645 Puts,130404,16:00:00,1645,P,130412,,85.64,84.2,85.9,-0.007,,10,-99.959,0,0,0.064,-40.533,1,-1
,SPX 13P1645,Apr 1645 Puts,130404,16:00:00,1645,P,130419,,86.06,83.7,86.2,-0.013,,,-99.931,0,0,0.085,-67.555,0.999,-1
,SPX 13P1645D26,AprW4 1645 Puts,130404,16:00:00,1645,P,130426,,86.62,84.3,86.1,-0.016,,,-99.894,0,0,0.114,-103.582,0.995,-1
,SPX 13Q1645D3,MayW1 1645 Puts,130404,16:00:00,1645,P,130503,,87.11,84.9,86.6,-0.016,,,-99.788,0.02,0.502,0.102,-135.069,0.988,-1
,SPX 13Q1645,May 1645 Puts,130404,16:00:00,1645,P,130517,,88.28,87.2,89.8,0.002,,,-96.545,0.297,24.814,-1.913,-190.279,0.971,-1
,SPX 13D1650D5,AprW1 1650 Calls,130404,16:00:00,1650,C,130405,,0,,0.05,,1,11702,0.002,0,0.026,-0.028,0,0,-1
,SPX 13D1650D12,AprW2 1650 Calls,130404,16:00:00,1650,C,130412,,0,,0.05,,15,4742,0,0,0,0,0,0,0.05
,SPX 13D1650,Apr 1650 Calls,130404,16:00:00,1650,C,130419,,0,0.05,0.1,,209,22629,0.026,0.006,0.196,-0.038,0.009,0,0.1
,SPX 13D1650D26,AprW4 1650 Calls,130404,16:00:00,1650,C,130426,,0.03,,0.3,,,426,0.449,0.057,3.719,-0.592,0.292,0.004,-1
,SPX 13E1650D3,MayW1 1650 Calls,130404,16:00:00,1650,C,130503,,0.16,0.05,0.35,0.25,,426,1.654,0.138,14.272,-1.969,1.518,0.009,-1
,SPX 13E1650,May 1650 Calls,130404,16:00:00,1650,C,130517,0.09,0.67,0.45,0.7,-0.134,73,24260,4.59,0.249,41.637,-3.927,6.29,0.023,0.65
,SPX 13F1650,Jun 1650 Calls,130404,16:00:00,1650,C,130621,0.097,5.1,2.8,3.4,-0.39,1792,51132,13.181,0.309,152.652,-7.649,42.122,0.064,3.4
,SPX 13F1650D28,JunQ 1650 Calls,130404,16:00:00,1650,C,130628,0.101,5,3.7,4.6,-0.17,,1945,15.794,0.356,158.691,-8.579,45.78,0.072,-1
,SPX 13G1650,Jul 1650 Calls,130404,16:00:00,1650,C,130719,0.105,7.08,6.1,7,-0.075,2,52,18.757,0.384,199.933,-9.672,67.849,0.092,6.6
,SPX 13I1650,Sep 1650 Calls,130404,16:00:00,1650,C,130920,0.118,16.21,14.9,16.7,-0.028,150,20153,28.446,0.339,320.847,-11.221,158.117,0.136,15
,SPX 13I1650D30,SepQ 1650 Calls,130404,16:00:00,1650,C,130930,0.119,17.8,16.4,17.8,-0.039,,987,29.6,0.332,338.228,-11.197,174.681,0.142,-1
,SPX 13L1650,Dec 1650 Calls,130404,16:00:00,1650,C,131220,0.13,29.96,28.5,30.3,-0.019,1285,26959,36.154,0.268,448.344,-11.433,301.96,0.176,29
,SPX 14A1650,Jan14 1650 Calls,130404,16:00:00,1650,C,140118,0.134,34.23,32.4,34.5,-0.023,,2831,38.069,0.252,481.995,-11.374,348.883,0.185,-1
,SPX 14C1650,Mar14 1650 Calls,130404,16:00:00,1650,C,140321,0.141,43.73,42,44.3,-0.013,,1163,41.054,0.215,547.706,-11.349,451.631,0.201,-1
,SPX 13P1650D5,AprW1 1650 Puts,130404,16:00:00,1650,P,130405,,90.14,88.5,90.2,-0.009,,,-99.991,0,0,0.039,-9.035,1,-1
,SPX 13P1650D12,AprW2 1650 Puts,130404,16:00:00,1650,P,130412,,90.64,89.2,90.9,-0.007,,2,-99.959,0,0,0.064,-40.656,1,-1
,SPX 13P1650,Apr 1650 Puts,130404,16:00:00,1650,P,130419,,91.06,88.7,91.2,-0.012,,1003,-99.931,0,0,0.086,-67.76,1,-1
,SPX 13P1650D26,AprW4 1650 Puts,130404,16:00:00,1650,P,130426,,91.62,89.3,91.1,-0.015,,2,-99.894,0,0,0.115,-103.897,0.996,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130404,16:00:00,1650,P,130503,,92.11,89.8,91.6,-0.015,,,-99.847,0.005,0.101,0.134,-135.509,0.991,-1
,SPX 13Q1650,May 1650 Puts,130404,16:00:00,1650,P,130517,,93.15,92,94.7,0.002,,3,-97.757,0.215,16.218,-1.12,-192.191,0.977,-1
,SPX 13R1650,Jun 1650 Puts,130404,16:00:00,1650,P,130621,,97.62,96.5,99.5,0.004,,1152,-87.049,0.478,106.908,-5.779,-326.432,0.936,-1
,SPX 13R1650D28,JunQ 1650 Puts,130404,16:00:00,1650,P,130628,0.095,98.99,97.3,101.1,0.002,,5,-84.683,0.479,129.838,-6.942,-353.76,0.928,-1
,SPX 13S1650,Jul 1650 Puts,130404,16:00:00,1650,P,130719,0.101,102.71,101.5,104.5,0.003,,,-79.397,0.466,182.549,-8.451,-419.274,0.908,-1
,SPX 13U1650,Sep 1650 Puts,130404,16:00:00,1650,P,130920,0.117,116.27,114.8,118.4,0.002,2500,190,-68.02,0.367,315.775,-10.49,-608.853,0.864,115.8
,SPX 13U1650D30,SepQ 1650 Puts,130404,16:00:00,1650,P,130930,0.118,125.84,116.7,120.4,-0.058,,,-68.504,0.247,361.856,-10.393,-615.245,0.858,-1
,SPX 13X1650,Dec 1650 Puts,130404,16:00:00,1650,P,131220,0.134,137.64,135.4,139.1,-0.003,,1011,-60.237,0.258,452.372,-10.932,-865.076,0.824,-1
,SPX 14M1650,Jan14 1650 Puts,130404,16:00:00,1650,P,140118,0.137,143.02,140.4,145.2,-0.002,,,-59.029,0.242,484.656,-10.68,-949.83,0.815,-1
,SPX 14O1650,Mar14 1650 Puts,130404,16:00:00,1650,P,140321,0.149,157.89,154.8,161,0,,,-55.893,0.204,553.402,-10.784,-1118.839,0.799,-1
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0,,,,,,0.001,0,0.02,-0.021,0,0,
,SPX 13D1655D12,AprW2 1655 Calls,130404,16:00:00,1655,C,130412,,0,,0.05,,13,205,0,0,0,0,0,0,-1
,SPX 13D1655,Apr 1655 Calls,130404,16:00:00,1655,C,130419,,0,0.05,0.1,,30,1441,0.008,0.002,0.064,-0.011,0.003,0,0.1
,SPX 13D1655D26,AprW4 1655 Calls,130404,16:00:00,1655,C,130426,,0.01,,0.25,,,,0.237,0.033,2.048,-0.312,0.15,0.002,-1
,SPX 13E1655D3,MayW1 1655 Calls,130404,16:00:00,1655,C,130503,,0.1,0.05,0.3,,,,1.094,0.1,9.83,-1.318,0.986,0.006,-1
,SPX 13E1655,May 1655 Calls,130404,16:00:00,1655,C,130517,0.093,0.48,0.3,0.85,0.187,28,293,3.518,0.206,33.137,-3.847,4.763,0.018,0.5
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,95.14,,,,,,-99.991,0,0,0.039,-9.062,1,
,SPX 13P1655D12,AprW2 1655 Puts,130404,16:00:00,1655,P,130412,,95.64,94.2,95.9,-0.006,,,-99.959,0,0,0.064,-40.78,1,-1
,SPX 13P1655,Apr 1655 Puts,130404,16:00:00,1655,P,130419,,96.06,93.7,96.2,-0.012,,,-99.931,0,0,0.086,-67.965,1,-1
,SPX 13P1655D26,AprW4 1655 Puts,130404,16:00:00,1655,P,130426,,96.62,94.3,96,-0.015,,,-99.894,0,0,0.115,-104.211,0.998,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130404,16:00:00,1655,P,130503,,97.11,94.7,96.5,-0.016,,,-99.86,0.001,0.013,0.14,-135.925,0.994,-1
,SPX 13Q1655,May 1655 Puts,130404,16:00:00,1655,P,130517,,98.08,96.9,99.5,0.001,,,-98.607,0.145,9.851,-0.566,-193.673,0.982,-1
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0.001,0,0.015,-0.016,0,0,
,SPX 13D1660D12,AprW2 1660 Calls,130404,16:00:00,1660,C,130412,,0,,0.05,,,783,0,0,0,0,0,0,-1
,SPX 13D1660,Apr 1660 Calls,130404,16:00:00,1660,C,130419,,0,,0.1,,,5339,0.002,0.001,0.018,-0.003,0.001,0,-1
,SPX 13D1660D26,AprW4 1660 Calls,130404,16:00:00,1660,C,130426,,0.01,,0.2,,,237,0.117,0.018,1.049,-0.152,0.071,0.001,-1
,SPX 13E1660D3,MayW1 1660 Calls,130404,16:00:00,1660,C,130503,,0.06,0.05,0.35,,,,0.696,0.069,6.512,-0.847,0.616,0.004,-1
,SPX 13E1660,May 1660 Calls,130404,16:00:00,1660,C,130517,0.095,0.34,0.25,0.75,0.471,2,1147,2.642,0.167,25.816,-3.503,3.533,0.014,0.5
,SPX 13F1660,Jun 1660 Calls,130404,16:00:00,1660,C,130621,0.098,4.01,1.95,2.75,-0.414,,860,10.505,0.259,132.974,-6.449,34.641,0.047,-1
,SPX 13F1660D28,JunQ 1660 Calls,130404,16:00:00,1660,C,130628,0.099,3.69,2.6,3.4,-0.187,,2,12.621,0.316,134.262,-6.957,36.192,0.054,-1
,SPX 13G1660,Jul 1660 Calls,130404,16:00:00,1660,C,130719,0.104,5.52,4.6,5.6,-0.078,6,2,15.339,0.341,175.762,-8.305,56.12,0.072,4.9
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,100.14,,,,,,-99.991,0,0,0.039,-9.09,1,
,SPX 13P1660D12,AprW2 1660 Puts,130404,16:00:00,1660,P,130412,,100.64,99.2,100.9,-0.006,,,-99.959,0,0,0.064,-40.903,1,-1
,SPX 13P1660,Apr 1660 Puts,130404,16:00:00,1660,P,130419,,101.06,98.6,101.2,-0.011,,,-99.931,0,0,0.086,-68.171,1,-1
,SPX 13P1660D26,AprW4 1660 Puts,130404,16:00:00,1660,P,130426,,101.62,99.2,101,-0.015,,,-99.894,0,0,0.115,-104.526,0.999,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130404,16:00:00,1660,P,130503,,102.11,99.8,101.5,-0.014,,,-99.862,0,0.001,0.141,-136.336,0.996,-1
,SPX 13Q1660,May 1660 Puts,130404,16:00:00,1660,P,130517,,103.04,101.8,104.4,0.001,,,-99.16,0.09,5.488,-0.209,-194.818,0.986,-1
,SPX 13R1660,Jun 1660 Puts,130404,16:00:00,1660,P,130621,,106.64,105.7,108.5,0.004,,,-91.174,0.395,76.318,-3.801,-337.702,0.953,-1
,SPX 13R1660D28,JunQ 1660 Puts,130404,16:00:00,1660,P,130628,,107.8,106.2,110,0.003,,,-88.905,0.415,98.574,-4.699,-366.736,0.946,-1
,SPX 13S1660,Jul 1660 Puts,130404,16:00:00,1660,P,130719,0.099,111.04,109.9,112.9,0.003,,,-83.636,0.432,151.648,-6.908,-435.887,0.928,-1
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0.001,0,0.012,-0.013,0,0,
,SPX 13D1665D12,AprW2 1665 Calls,130404,16:00:00,1665,C,130412,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 13D1665,Apr 1665 Calls,130404,16:00:00,1665,C,130419,,0,0.05,0.1,,2,2033,0.001,0,0.004,-0.001,0,0,-1
,SPX 13D1665D26,AprW4 1665 Calls,130404,16:00:00,1665,C,130426,,0,,0.2,,,9,0.053,0.009,0.496,-0.068,0.031,0.001,-1
,SPX 13E1665D3,MayW1 1665 Calls,130404,16:00:00,1665,C,130503,,0.03,0.05,0.25,,,,0.425,0.046,4.137,-0.521,0.369,0.003,-1
,SPX 13E1665,May 1665 Calls,130404,16:00:00,1665,C,130517,0.097,0.23,0.2,0.65,0.87,,397,1.941,0.132,19.661,-3.193,2.562,0.01,-1
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,105.14,,,,,,-99.991,0,0,0.039,-9.117,1,
,SPX 13P1665D12,AprW2 1665 Puts,130404,16:00:00,1665,P,130412,,105.64,104.2,105.9,-0.006,,,-99.959,0,0,0.065,-41.026,1,-1
